Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
376.0,75.22106881968475,76.73971549404075,68.30229226361031,77.26361031518624,65.85365853658534,68.774465522433,62.188981042654056,65.29917061611374,60.46218487394954,64.07563025210084,66.4056371072968,70.43051843997492,76.3464476699771,88.4672050638437,77.22382942247935,88.31672559734275,81.48061104582844,91.00352526439484,84.12086036189825,94.76613178559235,84.67186923927737,93.75076809635,80.76872354789211,91.26087116150472,73.58718032759445,80.84569480073982,0.58601112965223,92.55319148936168,96.80851063829788,79.60526315789477,85.08771929824562,70.28985507246378,87.68115942028986,67.17171717171718,80.47138047138047,62.499999999999986,62.5,74.42400537828749,82.50975396564277,73.37662337662336,79.22077922077922,80.74866310160428,89.48306595365419,81.48496240601503,89.56766917293233,86.45833333333331,91.66666666666667,86.34453781512605,91.38655462184873,81.68262400654041,88.26494712717623,78.05331469241395,85.3873505464095,0.6344497506932704
377.0,74.35601691657055,76.58592848904269,63.5888252148997,69.35530085959886,70.4155374887082,76.60343270099368,62.28524881516589,62.60367298578199,56.91176470588232,61.55462184873951,65.51147862824533,69.34059137683134,76.95760122230712,89.53672378042126,78.53316189863921,89.83606557377048,82.62044653349002,91.37720329024677,84.66882895186072,95.23728234892455,84.81934373847855,94.1747572815534,81.51987646895512,92.0324064549833,73.51567754860022,80.68649891590732,0.5841896519595698,93.61702127659572,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,86.23188405797102,63.13131313131313,80.13468013468014,62.499999999999986,61.66666666666667,74.00412912414471,81.98589215917227,73.37662337662336,79.22077922077922,80.74866310160428,89.39393939393939,81.48496240601503,89.66165413533834,86.45833333333331,91.66666666666667,86.34453781512605,91.38655462184873,81.68262400654041,88.26591880771448,77.84337656534257,85.12590548344338,0.6341908500446213
378.0,64.28296808919647,68.62745098039215,65.22922636103151,67.77936962750717,66.93766937669375,74.4655224330021,59.30094786729859,64.7659952606635,67.85714285714285,74.83193277310924,64.72159091027262,70.09405421493483,77.8170359052712,88.51358725308305,77.54848387442406,89.19532840458587,80.11750881316098,91.62867215041129,86.78217821782178,94.87196995561624,86.18041047068945,93.8122158043505,81.6891234562735,91.6043547136094,73.20535718327307,80.8492044642721,0.5849968957776122,93.61702127659572,96.80851063829788,79.60526315789477,85.08771929824562,70.28985507246378,85.50724637681161,64.14141414141415,80.47138047138047,62.499999999999986,60.83333333333333,74.03071072967369,81.74163802361377,73.37662337662336,79.33884297520662,80.74866310160428,89.39393939393939,81.48496240601503,89.56766917293233,88.02083333333331,91.79687500000001,86.34453781512605,91.38655462184873,81.99512400654041,88.29677623278542,78.01291736810705,85.0192071281996,0.6333279043027488
379.0,74.35601691657057,75.66320645905421,63.22349570200573,64.78510028653297,73.48690153568201,75.7302017464619,67.5873815165877,73.05983412322274,64.78991596638653,67.52100840336135,68.68874232744652,71.35187020372663,77.18678380443087,89.0265196987886,77.05989499624984,89.63034394085503,80.98707403055231,91.39835487661576,87.17992488904063,95.58552406964834,87.4984638073,95.31768465036254,81.98242830551473,92.19168544725406,75.33558531648063,81.77177782549035,0.5772268301167373,93.61702127659572,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,86.23188405797102,63.13131313131313,80.13468013468014,62.499999999999986,65.83333333333333,74.00412912414471,82.81922549250558,72.7272727272727,79.22077922077922,80.74866310160428,89.39393939393939,81.48496240601503,89.66165413533835,86.45833333333331,91.66666666666667,86.34453781512605,91.38655462184873,81.55275387667027,88.26591880771448,77.7784415004075,85.54257215011003,0.6332359755022281
380.0,67.24336793540947,72.62591311034218,62.15616045845272,67.97994269340974,67.29900632339655,69.67780788919,64.46238151658771,65.40284360189574,59.075630252100794,65.63025210084032,64.04730929718944,68.2633518791356,78.55233002291827,90.46982429335371,79.18889960355725,89.43962284367299,82.02115158636897,90.42538190364277,88.21440764766132,94.80368726527824,84.7240997910778,91.93191593953546,82.54017773031671,91.41408644909663,73.29374351375307,79.83871916411611,0.5919295256576028,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,86.23188405797102,63.13131313131313,79.46127946127946,57.49999999999999,64.16666666666667,73.21689508159152,82.35121202449213,72.7272727272727,79.22077922077922,80.74866310160428,89.21568627450979,81.48496240601503,89.56766917293233,84.89583333333331,91.66666666666667,84.87394957983193,91.38655462184873,80.94613622961144,88.21147119134736,77.08151565560148,85.28134160791974,0.633191775382046
381.0,75.74009996155327,83.92925797770087,65.6590257879656,70.48710601719196,66.53116531165311,73.6525143029208,62.28524881516589,66.83945497630333,67.0378151260504,79.5798319327731,67.45067100047767,74.89763304137801,77.71199388846448,88.22438066135547,79.18675666988104,89.62820100717883,80.44653349001177,91.20564042303172,85.05804028678732,95.11778764083306,82.97284011306378,93.32063414034657,81.07523288964168,91.49932877454913,74.26295194505968,83.19848090796357,0.5737833705059155,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,86.23188405797102,63.13131313131313,79.46127946127946,61.66666666666666,64.16666666666667,74.05022841492485,82.35121202449213,72.07792207792205,79.22077922077922,80.74866310160428,89.21568627450979,81.48496240601503,89.47368421052632,84.89583333333331,91.66666666666667,84.87394957983193,91.38655462184873,80.81626609974133,88.19267419886616,77.43324725733308,85.27194311167915,0.6324833477775401
382.0,87.0242214532872,86.3514033064206,67.5214899713467,69.61318051575931,71.00271002710025,70.9424872026498,62.28524881516589,70.66054502369668,64.18067226890753,74.78991596638656,70.40286850716151,74.4715064029826,76.0122230710466,88.99105096584088,78.20422157934209,88.39387120968607,81.10458284371329,90.65804935370151,83.77603277569135,95.15875725503584,85.20953668428167,94.74622096595797,80.861319390815,91.58958995004446,75.63209394898826,83.03054817651352,0.575578455637721,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,85.5072463768116,63.13131313131313,79.7979797979798,57.49999999999999,65.83333333333333,73.21689508159152,82.60695788893364,72.07792207792205,79.33884297520662,80.74866310160428,89.21568627450979,81.48496240601503,89.3796992481203,86.45833333333331,91.66666666666667,86.34453781512605,91.38655462184873,81.42288374680014,88.19748995727043,77.31988941419583,85.40222392310204,0.6316174069043923
383.0,67.07035755478664,73.8562091503268,69.5916905444126,73.26647564469914,66.53116531165311,70.1294790725685,59.30094786729859,63.24052132701421,61.281512605041975,64.11764705882352,64.75513477663858,68.92206645068644,77.62605042016808,88.31168831168831,76.89488910318222,88.5845923068681,81.04582843713281,91.45005875440657,84.7132127005804,92.41037896893137,86.23264102248986,92.90893449674327,81.30252433671068,90.73313056772753,73.02882955667462,79.82759850920698,0.5903756165674775,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,85.5072463768116,58.58585858585859,79.7979797979798,62.499999999999986,62.5,73.30780417250061,81.94029122226698,72.07792207792205,79.33884297520662,80.74866310160428,89.12655971479501,81.48496240601503,89.3796992481203,86.45833333333331,91.53645833333334,86.34453781512605,91.38655462184873,81.42288374680014,88.15362297866079,77.36534395965037,85.04695710046389,0.6310561230739054
384.0,68.45444059976933,78.58515955401768,60.65902578796562,68.71060171919771,68.29268292682926,75.00752785305632,60.62648104265405,67.81694312796209,68.46638655462185,71.9327731092437,65.29980338236803,72.4106010726955,75.82123758594348,90.11786532794936,76.89810350369653,91.50326797385621,81.2103407755582,91.04347826086958,85.4472516217139,95.30897917377945,86.08516652328869,92.85977633034288,81.09242000204016,92.16667341335949,73.19611169220408,82.2886372430275,0.5715186703608666,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,85.5072463768116,61.61616161616161,79.46127946127946,62.499999999999986,64.16666666666667,73.91386477856122,82.20628448826025,72.07792207792205,79.33884297520662,80.74866310160428,89.12655971479501,81.48496240601503,89.28571428571429,86.45833333333331,91.66666666666667,86.34453781512605,91.38655462184873,81.42288374680014,88.16086765284626,77.66837426268069,85.18357607055326,0.6309370553041402
385.0,61.6878123798539,66.43598615916954,67.72922636103151,72.77936962750717,73.44173441734418,79.28334838903946,61.24111374407584,64.7659952606635,70.63025210084032,71.5546218487395,66.94602780062914,70.96386425702383,76.64247517188694,89.33209647495362,78.53101896496301,89.43319404264439,82.67332549941247,90.79435957696828,85.8979173779447,95.26118129054285,84.48138134447586,94.53115398795624,81.6452236717366,91.87039707461308,74.29562573618287,81.41713066581846,0.5799092587034308,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,85.5072463768116,58.58585858585859,79.46127946127946,62.499999999999986,62.5,73.30780417250061,81.87295115492691,72.07792207792205,79.33884297520662,80.74866310160428,89.21568627450979,81.48496240601503,89.3796992481203,86.45833333333331,91.53645833333334,86.34453781512605,91.38655462184873,81.42288374680014,88.17144829060376,77.36534395965037,85.02219972276534,0.62997502229157
386.0,78.70049980776625,76.50903498654364,73.93982808022922,72.80802292263611,77.00993676603431,83.31827762722071,67.58738151658771,69.07582938388626,60.546218487394924,64.03361344537815,71.55677293160248,73.14895567313297,74.92360580595876,88.53814252973918,78.04135861995069,89.22532947605272,79.25381903642774,91.45005875440657,85.79207920792079,94.27108228064186,85.0620621850805,94.51271967555608,80.61458497106769,91.59946654327928,76.08567895133508,82.37421110820613,0.5758930514988284,94.68085106382976,96.80851063829788,81.35964912280706,85.08771929824562,72.46376811594205,85.5072463768116,61.61616161616161,79.46127946127946,62.499999999999986,65.0,74.5240859837481,82.37295115492691,71.4285714285714,79.33884297520662,80.74866310160428,89.12655971479501,81.48496240601503,89.3796992481203,86.45833333333331,91.66666666666667,86.34453781512605,91.38655462184873,81.29301361693001,88.17966464532746,77.90854980033905,85.2763079001272,0.6303460227633584
387.0,68.800461361015,76.39369473279507,65.7378223495702,66.13180515759312,63.414634146341456,70.24992472146944,61.715047393364955,66.21741706161136,66.38655462184873,70.29411764705881,65.21090397442806,69.85739186410555,77.71199388846449,89.04561824729892,78.53101896496301,90.11250401800064,82.13278495887194,91.51586368977674,89.39911232502561,96.19665414817344,87.25574536069804,93.85522919995084,83.00613109960462,92.1451738606401,74.10851753701634,81.00128286237282,0.5775654175692219,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,85.5072463768116,64.14141414141415,78.78787878787878,62.499999999999986,61.66666666666667,74.41891528361172,81.57160435358011,72.07792207792205,79.33884297520662,80.74866310160428,89.21568627450979,81.48496240601503,89.09774436090225,86.45833333333331,91.66666666666667,86.34453781512605,91.17647058823529,81.42288374680014,88.09908217310412,77.92089951520593,84.83534326334211,0.6296070560166825
388.0,65.14801999231065,77.08573625528643,65.945558739255,75.7593123209169,74.48057813911471,77.47666365552544,61.61877962085309,68.0835308056872,59.810924369747866,58.991596638655466,65.40077217225627,71.47936793521428,73.71084797555386,88.35807050092764,75.74841958641377,87.64813029036752,81.69800235017628,92.89071680376028,86.93240013656539,95.09047456469784,86.57060341649256,95.22551308836181,80.93205469304037,91.84258104962302,73.16641343264831,81.66097449241866,0.5745236071358258,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,70.28985507246378,85.5072463768116,64.14141414141415,78.78787878787878,62.499999999999986,65.0,74.41891528361172,82.23827102024677,72.07792207792205,79.33884297520662,80.74866310160428,89.12655971479501,81.48496240601503,89.09774436090225,86.45833333333331,91.53645833333334,86.34453781512605,91.17647058823529,81.42288374680014,88.0552151944945,77.92089951520593,85.14674310737064,0.6288102594992686
389.0,71.74163783160324,81.19953863898502,69.79942693409743,77.79369627507164,68.5185185185185,73.86329418849743,63.84774881516589,73.77073459715639,56.91176470588232,61.806722689075634,66.16381936105348,73.68679727775722,79.20168067226892,90.35796136636472,79.18782813671915,88.34672666880961,80.34077555816688,91.06227967097531,83.04199385455787,94.46910208262204,86.622833968293,94.01499324075212,81.67902243800117,91.65021260590477,73.92142089952733,82.668504941831,0.5702643050094119,94.68085106382976,96.80851063829788,80.4824561403509,85.08771929824562,72.46376811594205,85.5072463768116,58.58585858585859,78.78787878787878,62.499999999999986,64.16666666666667,73.74258678119627,82.07160435358011,72.07792207792205,79.33884297520662,80.74866310160428,89.12655971479501,81.48496240601503,89.09774436090225,84.89583333333331,91.53645833333334,84.87394957983193,91.17647058823529,80.81626609974133,88.0552151944945,77.2794264404688,85.0634097740373,0.6284486777931206
390.0,74.35601691657057,78.85428681276431,69.01862464183381,76.21776504297995,67.34417344173441,69.88858777476663,65.78791469194314,69.38684834123224,67.77310924369748,68.10924369747899,68.85596778715589,72.49134633384442,77.14858670741026,89.46851467859871,79.19211400407154,89.49105325190186,83.05522914218568,91.93184488836663,86.58757255035849,94.89586889723455,84.48138134447585,94.80152390315841,82.09297674970037,92.11776112385203,75.47447226842813,82.30455372884822,0.5704271898189716,94.68085106382976,96.80851063829788,82.2368421052632,85.08771929824562,74.6376811594203,85.5072463768116,59.09090909090908,78.78787878787878,62.499999999999986,64.16666666666667,74.62925668388446,82.07160435358011,70.77922077922075,79.45690672963401,80.74866310160428,89.21568627450979,81.48496240601503,89.09774436090225,84.89583333333331,91.53645833333334,84.87394957983193,91.17647058823529,80.55652584000106,88.09665325732296,77.59289126194275,85.08412880545154,0.6275444131947876
391.0,69.31949250288352,81.23798539023453,71.0888252148997,76.70487106017193,63.1887985546522,66.21499548328816,58.923281990521346,66.98755924170617,60.50420168067223,68.10924369747899,64.60491998872581,71.85093097457596,76.74751718869366,88.28440467095928,78.203150112504,88.5781635058395,79.96474735605172,90.7614571092832,86.97678388528509,94.82417207237965,84.33390684527467,95.21322354676171,81.24522107756182,91.53228418104467,72.92507053314381,81.69160757781032,0.5750686401901718,94.68085106382976,97.87234042553192,81.35964912280706,85.08771929824562,72.46376811594205,85.5072463768116,64.14141414141415,78.11447811447812,62.499999999999986,66.66666666666666,75.0291364887986,82.64969017634678,71.4285714285714,79.33884297520662,80.74866310160428,89.03743315508021,81.48496240601503,89.09774436090225,86.45833333333331,91.53645833333334,86.34453781512605,91.17647058823529,81.29301361693001,88.03738988255155,78.1610750528643,85.34354002944917,0.6269692995827253
392.0,65.49404075355633,78.85428681276431,66.94842406876789,68.86819484240687,75.92592592592592,76.27220716651611,66.73578199052135,68.42417061611374,61.974789915966355,75.08403361344537,67.41579253094757,73.50057861024929,77.41596638655463,91.04823747680891,78.53209043180111,89.78034929818922,83.54289071680377,91.52761457109283,85.29702970297029,95.34994878798226,86.4753594690918,94.07029617795257,82.25266734144432,92.35528926240517,74.83422993619595,82.92793393632724,0.5647841426966845,94.68085106382976,97.87234042553192,82.2368421052632,85.52631578947368,74.6376811594203,85.5072463768116,60.60606060606061,77.77777777777779,57.49999999999999,64.16666666666667,73.93228698691478,82.17006940725233,70.12987012987011,79.33884297520662,80.74866310160428,88.94830659536544,79.69924812030075,89.09774436090225,84.89583333333331,91.66666666666667,84.87394957983193,91.38655462184873,80.06951285298808,88.08762304399795,77.00089991995142,85.12884622562514,0.6270842469738959
393.0,59.5924644367551,72.20299884659747,69.7349570200573,71.64756446991404,68.97018970189701,75.21830773863294,62.66291469194316,66.21741706161137,60.546218487394924,63.86554621848739,64.3013488676095,69.83036686704864,76.0790679908327,89.89141110989851,78.0435015536269,89.7653487624558,82.94947121034079,91.29024676850763,85.9423011266644,94.54421304199386,85.01904878948015,93.00110605874401,81.606678134189,91.69846514831997,72.95401350089925,80.7644160076843,0.5768528183042205,94.68085106382976,97.87234042553192,82.2368421052632,85.08771929824562,74.6376811594203,85.5072463768116,57.57575757575758,78.11447811447812,57.49999999999999,65.0,73.32622638085417,82.31635684301344,70.77922077922075,79.33884297520662,80.74866310160428,88.94830659536544,81.48496240601503,89.09774436090225,84.89583333333331,91.66666666666667,84.87394957983193,91.38655462184873,80.55652584000106,88.08762304399795,76.94137611042761,85.2019899435057,0.625598442776198
394.0,66.53210303729337,78.04690503652441,69.4484240687679,75.44412607449857,70.18970189701896,74.88708220415538,52.95468009478673,58.59004739336492,61.11344537815122,70.16806722689076,64.04767089520364,71.4272455870868,76.74751718869366,89.37847866419295,79.51462552234007,89.50391085395907,82.46180963572269,91.47356051703878,88.16148856264937,95.39774667121884,88.13137519970506,92.77989430994224,83.00336322182218,91.70671820327037,73.52551705851292,81.56698189517859,0.5756084878770893,94.68085106382976,97.87234042553192,82.2368421052632,85.08771929824562,74.6376811594203,85.5072463768116,57.57575757575758,78.11447811447812,57.49999999999999,65.0,73.32622638085417,82.31635684301344,70.77922077922075,79.33884297520662,80.74866310160428,88.85918003565062,81.48496240601503,89.09774436090225,84.89583333333331,91.66666666666667,84.87394957983193,91.38655462184873,80.55652584000106,88.06979773205498,76.94137611042761,85.19307728753421,0.6250097486482032
395.0,68.10841983852366,74.54825067281816,66.80515759312321,68.96848137535817,70.18970189701895,78.89190003011142,69.7645142180095,67.92061611374407,63.40336134453778,63.739495798319325,67.65423097824262,70.81374879807022,76.39419404125287,89.31299792644329,76.73738347798133,89.12032572591878,81.48061104582844,91.54406580493537,86.93240013656539,96.06691703653124,86.57060341649256,94.5618778419565,81.62303842362412,92.12123686715704,74.63863470093338,81.46749283261363,0.5685943908843821,94.68085106382976,97.87234042553192,82.2368421052632,85.08771929824562,74.6376811594203,85.5072463768116,57.57575757575758,78.11447811447812,57.49999999999999,64.16666666666667,73.32622638085417,82.14969017634678,70.77922077922075,79.33884297520662,80.74866310160428,88.94830659536544,79.69924812030075,89.09774436090225,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.90526533579938,88.06158137733128,76.61574585832678,85.10563577683902,0.6239395917969959
396.0,70.87658592848905,78.39292579777009,67.23495702005731,75.22922636103152,65.67299006323395,70.79193014152364,59.91558056872041,59.567535545023695,60.50420168067223,63.4453781512605,64.8408630522346,69.48539919932189,76.20320855614973,88.78369529630035,81.48076717025606,90.36537019179256,83.00822561692128,90.61574618096357,87.22430863776034,95.48651416865825,88.37409364630699,93.1485805579452,83.25812072547888,91.67998127913198,74.04949188885674,80.58269023922693,0.573674440467164,94.68085106382976,97.87234042553192,82.2368421052632,85.08771929824562,74.6376811594203,86.23188405797102,56.06060606060607,77.77777777777779,62.499999999999986,64.16666666666667,74.02319607782387,82.2272776452386,71.4285714285714,79.33884297520662,80.74866310160428,88.85918003565062,79.69924812030075,89.19172932330828,84.89583333333331,91.66666666666667,83.40336134453781,91.38655462184873,80.03513546566951,88.0885947245362,77.02916577174669,85.1579361848874,0.6235898779606257
397.0,71.22260668973472,81.0073048827374,66.08882521489971,71.67621776504298,67.7055103884372,70.70159590484793,63.136848341232245,63.773696682464454,62.79411764705879,68.02521008403362,66.18958165627254,71.03680506382527,78.44728800611155,89.31572629051621,78.37029893924779,89.66463087967426,83.05522914218568,92.75205640423032,86.331512461591,94.60566746329806,84.38613739707509,93.94740076195158,82.11809318924222,92.05709635993409,74.15383742275738,81.54695071187967,0.5718281165791698,94.68085106382976,97.87234042553192,81.35964912280706,85.08771929824562,74.6376811594203,86.23188405797102,67.17171717171718,77.77777777777779,62.499999999999986,65.0,76.06997970355485,82.39394431190526,71.4285714285714,79.33884297520662,80.74866310160428,88.85918003565062,81.48496240601503,89.19172932330828,84.89583333333331,91.53645833333334,84.87394957983193,91.38655462184873,80.68639596987119,88.06255305786951,78.37818783671301,85.22824868488738,0.6230612043846576
398.0,83.5447904652057,87.27412533640909,67.74355300859598,73.3810888252149,78.59078590785906,82.14393255043662,61.38181279620856,61.70023696682465,61.932773109243655,69.74789915966386,70.6387430574226,74.84945656770982,77.16768525592055,89.24751718869366,79.18889960355725,89.43747990999678,81.21621621621622,90.6909518213866,86.87948105155343,95.61625128030045,86.23264102248986,95.01659088116014,82.13698462994746,92.00175821630754,76.38786384368504,83.42560739200869,0.5580621480100094,94.68085106382976,97.87234042553192,82.2368421052632,85.52631578947368,74.6376811594203,85.5072463768116,57.57575757575758,77.77777777777779,57.49999999999999,64.16666666666667,73.32622638085417,82.17006940725233,70.77922077922075,79.33884297520662,78.475935828877,88.85918003565062,79.69924812030075,89.09774436090225,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.45071988125393,88.04375606538831,76.38847313105404,85.10691273632031,0.622419346213459
399.0,70.87658592848905,83.35255670895809,79.09742120343839,81.36103151862464,61.743450767841004,70.28003613369467,65.17328199052135,73.0894549763033,66.21848739495796,65.33613445378151,68.62184545704955,74.68384275827243,75.65889992360582,88.8655462184874,80.01071466838098,89.79749276759884,81.64512338425384,90.61222091656873,84.31546602936154,95.01194947080916,84.48138134447586,94.83224775715865,81.2223170700156,91.82389142612456,74.92208126353258,83.2538670921985,0.5619692261135131,94.68085106382976,97.87234042553192,82.2368421052632,85.52631578947368,74.6376811594203,85.5072463768116,57.57575757575758,77.77777777777779,57.49999999999999,64.16666666666667,73.32622638085417,82.17006940725233,70.77922077922075,79.33884297520662,80.74866310160428,88.85918003565062,81.48496240601503,89.19172932330828,84.89583333333331,91.53645833333334,84.87394957983193,91.38655462184873,80.55652584000106,88.06255305786951,76.94137611042761,85.11631123256092,0.6212657114840321
400.0,81.81468665897734,86.77431757016532,70.7378223495702,73.08022922636104,73.26106594399275,77.35621800662452,61.0041469194313,64.69194312796208,62.01680672268905,66.84873949579833,69.76690571893212,73.75028948538225,77.27272727272728,89.86685583324238,78.85995928426011,88.9703203685846,80.72267920094008,91.96004700352528,84.46568794810517,95.22703994537385,81.70701732825366,93.21617303674574,80.60561420685727,91.84808723749438,75.1862599628947,82.79918836143833,0.5588594427409118,94.68085106382976,97.87234042553192,83.11403508771934,85.52631578947368,74.6376811594203,85.5072463768116,59.09090909090908,77.77777777777779,57.49999999999999,65.0,73.8046952803757,82.33673607391898,70.77922077922075,79.33884297520662,78.475935828877,88.77005347593582,81.48496240601503,89.09774436090225,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.80786273839678,88.02593075344537,76.80627900938623,85.18133341368218,0.6214871136723454
401.0,72.0876585928489,80.04613610149943,65.88108882521489,74.28366762177652,70.5962059620596,75.88075880758808,65.884182464455,74.92594786729858,58.38235294117643,62.52100840336134,66.56629775715096,73.53150376030479,75.11459129106188,89.05653170359054,77.06203792992605,88.51173256187721,83.32549941245594,92.67450058754407,86.28712871287128,94.46568794810514,86.28487157429026,93.99655892835196,81.61482578412108,91.74100234589378,74.09056177063601,82.63625305309928,0.5622224136614471,95.7446808510638,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,86.23188405797102,59.09090909090908,77.77777777777779,57.49999999999999,65.0,74.45224384651816,82.48166361015087,70.77922077922075,79.33884297520662,78.475935828877,88.77005347593582,81.48496240601503,89.09774436090225,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.80786273839678,88.02593075344537,77.13005329245746,85.25379718179812,0.6212502674465257
402.0,83.89081122645136,88.85044213763938,69.81375358166189,79.51289398280802,67.07317073170731,68.56368563685636,62.99614928909955,71.16409952606635,65.65126050420167,68.65546218487395,69.88502906662436,75.34931669364882,74.48433919022155,87.7032631234312,77.22382942247935,88.76245580199293,82.7849588719154,92.20681551116333,87.32161147149199,95.18948446568795,87.98390070050385,95.87071402236698,81.95972793132242,91.94654658492848,75.92237849897339,83.64793163928866,0.5550855583824502,95.7446808510638,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,86.23188405797102,59.09090909090908,77.77777777777779,57.49999999999999,64.16666666666667,74.45224384651816,82.3149969434842,70.77922077922075,79.33884297520662,80.74866310160428,88.77005347593582,81.48496240601503,89.09774436090225,84.89583333333331,91.53645833333334,86.34453781512605,91.38655462184873,80.85064348705988,88.02593075344537,77.65144366678902,85.17046384846478,0.6206579052496838
403.0,77.98923490965014,84.12149173394849,60.737822349570195,68.51002865329512,72.22222222222221,71.99638663053298,66.26184834123224,73.385663507109,63.40336134453778,72.35294117647058,68.12289783344251,74.07330234027124,77.60695187165777,90.24882680344865,76.89488910318222,88.98746383799421,83.93066980023504,90.41128084606346,87.41891430522362,95.03926254694434,86.71807791569373,93.81221580435049,82.51390059919848,91.69980996776022,75.3183992163205,82.88655615401572,0.5695270860051636,94.68085106382976,97.87234042553192,83.11403508771934,85.52631578947368,74.6376811594203,85.5072463768116,59.09090909090908,77.77777777777779,57.49999999999999,65.0,73.8046952803757,82.33673607391898,70.77922077922075,79.33884297520662,78.475935828877,88.85918003565062,79.69924812030075,89.09774436090225,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.45071988125393,88.04375606538831,76.62770758081481,85.19024606965365,0.6195117668996485
404.0,64.80199923106498,69.43483275663206,73.52435530085958,78.98280802292264,65.22131887985546,71.00271002710028,66.59508293838866,71.34182464454977,63.40336134453778,69.66386554621849,66.70922353894129,72.08520819948464,78.42818945760122,89.10837062097566,80.33644058716379,89.10961105753778,81.65099882491188,91.41715628672151,86.72925913280984,94.83100034141346,88.61681209290893,95.5880545655647,83.15234001907913,92.01083857444262,74.9307817790102,82.04802338696362,0.5598044379185048,94.68085106382976,97.87234042553192,83.11403508771934,85.52631578947368,74.6376811594203,85.5072463768116,57.57575757575758,77.77777777777779,57.49999999999999,64.16666666666667,73.5016649773454,82.17006940725233,70.77922077922075,79.33884297520662,78.475935828877,88.77005347593582,79.69924812030075,89.19172932330828,84.89583333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.45071988125393,88.04472774592656,76.47619242929966,85.10739857658945,0.6181238600096858
405.0,72.60668973471742,81.89158016147636,65.1647564469914,75.55873925501433,72.8545618789521,76.18187292984041,66.4988151658768,75.4887440758294,69.24369747899158,74.62184873949579,69.27370414110587,76.74855703233126,77.92207792207793,90.4752810214995,79.19104253723344,89.71391835422693,79.90599294947121,91.65687426556993,87.41891430522362,94.73199044042335,83.60575150546885,92.18999631313753,81.60875584389501,91.75361207897144,75.44122999250044,84.25108455565135,0.5541215097843827,94.68085106382976,97.87234042553192,83.11403508771934,85.52631578947368,76.81159420289856,85.5072463768116,59.09090909090908,77.77777777777779,57.49999999999999,65.00000000000001,74.23947788907135,82.33673607391898,70.77922077922075,79.33884297520662,78.475935828877,88.85918003565062,81.01503759398497,89.09774436090225,83.33333333333331,91.53645833333334,83.40336134453781,91.38655462184873,79.40137777599077,88.04375606538831,76.82042783253107,85.19024606965365,0.6183123348235923
