Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
89.0,44.75201845444061,40.2153018069973,51.461318051575944,34.44126074498567,52.12285456187894,54.47154471544715,47.26747630331755,42.71327014218009,43.844537815126024,43.02521008403362,47.889641037267815,42.973317498728775,70.0248281130634,73.71630470369966,74.43158684238722,81.16575591985429,76.05170387779087,83.81668625146885,78.28610447251624,87.55889382041653,76.70517389701365,87.06525746589652,75.09987944055428,82.66457963226718,61.49476023891104,62.818948565497976,0.8668522606052064,50.0,25.531914893617024,50.00000000000002,31.140350877192986,50.00000000000002,44.20289855072464,49.999999999999986,26.599326599326595,49.99999999999999,37.5,50.000000000000014,32.99489818417225,67.53246753246752,80.16528925619835,70.94474153297683,80.30303030303031,78.00751879699249,90.88345864661653,84.89583333333333,88.41145833333334,90.54621848739495,96.42857142857142,78.38535593663303,87.23836159354998,64.19267796831653,60.11662988886111,0.8208964421364553
90.0,53.26797385620916,56.32449058054594,43.81805157593124,37.965616045845266,47.60614272809394,48.17825956037338,52.191943127962105,53.584123222748815,52.626050420168035,46.80672268907563,49.9020323416729,48.571842419717804,70.76012223071045,76.99989086543708,75.58019929283188,82.18579234972677,75.51116333725034,85.53701527614571,81.78729941959713,89.59713212700579,71.78935725697433,84.9391667690795,75.08562830747283,83.85179947747898,62.49383032457287,66.21182094859839,0.8453996883750955,50.0,24.46808510638298,50.00000000000002,31.140350877192986,50.00000000000002,43.47826086956522,49.999999999999986,26.93602693602693,49.99999999999999,37.5,50.000000000000014,32.704544757833624,67.53246753246752,80.16528925619835,71.92513368983957,80.4812834224599,79.32330827067669,90.88345864661653,84.89583333333333,88.41145833333334,90.54621848739495,96.42857142857142,78.84459226274241,87.27401221743591,64.42229613137121,59.98927848763476,0.8183540853645566
91.0,40.77277970011534,36.409073433294886,56.39684813753583,49.59885386819485,53.3423667570009,55.013550135501355,48.73370853080571,43.91291469194313,49.6848739495798,46.84873949579832,49.78611541500752,46.35662632494651,70.44499618029029,75.68481938229837,75.08732454730526,80.4778742097932,74.48296122209167,83.94359576968273,79.08159781495391,88.36462956640491,75.77731350620623,90.1622219491213,74.97483865416947,83.7266281754601,62.380477034588495,65.0416272502033,0.8538391225101489,50.0,24.46808510638298,50.00000000000002,30.701754385964914,50.00000000000002,42.7536231884058,49.999999999999986,26.599326599326595,49.99999999999999,37.5,50.000000000000014,32.404557856016055,67.53246753246752,80.04722550177095,71.92513368983957,80.57040998217468,79.32330827067669,90.88345864661653,84.89583333333333,88.41145833333334,90.54621848739495,96.42857142857142,78.84459226274241,87.26822477849339,64.42229613137121,59.83639131725472,0.8170379481153511
92.0,38.67743175701654,32.98731257208766,49.96418338108884,37.57879656160459,46.567299006323395,40.71062932851551,57.59034360189575,48.00059241706161,48.90756302521005,38.319327731092436,48.341364154306916,39.51933172207236,70.8842627960275,79.14165666266507,75.24911603985856,80.88931747562413,74.31257344300825,83.78378378378379,78.69238648002731,87.59644930010242,71.30392036377044,88.21432960550571,74.08845182453841,83.92510736553623,61.21490798942266,61.7222195438043,0.8693075367129629,50.0,22.340425531914892,50.00000000000002,30.263157894736846,50.00000000000002,40.57971014492753,49.999999999999986,26.26262626262626,49.99999999999999,37.5,50.000000000000014,31.38918396684111,67.53246753246752,80.04722550177095,70.94474153297683,80.57040998217468,78.00751879699249,90.78947368421053,82.8125,88.41145833333334,90.54621848739495,96.21848739495798,77.96868926996635,87.20741097928949,63.98434463498318,59.298297473065304,0.8174104573387926
93.0,43.88696655132641,47.40484429065744,48.037249283667634,45.22922636103152,54.6070460704607,50.55706112616682,52.42890995260664,43.57227488151659,44.66386554621846,38.10924369747899,48.72480748085597,44.97453007137027,70.65508021390374,74.24697151587908,75.9080681452909,82.71509696774886,73.39600470035255,83.86133960047005,78.39194264254013,88.02321611471493,75.77731350620623,88.42939658350743,74.8256818416587,83.45520415646408,61.77524466125734,64.21486711391717,0.8499350846857783,50.0,22.340425531914892,50.00000000000002,30.263157894736846,50.00000000000002,40.57971014492753,49.999999999999986,25.925925925925924,49.99999999999999,37.5,50.000000000000014,31.32184389950104,67.53246753246752,79.92916174734357,70.94474153297683,80.57040998217468,78.00751879699249,90.69548872180451,84.89583333333333,88.41145833333334,90.54621848739495,96.21848739495798,78.38535593663303,87.16500123592282,64.19267796831653,59.24342256771193,0.8146064944202714
94.0,55.171088043060365,61.36101499423299,50.25071633237823,44.8567335243553,47.154471544715435,41.342968985245406,48.7337085308057,35.1303317535545,57.64705882352937,53.69747899159664,51.79140865489783,47.27770564979697,70.42589763177997,75.77758376077703,75.57591342547947,81.79577842065788,76.59811985898945,86.70740305522914,77.65790372140663,89.1567087743257,72.22256359837779,85.86088238908688,74.49607964720666,83.85967128001532,63.143744151052246,65.56868846490615,0.8450863485593946,50.0,22.340425531914892,50.00000000000002,30.263157894736846,50.00000000000002,39.85507246376812,49.999999999999986,25.925925925925924,49.99999999999999,37.5,50.000000000000014,31.176916363269157,67.53246753246752,79.69303423848878,70.94474153297683,80.4812834224599,78.00751879699249,90.69548872180451,82.8125,88.41145833333334,90.54621848739495,96.21848739495798,77.96868926996635,87.09995042220889,63.98434463498318,59.138433392739024,0.8126001733478827
95.0,50.480584390619,45.05959246443676,52.46418338108884,43.49570200573066,47.967479674796735,47.27491719361638,53.37677725118485,42.23933649289099,56.13445378151256,55.92436974789916,52.0846956958404,46.79878358091479,70.21581359816653,73.45574593473754,73.44905175184827,80.87431693989072,74.69447708578146,81.96239717978848,77.26015705018779,87.71935814271082,72.42226864937938,87.07754700749662,73.60835362707267,82.21787304092483,62.84652466145654,64.50832831091981,0.8431360719139811,50.0,21.276595744680847,50.00000000000002,30.263157894736846,50.00000000000002,39.85507246376812,49.999999999999986,25.925925925925924,49.99999999999999,37.5,50.000000000000014,30.964150405822345,67.53246753246752,79.69303423848878,70.94474153297683,80.57040998217468,78.00751879699249,90.69548872180451,82.8125,88.28125,90.54621848739495,96.21848739495798,77.96868926996635,87.09173406748519,63.98434463498318,59.02794223665377,0.8107673371964985
96.0,53.44098423683199,63.1680123029604,50.10744985673353,49.52722063037249,42.90876242095754,40.499849442938874,49.91854265402846,44.23874407582938,52.41596638655458,51.008403361344534,49.75834111102121,49.68844596268913,70.21581359816655,78.97522645421805,75.57912782599378,83.12654023357976,74.75323149236195,83.3443008225617,78.98429498122226,88.8221235916695,70.8614968661669,85.0251935602802,74.07879295278228,83.85867693246185,61.918567031901745,66.77356144757549,0.8347233278651479,50.0,21.276595744680847,50.00000000000002,29.824561403508774,50.00000000000002,39.85507246376812,49.999999999999986,25.925925925925924,49.99999999999999,36.666666666666664,50.000000000000014,30.709764440910067,67.53246753246752,79.69303423848878,70.94474153297683,80.57040998217468,78.00751879699249,90.6015037593985,82.29166666666666,88.41145833333334,90.54621848739495,96.21848739495798,77.8645226032997,87.09897874167066,63.93226130164986,58.904371591290364,0.8088915855273567
97.0,50.30757400999616,56.93963860053826,54.46991404011462,46.04584527220631,56.63956639566394,51.40018066847335,49.5408767772512,46.46030805687204,48.90756302521005,44.28571428571429,51.973098849647194,49.02633737676085,70.32085561497327,74.11601004037979,74.75838422800813,81.29861780777885,74.04230317273799,82.36427732079906,77.85250938886993,87.30624786616592,71.34693375937078,88.13444758510506,73.66419723279202,82.64392012404575,62.8186480412196,65.8351287504033,0.8332437226866557,50.0,21.276595744680847,50.00000000000002,29.385964912280706,50.00000000000002,39.85507246376812,49.999999999999986,25.925925925925924,49.99999999999999,36.666666666666664,50.000000000000014,30.62204514266445,67.53246753246752,79.5749704840614,70.94474153297683,80.4812834224599,78.00751879699249,90.41353383458647,82.29166666666666,88.41145833333334,90.54621848739495,96.42857142857142,77.8645226032997,87.06196350060252,63.93226130164986,58.84200432163348,0.8063103625199428
98.0,55.863129565551716,63.89850057670127,53.96131805157594,43.40974212034384,49.05149051490514,43.87232761216501,51.34034360189575,45.55687203791469,51.89075630252098,59.075630252100844,52.42140760728991,51.16261451984512,70.25401069518716,74.50616610280476,74.26765241615772,82.11293260473587,75.07050528789662,84.2726204465335,78.63946739501536,88.05052919085011,71.44217770677155,85.89160624308712,73.93476270020568,82.96677091760228,63.178085153747794,67.0646927187237,0.8285739790149707,50.0,21.276595744680847,50.00000000000002,28.947368421052634,50.00000000000002,39.13043478260869,49.999999999999986,25.925925925925924,49.99999999999999,35.833333333333336,50.000000000000014,30.222731641520284,67.53246753246752,79.69303423848878,70.94474153297683,80.57040998217468,78.00751879699249,90.50751879699249,82.29166666666666,88.41145833333334,90.54621848739495,96.42857142857142,77.8645226032997,87.12219855591215,63.93226130164986,58.672465098716216,0.8036387295868417
99.0,52.21068819684738,55.67089580930411,49.534383954154734,46.146131805157594,45.12195121951219,46.76302318578741,51.2440758293839,40.50651658767773,51.764705882352914,48.57142857142857,49.97516101645023,47.53159919187109,70.65508021390374,75.41471133908108,73.12118289938927,84.28801028608164,74.47708578143364,82.32432432432432,78.00273130761353,89.4264254011608,72.22256359837779,86.56753103109254,73.6957287601436,83.60420047634808,61.83544488829691,65.56789983410958,0.8369972153631227,50.0,21.276595744680847,50.00000000000002,28.947368421052634,50.00000000000002,37.68115942028986,49.999999999999986,25.925925925925924,49.99999999999999,35.833333333333336,50.000000000000014,29.93287656905652,67.53246753246752,79.81109799291617,70.94474153297683,80.65953654188948,78.00751879699249,90.6015037593985,82.29166666666666,88.671875,90.54621848739495,96.42857142857142,77.8645226032997,87.23451694455511,63.93226130164986,58.583696756805814,0.8016170984561715
100.0,49.78854286812765,54.55594002306805,49.677650429799435,39.78510028653295,53.5230352303523,56.85034628124058,51.718009478673,40.71386255924171,53.3193277310924,49.49579831932773,51.60531314760895,48.280209493882204,69.16539343009931,76.42693441012769,75.25125897353475,83.00653594771241,75.66980023501765,82.0705052878966,78.4533970638443,89.20792079207921,74.02605382819222,88.10372373110485,74.51318070613765,83.76312403378415,63.0592469268733,66.02166676383318,0.8338200384258927,50.0,21.276595744680847,50.00000000000002,28.50877192982456,50.00000000000002,37.68115942028986,49.999999999999986,25.589225589225585,49.99999999999999,35.833333333333336,50.000000000000014,29.77781720347084,67.53246753246752,79.69303423848879,71.92513368983957,80.57040998217468,76.69172932330828,90.69548872180451,82.29166666666666,88.54166666666667,86.9747899159664,96.42857142857142,77.08315742564969,87.1858342075412,63.54157871282485,58.481825705506026,0.7993854942666601
101.0,54.65205690119185,72.24144559784698,50.39398280802293,48.03724928366761,51.49051490514904,49.41282746160795,54.32464454976304,48.91883886255924,53.15126050420164,49.747899159663866,52.80249193366569,53.671652073069126,70.76012223071045,75.02455527665612,75.90592521161467,81.2600450016072,74.03642773207993,83.70622796709752,79.53226357118471,90.409696142028,78.98488386383188,85.32628732948262,75.84392452188433,83.14536234337429,64.32320822777501,68.4085072082217,0.8133377191649092,50.0,21.276595744680847,50.00000000000002,28.07017543859649,50.00000000000002,36.95652173913043,49.999999999999986,25.25252525252525,49.99999999999999,35.833333333333336,50.000000000000014,29.477830301653267,67.53246753246752,79.81109799291617,71.92513368983957,80.4812834224599,78.00751879699249,90.69548872180451,82.29166666666666,88.80208333333334,90.54621848739495,96.63865546218486,78.06060103467223,87.28572178653977,64.03030051733612,58.38177604409652,0.7951552209949935
102.0,45.79008073817762,45.98231449442522,42.034383954154734,34.7134670487106,49.41282746160795,52.12285456187895,51.103376777251206,44.1202606635071,48.29831932773106,41.84873949579832,47.327797651784515,43.757527252864044,69.58556149732621,76.27960275019099,73.61191471123966,83.6879888567449,76.86251468860168,84.50293772032903,76.62342096278594,88.08808467053602,73.28868133218633,85.04977264348041,73.99441863842796,83.52167732825627,60.66110814510624,63.63960229056016,0.8339753395949219,50.0,20.21276595744681,50.00000000000002,28.07017543859649,50.00000000000002,36.95652173913043,49.999999999999986,24.915824915824913,49.99999999999999,35.833333333333336,50.000000000000014,29.1977242768664,66.88311688311687,80.04722550177095,71.92513368983957,80.4812834224599,76.69172932330828,90.6015037593985,82.29166666666666,88.80208333333334,88.44537815126051,96.42857142857142,77.24740494283839,87.27213348910682,63.6237024714192,58.23492888298661,0.7926305082469677
103.0,54.306036139946166,63.7831603229527,52.177650429799435,40.97421203438395,46.567299006323395,48.38903944595002,55.07997630331756,53.317535545023695,46.785714285714256,43.19327731092437,50.983335233020156,49.931444931846954,70.11077158135981,76.33962675979483,74.92124718739954,82.82438658523519,76.21621621621624,85.09518213866039,77.17138955274838,89.25230454079892,70.76625291876614,86.56753103109254,73.83717549129804,84.01580621111637,62.4102553621591,66.97362557148166,0.8263644674236157,50.0,20.21276595744681,50.00000000000002,28.07017543859649,50.00000000000002,36.95652173913043,49.999999999999986,24.915824915824913,49.99999999999999,35.833333333333336,50.000000000000014,29.1977242768664,67.53246753246752,80.16528925619835,71.92513368983957,80.57040998217468,78.00751879699249,90.69548872180451,84.375,88.80208333333334,90.54621848739495,96.84873949579831,78.4772677013389,87.41640215786184,64.23863385066946,58.30706321736412,0.787655267373699
104.0,56.90119184928874,43.098808150711264,51.891117478510026,46.318051575931236,43.676603432700986,39.44595001505571,51.718009478673,39.143957345971565,51.89075630252098,45.63025210084034,51.21553570833875,42.72740383770203,70.02482811306339,77.24271526792535,74.75945569484622,83.73299046394513,74.75323149236196,82.9400705052879,78.25025606008876,89.1259815636736,74.99692761459998,86.58596534349269,74.55693979499208,83.92554462886494,62.88623775166541,63.326474233283484,0.8333221325980922,50.0,20.21276595744681,50.00000000000002,28.07017543859649,50.00000000000002,36.95652173913043,49.999999999999986,24.915824915824913,49.99999999999999,35.833333333333336,50.000000000000014,29.1977242768664,67.53246753246752,80.16528925619835,71.92513368983957,80.4812834224599,78.00751879699249,90.6015037593985,82.29166666666666,88.80208333333334,88.44537815126051,96.84873949579831,77.64043296744535,87.37977985343768,63.82021648372268,58.28875206515204,0.7848926966392689
105.0,61.5916955017301,57.24721261053441,55.967048710601716,49.94269340974212,55.194218608852744,47.57603131586872,51.718009478673,48.40047393364929,51.23949579831929,45.840336134453786,55.14209361963536,49.80134948084967,69.58556149732621,78.80606788169813,74.10586092360441,79.67213114754098,74.04230317273799,82.83666274970624,74.65175827927621,88.71969955616251,72.17033304657737,86.30945065749049,72.91116338390444,83.26880239851967,64.02662850176989,66.53507593968467,0.8164168272801373,50.0,18.085106382978722,50.00000000000002,28.07017543859649,50.00000000000002,36.95652173913043,49.999999999999986,24.915824915824913,49.99999999999999,35.0,50.000000000000014,28.605525695306113,66.88311688311687,80.40141676505313,70.94474153297682,80.4812834224599,76.69172932330828,90.69548872180451,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.33704079718012,87.44580234768985,63.16852039859007,58.02566402149798,0.781981073993389
106.0,44.92502883506344,50.44213763936946,56.318051575931236,53.00859598853869,53.52303523035229,54.11020776874436,53.37677725118485,45.008886255924175,46.17647058823527,45.12605042016806,50.86387269615342,49.53917561454895,69.69060351413292,74.77900251009495,75.41519339976426,82.19222115075537,76.26321974148064,84.86721504112809,78.40047797883236,89.4400819392284,76.69595674081357,88.46626520830773,75.29309027500474,83.94895716990291,63.07848148557908,66.74406639222593,0.8057266605602066,50.0,18.085106382978722,50.00000000000002,28.07017543859649,50.00000000000002,36.95652173913043,49.999999999999986,24.915824915824913,49.99999999999999,35.0,50.000000000000014,28.605525695306113,67.53246753246752,80.40141676505313,71.92513368983957,80.57040998217468,78.00751879699249,90.69548872180451,82.29166666666666,88.80208333333334,88.44537815126051,96.84873949579831,77.64043296744535,87.46362765963279,63.82021648372268,58.03457667746945,0.7745836944226895
107.0,49.096501345636305,60.284505959246445,50.82378223495703,47.29226361031519,58.44625112917795,52.996085516410716,53.139810426540315,49.28909952606635,56.302521008403325,59.705882352941174,53.56177322894299,53.91356739299597,69.79564553093965,75.5674997271636,72.79224258009214,81.7379192114004,73.66627497062281,85.62867215041129,79.18743598497781,89.5083646295664,77.13838023841711,84.74253410347794,74.5159958610099,83.43699796440391,64.03888454497644,68.67528267869994,0.7981819840911609,50.0,18.085106382978722,50.00000000000002,28.07017543859649,50.00000000000002,36.23188405797102,49.999999999999986,24.915824915824913,49.99999999999999,35.0,50.000000000000014,28.46059815907423,67.53246753246752,80.40141676505313,71.92513368983957,80.57040998217468,76.69172932330828,90.88345864661655,82.29166666666666,88.80208333333334,88.44537815126051,96.84873949579831,77.3772750727085,87.50122164459519,63.68863753635426,57.98090990183471,0.7696354161841376
108.0,54.82506728181469,55.017301038062286,53.037249283667634,55.30085959885387,48.01264679313459,49.352604637157484,51.85870853080571,47.31931279620853,53.3193277310924,54.07563025210085,52.21059992410301,52.213141664476595,70.11077158135983,77.57011895667358,75.9069966784528,83.8615664845173,74.52996474735608,84.37837837837837,80.7613519972687,88.75725503584842,74.55450411699644,89.17291385031338,75.17271782428676,84.74804654114621,63.691658874194886,68.48059410281141,0.7919465710810604,50.0,18.085106382978722,50.00000000000002,28.07017543859649,50.00000000000002,35.507246376811594,49.999999999999986,24.579124579124578,49.99999999999999,35.0,50.000000000000014,28.248330555502275,67.53246753246752,80.40141676505313,71.92513368983957,80.74866310160428,76.69172932330828,90.88345864661655,82.29166666666666,88.80208333333334,88.44537815126051,96.84873949579831,77.3772750727085,87.53687226848112,63.68863753635426,57.8926014119917,0.7630867430825949
109.0,48.92349096501346,55.78623606305266,62.39971346704871,50.0,49.23215898825654,46.16079494128274,52.191943127962105,44.757109004739334,51.02941176470585,43.403361344537814,52.755343662597326,48.02150027072251,71.28533231474407,79.90832696715049,75.41519339976426,81.575056252009,75.01762632197416,84.26321974148061,76.1369067941277,88.85626493683851,70.66179181516532,87.40936463069927,73.7033701291551,84.40244650563558,63.229356895876215,66.21197338817905,0.7914612095423524,50.0,18.085106382978722,50.00000000000002,27.631578947368418,50.00000000000002,34.78260869565217,49.999999999999986,24.579124579124578,49.99999999999999,35.0,50.000000000000014,28.01568372102478,66.88311688311687,80.6375442739079,70.94474153297682,80.92691622103388,75.37593984962406,90.88345864661655,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.07388290244327,87.61974839413799,63.036941451221644,57.81771605758138,0.7593040725370566
110.0,37.985390234525184,35.02499038831219,53.674785100286535,42.40687679083095,48.193315266485996,45.167118337850034,53.18424170616116,50.444312796208536,58.34033613445374,61.008403361344534,50.27561368838253,46.81034033490925,69.69060351413292,76.61791989523081,74.43372977606342,82.29293903353691,74.8531139835488,84.70505287896593,77.07408671901673,89.00307272106521,76.69595674081357,86.84404571709476,74.54949814671508,83.89260604917872,62.4125559175488,65.35147319204398,0.7842040689317942,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,34.78260869565217,49.999999999999986,24.579124579124578,49.99999999999999,35.0,50.000000000000014,27.927964422779166,66.88311688311687,80.6375442739079,70.94474153297682,81.10516934046346,75.37593984962406,90.97744360902256,82.29166666666666,88.80208333333334,86.34453781512606,96.84873949579831,76.36800054950209,87.67419601050513,63.18400027475105,57.80108021664215,0.7526250469611692
111.0,44.405997693194934,47.94309880815071,52.177650429799435,43.553008595988544,52.12285456187895,46.883468834688344,53.658175355450254,45.8382701421801,53.928571428571395,61.51260504201681,51.258649893779,49.14609028460491,70.00572956455309,78.08577976645203,72.79438551376835,84.23229401050037,74.04230317273797,86.03055229142187,76.57903721406623,88.42949812222601,72.75101388718201,88.07914464790464,73.23449387046153,84.97145376770098,62.246571882120264,67.05877202615295,0.7756370143174244,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,34.78260869565217,49.999999999999986,24.915824915824913,49.99999999999999,35.0,50.000000000000014,27.995304490119235,66.88311688311687,80.6375442739079,70.94474153297682,81.55080213903744,75.37593984962406,91.1654135338346,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.07388290244327,87.80091655518233,63.036941451221644,57.89811052265078,0.7460055341535465
112.0,54.652056901191855,56.8242983467897,53.32378223495703,44.8567335243553,47.154471544715435,44.89611562782295,53.42120853080571,49.95556872037915,48.17226890756299,55.084033613445385,51.344757623846604,50.323349966558496,69.48051948051948,80.78686019862491,74.2655094824815,85.25447337404908,73.98942420681553,84.41833137485311,77.07408671901673,87.90713554114032,72.26557699397814,87.624431608701,73.41502337656227,85.19824641947369,62.37989050020444,67.76079819301609,0.7715466576391299,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,34.78260869565217,49.999999999999986,24.915824915824913,49.99999999999999,35.0,50.000000000000014,27.995304490119235,66.88311688311687,80.6375442739079,70.94474153297682,81.63992869875223,75.37593984962406,91.1654135338346,82.29166666666666,88.80208333333334,86.34453781512606,96.84873949579831,76.36800054950209,87.81874186712528,63.18400027475105,57.90702317862226,0.7402557644417351
113.0,48.40445982314495,45.44405997693195,54.247851002865346,46.418338108882516,39.56639566395664,37.8199337548931,55.790876777251206,50.90343601895735,48.172268907562994,40.84033613445378,49.23637043495623,44.285220798823744,71.18029029793735,80.76503328604169,71.80863602271508,83.2358298510661,73.71327849588722,84.27732079905994,75.88938204165244,89.60054626152271,74.40702961779526,85.92847486788743,73.39972329519746,84.76144101311556,61.318046865076845,64.52333090596966,0.7802741055052969,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,34.05797101449276,49.999999999999986,24.915824915824913,49.99999999999999,34.166666666666664,50.000000000000014,27.68371028722068,66.88311688311687,80.7556080283353,70.94474153297682,81.72905525846703,75.37593984962406,91.2593984962406,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.07388290244327,87.87897692243493,63.036941451221644,57.7813436048278,0.7351127278463784
114.0,53.44098423683199,51.24951941560938,49.96418338108883,44.154727793696274,50.22583559168925,50.37639265281542,50.25177725118485,48.91883886255924,65.65126050420166,63.90756302521009,53.906808192999314,51.721408349978084,69.69060351413292,79.29990177889337,72.95724847315974,84.12729026036644,74.96474735605173,85.21504112808461,76.48173438033459,89.75759644930011,76.79120068821433,87.40321985989922,74.17710688237867,85.16060989530874,64.04195753768899,68.44100912264341,0.7516489003600371,50.0,18.085106382978722,50.00000000000002,27.631578947368418,50.00000000000002,34.05797101449276,49.999999999999986,24.915824915824913,49.99999999999999,34.166666666666664,50.000000000000014,27.771429585466297,67.53246753246752,80.87367178276268,70.94474153297682,81.72905525846703,76.69172932330828,91.35338345864662,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.46691092705024,87.9213866658016,63.233455463525125,57.84640812563395,0.7300594592783826
115.0,41.09957708573626,42.060745866974244,56.68338108882522,52.607449856733524,48.78048780487804,42.39686841312857,51.81427725118485,41.80983412322275,54.747899159663824,55.75630252100841,50.62512447805764,46.926240156213495,69.79564553093964,80.46764160209538,73.28404585878067,83.01939354976963,74.47708578143364,85.21739130434783,78.15295322635713,89.21474906111301,75.82032690180658,87.93167014870346,74.30601145986353,85.17016913320586,62.465567968960585,66.04820464470967,0.7672888673360339,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,34.05797101449276,49.999999999999986,24.915824915824913,49.99999999999999,33.33333333333333,50.000000000000014,27.517043620554013,66.88311688311687,80.99173553719008,70.94474153297682,81.81818181818181,75.37593984962406,91.35338345864662,80.20833333333333,88.80208333333334,86.34453781512606,96.84873949579831,75.95133388283543,87.96282472863004,62.97566694141772,57.73993417459202,0.7293448027494426
116.0,56.03613994617456,52.864282968089206,60.53724928366763,55.34383954154728,53.974706413730786,62.1800662451069,58.06427725118485,55.154028436018955,48.38235294117644,44.159663865546214,55.39894516718685,53.94037621126172,70.65508021390374,80.73774964531266,73.77477767063108,84.32444015857709,75.77555816686254,85.93654524089307,79.78832365995221,89.79856606350289,74.16431117119332,86.33402974069068,74.83161017650858,85.42626616979528,65.1152776718477,69.6833211905285,0.7466582277162175,50.0,18.085106382978722,50.00000000000002,27.631578947368418,50.00000000000002,33.333333333333336,49.999999999999986,24.915824915824913,49.99999999999999,33.33333333333333,50.000000000000014,27.459835382567746,67.53246753246752,81.10979929161748,70.94474153297682,81.72905525846703,76.69172932330828,91.35338345864662,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.46691092705024,87.96861216757256,63.233455463525125,57.71422377507015,0.7243518803562422
117.0,42.84890426758939,38.25451749327182,53.674785100286535,47.320916905444136,48.78048780487804,51.24962360734718,59.81931279620854,52.88803317535545,50.546218487394924,50.21008403361344,51.13394169127149,47.984635043006406,70.8842627960275,79.7582669431409,76.39772849030321,82.96367727418837,74.7473560517039,86.14806110458285,76.08398770911575,89.0133151246159,72.02285854737619,89.15447953791323,74.02723871890531,85.40755999688825,62.5805902050884,66.69609751994733,0.7550189202023233,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,33.333333333333336,49.999999999999986,24.24242424242424,49.99999999999999,33.33333333333333,50.000000000000014,27.237435949642,67.53246753246752,81.22786304604487,70.94474153297682,81.90730837789661,76.69172932330828,91.44736842105263,82.29166666666666,88.80208333333334,88.44537815126051,96.84873949579831,77.18119664133596,88.04667253482515,63.590598320667986,57.64205424223357,0.7217972159025436
118.0,53.44098423683198,54.51749327181853,55.25071633237823,48.39541547277937,50.903342366757,39.02439024390244,52.56960900473935,54.220971563981045,49.6848739495798,51.59663865546219,52.36990517805727,49.550981841588715,72.12566844919786,80.25755756848193,73.28618879245687,84.3222972249009,74.90599294947124,82.65334900117509,76.08398770911575,89.3615568453397,76.54848224161239,87.50768096350006,74.59006402837083,84.82048832067953,63.47998460321405,67.18573508113413,0.7636243789063546,50.0,18.085106382978722,50.00000000000002,27.192982456140353,50.00000000000002,33.333333333333336,49.999999999999986,24.24242424242424,49.99999999999999,33.33333333333333,50.000000000000014,27.237435949642,67.53246753246752,81.34592680047226,70.94474153297682,81.99643493761141,75.37593984962406,91.44736842105263,82.29166666666666,88.80208333333334,84.87394957983194,96.84873949579831,76.20375303231341,88.0881105976536,63.101876516156715,57.6627732736478,0.7224381939154065
