Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
429.0,58.93886966551327,57.785467128027676,53.20916905444126,59.570200573065904,57.13640469738031,65.73321288768443,53.23607819905215,56.91646919431279,54.01260504201677,58.613445378151255,55.306625331680756,59.7237590322484,79.33537051184109,89.81228855178435,80.01392906889528,91.3361191471124,84.62984723854292,93.4054054054054,85.01365653806761,95.52065551382725,83.06808406046456,95.09032813076072,82.4121774835623,93.03295934977803,68.85940140762153,76.37835919101322,0.593316827541558,82.97872340425529,96.80851063829788,74.56140350877197,99.56140350877193,67.3913043478261,97.10144927536233,71.21212121212122,74.74747474747474,57.49999999999999,64.16666666666667,70.72871049459492,86.47710096731473,72.07792207792207,84.17945690672963,77.49554367201426,86.98752228163993,84.58646616541354,91.2593984962406,86.45833333333334,96.35416666666666,82.77310924369749,95.79831932773108,80.67827489847613,90.91577273580158,75.70349269653553,88.69643685155816,0.5880021005802482
430.0,65.53248750480584,70.12687427912341,62.92263610315187,63.9541547277937,65.35682023486899,70.0391448358928,51.19964454976304,53.80627962085308,60.46218487394954,66.1764705882353,61.09475465330786,64.82058481037966,79.23032849503437,88.4290079668231,81.15718418514945,90.3053680488589,85.22914218566396,93.74853113983549,86.43735063161489,95.85524069648343,83.79623940027038,93.58485928474867,83.1700489795466,92.38460142734992,72.13240181642723,78.60259311886479,0.586330492701683,82.97872340425529,96.80851063829788,77.19298245614038,99.56140350877193,69.56521739130434,97.10144927536233,71.21212121212122,78.78787878787878,65.83333333333331,65.0,73.3564755594309,87.45184844206219,72.07792207792207,84.17945690672963,77.49554367201426,86.89839572192514,84.58646616541354,91.35338345864662,88.54166666666667,96.35416666666666,82.77310924369749,95.79831932773108,81.09494156514282,90.91674441633981,77.22570856228685,89.184296429201,0.5840210259329325
431.0,69.87697039600155,70.74202229911573,53.63896848137537,53.09455587392551,56.72990063233965,67.87112315567599,58.87144549763036,63.62559241706162,52.54201680672265,48.36134453781512,58.33186036281391,60.73892765671879,78.72421695951107,87.94881588999236,81.32004714454085,91.80970748955319,80.78143360752058,93.15863689776734,84.56299078183682,96.29566404916355,89.39719798451517,97.03822047437632,82.9571772955849,93.25020896017054,70.6445188291994,76.99456830844467,0.5874184016361628,82.97872340425529,96.80851063829788,77.19298245614038,99.56140350877193,67.3913043478261,97.10144927536233,71.21212121212122,78.78787878787878,65.83333333333331,65.0,72.92169295073526,87.45184844206219,72.07792207792207,84.29752066115704,77.49554367201426,86.80926916221034,84.58646616541354,91.2593984962406,88.54166666666667,96.35416666666666,82.77310924369749,95.79831932773108,81.09494156514282,90.90373486280114,77.00831725793904,89.17779165243167,0.5835643557925435
432.0,64.66743560169166,65.12879661668589,50.565902578796575,57.95128939828081,60.569105691056905,68.1421258657031,59.96001184834125,60.45616113744076,56.78571428571425,63.23529411764706,58.509634001120126,62.98273342715153,81.28342245989305,90.33340608970862,82.1386478088503,91.16254151933998,83.44300822561695,92.7262044653349,86.28712871287128,94.76613178559235,84.62885584367703,95.13334152636106,83.55621261018173,92.82432507726737,71.03292330565093,77.90352925220945,0.5895793383861374,86.17021276595742,96.80851063829788,80.70175438596496,99.56140350877193,69.56521739130434,98.55072463768117,72.72727272727272,79.7979797979798,65.83333333333331,66.66666666666667,74.99955812076655,88.27705704987949,72.07792207792207,84.41558441558442,77.49554367201426,86.89839572192514,82.80075187969925,91.2593984962406,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,82.16637013657137,90.94517292562958,78.58296412866896,89.61111498775453,0.5800888152983786
433.0,59.63091118800462,61.014994232987306,63.28796561604585,64.88538681948424,53.65853658536586,57.93435712134899,58.1605450236967,62.203791469194314,60.50420168067223,58.94957983193277,59.048432018757055,60.99762189498953,79.03934300993124,89.32118301866203,80.82824386585233,91.79470695381978,82.07990599294949,92.53349001175089,85.54455445544555,96.17958347558894,85.84244807668672,95.86456925156692,82.66689908017307,93.1387065422777,70.85766554946505,77.06816421863361,0.5901857261381758,87.23404255319147,96.80851063829788,82.45614035087723,99.56140350877193,71.73913043478261,100.0,72.72727272727272,81.48148148148148,65.83333333333331,67.5,75.99798387989148,89.07027912571026,72.07792207792207,84.53364817001182,77.49554367201426,86.89839572192514,82.80075187969925,91.07142857142858,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,82.16637013657137,90.93119169155266,79.08217700823143,90.00073540863146,0.5792356937172938
434.0,71.60707420222992,73.24106113033449,57.571633237822354,61.432664756447,61.65311653116531,65.161096055405,60.05627962085309,62.26303317535545,55.39915966386552,58.57142857142858,61.25745265118725,64.1338567377941,77.5305576776165,89.31026956237041,81.97792778313507,90.44680167148827,83.38425381903645,93.58871915393654,86.58757255035849,95.67087743257085,88.52156814550817,96.64495514317316,83.60037599513093,93.13232459270783,72.42891432315909,78.63309066525096,0.5817809120812163,89.36170212765956,96.80851063829788,83.33333333333337,99.56140350877193,73.91304347826089,99.27536231884059,72.72727272727272,80.13468013468014,65.83333333333331,66.66666666666667,77.03373699997198,88.48932465345145,72.07792207792207,84.29752066115704,77.49554367201426,86.45276292335116,82.80075187969925,91.07142857142858,86.45833333333334,96.35416666666666,82.77310924369749,95.79831932773108,80.32113204133329,90.79483963006689,78.67743452065264,89.64208214175918,0.579345189613998
435.0,58.93886966551328,69.97308727412535,61.85530085959886,65.77363896848138,70.64137308039744,77.77777777777777,56.93127962085309,58.94549763033176,60.42016806722684,67.3529411764706,61.7573982587179,67.96458856543737,77.51145912910619,88.98832260176799,82.1386478088503,90.89038894246222,83.60164512338427,93.68742655699178,83.5285080232161,95.17582792762035,86.08516652328868,95.39142189996312,82.5730853215691,92.82667758576109,72.1652417901435,80.39563307559922,0.5787370525205477,89.36170212765956,96.80851063829788,83.33333333333337,99.56140350877193,73.91304347826089,100.0,72.72727272727272,81.48148148148148,65.83333333333331,68.33333333333333,77.03373699997198,89.23694579237693,71.42857142857143,84.41558441558442,77.49554367201426,86.45276292335116,82.80075187969925,90.88345864661655,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,82.03650000670125,90.78085839598995,79.5351185033366,90.00890209418344,0.5771787593238538
436.0,66.57054978854288,72.70280661284121,54.863896848137536,57.249283667621775,56.323396567299,64.31797651309846,65.92861374407583,65.03258293838863,58.29831932773105,65.71428571428571,60.396955255157266,65.00338708924716,77.82658517952635,89.28298592164138,80.01178613521908,91.14325511625415,81.86251468860168,92.81081081081082,86.72925913280984,95.87572550358485,87.16050141329728,95.26852648396215,82.71812930989083,92.87626076725067,71.55754228252405,78.93982392824891,0.5891310743843088,89.36170212765956,96.80851063829788,83.33333333333337,99.56140350877193,73.91304347826089,100.0,72.72727272727272,81.14478114478115,65.83333333333331,67.5,77.03373699997198,89.0029390583702,72.07792207792207,84.41558441558442,77.49554367201426,86.54188948306596,82.80075187969925,90.88345864661655,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,82.16637013657137,90.79868370793292,79.60005356827168,89.90081138315156,0.5770725098078628
437.0,71.95309496347559,67.35870818915801,65.50143266475645,75.21489971346705,61.83378500451669,64.92020475760313,62.707345971563996,60.35248815165877,55.35714285714282,71.68067226890756,63.47056029229111,67.9053946161589,77.82658517952635,89.09745716468406,81.81077895639129,91.19468552448302,83.87779083431259,93.87074030552292,86.87948105155343,95.96449300102424,86.32788496989062,95.52046208676417,83.34450419833486,93.12956761649568,73.40753224531298,80.51748111632729,0.5731561980194579,89.36170212765956,96.80851063829788,85.08771929824566,99.56140350877193,78.2608695652174,100.0,72.72727272727272,83.83838383838385,74.99999999999999,73.33333333333334,80.08751274367907,90.70832626375741,71.42857142857143,84.29752066115704,77.49554367201426,86.45276292335116,84.11654135338347,90.97744360902256,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,82.29965790143811,90.77604263758569,81.19358532255859,90.74218445067154,0.5727561511596803
438.0,71.0880430603614,78.27758554402153,74.51289398280802,78.16618911174785,66.53116531165311,67.63023185787414,64.1291469194313,68.89810426540285,60.50420168067223,59.831932773109244,67.35309019098523,70.56080871043113,77.84568372803668,89.7468078140347,81.80863602271508,91.71756134147648,83.28437132784961,92.9165687426557,87.56913622396723,96.70194605667464,85.98992257588793,95.48973823276393,83.2995499756913,93.31452443752107,75.32632008333826,81.9376665739761,0.5688708455296714,89.36170212765956,96.80851063829788,86.84210526315795,99.56140350877193,80.43478260869567,100.0,72.72727272727272,84.84848484848484,74.99999999999999,75.0,80.87317254535716,91.24367979911094,69.48051948051949,84.29752066115704,77.49554367201426,86.45276292335116,84.11654135338347,90.88345864661655,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.9100475118277,90.75724564510449,81.39161002859242,91.00046272210771,0.5692901411370751
439.0,69.33871587850828,66.39753940792004,70.15042979942695,72.49283667621776,59.57542908762421,61.45739235170129,64.269845971564,69.28317535545024,62.7521008403361,71.34453781512605,65.2173043154919,68.19509632128307,78.26585179526356,88.49448870457273,81.64791599699987,92.34972677595628,82.9494712103408,93.84018801410106,85.50017070672587,96.27517924206214,86.86555241489492,95.50202777436401,83.045792424845,93.29232210221126,74.13154837016845,80.74370921174716,0.5746471536766445,89.36170212765956,96.80851063829788,85.9649122807018,99.56140350877193,80.43478260869567,100.0,72.72727272727272,83.83838383838385,74.99999999999999,73.33333333333334,80.69773394886595,90.70832626375741,70.12987012987013,84.29752066115704,76.51515151515152,86.27450980392157,82.80075187969925,90.78947368421053,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.58068131558844,90.70279802873738,81.1392076322272,90.70556214624739,0.5698956732472769
440.0,74.89427143406384,82.81430219146482,64.78510028653297,65.17191977077363,58.35591689250224,61.035832580548025,59.582345971563996,68.46860189573461,57.52100840336131,55.96638655462185,63.02772859760487,66.6914085986286,77.40641711229945,88.67183236931136,81.97685631629699,91.09182470802529,82.6263219741481,92.61574618096358,86.1369067941277,95.40798907476955,85.98992257588792,94.87526115275901,82.82728495455203,92.53253069716575,72.92750677607845,79.61196964789718,0.5810474049320083,89.36170212765956,96.80851063829788,87.71929824561408,99.56140350877193,80.43478260869567,100.0,72.72727272727272,84.84848484848484,74.99999999999999,75.83333333333333,81.04861114184841,91.41034646577761,69.48051948051949,84.17945690672963,77.49554367201426,86.18538324420678,84.11654135338347,90.78947368421053,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.9100475118277,90.66135996590893,81.47932932683806,91.03585321584328,0.5661496558608828
441.0,72.99115724721263,80.1999231064975,63.86103151862464,64.61318051575931,67.79584462511289,72.0264980427582,63.6552132701422,66.45438388625593,58.42436974789912,64.57983193277312,65.3455232817983,69.5747634968088,79.2494270435447,90.15333406089708,82.4643737276331,91.32111861137898,83.65452408930672,94.32432432432432,87.37453055650394,97.05360191191532,84.48138134447585,95.23165785916186,83.44484735229285,93.61680735353552,74.39518531704557,81.59578542517215,0.566190989703235,89.36170212765956,96.80851063829788,88.59649122807024,99.56140350877193,80.43478260869567,100.0,72.72727272727272,84.84848484848484,74.99999999999999,75.0,81.22404973833963,91.24367979911094,69.48051948051949,84.06139315230226,77.49554367201426,86.09625668449198,82.80075187969925,90.78947368421053,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.64688961709086,90.6199219030805,81.43546967771525,90.93180085109572,0.5646566201446347
442.0,80.79584775086505,81.23798539023453,64.14756446991406,62.79369627507162,63.45980126467929,65.13098464317976,67.1134478672986,73.90402843601895,56.17647058823526,57.52100840336134,66.33862638819845,68.11754062957324,74.30290297937357,88.39353923387536,81.15718418514946,90.63537983499411,84.95887191539369,92.95417156286722,88.25879139638101,96.32639125981564,85.84244807668676,96.06734668796852,82.90403971059689,92.87536571590417,74.62133304939766,80.49645317273871,0.5775985735778549,89.36170212765956,96.80851063829788,88.59649122807024,99.56140350877193,82.60869565217392,100.0,72.72727272727272,84.17508417508417,74.99999999999999,74.16666666666667,81.65883234703529,90.94233299776414,69.48051948051949,84.06139315230226,77.49554367201426,86.00713012477719,82.80075187969925,90.78947368421053,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.64688961709086,90.60209659113755,81.65286098206307,90.77221479445085,0.5637107934045612
443.0,67.60861207227991,72.81814686658977,61.64756446991404,70.15759312320917,62.4661246612466,67.50978620897318,57.4052132701422,59.90817535545023,56.13445378151256,58.36134453781513,61.05239365101905,65.75100921840749,79.44041252864781,88.70184437411328,80.99432122575804,90.75752705453766,85.07050528789662,93.45710928319623,83.18368043700922,94.40423352680097,85.74720412928598,94.95514317315964,82.88722472171953,92.45517148236155,71.96980918636929,79.10309035038452,0.580769229918689,89.36170212765956,96.80851063829788,89.47368421052636,99.56140350877193,82.60869565217392,100.0,72.72727272727272,84.5117845117845,74.99999999999999,76.66666666666666,81.8342709435265,91.5096730651042,69.48051948051949,84.29752066115704,77.49554367201426,86.00713012477719,84.11654135338347,90.78947368421053,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.9100475118277,90.6493220929085,81.8721592276771,91.07949757900636,0.5603553477761719
444.0,74.721261053441,77.8546712802768,64.86389684813754,67.22063037249283,59.34959349593495,59.981933152664865,59.81931279620854,61.28554502369668,65.52521008403359,69.24369747899159,64.85585485555113,67.11729546162455,78.37089381207028,88.49176034049984,81.81292189006747,91.807564555877,83.66039952996478,92.62279670975323,85.00512120177535,96.21372482075795,85.35701118348287,95.39142189996312,82.84126952347215,92.90545366537023,73.84856218951164,80.01137456349738,0.5722266913645543,89.36170212765956,96.80851063829788,87.71929824561408,99.56140350877193,80.43478260869567,100.0,72.72727272727272,84.5117845117845,74.99999999999999,75.83333333333333,81.04861114184841,91.34300639843754,69.48051948051949,84.17945690672963,77.49554367201426,86.00713012477719,84.11654135338347,90.78947368421053,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.9100475118277,90.62570934202301,81.47932932683806,90.98435787023027,0.5600952942587479
445.0,63.610149942329876,70.5113417916186,64.29083094555874,67.75071633237823,55.465221318879856,53.53809093646491,61.95201421800949,63.447867298578196,61.89075630252097,66.80672268907563,61.441794545459786,64.41094780962312,77.07219251336898,88.71275783040488,82.96046287367403,90.84967320261438,83.22561692126912,93.9976498237368,86.72925913280984,95.93376579037214,87.64593830650117,95.45901437876367,83.52669394952463,92.99057220517837,72.4842442474922,78.70076000740075,0.5821643781316754,89.36170212765956,96.80851063829788,87.71929824561408,99.56140350877193,80.43478260869567,100.0,72.72727272727272,84.5117845117845,70.83333333333331,76.66666666666666,80.21527780851508,91.5096730651042,69.48051948051949,84.29752066115704,77.49554367201426,85.91800356506239,85.43233082706769,90.78947368421053,88.54166666666667,96.35416666666666,89.91596638655463,95.79831932773108,82.17320540656456,90.63149678096553,81.19424160753982,91.07058492303486,0.5594145583781792
446.0,68.81968473663977,76.0476739715494,60.21489971346705,63.25214899713467,66.93766937669375,66.69677807889191,63.04058056872041,65.19549763033174,59.726890756302474,65.16806722689076,63.74794503036469,67.27203318095968,79.02024446142093,89.62948815889992,80.83145826636662,91.55255544840887,85.07638072855468,93.83078730904818,88.06418572891772,95.85524069648343,86.13739707508911,95.31153987956249,83.8259332520698,93.23592229848057,73.78693914121725,80.25397773972013,0.5702577085407872,90.4255319148936,96.80851063829788,89.47368421052636,99.56140350877193,82.60869565217392,100.0,72.72727272727272,84.5117845117845,74.99999999999999,76.66666666666666,82.04703690097332,91.5096730651042,69.48051948051949,84.29752066115704,77.49554367201426,85.91800356506239,85.43233082706769,90.78947368421053,86.97916666666667,96.35416666666666,89.91596638655463,95.79831932773108,81.86070540656456,90.63149678096553,81.95387115376894,91.07058492303486,0.5576563323221256
447.0,59.43867743175703,62.89888504421377,67.57163323782235,72.4785100286533,54.4263775971093,66.36555254441433,60.05627962085309,62.41113744075829,61.23949579831929,67.52100840336135,60.546492737172215,66.33501869228022,81.15928189457601,90.7590308850813,82.46651666130931,92.74188363870138,85.07050528789661,93.26909518213866,84.51007169682485,95.73916012290884,88.13137519970505,96.03047806316826,84.26755014806238,93.7079295783997,72.40702144261729,80.02147413533996,0.5709832296964875,90.4255319148936,96.80851063829788,90.35087719298251,99.56140350877193,82.60869565217392,100.0,75.75757575757575,84.84848484848484,74.99999999999999,80.0,82.82853610352515,92.24367979911094,69.48051948051949,84.41558441558442,77.49554367201426,85.91800356506239,85.43233082706769,90.78947368421053,89.0625,96.35416666666666,86.97478991596638,95.79831932773108,81.68913677911357,90.65510953185101,82.25883644131936,91.44939466548098,0.5539070113091219
448.0,72.64513648596694,70.04998077662437,65.78796561604585,74.49856733524355,65.0858175248419,71.66516109605541,60.670912322274894,66.0989336492891,59.117647058823486,57.10084033613445,64.66149580159062,67.88269663866939,77.36822001527884,90.11240859980354,82.46973106182361,91.00396442730097,84.96474735605175,94.22091656874265,88.79822465005121,95.88938204165244,86.86555241489492,95.35455327516283,84.09329509962006,93.31624498253248,74.37739545060535,80.59947081060093,0.567665875966751,91.48936170212764,96.80851063829788,91.22807017543865,99.56140350877193,82.60869565217392,100.0,74.24242424242424,84.51178451178451,74.99999999999999,78.33333333333333,82.9137103544329,91.84300639843754,69.48051948051949,84.29752066115704,77.49554367201426,86.09625668449198,85.43233082706769,90.78947368421053,86.97916666666667,96.484375,88.44537815126048,95.79831932773108,81.56658775950572,90.69318907151812,82.2401490569693,91.26809773497783,0.5540038107582573
449.0,67.0895809304114,73.77931564782776,69.00429799426936,75.15759312320917,65.13098464317976,65.43209876543209,52.858412322274894,57.257109004739334,58.29831932773105,68.36134453781513,62.4763190435733,67.9974922158047,80.08976317799846,88.46174833569792,82.46651666130931,91.94042644380157,85.01762632197418,93.6780258519389,90.1331512461591,96.97507681802662,84.81934373847857,93.67703084674942,84.50528022918391,92.94646165924289,73.4907996363786,80.47197693752379,0.5707297828778535,92.55319148936168,96.80851063829788,91.22807017543865,99.56140350877193,82.60869565217392,100.0,75.75757575757575,84.51178451178451,74.99999999999999,78.33333333333333,83.42950661491,91.84300639843754,68.83116883116884,84.29752066115704,77.49554367201426,86.09625668449198,85.43233082706769,90.78947368421053,86.97916666666667,96.484375,88.44537815126048,95.79831932773108,81.43671762963558,90.69318907151812,82.43311212227279,91.26809773497783,0.5518510058558045
450.0,75.75932333717803,80.69973087274124,62.220630372492835,64.8997134670487,71.2285456187895,72.05660945498344,59.537914691943136,61.01895734597157,57.68907563025208,58.90756302521009,65.28709793013113,67.51651483319101,78.4090909090909,87.74691694859762,80.66538090646092,90.52609021750776,83.4958871915394,93.36545240893066,86.92386480027312,95.71867531580743,87.40321985989922,95.17635492196142,83.37948873345272,92.50669796256099,74.33329333179192,80.011606397876,0.5767434660908337,92.55319148936168,96.80851063829788,91.22807017543865,99.56140350877193,82.60869565217392,100.0,74.24242424242424,83.83838383838383,70.83333333333331,76.66666666666666,82.29314297854636,91.37499293042406,68.83116883116884,84.29752066115704,77.49554367201426,86.18538324420678,84.11654135338348,90.69548872180451,88.54166666666667,96.35416666666666,89.91596638655463,95.58823529411764,81.78017738195759,90.62415891759052,82.03666018025197,90.99957592400729,0.5534993723862037
451.0,71.2418300653595,78.73894655901577,61.01002865329514,65.38681948424069,56.504065040650396,60.614272809394755,60.43394549763036,65.46208530805687,65.60924369747897,74.28571428571429,62.959822590882865,68.89756768928447,77.38731856378914,90.19425952199062,80.83038679952853,90.65466623807994,84.3654524089307,93.13748531139835,86.57903721406625,95.93717992488904,86.52759002089222,94.88140592355904,83.13795700144136,92.9609993839834,73.04888979616211,80.92928353663393,0.5699128333428951,92.55319148936168,96.80851063829788,90.35087719298251,99.56140350877193,82.60869565217392,100.0,74.24242424242424,83.5016835016835,70.83333333333331,76.66666666666666,82.11770438205514,91.30765286308399,69.48051948051949,84.17945690672963,77.49554367201426,86.27450980392157,85.43233082706769,90.78947368421053,86.97916666666667,96.35416666666666,88.44537815126048,95.58823529411764,81.56658775950572,90.6371684711292,81.84214607078043,90.9724106671066,0.5512657208883933
452.0,64.12918108419841,72.62591311034218,68.22349570200574,75.98853868194841,58.5817524841915,65.31165311653115,56.124111374407605,56.96090047393365,63.277310924369715,77.14285714285715,62.067170313834595,69.60597250512251,79.7746371275783,88.96103896103897,81.97685631629699,91.4946962391514,85.45240893066982,93.75793184488836,86.58757255035849,95.67087743257083,86.13739707508911,95.6740813567654,83.98577439999853,93.11172516688299,73.02647235691657,81.35884883600275,0.5644702441284358,93.61702127659572,96.80851063829788,91.22807017543865,99.56140350877193,84.78260869565219,100.0,75.75757575757575,84.17508417508417,74.99999999999999,80.0,84.07705518105246,92.1089996644308,68.83116883116884,84.17945690672963,77.49554367201426,86.27450980392157,85.43233082706769,90.69548872180451,86.97916666666667,96.35416666666666,88.44537815126048,95.58823529411764,81.43671762963558,90.618371478648,82.75688640534402,91.3636855715394,0.5473275508758002
453.0,68.64667435601693,74.20222991157247,60.58022922636104,68.29512893982807,64.453477868112,69.4068051791629,59.06398104265405,61.47808056872039,52.49999999999996,56.9327731092437,61.048872498628796,66.06300354170551,77.91252864782277,89.23387536832914,83.28726025929495,92.03042965820207,84.47708578143364,93.51351351351352,86.28712871287128,95.51724137931035,86.77030846749416,95.8645692515669,83.74686237378336,93.23192583418438,72.39786743620607,79.64746468794495,0.5693973677369852,93.61702127659572,96.80851063829788,91.22807017543865,99.56140350877193,84.78260869565219,100.0,75.75757575757575,84.5117845117845,74.99999999999999,79.16666666666666,84.07705518105246,92.0096730651042,68.83116883116884,84.17945690672963,77.49554367201426,86.27450980392157,85.43233082706769,90.60150375939851,86.97916666666667,96.35416666666666,88.44537815126048,95.58823529411764,81.43671762963558,90.5995744861668,82.75688640534402,91.30462377563549,0.5479781849659373
454.0,65.85928489042678,71.280276816609,56.01002865329514,56.00286532951289,67.20867208672084,72.50828063836194,58.019845971563996,63.29976303317535,68.46638655462183,69.9579831932773,63.112843631325724,66.6098338021873,78.26585179526356,89.18749317908981,81.97578484945889,92.25115182685096,85.07050528789662,92.49118683901291,86.43735063161489,95.89279617616934,88.13137519970505,95.66179181516529,83.9761735527878,93.09688396725767,73.54450859205676,79.85335888472248,0.5724686949323415,93.61702127659572,96.80851063829788,91.22807017543865,99.56140350877193,84.78260869565219,100.0,75.75757575757575,84.5117845117845,74.99999999999999,80.0,84.07705518105246,92.17633973177087,68.83116883116884,84.41558441558442,77.49554367201426,86.27450980392157,85.43233082706769,90.60150375939851,86.97916666666667,96.35416666666666,88.44537815126048,95.58823529411764,81.43671762963558,90.64679998793775,82.75688640534402,91.41156985985431,0.5464052386726991
455.0,72.10688196847369,78.43137254901961,65.80229226361033,70.68767908309455,63.45980126467929,69.2261367058115,60.67091232227491,64.23281990521326,63.44537815126047,66.63865546218489,65.09705319405973,69.84333274106476,78.24675324675324,90.09603841536614,82.46544519447122,92.02614379084967,85.2937720329025,94.20916568742656,82.63571184704678,94.80027313076135,87.16050141329728,95.77239768956618,83.16043674689419,93.38080374279397,74.12874497047696,81.61206824192936,0.5592833336266554,93.61702127659572,96.80851063829788,91.22807017543865,99.56140350877193,86.95652173913045,100.0,75.75757575757575,84.84848484848484,74.99999999999999,81.66666666666667,84.51183778974811,92.57701313244428,68.83116883116884,84.41558441558442,77.49554367201426,86.27450980392157,85.43233082706769,90.50751879699249,89.0625,96.22395833333334,86.97478991596638,95.58823529411764,81.55926664924343,90.6019613287899,83.03555221949577,91.5894872306171,0.5433961647411601
456.0,71.93387158785085,80.54594386774316,62.22063037249285,69.36962750716333,65.89882565492321,69.70791930141523,58.49377962085309,66.3655213270142,59.075630252100794,68.23529411764706,63.52454749764415,70.8448612241966,80.52902979373567,89.83138710029466,80.1746490946105,90.76824172291869,83.61339600470038,92.36427732079908,83.72311369067941,95.71526118129054,89.05923559051247,95.42829052476341,83.4198848348477,92.82149157001327,73.47221616624591,81.83317639710494,0.563079443048035,93.61702127659572,96.80851063829788,91.22807017543865,99.56140350877193,86.95652173913045,100.0,75.75757575757575,84.5117845117845,74.99999999999999,80.0,84.51183778974811,92.17633973177087,68.83116883116884,84.41558441558442,77.49554367201426,86.18538324420678,85.43233082706769,90.60150375939851,86.97916666666667,96.35416666666666,88.44537815126048,95.58823529411764,81.43671762963558,90.62897467599478,82.97427770969185,91.40265720388282,0.5417769531666792
457.0,75.75932333717802,77.27797001153402,65.86676217765044,68.53868194842407,62.42095754290875,72.74917193616382,56.55361374407585,62.973933649289094,63.44537815126047,64.78991596638656,64.8092069906147,69.26593470235952,78.70511841100075,90.13150714831387,80.50144648023141,91.98971391835423,84.91186839012929,93.5111633372503,86.72925913280984,96.85216797541823,83.06808406046456,94.875261152759,82.78315529492718,93.47196270641913,73.79618114277093,81.36894870438933,0.5623565460280896,94.68085106382976,96.80851063829788,91.22807017543865,99.56140350877193,86.95652173913045,100.0,75.75757575757575,84.84848484848484,74.99999999999999,81.66666666666667,84.72460374719492,92.57701313244428,68.83116883116884,84.41558441558442,77.49554367201426,86.09625668449198,85.43233082706769,90.50751879699249,89.0625,96.22395833333334,88.44537815126048,95.58823529411764,81.85338429630227,90.56631070490397,83.2889940217486,91.57166191867412,0.5391409507519344
458.0,67.07035755478664,76.4321414840446,71.80515759312321,72.43553008595988,70.00903342366756,72.68894911171334,60.2488151658768,68.52784360189574,64.74789915966383,69.2016806722689,66.77625257942361,71.8572289911765,78.68601986249045,90.09876677943905,81.32433301189327,91.62541519339975,83.8777908343126,93.56286721504112,85.14680778422671,94.80027313076135,84.14341895047318,94.96743271475975,82.63567408867924,93.0109510066802,74.70596333405143,82.43408999892836,0.5631371542682925,94.68085106382976,96.80851063829788,91.22807017543865,99.56140350877193,86.95652173913045,100.0,78.78787878787877,84.84848484848484,74.99999999999999,82.5,85.33066435325551,92.74367979911094,68.83116883116884,84.41558441558442,76.51515151515152,86.09625668449198,85.43233082706769,90.50751879699249,89.0625,96.22395833333334,86.97478991596638,95.58823529411764,81.36318821787088,90.56631070490397,83.3469262855632,91.65499525200745,0.5368279501880855
