Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
266.0,80.06535947712419,86.27450980392157,74.19054441260744,82.59312320916906,78.2746160794941,88.88888888888889,71.24555687203794,73.07464454976304,76.68067226890757,82.01680672268907,76.09134982203425,82.56959463488633,72.73682200152788,81.98461202662884,74.43801564341582,86.48023143683704,78.55464159811987,86.64864864864865,78.09149880505294,86.94434960737453,78.35197247142682,85.7748555978862,76.43459010390866,85.56653946347504,76.26296996297145,84.06806704918068,0.5412746804893496,92.55319148936168,88.29787234042553,90.35087719298251,87.71929824561404,78.98550724637681,91.30434782608695,73.73737373737373,79.46127946127946,80.83333333333333,95.0,83.29205659988561,88.3565595746812,61.68831168831168,82.52656434474616,71.92513368983958,85.65062388591801,78.00751879699249,88.1578947368421,90.62499999999999,96.35416666666666,92.01680672268907,96.42857142857143,78.85255417956657,89.82356421254887,81.0723053897261,89.09006189361503,0.49814457776837645
267.0,86.65897731641678,94.04075355632449,72.18481375358165,80.17191977077364,77.64227642276421,83.37850045167119,75.22215639810429,78.18424170616115,73.9075630252101,80.58823529411765,77.1231573832154,83.27273015580963,71.66730328495035,80.16479319000328,74.112289724633,85.50519661416479,77.90834312573443,86.09400705052879,81.3895527483783,89.7712529873677,81.66400393265333,88.6506083323092,77.34829856326988,86.03717163487475,77.23572797324263,84.65495089534218,0.5442485347726035,90.4255319148936,88.29787234042553,90.35087719298251,87.71929824561404,78.98550724637681,92.02898550724639,73.73737373737373,78.45117845117845,80.83333333333333,95.83333333333333,82.86652468499199,88.46613357555955,62.98701298701298,82.52656434474616,71.92513368983958,85.73975044563281,79.32330827067669,88.1578947368421,90.62499999999999,96.35416666666666,92.01680672268907,96.42857142857143,79.37545233404367,89.84138952449185,81.12098850951783,89.1537615500257,0.4948037850222818
268.0,86.65897731641678,88.96578239138793,69.25501432664755,78.12320916905445,78.906955736224,83.07738632941884,68.49822274881518,73.4745260663507,80.31512605042018,84.11764705882354,76.72685923570474,81.55171020300709,72.8418640183346,79.93288224380662,74.27622415086252,83.3044037287046,74.76498237367804,85.03877790834312,79.41789006486857,89.7097985660635,73.59284748678874,84.17721518987341,74.97876161890649,84.43261552735825,75.85281042730561,82.99216286518268,0.5642050361590847,93.61702127659572,88.29787234042553,90.35087719298251,87.71929824561404,78.98550724637681,91.30434782608695,73.73737373737373,79.46127946127946,80.83333333333333,94.16666666666667,83.50482255733242,88.18989290801453,61.68831168831168,82.52656434474616,71.92513368983958,85.650623885918,79.32330827067669,88.1578947368421,90.62499999999999,96.35416666666666,90.54621848739495,96.42857142857143,78.82159442724458,89.82356421254887,81.1632084922885,89.0067285602817,0.5010470061009481
269.0,86.48596693579395,92.69511726259132,71.03868194842407,76.89111747851003,78.68112014453476,81.69226136705811,70.67535545023699,78.67298578199052,68.19327731092436,76.00840336134453,75.01488035798283,81.1919770502989,73.24293353705119,82.53028484120921,77.22704382299366,85.56519875709847,78.01410105757934,86.2726204465335,78.28610447251621,88.3475588938204,77.43332923681947,86.19270001228954,76.84070242539198,85.78167259019023,75.9277913916874,83.48682482024456,0.5491802555039083,93.61702127659572,88.29787234042553,90.35087719298251,87.71929824561404,78.98550724637681,91.30434782608695,73.73737373737373,79.46127946127946,80.83333333333333,94.16666666666667,83.50482255733242,88.18989290801453,62.33766233766232,82.40850059031878,71.92513368983958,85.56149732620321,79.32330827067669,88.1578947368421,90.62499999999999,96.35416666666666,90.54621848739495,96.42857142857143,78.95146455711472,89.78212614972044,81.22814355722358,88.98600952886748,0.5015631096450615
270.0,88.562091503268,95.92464436755094,79.68481375358164,87.23495702005731,77.0099367660343,86.63053297199639,77.45112559241709,78.42120853080569,80.48319327731093,82.14285714285715,80.63823217852239,86.0708400066535,71.75324675324674,80.2029902870239,74.44123004393012,83.27654559091397,79.75323149236193,87.54171562867215,82.18504609081599,90.93205872311368,78.06624062922454,87.63057637950105,77.23979900191587,85.91677732184495,78.93901559021913,85.99380866424923,0.5175818549361991,90.4255319148936,88.29787234042553,90.35087719298251,87.71929824561404,78.98550724637681,92.7536231884058,73.73737373737373,77.1043771043771,80.83333333333333,95.83333333333333,82.86652468499199,88.34170084243115,64.28571428571428,82.52656434474616,71.92513368983958,85.73975044563281,79.32330827067669,88.34586466165413,88.54166666666666,96.35416666666666,92.01680672268907,96.63865546218487,79.21852592711727,89.92100031617693,81.04252530605463,89.13135057930404,0.49305709833311234
271.0,81.44944252210689,88.5044213763937,77.47134670487104,84.98567335243553,73.7579042457091,77.29599518217405,76.40699052132705,78.09537914691943,71.78571428571429,78.10924369747899,76.17427965594567,81.39814255108033,70.47364400305575,77.98755865982757,75.58662809386047,84.69088181720777,78.55464159811986,87.5111633372503,81.9904404233527,89.31375896210311,81.56875998525256,88.33722502150671,77.63482282072826,85.5681175595791,76.90455123833696,83.48313005532971,0.5422155923947015,90.4255319148936,88.29787234042553,90.35087719298251,87.28070175438597,78.98550724637681,92.02898550724639,73.73737373737373,77.44107744107744,80.83333333333333,95.83333333333333,82.86652468499199,88.17639407529373,64.28571428571428,82.40850059031877,71.92513368983958,85.73975044563281,79.32330827067669,88.34586466165413,88.54166666666666,96.35416666666666,92.01680672268907,96.84873949579831,79.21852592711727,89.93940437201414,81.04252530605463,89.05789922365393,0.4932371234593534
272.0,92.21453287197232,97.15494040753556,80.40114613180515,87.92263610315186,81.16531165311652,87.05209274314966,71.86018957345975,77.9324644549763,74.51680672268908,80.92436974789916,80.03159739060857,86.19730069134252,72.27845683728036,81.30797773654916,74.1133611914711,84.0094289081753,79.69447708578143,87.80493537015276,81.6456128371458,91.80949129395698,79.67002580803737,86.64741305149317,77.4803867519432,86.31584927206548,78.75599207127588,86.256574981704,0.5243870664166523,90.4255319148936,86.17021276595744,90.35087719298251,87.71929824561404,78.98550724637681,92.7536231884058,73.73737373737373,76.76767676767678,80.83333333333333,95.83333333333333,82.86652468499199,87.84882886019747,63.636363636363626,82.40850059031877,71.92513368983958,85.65062388591801,79.32330827067669,88.34586466165413,88.54166666666666,96.35416666666666,88.44537815126051,96.84873949579831,78.3743700829614,89.92157906007117,80.6204473839767,88.88520396013432,0.49115587326833515
273.0,75.20184544405998,90.19607843137256,77.90114613180515,88.62464183381088,78.68112014453476,84.5528455284553,70.2014218009479,73.71149289099526,79.6218487394958,86.47058823529412,76.32147645216872,84.71112938398562,71.77234530175706,82.01462403143076,72.80295724847313,83.57655630558234,77.74383078730905,88.00940070505288,80.36360532604986,89.7507681802663,78.99410102003196,87.14513948629717,76.33536793672423,86.09929774172589,76.32842219444647,85.40521356285575,0.5236579478085817,90.4255319148936,88.29787234042553,90.35087719298251,87.28070175438597,78.98550724637681,92.02898550724639,73.73737373737373,78.11447811447812,80.83333333333333,95.83333333333333,82.86652468499199,88.31107420997387,63.63636363636363,82.40850059031877,71.92513368983958,85.8288770053476,79.32330827067669,88.34586466165413,88.54166666666666,96.35416666666666,88.44537815126051,96.84873949579831,78.3743700829614,89.9572296839571,80.6204473839767,89.13415194696549,0.4928407187382287
274.0,87.35101883890812,93.84851980007689,80.54441260744983,84.69914040114614,78.2746160794941,84.61306835290576,74.1335900473934,78.67298578199052,74.60084033613445,83.02521008403362,78.98089558187598,84.9717848840306,74.10236822001526,83.78260395067117,74.93089038894244,84.37801350048217,80.07050528789661,88.8695652173913,79.62103106862412,89.7439399112325,80.78837409364633,89.52931055671624,77.90263381182496,87.26068662729867,78.44176469685047,86.11623575566463,0.5119122566771,91.48936170212764,88.29787234042553,90.35087719298251,87.28070175438597,78.98550724637681,92.02898550724639,73.73737373737373,78.45117845117845,80.83333333333333,95.83333333333333,83.07929064243879,88.37841427731394,63.63636363636363,82.17237308146399,71.92513368983958,85.73975044563281,79.32330827067669,88.34586466165413,88.54166666666666,96.22395833333334,92.01680672268907,96.84873949579831,79.08865579724713,89.86613720357653,81.08397321984296,89.12227574044523,0.492436854047417
275.0,83.00653594771244,90.65743944636677,78.61747851002865,88.72492836676219,78.906955736224,89.15989159891599,73.51895734597159,79.20616113744076,75.33613445378153,84.95798319327731,77.87721239874364,86.5412807485526,72.69862490450726,84.31463494488705,76.0762884388728,85.52019714989821,75.19388954171563,86.19506462984724,78.68385114373508,87.25162171389553,79.03711441563232,87.81491950350252,76.33795368889261,86.2192875884061,77.10758304381812,86.38028416847935,0.5129811982198883,91.48936170212764,88.29787234042553,90.35087719298251,87.28070175438597,78.98550724637681,92.02898550724639,73.73737373737373,78.78787878787878,80.83333333333333,95.0,83.07929064243879,88.27908767798733,62.33766233766232,82.17237308146399,71.92513368983958,85.73975044563281,79.32330827067669,88.1578947368421,90.62499999999999,96.22395833333334,92.01680672268907,96.63865546218487,79.24558220417353,89.78652641189143,81.16243642330616,89.03280704493937,0.4927871429169598
276.0,76.239907727797,86.04382929642445,78.61747851002865,80.54441260744986,72.71906052393857,82.32460102378802,71.62322274881518,73.82997630331754,73.21428571428571,78.23529411764706,74.48279104497303,80.1956226697254,71.64820473644002,84.91214667685256,75.74949105325187,85.08732454730527,76.50411280846065,87.09283196239718,80.06316148856267,89.4776374189143,75.29187661300234,86.4384908442915,75.85136933994352,86.60168628995216,75.16708019245827,83.39865447983877,0.5522633904969878,90.4255319148936,86.17021276595744,90.35087719298251,87.28070175438597,78.98550724637681,92.02898550724639,73.73737373737373,78.11447811447812,80.83333333333333,95.83333333333333,82.86652468499199,87.88554229508024,64.93506493506493,82.17237308146399,71.92513368983958,85.73975044563281,79.32330827067669,88.25187969924812,88.54166666666666,96.22395833333334,92.01680672268907,96.84873949579831,79.34839605698738,89.84734021109531,81.10746037098968,88.86644125308777,0.490742333848717
277.0,87.17800845828528,90.54209919261822,79.25501432664754,84.65616045845272,81.16531165311652,84.94429388738332,67.55035545023699,72.46741706161137,75.25210084033614,78.10924369747899,78.08015814572448,82.14384285950891,72.61268143621083,81.66539343009931,75.42162220079285,83.73299046394513,78.18448883666275,86.47003525264395,74.73199044042337,86.74974393991124,78.69915202162959,88.0238417107042,75.92998698714388,85.32840095946078,77.00507256643418,83.73612190948484,0.563125915887383,90.4255319148936,86.17021276595744,90.35087719298251,87.28070175438597,78.98550724637681,92.02898550724639,73.73737373737373,78.11447811447812,80.83333333333333,95.0,82.86652468499199,87.71887562841358,65.58441558441558,82.0543093270366,71.92513368983958,85.73975044563281,79.32330827067669,88.25187969924812,88.54166666666666,96.22395833333334,92.01680672268907,96.63865546218487,79.47826618685752,89.78171065348717,81.17239543592476,88.75029314095038,0.48957213688145235
278.0,81.44944252210689,85.81314878892734,75.25787965616045,85.91690544412607,74.97741644083105,79.49412827461609,71.86018957345975,74.61492890995261,76.80672268907563,84.83193277310926,76.07033017632676,82.13420883814628,72.19251336898395,81.17701626104987,73.62584378013499,83.27440265723777,77.15628672150412,86.28202115158638,80.06316148856267,89.7336975076818,81.17856703944943,86.6105444266929,76.84327447972703,85.41553640084975,76.4568023280269,83.77487261949801,0.5314755999688081,90.4255319148936,86.17021276595744,90.35087719298251,87.28070175438597,78.98550724637681,92.7536231884058,73.73737373737373,76.76767676767678,80.83333333333333,95.0,82.86652468499199,87.5944428952852,65.58441558441558,82.17237308146399,71.92513368983958,85.8288770053476,79.32330827067669,88.34586466165413,88.54166666666666,96.35416666666666,88.44537815126051,96.84873949579831,78.76398047257182,89.91000418218614,80.8152525787819,88.75222353873568,0.4877148175788107
279.0,86.3129565551711,87.00499807766244,75.25787965616044,84.94269340974212,71.90605239385725,81.5115928937067,72.00088862559245,75.39988151658767,76.07142857142857,79.66386554621849,76.30984116044195,81.70460628878348,70.54048892284186,82.91771253956128,76.2434372656166,84.63516554162649,77.15041128084609,85.20329024676852,80.71696824854901,87.89347900307271,78.499446970628,86.36475359469091,76.63015053769631,85.40288018514397,76.46999584906914,83.55374323696373,0.5471792929400678,90.4255319148936,86.17021276595744,90.35087719298251,87.28070175438597,78.98550724637681,92.7536231884058,73.73737373737373,77.1043771043771,80.83333333333333,94.16666666666667,82.86652468499199,87.4951162959586,66.23376623376622,82.17237308146399,71.92513368983958,85.8288770053476,79.32330827067669,88.34586466165413,88.54166666666666,96.22395833333334,92.01680672268907,96.84873949579831,79.60813631672764,89.88396251551949,81.23733050085981,88.68953940573904,0.4870053988742643
280.0,75.54786620530565,82.5836216839677,78.82521489971346,86.08882521489971,78.2746160794941,85.93797049081601,70.15699052132705,71.65284360189574,71.05042016806722,80.12605042016807,74.77102157478149,81.27786228234945,70.03437738731856,81.09243697478992,75.91663987999569,85.95521268616737,77.80258519388956,86.74735605170387,80.70843291225677,91.22567429156709,75.39633771660318,84.03588546147228,75.97167461801276,85.81131309314011,75.37134809639713,83.54458768774478,0.5387522922869475,90.4255319148936,85.1063829787234,90.35087719298251,87.28070175438597,87.31884057971014,92.7536231884058,73.73737373737373,75.75757575757575,80.83333333333333,95.0,84.53319135165866,87.17965673581818,66.23376623376622,82.0543093270366,72.90552584670232,85.8288770053476,80.63909774436091,88.34586466165413,88.54166666666666,96.22395833333334,88.44537815126051,96.84873949579831,79.35308692855132,89.860349764634,81.94313914010499,88.5200032502261,0.4848042124124038
281.0,86.65897731641678,93.38715878508266,76.89828080229225,83.03724928366762,75.0225835591689,85.54652213188798,72.47482227488153,74.25947867298578,69.49579831932773,78.15126050420169,76.11009245441744,82.87633387556514,71.61000763941941,80.42398777692895,74.60837887067393,83.62798671381121,77.47356051703879,85.63807285546416,81.39808808467053,90.0034141345169,80.78837409364631,88.13444758510506,77.1756818410898,85.56558181316527,76.64288714775361,84.2209578443652,0.5354077267705528,90.4255319148936,86.17021276595744,90.35087719298251,87.28070175438597,78.98550724637681,92.7536231884058,73.73737373737373,77.1043771043771,80.83333333333333,94.16666666666667,82.86652468499199,87.4951162959586,66.23376623376622,82.17237308146399,71.92513368983958,85.8288770053476,79.32330827067669,88.34586466165413,88.54166666666666,96.22395833333334,88.44537815126051,96.84873949579831,78.89385060244193,89.88396251551949,80.88018764371697,88.68953940573904,0.4869345427798342
282.0,79.5463283352557,93.92541330257593,77.90114613180515,86.66189111747852,76.82926829268291,82.80638361939174,72.80805687203794,79.0728672985782,78.97058823529413,82.56302521008404,77.21107757341517,85.0059161096217,74.41749427043544,81.59718432827677,77.38562091503265,84.99517839922855,77.42068155111636,86.07050528789661,81.6456128371458,90.6111300785251,81.86370898365493,88.61988447830895,78.54662371147704,86.3787765144472,77.87885064244611,85.69234631203445,0.5161559287035632,90.4255319148936,86.17021276595744,90.35087719298251,86.8421052631579,78.98550724637681,92.02898550724639,73.73737373737373,77.77777777777779,80.83333333333333,93.33333333333333,82.86652468499199,87.23048292949457,65.58441558441558,82.17237308146399,71.92513368983958,85.8288770053476,79.32330827067669,88.25187969924812,88.54166666666666,96.22395833333334,92.01680672268907,96.84873949579831,79.47826618685752,89.86516552303829,81.17239543592476,88.54782422626643,0.4889330863074552
283.0,80.41138023836987,91.19569396386005,78.76074498567334,86.83381088825215,77.6422764227642,85.09485094850947,67.88359004739338,76.45142180094787,78.97058823529413,83.82352941176471,76.733715985899,84.67986140266684,72.13521772345301,82.61213576339627,76.07950283938709,85.2673309761063,78.66627497062282,86.90246768507639,83.02492318197338,89.6107886650734,75.53459505960429,86.61668919749292,77.08810275500812,86.20188245742905,76.91090937045357,85.44087193004795,0.5223947410219857,90.4255319148936,85.1063829787234,90.35087719298251,86.8421052631579,78.98550724637681,92.02898550724639,73.73737373737373,77.44107744107744,80.83333333333333,93.33333333333333,82.86652468499199,86.95037690470768,66.23376623376622,82.17237308146399,71.92513368983958,85.73975044563281,79.32330827067669,88.25187969924812,88.54166666666666,96.35416666666667,92.01680672268907,96.84873949579831,79.60813631672764,89.87338187776199,81.23733050085981,88.41187939123483,0.4864777983245124
284.0,86.3129565551711,93.23337178008457,74.19054441260744,81.48997134670488,72.4932249322493,82.38482384823848,71.24555687203794,76.85130331753554,75.29411764705884,88.23529411764706,75.90728008382493,84.43895288204212,71.62910618792971,82.31201571537706,77.22382942247935,85.37876352726883,79.97062279670978,87.58166862514689,82.77739842949813,91.74803687265279,78.6469214698292,88.82880668551063,78.04957566128924,87.16985828519124,76.97842787255709,85.80440558361667,0.5203309764057301,90.4255319148936,85.1063829787234,90.35087719298251,86.8421052631579,78.98550724637681,92.02898550724639,73.73737373737373,77.1043771043771,80.83333333333333,93.33333333333333,82.86652468499199,86.88303683736761,66.23376623376622,81.93624557260921,71.92513368983958,85.73975044563281,79.32330827067669,88.25187969924812,88.54166666666666,96.35416666666667,92.01680672268907,97.05882352941177,79.60813631672764,89.86817318271372,81.23733050085981,88.37560501004066,0.4857844511542235
285.0,82.48750480584391,91.65705497885429,78.33094555873924,81.74785100286532,80.93947606142726,88.40710629328515,76.97719194312799,80.80568720379146,77.5,84.49579831932773,79.24702367382767,85.42269955962479,71.85828877005348,85.22318018116337,76.40630022500801,86.34736954891247,78.17861339600472,87.56521739130434,79.71833390235578,87.78081256401502,81.56875998525256,89.49858670271598,77.5460592557349,87.28303327762224,78.39654146478128,86.3528664186235,0.5135652395532336,90.4255319148936,85.1063829787234,90.35087719298251,86.8421052631579,78.98550724637681,92.02898550724639,73.73737373737373,77.1043771043771,80.83333333333333,94.16666666666667,82.86652468499199,87.04970350403428,66.23376623376622,82.17237308146399,72.90552584670232,85.65062388591801,80.63909774436091,88.25187969924812,88.54166666666666,96.35416666666667,88.44537815126051,96.84873949579831,79.35308692855132,89.85555656581901,81.10980580677165,88.45263003492664,0.4832006640540017
286.0,86.13994617454826,91.96462898885044,78.33094555873924,87.56446991404012,79.7199638663053,83.98072869617585,76.02932464454979,77.25118483412324,76.80672268907563,85.7983193277311,79.40538058664364,85.31186635218414,69.91023682200154,80.06930044745171,75.25875924140145,85.68948891031822,79.04817861339602,85.60752056404229,80.01877773984296,89.0679412768863,80.98807914464791,89.11146614231288,77.04480631225798,85.90914346820227,78.22509344945081,85.61050491019321,0.5081823203087977,90.4255319148936,85.1063829787234,90.35087719298251,87.28070175438597,78.98550724637681,91.30434782608697,73.73737373737373,78.11447811447812,80.83333333333333,92.5,82.86652468499199,86.86118213473489,66.23376623376622,81.93624557260921,71.92513368983958,85.73975044563281,79.32330827067669,88.25187969924812,88.54166666666666,96.35416666666667,88.44537815126051,97.05882352941177,78.89385060244193,89.86817318271372,80.88018764371697,88.3646776587243,0.4847712402709728
287.0,88.04306036139947,96.8473663975394,73.82521489971346,83.30945558739255,76.82926829268291,86.47997591087022,69.30539099526068,75.22215639810426,80.44117647058823,82.98319327731092,77.68882220392895,84.96842951424347,72.27845683728036,84.22187056640837,75.91235401264329,86.70952534019072,76.66274970622798,84.93537015276146,81.04472516217139,89.45373847729601,82.87759616566302,89.00700503871207,77.75517637679721,86.86550191507374,77.72199929036307,85.9169657146586,0.5100648697760592,90.4255319148936,85.1063829787234,90.35087719298251,86.40350877192982,87.31884057971014,92.02898550724639,73.73737373737373,76.0942760942761,80.83333333333333,94.16666666666667,84.53319135165866,86.75996400376849,66.23376623376622,82.17237308146399,72.90552584670232,85.65062388591801,80.63909774436091,88.34586466165413,88.54166666666666,96.35416666666667,88.44537815126051,96.84873949579831,79.35308692855132,89.87435355830021,81.94313914010499,88.31715878103435,0.48134385508251204
288.0,80.41138023836987,86.50519031141867,80.68767908309455,88.73925501432666,76.42276422764225,85.48629930743752,73.80035545023699,79.90225118483413,76.02941176470587,81.9327731092437,77.47031815280991,84.51315378545215,74.96180290297937,85.44963439921422,75.42162220079285,84.43801564341584,79.75323149236195,88.82491186839013,80.85865483100036,91.14714919767839,76.70517389701365,87.15128425709722,77.54009706482964,87.40219907315915,77.50520760881977,85.95767642930565,0.5211877388532855,90.4255319148936,85.1063829787234,90.35087719298251,86.40350877192982,78.98550724637681,91.30434782608697,73.73737373737373,77.77777777777779,80.83333333333333,93.33333333333333,82.86652468499199,86.78507013757026,66.23376623376622,82.17237308146399,71.92513368983958,85.73975044563281,79.32330827067669,88.25187969924812,88.54166666666666,96.35416666666667,88.44537815126051,96.84873949579831,78.89385060244193,89.87338187776199,80.88018764371697,88.32922600766612,0.48311918464874565
289.0,81.27643214148405,89.15801614763552,75.25787965616045,85.45845272206304,79.49412827461605,88.28666064438423,72.00088862559242,76.45142180094787,76.02941176470588,83.40336134453781,76.81174809251176,84.5515825319137,72.88961038961038,82.50572956455309,76.89596057002032,85.70234651237544,76.55699177438308,85.28084606345476,79.38204165244112,88.07101399795152,83.12031461226498,90.06390561632051,77.76898379974398,86.32476835093107,77.29036594612788,85.43817544142237,0.5222125073562112,90.4255319148936,85.1063829787234,90.35087719298251,86.40350877192982,78.98550724637681,91.30434782608697,73.73737373737373,77.77777777777779,80.83333333333333,93.33333333333333,82.86652468499199,86.78507013757026,66.23376623376622,82.29043683589138,71.92513368983958,85.82887700534761,79.32330827067669,88.25187969924812,88.54166666666666,96.35416666666667,88.44537815126051,97.05882352941177,78.89385060244193,89.9568367473131,80.88018764371697,88.37095344244167,0.4816329030633968
290.0,92.04152249134948,95.77085736255286,82.40687679083094,90.17191977077363,77.64227642276421,84.5528455284553,72.14158767772514,79.32464454976304,78.23529411764706,83.23529411764706,80.49351150006336,86.61111226583839,70.97975553857907,81.14973262032085,74.1144326583092,84.18943533697632,78.12573443008228,85.475910693302,82.73301468077845,90.1468077842267,78.94187046823154,86.1373970750891,76.97896155519611,85.41985670198298,78.73623652762973,86.01548448391068,0.5125479172897088,90.4255319148936,85.1063829787234,90.35087719298251,85.96491228070177,78.98550724637681,91.30434782608697,73.73737373737373,77.77777777777779,80.83333333333333,92.5,82.86652468499199,86.53068417265798,66.88311688311687,82.17237308146399,71.92513368983958,85.8288770053476,79.32330827067669,88.25187969924812,88.54166666666666,96.484375,88.44537815126051,97.05882352941177,79.02372073231207,89.9592656630943,80.94512270865204,88.24497491787614,0.48279821013168017
291.0,81.10342176086121,86.12072279892348,80.19340974212034,88.40974212034384,82.15898825654921,90.57512797350196,69.44609004739338,73.88921800947867,78.27731092436976,85.16806722689076,78.23584414625878,84.83257562582774,72.15431627196332,80.53857906799084,77.06310939676415,87.54526947390978,77.31492361927145,86.55229142185664,81.74291567087745,90.068282690338,78.94187046823154,85.04362787268035,77.44342708542158,85.94961010535512,77.83963561584018,85.39109286559143,0.5204739445678794,90.4255319148936,85.1063829787234,90.35087719298251,85.96491228070175,78.98550724637681,92.02898550724639,73.73737373737373,76.76767676767678,80.83333333333333,94.16666666666667,82.86652468499199,86.806924840203,66.23376623376622,82.17237308146399,72.90552584670232,85.82887700534761,80.63909774436091,88.25187969924812,88.54166666666666,96.35416666666667,88.44537815126051,97.26890756302521,79.35308692855132,89.97524080315033,81.10980580677165,88.39108282167666,0.47960584237958903
292.0,88.38908112264515,95.6555171088043,81.97707736389684,87.46418338108882,85.27551942186086,87.80487804878048,71.86018957345975,75.65165876777252,76.72268907563027,84.15966386554622,80.84491131149858,86.14718023439846,73.97822765469823,83.13598166539343,75.42269366763095,83.8529947498125,77.47356051703879,85.56286721504112,81.00034141345171,90.0034141345169,78.88963991643114,88.66904264470935,77.35289263385015,86.24486008189466,79.09890197267435,86.19602015814655,0.5122042450855896,90.4255319148936,85.1063829787234,90.35087719298251,85.96491228070175,87.31884057971014,92.02898550724639,73.73737373737373,76.0942760942761,80.83333333333333,94.16666666666667,84.53319135165866,86.67224470552286,66.88311688311687,82.29043683589138,72.90552584670232,85.91800356506238,80.63909774436091,88.25187969924812,88.54166666666666,96.35416666666667,88.44537815126051,97.05882352941177,79.48295705842146,89.97466205925608,82.00807420504006,88.32345338238946,0.4785050420000302
293.0,81.9684736639754,92.079969242599,83.61747851002863,90.61604584527221,75.79042457091236,83.67961457392352,74.37055687203794,79.30983412322274,76.11344537815125,81.09243697478992,78.37207579902112,85.35558015196148,73.97822765469823,83.99268798428461,75.74841958641377,83.83799421407907,77.63219741480613,86.99647473560516,79.47934448617278,88.25879139638101,81.51652943345213,91.40346565073123,77.6709437151086,86.89788279621622,78.02150975706486,86.12673147408884,0.5097458128567961,89.36170212765956,85.1063829787234,90.35087719298251,85.96491228070175,87.31884057971014,92.02898550724639,73.73737373737373,75.75757575757575,80.83333333333333,95.0,84.32042539421185,86.77157130484946,67.53246753246752,82.0543093270366,72.90552584670232,85.91800356506238,80.63909774436091,88.25187969924812,88.54166666666666,96.484375,88.44537815126051,97.05882352941177,79.61282718829158,89.95347822415178,81.96662629125171,88.36252476450062,0.47566145060181125
294.0,89.42714340638217,95.80930411380238,73.90401146131805,83.00859598853869,75.0225835591689,84.19150858175249,71.62322274881518,76.09597156398105,76.02941176470588,80.84033613445378,77.20127458807804,83.98914327650567,72.76546982429335,82.05827785659719,78.69923925854492,85.92735454837673,79.37132784958874,86.74030552291421,83.61727552065553,88.98258791396381,81.66400393265333,89.91643111711933,79.22346327714718,86.72499139179425,78.2123689326126,85.35706733414996,0.5133431759878558,90.4255319148936,85.1063829787234,90.35087719298251,85.96491228070175,87.31884057971014,92.02898550724639,73.73737373737373,76.43097643097643,80.83333333333333,94.16666666666667,84.53319135165866,86.73958477286293,67.53246753246752,82.0543093270366,72.90552584670232,85.8288770053476,80.63909774436091,88.25187969924812,88.54166666666666,96.484375,88.44537815126051,97.05882352941177,79.61282718829158,89.93565291220881,82.07300926997512,88.33761884253587,0.4775094813182075
295.0,88.21607074202231,95.00192233756248,80.40114613180515,86.04584527220631,78.68112014453476,83.01716350496838,71.86018957345975,80.5835308056872,78.19327731092437,83.15126050420169,79.47036078054927,85.55994448492521,72.9946524064171,80.44854305358507,75.75056252008999,84.77017036322727,78.28437132784958,85.87779083431258,81.946056674633,89.9726869238648,81.95895293105568,89.22207201671378,78.18691917200906,86.05825263834069,78.82863997627916,85.80909856163295,0.5132853102530541,90.4255319148936,85.1063829787234,90.35087719298251,85.96491228070175,78.98550724637681,90.57971014492753,75.25252525252523,77.77777777777779,80.83333333333333,92.5,83.16955498802228,86.38575663642608,66.88311688311687,82.17237308146399,73.88591800356507,85.82887700534761,80.63909774436091,88.34586466165413,90.62499999999999,96.61458333333334,88.44537815126051,97.05882352941177,80.09570215646067,90.00410432224217,81.63262857224149,88.19493047933412,0.4803152019963565
