Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
249.0,51.364859669357934,54.402153018069974,51.23925501432666,44.89971346704871,44.354110207768734,42.065642878651005,48.541172985782,47.52665876777251,52.45798319327728,52.64705882352941,49.59147621410252,48.308245391014324,76.66157372039723,82.44297719087635,79.01960784313725,87.68241722918675,80.06462984723855,89.12808460634547,83.04199385455789,93.74189143052236,81.16934988324937,95.00430133956004,79.99143102971605,89.59993435929819,64.79145362190928,68.95408987515626,0.661565156280132,50.0,68.08510638297872,50.00000000000002,51.75438596491229,49.99999999999999,43.47826086956522,49.999999999999986,69.02356902356902,49.99999999999999,53.333333333333336,50.0,57.13493111487172,79.2207792207792,86.18654073199528,77.80748663101605,90.46345811051695,80.63909774436091,91.3533834586466,80.72916666666669,93.22916666666666,77.73109243697478,93.06722689075629,79.22552453995954,90.85995517171634,64.61276226997977,73.99744314329402,0.6503741262615946
250.0,52.74894271434064,50.9034986543637,43.38825214899714,37.43553008595989,51.53568202348689,47.54591990364348,49.585308056872044,44.9792654028436,45.147058823529385,37.899159663865554,48.48104875344522,43.75267474213524,76.76661573720396,83.96813270762851,79.84035144112288,86.49523197257045,81.5334900117509,90.98237367802585,83.7316490269717,92.64254011608057,83.11109745606488,92.20228585473762,80.99664073462287,89.25811286580861,64.73884474403405,66.50539380397193,0.664938742563077,50.0,63.829787234042556,50.00000000000002,57.01754385964912,49.99999999999999,47.10144927536232,49.999999999999986,73.73737373737373,49.99999999999999,58.333333333333336,50.0,60.003897487952216,79.87012987012986,86.18654073199528,77.80748663101605,90.46345811051695,78.85338345864662,91.25939849624059,81.25000000000001,93.22916666666666,81.93277310924371,93.06722689075629,79.94275461380725,90.84115817923514,64.97137730690363,75.42252783359368,0.6528415711693747
251.0,58.13148788927336,54.20991926182237,61.17478510028654,57.69340974212034,55.239385727190594,50.40650406504065,55.835308056872044,52.04383886255924,54.62184873949577,55.75630252100841,57.000563102623666,54.0219948905102,76.32734912146675,84.43468296409473,79.84356584163719,88.06814529090325,81.0458284371328,90.76615746180964,84.57152611812907,92.92591328098327,81.80226127565442,92.42964237433944,80.71810615880405,89.72490827442606,68.85933463071386,71.87345158246814,0.6522366625484588,50.0,61.702127659574465,50.00000000000002,59.210526315789465,49.99999999999999,47.82608695652174,49.999999999999986,74.41077441077442,49.99999999999999,58.333333333333336,50.0,60.29656973519868,79.87012987012986,86.18654073199528,77.80748663101605,90.46345811051695,78.85338345864662,91.25939849624059,81.25000000000001,93.22916666666666,83.40336134453781,93.06722689075629,80.23687226086608,90.84115817923514,65.11843613043304,75.5688639572169,0.6513435512820067
252.0,53.26797385620916,35.6401384083045,56.318051575931236,59.8137535816619,53.161698283649486,61.12616681722373,56.78317535545025,46.00118483412322,51.72268907563022,49.03361344537815,54.25071762937407,50.322971417338294,77.3968678380443,83.29695514569464,78.69495339119254,87.83242258652095,81.4747356051704,91.42420681551117,83.5814271082281,94.13110276544896,83.1633280078653,93.65245176354922,80.86226239010013,90.06742781534498,67.5564900097371,70.19519961634164,0.6522876574183708,50.0,59.57446808510638,50.00000000000002,61.8421052631579,49.99999999999999,50.0,49.999999999999986,75.08417508417507,49.99999999999999,59.16666666666668,50.0,61.13348301982121,79.87012987012986,86.18654073199528,77.80748663101605,90.46345811051695,78.85338345864662,91.25939849624059,81.25000000000001,93.22916666666666,83.40336134453781,93.06722689075629,80.23687226086608,90.84115817923514,65.11843613043304,75.98732059952818,0.6512578765217344
253.0,48.231449442522106,49.826989619377166,48.30945558739256,46.590257879656164,53.974706413730786,49.352604637157484,54.887440758293835,54.42831753554502,53.9285714285714,54.87394957983194,51.86632472610214,51.014423850313555,76.8716577540107,84.32282003710576,78.52994749812493,87.85813779063538,78.76615746180964,88.78025851938895,85.01365653806762,94.73540457494025,79.70382204743764,93.73847855474992,79.77704825989011,89.88701989536405,65.82168649299612,70.4507218728388,0.6546812813292979,50.0,59.57446808510638,50.00000000000002,60.96491228070175,49.99999999999999,50.0,49.999999999999986,74.74747474747475,49.99999999999999,58.333333333333336,50.0,60.72403768932325,79.87012987012986,86.18654073199528,77.80748663101605,90.46345811051695,78.85338345864662,91.16541353383458,81.25000000000001,93.22916666666666,79.83193277310924,93.06722689075629,79.52258654658036,90.82236118675394,64.76129327329018,75.77319943803859,0.6506109097267436
254.0,54.13302575932335,54.97885428681276,51.52578796561607,58.02292263610315,50.67750677506774,44.23366455886781,55.079976303317544,52.517772511848335,60.33613445378146,51.59663865546218,54.35048625142124,52.26997052981884,75.36287242169594,82.42933537051185,79.67748848173149,86.6902389371049,78.21974148061106,89.8331374853114,81.56538067599867,93.95015363605326,82.2876981688583,91.88275777313507,79.42263624577909,88.95712464042329,66.88656124860016,70.61354758512107,0.6589189080177842,50.0,59.57446808510638,50.00000000000002,59.64912280701755,49.99999999999999,46.376811594202906,49.999999999999986,73.06397306397307,49.99999999999999,55.833333333333336,50.0,58.89954177672664,79.87012987012986,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,80.72916666666669,93.22916666666666,79.83193277310924,93.27731092436974,79.41841987991369,90.90100029790081,64.70920993995685,74.90027103731373,0.648926547481185
255.0,46.32833525567089,49.25028835063437,57.52865329512895,50.44412607449858,55.239385727190594,45.98012646793135,54.88744075829385,50.88862559241707,50.21008403361341,54.243697478991606,52.83877981397954,50.161372792894596,75.88808250572956,84.22732729455419,78.36815600557162,86.74809814636237,81.75675675675677,90.0235017626322,82.06043018094917,92.28747012632297,83.06808406046457,93.59100405554874,80.22830190189434,89.37548027708411,66.53354085793694,69.76842653498935,0.6606655697203079,50.0,59.57446808510638,50.00000000000002,57.89473684210527,49.99999999999999,46.3768115942029,49.999999999999986,72.05387205387206,49.99999999999999,55.833333333333336,50.0,58.34664438172399,79.87012987012986,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,80.72916666666669,93.22916666666666,76.26050420168067,93.27731092436974,78.70413416562796,90.90100029790081,64.35206708281399,74.62382233981239,0.6486335923007207
256.0,53.09496347558632,50.326797385620914,52.67191977077365,43.553008595988544,55.058717253839184,41.342968985245406,53.8951421800948,55.050355450236964,48.08823529411762,47.81512605042017,52.56179559488231,47.61765129350239,76.97669977081742,80.3503219469606,79.18354226936675,87.15096967748848,78.54289071680377,90.08695652173913,83.7316490269717,94.17207237965175,83.40604645446726,93.4742534103478,80.36816564768537,89.04691478723755,66.46498062128384,68.33228304036997,0.6621090079950382,50.0,63.829787234042556,50.00000000000002,53.94736842105263,49.99999999999999,43.47826086956521,49.999999999999986,68.01346801346801,49.99999999999999,53.333333333333336,50.0,56.520443574292344,79.87012987012986,86.18654073199528,77.80748663101605,90.37433155080214,80.63909774436091,91.16541353383458,78.64583333333334,93.22916666666666,77.73109243697478,93.27731092436974,78.93872800316299,90.8465526815337,64.4693640015815,73.68349812791303,0.6478912147053899
257.0,52.22991157247212,35.793925413302574,41.95558739255016,38.55300859598854,51.987353206865386,51.15928937067149,49.72600710900475,48.252369668246445,48.088235294117624,40.588235294117645,48.797418915002005,42.869365668465335,75.6779984721161,81.48259303721488,80.0042858673524,89.09032465445195,81.90951821386605,88.66745005875441,82.40525776715603,93.03857972004097,84.28167629347425,94.05800663635246,80.85574732279296,89.26739082136292,64.82658311889749,66.06837824491413,0.6642807402385061,50.0,63.829787234042556,50.00000000000002,54.385964912280706,49.99999999999999,44.927536231884055,49.999999999999986,70.37037037037037,49.99999999999999,54.16666666666667,50.0,57.53606508304888,79.87012987012986,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,80.72916666666669,93.22916666666666,77.73109243697478,93.27731092436974,78.99825181268679,90.90100029790081,64.4991259063434,74.21853269047485,0.6483053828377879
258.0,56.74740484429067,54.20991926182237,59.312320916905456,54.91404011461319,52.16802168021678,57.90424570912376,54.791172985782,53.46563981042654,54.53781512605038,53.445378151260506,55.511347110649055,54.787844609449266,76.97669977081742,82.75673905926007,78.69495339119254,88.92317582770815,79.79435957696828,88.5475910693302,81.37077500853536,94.02185046090817,79.60857810003688,92.93965835074351,79.28907316951009,89.43780295359002,67.40021014007957,72.11282378151964,0.6519707870370159,50.0,59.57446808510638,50.00000000000002,60.96491228070175,49.99999999999999,46.3768115942029,49.999999999999986,73.4006734006734,49.99999999999999,55.833333333333336,50.0,59.230039738803555,79.87012987012986,86.18654073199528,77.80748663101605,90.46345811051695,78.85338345864662,91.16541353383458,80.72916666666669,93.22916666666666,79.83193277310924,93.0672268907563,79.41841987991369,90.82236118675394,64.70920993995685,75.02620046277875,0.6481786847492452
259.0,51.88389081122645,49.058054594386775,55.31518624641835,52.26361031518625,54.20054200542004,61.065943992773256,56.686907582938396,56.93127962085309,41.680672268907536,42.563025210084035,51.95343978298216,52.37638274665669,77.27272727272727,82.54938338971952,78.52994749812493,87.05025179470695,78.64864864864866,90.34547591069331,82.697166268351,94.15158757255035,81.750030723854,91.41575519233133,79.77970408234117,89.1024907720003,65.86657193266166,70.7394367593285,0.6597628687570326,50.0,59.57446808510638,50.00000000000002,64.47368421052632,49.99999999999999,50.0,49.999999999999986,75.42087542087543,49.99999999999999,59.16666666666668,50.0,61.72713887663495,79.87012987012986,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,81.25000000000001,93.22916666666666,83.40336134453781,93.0672268907563,80.23687226086608,90.85898349117811,65.11843613043304,76.29306118390653,0.6495937179509385
260.0,46.8473663975394,35.217224144559786,45.88825214899715,41.404011461318056,49.45799457994579,48.44926227040048,55.83530805687206,53.332345971563974,49.55882352941173,49.20168067226891,49.51754894255323,45.52090490402224,76.13636363636364,82.68307322929172,80.82288653166184,89.38604950176793,79.84723854289074,88.48413631022328,84.47422328439743,92.95322635711845,80.874400884847,93.61558313874893,80.43102257603212,89.42441370743006,64.97428575929268,67.47265930572615,0.6607889008348642,50.0,59.57446808510638,50.00000000000002,57.89473684210527,49.99999999999999,46.3768115942029,49.999999999999986,72.72727272727272,49.99999999999999,55.833333333333336,50.0,58.481324516404115,79.87012987012986,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,82.81250000000003,93.22916666666666,79.83193277310924,93.0672268907563,79.83508654658036,90.85898349117811,64.91754327329018,74.67015400379111,0.6487535842249834
261.0,58.99653979238754,61.43790849673203,55.744985673352446,60.787965616045845,49.9096657633243,49.352604637157484,50.9108412322275,55.09478672985782,46.6176470588235,54.32773109243697,52.435935904023054,56.200199314446024,77.18678380443085,85.02946633198734,80.98682095789135,88.78388513875495,80.12338425381905,90.14806110458284,84.17377944691023,93.01468077842266,83.70099545286962,93.08098807914465,81.23435278318422,90.0114162865785,66.83514434360364,73.10580780051225,0.6468598145395763,50.0,59.57446808510638,50.00000000000002,60.526315789473685,49.99999999999999,48.55072463768116,49.999999999999986,74.41077441077441,49.99999999999999,57.49999999999999,50.0,60.11245658460713,79.87012987012986,86.18654073199528,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,81.25000000000001,93.359375,79.83193277310924,93.0672268907563,79.52258654658036,90.88502515784478,64.76129327329018,75.49874087122595,0.6489492079401604
262.0,42.8489042675894,43.44482891195693,50.60171919770775,53.16618911174784,52.57452574525744,52.15296597410419,57.39780805687206,56.96090047393365,51.72268907563022,49.45378151260505,51.02912926861138,51.03573319686953,76.76661573720396,82.53574156935501,80.66002357227042,88.04457302046501,79.57696827262046,91.13983548766159,84.42130419938549,95.04950495049505,81.89750522305519,92.03023227233625,80.6644834009071,89.75997746006259,65.84680633475924,70.39785532846605,0.6487968076471194,50.0,59.57446808510638,50.00000000000002,60.96491228070175,49.99999999999999,47.10144927536232,49.999999999999986,73.4006734006734,49.99999999999999,55.833333333333336,50.0,59.37496727503543,79.87012987012986,86.30460448642268,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,82.81250000000003,93.359375,79.83193277310924,93.27731092436974,79.83508654658036,90.95065471545294,64.91754327329018,75.16281099524419,0.6475959236321368
263.0,59.68858131487891,65.09034986543637,55.744985673352446,55.014326647564474,42.72809394760614,34.59801264679314,56.405509478673,52.94727488151659,57.43697478991593,52.2689075630252,54.400829040885284,51.983774320867155,75.2387318563789,82.62032085561498,78.36708453873351,86.1330761812922,82.23854289071681,88.29847238542892,85.35848412427451,93.95015363605326,85.45225513088363,91.24370160992996,81.33101970819749,88.44914493366386,67.86592437454138,70.21645962726551,0.6591922188939421,50.0,59.57446808510638,50.00000000000002,59.64912280701755,49.99999999999999,45.65217391304348,49.999999999999986,72.72727272727272,49.99999999999999,56.666666666666664,50.0,58.85394083982136,79.87012987012986,86.30460448642268,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,80.72916666666669,93.359375,77.73109243697478,93.27731092436974,78.99825181268679,90.95065471545294,64.4991259063434,74.90229777763716,0.6468209053843363
264.0,46.674356016916576,47.904652056901185,51.74785100286533,51.891117478510026,52.57452574525744,59.470039144835894,51.903139810426545,47.09715639810426,51.680672268907536,52.60504201680671,50.91610896887469,51.79360141903162,75.1527883880825,83.70075302848412,80.4960891460409,87.4702667952427,82.3443008225617,90.78730904817863,81.8572891771936,93.33560942301126,83.01585350866412,91.80902052353449,80.57326420850856,89.42059176369023,65.74468658869162,70.60709659136091,0.6560790383935202,50.0,59.57446808510638,50.00000000000002,61.8421052631579,49.99999999999999,48.55072463768116,49.999999999999986,74.07407407407408,49.99999999999999,55.833333333333336,50.0,59.97494107867057,79.87012987012986,86.30460448642268,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,82.81250000000003,93.359375,79.83193277310924,93.27731092436974,79.83508654658036,90.95065471545294,64.91754327329018,75.46279789706176,0.647088717584692
265.0,59.16955017301038,64.62898885044214,46.52578796561605,51.47564469914039,50.31616982836494,48.69015356820235,51.954976303317544,50.79976303317535,45.23109243697476,49.20168067226891,50.639515341456736,52.95924616464583,77.08174178762413,82.59303721488595,79.67748848173149,87.70384656594878,81.58636897767333,89.72972972972974,82.25503584841245,94.39057698873337,82.23546761705789,93.30834459874646,80.56722054249985,89.54510701960885,65.60336794197829,71.25217659212734,0.6513653550096808,50.0,59.57446808510638,50.00000000000002,60.526315789473685,49.99999999999999,45.65217391304348,49.999999999999986,72.39057239057239,49.99999999999999,55.833333333333336,50.0,58.79537270230585,79.87012987012986,86.30460448642268,77.80748663101605,90.55258467023172,78.85338345864662,91.25939849624059,80.72916666666669,93.359375,77.73109243697478,93.27731092436974,78.99825181268679,90.95065471545294,64.4991259063434,74.8730137088794,0.6462505409477792
266.0,46.32833525567091,42.90657439446367,52.67191977077365,48.62464183381089,50.72267389340559,49.20204757603132,59.53050947867299,58.012440758293835,46.6596638655462,42.39495798319328,51.18262045281387,48.2281325091586,75.59205500381971,83.21237585943469,79.83927997428479,87.87099539269259,79.90011750881317,88.82961222091656,85.2082622055309,92.64936838511437,81.35983777805089,91.56937446233255,80.37991049409989,88.82634526409815,65.78126547345688,68.52723888662837,0.659958753052008,50.0,59.57446808510638,50.00000000000002,59.64912280701755,49.99999999999999,46.3768115942029,49.999999999999986,72.05387205387206,49.99999999999999,54.16666666666667,50.0,58.36418824137311,79.87012987012986,86.30460448642268,77.80748663101605,90.46345811051695,78.85338345864662,91.16541353383458,80.72916666666669,93.359375,77.73109243697478,93.27731092436974,78.99825181268679,90.91403241102878,64.4991259063434,74.63911032620095,0.6462224698796192
267.0,50.84582852748943,56.90119184928874,48.02292263610317,50.08595988538682,48.057813911472444,43.48087925323698,61.093009478673,58.47156398104265,50.98739495798317,42.94117647058824,51.80139390234424,50.37615428790868,76.03132161955692,83.61617374222416,78.53101896496302,86.99024965177328,80.39365452408931,89.92009400705054,83.97917377944692,93.30829634687606,83.31080250706648,90.55548728032444,80.44919427902452,88.87806020564969,66.12529409068438,69.62710724677919,0.6576281044743424,50.0,59.57446808510638,50.00000000000002,60.526315789473685,49.99999999999999,45.65217391304348,49.999999999999986,72.72727272727272,49.99999999999999,55.00000000000001,50.0,58.69604610297925,79.87012987012986,86.30460448642268,77.80748663101605,90.46345811051695,78.85338345864662,91.07142857142856,80.72916666666669,93.359375,77.73109243697478,93.0672268907563,78.99825181268679,90.8532186118249,64.4991259063434,74.77463235740208,0.6461105338572591
268.0,59.342560553633206,41.522491349480966,51.52578796561605,53.61031518624642,51.716350496838295,52.032520325203244,47.311907582938396,44.031398104265406,52.415966386554594,49.28571428571429,52.462514597116105,48.096487850182065,78.23720397249808,83.88901014951435,79.51355405550198,87.45740919318547,80.06462984723855,90.38072855464159,85.06657562307957,93.22977125298738,80.96964483224775,92.77374953914219,80.77032166611319,89.54613373789418,66.61641813161465,68.82131079403813,0.6571341794826181,50.0,59.57446808510638,50.00000000000002,60.526315789473685,49.99999999999999,45.65217391304348,49.999999999999986,72.72727272727272,49.99999999999999,55.00000000000001,50.0,58.69604610297925,79.87012987012986,86.30460448642268,77.80748663101605,90.46345811051695,78.85338345864662,91.07142857142856,80.72916666666669,93.359375,79.83193277310924,93.0672268907563,79.41841987991369,90.8532186118249,64.70920993995685,74.77463235740208,0.6469889201750928
269.0,51.71088043060361,50.403690888119954,54.45558739255015,45.77363896848137,47.01897018970189,39.08461306835291,55.079976303317544,51.969786729857816,54.53781512605038,59.705882352941174,52.56064588844472,49.38752240155064,76.74751718869365,83.29149841754884,77.71563270116789,87.80456444873032,80.6051703877791,91.13983548766159,84.1823147832025,94.02867872994196,81.99274917045597,93.06255376674451,80.24867684625983,89.86542617012545,66.40466136735228,69.62647428583804,0.6531218926359835,50.0,59.57446808510638,50.00000000000002,60.08771929824561,49.99999999999999,45.65217391304348,49.999999999999986,72.72727272727272,49.99999999999999,55.00000000000001,50.0,58.60832680473364,79.87012987012986,86.30460448642268,77.80748663101605,90.37433155080214,78.85338345864662,91.07142857142856,80.72916666666669,93.359375,77.73109243697478,93.0672268907563,78.99825181268679,90.83539329988193,64.4991259063434,74.72186005230779,0.6461191758840983
270.0,57.78546712802769,45.905420991926185,55.02865329512895,54.04011461318051,54.60704607046068,46.552243300210776,51.38477488151659,48.29680094786729,56.701680672268864,58.40336134453781,55.101524409480554,50.63958823954452,76.62337662337661,83.98450289206592,79.67748848173149,87.64170148933891,79.7356051703878,89.41480611045829,84.17377944691025,94.04233526800955,81.11711933144895,93.8122158043505,80.26547381077103,89.77911231284463,67.6834991101258,70.20935027619458,0.6514315960794639,50.0,59.57446808510638,50.00000000000002,62.28070175438597,49.99999999999999,48.55072463768116,49.999999999999986,73.06397306397307,49.99999999999999,55.00000000000001,50.0,59.69397350822932,79.87012987012986,86.42266824085006,77.80748663101605,90.46345811051695,78.85338345864662,91.07142857142856,80.72916666666669,93.359375,77.73109243697478,93.0672268907563,78.99825181268679,90.87683136271036,64.4991259063434,75.28540243546985,0.6459474811386053
271.0,47.020376778162245,36.56286043829296,56.38252148997136,56.747851002865325,48.01264679313459,46.04034929238181,54.65047393364929,54.84300947867299,46.57563025210081,42.18487394957984,50.52832984940366,47.275788832358586,75.99312452253628,82.32565753574157,80.16929176042001,86.81024322297223,80.82256169212692,90.19506462984724,82.59986343461935,94.65346534653465,81.99274917045597,91.9380607103355,80.31551811603171,89.18449828908624,65.42192398271769,68.23014356072241,0.657223048823826,50.0,59.57446808510638,50.00000000000002,63.596491228070185,49.99999999999999,49.275362318840585,49.999999999999986,74.41077441077442,49.99999999999999,57.49999999999999,50.0,60.871419208558315,79.87012987012986,86.30460448642268,77.80748663101605,90.46345811051695,78.85338345864662,91.16541353383458,81.25000000000001,93.359375,79.83193277310924,93.4873949579832,79.52258654658036,90.95604921775148,64.76129327329018,75.9137342131549,0.6475286463399071
272.0,53.09496347558632,56.901191849288736,55.88825214899714,55.4297994269341,59.93676603432699,57.72357723577236,60.33767772511849,61.68542654028436,51.02941176470585,52.85714285714286,56.05741422974695,56.919427581884484,78.02711993888464,83.70348139255702,78.85674488374583,88.08100289296046,77.89659224441833,89.07168037602821,87.82519631273476,93.75213383407306,83.501290401868,93.62172790954897,81.22138875633031,89.64600528103354,68.63940149303863,73.28271643145901,0.6388204371851507,50.0,57.446808510638306,50.00000000000002,69.2982456140351,49.99999999999999,55.79710144927537,49.999999999999986,75.75757575757576,49.99999999999999,61.66666666666667,50.0,63.99327959963824,81.16883116883116,86.18654073199528,77.80748663101605,90.46345811051695,78.85338345864662,91.07142857142856,81.25000000000001,93.359375,81.93277310924371,93.27731092436974,80.20249487354752,90.87162266766211,65.10124743677376,77.43245113365018,0.6496041702549398
273.0,52.402921953094975,42.86812764321415,54.169054441260755,43.553008595988544,47.651309846431786,47.42547425474255,55.22067535545023,56.427725118483416,45.23109243697476,44.075630252100844,50.935010806642495,46.86999317290589,74.7803666921314,81.47440794499619,79.51248258866389,85.9894996249866,78.54876615746183,89.61222091656875,79.14305223625813,93.31853875042677,85.20953668428169,95.59419933636477,79.43884087175938,89.19777331466862,65.18692583920094,68.03388324378726,0.6630220502778639,50.0,59.57446808510638,50.00000000000002,61.40350877192983,49.99999999999999,45.65217391304348,49.999999999999986,72.72727272727272,49.99999999999999,55.833333333333336,50.0,59.03815136613715,79.87012987012986,86.42266824085006,77.80748663101605,90.37433155080214,78.85338345864662,90.97744360902254,80.72916666666669,93.48958333333333,77.73109243697478,93.0672268907563,78.99825181268679,90.86625072495288,64.4991259063434,74.95220104554501,0.6452867559977029
274.0,51.537870049980775,43.29104190695886,58.38825214899715,60.48710601719197,53.38753387533875,51.03884372177055,55.36137440758294,58.219786729857816,53.8865546218487,58.57142857142858,54.51231702074966,54.32164138944155,76.55653170359051,84.63931026956237,78.2010071788278,87.78313511196829,80.55229142185665,90.00940070505288,87.33014680778425,93.44144759303516,86.03293597148827,92.87821064274301,81.7345826167095,89.75030086447234,68.12344981872958,72.03597112695695,0.6416918662538698,50.0,57.446808510638306,50.00000000000002,66.66666666666667,49.99999999999999,49.275362318840585,49.999999999999986,74.41077441077441,49.99999999999999,55.833333333333336,50.0,60.726589048050656,79.87012987012986,86.65879574970484,77.80748663101605,90.46345811051695,78.85338345864662,91.07142857142856,80.72916666666669,93.359375,81.30252100840337,93.4873949579832,79.71253752697251,91.00809047792671,64.85626876348626,75.86733976298868,0.6448977095270194
275.0,47.88542868127644,42.17608612072279,52.09885386819485,41.40401146131805,46.20596205962059,40.77085215296597,54.74674170616114,52.577014218009474,45.23109243697476,36.5546218487395,49.23361575044556,42.69651716035116,76.43239113827349,84.2491542071374,79.51248258866389,87.093110468231,81.15158636897768,90.08930669800235,85.60600887674977,93.90235575281667,82.38294211625906,92.36819466633895,81.01708221778479,89.54042435850526,65.12534898411518,66.11847075942822,0.6630686533658103,50.0,58.51063829787234,50.00000000000002,67.10526315789474,49.99999999999999,50.0,49.999999999999986,74.41077441077442,49.99999999999999,58.333333333333336,50.0,61.67200183997496,79.87012987012986,86.65879574970484,77.80748663101605,90.37433155080214,78.85338345864662,90.88345864661653,80.72916666666669,93.48958333333333,79.83193277310924,93.0672268907563,79.41841987991369,90.89467923424263,64.70920993995685,76.2833405371088,0.6455417108429593
276.0,47.88542868127645,40.023068050749714,56.60458452722064,56.69054441260746,44.128274616079494,41.16230051189401,52.4733412322275,49.14099526066351,49.55882352941174,46.554621848739494,50.13009051724317,46.71430601693084,76.30825057295645,82.17832587580487,79.84035144112288,88.37458480660023,83.16098707403056,90.92126909518214,84.57152611812907,94.33253670194605,84.76711318667813,95.41600098316333,81.72964567858341,90.24454349253932,65.92986809791329,68.47942475473508,0.6527206570489296,50.0,60.63829787234043,50.00000000000002,63.1578947368421,49.99999999999999,48.55072463768116,49.999999999999986,72.72727272727273,49.99999999999999,55.833333333333336,50.0,60.181504661493946,79.87012987012986,86.65879574970484,77.80748663101605,90.28520499108734,78.85338345864662,90.88345864661653,80.72916666666669,93.48958333333333,77.73109243697478,93.27731092436974,78.99825181268679,90.91887072902234,64.4991259063434,75.55018769525815,0.644672977841398
277.0,61.245674740484425,56.36293733179546,54.169054441260755,50.40114613180515,55.82655826558264,56.42878651008733,50.53317535545025,52.769549763033176,54.53781512605038,52.226890756302524,55.26245558576569,53.63786209860473,76.098166539343,84.05271199388848,78.85674488374583,86.54880531447552,81.69800235017628,89.09753231492363,85.75623079549337,94.43837487196996,83.1633280078653,93.0502642251444,81.11449451532476,89.4375377440804,68.18847505054524,71.53769992134256,0.6470416935165512,50.0,58.51063829787234,50.00000000000002,66.66666666666667,49.99999999999999,49.275362318840585,49.999999999999986,74.07407407407408,49.99999999999999,55.833333333333336,50.0,60.872014938157406,79.87012987012986,86.54073199527745,77.80748663101605,90.28520499108734,78.85338345864662,90.88345864661653,80.72916666666669,93.48958333333333,79.83193277310924,93.27731092436974,79.41841987991369,90.89525797813687,64.70920993995685,75.88363645814714,0.6450972318011934
278.0,54.30603613994618,31.141868512110726,51.81232091690545,48.395415472779376,50.67750677506775,52.965974104185484,51.0515402843602,46.41587677725118,56.092436974789884,50.294117647058826,52.78796821821389,45.842650502677124,75.5729564553094,84.57655789588563,79.18675666988105,87.69956069859639,82.45593419506464,89.15158636897768,85.50870604301812,94.63980880846705,83.70099545286962,92.55868256114049,81.28506976322856,89.72523926661344,67.03651899072122,67.78394488464528,0.6552467643623782,50.0,60.63829787234043,50.00000000000002,64.47368421052632,49.99999999999999,49.275362318840585,49.999999999999986,73.73737373737373,49.99999999999999,55.833333333333336,50.0,60.79161029448288,79.87012987012986,86.54073199527745,77.80748663101605,90.28520499108734,78.85338345864662,90.88345864661653,80.72916666666669,93.359375,79.83193277310924,93.4873949579832,79.41841987991369,90.91123311819291,64.70920993995685,75.8514217063379,0.6447855768588213
