Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
233.0,48.03921568627451,50.28835063437139,57.97277936962752,53.395415472779376,49.23215898825654,49.41282746160795,55.5094786729858,59.00473933649288,56.17647058823526,54.99999999999999,53.38602066107593,53.42026658105031,77.08174178762414,85.03219469606024,80.32894031929709,90.26250937533484,80.49941245593422,90.30787309048178,83.97917377944691,92.95664049163538,78.247511367826,92.84748678874278,80.02735594202566,90.28134088845101,66.7066883015508,71.85080373475066,0.6476128566404644,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,50.72463768115942,49.999999999999986,82.82828282828282,49.99999999999999,65.83333333333333,50.000000000000014,62.596549014169156,79.87012987012986,89.13813459268005,76.82709447415328,88.50267379679144,80.16917293233084,89.66165413533834,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.61910595034011,65.50911871925805,76.60782748225463,0.6644916997545665
234.0,54.47904652056902,47.40484429065744,55.18624641833812,52.449856733524356,50.40650406504065,48.509485094850945,60.43394549763036,58.39751184834123,47.47899159663863,48.69747899159664,53.59694681964336,51.09183539179412,77.60695187165774,87.17123212921533,80.49287474552659,89.10532519018537,80.55229142185667,90.310223266745,82.0518948446569,92.92249914646636,83.1110974560649,93.60329359714883,80.76302206795256,90.62251466595217,67.17998444379796,70.85717502887314,0.6493690730125158,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,51.44927536231884,49.999999999999986,83.16498316498317,49.99999999999999,66.66666666666667,50.000000000000014,62.97548328440778,79.87012987012986,89.25619834710744,76.82709447415328,88.41354723707666,80.16917293233084,89.66165413533834,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.62489338928263,65.50911871925805,76.80018833684521,0.6639863909733431
235.0,52.03767781622454,51.326412918108424,55.680515759312335,46.310888252149,53.92953929539295,49.86449864498645,55.27251184834125,50.133293838862556,58.29831932773105,54.87394957983194,55.043712809400425,50.501808646787666,77.04354469060351,81.16064607661247,79.34854816243434,88.88031715418407,80.49941245593422,90.33137485311399,84.4742232843974,92.18504609081599,83.40604645446726,91.51407152513211,80.95435500956735,88.81429113997173,67.99903390948388,69.6580498933797,0.6602731636185214,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,51.44927536231884,49.999999999999986,82.82828282828282,49.99999999999999,66.66666666666667,50.000000000000014,62.90814321706771,79.87012987012986,89.25619834710744,76.82709447415328,88.41354723707666,80.16917293233084,89.66165413533834,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.62489338928263,65.50911871925805,76.76651830317518,0.6639456712415586
236.0,45.27104959630911,39.638600538254515,49.469914040114624,48.6676217765043,48.19331526648599,48.991267690454684,54.702310426540315,52.7547393364929,58.38235294117644,54.70588235294118,51.2037884541253,48.95162233892951,77.08174178762414,85.63789152024445,80.98467802421511,90.15321975784849,79.08930669800239,89.75323149236193,83.38682144076478,94.29839535677705,81.60255622465283,92.05481135553643,80.42902083505184,90.37950989655367,65.81640464458857,69.66556611774159,0.6600917121112108,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,51.44927536231884,49.999999999999986,82.49158249158248,49.99999999999999,66.66666666666667,50.000000000000014,62.84080314972764,79.87012987012986,89.13813459268005,76.82709447415328,88.50267379679144,80.16917293233084,89.56766917293233,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.60030895785891,65.50911871925805,76.72055605379327,0.6632521227146535
237.0,47.347174163783166,49.63475586312956,55.329512893982816,53.03724928366762,51.67118337850044,48.02770249924721,57.782879146919456,56.76836492890995,51.89075630252098,45.46218487394958,52.80430117714137,50.586051489780786,77.18678380443086,86.24631670850158,80.00535733419048,88.25458052073289,81.47473560517042,90.7262044653349,82.89177193581429,93.34926596107887,82.38294211625907,92.76760476834215,80.78831815917303,90.26879448479806,66.79630966815719,70.42742298728942,0.6520455051162592,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,51.44927536231884,49.999999999999986,83.5016835016835,49.99999999999999,67.5,50.000000000000014,63.20949001841451,79.87012987012986,89.25619834710744,76.82709447415328,88.50267379679144,80.16917293233084,89.56766917293233,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.62392170874439,65.50911871925805,76.91670586357945,0.6627306496180932
238.0,61.76470588235294,63.360246059208,48.545845272206314,43.051575931232094,52.484191508581745,54.01987353206865,51.67357819905215,49.09656398104265,57.68907563025208,57.14285714285714,54.431479298489045,53.33422332928171,77.81703590527118,86.34999454327185,81.14754098360652,89.42462230793957,80.87544065804938,90.04465334900118,84.42130419938546,94.34619324001365,81.50731227725207,91.90119208553521,81.15372680471293,90.4133311051523,67.79260305160099,71.873777217217,0.6487844397193082,50.0,50.0,50.00000000000002,64.03508771929826,50.000000000000014,51.44927536231884,49.999999999999986,83.16498316498317,49.99999999999999,67.5,50.000000000000014,63.22986924932006,79.87012987012986,89.25619834710744,76.82709447415328,88.50267379679144,80.16917293233084,89.56766917293233,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.62392170874439,65.50911871925805,76.92689547903223,0.6631732430089178
239.0,48.03921568627452,47.25105728565936,61.82664756446993,59.94269340974212,57.22673893405599,54.80277024992471,51.00710900473936,47.867298578199055,54.70588235294114,56.1764705882353,54.56111870849619,53.20805802235211,75.27692895339953,83.91902215431628,79.02175077681342,89.23175827708133,79.95887191539367,89.53466509988249,80.72550358484125,95.36019119153293,81.8975052230552,91.5632296915325,79.37611209070062,89.92177328286911,66.9686153995984,71.56491565261061,0.6544372906742777,50.0,48.93617021276596,50.00000000000002,64.47368421052633,50.000000000000014,51.44927536231884,49.999999999999986,82.15488215488216,49.99999999999999,67.5,50.000000000000014,62.90280238809866,79.87012987012986,89.37426210153482,76.82709447415328,88.41354723707666,80.16917293233084,89.56766917293233,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.62970914768691,65.50911871925805,76.76625576789279,0.6632336001415442
240.0,63.49480968858132,68.28143021914647,55.537249283667634,49.89971346704871,45.52845528455284,42.81842818428184,52.6658767772512,48.459715639810426,50.46218487394955,49.747899159663866,53.53771518160052,51.84143733399027,75.34377387318564,85.26683400632982,79.84035144112286,88.94031929711775,79.84723854289074,89.76968272620446,82.40525776715603,93.71799248890407,82.38294211625907,93.32677891114662,79.96391274812288,90.20432148594054,66.75081396486169,71.02287940996541,0.65499823564824,50.0,50.0,50.00000000000002,64.91228070175438,50.000000000000014,51.44927536231884,49.999999999999986,84.17508417508417,49.99999999999999,67.5,50.000000000000014,63.60732804783148,79.2207792207792,89.37426210153482,76.82709447415328,88.41354723707666,80.16917293233084,89.56766917293233,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.47170064197928,90.62970914768691,65.23585032098964,77.11851859775919,0.6609634282951755
241.0,58.631295655517114,52.71049596309112,59.18338108882523,59.61318051575931,55.194218608852744,49.95483288166215,61.329976303317565,55.154028436018955,54.01260504201677,45.12605042016807,57.67029533970589,52.51171764333992,76.43239113827349,84.49197860962568,80.33001178613517,88.92531876138435,78.43713278495889,88.08695652173914,83.19221577330147,94.15500170706727,77.70984392282169,92.5648273319405,79.22031908109814,89.64481658635138,68.445307210402,71.07826711484566,0.6538830062072783,50.0,50.0,50.00000000000002,64.47368421052632,50.000000000000014,52.17391304347826,49.999999999999986,83.83838383838383,49.99999999999999,67.5,50.000000000000014,63.59719621847769,79.87012987012986,89.37426210153482,76.82709447415328,88.41354723707666,80.16917293233084,89.56766917293233,81.25,90.625,86.9747899159664,95.3781512605042,81.01823743851608,90.6717259544096,65.50911871925805,77.13446108644365,0.6613899649136787
242.0,43.540945790080734,48.21222606689735,60.25071633237824,57.12034383954154,54.561878952122846,44.113218909966875,52.28821090047396,49.896327014218016,56.78571428571426,45.08403361344538,53.485493252154,48.885229888813825,75.88808250572956,83.16599367019535,81.80542162220075,89.33033322618665,81.74500587544067,90.49118683901293,79.78832365995221,93.41754865141687,81.60255622465283,92.50952439474007,80.16587797759522,89.78291735631038,66.8256856148746,69.3340736225621,0.6572893334648929,50.0,48.93617021276596,50.00000000000002,64.91228070175438,50.000000000000014,52.17391304347826,49.999999999999986,82.49158249158248,49.99999999999999,67.5,50.000000000000014,63.202789289916225,79.87012987012986,89.49232585596222,76.82709447415328,88.41354723707666,80.16917293233084,89.47368421052632,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.63452490609119,65.50911871925805,76.9186570980037,0.66229884552322
243.0,53.767781622452915,51.98000768935025,60.04297994269343,57.793696275071625,52.529358626919596,47.00391448358927,57.30894549763036,55.64277251184835,54.13865546218485,51.09243697478991,55.55754423037623,52.70256558692988,76.83346065699007,85.61060787951544,80.49501767920279,90.36751312546876,80.49941245593422,89.9177438307873,83.48412427449642,93.44144759303516,84.76711318667816,92.26373356273811,81.21582565066034,90.32020919830896,68.38668494051828,71.51138739261941,0.646766315186882,50.0,48.93617021276596,50.00000000000002,64.47368421052632,50.000000000000014,52.17391304347826,49.999999999999986,83.83838383838383,49.99999999999999,68.33333333333333,50.000000000000014,63.55109692769754,79.87012987012986,89.49232585596222,76.82709447415328,88.41354723707666,80.16917293233084,89.47368421052632,81.25,90.625,86.9747899159664,95.3781512605042,81.01823743851608,90.67654171281387,65.50911871925805,77.11381932025571,0.6608337432300354
244.0,58.285274894271446,61.70703575547866,49.61318051575932,46.28939828080229,52.935862691960246,48.47937368262571,53.37677725118485,49.2446682464455,51.11344537815123,49.53781512605042,53.06490814626542,51.05165821828051,75.6779984721161,84.32827676525156,80.32894031929709,90.07393121182899,79.6886016451234,89.91069330199765,82.00751109593718,94.52372823489245,81.60255622465283,92.87206587194298,79.86112155142533,90.34173907718272,66.46301484884538,70.69669864773161,0.6486919135561724,50.0,51.06382978723405,50.00000000000002,64.03508771929825,50.000000000000014,52.17391304347826,49.999999999999986,83.83838383838383,49.99999999999999,68.33333333333333,50.000000000000014,63.88890954434554,79.2207792207792,89.49232585596222,76.82709447415328,88.41354723707666,80.16917293233084,89.66165413533835,81.25,90.75520833333333,86.9747899159664,95.3781512605042,80.88836730864595,90.74017736444294,65.44418365432298,77.31454345439424,0.6601534998762585
245.0,57.07420222991156,56.55517108804305,57.54297994269342,53.653295128939824,52.71002710027099,53.357422463113515,61.99644549763036,61.83353080568721,54.01260504201677,50.7563025210084,56.66725196250462,55.23114440135841,77.48281130634072,86.4209320091673,82.29615343405119,88.16672024000857,80.710928319624,90.61104582843713,82.50256060088769,94.66712188460227,80.24148949244194,91.80287575273442,80.6467886306691,90.33373914298993,68.65702029658686,72.78244177217417,0.6409060285981537,50.0,50.0,50.00000000000002,64.47368421052632,50.000000000000014,52.89855072463768,49.999999999999986,84.17508417508417,49.99999999999999,68.33333333333333,50.000000000000014,63.976130488716294,79.87012987012986,89.49232585596222,76.82709447415328,88.50267379679144,80.16917293233084,89.3796992481203,81.25,90.625,86.9747899159664,95.16806722689076,81.01823743851608,90.63355322555294,65.50911871925805,77.30484185713462,0.6610310714124216
246.0,56.72818146866591,54.90196078431373,60.04297994269342,55.35816618911175,59.259259259259245,54.53176753989762,52.8065758293839,48.38566350710901,56.995798319327704,53.23529411764706,57.166558963866045,53.28257042761584,76.22230710466005,84.86030775946742,80.16500589306757,89.9132111861138,78.97767332549944,88.78495887191539,82.84738818709457,95.00512120177535,82.38294211625909,93.13014624554505,80.11906332531615,90.33874905296341,68.6428111445911,71.81065974028962,0.6452378227332836,50.0,50.0,50.00000000000002,64.03508771929825,50.000000000000014,52.89855072463768,49.999999999999986,82.15488215488216,49.99999999999999,68.33333333333333,50.000000000000014,63.48437078643028,80.51948051948052,89.37426210153482,76.82709447415328,88.32442067736186,80.16917293233084,89.47368421052632,81.25,90.75520833333333,86.9747899159664,95.16806722689076,81.14810756838622,90.61912850992941,65.57405378419313,77.05174964817985,0.6628786162093433
247.0,57.07420222991156,57.36255286428297,60.329512893982816,56.08882521489972,53.29719963866304,55.013550135501355,51.436611374407605,48.72630331753554,55.483193277310896,61.97478991596639,55.524143882855185,55.833204289637195,78.36134453781511,84.65295208992688,79.51141112182574,88.60816457730634,80.11750881316101,91.4641598119859,84.3240013656538,94.64322294298395,81.65478677645325,92.70615706034165,80.79381052298177,90.41493129650894,68.15897720291848,73.12406779307307,0.641872986014588,50.0,50.0,50.00000000000002,64.03508771929825,50.000000000000014,52.89855072463768,49.999999999999986,82.15488215488216,49.99999999999999,70.83333333333334,50.000000000000014,63.98437078643028,80.51948051948052,89.25619834710744,76.82709447415328,88.32442067736186,80.16917293233084,89.56766917293233,81.25,90.75520833333333,86.9747899159664,95.16806722689076,81.14810756838622,90.61431275152513,65.57405378419313,77.29934176897771,0.6621096356173269
248.0,53.42176086120723,57.40099961553249,54.46991404011462,51.948424068767906,55.37488708220414,53.899427883167725,53.850710900473956,56.02784360189573,55.52521008403358,49.87394957983193,54.52849659360671,53.830128949839164,77.27272727272727,84.95034377387319,79.67534554805525,89.36247723132968,80.11750881316101,89.94829612220916,80.87572550358485,94.46910208262207,79.85129654663882,92.88435541354306,79.55852073683344,90.32291492471543,67.04350866522007,72.0765219372773,0.6483699083277548,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,52.89855072463768,49.999999999999986,82.82828282828282,49.99999999999999,70.83333333333334,50.000000000000014,64.03133162286481,80.51948051948052,89.25619834710744,76.82709447415328,88.32442067736186,80.16917293233084,89.3796992481203,81.25,90.75520833333333,86.9747899159664,95.16806722689076,81.14810756838622,90.57671876656272,65.57405378419313,77.30402519471377,0.6610246090111598
249.0,51.51864667435602,46.86658977316417,55.616045845272225,54.2836676217765,56.82023486901534,54.290876242095756,56.264810426540315,56.88684834123223,49.64285714285712,48.949579831932766,53.972518991608204,52.25551236204028,76.41329258976317,85.74156935501473,80.00107146683806,88.16672024000857,80.22326674500592,91.12338425381904,84.42130419938546,93.65653806759985,78.9756667076318,94.21162590635369,80.00692034172489,90.57996756455917,66.98971966666655,71.41773996329972,0.6449964338563876,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,52.89855072463768,49.999999999999986,83.16498316498317,49.99999999999999,70.0,50.000000000000014,63.9320050235382,80.51948051948052,89.25619834710744,76.82709447415328,88.32442067736186,80.16917293233084,89.47368421052632,81.25,90.625,86.9747899159664,95.16806722689076,81.14810756838622,90.56947409237726,65.57405378419313,77.25073955795773,0.6610122668066865
250.0,54.286812764321425,54.90196078431373,56.82664756446994,54.2836676217765,54.561878952122846,49.59349593495934,54.08767772511851,49.052132701421804,51.84873949579829,55.29411764705882,54.3223513003662,52.625074937906035,76.13636363636364,84.56837280366692,80.16500589306759,89.51891138969249,80.11750881316101,89.87074030552292,82.75008535336292,95.29873677022874,79.21838515423376,91.85203391913483,79.67746977003779,90.22175903764918,66.99991053520199,71.42341698777761,0.6479295404470733,50.0,50.0,50.00000000000002,64.03508771929825,50.000000000000014,52.89855072463768,49.999999999999986,83.16498316498317,49.99999999999999,70.0,50.000000000000014,64.01972432178381,80.51948051948052,89.25619834710744,76.82709447415328,88.32442067736186,80.16917293233084,89.3796992481203,81.25,90.625,86.9747899159664,95.16806722689076,81.14810756838622,90.55067709989606,65.57405378419313,77.28520071083994,0.6611220385015972
251.0,49.961553248750484,44.25221068819685,57.478510028653304,57.77936962750717,61.33694670280035,54.89310448660042,57.92357819905215,58.33827014218011,58.29831932773105,53.65546218487395,56.999781501397464,53.7836834258717,79.07754010695186,85.69518716577541,77.87099539269256,87.42740812171864,81.03995299647475,90.63219741480611,81.86582451348585,94.24035506998976,81.89750522305519,94.34681086395477,80.35036364653205,90.46839172724893,68.67507257396475,72.12603757656032,0.643873445786908,50.0,50.0,50.00000000000002,63.596491228070185,50.000000000000014,52.89855072463768,49.999999999999986,84.17508417508417,49.99999999999999,70.0,50.000000000000014,64.13402522555842,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.28571428571429,81.25,90.625,86.9747899159664,95.16806722689076,81.14810756838622,90.50201692247147,65.57405378419313,77.31802107401495,0.6604433123420625
252.0,60.034602076124564,69.93464052287581,68.76790830945559,62.9083094555874,54.6070460704607,47.816922613670584,57.827310426540315,54.10248815165877,59.03361344537812,54.663865546218496,60.05409606559185,57.885245258002215,77.48281130634072,87.08392447888247,79.67320261437905,90.11893281902925,80.49941245593422,90.10340775558167,82.94469102082623,95.44554455445544,80.48420793904388,93.4373847855475,80.21686506730482,91.23783887869926,70.13548056644834,74.56154206835075,0.6332972330694752,50.0,50.0,50.00000000000002,64.03508771929826,50.000000000000014,52.89855072463768,49.999999999999986,84.5117845117845,49.99999999999999,70.0,50.000000000000014,64.28908459114409,79.87012987012986,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.6015707718494,90.52081391495267,65.30078538592471,77.40494925304839,0.6593637820881371
253.0,63.14878892733565,63.59092656670511,55.25071633237823,53.12320916905444,54.381210478771436,54.80277024992473,53.71001184834125,49.066943127962084,53.27731092436972,49.24369747899159,55.95360770223927,53.96550931852759,77.73109243697478,86.40456182472988,80.00214293367617,89.46533804778743,79.62397179788488,89.04112808460634,82.75008535336293,93.08637760327758,80.3367334398427,93.53570111834829,80.0888051923483,90.3066213357499,68.02120644729379,72.13606532713874,0.6460641595180764,50.0,50.0,50.00000000000002,64.47368421052632,50.000000000000014,53.62318840579711,49.999999999999986,84.17508417508417,49.99999999999999,69.16666666666667,50.000000000000014,64.28772469161486,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.28571428571429,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.73144090171954,90.50201692247147,65.36572045085978,77.39487080704316,0.6599821044084021
254.0,63.14878892733565,61.47635524798154,65.04297994269342,65.17191977077364,54.968383017163504,47.576031315868704,52.858412322274894,48.04502369668246,54.01260504201677,54.87394957983193,58.00623385029685,55.428655922227655,76.66157372039724,85.00218269125833,82.13221900782167,88.826743812279,81.58636897767335,89.6192714453584,83.19221577330147,94.60566746329806,82.14022366965713,92.79218385154235,81.14252022977017,90.16920985274723,69.57437704003351,72.79893288748744,0.6432177622552777,50.0,50.0,50.00000000000002,64.47368421052632,50.000000000000014,54.347826086956516,49.999999999999986,84.5117845117845,49.99999999999999,69.16666666666667,50.000000000000014,64.4999922951868,80.51948051948052,89.25619834710744,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.73144090171954,90.49720116406719,65.36572045085978,77.498596729627,0.6596129299657703
255.0,58.285274894271446,48.48135332564398,54.756446991404026,51.77650429799427,44.48961156278229,41.70430593194821,59.24911137440761,59.789691943127956,57.56302521008399,58.529411764705884,54.86869400658988,52.05625345268406,77.06264323911383,85.17134126377823,80.4939462123647,90.0010714668381,80.76968272620451,90.6792009400705,81.56538067599864,95.05974735404575,84.76711318667816,91.88890254393512,80.93175320807197,90.56005271373353,67.90022360733093,71.3081530832088,0.6454682371780154,50.0,50.0,50.00000000000002,64.91228070175438,50.000000000000014,54.347826086956516,49.999999999999986,84.51178451178451,49.99999999999999,69.16666666666667,50.000000000000014,64.58771159343243,80.51948051948052,89.25619834710744,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.73144090171954,90.49720116406719,65.36572045085978,77.54245637874982,0.6599371392321595
256.0,62.629757785467135,62.437524029219524,58.18051575931232,57.93696275071633,58.039747064137295,60.61427280939476,58.63447867298579,55.34656398104265,49.72689075630249,51.05042016806722,57.44227800764101,57.477148747688105,75.59205500381971,82.9449961802903,80.00428586735237,87.82385085181613,78.97767332549944,89.88719153936545,80.18607033117105,94.18572891771936,83.9867272950719,93.16087009954529,79.74936236458288,89.60052751774731,68.59582018611195,73.5388381327177,0.6436446379813845,50.0,50.0,50.00000000000002,64.47368421052632,50.000000000000014,54.347826086956516,49.999999999999986,84.84848484848484,49.99999999999999,70.83333333333334,50.000000000000014,64.9006656958602,79.87012987012986,89.37426210153482,76.82709447415328,88.14616755793226,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.6015707718494,90.53863922689563,65.30078538592471,77.7196524613779,0.6583246422053052
257.0,62.97577854671281,55.78623606305268,57.478510028653304,58.53868194842408,57.859078590785884,52.42396868413128,55.98341232227491,52.32523696682464,56.91176470588232,54.24369747899159,58.24170883886185,54.66356422828485,76.30825057295645,84.60384153661464,78.52566163077249,89.76963462980821,78.8660399529965,91.03407755581668,81.66268350973029,94.38374871969955,81.75003072385401,91.45876858793167,79.42253327806195,90.25001420597415,68.8321210584619,72.4567892171295,0.644128414527603,50.0,50.0,50.00000000000002,64.47368421052632,50.000000000000014,54.347826086956516,49.999999999999986,85.18518518518519,49.99999999999999,70.83333333333334,50.000000000000014,64.96800576320027,79.87012987012986,89.37426210153482,76.82709447415328,88.14616755793226,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.6015707718494,90.53863922689563,65.30078538592471,77.75332249504794,0.657717657233598
258.0,53.94079200307574,56.97808535178777,61.11031518624643,58.32378223495702,54.33604336043359,45.34778681120144,55.790876777251206,53.317535545023695,50.29411764705879,43.865546218487395,55.09442899481316,51.56654723229146,76.72841864018334,85.29138928298593,78.3627986713811,89.6046287367406,79.24794359576971,90.82961222091657,81.37077500853535,94.74564697849097,81.75003072385401,93.51726680594814,79.4919933279447,90.79770880501644,67.29321116137893,71.18212801865396,0.6379827305503478,50.0,50.0,50.00000000000002,64.91228070175438,50.000000000000014,54.347826086956516,49.999999999999986,83.83838383838383,49.99999999999999,70.83333333333334,50.000000000000014,64.78636479208562,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.73144090171954,90.52081391495267,65.36572045085978,77.65358935351915,0.6593338412623029
259.0,52.55670895809305,54.57516339869281,55.616045845272225,48.85386819484241,48.82565492321589,41.28274616079494,61.144845971563996,59.95260663507109,64.13865546218484,63.10924369747899,56.456382232066005,53.55472561737605,77.92207792207792,84.03088508130526,80.4939462123647,89.72891888996037,78.49001175088135,89.77673325499413,80.53089791737796,94.50665756230796,79.07091065503258,94.21162590635369,79.3015688915469,90.45096413898428,67.87897556180646,72.00284487818016,0.6406515809639362,50.0,48.93617021276596,50.00000000000002,64.47368421052632,50.000000000000014,55.072463768115945,49.999999999999986,84.84848484848484,49.99999999999999,70.83333333333334,50.000000000000014,64.83282727464527,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.73144090171954,90.52081391495267,65.36572045085978,77.67682059479897,0.6588716058186621
260.0,44.73279507881584,40.907343329488654,57.97277936962752,59.52722063037249,56.187895212285454,59.56037338151159,53.71001184834125,48.81516587677725,51.11344537815123,44.159663865546214,52.743385377444255,50.59395341673924,77.62605042016807,84.42376950780312,80.16500589306757,90.35036965605914,80.98707403055232,90.62279670975325,85.01365653806761,93.74871969955618,80.96964483224775,92.1101142927369,80.95228634282066,90.25115397318172,66.84783586013245,70.42255369496047,0.6428578111030476,50.0,48.93617021276596,50.00000000000002,64.47368421052632,50.000000000000014,55.072463768115945,49.999999999999986,85.18518518518519,49.99999999999999,71.66666666666667,50.000000000000014,65.06683400865202,79.87012987012986,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.6015707718494,90.52081391495267,65.30078538592471,77.79382396180235,0.6567439779455053
261.0,52.21068819684738,52.86428296808919,53.25931232091692,49.14040114613181,55.96205962059621,50.52694971394158,55.176244075829395,54.36907582938388,48.172268907563,44.07563025210084,52.95611462435058,50.19526798192946,76.32734912146675,84.49743533777148,81.14861245044463,89.38604950176791,80.6639247943596,90.07050528789658,83.09491293956984,93.59849778081256,82.47818606365985,93.1854491827455,80.74259707390014,90.14758741819881,66.84935584912536,70.17142770006413,0.6485316799127794,50.0,47.87234042553191,50.00000000000002,64.47368421052632,50.000000000000014,55.072463768115945,49.999999999999986,85.18518518518519,49.99999999999999,71.66666666666667,50.000000000000014,64.8540680512052,79.87012987012986,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.6015707718494,90.52081391495267,65.30078538592471,77.68744098307894,0.65649107550844
262.0,44.7520184544406,39.06189926951173,51.96991404011463,49.8567335243553,60.9304426377597,47.15447154471544,49.6815758293839,46.22334123222749,52.45798319327728,54.11764705882353,51.95838683099523,47.2828185259267,76.64247517188694,85.38006111535523,80.98574949105321,88.65316618450659,80.44065804935374,90.38542890716805,85.1638784568112,94.25742574257426,85.15730613248125,91.5263610667322,81.67801346031727,90.04048860326726,66.81820014565625,68.66165356459697,0.649104225226999,50.0,47.87234042553191,50.00000000000002,64.91228070175438,50.000000000000014,55.072463768115945,49.999999999999986,85.18518518518519,49.99999999999999,72.50000000000001,50.000000000000014,65.10845401611749,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.16806722689076,80.73144090171954,90.52081391495267,65.36572045085978,77.81463396553508,0.6571495367679924
263.0,51.864667435601696,48.21222606689735,64.2621776504298,57.4785100286533,45.75429087624209,39.626618488407104,60.67091232227491,55.61315165876777,58.21428571428567,57.14285714285715,56.15326679976683,51.61467267711654,76.41329258976317,84.74844483247844,79.34854816243435,88.86317368477445,78.91891891891895,88.63924794359576,82.69716626835098,93.44827586206897,82.7731350620622,94.19933636475359,80.03021220030594,89.97969573753424,68.09173950003638,70.79718420732539,0.6463468026305698,50.0,47.87234042553191,50.00000000000002,64.47368421052632,50.000000000000014,55.072463768115945,49.999999999999986,85.18518518518519,49.99999999999999,71.66666666666667,50.000000000000014,64.8540680512052,80.51948051948052,89.37426210153482,76.82709447415328,88.05704099821747,80.16917293233084,89.3796992481203,79.16666666666666,90.625,86.9747899159664,95.3781512605042,80.73144090171954,90.56283072167535,65.36572045085978,77.70844938644028,0.6575598972686877
