Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
298.0,67.30103806228375,67.01268742791234,50.759312320916926,52.664756446991404,56.41373080397468,49.05149051490515,58.06427725118485,60.35248815165877,54.705882352941146,48.27731092436976,57.448848158260276,55.47174669316748,78.23720397249808,87.01844374113283,78.2042215793421,88.8096003428694,79.41833137485315,91.08578143360752,83.28951860703313,94.51348583134175,79.8512965466388,92.44807668673958,79.80011441607306,90.77507760713821,68.62448128716667,73.12341215015284,0.638037587080329,50.0,88.29787234042553,50.877192982456165,83.77192982456141,49.99999999999999,83.33333333333333,51.515151515151494,89.22558922558923,49.99999999999999,90.0,50.47846889952153,86.9257449447819,75.97402597402596,82.76269185360094,75.84670231729056,86.72014260249554,73.21428571428571,85.71428571428571,79.68749999999999,92.05729166666666,84.24369747899159,93.0672268907563,77.79324229691876,88.06432774556103,64.13585559822015,87.49503634517146,0.6457608205133418
299.0,65.74394463667821,64.82122260668974,52.048710601719215,49.04011461318052,55.329719963866296,54.80277024992471,59.7230450236967,65.66943127962087,58.94957983193273,58.94957983193277,58.35900001157863,58.65662371626972,77.16768525592053,85.90527119938885,78.03921568627449,89.63891567555984,80.82843713278498,90.78025851938895,80.57528166609765,92.62888357801296,82.14022366965712,93.16087009954529,79.75016868214696,90.42283981437917,69.0545843468628,74.53973176532445,0.6366410679278014,51.06382978723404,88.29787234042553,50.877192982456165,83.77192982456141,49.99999999999999,83.33333333333333,51.515151515151494,89.22558922558923,49.99999999999999,91.66666666666667,50.691234856968336,87.25907827811524,75.97402597402596,82.76269185360094,73.88591800356507,86.72014260249554,73.21428571428571,85.6203007518797,79.68749999999999,92.05729166666666,84.24369747899159,92.85714285714286,77.40108543417367,88.00351394635716,64.04616014557101,87.6312961122362,0.6453141583931162
300.0,58.28527489427143,53.55632449058054,57.04871060171921,53.882521489971346,53.703703703703695,53.417645287563985,62.13714454976304,57.92357819905214,54.705882352941146,58.4873949579832,57.17614322047971,55.45349288503024,77.3968678380443,83.69529630033831,79.02175077681342,89.15032679738563,80.60517038777911,90.94712103407754,80.47797883236602,93.84090133151246,82.14022366965712,92.85363155954283,79.928398300932,90.09745540457136,68.55227076070585,72.7754741448008,0.638032716471656,51.06382978723404,88.29787234042553,51.75438596491231,82.89473684210526,49.99999999999999,83.33333333333333,53.030303030303,89.22558922558923,49.99999999999999,91.66666666666667,51.169703756489874,87.08363968162402,75.32467532467531,82.76269185360094,72.90552584670232,86.72014260249554,73.21428571428571,85.6203007518797,79.68749999999999,92.1875,84.24369747899159,93.27731092436974,77.07513687293098,88.11358922646919,64.12242031471042,87.59861445404661,0.644694011879006
301.0,60.53440984236832,55.28642829680892,61.69770773638971,67.76504297994269,54.33604336043359,45.25745257452575,54.7541469194313,56.25,51.84873949579829,41.806722689075634,56.634209470884244,53.2731293080706,78.13216195569136,86.77561933864455,77.55062680810025,89.27033108325297,81.47473560517042,90.65804935370153,81.56538067599864,94.43154660293615,80.09401499324075,93.25918643234607,79.76338400764028,90.87894656217625,68.19879673926226,72.07603793512342,0.639301083324893,52.12765957446809,88.29787234042553,51.75438596491231,83.33333333333333,49.99999999999999,83.33333333333333,54.54545454545452,89.22558922558923,49.99999999999999,91.66666666666667,51.68550001696698,87.17135897986962,75.32467532467531,82.76269185360094,72.90552584670232,86.72014260249554,73.21428571428571,85.6203007518797,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.07513687293098,88.08754755980253,64.38031844494898,87.62945326983608,0.6442515284092358
302.0,62.091503267973856,63.93694732795079,51.61891117478511,54.02578796561605,57.00090334236674,54.140319180969584,49.63714454976305,48.000592417061604,57.52100840336131,57.98319327731093,55.573894147650016,55.61736803378178,77.27272727272727,85.02673796791443,79.18782813671915,87.76170577520625,80.28202115158639,90.28202115158636,84.17377944691022,94.40423352680097,81.11711933144893,89.62762688951703,80.40669506787839,89.42046506220501,67.9902946077642,72.5189165479934,0.6446129485313877,51.06382978723404,88.29787234042553,50.877192982456165,82.89473684210526,49.99999999999999,83.33333333333333,51.515151515151494,89.56228956228956,49.99999999999999,88.33333333333333,50.691234856968336,86.4843130822974,75.32467532467531,82.76269185360094,72.90552584670232,86.63101604278076,73.21428571428571,85.52631578947368,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.07513687293098,88.05092525537836,63.88318586494966,87.26761916883788,0.6441328247071779
303.0,55.49788542868128,56.74740484429065,56.76217765042981,53.83954154727794,54.20054200542004,53.23697681421259,56.36107819905215,56.649881516587676,52.45798319327728,47.98319327731092,55.05593329537211,53.69139959993595,78.11306340718104,85.32412965186074,79.02067930997534,88.61673631201114,80.49941245593422,90.21621621621621,83.48412427449642,93.55411403209285,83.40604645446726,92.22072016713777,80.90466518041087,89.98638327586374,67.98029923789149,71.83889143789985,0.6430294457061848,51.06382978723404,88.29787234042553,50.877192982456165,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.56228956228956,49.99999999999999,91.66666666666667,50.691234856968336,87.23869904720968,75.97402597402596,82.76269185360094,72.90552584670232,86.54188948306596,73.21428571428571,85.52631578947368,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.20500700280112,88.0330999434354,63.94812092988473,87.63589949532255,0.6440615909720178
304.0,59.4963475586313,66.1284121491734,51.554441260745,49.92836676217765,59.07859078590785,56.639566395663955,55.176244075829395,55.12440758293838,52.45798319327728,45.46218487394958,55.552721374878175,54.65658755278059,77.9029793735676,85.49874495252647,79.02389371048963,88.83317261330762,81.36897767332552,90.56874265569918,81.37077500853535,94.93342437692046,79.36585965343494,92.51566916554013,79.80649708387061,90.46995075279878,67.67960922937439,72.56326915278969,0.6417016915547258,51.06382978723404,89.36170212765958,50.877192982456165,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.22558922558923,49.99999999999999,91.66666666666667,50.691234856968336,87.38412493731643,75.97402597402596,82.76269185360094,73.88591800356507,86.54188948306596,73.21428571428571,85.6203007518797,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.40108543417367,88.0518969359166,64.04616014557101,87.71801093661651,0.6436927628666796
305.0,48.03921568627451,42.09919261822376,62.90830945558741,67.26361031518626,56.18789521228544,62.119843420656416,53.37677725118485,54.887440758293835,54.01260504201677,53.865546218487395,54.90496052946979,56.04712666616954,78.86745607333842,86.15628069409583,77.22061502196505,88.22886531661845,81.7450058754407,91.49706227967098,84.3240013656538,94.52714236940936,81.60255622465283,93.4005161607472,80.75192691221017,90.76197336410837,67.82844372083997,73.40455001513895,0.6329815588186642,51.06382978723404,89.36170212765958,50.877192982456165,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.8989898989899,49.99999999999999,90.83333333333334,50.691234856968336,87.3521384053299,75.97402597402596,82.76269185360094,72.90552584670232,86.54188948306596,73.21428571428571,85.6203007518797,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.20500700280112,88.0518969359166,63.94812092988473,87.70201767062325,0.643430627481822
306.0,52.72971933871589,54.74817377931564,48.7679083094556,49.842406876790825,45.257452574525736,47.96747967479675,60.19697867298579,59.523104265402836,49.64285714285712,41.26050420168067,51.31898320770803,50.668333759597346,78.97249809014514,87.24489795918366,78.53209043180111,87.39526411657559,80.17038777908347,90.29377203290248,80.8228064185729,94.08671901672926,82.7731350620622,92.3374708123387,80.25418355633295,90.27162478754595,65.7865833820205,70.46997927357165,0.6462896292288893,51.06382978723404,88.29787234042553,50.877192982456165,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.8989898989899,49.99999999999999,90.83333333333334,50.691234856968336,87.13937244788308,75.32467532467531,82.76269185360094,72.90552584670232,86.45276292335116,73.21428571428571,85.5263157894737,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.07513687293098,88.01527463149243,63.88318586494966,87.57732353968775,0.6432774015919234
307.0,61.572472126105346,51.63398692810457,54.69197707736391,53.624641833810884,59.710930442637746,64.10719662752183,56.73874407582941,53.480450236966824,55.357142857142826,57.14285714285714,57.614253315815844,55.99782655385225,78.4281894576012,84.91214667685256,77.87635272688308,88.35529840351441,81.90364277320803,91.60047003525264,84.07647661317857,94.02185046090817,81.750030723854,93.11785670394495,80.80693845894498,90.40152445609455,69.2105958873804,73.1996755049734,0.6303933690182021,51.06382978723404,88.29787234042553,51.75438596491231,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.56228956228956,49.99999999999999,91.66666666666667,50.86667345345957,87.23869904720968,75.97402597402596,82.64462809917356,73.88591800356507,86.45276292335116,73.21428571428571,85.5263157894737,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.40108543417367,87.99166188060697,64.13387944381662,87.61518046390833,0.643241597386947
308.0,61.572472126105346,58.2083813917724,60.98137535816621,57.59312320916905,57.18157181571816,58.86781090033122,55.17624407582941,52.23637440758294,59.768907563025174,57.310924369747895,58.93611418776885,56.8433228557207,78.23720397249808,87.875150060024,79.02282224365153,88.47530268938178,81.3160987074031,91.18448883666275,81.3178559235234,93.34585182656197,80.48420793904388,93.88595305395108,80.07563775722399,90.95334929331631,69.50587597249643,73.89833607451851,0.62626856173411,52.12765957446809,88.29787234042553,51.75438596491231,83.33333333333333,52.17391304347825,83.33333333333333,54.54545454545452,88.88888888888889,49.99999999999999,91.66666666666667,52.120282625662625,87.10401891252955,76.6233766233766,82.64462809917356,75.84670231729056,86.45276292335116,71.42857142857142,85.5263157894737,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.56596956964603,87.99166188060697,64.84312609765433,87.54784039656826,0.642852288182192
309.0,67.64705882352942,70.89580930411381,60.48710601719199,65.0573065902579,55.37488708220415,55.58566696778079,59.389810426540315,63.758886255924175,47.47899159663862,44.621848739495796,58.0755707892209,59.983903571514496,77.27272727272727,84.62839681327075,78.3681560055716,88.60602164363014,80.44653349001177,90.7614571092832,77.56913622396723,92.91567087743256,81.26459383065013,93.12400147474499,78.9842293645856,90.00710958367233,68.52990007690325,74.99550657759342,0.6345425776705884,52.12765957446809,88.29787234042553,51.75438596491231,82.89473684210526,49.99999999999999,83.33333333333333,53.030303030303,89.8989898989899,49.99999999999999,90.83333333333334,51.38246971393668,87.05165314963747,75.97402597402596,82.64462809917356,71.92513368983957,86.36363636363636,73.21428571428571,85.43233082706767,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.00892857142857,87.92899790951613,64.19569914268263,87.49032552957681,0.6424813243779045
310.0,60.70742022299117,52.05690119184929,45.680515759312335,42.73638968481376,60.52393857271904,64.76964769647697,54.087677725118496,53.93957345971564,46.82773109243695,49.03361344537815,53.5654566745156,52.50722509564675,76.95760122230709,86.15628069409583,78.85995928426011,88.16886317368477,80.33490011750885,89.08578143360751,82.69716626835098,93.41413451689998,83.01585350866414,93.27762074474623,80.37309608021823,90.02053611260686,66.96927637736692,71.26388060412681,0.643900695890975,52.12765957446809,88.29787234042553,51.75438596491231,83.33333333333333,49.99999999999999,83.33333333333333,53.030303030303,89.8989898989899,49.99999999999999,88.33333333333333,51.38246971393668,86.63937244788308,75.97402597402596,82.64462809917356,71.92513368983957,86.27450980392156,73.21428571428571,85.52631578947368,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.00892857142857,87.92996959005438,64.19569914268263,87.28467101896874,0.6423057209783924
311.0,37.44713571703191,43.098808150711264,57.9083094555874,61.891117478510026,58.626919602529334,57.90424570912376,56.50177725118486,59.44905213270141,46.61764705882349,44.20168067226891,51.4203578170314,53.308980828663074,75.95492742551565,85.64334824839025,77.87849566055928,89.92821172184722,80.76968272620451,89.91069330199765,83.73164902697167,94.13793103448276,83.25857195526608,91.09622711072876,80.31866535890343,90.14328228348933,65.86951158796742,71.7261315560762,0.640132402182786,51.06382978723404,88.29787234042553,51.75438596491231,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.8989898989899,49.99999999999999,90.83333333333334,50.86667345345957,87.13937244788308,75.97402597402596,82.64462809917356,72.90552584670232,86.27450980392156,73.21428571428571,85.52631578947368,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.20500700280112,87.92996959005438,64.03584022813035,87.53467101896874,0.6420207659571435
312.0,60.53440984236833,52.51826220684352,63.62464183381091,59.828080229226366,54.516711833784996,55.52544414333032,59.01214454976304,63.16646919431279,56.78571428571425,59.28571428571428,58.8947244690883,58.06479401188544,79.268525592055,85.38688202553747,77.87635272688308,89.97964213007607,81.04582843713281,89.6427732079906,82.2021167634005,94.71491976783885,79.99877104583999,93.68317561754947,80.07831891306228,90.6814785497985,69.4865216910753,74.37313628084198,0.6350975023567705,51.06382978723404,88.29787234042553,51.75438596491231,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.56228956228956,49.99999999999999,91.66666666666667,50.86667345345957,87.23869904720968,76.6233766233766,82.64462809917356,72.90552584670232,86.27450980392156,73.21428571428571,85.52631578947368,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.33487713267124,87.92996959005438,64.1007752930654,87.58433431863203,0.6420996257546893
313.0,49.59630911188005,58.093041138023835,51.76217765042982,52.86532951289398,57.994579945799444,53.417645287563985,59.62677725118485,57.997630331753555,56.05042016806719,54.20168067226891,55.006052825472274,55.315065388500855,79.28762414056531,86.86565535305031,78.53101896496301,89.43962284367299,81.20446533490015,90.1786133960047,84.66882895186072,94.51348583134175,80.48420793904388,91.90733685633526,80.83522906626662,90.58094285608101,67.92064094586945,72.94800412229094,0.6350245242521804,51.06382978723404,88.29787234042553,51.75438596491231,83.33333333333333,49.99999999999999,83.33333333333333,51.515151515151494,89.56228956228956,49.99999999999999,91.66666666666667,50.86667345345957,87.23869904720968,76.6233766233766,82.64462809917356,72.90552584670232,86.36363636363636,73.21428571428571,85.52631578947368,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.33487713267124,87.94779490199733,64.1007752930654,87.5932469746035,0.6418288373901476
314.0,62.437524029219524,64.3598615916955,60.265042979942706,57.40687679083094,59.259259259259245,62.75218307738633,60.43394549763036,56.82760663507109,58.21428571428569,51.218487394957975,60.1220114960675,58.513003097988374,78.02711993888464,86.17810760667903,78.85674488374582,88.2631522554377,81.58636897767335,90.88131609870742,86.3485831341755,95.78354387162854,81.11711933144895,93.57871451394864,81.18718725318566,90.93696686928027,70.65459937462657,74.72498498363433,0.6193711899889491,52.12765957446809,88.29787234042553,52.63157894736845,83.33333333333333,49.99999999999999,83.33333333333333,54.54545454545452,88.88888888888889,49.99999999999999,91.66666666666667,51.86093861345821,87.10401891252955,76.6233766233766,82.64462809917356,73.88591800356507,86.27450980392157,73.21428571428571,85.6203007518797,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.5309555640438,87.94876658253558,64.695947088751,87.52639274753257,0.6413584264985656
315.0,63.30257593233372,60.515186466743565,62.33524355300861,59.312320916905435,61.9241192411924,59.65070761818729,59.582345971563996,59.834123222748815,55.357142857142826,52.142857142857146,60.50028551104831,58.29103907348845,78.7624140565317,87.83968132707628,79.67855994856957,88.44744455159113,80.22914218566395,90.43243243243244,86.0481392966883,94.31546602936156,85.0620621850805,93.68932038834951,81.9560635345068,90.94486894576218,71.22817452277755,74.61795400962532,0.6249878837612457,53.191489361702125,88.29787234042553,52.63157894736845,83.33333333333333,52.17391304347825,84.05797101449276,59.09090909090908,88.21548821548821,49.99999999999999,90.83333333333333,53.417578088691585,86.94759964741463,76.6233766233766,82.64462809917356,72.90552584670232,86.18538324420678,73.21428571428571,85.6203007518797,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.33487713267124,87.93094127059263,65.37622761068141,87.43927045900364,0.6410458560779757
316.0,58.093041138023835,51.67243367935409,56.1246418338109,60.787965616045845,53.4327009936766,57.27190605239386,50.11107819905215,47.02310426540284,59.075630252100794,54.32773109243697,55.367418483332855,54.21662814112672,77.27272727272727,87.3021936047146,77.71456123432976,89.23390121075752,81.69212690951824,91.43830787309048,82.83885285080233,93.66678047115056,80.48420793904388,93.0502642251444,80.0004952412843,90.9382894769715,67.68395686230858,72.57745880904912,0.6330773976866153,53.191489361702125,88.29787234042553,52.63157894736845,82.89473684210526,52.17391304347825,84.05797101449276,56.060606060606034,88.21548821548821,49.99999999999999,90.83333333333333,52.811517482630975,86.85988034916902,77.27272727272727,82.64462809917356,74.8663101604278,86.09625668449196,73.21428571428571,85.6203007518797,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.85690412528648,87.91311595864966,65.33421080395873,87.38649815390934,0.6410062274583833
317.0,65.0326797385621,58.51595540176855,50.40830945558741,49.49856733524356,50.85817524841916,53.116531165311656,56.457345971563996,58.116113744075825,54.05462184873946,55.21008403361345,55.36222645257442,54.891450336002606,77.69289533995416,84.19185856160647,78.20422157934209,88.91246115932712,78.97767332549944,90.30317273795534,83.13929668828952,94.72857630590646,81.11711933144895,93.62172790954898,79.82624125290684,90.35155933486888,67.59423385274063,72.62150483543574,0.6339242197968076,53.191489361702125,89.36170212765958,52.63157894736845,82.89473684210526,52.17391304347825,84.05797101449276,56.060606060606034,89.22558922558923,49.99999999999999,90.83333333333333,52.811517482630975,87.27466650863605,77.27272727272727,82.64462809917356,72.90552584670232,86.18538324420678,73.21428571428571,85.52631578947368,79.68749999999999,91.92708333333333,84.24369747899159,93.0672268907563,77.46474726254138,87.87012747138871,65.13813237258617,87.57239699001238,0.6407139394789322
318.0,46.11687812379855,48.904267589388695,54.97851002865332,55.644699140401144,45.07678410117435,40.86118638964167,57.59034360189575,60.39691943127961,46.0504201680672,45.042016806722685,49.96258720471784,50.16981787148676,78.55233002291826,86.50823965950016,77.38669238187076,87.3138326368799,79.7943595769683,91.44535840188014,87.08262205530897,93.73847729600546,81.2123632788497,93.33906845274672,80.80567346318318,90.46899528940246,65.38413033395051,70.3194065804446,0.6442152907743153,52.12765957446809,89.36170212765958,52.63157894736845,82.89473684210526,49.99999999999999,84.05797101449276,54.54545454545452,89.22558922558923,49.99999999999999,91.66666666666667,51.86093861345821,87.44133317530272,77.27272727272727,82.64462809917356,73.88591800356508,86.18538324420678,73.21428571428571,85.43233082706767,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.66082569391394,87.89334728563021,64.76088215368607,87.66734023046646,0.6407286007795437
319.0,67.30103806228374,72.4721261053441,60.551575931232115,61.10315186246418,59.66576332429989,57.813911472448055,57.4052132701422,61.64099526066351,54.01260504201678,58.235294117647065,59.78723912599495,62.25309576371338,77.65469824293353,87.75510204081633,79.67963141540767,89.5167684560163,81.42185663924796,92.05170387779083,84.66882895186072,95.12461590986685,81.41206832985131,91.80902052353449,80.96741671586024,91.25144216160496,70.3773279209276,76.75226896265917,0.6201793814122931,53.191489361702125,89.36170212765958,52.63157894736845,82.89473684210526,52.17391304347825,84.05797101449276,56.060606060606034,88.55218855218855,49.99999999999999,90.0,52.811517482630975,86.97331970728924,77.27272727272727,82.64462809917356,72.90552584670232,86.18538324420678,73.21428571428571,85.43233082706767,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.46474726254138,87.89334728563021,65.13813237258617,87.43333349645972,0.6400270713259087
320.0,61.74548250672819,63.744713571703194,54.26217765042981,55.787965616045845,54.74254742547424,56.30834086118638,57.782879146919456,58.397511848341225,52.54201680672266,47.52100840336135,56.21502070725487,56.351908060127606,78.00802139037432,88.68001746153007,78.5299474981249,88.61459337833494,82.02115158636902,90.38072855464159,83.19221577330147,94.54421304199386,83.74400884846995,92.54024824874033,81.09906901932793,90.95196013704818,68.6570448632914,73.65193409858789,0.6314411812693536,52.12765957446809,89.36170212765958,52.63157894736845,82.89473684210526,49.99999999999999,84.05797101449276,54.54545454545452,90.23569023569024,49.99999999999999,90.83333333333333,51.86093861345821,87.47668671065624,76.6233766233766,82.64462809917356,72.90552584670232,86.27450980392156,73.21428571428571,85.52631578947368,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.33487713267124,87.92996959005438,64.59790787306473,87.7033281503553,0.6395693774800032
321.0,69.03114186851211,62.86043829296424,58.0515759312321,51.70487106017192,61.9241192411924,67.32911773562181,60.57464454976304,59.80450236966824,57.605042016806685,54.03361344537815,61.43730472150126,59.14650858076087,77.50190985485102,87.38131616282875,81.64363012964746,89.61320047144541,81.48061104582845,91.4876615746181,82.40525776715603,94.87196995561625,80.09401499324076,93.21617303674573,80.62508475814475,91.31406424025084,71.03119473982301,75.23028641050585,0.6210753790200707,56.38297872340425,89.36170212765958,57.017543859649145,82.4561403508772,54.347826086956516,84.05797101449276,62.121212121212096,88.55218855218855,49.99999999999999,90.0,55.9739121582444,86.88560040904363,77.27272727272727,82.52656434474616,74.8663101604278,86.27450980392156,71.42857142857142,85.43233082706767,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.4997612681436,87.8875598466877,66.73683671319401,87.38658012786567,0.6393430093337151
322.0,55.324875048058445,62.20684352172241,54.276504297994286,56.074498567335226,61.69828364950314,58.77747666365553,58.63447867298579,53.85071090047393,56.302521008403325,56.9327731092437,57.247332535389,57.56846055248616,78.65737203972498,87.17396049328823,78.3660130718954,88.64245151612558,81.36310223266747,92.19741480611047,84.76613178559236,94.52031410037556,77.6145999754209,91.13309573552907,80.15344382106022,90.73344733028578,68.70038817822461,74.15095394138598,0.6291501894485494,57.44680851063829,89.36170212765958,57.017543859649145,82.4561403508772,54.347826086956516,84.05797101449276,62.121212121212096,88.55218855218855,49.99999999999999,90.0,56.1866781156912,86.88560040904363,77.27272727272727,82.52656434474616,72.90552584670232,86.18538324420678,73.21428571428571,85.43233082706767,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.46474726254138,87.86973453474472,66.82571268911629,87.37766747189417,0.6387920119289007
323.0,62.091503267973856,54.8635140330642,61.2679083094556,65.01432664756447,57.994579945799444,57.33212887684432,56.55361374407584,60.35248815165877,56.13445378151256,52.85714285714286,58.808411809763456,58.08392011325493,77.06264323911383,85.90254283531594,79.34854816243435,88.07028822457946,79.84723854289074,90.46533490011751,83.63434619324002,93.86821440764767,82.14022366965712,93.35750276514686,80.40659996146722,90.33277662656148,69.60750588561534,74.20834836990821,0.6267905286721027,54.25531914893617,89.36170212765958,55.26315789473688,82.4561403508772,54.347826086956516,84.78260869565219,59.09090909090908,88.55218855218855,49.99999999999999,90.83333333333333,54.591442444307724,87.19719461194217,77.27272727272727,82.64462809917356,72.90552584670232,86.27450980392156,73.21428571428571,85.43233082706767,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.46474726254138,87.93721426423986,66.02809485342455,87.56720443809101,0.6384037954030287
324.0,57.74702037677816,52.979623221837755,52.27077363896849,50.34383954154728,67.4345076784101,65.94399277326107,47.26747630331755,50.340639810426545,53.19327731092434,49.495798319327726,55.58261106167972,53.82077873328008,77.35867074102367,87.82603950671177,79.51248258866386,89.25961641487197,81.15746180963576,91.27614571092832,82.94469102082623,93.99453738477295,80.48420793904388,93.00725082954405,80.29150281983867,91.07271796936581,67.93705694075919,72.44674835132295,0.6341078411046943,59.57446808510638,89.36170212765958,60.52631578947371,82.4561403508772,56.52173913043478,84.78260869565219,62.121212121212096,88.21548821548821,49.99999999999999,90.0,57.74874702524539,86.96318787793544,77.27272727272727,82.64462809917356,72.90552584670232,86.27450980392156,73.21428571428571,85.43233082706767,79.68749999999999,92.05729166666666,84.24369747899159,93.27731092436974,77.46474726254138,87.93721426423986,67.60674714389339,87.45020107108765,0.6380307841662886
325.0,68.85813148788928,65.82083813917724,57.33524355300862,50.91690544412608,50.22583559168925,56.609454983438724,60.19697867298579,57.73104265402843,51.19747899159661,51.72268907563026,57.56273365943391,56.560186059280134,77.50190985485102,87.61322710902543,77.71241830065357,88.26315225543769,81.20446533490014,91.44770857814336,84.42130419938546,94.53055650392625,80.5364384908443,92.97038220474376,80.2753072361269,90.9650053302553,68.91902044778041,73.76259569476771,0.6310047656448857,57.44680851063829,89.36170212765958,57.017543859649145,82.4561403508772,54.347826086956516,84.78260869565219,60.606060606060595,89.22558922558923,49.99999999999999,90.83333333333333,55.8836478126609,87.3318747466223,77.27272727272727,82.64462809917356,72.90552584670232,86.27450980392157,73.21428571428571,85.43233082706767,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.46474726254138,87.91117259757318,66.67419753760115,87.62152367209774,0.6373550953613126
326.0,68.16608996539793,78.96962706651288,56.8409742120344,59.527220630372504,52.439024390243894,51.61096055404999,55.74644549763035,53.99881516587678,56.17647058823526,53.865546218487395,57.87380093070836,59.59443392705991,78.13216195569136,87.11939321183019,79.35069109611057,88.80102860816457,81.14571092831966,91.06462984723855,81.66268350973027,94.29839535677704,80.57945188644464,92.68157797714146,80.1741398752593,90.79300500023035,69.02397040298384,75.19371946364512,0.6264896959804973,54.25531914893617,89.36170212765958,54.38596491228074,82.89473684210526,54.347826086956516,84.78260869565217,56.060606060606034,89.56228956228956,49.99999999999999,90.83333333333333,53.80994324175589,87.48693411220798,77.27272727272727,82.52656434474616,72.90552584670232,86.18538324420678,73.21428571428571,85.43233082706767,79.68749999999999,91.92708333333333,84.24369747899159,93.27731092436974,77.46474726254138,87.86973453474472,65.63734525214863,87.67833432347635,0.6372073446751719
327.0,59.496347558631314,58.2083813917724,56.18911174785103,50.95988538681948,51.85185185185185,49.74405299608551,58.6344786729858,54.872630331753555,47.521008403361314,51.59663865546218,54.73855964693627,53.07631775237862,78.3231474407945,88.67728909745716,78.69602485803064,88.95531983285117,82.94359576968276,90.78495887191539,83.04199385455787,94.25742574257426,79.60857810003688,92.36819466633895,80.52266800462053,91.00863764222738,67.6306138257784,72.042477697303,0.632945503878419,55.319148936170215,89.36170212765958,54.38596491228074,82.89473684210526,54.347826086956516,84.78260869565217,56.060606060606034,89.8989898989899,49.99999999999999,90.83333333333333,54.0227091992027,87.55427417954805,77.27272727272727,82.52656434474618,72.90552584670232,86.09625668449196,73.21428571428571,85.43233082706767,79.68749999999999,91.79687499999999,84.24369747899159,93.4873949579832,77.46474726254138,87.86788436285781,65.74372823087204,87.71107927120292,0.6369309765813529
