Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
216.0,54.42137639369474,57.17031910803536,62.01289398280802,69.5702005730659,70.776874435411,79.46401686239084,62.95171800947868,69.71267772511848,54.789915966386516,61.260504201680675,60.99055575755578,67.43554369405824,72.42169595110771,80.32576667030449,74.76588449587483,86.56809171756134,77.30904817861341,86.43243243243244,83.9621031068624,91.99385455786958,78.6991520216296,92.32518127073861,77.43157675081758,87.52906532978128,69.21106625418668,77.48230451191975,0.6132002695466323,96.80851063829785,95.74468085106383,72.3684210526316,87.71929824561403,72.82608695652175,87.68115942028986,78.78787878787877,90.23569023569024,81.66666666666666,94.16666666666667,80.49151282039932,91.10949908386493,68.83116883116884,86.18654073199528,71.56862745098039,88.32442067736184,74.53007518796994,91.44736842105262,75.52083333333331,92.83854166666666,82.77310924369749,94.74789915966386,74.64476280942999,90.70895413134805,77.56813781491465,90.90922660760648,0.5519592054867009
217.0,62.91810841983854,72.35678585159555,56.15329512893983,61.74785100286533,62.0144534778681,67.1484492622704,62.85545023696684,70.49763033175354,56.995798319327704,65.4201680672269,60.1874211165882,67.43417690314234,69.2131398013751,80.84688420822874,76.56487731704702,87.39526411657559,76.9858989424207,87.34900117508812,80.75281666097644,91.42027995903038,78.98488386383188,91.87046823153496,76.50032331713024,87.77637953809156,68.34387221685921,77.60527822061695,0.6100612678762298,96.80851063829785,95.74468085106383,72.3684210526316,87.71929824561403,72.82608695652175,87.68115942028986,80.3030303030303,90.23569023569024,81.66666666666666,94.16666666666667,80.79454312342963,91.10949908386493,69.48051948051948,86.18654073199528,71.56862745098039,88.32442067736184,74.53007518796994,91.44736842105262,75.52083333333331,92.83854166666666,82.77310924369749,94.74789915966386,74.77463293930012,90.70895413134805,77.78458803136488,90.90922660760648,0.5525711596410298
218.0,60.84198385236448,65.9361783929258,64.59169054441261,73.88252148997134,67.11833785004515,69.01535682023487,54.3320497630332,62.085308056872044,64.34873949579828,65.63025210084034,62.24656030113074,67.30992337216887,69.2131398013751,79.2207792207792,72.96582020786454,85.02732240437157,77.0916568742656,87.96004700352526,79.6210310686241,91.01058381700238,83.7624431608701,91.95649502273565,76.53081822259989,87.03504549368282,69.38868926186532,77.17248443292584,0.618382235125404,96.80851063829785,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,87.68115942028986,80.3030303030303,90.23569023569024,81.66666666666666,94.16666666666667,81.22932573212529,91.19721838211055,68.83116883116884,86.18654073199528,71.56862745098039,88.32442067736184,75.84586466165413,91.44736842105262,75.52083333333331,92.83854166666666,77.73109243697478,94.74789915966386,73.89951734282229,90.70895413134805,77.56442153747379,90.9530862567293,0.553068955229844
219.0,67.08958093041139,69.43483275663206,66.15329512893983,76.79083094555874,63.23396567299005,68.53357422463114,60.063684834123244,68.75,52.752100840336105,64.2016806722689,61.85852548136012,69.54218371981817,69.84339190221543,79.98744952526465,75.09375334833385,86.8359584270867,74.7003525264395,86.15981198589894,82.83031751451007,93.43803345851825,81.71623448445372,91.37888656753103,76.83680995519052,87.56002799285992,69.34766771827532,78.55110585633903,0.609935399536536,97.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,87.68115942028986,80.3030303030303,90.23569023569024,81.66666666666666,94.16666666666667,81.4420916895721,91.19721838211055,68.83116883116884,86.18654073199528,71.56862745098039,88.32442067736184,75.84586466165413,91.44736842105262,75.52083333333331,92.83854166666666,77.73109243697478,94.74789915966386,73.89951734282229,90.70895413134805,77.6708045161972,90.9530862567293,0.5521677125655222
220.0,63.43713956170704,69.0888119953864,61.72636103151863,65.85959885386819,58.4914182475158,66.84733514001806,63.47008293838865,69.6978672985782,63.57142857142855,68.27731092436974,62.13928607011174,67.95418484244412,68.22956455309397,80.69955254829205,74.77017036322722,87.716704168006,75.62279670975326,86.3807285546416,80.0716968248549,91.06179583475588,83.12953176846503,92.06095612633648,76.36475204387888,87.58394744640641,69.25201905699531,77.76906614442527,0.6082567087844615,96.80851063829785,95.74468085106383,72.3684210526316,88.1578947368421,72.82608695652175,88.40579710144927,78.78787878787877,90.23569023569024,81.66666666666666,94.16666666666667,80.49151282039932,91.34214591834242,68.83116883116884,86.18654073199528,71.56862745098039,88.32442067736184,75.84586466165413,91.44736842105262,75.52083333333331,92.83854166666666,82.77310924369749,94.74789915966386,74.90792070416683,90.70895413134805,77.69971676228307,91.02555002484524,0.5483472117049658
221.0,64.12918108419838,63.93694732795079,63.51002865329514,71.70487106017191,62.0144534778681,67.11833785004517,63.04798578199055,72.23045023696683,62.100840336134425,68.10924369747899,62.960497866697324,68.61997003452274,68.87891520244462,79.55363963767324,73.29690346083785,85.57377049180329,75.6169212690952,86.98942420681551,82.08774325708433,91.83339023557528,79.81750030723855,89.30809880791446,75.93959669934011,86.65166467595635,69.45004728301872,77.63581735523954,0.6116856892488908,97.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,88.40579710144927,78.78787878787877,90.23569023569024,81.66666666666666,94.16666666666667,81.13906138654178,91.34214591834242,69.48051948051948,86.30460448642266,71.56862745098039,88.32442067736184,75.84586466165413,91.44736842105262,75.52083333333331,92.83854166666666,81.30252100840335,94.9579831932773,74.74367318697814,90.7745836889562,77.94136728675997,91.05836480364931,0.546573241897276
222.0,73.8562091503268,79.46943483275663,64.08309455587393,75.40114613180516,60.97560975609756,63.7157482685938,63.5663507109005,65.01777251184834,58.50840336134452,63.655462184873954,64.19793350690865,69.45191278597558,70.93200916730328,78.73513041580269,74.1144326583092,84.38015643415835,78.17861339600474,88.14571092831963,83.57289177193582,91.6763400477979,80.65011675064521,91.2252672975298,77.48961274883965,86.83252102472167,70.84377312787416,78.14221690534862,0.6035637208254905,97.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,72.82608695652175,88.40579710144927,78.78787878787877,90.23569023569024,81.66666666666666,94.16666666666667,80.70427877784614,91.34214591834242,68.83116883116884,86.30460448642266,71.56862745098039,88.32442067736184,75.84586466165413,91.44736842105262,75.52083333333331,92.83854166666666,81.30252100840335,94.9579831932773,74.613803057108,90.7745836889562,77.65904091747707,91.05836480364931,0.544758508862911
223.0,69.68473663975395,78.0084582852749,67.66475644699142,73.5243553008596,64.81481481481481,67.81090033122554,56.7017180094787,63.99585308056872,60.71428571428569,70.92436974789916,63.916062325064914,70.8527873491656,69.65240641711229,77.83477027174507,77.05775206257364,87.00310725383049,74.32432432432437,87.22914218566392,80.70843291225675,91.94947080914989,79.62701241243703,91.77215189873417,76.2739856257408,87.15772848382471,70.09502397540285,79.00525791649515,0.5977221582596274,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,88.40579710144927,80.3030303030303,90.23569023569024,81.66666666666666,94.16666666666667,76.4420916895721,91.34214591834242,69.48051948051948,86.30460448642266,71.56862745098039,88.23529411764706,78.47744360902256,91.44736842105262,76.04166666666666,92.83854166666666,79.83193277310923,94.9579831932773,75.08003799605964,90.75675837701326,75.76106484281587,91.04945214767784,0.546421418376288
224.0,61.70703575547867,71.58785082660515,62.156160458452725,69.25501432664757,57.859078590785906,64.89009334537789,58.64188388625593,64.69194312796208,58.46638655462182,66.68067226890756,59.76610904911901,67.42111477910005,69.63330786860199,81.6517516097348,74.44230151076822,84.84517304189436,75.84018801410109,86.91421856639248,78.04711505633323,90.5599180607716,81.08332309204866,91.64311171193316,75.80924710837063,87.12283459814529,67.78767807874482,77.27197468862266,0.6131182301660987,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,88.40579710144927,80.3030303030303,90.23569023569024,81.66666666666666,94.16666666666667,76.4420916895721,91.34214591834242,68.83116883116882,86.30460448642266,71.56862745098039,88.23529411764706,77.16165413533834,91.54135338345864,73.95833333333331,92.83854166666666,79.83193277310923,94.9579831932773,74.27034330478602,90.77555536949447,75.35621749717906,91.05885064391845,0.5465623581097813
225.0,74.02921953094965,75.74009996155324,58.58882521489971,65.32951289398281,63.008130081300806,66.57633242999096,63.188684834123244,68.57227488151658,74.39075630252101,80.16806722689076,66.64112319275888,71.27725747878686,68.84071810542399,78.58234202772017,72.3090110361084,86.1480767170256,76.70387779083434,87.18683901292596,82.77739842949813,91.60464322294298,79.27983286223423,91.77829666953423,75.98216764481982,87.06003953002978,71.31164541878935,79.16864850440832,0.6029711157806716,97.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,88.40579710144927,78.78787878787877,90.23569023569024,81.66666666666666,94.16666666666667,81.13906138654178,91.34214591834242,69.48051948051948,86.30460448642266,71.56862745098039,88.23529411764706,75.84586466165413,91.3533834586466,75.52083333333331,92.96875,81.30252100840335,94.9579831932773,74.74367318697814,90.76400305119873,77.94136728675997,91.05307448477058,0.543570398076653
226.0,76.10534409842369,76.27835447904651,61.72636103151863,71.79083094555874,64.453477868112,69.97892201144234,62.0038507109005,63.41824644549763,63.52941176470585,68.78151260504201,65.56368909473214,70.04957329731744,70.68372803666921,79.55909636581906,75.42805100182147,84.15086253080469,77.36192714453587,87.18683901292597,80.70843291225675,91.48173438033457,79.72225635983779,89.1483347671132,76.78087909102422,86.3053734113995,71.17228409287819,78.17747335435847,0.6200753159241617,97.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,89.13043478260869,80.3030303030303,90.23569023569024,81.66666666666666,95.0,81.4420916895721,91.65374012124097,69.48051948051948,86.30460448642266,71.56862745098039,88.23529411764706,77.16165413533834,91.3533834586466,75.52083333333331,92.96875,84.87394957983193,94.9579831932773,75.72111679600069,90.76400305119873,78.5816042427864,91.20887158621986,0.5443086212159759
227.0,67.60861207227991,68.20453671664744,58.302292263610326,64.12607449856735,64.0018066847335,68.17223727792833,61.95941943127965,67.84656398104265,62.7100840336134,71.1344537815126,62.91644289710335,67.89677325113968,69.52826585179527,80.70773764051076,73.7833494053359,84.33944069431053,76.55111633372506,88.11280846063455,82.92762034824173,92.21918743598498,77.97099668182378,89.59075826471673,76.15226972418434,86.99398649923151,69.53435631064384,77.4453798751856,0.6116089138182949,97.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,89.85507246376811,78.78787878787877,90.23569023569024,81.66666666666666,95.0,81.13906138654178,91.79866765747286,69.48051948051948,86.30460448642266,71.56862745098039,88.14616755793226,77.16165413533834,91.3533834586466,75.52083333333331,92.96875,84.87394957983193,94.9579831932773,75.72111679600069,90.74617773925577,78.43008909127124,91.27242269836432,0.5417686985679473
228.0,68.30065359477125,76.58592848904267,63.30229226361032,65.37249283667622,65.26648599819329,70.2198133092442,65.83975118483414,74.42239336492892,57.16386554621845,63.90756302521009,63.974609717525496,70.10163820502042,70.78877005347594,83.62708719851577,72.47508839601412,84.26872388299583,78.39600470035255,87.31139835487662,84.00648685558212,93.56777057016046,82.44438982425957,92.36819466633894,77.62214796593686,88.22863493457751,70.79837884173118,79.16513656979896,0.6033905958433764,97.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,89.85507246376811,78.78787878787877,90.23569023569024,81.66666666666666,95.0,81.13906138654178,91.79866765747286,69.48051948051948,86.30460448642266,71.56862745098039,88.14616755793226,78.47744360902256,91.44736842105262,76.04166666666666,92.96875,83.40336134453781,94.9579831932773,75.79432371034537,90.76497473173697,78.46669254844358,91.28182119460492,0.5408366721508949
229.0,71.06881968473664,74.97116493656286,64.16189111747852,72.07736389684814,59.53026196928634,63.535079795242396,70.24585308056874,74.28909952606635,65.77731092436973,71.84873949579831,66.15682735528799,71.34428953010362,71.79144385026738,82.34748444832478,73.9494267652416,85.42590806814529,75.89894242068159,85.8213866039953,84.20962785933767,94.10037555479686,80.20769325304167,91.04092417352832,77.21142682971399,87.74721576975811,71.68412709250099,79.54575264993088,0.59941415670952,47.8723404255319,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,89.13043478260869,80.3030303030303,90.57239057239057,81.66666666666666,95.0,71.4420916895721,91.72108018858104,68.83116883116882,86.30460448642266,71.56862745098039,88.14616755793226,77.16165413533834,91.44736842105262,73.95833333333331,92.96875,83.40336134453781,94.9579831932773,74.98462901907173,90.76497473173697,73.2133603543219,91.243027460159,0.543833545272032
230.0,63.78316032295272,69.1272587466359,62.872492836676216,71.24641833810888,67.11833785004514,72.99006323396567,56.65728672985784,61.374407582938396,64.99999999999999,68.36134453781513,63.08625554790639,68.61989848789278,68.05767761650114,79.23714940521663,73.9483552984035,84.89017464909462,79.75323149236195,89.05287896592245,83.86480027313075,93.01809491293957,84.43836794887551,93.19159395354552,78.01248652585457,87.87797837734377,70.54937103688047,78.24893843261827,0.599362143991872,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,89.85507246376811,80.3030303030303,90.23569023569024,81.66666666666666,95.0,76.4420916895721,91.79866765747286,68.83116883116882,86.30460448642266,71.56862745098039,88.14616755793226,78.47744360902256,91.44736842105262,76.04166666666666,92.96875,83.40336134453781,94.9579831932773,75.66445358047525,90.76497473173697,76.05327263502367,91.28182119460492,0.5436001667897075
231.0,65.68627450980394,72.31833910034602,56.08882521489971,62.10601719197708,68.3378500451671,74.04396266184884,65.4620853080569,69.68305687203791,72.3109243697479,76.55462184873949,65.5771918895351,70.94119953498986,71.62910618792971,83.01593364618574,72.47401692917602,86.20165005893068,78.17861339600474,87.29729729729729,78.28610447251621,89.6312734721748,81.8114784318545,92.20228585473762,76.47586388349623,87.66968806586524,71.02652788651567,79.30544380042755,0.5967909750286379,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,89.85507246376811,80.3030303030303,90.23569023569024,81.66666666666666,95.0,76.4420916895721,91.79866765747286,68.83116883116882,86.30460448642266,72.54901960784312,88.14616755793226,76.69172932330828,91.3533834586466,76.04166666666666,92.83854166666666,83.40336134453781,94.9579831932773,75.50338915470493,90.7201360725891,75.97274042213851,91.25940186503098,0.5422815522436794
232.0,57.881584006151485,67.85851595540177,68.58882521489971,72.42120343839542,68.56368563685635,73.26106594399278,65.22511848341234,72.15639810426539,62.92016806722687,69.07563025210085,64.63587628170936,70.95456273883124,68.14362108479756,80.47855505838699,76.72774027643841,88.08957462766527,74.54171562867218,87.09988249118685,79.42642540116081,92.15090474564698,81.03109254024825,91.61853262873295,75.97411898626345,87.88748991032381,70.3049976339864,79.42102632457753,0.6006634248336328,96.80851063829785,96.80851063829788,72.3684210526316,88.59649122807018,75.00000000000001,91.30434782608695,78.78787878787877,90.9090909090909,81.66666666666666,95.0,80.92629542909496,92.52368812030917,68.83116883116882,86.18654073199528,72.54901960784312,88.14616755793226,77.16165413533834,91.3533834586466,75.52083333333331,93.09895833333333,84.87394957983193,94.9579831932773,75.7873250975031,90.74860665503695,78.35681026329902,91.63614738767306,0.5365361379386395
233.0,72.2798923490965,69.01191849288735,57.15616045845273,65.61604584527221,75.29358626919601,82.44504667268895,63.5663507109005,69.28317535545024,68.55042016806722,73.36134453781511,67.36928199114259,71.94350618082277,66.93086325439268,78.97795481829095,73.94728383156539,84.81945783777992,80.07638072855467,87.30199764982373,83.17514510071697,91.40662342096279,82.25390192945804,91.26828069313014,77.27671496893755,86.7548628839975,72.32299848004007,79.34918453241013,0.5935457590668457,72.87234042553189,96.80851063829788,72.3684210526316,88.1578947368421,75.00000000000001,91.30434782608695,78.78787878787877,91.24579124579124,81.66666666666666,95.0,76.13906138654178,92.50330888940363,68.18181818181817,86.18654073199528,71.56862745098039,88.14616755793226,77.16165413533834,91.3533834586466,73.95833333333331,93.09895833333333,84.87394957983193,94.9579831932773,75.14887653626042,90.74860665503695,75.6439689614011,91.62595777222029,0.5328682578446061
234.0,69.16570549788543,70.97270280661283,60.65902578796562,70.243553008596,60.7497741644083,69.28635953026196,62.95171800947868,70.43838862559241,54.873949579831894,62.47899159663866,61.68003460791399,68.68399911354037,71.41902215431627,78.86609189130198,72.64223722275793,85.32304725168756,78.82491186839016,88.38777908343125,83.02492318197338,93.01468077842266,78.26594568022612,91.03477940272828,76.83540802153277,87.32527568151434,69.25772131472338,78.00463739752735,0.6104432419277023,72.87234042553189,96.80851063829788,72.3684210526316,88.59649122807018,75.00000000000001,91.30434782608695,80.3030303030303,90.57239057239057,85.83333333333333,95.83333333333334,77.27542502290542,92.62301471963579,68.18181818181817,86.18654073199528,72.54901960784312,88.14616755793226,76.69172932330828,91.3533834586466,76.04166666666666,92.96875,83.40336134453781,94.9579831932773,75.37351902483479,90.7225649883703,76.3244720238701,91.67278985400304,0.5388406262421661
235.0,54.402153018069974,66.43598615916954,67.52148997134671,71.87679083094555,64.22764227642274,69.64769647696477,66.0767180094787,75.25177725118482,71.53361344537815,79.78991596638654,64.75232334413926,72.60043333693025,73.15699006875477,83.6734693877551,74.92660452159004,88.72602592949748,75.30552291421859,88.66039952996475,82.52987367702286,91.54318880163878,81.76846503625414,90.75826471672606,77.53749124356808,88.67226967311643,71.14490729385366,80.63635150502334,0.5864764222904133,72.87234042553189,96.80851063829788,72.3684210526316,88.1578947368421,75.00000000000001,91.30434782608695,80.3030303030303,91.24579124579124,81.66666666666666,95.0,76.4420916895721,92.50330888940363,68.18181818181817,86.18654073199528,71.56862745098039,88.05704099821746,78.47744360902256,91.3533834586466,76.04166666666666,92.96875,84.87394957983193,95.16806722689076,75.82870109766392,90.74675648315001,76.13539639361801,91.62503268627682,0.5356521360970838
236.0,74.02921953094965,81.62245290272972,58.15902578796561,67.0487106017192,60.16260162601624,67.02800361336946,74.55568720379149,81.22037914691943,59.93697478991593,64.53781512605042,65.36870178772779,72.29147227815764,72.63177998472116,82.15104223507585,75.25875924140145,86.1459337833494,74.86486486486488,86.79200940070506,85.54455445544555,94.60566746329806,82.49662037605998,91.04092417352834,78.1593157844986,88.14711541119134,71.7640087861132,80.2192938446745,0.5899092722768627,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,91.30434782608695,77.27272727272727,91.24579124579124,86.66666666666667,95.83333333333334,76.83603108351149,92.45720959862349,68.18181818181817,86.06847697756788,72.54901960784312,88.05704099821746,77.16165413533834,91.3533834586466,77.60416666666666,93.09895833333334,84.87394957983193,95.16806722689076,76.07412163429963,90.7491853989312,76.45507635890556,91.60319749877735,0.5283317594547126
237.0,76.10534409842369,85.15955401768551,68.01575931232092,77.73638968481376,65.85365853658536,76.12165010538993,63.7070497630332,69.07582938388626,63.44537815126047,72.18487394957982,67.42543797232472,76.05565942827106,71.14209320091672,80.7759467423333,75.25875924140145,86.35379834994107,78.3431257344301,88.98002350176263,81.35370433595085,91.09935131444179,82.3491458768588,92.20843062553766,77.68936567791158,87.88351010680329,72.55740182511815,81.96958476753717,0.577533594931311,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,91.30434782608695,78.78787878787877,91.24579124579124,86.66666666666667,95.83333333333334,77.13906138654178,92.45720959862349,68.18181818181817,86.06847697756788,71.56862745098039,88.05704099821746,77.16165413533834,91.3533834586466,77.60416666666666,93.09895833333334,84.87394957983193,95.16806722689076,75.8780432029271,90.7491853989312,76.50855229473444,91.60319749877735,0.527577860624921
238.0,62.399077277970015,70.54978854286813,67.52148997134671,69.82808022922636,64.00180668473351,66.99789220114424,62.99614928909955,69.13507109004739,63.57142857142855,70.84033613445378,64.09799035891567,69.47023363954797,68.52559205500381,80.96147549929063,73.29154612664736,85.200900032144,74.97649823736782,86.5123384253819,80.8057357459884,91.74120860361897,81.95895293105568,90.22366965712179,75.91166501921262,86.92791844351146,70.00482768906414,78.19907604152971,0.6049489933972242,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,91.30434782608695,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,76.13906138654178,92.45720959862349,68.18181818181817,86.18654073199528,71.56862745098039,88.05704099821746,78.47744360902256,91.3533834586466,76.04166666666666,92.96875,84.87394957983193,95.16806722689076,75.82870109766392,90.74675648315001,75.98388124210285,91.60198304088675,0.5320272493474578
239.0,54.402153018069974,65.82083813917724,72.4570200573066,75.84527220630373,64.81481481481481,72.74917193616382,63.04798578199053,68.72037914691943,64.34873949579828,68.90756302521008,63.814142633596035,70.40864489075486,68.05767761650114,80.00654807377497,75.58234222650808,87.1531126111647,76.76850763807288,86.82491186839013,81.74291567087745,90.1604643222943,82.92982671746344,90.83200196632666,77.01625397388459,86.99540776839015,70.41519830374031,78.7020263295725,0.6006735050556412,72.87234042553189,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,91.30434782608695,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,76.13906138654178,92.45720959862349,68.18181818181817,85.9504132231405,71.56862745098039,88.05704099821746,77.16165413533834,91.3533834586466,75.52083333333331,93.09895833333334,84.87394957983193,95.16806722689076,75.46137653626042,90.72557264804574,75.8002189614011,91.59139112333462,0.5325780227245385
240.0,66.0322952710496,68.08919646289888,74.95702005730661,81.23209169054442,70.55103884372176,78.31978319783198,61.48548578199053,71.10485781990519,65.73529411764703,73.44537815126051,67.7522268143431,74.43826146448819,71.79144385026738,82.75128233111427,73.29583199399976,84.99303546555235,78.66039952996478,89.29259694477085,81.93752133834073,92.45817685216797,78.5516775224284,90.80742288312645,76.84737484700021,88.06050289534639,72.29980083067166,81.24938217991729,0.5736286489787914,73.93617021276593,95.74468085106383,72.3684210526316,88.1578947368421,75.00000000000001,91.30434782608695,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,76.35182734398859,92.45720959862349,68.18181818181817,85.9504132231405,71.56862745098039,88.05704099821746,77.16165413533834,91.3533834586466,73.95833333333331,93.09895833333334,84.87394957983193,95.16806722689076,75.14887653626042,90.72557264804574,75.7503519401245,91.59139112333462,0.5301146729675864
241.0,56.47827758554402,61.09188773548635,68.09455587392551,78.51002865329512,73.44173441734415,78.10900331225535,68.68335308056874,73.87440758293839,59.93697478991594,68.31932773109244,65.32697914945967,71.98093100301352,72.19251336898395,81.4962348575794,74.2740812171863,85.17947069538198,77.95534665099886,89.14218566392479,80.90303857972005,92.31478320245817,82.20167137765762,89.34496743271477,77.50533023890935,87.49552837041182,71.41615469418451,79.73822968671267,0.5986403614757059,73.93617021276593,95.74468085106383,72.3684210526316,88.59649122807018,75.00000000000001,91.30434782608695,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,76.35182734398859,92.5449288968691,68.18181818181817,85.9504132231405,71.56862745098039,88.05704099821746,77.16165413533834,91.3533834586466,75.52083333333331,93.09895833333334,81.30252100840335,95.16806722689076,74.74709082197471,90.72557264804574,75.54945908298166,91.63525077245743,0.527245558717986
242.0,55.09419454056134,58.59284890426759,68.60315186246419,74.68481375358166,72.22222222222219,78.38000602228244,65.69905213270144,71.28258293838863,73.78151260504201,77.26890756302521,67.08002667259824,72.0418318363091,70.05347593582887,81.62446796900579,73.62048644594447,85.61448623165114,75.46415981198594,87.49706227967098,81.74291567087742,92.95664049163537,82.10642743025686,91.85817868993487,76.59749305897871,87.91016713237964,71.83875986578848,79.97599948434437,0.5914107748584555,73.93617021276593,95.74468085106383,72.3684210526316,88.59649122807018,75.00000000000001,91.30434782608695,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,76.35182734398859,92.5449288968691,68.18181818181817,85.9504132231405,71.56862745098039,88.05704099821746,78.47744360902256,91.3533834586466,73.95833333333331,93.09895833333334,84.87394957983193,95.16806722689076,75.41203443099728,90.72557264804574,75.88193088749293,91.63525077245743,0.5299082618936921
243.0,67.76239907727798,73.16416762783544,72.31375358166189,82.70773638968481,63.77597109304426,68.1421258657031,69.15728672985784,73.4004739336493,65.04201680672269,73.94957983193277,67.61028545771293,74.27281672976108,69.31818181818181,82.11011677398233,73.78227793849778,84.83874424086574,76.55111633372506,88.49588719153937,84.3069306930693,93.56777057016046,83.7624431608701,90.06390561632051,77.54418998886881,87.81528487857368,72.57723772329086,81.04405080416737,0.5713520051233186,73.93617021276593,95.74468085106383,72.3684210526316,88.59649122807018,75.00000000000001,92.02898550724639,78.78787878787877,91.24579124579124,81.66666666666666,95.83333333333334,76.35182734398859,92.689856433101,68.18181818181817,85.9504132231405,71.56862745098039,88.05704099821746,77.16165413533834,91.3533834586466,75.52083333333331,93.09895833333334,84.87394957983193,95.3781512605042,75.46137653626042,90.76758945476843,75.9066019401245,91.72872294393471,0.525034648035856
244.0,56.30526720492119,70.31910803537102,70.3080229226361,78.22349570200574,67.47967479674794,75.70009033423666,69.91261848341233,77.81398104265402,70.79831932773108,78.10924369747899,66.96078054708974,76.03318376234928,70.07257448433919,81.52079013423551,76.73095467695272,86.86381656487731,77.69095182138663,87.97414806110459,81.1505633321953,89.7097985660635,81.42128548605136,90.94260784072755,77.41326596018504,87.40223223340169,72.18702325363739,81.7177079978755,0.5836057459562936,73.93617021276593,95.74468085106383,72.3684210526316,88.59649122807018,75.00000000000001,92.7536231884058,82.82828282828282,91.58249158249158,86.66666666666667,95.83333333333334,78.1599081520694,92.90212403667294,68.18181818181817,85.9504132231405,72.54901960784312,88.23529411764706,78.47744360902256,91.3533834586466,80.20833333333333,93.22916666666666,84.87394957983193,94.9579831932773,76.85811286236981,90.74524813187563,77.50901050721961,91.82368608427429,0.5182772510592817
245.0,67.9354094579008,82.04536716647442,71.45415472779369,83.55300859598854,66.03432700993675,71.60493827160494,66.88388625592418,73.05983412322274,61.449579831932745,69.66386554621849,66.75147145669764,75.98540274070183,70.80786860198624,81.96824184219142,78.69602485803063,87.30097503482267,79.2596944770858,89.72032902467684,83.21952884943667,92.99078183680437,86.38933267789112,92.44193191593953,79.67448989288609,88.88445193088697,73.21298067479186,82.4349273357944,0.5715927402786383,73.93617021276593,95.74468085106383,72.3684210526316,88.59649122807018,75.00000000000001,92.7536231884058,84.34343434343434,91.24579124579124,86.66666666666667,95.83333333333334,78.46293845509972,92.83478396933288,68.18181818181817,85.9504132231405,72.54901960784312,88.14616755793226,78.47744360902256,91.3533834586466,80.20833333333333,93.22916666666666,84.87394957983193,95.16806722689076,76.85811286236981,90.76943962665536,77.66052565873477,91.80211179799412,0.5173325775493083
