Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
149.0,64.66743560169166,63.70626682045367,64.14756446991406,61.862464183381086,59.16892502258355,65.37187594098164,62.75918246445501,65.58056872037915,61.491596638655444,66.30252100840336,62.44694083945994,64.56473933471977,64.61993888464475,76.95896540434356,70.17679202828671,81.63934426229508,70.86368977673328,84.85311398354877,78.33048822123591,87.11505633321953,79.67924296423743,87.27417967309819,72.73403037502763,83.56813193130101,67.59048560724378,74.0664356330104,0.6667231978100344,71.80851063829785,89.36170212765958,60.74561403508775,85.96491228070175,56.15942028985508,88.40579710144927,62.121212121212096,84.84848484848484,70.83333333333331,86.66666666666667,64.33361808355721,87.04951260499243,66.88311688311687,87.2491145218418,68.62745098039217,86.80926916221033,74.53007518796993,86.65413533834587,78.64583333333331,93.09895833333333,83.40336134453781,93.9075630252101,74.41796754587003,89.54380807618828,69.37579281471362,88.29666034059036,0.6013122584543831
150.0,70.22299115724722,74.50980392156862,63.717765042979956,67.93696275071633,68.60885275519422,68.89491117133394,57.694016587677744,59.40462085308056,60.630252100840295,66.63865546218487,64.17477552878788,67.47699083177687,66.16692131398013,81.75542944450507,71.49041037179897,82.04435872709739,71.56286721504117,82.7497062279671,73.54728576305905,86.78388528508023,73.20265454098563,89.48015239031584,71.19402784097299,84.56270641499313,67.68440168488044,76.019848623385,0.6594992337786736,71.80851063829785,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,62.121212121212096,84.84848484848484,70.83333333333331,86.66666666666667,64.33361808355721,87.13723190323805,66.88311688311687,87.2491145218418,68.62745098039217,86.80926916221033,74.53007518796993,86.65413533834587,80.20833333333331,93.09895833333333,83.40336134453781,93.9075630252101,74.73046754587003,89.54380807618828,69.53204281471362,88.34051998971316,0.5996564024213742
151.0,58.93886966551327,61.70703575547866,57.858166189111756,60.20057306590259,65.31165311653115,69.4971394158386,52.53258293838865,55.93898104265402,61.49159663865543,66.890756302521,59.22657370964005,62.84689711647898,65.88044308632543,76.0313216195569,70.0203578699239,82.73224043715847,72.26204465334902,85.36075205640424,76.60635029020145,86.53465346534654,72.08430625537669,88.00540739830403,71.3707004310353,83.73287499535404,65.29863707033768,73.28988605591651,0.6722438960465805,70.7446808510638,89.36170212765958,60.74561403508775,86.40350877192982,64.4927536231884,88.40579710144927,67.67676767676767,85.52188552188552,80.83333333333333,87.5,68.89862990388818,87.43857870458484,68.18181818181817,87.2491145218418,69.6078431372549,86.89839572192513,74.53007518796993,86.74812030075188,80.20833333333331,93.09895833333333,83.40336134453781,93.9075630252101,75.18628623698282,89.58043038061244,72.0424580704355,88.50950454259865,0.5985065960510701
152.0,59.1118800461361,59.207996924259895,76.07449856733527,81.63323782234957,59.168925022583544,62.24028906955736,55.56131516587679,58.88625592417062,54.8739495798319,63.69747899159663,60.95811367635272,65.13305174638683,65.35523300229183,78.12943359161847,72.3090110361084,81.50648237437052,69.28319623971801,82.78495887191539,74.94366678047116,87.93103448275863,79.28905001843432,90.66609315472533,72.23603141540475,84.20360049507767,66.59707254587873,74.66832612073225,0.6546606129139937,71.80851063829785,89.36170212765958,60.74561403508775,86.40350877192982,64.4927536231884,88.40579710144927,66.16161616161614,85.18518518518519,80.83333333333333,88.33333333333334,68.80836555830469,87.53790530391146,68.18181818181817,87.2491145218418,68.62745098039217,86.72014260249554,73.21428571428571,86.8421052631579,80.20833333333331,93.09895833333333,86.34453781512606,93.9075630252101,75.31528520499108,89.56357674920773,72.06182538164788,88.55074102655959,0.5933708166487355
153.0,65.359477124183,73.93310265282584,60.64469914040116,64.21203438395415,65.0858175248419,70.12947907256851,53.147215639810454,65.00296208530806,63.44537815126047,68.0672268907563,61.53651751609939,68.26896101708257,67.23644003055766,79.09254610935284,70.18107789563912,82.26722382942246,73.23736780258521,85.68037602820212,76.35882553772618,86.90679412768863,74.52070787759617,88.59530539510875,72.30688382882087,84.50844909795497,66.92170067246013,76.38870505751876,0.6506229520223968,71.80851063829785,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,67.67676767676767,85.18518518518519,75.83333333333331,88.33333333333334,66.44472919466833,87.53790530391146,61.68831168831168,87.36717827626919,68.62745098039217,86.89839572192513,74.53007518796993,86.8421052631579,80.20833333333331,93.09895833333333,83.40336134453781,93.9075630252101,73.69150650690898,89.62284012397913,70.06811785078865,88.5803727139453,0.5945763221479586
154.0,58.59284890426759,61.47635524798154,67.87249283667623,73.26647564469914,61.42728093947605,68.4131285757302,70.66795023696686,74.83708530805686,57.73109243697475,60.420168067226896,63.25833307087229,67.68264256873893,63.149350649350644,77.55102040816327,70.67073824065143,81.83649416050574,70.69330199764984,84.00705052878966,77.40184363263913,88.46363946739501,73.98304043259188,85.65196018188522,71.1796549905766,83.50203294934778,67.21899403072445,75.59233775904335,0.6662373057153844,72.87234042553189,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,56.56565656565655,84.84848484848484,70.83333333333331,88.33333333333334,63.435272929892925,87.47056523657139,61.038961038961034,87.36717827626919,67.64705882352942,86.89839572192513,71.42857142857142,86.8421052631579,77.08333333333333,93.09895833333333,83.40336134453781,93.9075630252101,72.12025719378661,89.62284012397913,67.77776506183977,88.54670268027526,0.6022109482604214
155.0,59.9769319492503,65.01345636293733,59.51289398280804,66.57593123209169,66.93766937669375,69.19602529358626,63.188684834123244,70.8382701421801,61.36554621848737,70.0420168067227,62.19634527227254,68.33313996750361,68.7929717341482,77.63287133035033,66.25415193399763,82.69795349833923,74.81786133960048,84.19741480611046,76.21713895527485,88.18709457152612,78.26594568022614,87.16971856949736,72.86961392864946,83.9770105551647,67.532979600461,76.15507526133416,0.6504349156430909,72.87234042553189,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,62.121212121212096,85.85858585858585,75.83333333333331,88.33333333333334,65.54638404100403,87.67258543859157,62.33766233766232,87.36717827626919,68.62745098039217,86.89839572192513,74.53007518796993,86.93609022556392,77.08333333333333,93.09895833333333,83.40336134453781,93.9075630252101,73.1963766367791,89.64163711646033,69.37138033889157,88.65711127752596,0.5940222627156164
156.0,47.13571703191081,47.13571703191081,68.08022922636106,73.75358166189112,63.008130081300806,67.7807889190003,61.9520142180095,71.1196682464455,62.836134453781476,66.59663865546219,60.602445002272724,65.27727890294197,66.09052711993888,80.12113936483684,72.47508839601412,83.65798778527804,75.51703877790837,87.12573443008226,76.95117787640832,87.51792420621372,78.41342017942732,88.44168612510754,73.8894504699394,85.37289438230367,67.24594773610606,75.32508664262282,0.6490723250697544,72.87234042553189,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,62.121212121212096,85.85858585858585,75.83333333333331,89.16666666666667,65.54638404100403,87.83925210525824,61.038961038961034,87.36717827626919,65.37433155080215,86.89839572192513,72.74436090225564,86.8421052631579,79.16666666666666,93.09895833333333,83.40336134453781,93.9075630252101,72.34553630064467,89.62284012397913,68.94596017082435,88.73104611461869,0.5943121992368778
157.0,53.03729334871203,53.90234525182622,66.15329512893985,65.68767908309457,61.336946702800354,64.9804275820536,68.68335308056874,74.82227488151659,61.36554621848735,67.56302521008404,62.11528689590167,65.39115040171501,67.53246753246754,77.81294335916185,68.37994214079073,80.8614593378335,74.00117508813162,86.01880141010575,73.20245817685218,87.31307613519974,77.09536684281676,87.99926262750398,72.04228195621177,84.00110857396096,67.07878442605671,74.696129487838,0.6569424027564389,72.87234042553189,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,67.67676767676767,86.53198653198653,80.83333333333333,90.00000000000001,67.65749515211515,88.14059890660505,62.33766233766232,87.48524203069657,68.62745098039217,86.89839572192513,74.53007518796993,86.8421052631579,77.08333333333333,93.09895833333333,83.40336134453781,93.9075630252101,73.1963766367791,89.6464528748646,70.42693589444713,88.89352589073482,0.589264259106812
158.0,55.97846981930028,56.0553633217993,52.22063037249285,57.03438395415472,56.458897922312545,67.14844926227039,66.92831753554506,74.51125592417061,62.836134453781476,63.65546218487395,58.88449002068644,63.6809829294538,69.2322383498854,81.43621084797556,70.67609557484195,81.42933676202722,72.75558166862515,85.96004700352526,74.72345510413112,86.73267326732673,77.05235344721643,87.42779894309942,72.88794482894001,84.59721336479083,65.88621742481322,74.13909814712231,0.656291762586076,72.87234042553189,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,62.121212121212096,86.53198653198653,70.83333333333331,89.16666666666667,64.54638404100403,87.97393223993838,60.38961038961038,87.60330578512396,65.37433155080215,86.89839572192513,72.74436090225564,86.8421052631579,79.16666666666666,93.09895833333333,83.40336134453781,93.9075630252101,72.21566617077453,89.67006562575008,68.38102510588928,88.82199893284422,0.5945710269923453
159.0,59.80392156862746,60.74586697424067,59.43409742120346,62.47851002865329,68.97018970189701,76.18187292984041,60.063684834123244,61.418838862559234,59.11764705882349,70.0,61.47790811693493,66.16501775905871,63.40718105423987,79.3462839681327,67.56455587699558,83.95799849994643,72.22091656874268,84.1551116333725,75.96107886650736,88.36804370092182,80.01720535824013,90.80127811232641,71.83418754494512,85.32574318293997,66.65604783094003,75.74538047099935,0.6589099621238104,72.87234042553189,89.36170212765958,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,67.67676767676767,86.86868686868688,75.83333333333331,90.00000000000001,66.65749515211515,88.20793897394512,62.98701298701297,87.48524203069657,68.62745098039217,86.89839572192513,74.53007518796993,86.93609022556392,77.08333333333333,93.09895833333333,83.40336134453781,93.9075630252101,73.32624676664923,89.6652498673458,69.9918709593822,88.93659442064546,0.5897078668676536
160.0,66.7435601691657,78.46981930026912,61.43982808022924,69.06876790830945,60.16260162601624,67.3291177356218,61.90758293838865,63.04798578199051,62.79411764705879,68.94957983193277,62.609538092171725,69.37305411162473,67.53246753246754,81.06788169813379,68.54387656702022,81.44219436408443,73.50763807285547,86.03995299647474,74.83782861044726,90.2116763400478,75.44856826840359,88.87796485191103,71.97407581023882,85.52793405013037,67.29180695120527,77.45049408087755,0.6428004062277124,72.87234042553189,90.42553191489363,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,66.16161616161614,87.2053872053872,80.83333333333333,90.00000000000001,67.35446484908485,88.48804499873198,62.98701298701297,87.36717827626919,69.6078431372549,86.89839572192513,74.53007518796993,86.8421052631579,78.64583333333331,93.09895833333333,83.40336134453781,93.9075630252101,73.83482519802178,89.62284012397913,70.59464502355331,89.05544256135556,0.5863018991588484
161.0,73.8562091503268,86.50519031141867,61.93409742120346,65.73065902578796,60.162601626016254,58.89792231255646,58.16795023696684,63.56635071090049,59.93697478991593,69.49579831932773,62.811566644885865,68.83918413599825,67.40832696715049,77.85114045618246,70.0171434694096,81.75291974713383,74.87074030552294,85.64982373678025,79.08159781495391,89.8122226015705,73.54061693498832,86.66584736389333,72.98368509840505,84.34639078111209,67.89762587164546,76.59278745855516,0.6471064235442107,72.87234042553189,90.42553191489363,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.86868686868688,80.83333333333333,90.00000000000001,67.35446484908485,88.56563246762381,62.98701298701297,87.48524203069657,67.33511586452764,86.89839572192513,74.06015037593986,86.93609022556392,79.16666666666666,93.09895833333333,83.40336134453781,93.9075630252101,73.39046144773698,89.6652498673458,70.37246314841092,89.11544116748482,0.5853650223184406
162.0,51.99923106497501,52.28758169934641,66.15329512893985,73.92550143266476,63.6404697380307,71.1231556760012,62.61848341232229,64.64751184834124,61.323529411764675,61.5546218487395,61.1470017512065,64.70767450101862,70.5118411000764,81.31616282876787,70.0160720025715,80.36429872495447,73.09048178613398,86.3924794359577,77.44622738135884,88.27586206896552,78.65613862602925,90.76440948752612,73.944152179234,85.42264250923434,67.54557696522025,75.06515850512648,0.6523812727348361,72.87234042553189,90.42553191489363,60.74561403508775,86.40350877192982,56.15942028985508,88.40579710144927,67.67676767676767,86.86868686868688,75.83333333333331,90.00000000000001,66.65749515211515,88.42070493139192,62.33766233766232,87.48524203069657,66.35472370766489,86.98752228163993,72.74436090225564,86.93609022556392,79.16666666666666,93.09895833333333,83.40336134453781,93.9075630252101,72.80135499175746,89.68307517928876,69.7294250719363,89.05189005534035,0.5901565530955115
163.0,65.53248750480584,56.67051134179162,58.653295128939845,70.7163323782235,59.93676603432699,66.54622101776573,62.99614928909955,73.80035545023698,57.68907563025208,66.05042016806722,60.961554717484866,66.75676807121701,67.44652406417111,78.8824620757394,70.67716704168004,81.87292403300117,72.64982373678028,86.13631022326675,73.89211334926597,88.63434619324,76.21973700380977,86.64126828069313,72.17707303914143,84.43346216118809,66.56931387831315,75.59511511620255,0.6546453196203585,72.87234042553189,90.42553191489363,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,67.67676767676767,86.53198653198653,75.83333333333331,90.00000000000001,66.65749515211515,88.49829240028374,62.33766233766232,87.48524203069657,66.35472370766489,86.98752228163993,72.74436090225564,86.93609022556392,79.16666666666666,93.09895833333333,83.40336134453781,93.9075630252101,72.80135499175746,89.68307517928876,69.7294250719363,89.09068378978625,0.587274238050277
164.0,70.91503267973856,78.31603229527106,58.36676217765046,61.805157593123205,71.0478771454381,80.48780487804879,64.75118483412324,71.41587677725119,68.63445378151259,72.94117647058823,66.74306212369258,72.9932096028565,65.5844155844156,77.86478227654699,68.70888246008782,81.43790849673202,72.93184488836665,84.88366627497062,75.72208945032433,88.07784226698531,80.21691040924173,89.97787882511983,72.63282855848723,84.44841562807096,69.68794534108991,78.72081261546373,0.6316989799315779,72.87234042553189,90.42553191489363,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,75.83333333333331,90.00000000000001,66.35446484908485,88.49829240028374,62.33766233766232,87.48524203069657,67.33511586452764,86.98752228163993,72.74436090225564,86.93609022556392,79.16666666666666,93.09895833333333,83.40336134453781,93.9075630252101,72.99743342313,89.68307517928876,69.67594913610742,89.09068378978625,0.5866154559775169
165.0,64.49442522106882,64.7827758554402,68.79656160458455,76.28939828080229,66.71183378500452,69.01535682023487,59.96741706161139,61.21149289099526,65.04201680672269,70.88235294117648,65.00245089579839,68.43627535772983,67.09320091673032,78.7433155080214,70.0192864030858,83.16725597342763,73.51938895417159,86.23971797884842,75.81085694776375,89.64493001024239,73.20265454098562,85.6396706402851,71.92907755254741,84.686978022165,68.4657642241729,76.56162668994742,0.6498599731694584,72.87234042553189,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.19528619528619,80.83333333333333,90.00000000000001,67.35446484908485,88.64371829039047,63.63636363636363,87.36717827626919,70.58823529411767,86.89839572192513,75.84586466165413,86.93609022556392,78.64583333333331,93.22916666666666,83.40336134453781,93.9075630252101,74.42393165400132,89.667678783127,70.88919825154309,89.15569853675873,0.5795295456825419
166.0,58.41983852364476,62.24529027297193,71.58309455587396,72.83667621776505,71.2285456187895,80.63836193917494,59.634182464455,58.48637440758295,67.0798319327731,74.5378151260504,65.58909861910726,69.74890359270907,66.52979373567608,75.40379788278948,72.3079395692703,84.16157719918569,75.3055229142186,87.04112808460634,73.29976101058382,85.43530215090475,80.45962885584368,88.3372250215067,73.5805292171185,84.0758060677986,69.58481391811287,76.91235483025383,0.6474708984337916,72.87234042553189,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,75.83333333333331,90.00000000000001,66.35446484908485,88.71105835773054,62.33766233766232,87.48524203069657,68.31550802139039,86.80926916221033,74.06015037593986,86.93609022556392,79.16666666666666,93.09895833333333,83.40336134453781,94.11764705882354,73.45666974923941,89.68944136212554,69.90556729916213,89.20024985992804,0.5820447846956937
167.0,66.2245290272972,74.81737793156479,67.93696275071635,73.40974212034382,60.34327009936765,61.18638964167419,59.73045023696684,66.20260663507109,58.508403361344506,61.806722689075634,62.548723095138506,67.4845678035459,68.03857906799084,82.02280912364947,72.96903460837886,82.79224258009215,74.38307873090484,85.81433607520565,73.10515534312053,87.05360191191532,80.01720535824013,90.1130637827209,73.70261062172705,85.5592106947167,68.12566685843278,76.5218892491313,0.6403294457556111,72.87234042553189,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,80.83333333333333,90.00000000000001,67.35446484908485,88.71105835773054,62.33766233766232,87.36717827626919,70.58823529411767,86.89839572192513,75.84586466165413,86.93609022556392,78.64583333333331,93.22916666666666,83.40336134453781,93.9075630252101,74.16419139426105,89.667678783127,70.75932812167295,89.18936857042877,0.5794773209236198
168.0,60.66897347174164,63.86005382545174,63.08022922636104,73.93982808022923,66.30532971996385,69.61758506473953,63.84774881516589,67.81694312796208,64.8739495798319,72.05882352941177,63.75524616261286,69.45864672555886,70.6168831168831,84.24369747899159,71.97899924997319,83.65584485160184,74.16568742655703,86.10575793184488,76.85387504267669,91.48173438033457,80.35516775224285,89.62148211871698,74.79412251766658,87.02170335229798,69.27468434013971,78.24017503892841,0.622284834169463,72.87234042553189,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,75.83333333333331,90.00000000000001,66.35446484908485,88.71105835773054,60.38961038961038,87.36717827626919,70.58823529411767,86.89839572192513,75.84586466165413,86.93609022556392,78.64583333333331,93.22916666666666,83.40336134453781,93.9075630252101,73.77458100465066,89.667678783127,70.06452292686775,89.18936857042877,0.5801419785086445
169.0,65.53248750480584,67.16647443291042,66.43982808022925,72.06303724928367,62.0144534778681,68.77446552243299,65.36581753554505,75.0148104265403,60.71428571428568,67.18487394957984,64.01337446254678,70.04073231614943,68.2677616501146,79.58365164247517,73.12761170041786,84.4894460516447,74.11280846063457,86.09400705052879,77.44622738135884,87.81836804370093,75.69128671500553,89.76895661791816,73.72913918150627,85.55088588125355,68.87125682202652,77.79580909870148,0.6364861204717558,73.93617021276593,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,75.83333333333331,90.00000000000001,66.56723080653163,88.71105835773054,60.38961038961038,87.48524203069657,68.31550802139039,86.89839572192513,74.06015037593986,86.74812030075188,77.08333333333333,93.22916666666666,83.40336134453781,93.9075630252101,72.65039269296236,89.65369754905007,69.60881174974699,89.1823779533903,0.5803142548086463
170.0,60.14994232987313,70.08842752787389,68.58882521489973,72.17765042979943,71.00271002710025,72.77928334838903,62.99614928909955,68.61670616113743,59.20168067226888,64.28571428571429,64.3878615066483,69.5895563505828,65.28838808250572,80.54949252428244,71.49362477231327,81.12289724633023,70.1527614571093,83.80258519388954,81.99044042335268,91.81973369750769,71.84158780877472,86.1005284502888,72.15336050881113,84.67904742245973,68.27061100772971,77.13430188652126,0.6424304321294055,72.87234042553189,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,80.83333333333333,90.00000000000001,67.35446484908485,88.71105835773054,61.038961038961034,87.48524203069657,70.58823529411767,86.89839572192513,75.84586466165413,86.74812030075188,78.64583333333331,93.09895833333334,83.40336134453781,94.11764705882354,73.9044511345208,89.6696726891061,70.62945799180282,89.19036552341831,0.5751144688505575
171.0,67.78162245290274,74.58669742406767,56.21776504297996,57.77936962750716,62.1951219512195,71.60493827160494,67.0245853080569,72.77843601895735,61.36554621848737,66.09243697478992,62.9169281947293,68.56837566338541,68.56378915202444,80.39397577212704,70.02250080360011,83.18225650916105,76.16921269095185,87.06462984723854,77.72960054626152,89.51860703311712,76.70517389701365,89.56003441071647,73.83805541797031,85.94390071447205,68.37749180634981,77.25613818892873,0.6385645796835113,74.99999999999997,91.48936170212765,60.74561403508775,86.8421052631579,58.333333333333336,89.13043478260869,62.121212121212096,86.53198653198653,75.83333333333331,90.00000000000001,66.4066985645933,88.79877765597615,59.09090909090909,87.36717827626919,64.3939393939394,86.89839572192513,72.74436090225564,86.8421052631579,79.16666666666666,93.09895833333334,83.40336134453781,94.11764705882354,71.75984747966172,89.66485693070183,69.08327302212751,89.23181729333899,0.5859134040433875
172.0,74.89427143406382,80.5843906189927,70.22922636103154,74.54154727793696,67.66034327009936,75.03763926528153,64.0402843601896,68.94253554502369,56.26050420168064,71.47058823529412,66.616925925413,74.1153401885058,67.76165011459129,78.94248608534323,71.49041037179897,83.47583842280082,71.82726204465337,85.50646298472385,77.30454079890747,90.00682826903379,77.25205849821802,90.0884846995207,73.12718436563382,85.60402009228449,69.8720551455234,79.85968014039514,0.6236970542776574,73.93617021276593,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,75.83333333333331,90.00000000000001,66.56723080653163,88.71105835773054,59.74025974025974,87.36717827626919,70.58823529411767,86.89839572192513,75.84586466165413,86.8421052631579,78.64583333333331,93.09895833333334,83.40336134453781,93.69747899159664,73.64471087478054,89.58082331725646,70.10597084065608,89.1459408374935,0.5774328622492344
173.0,63.091118800461366,53.21030372933486,72.15616045845273,80.68767908309455,67.11833785004515,72.89972899728998,63.284952606635095,65.22511848341232,69.36974789915966,75.08403361344537,67.0040635229508,69.4213727813154,67.09320091673032,78.3340608970861,70.83681560055713,83.63655844851601,74.70622796709756,86.12220916568742,78.87845681119836,90.0273130761352,79.47953791323584,89.35725697431485,74.19884784176385,85.49547971234793,70.60145568235733,77.45842624683166,0.6300937136544023,74.99999999999997,91.48936170212765,60.74561403508775,86.40350877192982,56.15942028985508,89.13043478260869,66.16161616161614,86.53198653198653,75.83333333333331,90.00000000000001,66.77999676397846,88.71105835773054,60.38961038961038,87.36717827626919,70.58823529411767,86.89839572192513,75.84586466165413,86.8421052631579,78.64583333333331,93.09895833333334,83.40336134453781,93.69747899159664,73.77458100465066,89.58082331725646,70.27728888431456,89.1459408374935,0.5754034871528082
174.0,82.3529411764706,91.0803537101115,68.30229226361033,72.79369627507162,65.7181571815718,71.48449262270401,62.4777843601896,70.20142180094787,67.89915966386553,77.81512605042018,69.35006692914156,76.67501809185104,69.04125286478227,79.0297937356761,70.67288117432764,82.32294010500377,71.62162162162166,84.23031727379554,76.75657220894504,87.76374189143053,79.86973085903895,89.30809880791448,73.59241174574312,84.53097836276407,71.47123933744234,80.60299822730755,0.6101993094173291,74.99999999999997,91.48936170212765,60.74561403508775,86.8421052631579,56.15942028985508,89.85507246376811,66.16161616161614,86.53198653198653,75.83333333333331,90.00000000000001,66.77999676397846,88.94370519220804,59.09090909090909,87.13105076741441,68.31550802139039,86.89839572192513,75.84586466165413,86.9360902255639,77.08333333333333,93.09895833333334,83.40336134453781,93.69747899159664,72.74779529036495,89.55239480796669,69.76389602717171,89.24805000008737,0.5729827022963433
175.0,70.03075740099962,64.3598615916955,71.23209169054444,71.53295128939828,77.55194218608851,85.45618789521228,65.74348341232229,72.60071090047393,64.13865546218484,75.3781512605042,69.73938603042794,73.86557258745684,66.33880825057294,77.65742660700643,70.34715525554482,83.17797064180864,74.75910693301999,85.83313748531141,76.8982587913964,89.09866848753842,73.25488509278605,87.00380975789604,72.31964286466405,84.55420259591219,71.02951444754599,79.20988759168452,0.6307669130084448,74.99999999999997,91.48936170212765,60.74561403508775,86.8421052631579,64.4927536231884,89.85507246376811,66.16161616161614,86.86868686868688,80.83333333333334,90.00000000000001,69.44666343064512,89.01104525954811,59.74025974025974,87.01298701298701,70.58823529411767,86.89839572192513,75.84586466165413,87.03007518796993,80.20833333333331,93.09895833333333,86.97478991596638,93.69747899159664,74.67149658906625,89.54757904956242,72.05908000985568,89.27931215455527,0.5677293707886986
176.0,76.79738562091505,87.5048058439062,63.73209169054442,69.75644699140402,69.73803071364046,75.82053598313762,70.9567535545024,76.08116113744076,63.57142857142855,71.30252100840336,68.95913803020616,76.09309419285839,66.00458365164248,76.79799192404234,71.9789992499732,84.68445301617916,74.54171562867216,85.34900117508812,77.70228747012634,89.39911232502561,78.69915202162959,90.77669902912622,73.78534760440876,85.4014514938923,71.37224281730747,80.74727284337534,0.6133661047988485,49.999999999999986,91.48936170212765,60.74561403508775,87.28070175438597,56.15942028985508,89.85507246376811,66.16161616161614,86.86868686868688,75.83333333333331,90.00000000000001,61.779996763978446,89.09876455779373,58.44155844155844,87.13105076741441,68.31550802139039,86.80926916221033,75.84586466165413,86.93609022556392,77.08333333333333,92.96875,83.40336134453781,93.90756302521008,72.61792516049482,89.55054463607975,67.19896096223664,89.32465459693674,0.5692073593152857
177.0,76.27835447904653,75.2402921953095,57.52148997134672,68.40974212034384,67.47967479674796,76.21198434206565,59.96741706161139,73.80035545023698,57.03781512605038,65.96638655462185,63.656950286960594,71.92575213251556,67.30328495034377,78.99159663865547,72.63473695489124,82.71295403407265,76.82138660399532,84.86016451233841,80.10754523728235,90.1502219187436,74.13051493179304,87.75347179550202,74.19949373566115,84.89368177986243,68.92822201131088,78.40971695618899,0.6294720580946356,49.999999999999986,91.48936170212765,60.74561403508775,86.8421052631579,64.4927536231884,90.57971014492753,66.16161616161614,86.86868686868688,75.83333333333331,90.00000000000001,63.44666343064512,89.15597279578,59.74025974025974,87.13105076741441,68.31550802139039,86.89839572192513,75.84586466165413,86.8421052631579,77.08333333333333,93.22916666666667,86.97478991596638,93.90756302521008,73.59195113452078,89.60165628887485,68.51930728258296,89.37881454232743,0.5683383181165795
178.0,82.17993079584775,83.19876970396001,58.58882521489973,68.63896848137536,69.55736224028907,75.70009033423666,61.15225118483415,69.13507109004739,63.571428571428555,70.58823529411764,67.00995960145985,73.45222698074741,65.07830404889228,79.07344756084251,69.36247723132968,82.89081752919748,78.55464159811987,88.6298472385429,81.48685558210994,90.70672584499829,80.8498218016468,90.96104215312769,75.06642005241972,86.45237606534177,71.03818982693979,79.95230152304458,0.6128318655988528,74.99999999999997,91.48936170212765,60.74561403508775,86.8421052631579,64.4927536231884,90.57971014492753,66.16161616161614,86.86868686868688,90.83333333333336,90.00000000000001,71.44666343064513,89.15597279578,60.38961038961038,87.01298701298701,71.56862745098039,86.80926916221033,75.84586466165413,87.12406015037595,80.72916666666666,93.22916666666667,86.97478991596638,93.90756302521008,75.10161181697558,89.61660920349001,73.27413762381036,89.38629099963501,0.5633748833341772
