Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
132.0,62.05305651672435,66.1284121491734,64.65616045845272,69.7134670487106,54.832881662149944,60.373381511592896,64.98815165876779,67.99466824644549,64.99999999999999,74.45378151260505,62.306050059218954,67.73274209370547,65.30748663101605,77.91116446578631,69.03996571306118,81.6479159969999,68.74265569917746,83.24324324324324,71.76169341072038,87.78422669853192,69.5618778419565,83.07115644586457,68.88273585918633,82.73154137008518,65.59439295920264,75.23214173189533,0.6584695778327866,47.8723404255319,79.7872340425532,60.74561403508773,68.85964912280701,68.47826086956523,72.46376811594203,68.68686868686869,75.4208754208754,71.66666666666664,76.66666666666666,63.48995013674404,74.63963867376886,53.89610389610389,74.49822904368358,63.10160427807489,83.33333333333334,69.64285714285714,90.78947368421053,70.3125,92.96875,74.15966386554622,98.73949579831933,66.22254583651643,88.06585637190935,64.85624798663024,81.35274752283911,0.6189570691545426
133.0,67.08958093041139,73.6639753940792,69.4484240687679,77.02005730659025,66.75700090334236,69.16591388136104,59.07138625592418,67.16528436018957,65.69327731092433,70.54621848739495,65.61193389387402,71.512289885923,63.76050420168067,76.47877332751283,71.16254151933997,80.76717025608056,67.8789659224442,81.60987074030554,71.61147149197679,85.26800955957665,68.98119700135186,84.09733316947279,68.67893602735869,81.64423141058967,67.14543496061636,76.57826064825633,0.6618704735499082,47.8723404255319,79.7872340425532,59.868421052631604,68.85964912280701,68.47826086956523,72.46376811594203,68.68686868686869,75.08417508417507,71.66666666666664,76.66666666666666,63.314511540252816,74.57229860642879,53.89610389610389,74.61629279811099,63.10160427807489,83.33333333333334,68.32706766917293,90.50751879699249,72.39583333333333,92.96875,74.15966386554622,98.73949579831933,66.37605460844625,88.03307814535124,64.84528307434954,81.30268837589001,0.6175239692520867
134.0,66.91657054978855,68.78123798539025,67.44269340974212,67.66475644699142,59.756097560975604,59.048479373682625,50.970082938388636,53.125,56.9957983193277,70.79831932773108,60.416248555644515,63.883558626759076,66.94041252864781,79.01069518716577,69.69141755062681,83.58298510661095,65.54054054054056,80.60399529964748,73.14953909184024,84.58176852167976,69.0242103969522,81.375199705051,68.86922402172152,81.83092876403099,64.64273628868301,72.85724369539503,0.6868171595667454,47.8723404255319,79.7872340425532,60.74561403508773,68.85964912280701,68.47826086956523,72.46376811594203,68.68686868686869,75.08417508417509,71.66666666666664,77.49999999999999,63.48995013674404,74.73896527309546,53.89610389610389,74.85242030696575,63.10160427807489,83.77896613190731,69.64285714285714,90.69548872180451,70.3125,92.96875,74.15966386554622,98.73949579831933,66.22254583651643,88.20702419179938,64.85624798663024,81.47299473244742,0.6193720553495023
135.0,52.32602845059593,58.246828143021915,65.945558739255,75.88825214899714,56.05239385727191,64.4384221619994,62.0038507109005,73.90402843601896,70.10504201680673,77.3529411764706,61.286574754966026,69.9660944133016,65.6035141329259,79.49907235621521,67.2356155576985,79.9164255866281,70.80493537015278,82.50058754406582,73.20245817685218,86.95800614544214,77.10458399901684,86.19270001228956,70.79022144732923,83.01335832892816,66.03839810114764,76.48972637111488,0.6423368501833855,47.8723404255319,79.7872340425532,59.868421052631604,68.85964912280701,68.47826086956523,72.46376811594203,68.68686868686869,75.4208754208754,71.66666666666664,76.66666666666666,63.314511540252816,74.63963867376886,53.89610389610389,75.08854781582055,63.10160427807489,83.7789661319073,68.32706766917293,90.97744360902256,72.39583333333333,92.96875,74.15966386554622,98.73949579831933,66.37605460844625,88.31064067101394,64.84528307434954,81.4751396723914,0.6175958179122585
136.0,56.15148019992311,62.668204536716644,65.945558739255,71.38968481375359,67.07317073170731,71.9361638060825,66.92831753554505,72.17120853080569,66.55462184873949,70.7983193277311,64.53062981103399,69.7927162030179,63.53132161955691,78.0339408490669,67.3974070502518,81.27933140469302,68.15511163337253,81.06933019976498,77.00409696142026,86.01570501877774,76.41944205481136,86.28487157429028,70.50147586388258,82.53663580931858,67.51605283745829,76.16467600616824,0.6387917553571599,47.8723404255319,79.7872340425532,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.74747474747474,76.66666666666664,75.83333333333334,65.45220425689288,74.42601117066768,53.89610389610389,75.08854781582055,64.08199643493762,83.7789661319073,68.32706766917293,91.07142857142858,72.39583333333333,92.83854166666667,81.30252100840337,98.73949579831933,68.00070446839023,88.30339599682847,66.72645436264156,81.36470358374808,0.6108539391294228
137.0,79.23875432525953,84.62129950019224,60.22922636103152,54.88538681948424,59.7560975609756,67.29900632339657,65.4620853080569,71.35663507109004,70.79831932773111,73.69747899159663,67.09689657661093,70.37196134115194,61.51642475171886,74.25515660809778,67.2356155576985,79.24354441230044,69.55934195064633,81.12338425381904,75.66063502902016,86.40150221918745,70.73245667936587,84.41071648027528,68.94089479368995,81.086860794736,68.01889568515044,75.72941106794397,0.6559178502800016,47.8723404255319,79.7872340425532,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,75.08417508417509,76.66666666666664,76.66666666666666,65.45220425689288,74.66001790467442,53.89610389610389,74.97048406139315,64.08199643493762,83.7789661319073,69.64285714285714,91.16541353383458,72.39583333333333,92.83854166666667,77.73109243697478,98.73949579831933,67.54957664884135,88.29858023842421,66.50089045286711,81.47929907154932,0.6123276881764714
138.0,75.58631295655518,82.77585544021531,66.43982808022922,73.43839541547278,63.64046973803069,63.83619391749472,57.597748815165886,66.58767772511848,60.672268907563,70.92436974789915,64.78732569950878,71.5124984492401,64.88731856378915,76.2959729346284,67.89671059680703,81.62005785920925,72.3325499412456,84.58989424206815,74.23694093547286,87.53840901331512,72.14575396337716,86.8501904878948,70.29985480013836,83.37890490742315,67.54359024982358,77.44570167833163,0.6589720478827805,47.8723404255319,79.7872340425532,60.74561403508773,69.29824561403508,68.47826086956523,72.46376811594203,68.68686868686869,75.08417508417509,71.66666666666664,76.66666666666666,63.48995013674404,74.66001790467442,53.89610389610389,74.97048406139315,63.10160427807489,83.7789661319073,69.64285714285714,91.2593984962406,72.39583333333333,92.96875,74.15966386554622,98.73949579831933,66.63921250318309,88.34341889757209,65.06458131996357,81.50171840112326,0.6169241079993177
139.0,75.06728181468667,81.23798539023453,69.3051575931232,73.59598853868195,69.37669376693765,77.2658837699488,58.40491706161139,62.292654028436026,59.894957983193244,74.36974789915966,66.40980164391043,73.75245192529219,62.251718869365924,76.20593692022264,69.04103717989926,81.46576663452265,69.28907168037604,81.99529964747356,74.28132468419257,87.61010583817003,75.15361927000124,86.19884478308958,70.003354336767,82.6951907646957,68.20657799033872,78.22382134499395,0.63706753326318,47.8723404255319,79.7872340425532,60.74561403508773,69.29824561403508,68.47826086956523,72.46376811594203,68.68686868686869,75.08417508417509,71.66666666666664,76.66666666666666,63.48995013674404,74.66001790467442,53.24675324675323,74.97048406139315,63.10160427807489,83.8680926916221,69.64285714285714,91.07142857142857,72.39583333333333,92.96875,74.15966386554622,98.73949579831933,66.50934237331296,88.32365022455262,64.9996462550285,81.49183406461353,0.6166490043911163
140.0,73.3371780084583,68.08919646289888,57.234957020057294,63.00859598853869,65.89882565492319,71.51460403492923,64.27725118483414,70.39395734597156,57.77310924369744,68.19327731092437,63.704264222394066,68.23992622865254,67.3414820473644,80.27938448106515,69.69356048430302,82.74081217186328,72.05052878965925,81.4383078730905,73.64458859679073,86.13861386138613,70.73245667936587,84.21408381467371,70.69252331949664,82.96224044041575,67.19839377094536,75.60108333453414,0.6590087154709231,47.8723404255319,79.7872340425532,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.41077441077441,76.66666666666664,76.66666666666666,65.45220425689288,74.52533776999428,53.89610389610389,74.97048406139315,64.08199643493762,83.68983957219251,68.32706766917293,90.97744360902256,72.39583333333333,92.83854166666667,77.73109243697478,98.73949579831933,67.28641875410452,88.24316094151884,66.3693115054987,81.38424935575657,0.6142234715376806
141.0,69.51172625913111,76.39369473279508,63.01575931232092,69.04011461318052,69.3315266485998,73.77295995182175,65.22511848341233,76.64395734597157,64.22268907563023,73.94957983193278,66.26136395581888,73.96006129514033,64.23796791443851,75.23191094619665,71.65541626486659,81.30718954248367,68.80141010575795,81.4876615746181,72.06213724820758,85.73574598839194,74.33021998279465,85.58436770308468,70.21743030321305,81.86937515095501,68.23939712951596,77.91471822304767,0.6436940470726548,47.8723404255319,79.7872340425532,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.74747474747475,76.66666666666664,75.83333333333334,65.45220425689288,74.42601117066768,53.89610389610389,74.97048406139315,64.08199643493762,83.60071301247771,68.32706766917293,90.78947368421053,72.39583333333333,92.83854166666667,81.30252100840337,98.73949579831933,68.00070446839023,88.18774164461347,66.72645436264156,81.30687640764057,0.611436811786167
142.0,69.68473663975395,77.73933102652826,68.0945558739255,70.15759312320917,62.782294489611544,70.28003613369467,65.93601895734601,73.60781990521326,62.14285714285711,67.81512605042018,65.72809262069882,71.91998124781311,66.46294881588999,76.84164574920878,69.36462016500589,81.08003857280617,69.83548766157465,83.7978848413631,75.91669511778764,88.42266985319222,75.69128671500553,88.0361312523043,71.45420769505274,83.63567405377492,68.59115015787577,77.77782765079402,0.6361818345569876,47.8723404255319,79.7872340425532,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.41077441077441,76.66666666666664,75.83333333333334,65.45220425689288,74.35867110332761,53.89610389610389,74.97048406139315,64.08199643493762,83.77896613190731,69.64285714285714,91.16541353383458,72.39583333333333,92.83854166666667,81.30252100840337,98.73949579831933,68.26386236312707,88.29858023842421,66.85803331000997,81.32862567087591,0.6107459134814818
143.0,85.81314878892734,89.15801614763552,66.08882521489971,70.94555873925502,64.9051490514905,73.08039747064137,60.30065165876779,65.37322274881517,70.06302521008404,78.52941176470588,69.43415998483388,75.41732137421059,65.2692895339954,77.37094837935174,68.05743062252223,80.18214936247723,68.90716803760284,80.52173913043478,73.68897234551042,85.72208945032433,78.26594568022614,85.83015853508664,70.83776124397141,81.92541697153494,70.13596061440265,78.67136917287277,0.6368369954233395,47.8723404255319,79.7872340425532,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.74747474747475,76.66666666666664,75.83333333333334,65.45220425689288,74.42601117066768,53.89610389610389,75.08854781582055,64.08199643493762,83.77896613190731,69.64285714285714,91.2593984962406,72.39583333333333,92.83854166666667,81.30252100840337,98.73949579831933,68.26386236312707,88.34098998179088,66.85803331000997,81.38350057622928,0.6128537908586783
144.0,76.27835447904653,77.62399077277969,67.0916905444126,76.11747851002866,64.40831074977415,71.51460403492923,66.17298578199055,72.18601895734598,64.34873949579828,74.66386554621849,67.66001621020442,74.4211915642604,65.58441558441558,78.73513041580269,67.5634844101575,79.7664202292939,70.54054054054056,84.17626321974147,72.70740867190167,85.41823147832025,73.84478308959076,87.60599729630084,70.04812645932121,83.14040852789182,68.8540713347628,78.78080004607611,0.6391621966046841,47.8723404255319,79.7872340425532,59.86842105263159,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.41077441077441,76.66666666666664,75.83333333333334,65.62764285338412,74.35867110332761,53.89610389610389,74.97048406139315,64.08199643493762,83.68983957219251,69.64285714285714,91.07142857142857,72.39583333333333,92.83854166666667,81.30252100840337,98.73949579831933,68.26386236312707,88.26195793400004,66.94575260825559,81.31031451866383,0.6135432318210963
145.0,72.62591311034218,80.5843906189927,62.2349570200573,71.27507163323783,67.0731707317073,75.12797350195724,60.77458530805689,65.84715639810426,63.571428571428555,71.21848739495799,65.25601094831845,72.81061590945,64.42895339954163,73.93866637564118,67.5624129433194,80.16714882674381,68.91304347826089,81.92009400705054,73.79481051553431,88.47388187094572,68.44352955634754,80.42890500184343,68.62854997860076,80.98573921644493,66.94228046345961,76.89817756294747,0.6509353977397155,47.8723404255319,79.7872340425532,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.41077441077441,76.66666666666664,75.83333333333334,65.45220425689288,74.35867110332761,53.89610389610389,75.08854781582055,64.08199643493762,83.68983957219251,68.32706766917293,90.97744360902256,72.39583333333333,92.83854166666667,81.30252100840337,98.73949579831933,68.00070446839023,88.26677369240433,66.72645436264156,81.31272239786597,0.6127928837415393
146.0,64.82122260668973,73.6639753940792,73.23782234957018,79.79942693409741,73.6675700090334,82.38482384823848,65.32138625592418,70.29028436018957,67.12184873949577,77.3109243697479,68.83396999214266,76.68988698127052,64.49579831932772,79.05434901233221,67.5602700096432,82.7579556412729,68.3666274970623,80.78025851938897,71.8675315807443,86.14202799590304,73.94002703699152,86.1619761582893,69.2460508887538,82.97931346543729,69.04001044044823,79.8346002233539,0.6262902372523516,47.8723404255319,79.7872340425532,59.86842105263159,69.29824561403508,60.1449275362319,72.46376811594203,71.21212121212122,74.41077441077441,76.66666666666664,76.66666666666666,63.15289537863665,74.52533776999428,53.24675324675323,75.08854781582055,64.08199643493762,83.9572192513369,68.32706766917293,91.16541353383458,72.39583333333333,92.83854166666667,77.73109243697478,98.73949579831933,67.15654862423438,88.35784361319561,65.15472200143552,81.44159069159494,0.6153158965934867
147.0,72.2798923490965,79.62322183775471,68.52435530085958,74.16905444126076,63.59530261969286,72.0264980427582,66.17298578199055,71.07523696682465,70.75630252100841,78.73949579831934,68.26576771452959,75.12670141738354,65.183346065699,78.36680126596093,69.03782277938497,81.82577949212471,67.23854289071683,81.63807285546416,72.15944008193924,84.43154660293615,74.57293842939659,85.97763303428782,69.63841804942732,82.44796665015474,68.95209288197844,78.78733403376914,0.6359797291770052,47.8723404255319,79.7872340425532,60.74561403508773,69.29824561403508,60.1449275362319,72.46376811594203,71.21212121212122,74.74747474747475,71.66666666666664,76.66666666666666,62.32833397512788,74.59267783733435,51.94805194805194,75.08854781582055,64.08199643493762,84.04634581105171,68.32706766917293,91.07142857142857,72.39583333333333,92.83854166666667,77.73109243697478,98.73949579831933,66.89680836449412,88.35687193265737,64.612571169811,81.47477488499587,0.6168622884872407
148.0,54.22914263744714,65.43637062668205,67.45702005730658,74.41260744985672,75.88075880758807,78.56067449563385,65.32138625592421,72.60071090047391,73.04621848739497,80.08403361344537,67.1869052491322,74.21887941721839,65.28838808250573,76.51424206046055,69.6924890174649,81.82792242580092,69.82373678025854,82.7144535840188,73.10515534312051,86.39467395015363,78.41342017942732,87.53840481750031,71.2646378805554,82.99793936758684,69.2257715648438,78.60840939240262,0.621801175849736,47.8723404255319,79.7872340425532,59.86842105263159,69.29824561403508,60.1449275362319,72.46376811594203,71.21212121212122,74.41077441077441,76.66666666666664,76.66666666666666,63.15289537863665,74.52533776999428,52.597402597402585,75.32467532467533,64.08199643493762,84.13547237076648,68.32706766917293,91.3533834586466,72.39583333333333,92.70833333333334,77.73109243697478,98.73949579831933,67.02667849436425,88.45227205714824,65.08978693650045,81.48880491357126,0.6152024066637727
149.0,71.76086120722799,85.27489427143406,78.45988538681948,85.83094555873926,66.260162601626,74.88708220415538,56.18335308056874,64.98815165876776,62.2268907563025,70.7983193277311,66.97823060650894,76.35587860416551,65.85179526355996,76.863472661792,67.7263473695489,82.08936033429765,69.67097532314925,82.60634547591069,74.23694093547286,85.99180607715944,78.85584367703086,88.73049035270985,71.26838051375236,83.25629498037392,69.12330556013066,79.80608679226972,0.6226759299622332,47.8723404255319,78.72340425531915,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.07407407407408,76.66666666666664,75.83333333333334,65.45220425689288,74.07856507854073,53.89610389610389,75.32467532467533,64.08199643493762,83.9572192513369,68.32706766917293,90.88345864661653,76.56249999999999,92.83854166666667,81.30252100840337,98.73949579831933,68.83403780172357,88.34867813752297,67.14312102930822,81.21362160803184,0.6069161201435536
150.0,70.54978854286814,72.01076509034986,70.10028653295129,80.51575931232092,69.1508581752484,77.50677506775068,67.59478672985784,73.65225118483413,61.449579831932745,69.62184873949579,67.76905996257167,74.66147987895029,66.25286478227653,77.65196987886063,67.72849030322512,81.8729240330012,67.77320799059933,81.14453584018801,73.64458859679071,88.01297371116422,77.6852648396215,88.63217401990906,70.61688330250264,83.46291549662462,69.19297163253717,79.06219768778746,0.6218977517164189,47.8723404255319,78.72340425531915,58.991228070175474,69.29824561403508,68.47826086956523,72.46376811594203,75.25252525252525,74.07407407407408,76.66666666666664,75.83333333333334,65.45220425689288,74.07856507854073,53.89610389610389,75.32467532467533,64.08199643493762,84.04634581105171,68.32706766917293,90.88345864661653,76.56249999999999,92.83854166666667,81.30252100840337,98.73949579831933,68.83403780172357,88.36650344946591,67.14312102930822,81.22253426400331,0.6078843352136546
151.0,71.06881968473664,80.93041138023838,69.7349570200573,78.65329512893983,72.62872628726285,77.86811201445349,67.0245853080569,75.79976303317535,66.51260504201679,72.18487394957982,69.3939386684261,77.08729110127737,66.69213139801374,81.17974462512278,70.50894674809814,82.06150219650702,72.06227967097534,82.81551116333725,74.59030385797202,87.22089450324343,71.74634386137397,83.79623940027037,71.12000110728664,83.41477837769617,70.25696988785637,80.25103473948677,0.6154742003997332,47.8723404255319,78.72340425531915,58.991228070175474,69.73684210526316,68.47826086956523,72.46376811594203,75.25252525252525,74.07407407407408,76.66666666666664,76.66666666666667,65.45220425689288,74.33295104345302,53.24675324675323,75.5608028335301,64.08199643493762,84.40285204991088,69.64285714285714,91.3533834586466,76.56249999999999,92.70833333333334,81.30252100840337,98.73949579831933,68.96732556659026,88.55297349474806,67.20976491174157,81.44296226910055,0.6065595811058638
152.0,67.58938869665515,79.31564782775855,66.310888252149,74.84240687679083,66.66666666666666,74.82685937970491,62.61848341232229,68.89810426540284,68.76050420168066,78.10924369747899,66.38918624589476,75.19845240942722,66.46294881588999,81.77998472116118,71.00610736097718,83.25297332047573,71.83901292596947,84.49823736780259,73.4943666780471,85.05974735404574,73.4115767481873,86.26029249109008,71.24280250581423,84.17024705091505,68.8159943758545,79.68434973017114,0.6230078241837103,47.8723404255319,78.72340425531915,58.991228070175474,69.2982456140351,68.47826086956523,73.18840579710145,73.73737373737373,74.07407407407408,76.66666666666664,76.66666666666667,65.14917395386259,74.39015928143928,53.89610389610389,75.5608028335301,64.08199643493762,84.31372549019608,68.32706766917293,91.3533834586466,76.56249999999999,92.83854166666667,81.30252100840337,98.73949579831933,68.83403780172357,88.56118984947175,66.99160587779308,81.4756745654555,0.6029848238494864
153.0,67.93540945790082,79.93079584775087,67.60028653295127,72.97994269340975,70.776874435411,75.097862089732,69.06101895734601,74.54087677725119,64.99999999999999,69.45378151260503,68.07471787672182,74.40065178414977,64.19977081741787,76.78980683182364,66.90774670523948,81.47433836922747,69.44770857814339,79.74618096357227,75.4745646978491,88.2451348583134,76.41944205481136,85.19724714268158,70.48984657069225,82.29054163312368,69.28228222370703,78.34559670863672,0.6296319838639043,47.8723404255319,78.72340425531915,59.86842105263159,69.73684210526316,60.1449275362319,72.46376811594203,75.25252525252525,74.41077441077441,76.66666666666664,76.66666666666666,63.960976186717446,74.40029111079309,53.89610389610389,75.5608028335301,65.06238859180037,84.40285204991088,69.64285714285714,91.54135338345864,72.39583333333333,93.09895833333333,81.30252100840337,98.73949579831933,68.45994079449963,88.66869247971047,66.21045849060854,81.53449179525178,0.6126289390818521
154.0,61.514801999231075,61.86082276047673,61.88395415472778,65.81661891117479,72.80939476061425,74.85697079193014,66.03228672985784,69.01658767772511,70.88235294117646,76.84873949579831,66.62455811712148,69.67994792742101,66.14782276546983,79.99563461748336,65.76449158898532,79.75570556091289,67.55581668625148,82.05405405405405,73.9894161829976,87.31307613519974,74.18274548359346,87.04067838269633,69.52805854145954,83.23182975006928,68.07630832929051,76.45588883874515,0.6507233704061111,47.8723404255319,78.72340425531915,58.991228070175474,69.73684210526316,68.47826086956523,72.46376811594203,75.25252525252525,74.07407407407408,76.66666666666664,76.66666666666666,65.45220425689288,74.33295104345302,53.24675324675323,75.6788665879575,64.08199643493762,84.22459893048129,69.64285714285714,91.3533834586466,76.56249999999999,92.70833333333334,81.30252100840337,98.73949579831933,68.96732556659026,88.54093562174762,67.20976491174157,81.43694333260032,0.6096691571227913
155.0,72.10688196847369,77.8546712802768,75.30802292263608,86.13180515759312,67.7055103884372,77.11532670882264,66.8838862559242,73.62263033175356,62.14285714285711,68.19327731092437,68.82943173566565,76.5835421578741,68.37280366692131,79.69551456946414,67.8913532626165,80.93431908282439,72.43243243243246,82.70505287896593,78.53362922499146,90.34824172072379,73.2118716971857,87.00995452869608,72.08841805682948,84.13861655613486,70.45892489624757,80.36107935700448,0.6220997087261275,47.8723404255319,78.72340425531915,58.991228070175474,69.73684210526316,68.47826086956523,72.46376811594203,75.25252525252525,74.07407407407408,76.66666666666664,77.5,65.45220425689288,74.49961771011968,53.89610389610389,75.91499409681228,65.06238859180037,84.22459893048129,70.95864661654136,91.44736842105263,76.56249999999999,92.96875,81.30252100840337,98.73949579831933,69.5564320225698,88.6590414493331,67.50431813973134,81.57932957972639,0.6092342175177268
156.0,71.76086120722799,81.46866589773164,71.16762177650429,72.56446991404012,66.260162601626,74.16440831074976,63.75888625592418,67.20971563981043,68.67647058823529,78.02521008403362,68.32480048590357,74.68649396927312,67.88579067990833,82.95590963658191,68.70781099324975,80.3900139290689,73.20211515863691,84.63219741480611,74.97097985660635,86.43564356435644,76.90487894801524,84.86542951947892,72.33431512728332,83.85583881285847,70.32955780659344,79.27116639106579,0.6216379746406611,47.8723404255319,78.72340425531915,58.991228070175474,69.29824561403508,68.47826086956523,73.91304347826086,75.25252525252525,73.73737373737373,76.66666666666664,76.66666666666667,65.45220425689288,74.4677467503311,53.89610389610389,75.91499409681228,65.06238859180037,84.22459893048129,70.95864661654136,91.63533834586465,76.56249999999999,93.09895833333333,81.30252100840337,98.73949579831933,69.5564320225698,88.72267710096219,67.50431813973134,81.59521192564665,0.6066552211559408
157.0,62.5528642829681,74.6635909265667,71.96275071633237,77.83667621776505,65.6278229448961,72.89972899728996,68.30568720379149,71.46030805687205,67.98319327731092,74.66386554621849,67.28646368505979,74.30483394894244,66.6348357524828,79.7637236712867,70.67716704168005,83.03867995285546,74.59459459459462,84.17861339600469,74.3342437692045,86.99897575964492,78.26594568022614,89.47400761951579,72.90135736763763,84.69080007986152,70.09391052634871,79.49781701440199,0.6156424911394028,47.8723404255319,78.72340425531915,58.991228070175474,68.42105263157895,68.47826086956523,73.91304347826086,73.73737373737373,74.07407407407408,76.66666666666664,76.66666666666667,65.14917395386259,74.35964822117994,53.89610389610389,76.26918536009445,65.06238859180037,84.31372549019609,70.95864661654136,91.9172932330827,76.56249999999999,93.09895833333333,81.30252100840337,98.73949579831933,69.5564320225698,88.86773164300519,67.35280298821618,81.61368993209257,0.6042617676079328
158.0,67.07035755478663,72.20299884659747,78.31661891117479,81.51862464183381,70.37037037037035,75.33875338753388,70.57908767772516,77.73992890995261,73.69747899159663,83.40336134453781,72.00678270113072,78.04073342609112,66.44385026737967,79.57000982211066,69.03782277938497,80.82288653166184,72.3325499412456,80.59224441833138,76.99556162512803,87.93103448275862,71.86002212117488,82.97284011306377,71.33396134686264,82.37780307358526,71.67037202399668,80.20926824983819,0.6131502557419939,72.87234042553189,78.72340425531915,58.991228070175474,68.42105263157895,68.47826086956523,73.91304347826086,73.73737373737373,74.07407407407408,76.66666666666664,76.66666666666667,70.14917395386259,74.35964822117994,53.89610389610389,76.38724911452184,66.04278074866312,84.49197860962568,72.27443609022556,91.82330827067669,78.64583333333333,93.09895833333333,81.30252100840337,98.73949579831933,70.43233501534584,88.90819802529536,70.29075448460421,81.63392312323765,0.6014957833769438
159.0,66.37831603229529,77.04728950403691,72.8080229226361,78.62464183381088,71.4092140921409,78.34989461005722,67.97245260663509,71.77132701421802,57.81512605042014,71.00840336134453,67.2766263408255,75.36031126469352,67.82849503437738,79.01615191531158,72.47615986285223,81.95649844637309,71.0223266745006,81.53701527614572,75.1570501877774,87.45305565039263,75.93400516160747,86.96694113309573,72.48360738422302,83.38593248426375,69.88011686252426,79.37312187447864,0.6131426717139918,47.8723404255319,78.72340425531915,58.991228070175474,68.42105263157895,68.47826086956523,73.91304347826086,73.73737373737373,74.07407407407408,76.66666666666664,76.66666666666667,65.14917395386259,74.35964822117994,53.89610389610389,76.38724911452184,66.04278074866312,84.31372549019608,70.95864661654136,91.54135338345864,78.64583333333333,92.83854166666666,81.30252100840337,98.73949579831933,70.16917712060902,88.76407309063252,67.6591755372358,81.56186065590623,0.6038209218432885
160.0,65.85928489042676,77.35486351403307,71.81948424068767,78.88252148997135,63.59530261969286,73.02017464619091,63.32938388625594,71.06042654028435,72.26890756302521,81.76470588235296,67.37447264001769,76.41653841456653,63.779602750190975,78.27949361562806,72.30686810243222,82.11721847208828,70.42303172737957,82.427732079906,76.55343120518948,86.38443154660294,74.47769448199584,86.8993486542952,71.50812565343762,83.2216448737041,69.44129914672766,79.81909164413531,0.6124154714021782,47.8723404255319,78.72340425531915,58.991228070175474,68.42105263157895,68.47826086956523,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,76.66666666666667,65.14917395386259,74.29230815383987,53.89610389610389,76.38724911452185,65.06238859180037,84.31372549019608,70.95864661654136,91.44736842105263,78.64583333333333,92.83854166666666,81.30252100840337,98.73949579831933,69.97309868923647,88.74527609815132,67.56113632154953,81.51879212599559,0.6016769575597444
161.0,69.31949250288352,80.43060361399462,62.02722063037248,67.85100286532952,72.17705510388434,84.10117434507679,73.23015402843606,83.32345971563981,71.61764705882354,81.38655462184875,69.67431386487999,79.4185590323779,68.03857906799084,77.59740259740259,70.51430408228865,81.55148398157077,72.53819036427733,82.86956521739131,75.2185046090816,87.57596449300101,75.00614477080005,88.20818483470566,72.26314457888769,83.56052022481427,70.96872922188385,81.48953962859608,0.590329017585653,72.87234042553189,79.7872340425532,58.991228070175474,67.98245614035088,68.47826086956523,73.91304347826086,73.73737373737373,73.73737373737373,76.66666666666664,76.66666666666667,70.14917395386259,74.41735481304107,53.89610389610389,76.38724911452185,65.06238859180037,84.31372549019608,69.64285714285714,91.3533834586466,78.64583333333333,92.96875,81.30252100840337,98.73949579831933,69.70994079449963,88.75252077233677,69.92955737418112,81.58493779268892,0.6003907422198994
