Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
171.0,84.92887351018837,88.96578239138793,79.25501432664758,83.63896848137536,72.35772357723576,80.15657934357122,57.32375592417063,62.263033175355446,64.47478991596635,72.94117647058823,71.66803145084174,77.59310797245564,65.5175706646295,78.97795481829095,67.5570556091289,79.9957141326476,71.49823736780259,84.81786133960047,76.06691703653125,87.98566063502902,73.44537298758758,88.17131620990537,70.81703073313597,83.98970142709467,71.24253109198885,80.79140469977516,0.6002812868737258,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,64.49275362318842,94.92753623188406,64.64646464646464,84.17508417508418,71.66666666666666,80.83333333333333,61.321124728958615,86.51499963197222,66.88311688311687,89.6103896103896,71.25668449197862,89.92869875222816,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,76.26050420168067,88.8655462184874,75.45054983715974,90.63796795632129,68.38583728305917,88.57648379414675,0.576991655468612
172.0,77.98923490965012,77.39331026528258,74.46275071633238,80.35816618911174,68.02168021680217,71.48449262270401,66.60248815165876,70.49763033175356,70.23109243697478,76.84873949579833,71.46144928628364,75.31646778093004,64.83002291825822,79.81010586052602,67.4016929176042,80.22286510232509,73.34900117508812,83.92009400705052,81.1505633321953,91.0652099692728,78.94187046823154,89.95944451271967,73.13463016227547,84.99554389037883,72.29803972427956,80.15600583565444,0.597723863520043,46.80851063829786,84.04255319148936,58.991228070175474,87.71929824561401,64.49275362318842,94.20289855072464,64.64646464646464,84.51178451178451,71.66666666666666,80.83333333333333,61.321124728958615,86.26197356658916,66.88311688311687,89.6103896103896,71.25668449197862,90.01782531194296,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,74.78991596638656,88.8655462184874,75.15643219010092,90.65579326826426,68.23877845952977,88.4588834174267,0.5726218283474096
173.0,77.29719338715879,81.69934640522875,78.82521489971347,89.11174785100286,68.24751580849141,80.33724781692261,69.92002369668246,72.37855450236967,63.73949579831929,76.97478991596638,71.60588871807309,80.10033729829806,63.32123758594348,76.16910400523847,68.21172184720882,81.76577734919105,73.6192714453584,83.69212690951822,76.27005804028678,88.74018436326392,76.36721150301095,88.16517143910532,71.55790008436168,83.7064728132634,71.58189440121738,81.90340505578072,0.569976964303151,46.80851063829786,84.04255319148936,58.991228070175474,87.71929824561401,64.49275362318842,94.92753623188406,64.64646464646464,84.17508417508418,71.66666666666666,80.83333333333333,61.321124728958615,86.33956103548098,66.88311688311687,89.84651711924438,71.25668449197862,90.01782531194296,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,74.78991596638656,88.8655462184874,75.15643219010092,90.7030187700352,68.23877845952977,88.5212899027581,0.572312219579444
174.0,78.68127643214147,86.23606305267204,65.89541547277938,67.20630372492838,70.73170731707314,75.21830773863294,70.91232227488152,73.91883886255924,69.57983193277309,71.5126050420168,71.16011068592972,74.81842368416187,63.63636363636365,78.66964967805303,66.41701489338905,79.40212150433943,68.30787309048178,82.31022326674501,78.5865483100034,90.06486855582109,76.26275039941011,90.51861865552414,70.6421100659296,84.19309633209654,70.90111037592966,79.50576000812922,0.5982435678341581,46.80851063829786,84.04255319148936,58.991228070175474,88.1578947368421,64.49275362318842,94.92753623188406,64.64646464646464,84.17508417508418,71.66666666666666,80.83333333333333,61.321124728958615,86.4272803337266,66.88311688311687,89.84651711924438,72.23707664884135,90.01782531194296,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,74.78991596638656,88.8655462184874,75.35251062147347,90.7030187700352,68.33681767521604,88.56514955188089,0.5715457070894381
175.0,81.98769703960015,88.42752787389465,67.10601719197707,77.1489971346705,69.10569105691054,77.89822342667871,59.878554502369674,69.29798578199052,72.35294117647058,77.39495798319328,70.08618019346561,78.03353844008552,67.07410236822003,78.08305140237913,69.03889424622307,81.05003750133935,70.68742655699178,84.46533490011751,77.04848071013998,89.93513144417891,75.10138871820082,89.83040432591865,71.79005851995514,84.67279191478671,70.93811935671037,81.35316517743613,0.5846569719713036,46.80851063829786,84.04255319148936,58.991228070175474,87.71929824561401,72.82608695652175,94.92753623188406,67.17171717171716,84.17508417508418,71.66666666666666,80.83333333333333,63.492841900675785,86.33956103548098,66.88311688311687,89.8465171192444,72.23707664884135,90.01782531194296,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,77.73109243697478,88.8655462184874,75.52407924892445,90.70301877003521,69.50846057480013,88.5212899027581,0.5664035347202271
176.0,84.92887351018838,92.92579777008842,73.31661891117479,81.69054441260745,70.6865401987353,76.8142125865703,61.81872037914693,65.38803317535545,64.26470588235291,73.44537815126051,71.00309177631968,78.05279321917644,64.19977081741789,77.71472225253737,69.85320904318012,81.59434265509482,72.63807285546416,84.8578143360752,75.33287811539773,87.72618641174462,77.2858547376183,90.65380361312523,71.86195711381563,84.50937385371545,71.43252444506766,81.28108353644595,0.590051851047572,46.80851063829786,84.04255319148936,58.991228070175474,88.1578947368421,72.82608695652175,94.20289855072464,67.17171717171716,84.17508417508418,71.66666666666666,80.83333333333333,63.492841900675785,86.28235279749472,66.88311688311687,89.96458087367178,72.23707664884135,90.01782531194296,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,77.73109243697478,88.8655462184874,75.52407924892445,90.72663152092068,69.50846057480013,88.5044921592077,0.5670601083781966
177.0,77.29719338715879,85.12110726643598,66.38968481375359,74.12607449856733,67.4345076784101,75.70009033423666,67.31338862559241,69.66824644549764,70.92436974789915,75.63025210084035,69.87182885056282,76.04915412911559,66.21466768525593,80.30666812179416,66.91096110575377,81.05003750133933,71.94477085781433,82.54994124559343,76.65926937521338,88.67531580744283,77.19061079021753,88.90868870591127,71.784055962851,84.29813027641622,70.82794240670691,80.1736422027659,0.5881787793414957,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,64.49275362318842,94.20289855072464,64.64646464646464,83.83838383838385,71.66666666666666,80.83333333333333,61.321124728958615,86.30273202840026,66.88311688311687,89.96458087367178,72.23707664884135,90.01782531194296,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.72663152092068,68.6939605323589,88.51468177466046,0.5697591357367269
178.0,84.92887351018838,93.00269127258747,71.96275071633237,79.2836676217765,70.1445347786811,75.33875338753388,66.12855450236968,67.12085308056871,72.47899159663864,75.50420168067227,73.12874102084204,78.05003340862777,67.93353705118412,81.29160755211176,69.53069752491159,80.84217293474768,73.39600470035252,86.49353701527615,77.35745988391943,89.56981905087059,78.5608946786285,88.46626520830773,73.35571876779923,85.33268035226278,73.24222989432064,81.69135688044528,0.57949862523447,46.80851063829786,84.04255319148936,58.991228070175474,87.71929824561401,72.82608695652175,94.20289855072464,72.72727272727272,84.17508417508418,71.66666666666666,80.83333333333333,64.6039530117869,86.1946334992491,67.53246753246754,89.96458087367178,72.23707664884135,90.01782531194296,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,77.73109243697478,88.8655462184874,75.65394937879458,90.72663152092068,70.12895119529074,88.46063251008488,0.5630722014980328
179.0,79.37331795463282,84.50595924644368,66.53295128939828,71.63323782234957,70.09936766034325,77.6272207166516,67.31338862559242,73.80035545023698,70.84033613445376,78.99159663865547,70.8318723328841,77.31167397486745,66.42475171886937,79.13347157044637,71.00289296046287,81.29004607307404,69.9294947121034,82.53349001175087,78.28610447251621,90.2492318197337,78.75138257343004,88.73049035270985,72.87892528747638,84.38734596554296,71.85539881018025,80.8495099702052,0.5802745317651549,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,64.49275362318842,94.20289855072464,64.64646464646464,83.83838383838385,71.66666666666666,80.83333333333333,61.321124728958615,86.30273202840026,66.88311688311687,89.96458087367178,72.23707664884135,90.10695187165776,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,74.78991596638656,88.8655462184874,75.35251062147347,90.74445683286365,68.33681767521604,88.52359443063196,0.5692500200496627
180.0,75.91311034217608,87.04344482891196,74.54154727793696,77.65042979942693,66.8021680216802,73.11050888286661,67.17268957345972,72.73400473933648,69.57983193277309,74.83193277310924,70.8018694296052,77.07406420473025,64.51489686783806,77.15813598166538,70.34179792135433,81.14861245044466,75.18801410105758,85.63337250293772,78.68385114373507,89.3547285763059,75.53459505960429,86.5490967186924,72.85263101871786,83.96878924600921,71.82725022416153,80.52142672536974,0.5842939726036449,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.20289855072464,64.64646464646464,83.83838383838385,71.66666666666666,80.83333333333333,62.98779139562528,86.30273202840026,66.88311688311687,89.96458087367178,72.23707664884135,90.10695187165776,78.47744360902256,91.2593984962406,82.29166666666669,93.61979166666667,74.78991596638656,88.8655462184874,74.93584395480681,90.76325382534485,68.96181767521605,88.53299292687255,0.5689191047720423
181.0,82.67973856209152,87.23567858515955,74.39828080229226,83.18051575931233,66.39566395663955,71.81571815718156,65.46949052132702,64.08471563981041,71.70168067226889,77.14285714285715,72.12897090292384,76.6918970568642,67.4083269671505,78.77878424096912,68.38315654130504,80.81860066430944,76.05170387779083,88.8437132784959,77.79959030385798,89.9965858654831,84.97603539387983,93.34521322354676,74.92376261679684,86.35657945456086,73.52636675986034,81.52423825571253,0.5721225324227855,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.20289855072464,64.64646464646464,84.17508417508418,71.66666666666666,80.83333333333333,62.98779139562528,86.37007209574033,66.88311688311687,89.96458087367178,72.23707664884135,90.01782531194296,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.72663152092068,69.52729386569223,88.5483518083305,0.5678481595759014
182.0,81.81468665897731,91.50326797385621,72.96561604584528,78.42406876790831,73.98373983739836,79.91568804576934,69.92002369668246,72.33412322274881,68.76050420168065,71.5966386554622,73.48891408811681,78.75475733314897,66.05233002291827,78.72694532358398,70.18536376299153,79.43426550948249,74.43595769682726,86.98002350176263,77.70228747012634,89.64834414475929,78.99410102003196,90.80127811232643,73.47400799457907,85.11817131838296,73.48146104134794,81.93646432576597,0.5753692452996236,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.20289855072464,61.61616161616161,83.83838383838385,71.66666666666666,80.83333333333333,62.38173078956468,86.30273202840026,66.88311688311687,89.96458087367178,72.23707664884135,90.01782531194296,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.72663152092068,69.22426356266193,88.51468177466046,0.5649506653073901
183.0,84.92887351018837,92.4644367550942,58.10888252148998,66.26074498567336,73.17073170731705,76.51309846431798,65.84715639810427,69.44609004739335,75.2941176470588,82.47899159663865,71.4699523568317,77.4326723698235,67.17914438502675,79.53999781730874,70.50787528126004,83.01082181506482,71.66274970622797,84.98707403055231,75.92523045407991,88.46705360191191,76.60992994961288,88.20204006390561,72.37698595524151,84.84139746574867,71.9234691560366,81.13703491778608,0.5811420489747672,46.80851063829786,84.04255319148936,58.991228070175474,88.1578947368421,72.82608695652175,94.20289855072464,64.64646464646464,83.83838383838385,71.66666666666666,80.83333333333333,62.98779139562528,86.21501273015465,66.88311688311687,89.96458087367178,72.23707664884135,90.01782531194296,78.47744360902256,91.07142857142858,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.70783452843948,69.52729386569223,88.46142362929706,0.5665575077194283
184.0,73.4717416378316,85.50557477893118,77.82234957020057,82.65042979942695,69.46702800361335,75.66997892201144,70.53465639810427,75.85900473933648,75.25210084033614,83.73949579831933,73.3095752900172,80.68489680760509,66.86401833460658,79.42813489031977,70.18214936247722,82.39579984999466,73.46063454759107,85.68272620446533,77.79959030385798,89.2557186753158,77.78050878702226,87.18200811109746,73.21738026711103,84.7888775462386,73.26347777856411,82.73688717692184,0.5651454042985867,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.92753623188406,64.64646464646464,83.83838383838385,71.66666666666666,80.83333333333333,62.98779139562528,86.44765956463215,66.88311688311687,90.08264462809917,72.23707664884135,90.01782531194296,78.47744360902256,91.07142857142858,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.73144727932495,69.52729386569223,88.58955342197855,0.5673505757717888
185.0,81.12264513648596,91.31103421760861,71.03868194842407,79.32664756446992,76.6485998193315,78.74134296898524,72.57109004739337,78.61374407582937,66.68067226890754,70.29411764705881,73.6123378441085,79.65737729479038,69.23223834988542,81.36254501800721,72.63473695489124,83.64727311689704,75.36427732079906,85.2855464159812,79.22328439740525,89.82929327415499,79.08934496743272,90.8627258203269,75.10877639808274,86.19747672907347,74.36055712109561,82.92742701193193,0.5566518683687179,47.8723404255319,84.04255319148936,58.991228070175474,88.59649122807018,64.49275362318842,94.92753623188406,64.64646464646464,83.83838383838385,71.66666666666666,80.83333333333333,61.533890686405414,86.44765956463215,66.88311688311687,90.08264462809917,72.23707664884135,90.10695187165776,78.47744360902256,91.07142857142858,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.74927259126791,68.8003435110823,88.59846607795004,0.569837490303559
186.0,77.8162245290273,87.38946559015763,79.39828080229225,83.16618911174785,71.31887985546518,76.93465823547125,69.72748815165876,74.2298578199052,72.47899159663864,76.9747899159664,74.14797298701643,79.73899213464968,67.74255156608099,81.3598166539343,70.34394085503052,82.72366870245365,74.21856639247943,85.9741480611046,77.34892454762718,88.09149880505292,80.20769325304168,91.01634509032813,73.97233532285196,85.83309546257472,74.0601541549342,82.7860437986122,0.5669541189304544,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.20289855072464,64.64646464646464,83.83838383838385,71.66666666666666,80.83333333333333,62.98779139562528,86.30273202840026,66.88311688311687,90.08264462809917,72.23707664884135,90.10695187165776,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,78.36134453781513,88.8655462184874,75.65012966909252,90.76806958374911,69.3189605323589,88.53540080607468,0.5677729011975347
187.0,83.5447904652057,89.65782391387927,72.96561604584528,78.68194842406876,67.4345076784101,77.20566094549834,64.18838862559241,67.97985781990522,63.82352941176468,74.83193277310924,70.39136644536364,77.67144477529217,68.81207028265854,79.21259412856051,67.88599592842601,81.56862745098039,73.34900117508812,85.6427732079906,79.57664731990441,89.73028337316491,76.60992994961289,89.375691286715,73.246728931138,85.10599388948228,71.81904768825082,81.38871933238723,0.5721930197098933,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.92753623188406,64.64646464646464,84.17508417508418,71.66666666666666,80.83333333333333,62.98779139562528,86.51499963197222,66.88311688311687,90.08264462809917,72.23707664884135,90.10695187165776,78.47744360902256,91.2593984962406,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.78686657623032,69.52729386569223,88.65093310410127,0.5656508080907532
188.0,79.20030757400998,87.50480584390618,71.89828080229226,77.65042979942693,73.80307136404694,81.27070159590484,62.01125592417062,65.23992890995261,73.13025210084032,80.46218487394958,72.00863355307203,78.42561020462803,66.35790679908328,80.80595874713522,69.36569163184399,83.06225222329368,73.2373678025852,85.21034077555815,79.27620348241723,90.1638784568112,74.26877227479415,88.52156814550818,72.50118839814476,85.55279966966128,72.2549109756084,81.98920493714465,0.5694520584641763,47.8723404255319,85.1063829787234,58.991228070175474,88.59649122807018,64.49275362318842,94.92753623188406,64.64646464646464,84.17508417508418,71.66666666666666,80.83333333333333,61.533890686405414,86.72776558941902,66.88311688311687,90.08264462809917,72.23707664884135,90.10695187165776,78.47744360902256,91.2593984962406,84.37500000000001,93.61979166666667,78.36134453781513,88.8655462184874,76.06679633575918,90.78686657623032,68.8003435110823,88.75731608282467,0.5667534853472429
189.0,79.71933871587851,91.04190695886199,69.25501432664757,80.65902578796562,67.6151761517615,72.62872628726286,66.32109004739338,72.97097156398105,72.47899159663864,75.63025210084034,71.07792216766393,78.58617653978237,68.37280366692133,80.32576667030447,70.01928640308581,83.3751205400193,75.29964747356051,86.71210340775559,77.65790372140663,91.2495732331854,78.5608946786285,88.61373970750893,73.98210718872056,86.05526071175473,72.53001467819225,82.32071862576855,0.5657256422585955,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.92753623188406,70.2020202020202,84.51178451178451,71.66666666666666,80.83333333333333,64.09890250673638,86.58233969931229,66.88311688311687,90.08264462809917,72.23707664884135,90.10695187165776,78.47744360902256,91.2593984962406,82.29166666666669,93.61979166666667,74.78991596638656,88.8655462184874,74.93584395480681,90.78686657623032,69.5173732307716,88.6846031377713,0.5640663531694611
190.0,77.8162245290273,85.92848904267589,70.54441260744986,83.19484240687679,65.17615176151762,74.3751881963264,66.22482227488152,72.00829383886256,70.27310924369745,77.77310924369746,70.00694408331475,78.65598454568783,67.34148204736441,79.25351958965405,68.87388835315545,81.28790313939783,73.61339600470035,83.69917743830788,76.07545237282349,86.51416865824513,77.4855597886199,89.63991643111711,72.67795571333272,84.0789370513444,71.34244989832374,81.3674607985161,0.5721492132554129,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.20289855072464,68.68686868686868,84.51178451178451,71.66666666666666,80.83333333333333,63.79587220370608,86.4374121630804,67.53246753246754,90.08264462809917,73.2174688057041,90.10695187165776,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,76.26050420168067,88.8655462184874,75.55591016310832,90.76806958374911,69.6758911834072,88.60274087341475,0.5627635491988395
191.0,81.12264513648594,85.81314878892734,64.82808022922636,80.0,67.84101174345075,71.24360132490214,66.22482227488153,70.31990521327015,68.10924369747897,74.28571428571428,69.62516061630471,76.33247392256278,68.89801375095493,81.26978063952855,70.99967855994855,83.99228543876566,73.40188014101058,87.1304347826087,74.55445544554456,88.38170023898942,78.0232272336242,87.3602064642989,73.17545102621656,85.62688151283824,71.40030582126064,80.97967771770051,0.5802709227809333,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.92753623188406,64.64646464646464,84.51178451178451,71.66666666666666,80.83333333333333,62.98779139562528,86.58233969931229,66.88311688311687,90.08264462809917,73.2174688057041,90.01782531194296,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,76.26050420168067,88.8655462184874,75.42604003323818,90.75024427180617,69.20691571443173,88.66629198555923,0.5642512934048606
192.0,82.33371780084582,89.08112264513647,79.97134670487107,84.36962750716332,67.4345076784101,74.1041854862993,66.32109004739338,74.28909952606635,66.68067226890754,75.16806722689076,72.54826690008558,79.40242047831124,67.21734148204736,79.77736549165121,66.90560377156328,81.29433194042645,71.93889541715629,85.90364277320799,77.30454079890747,85.92352338682144,77.04313629101634,88.92712301831142,72.08190355213814,84.3651973220837,72.31508522611186,81.88380890019747,0.5664137600625292,46.80851063829786,84.04255319148936,58.991228070175474,88.59649122807018,72.82608695652175,94.20289855072464,70.2020202020202,84.51178451178451,71.66666666666666,80.83333333333333,64.09890250673638,86.4374121630804,67.53246753246754,89.96458087367178,73.2174688057041,89.92869875222816,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,76.26050420168067,88.8655462184874,75.55591016310832,90.70880620897772,69.82740633492236,88.57310918602906,0.5627083763426665
193.0,83.19876970396001,90.00384467512494,75.46561604584528,80.07163323782235,69.46702800361334,77.32610659439926,63.24052132701422,72.24526066350711,73.2142857142857,78.06722689075629,72.9172441589437,79.54281441232199,66.12872421695953,78.83335152242715,71.48719597128468,84.24515161255759,70.42303172737957,83.88249118683902,78.73677022874702,90.2082622055309,70.91372741796732,88.21432960550571,71.53788991246762,85.07671722657207,72.22756703570566,82.30976581944702,0.5719924151573449,47.8723404255319,84.04255319148936,58.991228070175474,88.1578947368421,72.82608695652175,94.20289855072464,64.64646464646464,83.50168350168352,71.66666666666666,81.66666666666667,63.20055735307208,86.31433932948127,67.53246753246754,89.8465171192444,73.2174688057041,89.92869875222816,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,78.36134453781513,89.07563025210084,75.9760782303352,90.72721026481494,69.58831779170364,88.5207747971481,0.5622324415797583
194.0,89.79238754325257,95.57862360630527,76.46848137535817,86.30372492836676,65.1761517615176,75.85064739536284,68.87588862559242,75.63684834123224,80.48319327731089,83.23529411764706,76.15922051660633,83.32102767778284,67.84759358288771,81.04059805740478,69.852137576342,83.27654559091395,73.07873090481787,86.31727379553467,80.6998975759645,91.02082622055309,77.97099668182376,89.26508541231412,73.88987126436716,86.18406581534413,75.02454589048673,84.75254674656348,0.544394773249237,46.80851063829786,84.04255319148936,58.11403508771933,88.59649122807018,72.82608695652175,94.20289855072464,72.72727272727272,84.84848484848484,71.66666666666666,80.83333333333333,64.42851441529567,86.50475223042045,68.18181818181817,89.728453364817,74.19786096256685,89.92869875222816,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,76.26050420168067,88.8655462184874,76.29852539101765,90.66158070720675,70.36351990315666,88.5831664688136,0.55798005270453
195.0,85.27489427143405,95.4632833525567,68.82521489971347,73.61031518624642,72.58355916892499,80.54802770249924,68.02428909952609,70.5568720379147,62.26890756302519,72.47899159663865,71.39537300052476,78.53149797517115,67.21734148204737,80.56586270871986,69.19747133826208,80.94931961855781,74.16568742655699,86.28437132784958,78.09149880505292,90.29361556845339,77.04313629101635,89.46171807791569,73.14302706858714,85.51097746029926,72.26920003455595,82.0212377177352,0.5732957444015837,47.8723404255319,85.1063829787234,58.991228070175474,88.1578947368421,72.82608695652175,94.92753623188406,64.64646464646464,84.17508417508418,71.66666666666666,81.66666666666667,63.20055735307208,86.80671295784008,67.53246753246754,89.728453364817,73.2174688057041,89.92869875222816,78.47744360902256,91.1654135338346,82.29166666666669,93.61979166666667,78.36134453781513,88.8655462184874,75.9760782303352,90.66158070720675,69.58831779170364,88.73414683252341,0.5636266203084752
196.0,85.62091503267972,95.07881584006151,77.12034383954155,77.46418338108882,68.4281842818428,71.63504968383016,72.71178909952609,75.23696682464454,72.43697478991595,80.4201680672269,75.26364140870122,79.96703675937037,70.09167303284953,81.18792971734148,71.00075002678666,82.85010178934962,75.24676850763808,85.78143360752057,78.78115397746672,88.21782178217822,78.30895907582648,90.7275408627258,74.68586092411348,85.75296555182314,74.97475116640734,82.86000115559676,0.5586601044837957,46.80851063829786,84.04255319148936,58.11403508771933,88.1578947368421,72.82608695652175,94.20289855072464,72.72727272727272,85.18518518518519,71.66666666666666,80.83333333333333,64.42851441529567,86.48437299951492,68.83116883116884,89.6103896103896,74.19786096256685,89.92869875222816,78.47744360902256,91.1654135338346,84.37500000000001,93.61979166666667,79.83193277310924,88.8655462184874,77.1426812351735,90.63796795632129,70.78559782523459,88.5611704779181,0.5568006761894885
197.0,84.23683198769703,88.5428681276432,74.68481375358166,82.59312320916906,73.57723577235771,76.66365552544414,65.51392180094787,72.11196682464454,67.3739495798319,77.01680672268908,73.07735057888324,79.385684081918,67.55156608097785,79.0516206482593,72.80188578163505,83.87442408657452,75.45828437132785,86.27027027027027,79.37350631614886,89.590303857972,80.89283519724714,90.19909057392158,75.21561554946734,85.79714188739953,74.1464830641753,82.59141298465877,0.5597738166200414,47.8723404255319,84.04255319148936,58.991228070175474,88.1578947368421,72.82608695652175,94.20289855072464,74.24242424242424,84.84848484848484,71.66666666666666,80.83333333333333,65.11974927226399,86.41703293217485,68.18181818181817,89.6103896103896,73.2174688057041,89.83957219251337,78.47744360902256,91.1654135338346,84.37500000000001,93.48958333333334,78.36134453781513,88.8655462184874,76.52261502687199,90.59410097771166,70.82118214956799,88.50556695494325,0.5586428507668374
198.0,73.12572087658593,87.38946559015763,74.68481375358166,77.07736389684815,69.06052393857269,70.18970189701898,68.69075829383885,74.65936018957346,70.23109243697479,78.69747899159664,71.15858185991078,77.60267411303897,69.88158899923607,80.2029902870239,70.67502410800384,83.5422693667631,78.06698002350177,86.68155111633372,78.48924547627176,89.5288494366678,80.65011675064521,89.32038834951456,75.55259107153174,85.85520971126061,73.35558646572126,81.72894191214979,0.5607486739629202,47.8723404255319,84.04255319148936,58.991228070175474,88.1578947368421,72.82608695652175,94.20289855072464,64.64646464646464,84.84848484848484,71.66666666666666,80.83333333333333,63.20055735307208,86.41703293217485,68.18181818181817,89.37426210153482,73.2174688057041,89.83957219251337,78.47744360902256,91.1654135338346,82.29166666666669,93.48958333333333,78.36134453781513,88.8655462184874,76.10594836020532,90.5468754759407,69.6532528566387,88.48195420405777,0.5603066708671052
199.0,80.93041138023837,87.58169934640523,73.25214899713467,79.2836676217765,67.02800361336946,73.41162300511893,66.46178909952609,77.23637440758294,62.26890756302517,71.68067226890757,69.98825213065875,77.83880732995824,68.85981665393432,80.99694423223835,70.18322082931533,81.15075538412087,78.44888366627497,87.26674500587545,79.22328439740527,88.51143735063162,80.20769325304167,91.54479537913235,75.38457975999431,85.89413547039973,72.68641594532653,81.866471400179,0.560091201227459,46.80851063829786,84.04255319148936,58.11403508771933,88.59649122807018,72.82608695652175,94.20289855072464,74.24242424242424,84.84848484848484,71.66666666666666,80.83333333333333,64.73154471832598,86.50475223042045,68.83116883116884,89.37426210153482,73.2174688057041,89.83957219251337,78.47744360902256,91.07142857142858,84.37500000000001,93.359375,78.36134453781513,88.65546218487394,76.65248515674213,90.46002001007014,70.69201493753405,88.4823861202453,0.5573887612427372
200.0,81.44944252210688,86.65897731641677,79.25501432664758,85.98853868194843,73.80307136404694,84.34206564287865,68.83145734597157,75.4739336492891,70.31512605042015,78.02521008403362,74.73082232183862,82.09774507491332,70.42589763177999,83.2342027720179,74.43587270973963,85.21375763420123,73.1903642773208,85.9294947121034,80.4165244110618,90.17753499487881,77.04313629101635,88.47855474990783,75.10235906418372,86.60670897262185,74.91659069301116,84.35222702376758,0.5406316211459674,47.8723404255319,84.04255319148936,58.11403508771933,88.1578947368421,72.82608695652175,94.92753623188406,70.2020202020202,84.51178451178451,71.66666666666666,80.83333333333333,64.13622986769197,86.49462040106667,68.83116883116884,89.37426210153482,73.2174688057041,89.83957219251337,78.47744360902256,91.07142857142858,84.37500000000001,93.359375,78.36134453781513,88.8655462184874,76.65248515674213,90.50203681679282,70.39435751221706,88.49832860892974,0.5583400781500835
