Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
236.0,92.04152249134948,95.57862360630527,71.69054441260745,82.00573065902579,78.31978319783195,81.72237277928335,71.95645734597159,75.5627962085308,76.02941176470588,83.78151260504202,78.00754384249326,83.73020717163745,69.19404125286478,81.56717232347485,73.62155791278258,83.2272581163613,78.50763807285549,88.53349001175089,81.38955274837829,89.28644588596791,83.46749416246773,92.16541722993733,77.23605682986978,86.95595671349845,77.62180033618152,85.34308194256795,0.5196175758902924,70.7446808510638,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.0942760942761,63.33333333333332,71.66666666666666,69.42325833927177,78.05162864177422,62.337662337662344,88.31168831168831,69.29590017825312,87.70053475935828,67.48120300751879,83.55263157894737,78.64583333333331,91.796875,76.890756302521,90.33613445378151,70.9302710318577,88.3395728207551,70.17676468556473,83.19560073126465,0.5820779880828607
237.0,92.73356401384082,97.00115340253748,79.76361031518626,87.23495702005731,76.42276422764226,87.8952122854562,76.5032582938389,79.70971563981043,81.1344537815126,85.92436974789915,81.31153012640416,87.55308161915211,66.99770817417875,79.63549055986032,70.50894674809814,83.33011893281903,78.55464159811989,88.13866039952997,81.00887674974395,89.4059405940594,78.3611896276269,89.8365490967187,75.08627257955352,86.06935191659747,78.19890135297885,86.81121676787478,0.5016981440507603,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,74.24242424242425,77.10437710437711,63.33333333333332,71.66666666666666,68.90746207879467,78.25364884379442,62.337662337662344,88.07556080283354,69.29590017825312,87.61140819964349,67.48120300751879,83.64661654135338,76.56249999999999,91.796875,81.30252100840335,90.33613445378151,71.39595730636752,88.29331899952237,70.1517096925811,83.2734839216584,0.5803036804624224
238.0,93.0795847750865,96.77047289504037,78.90401146131806,89.72779369627506,78.86178861788616,80.36735922914784,73.1857227488152,81.45734597156398,79.74789915966385,83.0252100840336,80.75580135255396,86.26963637521217,68.22956455309397,82.35566954054349,75.08946748098143,85.74734811957569,78.11985898942424,89.3560517038778,79.2318197336975,89.8258791396381,79.86973085903895,89.52316578591618,76.10808832324723,87.36162285791025,78.4319448379006,86.81562961656121,0.49968771982799026,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,74.24242424242425,77.10437710437711,63.33333333333332,71.66666666666666,68.90746207879467,78.25364884379442,62.337662337662344,88.07556080283354,69.29590017825312,87.61140819964349,67.48120300751879,83.55263157894737,76.56249999999999,91.92708333333333,81.30252100840335,90.33613445378151,71.39595730636752,88.30056367370784,70.1517096925811,83.27710625875113,0.580871871618529
239.0,88.21607074202231,94.19454056132257,76.40401146131808,81.93409742120343,80.93947606142726,85.78741342968985,73.14129146919434,77.07345971563981,80.39915966386553,87.98319327731092,79.82000187956551,85.39454088103334,69.67150496562262,81.28342245989305,75.58448516018426,84.27515268402442,78.61339600470038,86.66745005875441,83.42266985319222,92.03823830658926,80.98807914464791,91.40346565073122,77.65602702566949,87.13354583199848,78.7380144526175,86.26404335651591,0.5121647145213771,70.7446808510638,87.2340425531915,70.61403508771932,71.49122807017544,66.66666666666666,83.33333333333333,75.75757575757575,76.0942760942761,67.49999999999999,71.66666666666666,70.2565916726051,77.9639093435286,62.337662337662344,88.31168831168831,69.29590017825312,87.61140819964349,67.48120300751879,83.55263157894737,78.64583333333331,91.92708333333333,76.890756302521,90.33613445378151,70.9302710318577,88.34778917547881,70.59343135223139,83.1558492595037,0.5838658897130103
240.0,94.11764705882354,97.38562091503267,80.19340974212035,85.17191977077364,76.01626016260161,81.21047877145439,70.01629146919433,76.39218009478674,80.39915966386553,87.47899159663866,80.14855361932108,85.52783822973723,68.79297173414821,82.74036887482265,73.78549233901207,84.02871531126111,78.12573443008229,87.81433607520563,83.22806418572893,90.4882212359167,79.18458891483347,89.57846872311663,76.62337032076098,86.93002204406454,78.38596197004102,86.22893013690089,0.5124880838076636,70.7446808510638,87.2340425531915,70.61403508771932,71.49122807017544,66.66666666666666,83.33333333333333,75.75757575757575,76.0942760942761,67.49999999999999,71.66666666666666,70.2565916726051,77.9639093435286,62.98701298701299,88.31168831168831,69.29590017825312,87.78966131907309,67.48120300751879,83.55263157894737,78.64583333333331,91.92708333333333,76.890756302521,90.33613445378151,71.06014116172784,88.38343979936471,70.65836641716646,83.17367457144665,0.5831572792718014
241.0,92.560553633218,96.50134563629373,76.97707736389685,81.04584527220631,80.93947606142726,80.48780487804879,69.16469194312799,75.29620853080569,78.27731092436974,81.34453781512605,79.58382198520796,82.93514842649611,69.42322383498853,83.25330132052821,72.80295724847315,83.87013821922211,75.89894242068158,86.42303172737955,83.36975076818027,91.88801638784567,84.10040555487282,89.7996804719184,77.11905596543927,87.0468336253788,78.35143897532362,84.99099102593746,0.5320192767237228,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666666,69.21049238182496,78.18630877645435,62.98701298701299,88.31168831168831,69.29590017825312,87.70053475935828,67.48120300751879,83.7406015037594,78.64583333333331,91.92708333333333,76.890756302521,90.33613445378151,71.06014116172784,88.40320847238418,70.1353167717764,83.29475862441927,0.5784830047596925
242.0,83.17954632833526,92.50288350634371,80.76647564469917,86.30372492836675,74.57091237579043,83.67961457392352,77.49555687203794,81.97571090047393,79.70588235294117,83.36134453781511,79.14367471476079,85.5646556893846,71.16119174942705,82.92589763178,74.60623593699773,84.53659059252115,78.77203290246771,88.213866039953,79.22328439740527,91.14373506316149,79.81750030723853,90.08233992872067,76.71604905870727,87.38048585122726,77.92986188673403,86.47257077030594,0.5072528584075562,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,74.24242424242425,77.44107744107744,63.33333333333332,71.66666666666666,68.90746207879467,78.32098891113449,62.98701298701299,88.19362455726092,69.29590017825312,87.78966131907309,67.48120300751879,83.7406015037594,76.56249999999999,91.92708333333333,81.30252100840335,90.33613445378151,71.52582743623765,88.39742103344165,70.21664475751615,83.35920497228807,0.5749223088207237
243.0,87.00499807766245,94.04075355632449,74.76361031518627,83.62464183381088,79.49412827461606,78.74134296898524,73.75592417061615,78.67298578199052,78.19327731092436,85.88235294117648,78.64238762980105,84.19241541645752,70.61688311688312,81.07606679035251,73.29047465980926,85.82235079824278,78.44300822561695,87.3231492361927,80.8057357459884,86.62342096278593,81.62099053705298,90.875015361927,76.95541845707014,86.3440006299002,77.79890304343559,85.26820802317886,0.520862883623334,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666666,69.21049238182496,78.18630877645435,63.63636363636363,88.31168831168831,69.29590017825312,87.78966131907309,67.48120300751879,83.6466165413534,78.64583333333331,91.92708333333333,79.83193277310923,90.33613445378151,71.77824658571562,88.40223679184592,70.4943694837703,83.29427278415014,0.5774241410194549
244.0,87.87004998077663,96.27066512879661,77.69340974212035,78.19484240687679,77.46160794941281,84.43239987955435,74.22985781990525,75.85900473933648,76.84873949579828,81.59663865546219,78.82073299760268,83.27071016200529,70.49274255156607,82.2192513368984,70.35036965605913,82.68938176363442,81.60399529964751,89.53466509988249,77.88835780129737,90.2116763400478,81.08332309204867,92.14083814673712,76.28375768012376,87.35916253744004,77.55224533886322,85.31493634972267,0.508701695012851,70.7446808510638,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.43097643097643,63.33333333333332,71.66666666666666,69.42325833927177,78.11896870911428,63.63636363636363,88.42975206611571,69.29590017825312,87.78966131907309,67.48120300751879,83.7406015037594,78.64583333333331,91.92708333333333,76.890756302521,90.33613445378151,71.19001129159797,88.44464653521261,70.30663481543488,83.28180762216346,0.5794638034889507
245.0,93.42560553633218,97.4240676662822,79.04727793696276,85.27220630372493,73.93857271906052,76.36254140319181,76.02932464454979,79.84300947867298,83.38235294117646,85.67226890756304,81.16462675561634,84.914818751887,68.47784568372802,82.17014078358616,75.74520518589948,84.95017679202829,78.0082256169213,87.25499412455935,82.08774325708433,91.50221918743598,80.06021875384047,89.16676907951333,76.87584769949471,87.00885999342464,79.02023722755553,85.96183937265582,0.5071003648097523,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666666,69.21049238182496,78.18630877645435,63.63636363636363,88.5478158205431,69.29590017825312,87.87878787878788,67.48120300751879,83.7406015037594,78.64583333333331,91.92708333333333,78.36134453781511,90.33613445378151,71.4841289386568,88.48608459804105,70.34731066024088,83.3361966872477,0.5771017860647089
246.0,93.0795847750865,95.34794309880814,82.40687679083095,85.31518624641834,81.34598012646792,86.32941884974406,69.06842417061614,76.83649289099526,80.44117647058823,86.42857142857143,81.26840846671794,86.05152250290745,72.00152788388083,85.23682200152788,74.1112182577949,83.72870459659273,77.1504112808461,87.29729729729729,82.43257084329123,91.63195629907818,80.98807914464791,90.11920855352096,77.3367614820922,87.60279774960341,79.30258497440508,86.82716012625542,0.49393510203727947,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,77.10437710437711,63.33333333333332,71.66666666666666,69.21049238182496,78.25364884379442,64.28571428571428,88.31168831168831,69.29590017825312,87.87878787878788,67.48120300751879,83.83458646616542,78.64583333333331,91.796875,81.30252100840335,90.33613445378151,72.20223436264457,88.43161442208464,70.70636337223476,83.34263163293953,0.5766322802868565
247.0,87.87004998077663,95.6170703575548,80.47994269340977,89.55587392550143,76.42276422764226,80.09635651912075,68.12055687203794,74.68898104265404,84.76890756302521,86.21848739495796,79.53244426737837,85.2353538479578,73.07104660045837,86.51096802357307,72.47615986285221,84.12086145933785,78.56051703877795,88.427732079906,80.2663024923182,88.01638784568112,81.56875998525256,91.50792675433205,77.18855719593186,87.71677523256601,78.36050073165512,86.4760645402619,0.4965217767448629,70.7446808510638,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.0942760942761,63.33333333333332,71.66666666666666,69.42325833927177,78.05162864177422,63.63636363636363,88.31168831168831,69.29590017825312,87.87878787878788,67.48120300751879,83.83458646616542,78.64583333333331,91.796875,81.30252100840335,90.33613445378151,72.07236423277445,88.43161442208464,70.74781128602311,83.24162153192943,0.5785445983700752
248.0,93.59861591695503,96.69357939254132,72.83667621776505,87.03438395415472,79.08762420957541,88.01565793435712,75.27399289099527,77.76954976303317,82.52100840336134,89.49579831932772,80.66358352773042,87.80179387268281,71.85828877005348,81.22339845028921,72.80402871531125,83.94942676524163,76.18096357226794,87.82843713278496,79.41789006486856,89.761010583817,81.4735160378518,89.38183605751506,76.3469374320706,86.42882179792957,78.50526047990051,87.1153078353062,0.49778717204107453,70.7446808510638,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,75.75757575757575,76.43097643097643,63.33333333333332,71.66666666666666,69.42325833927177,78.11896870911428,63.63636363636363,88.5478158205431,69.29590017825312,87.87878787878788,67.48120300751879,83.7406015037594,78.64583333333331,91.796875,81.30252100840335,90.33613445378151,72.07236423277445,88.46004293137437,70.74781128602311,83.28950582024433,0.5796805284733362
249.0,87.52402921953095,94.4636678200692,79.90687679083096,86.06017191977077,75.15808491418248,82.29448961156278,70.96415876777255,73.94845971563981,76.93277310924368,85.88235294117648,78.09718456031213,84.5298284016438,68.84071810542397,80.91509331005129,75.58769956069858,84.79159969998929,80.12925969447711,90.70740305522915,81.05326049846364,90.648685558211,80.15546270124125,90.07619515792061,77.15328011206091,87.42779535628027,77.62523233618651,85.97881187896203,0.5052822248892052,69.68085106382976,87.2340425531915,70.61403508771932,71.9298245614035,66.66666666666666,83.33333333333333,74.24242424242425,76.43097643097643,59.16666666666666,71.66666666666666,68.07412874546132,78.11896870911428,64.93506493506493,88.31168831168831,68.31550802139039,87.87878787878788,67.48120300751879,83.83458646616542,76.56249999999999,91.796875,81.30252100840335,90.33613445378151,71.71935939447549,88.43161442208464,69.8967440699684,83.27529156559946,0.5745072353303169
250.0,88.04306036139947,92.4644367550942,75.05014326647566,85.22922636103152,82.38482384823847,86.1788617886179,78.77665876777253,80.87973933649289,79.83193277310924,86.72268907563026,80.81732380339908,86.29499066337334,70.26355996944231,83.1032412965186,72.80081431479694,85.50305368048858,78.66627497062282,90.18331374853115,83.03345851826562,92.31478320245816,83.5627381098685,90.93031829912745,77.66536917659924,88.40694204542478,79.24134648999916,87.35096635439906,0.49189116041864617,69.68085106382976,86.17021276595744,70.61403508771932,71.9298245614035,75.0,83.33333333333333,74.24242424242425,76.43097643097643,59.16666666666666,70.83333333333334,69.740795412128,77.73953608500081,64.93506493506493,88.4297520661157,68.31550802139039,87.87878787878788,68.796992481203,83.83458646616542,78.64583333333331,91.92708333333333,81.30252100840335,90.33613445378151,72.399183955879,88.48126883963675,71.0699896840035,83.11040246231877,0.5734040758815233
251.0,87.69703960015379,92.50288350634371,78.61747851002868,84.74212034383955,77.05510388437216,81.99337548931045,69.72748815165879,78.92476303317537,79.62184873949579,82.05882352941177,78.54379177714183,84.04439318041617,66.63483575248281,81.99279711884753,74.1133611914711,84.47015964855889,80.12925969447711,88.88836662749706,79.52372823489246,90.2492318197337,84.43836794887551,90.56777682192455,76.9679105644398,87.23366640731236,77.75585117079082,85.63902979386427,0.5155840489059758,69.68085106382976,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666666,69.21049238182496,78.27402807469996,64.93506493506493,88.5478158205431,70.27629233511587,87.87878787878788,67.48120300751879,83.83458646616542,78.64583333333331,91.92708333333333,76.890756302521,90.54621848739495,71.64582998271078,88.54689839724492,70.42816118226787,83.41046323597243,0.5785287805405026
252.0,94.29065743944638,97.11649365628604,77.55014326647566,84.72779369627507,76.60343270099366,81.30081300813006,81.5239928909953,84.99703791469196,81.21848739495796,81.84873949579831,82.2373427385738,85.99817555423628,70.05347593582887,79.52362763287132,75.41947926711666,85.52876888460301,77.96122209165691,88.22091656874267,80.50529190850119,89.7746671218846,79.23681946663389,89.48015239031582,76.6352577339475,86.50562651968349,79.43630023626065,86.25190103695988,0.5085944465552228,69.68085106382976,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,75.75757575757575,75.75757575757575,63.33333333333332,71.66666666666666,69.21049238182496,78.07200787267975,64.93506493506493,88.5478158205431,69.29590017825312,87.87878787878788,67.48120300751879,83.83458646616542,78.64583333333331,91.92708333333333,78.36134453781511,90.33613445378151,71.74386919839705,88.50488159052225,70.477180790111,83.288444731601,0.5756484219168242
253.0,93.25259515570934,99.46174548250673,74.90687679083095,82.63610315186246,77.46160794941281,85.18518518518519,76.3625592417062,85.84123222748813,74.03361344537815,81.97478991596638,79.20345051660749,87.01981119260178,71.47631779984721,83.17417876241406,76.3977284903032,86.39237115611273,78.56639247943599,86.66509988249118,83.26391259815638,91.07203823830659,83.61496866166893,93.16701487034534,78.66386400588235,88.09414058193398,78.93365726124492,87.55697588726788,0.48357992666285643,69.68085106382976,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666666,69.21049238182496,78.27402807469996,64.93506493506493,88.5478158205431,69.29590017825312,87.87878787878788,67.48120300751879,83.92857142857143,78.64583333333331,91.92708333333333,78.36134453781511,90.54621848739495,71.74386919839705,88.56569538972613,70.477180790111,83.41986173221304,0.5772487883416858
254.0,94.11764705882354,97.77008842752787,78.83954154727793,79.79942693409741,78.68112014453476,79.34357121348992,75.03702606635073,78.7914691943128,83.34033613445378,85.67226890756302,82.00313419028814,84.27536493539822,68.01948051948051,79.63003383171451,72.31222543662273,81.6500589306761,80.07638072855467,89.95064629847238,82.29088426083989,89.7439399112325,84.88079144647904,91.96878456433575,77.51595247839536,86.58869270728624,79.75954333434174,85.43202882134223,0.5066162684390325,69.68085106382976,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,75.75757575757575,76.76767676767676,63.33333333333332,71.66666666666666,69.21049238182496,78.27402807469996,64.28571428571428,88.5478158205431,69.29590017825312,87.87878787878788,67.48120300751879,84.02255639097744,78.64583333333331,91.92708333333333,81.30252100840335,90.54621848739495,72.20223436264457,88.58449238220733,70.70636337223476,83.42926022845364,0.576536730923389
255.0,91.69550173010383,97.69319492502883,73.83954154727796,81.81948424068767,77.23577235772356,73.14062029509184,70.01629146919434,77.25118483412322,85.46218487394958,90.63025210084034,79.64985839564986,84.10694727915437,68.7929717341482,81.36254501800721,74.43587270973961,84.87945998071359,78.44888366627501,88.06345475910695,79.57664731990441,90.5360191191533,83.22477571586579,93.48039818114785,76.8958302291866,87.66437541162578,78.27284431241823,85.88566134539008,0.5004629905015269,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,83.33333333333333,75.75757575757575,75.75757575757575,63.33333333333332,71.66666666666666,69.42325833927177,78.07200787267975,64.28571428571428,88.5478158205431,69.29590017825312,87.87878787878788,67.48120300751879,84.02255639097744,78.64583333333331,91.92708333333333,81.30252100840335,90.54621848739495,72.20223436264457,88.58449238220733,70.81274635095818,83.32825012744354,0.5762226709489461
256.0,93.77162629757788,97.039600153787,79.62034383954156,86.31805157593124,75.60975609756096,80.93947606142729,72.28969194312799,79.38388625592417,78.9705882352941,85.16806722689076,80.0524012826205,85.76981625479208,68.22956455309395,79.74462512277638,74.92874745526623,86.37951355405549,79.43008225616924,89.93654524089307,79.97439399112324,89.8156367360874,83.17254516406538,90.22981442792184,77.1470666839436,87.22122701634683,78.59973398328205,86.49552163556945,0.4985497728497277,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,75.75757575757575,67.49999999999999,71.66666666666666,70.2565916726051,78.21693540891165,64.28571428571428,88.5478158205431,70.27629233511587,87.87878787878788,67.48120300751879,84.02255639097744,76.5625,92.1875,76.890756302521,90.54621848739495,71.09929318617398,88.63657571554067,70.67794242938953,83.42675556222616,0.5792527392929524
257.0,94.80968858131487,97.96232218377547,79.26934097421204,79.75644699140402,78.86178861788616,85.78741342968985,75.65165876777256,80.36137440758294,81.86974789915966,84.5378151260504,82.09244496806906,85.68107442770054,71.37127578304049,85.06766342900796,72.47294546233792,83.02153648344583,79.69447708578146,88.0,79.57664731990441,89.13622396722431,84.34312400147475,92.47265576993979,77.49169393050781,87.5396159299236,79.79206944928843,86.61034517881207,0.4942207818267606,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,75.75757575757575,63.33333333333332,71.66666666666666,69.42325833927177,78.21693540891165,64.93506493506493,89.02007083825265,68.31550802139039,88.05704099821747,67.48120300751879,84.02255639097744,78.64583333333331,92.05729166666666,81.30252100840335,90.54621848739495,72.13602606114215,88.74063567630185,70.77964220020695,83.47878554260674,0.5736497665883122
258.0,94.98269896193771,97.039600153787,80.90974212034385,81.96275071633238,76.82926829268291,77.59710930442638,70.86789099526068,73.32642180094788,74.68487394957982,76.13445378151262,79.65489486396099,81.21206715140126,71.79144385026738,83.9381207028266,74.10800385728061,84.87088824600879,80.02350176263221,88.40893066980023,81.946056674633,89.7644247183339,83.0342878210643,90.05776084552048,78.18065879317551,87.408025036498,78.91777682856825,84.31004609394964,0.5273374729616954,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,75.42087542087542,63.33333333333332,71.66666666666666,69.21049238182496,77.93682938412476,64.93506493506493,88.90200708382527,68.31550802139039,88.14616755793226,67.48120300751879,84.02255639097744,78.64583333333331,92.1875,81.30252100840335,90.75630252100841,72.13602606114215,88.80290671074867,70.67325922148356,83.36986804743671,0.5697791729657722
259.0,90.29219530949636,95.23260284505959,80.47994269340974,86.83381088825215,72.71906052393857,78.0788919000301,75.65165876777253,77.50296208530806,70.44117647058822,81.42857142857142,77.91680675304109,83.81536782944427,68.70702826585179,83.18509221870568,75.09375334833385,85.57377049180329,79.97062279670979,87.67567567567566,81.99897575964495,88.23489245476273,82.39215927245914,90.46946048912375,77.6325078885999,87.02777826601422,77.7746573208205,85.42157304772925,0.5128054909193773,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,70.2020202020202,75.42087542087542,67.49999999999999,71.66666666666666,69.145480561494,78.14959534157158,64.93506493506493,88.90200708382527,69.29590017825312,88.14616755793226,67.48120300751879,84.02255639097744,76.5625,92.1875,76.890756302521,90.75630252100841,71.03308488467158,88.80290671074867,70.08928272308279,83.47625102616013,0.5750079018598928
260.0,94.29065743944638,97.69319492502883,81.05300859598854,87.85100286532952,78.22944896115627,81.42125865703102,77.07345971563984,79.47274881516589,79.05462184873949,85.54621848739497,81.94023931219411,86.39688474999005,70.19671504965622,82.95590963658191,72.31436837029894,84.51944712311155,77.14453584018804,88.65099882491188,83.31683168316833,91.3383407306248,83.46749416246773,92.65699889394125,77.28798902115585,88.02433904183428,79.61411416667498,87.21061189591217,0.4819749670378309,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,75.08417508417507,63.33333333333332,71.66666666666666,69.42325833927177,78.08225527423151,64.93506493506493,88.78394332939787,68.31550802139039,87.96791443850267,67.48120300751879,84.02255639097744,78.64583333333331,92.1875,81.30252100840335,90.75630252100841,72.13602606114215,88.74364333597728,70.77964220020695,83.4129493051044,0.5724769149026288
261.0,93.77162629757785,98.00076893502498,82.55014326647566,89.71346704871061,76.82926829268291,79.58446251129178,73.99289099526068,77.94727488151658,81.17647058823529,93.02521008403362,81.66407988804647,87.65423669211552,71.66730328495035,81.40347047910072,75.91235401264328,87.25383049394621,79.91186839012929,87.90129259694477,79.82417207237965,89.7678388528508,79.42730736143542,88.89639916431118,77.3486010243076,87.04456631743072,79.50634045617704,87.34940150477311,0.4848187869693891,70.7446808510638,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,75.08417508417507,63.33333333333332,71.66666666666666,69.42325833927177,78.08225527423151,64.93506493506493,88.78394332939787,68.31550802139039,87.96791443850267,67.48120300751879,84.02255639097744,78.64583333333331,92.1875,79.83193277310923,90.75630252100841,71.84190841408333,88.74364333597728,70.63258337667756,83.4129493051044,0.5729551995033245
262.0,94.29065743944638,95.77085736255286,74.76361031518624,81.9054441260745,81.34598012646792,89.58145137006926,74.84449052132705,83.50118483412322,81.95378151260503,88.57142857142857,81.43970398300652,87.86607325284967,69.59511077158135,81.26159554730982,76.23486553091179,86.18450658952106,80.08225616921271,89.17743830787309,79.92147490611131,89.60396039603961,81.23079759124985,90.64765884232519,77.4129009938134,87.37503193661375,79.42630248840996,87.62055259473172,0.48119897119595595,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,76.43097643097644,63.33333333333332,71.66666666666666,69.21049238182496,78.13884958614497,64.93506493506493,89.02007083825265,68.31550802139039,87.87878787878788,67.48120300751879,84.02255639097744,78.64583333333331,92.1875,81.30252100840335,90.75630252100841,72.13602606114215,88.77304352580528,70.67325922148356,83.45594655597512,0.5689619885396782
263.0,89.25413302575933,96.77047289504036,83.40974212034385,88.36676217765043,75.60975609756096,83.80006022282446,72.52665876777255,75.81457345971565,81.0924369747899,85.29411764705883,80.37854539724532,86.00919728045794,72.31665393430099,81.71177561933864,76.07307403835848,85.40876459873566,78.50176263219744,87.8801410105758,82.68009559576647,90.3004438374872,78.55167752242842,90.13149809512106,77.62465274461036,87.08652463225167,79.00159907092784,86.54786095635481,0.4938437049620043,69.68085106382976,87.2340425531915,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,75.42087542087542,63.33333333333332,71.66666666666666,69.21049238182496,78.14959534157158,64.93506493506493,88.90200708382527,68.31550802139039,87.87878787878788,67.48120300751879,84.02255639097744,78.64583333333331,92.1875,81.30252100840335,90.75630252100841,72.13602606114215,88.7494307749198,70.67325922148356,83.44951305824569,0.5696387318731772
264.0,93.07958477508652,98.00076893502498,82.69340974212034,89.92836676217765,76.42276422764226,84.58295694068052,75.88862559241709,81.85722748815166,76.15546218487394,81.5546218487395,80.84796930442803,87.18478839495486,70.91291061879296,81.53988868274583,77.05882352941174,88.09600342869388,79.8061104582844,87.93184488836663,80.61113007852511,92.44452031410037,80.98807914464791,89.94715497111957,77.87541076593243,87.99188245700526,79.36169003518023,87.58833542598006,0.4858312893752861,69.68085106382976,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,76.0942760942761,63.33333333333332,71.66666666666666,69.21049238182496,78.0715095188049,64.93506493506493,88.90200708382527,68.31550802139039,87.96791443850267,67.48120300751879,84.02255639097744,78.64583333333331,92.1875,81.30252100840335,90.75630252100841,72.13602606114215,88.76725608686277,70.67325922148356,83.41938280283384,0.5703270746017297
265.0,88.38908112264515,96.00153787004997,72.83667621776505,87.20630372492838,82.56549232158986,85.63685636856368,67.50592417061615,70.88270142180096,76.84873949579828,86.1344537815126,77.6291826656829,85.17237063337112,72.71772345301757,82.17559751173195,75.25554484088715,83.83370834672667,77.73795534665103,89.0599294947121,80.70843291225675,91.42027995903038,85.51370283888411,90.8873049035271,78.38667187833933,87.47536404314563,78.00792727201112,86.32386733825837,0.5039599039146946,70.7446808510638,86.17021276595744,70.61403508771932,72.36842105263158,66.66666666666666,84.05797101449275,75.75757575757575,76.43097643097643,63.33333333333332,71.66666666666666,69.42325833927177,78.13884958614497,64.93506493506493,88.90200708382527,69.29590017825312,88.14616755793226,67.48120300751879,84.21052631578947,78.64583333333331,92.1875,79.83193277310923,90.75630252100841,72.03798684545589,88.84050069571109,70.73062259236383,83.48967514092803,0.5713856560377749
