Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
357.0,93.59861591695503,97.30872741253364,78.04441260744987,84.58452722063036,81.9783197831978,85.84763625414031,78.11018957345975,78.64336492890995,82.47899159663865,91.890756302521,82.84210589554021,87.65500242374705,76.93850267379678,85.88344428680563,78.21065038037072,86.82524375870567,82.67920094007054,89.16098707403054,86.68487538409013,91.89825879139639,85.84244807668675,91.53865060833232,82.07113549100299,89.06131690385412,82.4566206932716,88.35815966380059,0.4685158390442014,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,75.0,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333333,67.36406053819266,78.35927519346868,70.77922077922078,88.5478158205431,77.80748663101605,88.50267379679144,72.65037593984962,85.6203007518797,79.6875,93.88020833333334,76.26050420168067,92.22689075630251,75.43701751035341,89.75557789177,71.40053902427303,84.05742654261934,0.5787122200803243
358.0,87.35101883890812,95.50173010380624,80.11461318051576,88.76790830945558,83.19783197831977,88.76844323998795,79.76895734597159,78.5989336492891,79.70588235294116,85.12605042016807,82.02766073933127,87.3526131445414,75.76394194041252,85.88344428680563,76.2466516661309,86.79095681988642,81.98002350176267,89.70857814336077,85.50017070672587,92.99078183680439,87.3509893080988,93.93511122035149,81.36835542462615,89.86177446144174,81.69800808197871,88.60719380299156,0.4541890520841756,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,75.0,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,71.66666666666666,67.36406053819266,78.52594186013535,70.77922077922078,88.4297520661157,77.80748663101605,88.50267379679144,71.3345864661654,85.6203007518797,79.6875,93.88020833333334,76.26050420168067,92.22689075630251,75.17385961561658,89.73196514088454,71.26896007690462,84.12895350050994,0.5774834884137968
359.0,93.77162629757785,96.77047289504037,78.76074498567337,86.08882521489971,79.08762420957541,85.06473953628425,74.60752369668249,79.88744075829383,84.07563025210084,87.77310924369748,82.06062988832198,87.11691752964313,77.48281130634072,86.31452581032413,78.37458480660021,86.57880638594236,84.84723854289074,89.99294947121035,83.72311369067943,91.75145100716968,85.69497357748556,92.93965835074351,82.02454438479933,89.51547820507801,82.04258713656066,88.31619786736057,0.46157650357643454,67.55319148936168,85.1063829787234,68.85964912280704,73.24561403508771,75.0,83.33333333333334,69.6969696969697,77.77777777777779,63.33333333333332,71.66666666666666,68.88862872849435,78.22595495831779,70.77922077922078,88.4297520661157,77.80748663101605,88.50267379679144,72.65037593984962,85.5263157894737,79.6875,93.88020833333334,76.26050420168067,92.22689075630251,75.43701751035341,89.71316814840334,72.16282311942388,83.96956155336056,0.580575537743077
360.0,92.90657439446366,97.92387543252595,82.55014326647566,84.85673352435529,75.3839205058717,81.54170430593194,76.5032582938389,82.61255924170615,83.29831932773108,89.83193277310923,82.12844315767619,87.35336105552571,75.53475935828877,87.28582342027721,78.69816779170682,87.77027750991107,81.38072855464162,90.7497062279671,85.102424035507,92.13041993854557,88.52156814550818,91.93191593953544,81.84752957713047,89.97362860724728,81.98798636740332,88.66349483138649,0.45588974728448267,67.55319148936168,85.1063829787234,68.85964912280704,73.24561403508771,75.0,83.33333333333334,69.6969696969697,77.77777777777779,63.33333333333332,71.66666666666666,68.88862872849435,78.22595495831779,71.42857142857143,88.19362455726092,77.80748663101605,88.41354723707666,72.65037593984962,85.5263157894737,79.6875,93.88020833333334,76.26050420168067,92.22689075630251,75.56688764022356,89.64811733468943,72.22775818435895,83.9370361465036,0.5812155973377385
361.0,93.0795847750865,96.11687812379853,76.83381088825215,83.98280802292263,80.93947606142726,84.97440529960856,75.31842417061615,81.02784360189574,88.36134453781513,92.6470588235294,82.90652808663944,87.74979877435096,76.49923605805958,85.32140128778785,78.37244187292401,88.21815064823744,86.2573443008226,89.84018801410105,87.47183339023557,94.05599180607716,85.50448568268403,90.95489738232764,82.82106826094517,89.67812582770622,82.8637981737923,88.7139623010286,0.456897939026647,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,75.0,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333333,67.36406053819266,78.35927519346868,72.07792207792208,88.19362455726092,77.80748663101605,88.41354723707666,72.65037593984962,85.5263157894737,79.6875,93.88020833333334,76.26050420168067,92.22689075630251,75.69675777009368,89.64811733468943,71.53040915414317,84.00369626407905,0.5818399653781041
362.0,92.73356401384085,95.84775086505189,76.69054441260747,87.57879656160459,79.08762420957541,84.25173140620295,75.45912322274884,82.0053317535545,80.35714285714285,88.57142857142857,80.86559974318308,87.6510078315685,77.25362872421697,84.538360798865,80.17143469409619,87.61170041787206,84.08930669800239,91.46180963572267,83.9177193581427,91.81631956299078,86.04215312768834,93.16087009954529,82.29484852042933,89.71781210299916,81.5802241318062,88.68440996728384,0.45851157081063076,66.48936170212764,85.1063829787234,67.9824561403509,73.24561403508771,75.0,83.33333333333334,68.18181818181819,77.77777777777779,59.16666666666666,70.83333333333333,67.36406053819266,78.05928829165111,71.42857142857143,88.31168831168831,77.80748663101605,88.41354723707666,72.65037593984962,85.43233082706767,79.6875,93.88020833333334,76.26050420168067,92.22689075630251,75.56688764022356,89.65293309309371,71.4654740892081,83.85611069237241,0.5808909199120108
363.0,87.17800845828528,95.19415609381008,81.69054441260745,87.8510028653295,81.34598012646792,87.53387533875339,74.22985781990523,82.70142180094786,85.46218487394958,89.41176470588235,81.9813151382431,88.53844416094464,76.81436210847976,85.68427370948379,80.33644058716379,89.756777027751,82.9494712103408,91.99529964747357,85.50017070672587,92.87811539774667,82.97284011306378,93.14858055794518,81.71465694515481,90.69260926808005,81.84798604169896,89.61552671451234,0.4385270543021304,66.48936170212764,85.1063829787234,67.9824561403509,73.24561403508771,75.0,83.33333333333334,68.18181818181819,78.11447811447812,59.16666666666666,70.0,67.36406053819266,77.95996169232451,71.42857142857143,88.4297520661157,77.80748663101605,88.59180035650624,73.1203007518797,85.5263157894737,81.25,94.01041666666667,76.26050420168067,92.22689075630251,75.97337260262957,89.75703512701297,71.6687165704111,83.85849840966874,0.5786978959340382
364.0,93.9446366782007,97.15494040753556,81.11747851002866,84.62750716332378,81.34598012646791,85.39596507076183,77.35485781990525,83.26421800947867,80.44117647058823,87.77310924369749,82.84082592103815,87.64314797895948,78.23720397249808,87.23398450289206,79.35604843030106,86.17164898746384,83.16686251468862,89.69917743830787,86.18982587913965,92.76203482417206,84.62885584367703,92.57711687354062,82.31575932806088,89.68879252527529,82.5782926245495,88.66597025211738,0.4544601024351544,66.48936170212764,85.1063829787234,67.9824561403509,73.24561403508771,75.0,83.33333333333334,68.18181818181819,77.77777777777779,63.33333333333332,71.66666666666666,68.197393871526,78.22595495831779,72.72727272727273,88.07556080283352,77.80748663101605,88.32442067736186,72.65037593984962,85.33834586466168,79.6875,94.140625,74.78991596638654,92.01680672268907,75.532510252905,89.57915181350923,71.86495206221551,83.9025533859135,0.5869555124153962
365.0,93.0795847750865,94.92502883506343,80.68767908309457,88.19484240687679,76.42276422764226,85.87774766636555,77.35485781990525,80.64277251184834,86.23949579831933,86.97478991596638,82.7568763408096,87.32303626722408,76.04087089381207,84.16184655680455,77.55705560912888,85.92735454837673,81.92126909518215,90.07520564042304,87.33014680778422,92.44110617958347,83.12031461226496,91.23755683912991,81.19393140363445,88.76861395286355,81.97540387222202,88.04582511004381,0.47142084630592607,66.48936170212764,85.1063829787234,68.85964912280704,73.24561403508771,66.66666666666666,83.33333333333334,71.21212121212122,77.77777777777779,63.33333333333332,71.66666666666666,67.31222640741117,78.22595495831779,72.72727272727273,88.19362455726092,77.80748663101605,88.41354723707666,72.65037593984962,85.33834586466168,79.6875,94.140625,74.78991596638654,92.01680672268907,75.532510252905,89.62058987633768,71.4223683301581,83.92327241732772,0.5855392035188276
366.0,92.21453287197232,97.00115340253748,84.04727793696276,84.19770773638969,79.49412827461607,88.49744052996087,70.01629146919434,76.43661137440758,81.13445378151259,89.99999999999999,81.38133686685163,87.22658260865913,75.42971734148205,82.84131834552004,80.50144648023141,88.75388406728811,84.95887191539369,91.32549941245594,86.18982587913965,93.04882212359166,82.39215927245914,90.60464544672485,81.8944041777412,89.31483387911612,81.63787052229641,88.27070824388763,0.4617844771287505,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,75.0,83.33333333333334,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333333,67.36406053819266,78.21434765723679,71.42857142857143,88.31168831168831,77.80748663101605,88.50267379679144,71.3345864661654,85.5263157894737,79.6875,94.01041666666667,76.26050420168067,92.22689075630251,75.3037297454867,89.71559706418454,71.33389514183969,83.96497236071066,0.5779583675672143
367.0,82.4875048058439,91.6955017301038,79.33381088825216,87.67908309455588,82.7913279132791,85.63685636856368,73.04502369668249,81.39810426540285,76.76470588235294,85.7983193277311,78.88447463728212,86.44157295727146,75.95492742551565,82.01735239550365,80.99324975891994,87.716704168006,83.32549941245595,91.69917743830787,85.40286787299421,93.60191191532947,84.7240997910778,91.16996436032936,82.0801288521927,89.24102205549528,80.48230174473741,87.84129750638337,0.4661554619873553,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333334,69.03072720485935,78.35927519346868,72.07792207792208,88.31168831168831,77.80748663101605,88.50267379679146,71.3345864661654,85.5263157894737,79.6875,94.140625,76.26050420168067,92.22689075630251,75.43359987535685,89.7416387308512,72.2321635401081,84.05045696215993,0.5779489095245335
368.0,92.38754325259517,96.61668589004229,75.25787965616047,82.42120343839542,82.7913279132791,87.56398675097861,75.93305687203794,78.99881516587676,84.72689075630254,89.36974789915966,82.21933969007505,86.99408782889056,76.05996944232238,85.81523518498308,78.372441872924,86.88738883531555,80.94594594594598,90.3572267920094,82.7415500170707,92.72789347900307,83.17254516406538,89.28966449551432,80.2584904884657,89.01548175736508,81.23891508927036,88.00478479312781,0.46649419450727736,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,77.77777777777777,59.16666666666666,71.66666666666667,69.03072720485935,78.45860179279528,73.37662337662337,88.5478158205431,77.80748663101605,88.59180035650624,73.1203007518797,85.62030075187971,81.25,94.140625,76.26050420168067,92.22689075630251,76.36298299223995,89.82548653704632,72.69685509854965,84.1420441649208,0.5739841777791932
369.0,92.38754325259517,96.96270665128796,81.26074498567336,85.45845272206303,84.64317976513097,88.31677205660945,78.20645734597159,80.68720379146919,86.15546218487394,87.43697478991595,84.530677506849,87.77242200226911,75.34377387318564,84.68023573065591,78.3745848066002,87.52812600450017,83.54876615746184,88.98472385428907,82.0962785933766,91.55001707067258,84.09118839867273,93.00725082954406,80.6909183658594,89.15007069793236,82.6107979363542,88.46124635010074,0.46306005797406985,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,75.0,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333334,67.36406053819266,78.35927519346868,70.77922077922078,88.5478158205431,77.80748663101605,88.59180035650624,73.1203007518797,85.62030075187971,81.25,94.01041666666667,76.26050420168067,92.22689075630251,75.84350247275945,89.79944487037965,71.60378150547606,84.07936003192415,0.5723589779025741
370.0,93.0795847750865,97.19338715878507,85.40114613180516,87.27793696275073,85.86269196025292,89.09966877446553,80.10219194312799,83.26421800947867,81.1344537815126,90.12605042016807,85.11601371835704,89.39225226512963,75.97402597402598,84.78118520135327,79.19104253723344,87.20668595306975,82.23854289071683,90.58284371327849,84.60737453055651,93.13417548651417,85.5997296300848,90.4387366351235,81.52214311252351,89.22872539786785,83.31907841544027,89.31048883149873,0.44632431465747585,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,75.0,84.05797101449275,69.6969696969697,77.77777777777779,59.16666666666666,72.5,67.66709084122299,78.62526845946194,70.77922077922078,88.5478158205431,77.80748663101605,88.59180035650624,73.1203007518797,85.62030075187971,81.25,94.01041666666667,76.26050420168067,92.22689075630251,75.84350247275945,89.79944487037965,71.75529665699122,84.21235666492079,0.5751469529756009
371.0,93.77162629757785,94.50211457131873,81.69054441260745,87.865329512894,79.08762420957541,83.8602830472749,77.82879146919434,81.82760663507109,83.94957983193278,91.00840336134453,83.26563324417756,87.81274742558064,74.69442322383499,83.81261595547309,79.51676845601627,88.01885781635058,83.0082256169213,91.43125734430082,84.31546602936157,91.3690679412769,84.42915079267544,90.32813076072263,81.19280682376191,88.9919859636248,82.22922003396974,88.40236669460272,0.46491924793222567,66.48936170212764,85.1063829787234,68.85964912280704,73.68421052631578,66.66666666666666,84.05797101449275,71.21212121212122,77.77777777777779,63.33333333333332,72.5,67.31222640741117,78.62526845946194,70.77922077922078,88.78394332939787,77.80748663101605,88.41354723707666,73.1203007518797,85.5263157894737,81.25,94.01041666666667,76.26050420168067,92.22689075630251,75.84350247275945,89.79222275578348,71.5778644400853,84.20874560762272,0.5754297618427574
372.0,92.90657439446368,96.73202614379085,79.54154727793696,84.11174785100286,84.01084010840107,86.66064438422161,79.05805687203794,85.53021327014217,81.17647058823529,87.98319327731092,83.33869784821499,88.20356498529368,76.53743315508021,85.34322820037106,79.68284581592198,89.3689060323583,82.45593419506466,89.92244418331374,85.34994878798226,90.65209969272789,84.7240997910778,92.18999631313753,81.75005234902537,89.49533488438169,82.54437509862018,88.84944993483768,0.4443420854247524,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333334,69.03072720485935,78.35927519346868,72.72727272727273,88.31168831168831,77.80748663101605,88.50267379679144,72.65037593984962,85.80827067669173,81.25,94.27083333333333,76.26050420168067,92.22689075630251,76.13912789996382,89.82407137496146,72.58492755241159,84.09167328421506,0.5760962243421078
373.0,93.42560553633218,97.8085351787774,81.26074498567336,86.51862464183381,79.9006323396567,81.1502559470039,73.42268957345975,77.96208530805687,83.34033613445378,87.18487394957984,82.27000171391515,86.12487500505036,77.67379679144385,85.89435774309723,78.86317368477444,86.97739204971606,82.89659224441836,88.54054054054055,86.53465346534655,92.15773301468079,83.84846995207079,93.43124001474746,81.9633372276108,89.40025267255642,82.11666947076297,87.76256383880339,0.47431945405933124,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333334,69.03072720485935,78.35927519346868,72.72727272727273,88.19362455726092,77.80748663101605,88.50267379679144,72.65037593984962,85.80827067669173,81.25,94.40104166666666,76.26050420168067,92.22689075630251,76.13912789996382,89.82650029074266,72.58492755241159,84.09288774210566,0.5743075358630876
374.0,94.29065743944638,97.039600153787,78.76074498567334,88.567335243553,82.7913279132791,89.73200843119542,72.66735781990523,77.31042654028435,77.5,86.21848739495799,81.20201763166081,87.77357155275556,76.85255920550038,86.5573502128124,78.0467159541412,85.13232615450552,82.51468860164515,90.24206815511164,85.84499829293274,93.43461932400136,84.7240997910778,92.19614108393756,81.59661236905947,89.51250098607369,81.39931500036013,88.64303626941462,0.46277543142648364,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,71.66666666666667,69.03072720485935,78.52594186013535,72.72727272727273,88.19362455726092,77.80748663101605,88.50267379679144,72.65037593984962,85.71428571428572,81.25,94.40104166666666,76.26050420168067,92.22689075630251,76.13912789996382,89.80770329826146,72.58492755241159,84.1668225791984,0.5735735826404686
375.0,91.86851211072664,96.2322183775471,86.40401146131808,89.2836676217765,80.30713640469736,88.7082204155375,78.20645734597159,82.79028436018957,81.13445378151259,87.77310924369748,83.58411422084524,88.95750000374963,77.35867074102367,82.68580159336463,80.1725061609343,88.29315332690453,84.52408930669803,89.23619271445358,86.87948105155343,93.96722430863775,86.4753594690918,90.51247388472412,83.08202134586024,88.93896916561691,83.33306778335273,88.94823458468326,0.4502288482178643,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,75.0,84.05797101449275,69.6969696969697,77.77777777777779,59.16666666666666,71.66666666666667,67.66709084122299,78.45860179279528,72.72727272727273,88.19362455726092,77.80748663101605,88.50267379679144,72.65037593984962,85.62030075187971,79.6875,94.40104166666666,76.26050420168067,92.01680672268907,75.82662789996382,89.74688949905757,71.7468593705934,84.10274564592643,0.5781010428654747
376.0,88.21607074202231,95.07881584006151,78.90401146131806,84.0401146131805,83.83017163504967,84.16139716952725,75.45912322274884,81.66469194312795,84.03361344537815,90.71428571428571,82.0885981013034,87.13186105603658,76.48013750954927,86.1180835970752,79.52212579020676,87.51741133611915,82.79083431257347,90.3689776733255,85.30556503926255,93.28781153977468,85.35701118348285,92.82290770554258,81.89113476701498,90.02303837036743,81.98986643415918,88.57744971320201,0.4594839904057522,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333334,69.03072720485935,78.35927519346868,74.67532467532467,88.19362455726092,77.80748663101605,88.50267379679144,72.65037593984962,85.62030075187971,79.6875,94.40104166666666,74.78991596638654,92.01680672268907,75.92212064251538,89.74688949905757,72.47642392368736,84.05308234626312,0.5817792311531913
377.0,88.90811226451365,92.69511726259131,77.18481375358166,86.73352435530086,80.5329719963866,83.58928033724781,71.57879146919434,79.53199052132702,86.19747899159664,92.77310924369748,80.88043369505458,87.0646043440329,76.39419404125286,84.15366146458582,80.1725061609343,89.80177863495125,83.98354876615748,90.70975323149236,85.50017070672587,92.80300443837488,84.62885584367703,92.80447339314244,82.1358551037495,90.05453423250935,81.50814439940204,88.55956928827112,0.45437507974535246,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,78.11447811447812,59.16666666666666,70.83333333333334,69.03072720485935,78.35927519346868,74.67532467532467,88.19362455726092,77.80748663101605,88.68092691622104,72.65037593984962,85.52631578947368,79.6875,94.40104166666666,74.78991596638654,92.01680672268907,75.92212064251538,89.76374313046227,72.47642392368736,84.06150916196547,0.5837420672577731
378.0,93.0795847750865,97.50096116878123,80.68767908309455,87.90830945558741,86.90153568202345,89.49111713339356,76.02932464454979,81.19075829383885,83.25630252100838,88.31932773109243,83.99088534115253,88.88209475653869,74.99045072574482,86.68285496016588,79.35604843030106,87.92671166827387,82.46180963572269,91.07403055229143,83.67872994195974,91.52953226357118,88.66904264470935,94.26692884355414,81.83121627568752,90.2960116575713,82.91105080842003,89.589053207055,0.4427991899564095,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,83.33333333333334,84.05797101449275,68.18181818181819,78.45117845117845,59.16666666666666,70.83333333333334,69.03072720485935,78.42661526080875,74.67532467532467,88.19362455726092,77.80748663101605,88.59180035650624,72.65037593984962,85.52631578947368,79.6875,94.40104166666666,74.78991596638654,92.01680672268907,75.92212064251538,89.7459178185193,72.47642392368736,84.08626653966402,0.5824089625582375
379.0,93.77162629757785,96.73202614379085,80.83094555873926,87.72206303724927,79.49412827461606,86.66064438422161,78.68039099526068,85.30805687203791,83.99159663865545,90.12605042016806,83.35373755296986,89.30976817149353,78.21810542398777,84.60656990068755,78.3713704060859,89.16104146576663,83.11398354876619,91.80728554641598,84.56299078183682,93.68043700921817,85.2617672360821,91.66154602433329,81.90564347935175,90.18337598928431,82.6296905161608,89.74657208038892,0.44118536089687344,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,66.66666666666666,84.05797101449275,71.21212121212122,77.77777777777777,63.33333333333332,72.5,67.13678781091996,78.62526845946194,72.07792207792207,88.31168831168831,77.80748663101605,88.50267379679144,72.65037593984962,85.80827067669173,79.6875,94.40104166666666,76.26050420168067,92.01680672268907,75.69675777009368,89.80809623490543,71.41677279050683,84.21668234718368,0.5793871133233062
380.0,93.77162629757785,95.92464436755094,79.04727793696276,86.83381088825215,81.34598012646791,84.19150858175249,70.01629146919433,76.62914691943128,80.52521008403362,85.63025210084034,80.9412771828473,85.84187257156543,75.6588999236058,85.01855287569573,79.67963141540767,87.8667095253402,84.62984723854292,89.45710928319625,85.50017070672587,93.78286104472517,87.05604030969644,91.88890254393512,82.50491791879574,89.60282705457848,81.72309755082152,87.72234981307196,0.4653992924328951,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,66.66666666666666,84.05797101449275,69.6969696969697,77.77777777777777,63.33333333333332,72.5,66.83375750788964,78.62526845946194,72.72727272727273,88.31168831168831,77.80748663101605,88.41354723707664,72.65037593984962,85.6203007518797,79.6875,94.40104166666666,76.26050420168067,92.01680672268907,75.82662789996382,89.75267693800006,71.33019270392674,84.18897269873099,0.5766646899270246
381.0,93.9446366782007,96.8089196462899,84.90687679083095,90.31518624641834,83.60433604336043,85.45618789521228,74.60752369668249,82.55331753554502,83.29831932773108,92.56302521008402,84.07233850736114,89.53932730670991,77.58785332314743,85.61879297173415,79.18782813671913,86.4566591663988,85.06462984723856,92.25146886016451,86.03960396039604,93.19562990781837,86.622833968293,91.64311171193314,82.90054984715883,89.8331325236098,83.48644417725998,89.68622991515986,0.4368503054400056,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,66.66666666666666,84.05797101449275,69.6969696969697,77.77777777777777,63.33333333333332,72.5,66.83375750788964,78.62526845946194,74.02597402597402,88.42975206611571,77.80748663101605,88.50267379679144,72.65037593984962,85.52631578947368,79.6875,94.40104166666666,76.26050420168067,92.01680672268907,76.08636815970408,89.77531800834733,71.46006283379685,84.20029323390463,0.5812490880798324
382.0,88.90811226451366,94.54056132256824,79.90687679083096,88.30945558739256,80.93947606142726,87.11231556760012,76.40699052132705,82.81990521327015,88.40336134453781,90.3781512605042,82.91296339652735,88.63207779026706,75.74484339190221,85.61606460766124,78.86317368477444,88.36601307189542,84.63572267920098,90.59224441833138,86.28712871287128,92.13383407306249,86.08516652328869,92.69386751874154,82.32320699840753,89.88040473793842,82.61808519746744,89.25624126410274,0.44586374034347664,66.48936170212764,85.1063829787234,68.85964912280704,73.68421052631578,66.66666666666666,84.05797101449275,71.21212121212122,77.77777777777777,63.33333333333332,72.5,67.31222640741117,78.62526845946194,73.37662337662337,88.42975206611571,77.80748663101605,88.32442067736186,72.65037593984962,85.5263157894737,79.6875,94.40104166666666,76.26050420168067,92.01680672268907,75.95649802983394,89.7396673844614,71.63436221862256,84.18246792196166,0.5806478749468128
383.0,92.90657439446366,96.46289888504423,79.19054441260745,83.95415472779369,83.19783197831977,90.60523938572719,72.05272511848344,80.36137440758293,84.07563025210084,86.68067226890757,82.28466123119503,87.61286793501111,77.67379679144385,84.93943031758158,79.35283402978676,88.95103396549877,84.03642773207993,90.19506462984724,83.97063844315468,92.73130761351996,86.08516652328869,93.08098807914465,82.22377270395079,89.97956492111844,82.25421696757292,88.79621642806478,0.45251769199265274,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,66.66666666666666,84.05797101449275,69.6969696969697,77.77777777777777,63.33333333333332,72.5,66.83375750788964,78.62526845946194,74.67532467532467,88.42975206611571,77.80748663101605,88.41354723707666,72.65037593984962,85.6203007518797,79.6875,94.40104166666666,76.26050420168067,92.01680672268907,76.21623828957419,89.77628968888556,71.52499789873193,84.20077907417374,0.5794014124006367
384.0,93.0795847750865,94.50211457131871,79.82808022922637,85.38681948424069,78.50045167118336,87.26287262872629,80.95379146919434,83.45675355450237,86.19747899159663,90.12605042016806,83.71187742725745,88.14692213179123,78.07486631016042,84.92033176907127,78.53423336547732,87.93099753562628,82.79083431257345,89.68037602820212,83.9177193581427,91.53977466712189,86.96079636229568,95.02888042276024,82.05568994172992,89.82007208455636,82.8837836844937,88.9834971081738,0.4521482895234364,66.48936170212764,85.1063829787234,67.9824561403509,73.24561403508771,66.66666666666666,84.05797101449275,69.6969696969697,77.77777777777777,63.33333333333332,71.66666666666667,66.83375750788964,78.37088249454966,74.67532467532467,88.42975206611571,77.80748663101605,88.50267379679144,72.65037593984962,85.6203007518797,79.6875,94.40104166666666,76.26050420168067,92.22689075630252,76.21623828957419,89.83613180755121,71.52499789873193,84.10350715105044,0.5798834629122243
385.0,92.90657439446366,96.34755863129566,76.83381088825215,85.07163323782234,74.97741644083106,84.25173140620295,73.75592417061615,80.46504739336493,81.1344537815126,89.83193277310923,79.92163593513513,87.19358068835902,76.0790679908327,84.31463494488705,80.1735776277724,88.56959177113468,84.7943595769683,91.58871915393655,84.26254694434961,91.75145100716968,85.11429273688093,94.43898242595552,82.08476897536079,90.1326758606167,81.00320245524796,88.66312827448786,0.4492655335031927,66.48936170212764,85.1063829787234,67.9824561403509,73.24561403508771,83.33333333333334,84.78260869565217,68.18181818181819,77.77777777777779,59.16666666666666,71.66666666666667,69.03072720485935,78.51581003078155,73.37662337662337,88.42975206611571,77.80748663101605,88.59180035650624,72.65037593984962,85.71428571428572,79.6875,94.40104166666666,79.83193277310923,92.22689075630252,76.67078374411965,89.87275411197535,72.85075547448949,84.19428207137845,0.5756113432464215
386.0,87.69703960015379,95.80930411380237,80.97421203438395,84.24068767908308,79.08762420957541,87.47365251430293,77.11789099526068,83.94549763033176,84.03361344537814,88.48739495798318,81.78207605695039,87.99130737910068,77.46371275783041,86.16173742224163,79.51998285653058,87.72956177006323,84.08930669800239,92.66980023501763,86.24274496415161,93.51997268692386,84.96681823767975,93.02568514194421,82.45651310283895,90.62135145123811,82.11929457989467,89.30632941516939,0.4486851392455421,66.48936170212764,85.1063829787234,67.9824561403509,73.68421052631578,66.66666666666666,84.78260869565217,69.6969696969697,77.77777777777777,63.33333333333332,72.5,66.83375750788964,78.77019599569383,73.37662337662337,88.42975206611571,77.80748663101605,88.50267379679144,72.65037593984962,85.71428571428572,79.6875,94.40104166666666,76.26050420168067,92.01680672268907,75.95649802983394,89.81291199330973,71.39512776886178,84.29155399450178,0.5749428272473476
