Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
81.0,49.44252210688197,44.02153018069973,51.03151862464185,43.32378223495702,50.090334236675695,50.01505570611262,50.392476303317544,44.40165876777252,54.70588235294114,51.68067226890757,51.13254672489164,46.68853983168989,46.21848739495796,70.30175706646295,47.20775741990784,80.1542912246866,47.05640423031727,82.47238542890717,45.96790713554114,91.20518948446569,43.08098807914465,90.42644709352341,45.906308851973776,82.91201405960916,48.51942778843271,64.80027694564953,0.868145359762726,50.0,32.97872340425532,50.00000000000002,48.684210526315795,50.00000000000002,60.86956521739131,57.57575757575757,66.66666666666666,54.16666666666665,64.16666666666666,52.34848484848485,54.67316649625915,49.999999999999986,73.55371900826447,50.000000000000014,74.15329768270944,50.0,76.59774436090225,47.91666666666666,79.6875,49.99999999999999,82.14285714285714,49.58333333333333,77.22702363894666,50.96590909090909,65.9500950676029,0.8462792072913121
82.0,48.57747020376779,47.28950403690888,53.101719197707745,45.673352435530084,48.01264679313459,41.10207768744354,58.67890995260666,46.38625592417062,53.3193277310924,48.57142857142857,52.33801477566184,45.804523731096346,47.39304812834223,74.06962785114047,47.207757419907836,80.29786778099218,45.9165687426557,82.9283196239718,46.86070331171048,89.2523045407989,43.323706525746594,89.35725697431486,46.14035682567257,83.18107535424363,49.2391858006672,64.49279954266999,0.8726465391842249,50.0,30.851063829787233,50.00000000000002,50.43859649122807,50.00000000000002,59.42028985507246,53.03030303030303,61.27946127946128,54.16666666666665,58.33333333333333,51.43939393939395,52.06454895777648,49.999999999999986,73.55371900826447,50.000000000000014,74.8663101604278,50.0,75.6578947368421,49.999999999999986,78.64583333333334,49.99999999999999,81.9327731092437,50.0,76.9313060696223,50.719696969696976,64.49792751369938,0.8449670449197079
83.0,47.88542868127644,39.715494040753555,58.388252148997154,49.52722063037249,49.63866305329719,42.788316772056604,58.915876777251206,52.23637440758293,49.55882352941173,41.386554621848745,52.87740883804675,45.13079209452287,53.609625668449176,74.2715267925352,49.329261759348526,79.94642665809494,47.59106933019977,82.91186839012926,48.34585182656197,86.19324001365653,44.53729875875631,88.42325181270738,48.68262146866315,82.34926273342467,50.78001515335495,63.74002741397376,0.8727589879625702,50.0,28.723404255319146,50.00000000000002,50.43859649122807,50.00000000000002,62.31884057971014,51.5151515151515,57.91245791245792,49.99999999999999,57.49999999999999,50.30303030303031,51.37865984774305,49.999999999999986,73.43565525383707,50.000000000000014,75.0445632798574,50.0,75.56390977443608,49.999999999999986,78.515625,49.99999999999999,79.41176470588235,50.0,76.39430360280258,50.151515151515156,63.886481725272816,0.8430056189926615
84.0,52.74894271434064,46.3283352556709,51.38252148997135,40.80229226361032,59.30442637759709,49.23215898825655,56.168542654028464,49.30390995260664,56.17647058823526,53.48739495798319,55.15618076483456,47.83081828362552,47.80366692131396,70.64007421150278,48.67030965391619,78.43565841637201,47.80258519388955,83.29729729729729,50.5291908501195,89.07818368043701,48.377780508787026,90.00860267912006,48.63670662560524,82.29196325694583,51.8964436952199,65.06139077028567,0.8616270887108607,50.0,37.234042553191486,50.00000000000002,52.19298245614035,50.00000000000002,63.04347826086957,62.12121212121213,68.01346801346801,54.16666666666665,61.66666666666667,53.257575757575765,56.430127590067215,49.999999999999986,73.43565525383707,50.000000000000014,74.50980392156863,50.0,75.18796992481204,47.91666666666666,79.03645833333334,49.99999999999999,79.41176470588235,49.58333333333333,76.31633042788667,51.42045454545455,66.37322900897695,0.8394707953767487
85.0,53.61399461745483,59.207996924259895,52.242120343839545,46.30372492836676,53.74887082204154,50.85817524841916,55.07997630331756,47.600710900473935,50.37815126050417,45.46218487394958,53.01262266943153,49.886558575093865,50.64935064935063,72.6808905380334,54.55159112825455,81.33290474659809,54.88249118683902,83.67567567567569,51.03277569136223,87.39501536360532,50.07680963500063,89.63377166031708,52.23860365816141,82.94365159684591,52.62561316379647,66.41510508596988,0.8549898611974284,50.0,44.680851063829785,50.00000000000002,53.07017543859649,50.00000000000002,67.3913043478261,62.12121212121213,73.06397306397307,54.16666666666665,68.33333333333333,53.257575757575765,61.30792744951175,49.999999999999986,73.90791027154664,50.000000000000014,74.59893048128342,50.0,74.90601503759399,47.91666666666666,79.16666666666666,49.99999999999999,79.2016806722689,49.58333333333333,76.35624062587192,51.42045454545455,68.83208403769183,0.8360485797211755
86.0,55.517108804306034,53.05651672433679,53.24498567335244,45.616045845272204,46.38663053297199,41.49352604637157,55.316943127962105,42.78732227488152,51.89075630252097,51.55462184873949,52.471284888222705,46.901606547920316,52.043544690603504,72.72454436319983,56.83274402657236,80.3128683167256,56.703877790834326,82.06345475910695,51.34175486514169,85.88938204165242,51.09069681700873,89.41870468231537,53.60252363803212,82.08179083260003,53.03690426312741,64.49169869026018,0.8657604058581382,50.0,43.61702127659575,50.00000000000002,53.07017543859649,50.00000000000002,65.94202898550725,57.57575757575757,71.38047138047138,54.16666666666665,64.16666666666667,52.34848484848485,59.63527274956751,49.999999999999986,73.90791027154664,50.000000000000014,74.777183600713,50.0,76.03383458646617,47.91666666666666,79.03645833333334,49.99999999999999,79.41176470588235,49.58333333333333,76.6334302995883,50.96590909090909,68.13435152457791,0.8338615823627569
87.0,54.30603613994618,52.32602845059593,52.320916905444136,39.64183381088825,52.12285456187895,48.118036735922914,58.81960900473936,50.25177725118483,56.17647058823526,47.6890756302521,54.749177440048776,47.60535037576881,53.275401069518715,74.29062534104551,55.184828029572465,79.57998499946427,59.19506462984725,84.00000000000001,60.394332536701945,88.78115397746672,53.90807422883127,91.10851665232886,56.391540098894325,83.55205619406108,55.570358769471554,65.57870328491495,0.8553423930718845,50.0,44.680851063829785,50.00000000000002,53.94736842105263,50.00000000000002,68.11594202898551,57.57575757575757,72.72727272727273,54.16666666666665,70.0,52.34848484848485,61.894286848228134,49.999999999999986,73.78984651711924,50.000000000000014,75.31194295900178,64.84962406015038,77.06766917293233,78.64583333333333,79.55729166666666,76.68067226890756,79.41176470588235,64.03522593247826,77.02770300432046,58.19185539048155,69.4609949262743,0.8310170699391088
88.0,59.16955017301038,55.47866205305652,50.60171919770775,44.48424068767908,52.34869015356819,47.45558566696778,55.650177725118496,50.192535545023695,49.033613445378116,42.64705882352941,53.36075013895659,48.0516165552513,63.98013750954926,77.18269125832151,56.33344048001712,78.92639022822244,58.91891891891894,83.13748531139835,57.785933765790375,88.11198361215432,60.418458891483354,90.1868010323215,59.4873779131518,83.50907028848363,56.4240640260542,65.78034342186746,0.8538151084667418,50.0,47.87234042553191,50.00000000000002,53.94736842105263,50.00000000000002,67.3913043478261,60.60606060606061,73.06397306397307,54.16666666666665,66.66666666666666,52.95454545454546,61.788330585010065,59.09090909090907,73.90791027154664,70.94474153297683,75.22281639928698,78.00751879699249,78.52443609022556,79.6875,80.20833333333334,81.0924369747899,79.41176470588236,73.76462127913365,77.45505216005498,63.35958336683956,69.62169137253252,0.8287219536192281
89.0,47.53940792003077,47.71241830065359,48.53151862464183,40.12893982808022,48.870822041553744,55.61577838000602,53.280509478673,50.459123222748815,52.49999999999997,48.57142857142858,50.144451612979864,48.49753766058345,61.89839572192513,76.47058823529412,64.01050037501338,79.12139719275689,61.82138660399532,83.8331374853114,60.83646295664049,87.73642881529533,59.82856089467863,87.02224407029618,61.679061310450585,82.83675915979079,55.91175646171523,65.66714841018711,0.8462567475997006,50.0,51.06382978723404,52.63157894736844,53.94736842105263,50.00000000000002,69.56521739130434,65.15151515151516,75.08417508417509,54.16666666666665,70.0,54.38995215311005,63.93211813675323,66.88311688311687,74.02597402597402,69.96434937611409,75.22281639928698,76.69172932330827,79.22932330827068,81.25,80.59895833333334,73.94957983193278,79.83193277310924,73.7477550828944,77.78180096799487,64.06885361800222,70.85695955237405,0.8253090110761806
90.0,60.726643598615915,43.790849673202615,50.02865329512895,41.69054441260746,52.52935862691959,50.82806383619391,51.00710900473936,45.52725118483412,50.987394957983156,42.89915966386555,53.05583189667739,44.94717375414073,65.45072574484338,77.51009494706973,62.52866173791919,79.9271402550091,65.82256169212692,81.93419506462986,65.49504950495049,85.67429156708775,60.50448568268404,86.45078038589162,63.960296872504806,82.29930044393763,58.508064384591094,63.62323709903917,0.8533197783655865,50.0,51.06382978723404,55.26315789473685,53.94736842105263,50.00000000000002,68.84057971014494,69.6969696969697,75.08417508417509,54.16666666666665,70.83333333333334,55.825358851674636,63.953857267188006,66.88311688311687,74.14403778040142,68.98395721925134,75.49019607843137,76.69172932330827,79.60526315789474,81.25,81.51041666666666,75.42016806722688,80.25210084033613,73.84579429858067,78.20040290474607,64.83557657512765,71.07713008596704,0.8230015293498216
91.0,41.29181084198386,28.489042675893888,56.74785100286533,42.13467048710602,56.594399277326104,48.38903944595001,46.652843601895746,43.52784360189573,53.23529411764702,50.7563025210084,50.90443976834361,42.65937974637081,64.54354469060351,74.54709156389829,66.6205935926283,81.64577306332369,66.41598119858992,83.88954171562867,64.91123250256061,88.09832707408671,61.032935971488264,85.17266805948138,64.70485759117412,82.67068029528374,57.80464867975886,62.665030020827274,0.8590711131328373,50.0,51.06382978723404,55.26315789473685,53.94736842105263,50.00000000000002,70.28985507246377,66.66666666666666,75.08417508417509,54.16666666666665,71.66666666666667,55.21929824561404,64.41037900631844,66.88311688311687,74.02597402597402,68.98395721925134,76.02495543672015,76.69172932330827,80.07518796992481,80.72916666666666,81.77083333333334,78.36134453781511,80.88235294117646,74.32986292603165,78.55586074142575,64.77458058582285,71.48311987387208,0.81983090044337
92.0,60.380622837370254,60.93810073048827,54.820916905444136,48.08022922636103,57.22673893405599,54.23065341764529,49.444609004739355,42.3281990521327,51.80672268907559,40.63025210084034,54.735922074137065,49.241486905493524,61.65011459129105,71.63047036996618,64.9748205293046,79.89499624986607,65.710928319624,81.9647473560517,62.241379310344826,85.86889723455104,62.584490598500686,88.84724099791079,63.432346669813036,81.64127044166915,59.084134371975054,65.44137867358134,0.8422288449585009,50.0,55.319148936170215,60.526315789473706,59.64912280701754,54.347826086956545,74.63768115942028,71.2121212121212,77.77777777777779,62.499999999999986,74.16666666666667,59.71725261771029,68.31007946941051,66.88311688311687,74.2621015348288,68.98395721925134,76.11408199643493,76.69172932330827,79.9812030075188,80.72916666666666,81.77083333333334,78.36134453781511,80.88235294117646,74.32986292603165,78.60211456265847,67.02355777187097,73.45609701603449,0.8157092747545369
93.0,54.652056901191855,41.94540561322568,55.329512893982816,41.5759312320917,46.38663053297199,42.005420054200535,58.915876777251206,50.133293838862556,53.27731092436972,47.14285714285714,53.712277605953524,44.56058157624752,66.27196333078686,75.74484339190222,67.0995392692596,80.98360655737704,66.39835487661578,81.17508813160987,67.43086377603278,86.54831000341414,60.295563475482375,87.63672115030109,65.49925694563548,82.41771384692086,59.605767275794506,63.489147711584195,0.8427618587334509,53.191489361702125,57.446808510638306,62.280701754385994,61.8421052631579,56.5217391304348,74.63768115942028,72.72727272727272,79.12457912457913,62.499999999999986,76.66666666666666,61.44424059475913,69.94356814489245,66.23376623376622,74.02597402597402,68.98395721925134,76.47058823529412,76.69172932330827,79.88721804511279,80.72916666666666,82.03125,79.83193277310924,80.88235294117646,74.49411044322035,78.65947664951148,67.96917551898974,74.30152239720196,0.8112503061591794
94.0,57.59323337178009,49.903883121876206,46.11031518624642,44.4269340974212,49.86449864498644,41.40319180969587,53.51747630331756,44.83116113744076,50.37815126050417,49.87394957983193,51.492734953366934,46.08782394925319,69.96753246753245,77.4718978500491,69.2242580092146,78.52137576342012,67.37955346651,82.10105757931845,67.79276203482418,86.35370433595084,67.23915447953792,85.68268403588546,68.32065209152384,82.0261439129248,59.90669352244539,64.056983931089,0.8369573681324847,53.191489361702125,57.446808510638306,62.280701754385994,62.28070175438596,56.5217391304348,75.36231884057972,72.72727272727272,79.46127946127946,62.499999999999986,76.66666666666666,61.44424059475913,70.24355504671003,66.23376623376622,74.02597402597402,68.98395721925134,76.6488413547237,75.37593984962406,80.07518796992481,80.72916666666666,82.68229166666666,81.30252100840335,80.67226890756302,74.52507019554233,78.82091278497045,67.98465539515072,74.53223391584024,0.8064742849347694
95.0,48.231449442522106,49.05805459438677,53.38825214899714,46.661891117478504,55.82655826558264,54.41132189099669,54.27280805687206,52.4585308056872,54.70588235294114,45.588235294117645,53.28499005338303,49.63560674053336,63.235294117647044,72.96464040161518,68.07778849244612,78.47637415621986,69.75323149236196,82.92361927144536,70.52406964834415,84.61932400136565,62.61828683790096,82.8499446970628,66.84173411774005,80.36678050554178,60.063362085561536,65.00119362303758,0.829967615993671,54.25531914893617,60.63829787234043,64.9122807017544,67.10526315789474,58.69565217391306,75.36231884057972,72.72727272727272,80.8080808080808,62.499999999999986,79.16666666666666,62.61810495037527,72.61612546911246,66.23376623376622,73.90791027154663,68.98395721925134,76.55971479500892,75.37593984962406,80.63909774436091,80.72916666666666,83.59375000000001,77.73109243697478,81.72268907563026,73.8107844812566,79.28463237730935,68.21444471581594,75.9503789232109,0.8008519111668694
96.0,49.442522106881974,54.402153018069974,52.11318051575932,47.26361031518624,48.01264679313459,47.12436013249022,57.353376777251206,47.73400473933649,51.07142857142855,45.840336134453786,51.59863095289113,48.47289286790734,67.44652406417111,76.40237913347157,73.46512375441976,81.40362155791277,66.545240893067,81.22679200940071,72.34551041311028,84.43496073745305,69.67555610175741,86.9607963622957,69.89559104530511,82.08570996010675,60.74711099909812,65.27930141400705,0.821111128844127,58.51063829787233,70.2127659574468,69.2982456140351,70.6140350877193,63.04347826086958,74.63768115942028,70.2020202020202,80.8080808080808,61.66666666666665,79.16666666666666,64.54420980829278,75.08784593586677,66.23376623376622,73.90791027154663,68.98395721925134,76.6488413547237,75.37593984962406,81.39097744360903,80.72916666666666,84.375,77.73109243697478,83.19327731092437,73.8107844812566,79.90320127616074,69.17749714477469,77.49552360601376,0.7938340959159375
97.0,52.210688196847386,54.28681276432141,53.037249283667634,48.3810888252149,59.07859078590785,58.08491418247515,55.17624407582941,45.05331753554502,56.13445378151256,53.907563025210095,55.12744522475297,51.94273926655332,65.66080977845684,74.30426716141001,70.51858994964103,78.41208614593378,71.2573443008226,82.42303172737955,69.48958688972347,85.26118129054284,73.60206464298882,89.06230797591249,70.10567911232654,81.89257486023573,62.61656216853976,66.91765706339453,0.8109079974061947,55.319148936170215,70.2127659574468,66.66666666666669,70.6140350877193,60.86956521739132,76.08695652173914,74.24242424242425,82.15488215488216,66.66666666666666,79.16666666666666,64.75289434586382,75.64706127769082,66.23376623376622,73.90791027154663,68.0035650623886,76.6488413547237,75.37593984962406,82.42481203007519,78.64583333333333,84.765625,77.73109243697478,82.3529411764706,73.19803938321739,80.02002596656322,68.9754668645406,77.83354362212702,0.7830574110686201
98.0,50.30757400999616,48.09688581314879,51.96991404011462,44.89971346704871,52.529358626919596,51.33995784402288,57.968009478673,52.19194312796209,53.8865546218487,50.294117647058826,53.33228215551041,49.36452357984827,69.57601222307105,75.67117756193386,69.70427515268399,80.11143255116254,73.51938895417159,81.2385428907168,73.39706384431545,85.16558552406964,69.7093523411577,82.31534963745852,71.18121850307996,80.90041763306826,62.25675032929519,65.13247060645827,0.8101663286000981,58.51063829787233,72.3404255319149,70.17543859649125,71.9298245614035,63.04347826086958,74.63768115942028,74.24242424242425,82.15488215488216,66.66666666666666,79.16666666666666,66.5277292128648,76.0458960148575,65.58441558441557,74.14403778040142,67.02317290552587,77.62923351158646,72.74436090225562,82.70676691729322,78.64583333333333,84.765625,77.73109243697478,82.98319327731093,72.34577503250104,80.44577129731842,69.43675212268292,78.24583365608797,0.7740081552713549
99.0,52.03767781622454,56.51672433679353,48.610315186246424,43.03724928366762,50.4516711833785,42.39686841312858,51.103376777251206,42.328199052132696,46.78571428571425,46.76470588235294,49.79775104976299,46.20874939361507,67.45607333842626,77.9029793735676,70.84110146790955,79.70641808636023,71.83313748531141,82.26556991774383,74.03379993171731,86.16934107203824,69.31915939535456,84.60734914587687,70.69665432374383,82.13033151911735,60.24720268675341,64.1695404563662,0.8126457862773053,59.57446808510638,74.46808510638297,70.17543859649125,72.80701754385966,63.04347826086958,73.18840579710145,74.24242424242425,82.82828282828282,66.66666666666666,79.16666666666666,66.74049517031162,76.4916915884587,66.23376623376622,74.2621015348288,68.98395721925134,77.71836007130123,75.37593984962406,84.21052631578947,78.64583333333333,85.41666666666666,77.73109243697478,84.03361344537815,73.39411781458995,81.12825360679285,70.06730649245078,78.80997259762577,0.7650033402819849
100.0,46.309111880046146,43.79084967320261,41.68338108882522,33.71060171919771,54.15537488708221,48.870822041553744,55.457642180094815,53.5100710900474,48.90756302521005,53.48739495798319,49.302614612251695,46.67394789639693,68.64973262032086,76.92076830732293,70.83681560055714,78.54923390121075,72.43830787309051,81.13513513513514,77.94127688630932,87.31307613519974,75.54381221580435,86.9730859038958,73.08198903921644,82.17825987655287,61.19230182573406,64.4261038864749,0.792410649999257,64.89361702127658,77.65957446808511,71.05263157894738,72.80701754385966,56.8840579710145,71.73913043478262,67.67676767676768,82.82828282828282,56.66666666666666,78.33333333333333,63.43474818293455,76.67346772166871,66.23376623376622,74.85242030696575,68.98395721925134,78.25311942959001,75.37593984962406,85.33834586466166,78.64583333333333,86.19791666666666,77.73109243697478,84.45378151260505,73.39411781458995,81.81911675609783,68.41443299876225,79.24629223888327,0.7545717659111604
101.0,60.015378700499824,44.17531718569781,50.75931232091692,58.825214899713465,53.3423667570009,53.35742246311352,53.37677725118486,52.221563981042664,49.6848739495798,43.403361344537814,53.43574179583646,50.396575974821054,71.12299465240642,80.09385572410783,72.79974284795884,79.71498982106505,73.67802585193891,84.3078730904818,73.25537726186411,85.02219187435985,72.47449920117981,84.6012043750768,72.66612796306961,82.74802297701827,63.05093487945304,66.57229947591966,0.7768436200771259,64.89361702127658,89.36170212765957,72.80701754385966,73.24561403508773,56.8840579710145,69.56521739130434,71.71717171717171,83.5016835016835,66.66666666666666,79.16666666666666,66.59370618399782,78.96817674448036,65.58441558441557,74.73435655253837,67.02317290552585,78.43137254901961,72.74436090225562,85.71428571428572,76.5625,87.36979166666666,74.15966386554622,85.29411764705883,71.21482265154864,82.30878482591385,68.90426441777323,80.6384807851971,0.7401341578319591
102.0,57.24721261053441,63.975394079200306,46.54011461318051,41.79083094555874,61.74345076784099,54.80277024992473,58.30124407582941,61.41883886255924,54.01260504201677,60.16806722689076,55.56892542188042,56.43118027282675,68.22956455309395,74.90996398559425,71.81935069109609,79.18782813671916,73.29612220916572,83.03172737955347,74.64322294298395,86.97166268350973,75.14440211380116,86.15583138748924,72.62653250202817,82.05140271457317,64.09772896195429,69.24129149369996,0.7623929036411411,68.08510638297871,92.5531914893617,64.69298245614037,75.87719298245614,61.23188405797102,70.28985507246377,69.1919191919192,83.5016835016835,56.66666666666666,79.16666666666666,63.97371175113519,80.27771794252635,66.23376623376622,75.20661157024793,68.0035650623886,78.25311942959001,72.74436090225564,85.90225563909775,74.47916666666666,87.109375,77.73109243697478,85.08403361344537,71.83839026041038,82.31107905047622,67.90605100577278,81.29439849650129,0.7291481221669532
103.0,57.42022299115725,49.17339484813533,56.04584527220631,55.30085959885387,51.0840108401084,61.4573923517013,56.879443127962105,53.80627962085308,53.36134453781509,54.117647058823536,54.95817335384983,54.77111469567342,65.35523300229183,73.57579395394521,73.29368906032354,80.57430622522233,71.82726204465337,79.71562867215042,71.92898600204849,82.73472174803688,74.84945311539882,88.0607103355045,71.45092464494321,80.93223218697186,63.20454899939652,67.85167344132265,0.7609204214689005,69.14893617021276,93.61702127659575,67.3245614035088,75.87719298245614,61.23188405797102,69.56521739130434,70.70707070707071,83.5016835016835,60.833333333333314,79.16666666666666,65.84915713441931,80.34555636374128,65.58441558441557,75.32467532467533,66.0427807486631,78.34224598930481,70.11278195488721,86.27819548872179,72.39583333333333,88.02083333333334,67.01680672268907,85.50420168067227,68.23052366879764,82.69403036334151,67.03984040160847,81.5197933635414,0.716048245267179
104.0,53.594771241830074,53.40253748558247,56.39684813753581,56.13180515759313,49.63866305329719,40.25895814513701,54.561611374407605,49.42239336492891,48.25630252100838,49.66386554621849,52.489639265615814,49.775911939892,68.77387318563788,79.4854305358507,70.34394085503051,80.42215793421194,72.85546415981202,83.14688601645123,74.59883919426426,85.73233185387504,75.43935111220352,88.60145016590882,72.40229370138964,83.47765130125956,62.44596648350273,66.62678162057577,0.7527450117815311,70.2127659574468,91.48936170212765,67.3245614035088,75.87719298245614,65.57971014492756,69.56521739130434,72.22222222222223,83.5016835016835,60.833333333333314,78.33333333333333,67.23451861228774,79.75335778218098,65.58441558441557,75.20661157024793,66.0427807486631,78.5204991087344,68.796992481203,86.9360902255639,72.39583333333333,89.06249999999999,67.01680672268907,85.50420168067227,67.96736577406082,83.0459805170437,67.60094219317429,81.39966914961235,0.7070054370483393
105.0,42.82968089196464,51.787773933102656,64.4054441260745,62.12034383954155,58.039747064137295,56.30834086118639,53.280509478673,54.79857819905213,56.17647058823526,61.386554621848745,54.946370429816945,57.2803182909463,67.9335370511841,75.91673032849503,68.87067395264114,79.17068466730954,70.31727379553469,80.60164512338426,74.9965858654831,87.78764083304881,73.24566793658597,85.20339191348162,71.07274772028579,81.73601857314387,63.00955907505137,69.50816843204508,0.7436270006514822,72.34042553191487,88.29787234042553,59.210526315789494,76.75438596491227,61.59420289855074,69.56521739130434,72.22222222222223,83.83838383838383,64.99999999999999,78.33333333333333,66.07347539369547,79.35783857367186,64.93506493506493,75.5608028335301,65.06238859180036,78.5204991087344,71.42857142857142,87.21804511278195,72.39583333333333,89.19270833333333,67.01680672268907,86.1344537815126,68.16773300229183,83.32530183397847,67.12060419799366,81.34157020382517,0.7009363047775459
106.0,37.27412533640908,38.10073048827374,55.75931232091692,46.289398280802295,49.59349593495934,47.45558566696778,54.18394549763036,51.43661137440758,54.663865546218446,60.54621848739495,50.294948927226834,48.76570885956927,69.65240641711229,78.37498635817963,69.8564234436944,82.49223186542376,70.79318448883669,81.29964747356053,73.85626493683851,87.94810515534313,74.36401622219493,85.0129040186801,71.70445910173537,83.02557497423743,60.9997040144811,65.89564191690334,0.7490501766785679,75.531914893617,88.29787234042553,60.964912280701775,77.19298245614034,63.768115942029,70.28985507246377,71.21212121212123,84.17508417508417,64.99999999999999,78.33333333333333,67.2954128656938,79.65782547548943,64.93506493506493,75.5608028335301,64.08199643493762,78.96613190730837,71.42857142857142,87.68796992481202,72.39583333333333,89.71354166666666,67.01680672268907,86.1344537815126,67.97165457091927,83.61258002276595,67.63353371830654,81.6352027491277,0.6943202552040806
107.0,66.6089965397924,59.669357939254134,57.9083094555874,53.26647564469913,40.785907859078584,40.8912978018669,63.5145142180095,60.82642180094786,59.852941176470544,59.66386554621849,57.73413384978769,54.86348374659731,70.33995416348357,79.94106733602531,70.01285760205718,80.90860387870995,69.55346650998827,79.56051703877792,71.8846022533288,82.41720723796517,72.51751259678014,85.65196018188522,70.8616786251276,81.69587113467271,64.29790623745764,68.27967744063501,0.7404083502958655,74.46808510638296,88.29787234042553,60.964912280701775,77.19298245614034,61.59420289855074,70.28985507246377,75.25252525252526,84.17508417508417,64.99999999999999,79.16666666666667,67.45594510763215,79.8244921421561,64.93506493506493,75.79693034238488,64.08199643493762,79.32263814616756,71.42857142857142,88.1578947368421,72.39583333333333,89.58333333333334,67.01680672268907,86.34453781512605,67.97165457091927,83.84106687477079,67.71379983927571,81.83277950846345,0.6887464631641531
108.0,44.732795078815855,49.519415609381014,58.25931232091692,52.06303724928366,58.22041553748869,66.63655525444143,54.93927725118485,61.566943127962084,58.29831932773105,56.9327731092437,54.89002390322747,57.343744870062366,70.12987012987013,82.13740041471134,73.94621236472729,81.54076931318977,75.29964747356055,83.67097532314925,74.98805052919086,86.65073403892113,76.07226250460859,87.88251198230306,74.08720860039149,84.37647821445492,64.48861625180947,70.86011154225864,0.724062244388385,75.531914893617,89.36170212765958,61.84210526315792,77.63157894736842,63.768115942029,70.28985507246377,75.25252525252526,84.5117845117845,60.833333333333314,80.0,67.4455989369325,80.35898413185525,64.28571428571428,76.03305785123968,65.06238859180036,79.32263814616756,71.42857142857142,88.1578947368421,74.47916666666666,89.71354166666666,70.58823529411762,86.34453781512605,69.16881525337406,83.9143340432084,68.30720709515327,82.13665908753183,0.6807830526834264
109.0,44.90580545943868,53.40253748558247,56.3323782234957,63.15186246418338,53.92953929539295,57.96446853357422,50.725710900473956,51.08116113744076,51.7647058823529,55.67226890756303,51.531627952230835,56.25445970566877,69.02215431627197,80.42125941285605,72.30472516875601,80.6300225008036,73.60752056404233,83.40775558166862,79.67395015363606,87.02628883578014,77.72827823522182,87.5875629839007,74.46732568758563,83.81457786300182,62.99947681990823,70.03451878433529,0.7251711520769324,79.78723404255318,86.17021276595744,66.22807017543863,76.75438596491227,65.94202898550726,71.01449275362319,72.72727272727273,84.17508417508417,64.16666666666664,79.16666666666666,69.77025451948768,79.45616846524874,63.636363636363626,76.38724911452184,66.0427807486631,79.59001782531195,71.42857142857142,87.87593984962406,74.47916666666666,89.58333333333334,70.58823529411762,86.55462184873949,69.23502355487649,83.99823239430613,69.50263903718209,81.72720042977744,0.6793109605977271
110.0,50.11534025374856,38.292964244521336,57.0487106017192,53.36676217765044,55.55555555555555,64.257753688648,50.629443127962105,53.03613744075829,49.64285714285712,55.50420168067226,52.598381336368504,52.89156384645007,67.74255156608098,76.23594892502454,71.9800707168113,81.52148291010393,72.58519388954174,80.7262044653349,74.351314441789,87.00921816319564,66.33587317193069,85.78100036868625,70.59900075723074,82.25477096646905,61.59869104679962,67.57316740645956,0.7363924120930389,57.978723404255305,85.1063829787234,68.85964912280706,75.87719298245614,72.46376811594205,70.28985507246377,74.24242424242425,84.5117845117845,67.49999999999999,80.0,68.20891297708573,79.15704310908556,62.98701298701297,76.74144037780401,66.0427807486631,79.67914438502675,71.42857142857142,87.87593984962406,74.47916666666666,89.453125,70.58823529411762,86.97478991596638,69.10515342500636,84.14488790568423,68.65703320104605,81.6509655073849,0.6800527134240443
