Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
227.0,77.64321414840447,83.39100346020761,84.11174785100289,86.46131805157593,67.38934056007227,80.21680216802169,69.2535545023697,71.99348341232226,76.68067226890754,82.73109243697479,75.01570586615136,80.95873990582045,72.82276546982429,82.82221979700971,76.56594878388515,87.26240222865103,77.4265569917744,86.93772032902469,80.16046432229429,88.62751792420622,82.44438982425957,92.32518127073861,77.88402507840755,87.59500830992604,76.44986547227946,84.27687410787325,0.5489303408629279,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,94.20289855072464,74.24242424242425,81.81818181818181,73.33333333333331,73.33333333333334,82.3532075711101,88.99368975799182,74.02597402597401,90.55489964580875,76.15864527629233,92.24598930481282,78.47744360902257,93.1390977443609,86.45833333333333,96.875,86.34453781512605,95.16806722689076,80.29298681194966,93.59661078437465,81.32309719152988,91.29515027118323,0.44622974517671793
228.0,67.05113417916186,78.58515955401768,74.39828080229226,81.0028653295129,70.0542005420054,77.83800060222823,65.55835308056874,72.4377962085308,69.49579831932772,75.71428571428571,69.3115533846712,77.11562148171507,70.5977845683728,82.85223180181164,77.38669238187077,87.59241401478623,77.9612220916569,86.0846063454759,83.82041652441107,89.99317173096621,83.7102126090697,90.16836671992135,78.69526563507625,87.33815812259226,74.00340950987373,82.22688980215366,0.5675411036418984,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,94.20289855072464,68.68686868686868,82.15488215488215,77.49999999999999,73.33333333333334,82.07542979333232,89.06102982533189,74.02597402597401,90.43683589138134,76.15864527629233,92.24598930481282,78.47744360902257,93.04511278195488,86.45833333333333,96.875,86.34453781512605,95.16806722689076,80.29298681194966,93.55420104100796,81.184208302641,91.30761543316993,0.4481146790853961
229.0,77.98923490965014,86.81276432141483,73.82521489971347,83.43839541547278,79.49412827461606,83.86028304727493,67.45408767772513,76.7031990521327,74.51680672268907,84.6218487394958,74.65589449687877,83.0872981151582,71.31398013750953,81.7881698133799,78.52994749812493,86.07950283938712,79.52996474735609,87.67332549941246,84.20962785933767,92.60498463639468,84.3861373970751,91.6000983163328,79.59393152788067,87.94921622098138,77.12491301237972,85.5182571680698,0.5274071286863299,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,93.4782608695652,74.24242424242425,81.81818181818181,77.49999999999999,73.33333333333334,83.18654090444343,88.84876222175993,74.67532467532465,90.31877213695397,76.15864527629233,92.5133689839572,79.79323308270678,93.04511278195488,89.0625,96.61458333333333,88.44537815126048,95.3781512605042,81.62701623711685,93.57399769934071,82.40677857078015,91.21137996055032,0.44640838320826554
230.0,89.79238754325259,94.11764705882352,69.11174785100287,78.95415472779369,79.94579945799455,87.11231556760013,71.66765402843605,76.92535545023696,80.31512605042018,87.18487394957984,78.16654298622124,84.85886935080683,71.43812070282658,81.78816981337991,76.73202614379085,87.67170256080576,79.70035252643952,87.81668625146887,83.71457835438716,89.26254694434961,85.94690918028759,91.45876858793167,79.50639738154634,87.59957483158715,78.83647018388379,86.22922209119699,0.5236183476536724,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,94.20289855072464,68.68686868686868,82.82828282828282,72.49999999999997,74.16666666666667,81.07542979333232,89.3623766266787,74.67532467532465,90.43683589138134,76.15864527629233,92.5133689839572,79.79323308270678,92.95112781954887,89.0625,96.74479166666666,88.44537815126048,95.58823529411764,81.62701623711685,93.64687193113433,81.35122301522458,91.5046242789065,0.44587606377217875
231.0,80.06535947712419,88.23529411764706,77.18481375358166,84.4269340974212,79.49412827461606,87.92532369768143,68.77962085308059,77.10308056872037,81.05042016806723,87.39495798319328,77.31486850529396,85.01711809293268,70.97975553857907,81.06515333406088,76.40308582449371,85.41733633344049,77.52643948296125,86.19506462984725,81.74291567087745,89.22499146466372,82.59186432346073,89.76895661791816,77.84881216807443,86.3343004759861,77.5818403366842,85.67570928445939,0.5255928695765941,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,94.20289855072464,74.24242424242425,81.81818181818181,77.49999999999999,73.33333333333334,83.18654090444343,88.99368975799182,74.67532467532465,90.31877213695395,76.15864527629233,92.5133689839572,79.79323308270678,93.04511278195488,86.97916666666666,96.875,86.34453781512605,95.16806722689076,80.7901815032233,93.58406422595137,81.98836120383336,91.28887699197159,0.44484680508555396
232.0,82.85274894271436,91.50326797385621,78.9684813753582,83.55300859598853,77.86811201445346,85.09485094850947,68.54265402843606,77.16232227488152,77.41596638655463,86.5126050420168,77.12959254950333,84.76521096705049,72.19251336898395,83.14416675761214,76.40522875816993,85.37019179256401,77.74970622796712,87.19858989424206,82.48548992830318,90.61454421304201,80.15546270124125,89.9225758879194,77.79768019693309,87.25001370907592,77.46363637321821,86.00761233806321,0.5253740399715452,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,94.20289855072464,74.24242424242425,82.15488215488215,77.49999999999999,73.33333333333334,83.18654090444343,89.06102982533189,74.67532467532465,90.31877213695395,76.15864527629233,92.5133689839572,78.47744360902257,92.95112781954887,84.89583333333333,97.00520833333333,86.34453781512605,95.16806722689076,80.11035694181979,93.59130890013682,81.64844892313161,91.32616936273436,0.4446505412718793
233.0,78.16224529027296,90.46520569011918,79.25501432664758,83.46704871060172,80.5329719963866,84.58295694068052,75.36285545023699,78.92476303317535,72.43697478991596,78.4453781512605,77.15001237069201,83.17707050516745,69.3850267379679,81.12517734366473,78.3692274724097,87.03096539162112,77.96122209165691,85.64512338425382,82.38818709457153,90.96278593376579,78.83740936463072,89.38798082831511,77.38821455224736,86.83040657632412,77.26911346146969,85.00373854074579,0.5361732546951682,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,93.4782608695652,74.24242424242425,81.81818181818181,77.49999999999999,73.33333333333334,83.18654090444343,88.84876222175993,75.97402597402596,90.31877213695397,76.15864527629233,92.42424242424242,78.00751879699249,92.85714285714286,89.0625,96.875,86.97478991596638,95.16806722689076,81.23549599265543,93.528644929046,82.21101844854942,91.18870357540297,0.4452307628379206
234.0,84.40984236831987,86.27450980392157,72.47134670487107,78.9971346704871,68.4281842818428,80.99969888587775,73.46712085308059,77.16232227488152,76.72268907563024,83.23529411764706,75.09983665674892,81.333791950563,72.38349885408708,81.43621084797556,78.37137040608592,86.42880102860818,77.84958871915396,86.18096357226793,83.36975076818027,89.2966882895186,81.56875998525256,91.03477940272828,78.70859374655194,86.8754886282197,76.90421520165043,84.10464028939134,0.547552119192056,96.80851063829785,100.0,82.2368421052632,95.17543859649122,85.1449275362319,93.4782608695652,68.68686868686868,82.15488215488215,72.49999999999997,74.16666666666667,81.07542979333232,88.99504965752105,75.32467532467531,90.43683589138134,76.15864527629233,92.5133689839572,79.79323308270678,92.95112781954887,86.97916666666666,97.00520833333333,84.87394957983193,95.3781512605042,80.6259339860346,93.65693845774499,80.85068188968346,91.32599405763301,0.44531421389570675
235.0,85.44790465205692,83.69857747020377,68.53868194842407,76.50429799426934,79.7199638663053,85.90785907859077,75.74052132701425,80.53909952606635,75.33613445378148,81.63865546218487,76.95664124951641,81.65769790626302,73.99732620320854,86.53552330022919,76.23807993142611,86.51237544198007,78.50176263219744,88.38307873090481,82.83031751451007,91.946056674633,82.78235221826228,90.18065626152143,78.86996769992088,88.7115380818537,77.91330447471864,85.18461799405836,0.5328811869797023,96.80851063829785,100.0,82.2368421052632,95.6140350877193,85.1449275362319,93.4782608695652,68.68686868686868,82.49158249158248,72.49999999999997,74.16666666666667,81.07542979333232,89.15010902310672,75.32467532467531,90.31877213695397,76.15864527629233,92.5133689839572,79.79323308270678,92.95112781954887,86.97916666666666,97.00520833333333,84.87394957983193,95.3781512605042,80.6259339860346,93.63332570685951,80.85068188968346,91.39171736498312,0.4455180627705017
236.0,77.29719338715879,85.08266051518648,78.10888252148996,81.46131805157592,72.53839205058716,81.30081300813006,71.90462085308059,77.04383886255924,75.98739495798318,78.8655462184874,75.16729675405993,80.75083533118782,74.6466768525592,84.98308414274803,75.42376513446908,87.65027322404373,80.89306698002353,87.94594594594595,82.63571184704678,90.409696142028,85.40924173528327,92.25144402113801,79.80169250987637,88.64808869518075,77.48449463196815,84.69946201318427,0.540584148332244,96.80851063829785,100.0,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,81.14478114478115,73.33333333333331,71.66666666666667,82.05017726807979,87.97266332277773,75.97402597402596,90.43683589138134,76.15864527629233,92.42424242424242,79.32330827067669,92.85714285714286,86.97916666666666,96.875,83.40336134453781,94.9579831932773,80.36770150643989,93.51024087320879,81.20893938725985,90.74145209799326,0.44610724898918913
237.0,83.89081122645136,88.58131487889274,78.53868194842407,83.06590257879657,75.3839205058717,82.77627220716651,69.15728672985784,70.03850710900474,75.25210084033614,82.22689075630252,76.44456025018823,81.33777750603261,72.48854087089381,82.69671504965622,77.05989499624985,85.61234329797493,76.71562867215044,87.33490011750882,84.16524411061796,91.21884602253328,82.20167137765763,91.20683298512967,78.52619600551394,87.61392749456058,77.48537812785108,84.4758525002966,0.5367081548208196,96.80851063829785,100.0,82.2368421052632,95.17543859649123,85.1449275362319,93.4782608695652,74.24242424242425,82.15488215488215,77.49999999999999,74.16666666666667,83.18654090444343,88.99504965752105,75.32467532467531,90.43683589138134,76.15864527629233,92.42424242424242,76.69172932330828,92.95112781954887,86.97916666666666,97.00520833333333,84.87394957983193,94.9579831932773,80.0056332341549,93.55507953235664,81.59608706929916,91.27506459493884,0.44631648337689406
238.0,78.33525567089582,85.27489427143406,78.82521489971347,82.69340974212034,83.423667570009,86.90153568202348,71.52695497630334,76.96978672985783,80.35714285714285,88.61344537815127,78.4936471948129,84.0906143607174,74.01642475171886,84.83848084688421,78.86210221793634,87.40812171863281,78.13160987074033,88.9635722679201,84.06794127688633,90.31068624103791,84.49059850067594,92.29445741673835,79.91373532359157,88.76306369824268,79.20369125920223,86.42683902948004,0.5091891673804508,96.80851063829785,100.0,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,74.24242424242425,81.48148148148148,77.49999999999999,72.5,83.18654090444343,88.20667005678447,76.6233766233766,90.43683589138134,76.15864527629233,92.42424242424242,78.00751879699249,92.85714285714286,86.97916666666666,97.00520833333333,84.87394957983193,94.9579831932773,80.52853138863199,93.53628253987544,81.85753614653771,90.87147629832995,0.44559618682592705
239.0,77.64321414840447,85.81314878892734,78.10888252148997,81.10315186246419,85.6820234869015,88.85877747666365,70.57908767772514,77.07345971563981,79.5798319327731,86.1764705882353,78.31860795345884,83.80500168638606,72.57448433919022,81.84819382298375,76.40522875816991,88.92531876138435,79.63572267920097,87.18448883666275,82.77739842949813,91.90167292591327,81.51652943345213,91.20683298512965,78.58187272790227,88.21330146641476,78.45024034068055,86.00915157640041,0.5208480066335542,96.80851063829785,100.0,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,74.24242424242425,82.15488215488215,72.49999999999997,74.16666666666667,82.18654090444343,88.67468352479794,76.6233766233766,90.43683589138134,77.13903743315508,92.42424242424242,79.32330827067669,92.95112781954887,86.97916666666666,97.00520833333333,83.40336134453781,94.9579831932773,80.69365006768257,93.55507953235664,81.440095486063,91.11488152857729,0.4445427203936607
240.0,73.12572087658594,85.69780853517877,74.39828080229226,83.12320916905443,76.19692863595301,78.01866907557965,67.0764218009479,77.20675355450237,78.10924369747899,84.45378151260505,73.78131916265161,81.70004436938405,74.6466768525592,83.60526028593256,79.19104253723346,87.51098253509055,81.48648648648651,87.15158636897768,84.75759644930011,93.07272106520996,80.39818114784319,89.57232395231658,80.09599669468449,88.18257484150547,76.93865792866805,84.94130960544476,0.5273443324382586,96.80851063829785,98.93617021276594,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,74.24242424242425,81.81818181818181,72.49999999999997,72.50000000000001,82.18654090444343,88.06124416667772,75.97402597402596,90.43683589138134,76.15864527629233,92.5133689839572,78.47744360902257,92.95112781954887,86.97916666666666,97.00520833333333,86.34453781512605,95.16806722689076,80.78676386822671,93.61492165102229,81.48665238633507,90.83808290885,0.44492892464682515
241.0,77.98923490965015,89.54248366013071,77.18481375358166,77.60744985673352,77.86811201445346,87.23276121650105,73.08945497630333,75.35545023696683,76.84873949579833,83.0672268907563,76.59607102995739,82.56107437221767,72.9087089381207,82.24926334170031,76.0773599057109,83.01296474874103,75.69330199764985,87.08813160987074,82.73301468077841,90.53260498463641,85.01904878948017,89.91643111711933,78.48628686234801,86.55987916041356,77.5411789461527,84.56047676631562,0.535850853528686,96.80851063829785,100.0,82.2368421052632,94.2982456140351,85.1449275362319,93.4782608695652,68.68686868686868,82.15488215488215,72.49999999999997,74.16666666666667,81.07542979333232,88.81961106102983,76.6233766233766,90.43683589138134,77.13903743315508,92.42424242424242,79.32330827067669,92.95112781954887,86.97916666666666,97.00520833333333,83.40336134453781,95.16806722689076,80.69365006768257,93.59709633907934,80.88453993050744,91.20835370005459,0.4453868386634665
242.0,80.23836985774703,91.15724721261053,69.11174785100287,80.6160458452722,76.6485998193315,83.67961457392352,68.40195497630333,76.58471563981043,80.39915966386555,85.3781512605042,74.95996643365005,83.48315490642418,76.34644766997707,82.83858998144711,79.18782813671916,86.90453230472517,80.34665099882494,89.60987074030552,81.20348241720724,89.82929327415499,82.34914587685878,91.25599115153005,79.88671101991744,88.08765549043257,77.42333872678375,85.78540519842838,0.5270523010262894,96.80851063829785,98.93617021276594,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,81.48148148148148,72.49999999999997,73.33333333333334,81.88351060141312,88.16057076600433,76.6233766233766,90.31877213695397,77.13903743315508,92.42424242424242,78.00751879699249,92.95112781954887,86.97916666666666,97.00520833333333,83.40336134453781,95.16806722689076,80.43049217294573,93.57348358819385,81.15700138717943,90.86702717709909,0.4454616542359054
243.0,85.4479046520569,90.04229142637448,75.68767908309457,83.71060171919771,76.01626016260161,85.39596507076182,72.85248815165879,77.78436018957346,78.9705882352941,84.87394957983193,77.79498405694119,84.36143359714788,74.10236822001526,81.8209101822547,77.87635272688308,85.54376942033643,76.06933019976499,86.10105757931845,83.82041652441107,91.97678388528507,82.53963377166032,91.2006882143296,78.88162028854694,87.32864185630486,78.33830217274406,85.84503772672636,0.515872344618034,96.80851063829785,98.93617021276594,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,74.24242424242425,81.48148148148148,72.49999999999997,72.50000000000001,82.18654090444343,87.99390409933766,76.6233766233766,90.43683589138134,77.13903743315508,92.42424242424242,78.00751879699249,92.95112781954887,86.97916666666666,97.00520833333333,84.87394957983193,95.16806722689076,80.72460982000455,93.59709633907934,81.45557536222398,90.79550021920849,0.4453514643801467
244.0,72.60668973471742,83.46789696270665,77.32808022922637,84.19770773638969,81.34598012646791,85.66696778078892,75.26658767772516,82.03495260663507,83.25630252100841,89.03361344537815,77.96072805782906,84.8802277063797,70.43544690603514,81.47440794499619,79.18675666988105,86.765241615772,78.56051703877793,85.5605170387779,83.12222601570501,92.43427791054968,82.53963377166032,90.58006636352464,78.76891608041188,87.36290217472408,78.36482206912046,86.12156494055189,0.5156390728521639,96.80851063829785,97.87234042553192,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,74.24242424242425,81.48148148148148,72.49999999999997,73.33333333333334,82.18654090444343,87.94780480855752,76.6233766233766,90.43683589138134,77.13903743315508,92.42424242424242,78.00751879699249,92.95112781954887,86.97916666666666,96.875,83.40336134453781,95.3781512605042,80.43049217294573,93.61307147913536,81.30851653869459,90.78043814384644,0.4454417923392006
245.0,89.61937716262977,91.77239523260285,76.32521489971347,83.42406876790831,81.75248419150856,84.19150858175249,68.30568720379149,77.69549763033176,73.13025210084034,82.77310924369749,77.82660311169673,83.97131589125857,72.01107715813598,80.94783367892612,76.40522875816993,86.97310618236367,79.8531139835488,87.04347826086956,84.35984977808127,90.99009900990099,84.68108639547746,92.3374708123387,79.4620712146827,87.65839758887981,78.6443371631897,85.81485674006919,0.5171821897405252,96.80851063829785,98.93617021276594,82.2368421052632,94.2982456140351,85.1449275362319,93.4782608695652,68.68686868686868,81.81818181818181,72.49999999999997,73.33333333333334,81.07542979333232,88.37283836957629,76.6233766233766,90.43683589138134,77.13903743315508,92.5133689839572,78.00751879699249,92.95112781954887,86.97916666666666,97.00520833333333,83.40336134453781,95.3781512605042,80.43049217294573,93.65693845774499,80.75296098313902,91.01488841366063,0.44517107084700197
246.0,78.16224529027296,88.61976163014225,71.46848137535818,79.06876790830945,73.7579042457091,83.92050587172538,78.48785545023699,81.75355450236967,82.52100840336134,87.05882352941177,76.87949895298772,84.0842826883917,75.36287242169595,83.39790461639201,78.37029893924783,87.51741133611914,80.51116333725032,88.22326674500587,82.62717651075452,91.3144417890065,82.05419687845644,90.03318176232025,79.785141617481,88.09724124976874,78.33232028523436,86.09076196908022,0.5152858390190322,96.80851063829785,97.87234042553192,82.2368421052632,93.85964912280701,85.1449275362319,92.7536231884058,72.72727272727272,80.47138047138047,77.49999999999999,70.83333333333334,82.88351060141312,87.1580653082917,77.9220779220779,90.43683589138134,78.11942959001782,92.42424242424242,79.32330827067669,92.95112781954887,86.97916666666666,97.13541666666666,83.40336134453781,95.3781512605042,81.14946875879538,93.6651548124687,82.01648968010426,90.4116100603802,0.44477391927734217
247.0,85.10188389081124,90.54209919261822,78.82521489971347,84.98567335243553,80.35230352303522,86.17886178861788,73.32642180094788,74.22985781990522,83.25630252100841,87.89915966386555,80.17242532710326,84.76713036348848,72.66042780748663,82.88497217068645,75.42590806814529,85.17089896067716,78.44888366627501,85.2855464159812,83.96210310686241,91.59098668487539,80.88361804104707,91.33587317193069,78.27618813796327,87.25365548083019,79.22430673253326,86.01039292215933,0.528098426376782,96.80851063829785,98.93617021276594,82.2368421052632,94.73684210526316,85.1449275362319,93.4782608695652,68.68686868686868,81.81818181818181,72.49999999999997,72.5,81.07542979333232,88.29389100115523,76.6233766233766,90.55489964580875,77.13903743315508,92.5133689839572,78.00751879699249,92.95112781954887,86.97916666666666,97.00520833333333,84.87394957983193,95.16806722689076,80.72460982000455,93.63853440190778,80.90001980666844,90.9662127015315,0.4453355873732149
248.0,78.33525567089582,85.5440215301807,81.89828080229228,86.64756446991404,75.79042457091236,86.2691960252936,77.53998815165879,82.1978672985782,83.29831932773108,86.26050420168067,79.37245370469807,85.38383070512944,72.69862490450726,83.35970751937138,77.54955534126218,86.1330761812922,79.43008225616921,88.30082256169213,82.58279276203483,88.9177193581427,83.99594445127198,91.77829666953421,79.2513999430491,87.69792445800653,79.31192682387359,86.54087758156798,0.5085002818852316,96.80851063829785,97.87234042553192,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,81.14478114478115,73.33333333333331,70.83333333333334,82.05017726807979,87.38046474121748,77.27272727272727,90.43683589138134,78.11942959001782,92.60249554367202,78.00751879699249,92.85714285714286,86.97916666666666,97.13541666666666,84.87394957983193,95.3781512605042,81.05055838124721,93.6820084438734,81.55036782466351,90.53123659254544,0.4441114640069114
249.0,86.83198769703961,91.34948096885813,73.53868194842407,79.69914040114612,74.16440831074974,82.35471243601324,66.60248815165879,73.05983412322274,80.27310924369748,86.890756302521,76.28213507031394,82.67078484635223,73.76814362108479,84.48652188147987,76.73524054430514,86.3816564877317,79.90599294947125,88.52643948296122,83.82041652441106,89.8361215431888,82.98205726926386,90.58006636352464,79.44237018170722,87.96216115177725,77.86225262601059,85.31647299906474,0.5322930542496174,96.80851063829785,97.87234042553192,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,81.48148148148148,72.49999999999997,72.5,81.88351060141312,87.78113814189086,77.9220779220779,90.31877213695397,78.11942959001782,92.60249554367202,78.00751879699249,92.85714285714286,86.97916666666666,97.00520833333333,83.40336134453781,95.3781512605042,80.88631086405854,93.63235402632128,81.38491073273583,90.70674608410607,0.44497064244789025
250.0,72.77970011534028,85.46712802768167,72.61461318051576,86.9054441260745,80.12646793134596,83.86028304727492,73.08945497630336,76.92535545023696,83.25630252100841,87.6890756302521,76.37330774490275,84.16945725630401,72.24025974025973,81.42256902761105,76.24450873245473,85.77306332369014,80.57579318448886,88.54994124559342,85.84499829293276,93.71799248890407,84.14341895047316,89.52931055671623,79.80979578012185,87.79857532850298,78.0915517625123,85.9840162924035,0.5088982711224111,96.80851063829785,97.87234042553192,81.35964912280706,93.85964912280701,85.1449275362319,92.7536231884058,72.72727272727272,80.8080808080808,72.49999999999997,71.66666666666667,81.7080720049219,87.39207204229844,77.9220779220779,90.43683589138134,78.11942959001782,92.60249554367202,79.32330827067669,92.85714285714286,86.97916666666666,97.13541666666666,83.40336134453781,95.3781512605042,81.14946875879538,93.6820084438734,81.42877038185864,90.53704024308593,0.4448986120350479
251.0,73.8177623990773,86.65897731641677,82.47134670487107,85.17191977077364,77.23577235772355,87.05209274314966,68.30568720379149,72.88210900473933,79.66386554621849,86.17647058823529,76.29888684233637,83.58831388466294,73.95912910618793,83.49612572301649,77.22275795564127,86.73952641165755,81.81551116333729,88.04935370152761,83.6616592693752,90.0068282690338,81.42128548605136,92.47880054073983,79.61606859611861,88.15412692919506,77.95747771922748,85.871220406929,0.515921355922192,96.80851063829785,97.87234042553192,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,80.47138047138047,68.33333333333331,70.0,80.87473867158857,87.07911793987066,77.27272727272727,90.55489964580875,78.11942959001782,92.60249554367202,79.32330827067669,92.85714285714286,86.97916666666666,97.265625,86.34453781512605,95.3781512605042,81.6078339230429,93.73166286142558,81.24128629731574,90.40539040064812,0.4438543169744978
252.0,85.62091503267975,91.42637447135718,78.82521489971347,82.99426934097421,77.05510388437216,81.69226136705812,69.061018957346,76.27369668246445,81.74369747899159,89.41176470588236,78.46119005062059,84.35967331354726,73.72994652406418,83.65709920331769,78.20957891353262,84.66516661309332,81.05757931844892,89.13043478260872,85.102424035507,90.9354728576306,86.23264102248987,92.39277374953913,80.86643396280851,88.1561894412379,79.66381200671455,86.25793137739258,0.5093991270760687,96.80851063829785,97.87234042553192,82.2368421052632,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,81.48148148148148,72.49999999999997,72.5,81.88351060141312,87.78113814189086,77.9220779220779,90.08264462809917,78.11942959001782,92.69162210338679,78.00751879699249,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,80.88631086405854,93.55087050315993,81.38491073273583,90.6660043225254,0.4462040506905514
253.0,90.13840830449827,94.57900807381776,73.82521489971349,85.01432664756447,74.97741644083106,80.96958747365251,73.80035545023699,78.5989336492891,79.6218487394958,86.34453781512606,78.47264876695513,85.10127873188998,72.0492742551566,81.31070610062207,78.69709632486874,87.13811207543128,82.25029377203293,87.68272620446534,85.88938204165244,92.75179242062138,81.85449182745485,90.55548728032446,80.14810764423312,87.8877648162929,79.31037820559413,86.49452177409144,0.5067655111154928,95.7446808510638,97.87234042553192,81.35964912280706,93.85964912280701,85.1449275362319,92.7536231884058,72.72727272727272,80.47138047138047,72.49999999999997,70.0,81.49530604747511,86.99139864162504,77.9220779220779,90.08264462809917,78.11942959001782,92.7807486631016,79.32330827067669,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,81.14946875879538,93.56869581510288,81.32238740313525,90.28004722836397,0.4457774933491429
254.0,83.71780084582853,92.65667051134179,81.75501432664758,85.93123209169055,81.57181571815715,87.41342968985245,77.8732227488152,78.3175355450237,78.92857142857143,85.25210084033613,80.76928501360399,85.91419373564892,73.95912910618793,84.5465458910837,79.84356584163719,87.88385299474982,80.2937720329025,88.99647473560518,83.71457835438716,90.0307272106521,80.58866904264471,90.34042030232273,79.67994287555189,88.35960422688271,80.22461394457794,87.13689898126582,0.5023531902033341,96.80851063829785,97.87234042553192,82.2368421052632,94.73684210526316,85.1449275362319,93.4782608695652,68.68686868686868,81.48148148148148,72.49999999999997,72.5,81.07542979333232,88.01378497636834,77.9220779220779,90.08264462809917,78.11942959001782,92.7807486631016,78.00751879699249,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,80.88631086405854,93.56869581510288,80.98087032869543,90.79124039573561,0.44725529838391265
255.0,90.31141868512111,92.84890426758938,67.18481375358168,76.63323782234957,79.90063233965671,87.68443239987955,74.8889218009479,75.62203791469194,79.6218487394958,84.28571428571429,78.38152706376064,83.41486533804495,73.8349885408709,83.03503219469606,79.19104253723347,86.57880638594236,82.13278495887194,90.35017626321974,81.64561283714579,91.0037555479686,83.90070050387122,92.77374953914219,80.14102587559867,88.74830398619379,79.26127646967966,86.08158466211937,0.5299343394981193,96.80851063829785,97.87234042553192,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,80.47138047138047,72.49999999999997,70.83333333333333,81.7080720049219,87.24578460653733,77.9220779220779,90.31877213695397,78.11942959001782,92.7807486631016,79.32330827067669,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,81.14946875879538,93.61592131687385,81.42877038185864,90.4308529617056,0.44568888473589274
256.0,79.02729719338717,87.62014609765474,76.32521489971347,81.24641833810888,84.0560072267389,90.60523938572719,72.3785545023697,73.00059241706161,75.29411764705883,83.61344537815125,77.41623829385361,83.21716832334074,75.78304048892284,83.57251991705775,78.86103075109824,88.05100182149363,81.21621621621624,88.7732079905993,82.3352680095596,89.6893137589621,86.23264102248986,92.6877227479415,80.88563929765736,88.55475324721087,79.15093879575548,85.88596078527581,0.5142247426241033,95.7446808510638,96.80851063829788,81.35964912280706,94.2982456140351,85.1449275362319,92.7536231884058,72.72727272727272,80.47138047138047,72.49999999999997,70.83333333333333,81.49530604747511,87.03301864909051,77.9220779220779,90.20070838252656,78.11942959001782,92.7807486631016,79.32330827067669,92.85714285714286,86.97916666666666,96.74479166666666,83.40336134453781,95.3781512605042,81.14946875879538,93.59230856598838,81.32238740313525,90.31266360753943,0.4456134162813876
