Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
235.0,67.10880430603613,65.39792387543253,69.49856733524355,68.19484240687679,66.3504968383017,64.31797651309847,56.17594786729859,58.264218009478675,58.466386554621806,60.29411764705882,63.520040580300346,63.29381569038905,72.65087853323148,83.77441885845246,73.94192649737488,85.28661737919211,74.63572267920098,87.7508813160987,79.49641515875727,92.53328781153976,79.94654049403958,92.17770677153743,76.13429667252083,88.3045824273641,69.82716862641058,75.79919905887658,0.650865139661243,59.57446808510638,73.40425531914893,70.17543859649126,73.24561403508773,67.3913043478261,56.52173913043478,81.81818181818181,70.37037037037037,70.83333333333331,70.83333333333334,69.95854523618777,68.87506243767503,83.11688311688312,90.43683589138134,82.04099821746883,88.41354723707666,79.3233082706767,89.00375939849624,81.77083333333334,94.140625,89.07563025210085,98.73949579831933,83.06553063809255,92.14685266505471,76.51203793714016,80.51095755136487,0.6364838837729192
236.0,55.82468281430219,60.93810073048827,64.84957020057307,56.03151862464184,62.28545618789519,55.70611261668172,66.35811611374409,62.52221563981043,62.79411764705879,56.51260504201681,62.42238859271466,58.342110530727815,72.52673796791443,83.07322929171669,75.25125897353475,86.07950283938712,78.48413631022329,89.32549941245594,80.7784226698532,92.02799590303859,78.5854737618287,91.66769079513335,77.12520593667087,88.43478364834633,69.77379726469276,73.38844708953707,0.6526078663211458,61.70212765957446,73.40425531914893,72.80701754385969,73.6842105263158,73.91304347826086,56.52173913043478,76.26262626262624,71.04377104377105,74.16666666666667,70.0,71.7702963221976,68.93079520393411,83.11688311688312,90.43683589138134,79.76827094474154,88.41354723707666,79.3233082706767,89.19172932330827,81.77083333333334,94.140625,89.07563025210085,98.73949579831933,82.61098518354711,92.18444665001712,77.19064075287235,80.55762092697562,0.6370632569236544
237.0,62.0722798923491,57.67012687427913,55.214899713467055,51.51862464183381,51.58084914182475,52.36374585968082,60.4413507109005,60.24881516587678,59.97899159663862,58.487394957983184,57.85767421103601,56.05774149993074,71.05614973262033,79.53454108916293,72.1429336762027,87.82385085181615,73.54876615746181,86.10105757931845,79.44349607374531,91.1334926596108,74.54528696079637,91.44033427553153,74.14732652016531,87.20665529108797,66.00250036560067,71.63219839550936,0.6682436890990955,61.70212765957446,73.40425531914893,73.68421052631582,73.6842105263158,73.91304347826086,56.52173913043478,70.70707070707071,71.04377104377105,73.33333333333333,70.83333333333334,70.66795714091104,69.09746187060077,83.76623376623374,90.31877213695395,79.76827094474154,88.41354723707666,79.3233082706767,89.3796992481203,81.77083333333334,94.140625,89.07563025210085,98.73949579831933,82.74085531341723,92.19842788409406,76.70440622716413,80.64794487734741,0.6372009093113831
238.0,67.62783544790466,65.01345636293733,60.85243553008598,63.180515759312314,56.09756097560974,54.50165612767238,59.730450236966846,56.32405213270142,57.12184873949576,55.16806722689076,60.2860261860126,58.83754952190284,71.3903743315508,82.68307322929172,74.92553305475194,87.45955212686167,73.92479435957699,87.19858989424206,81.51246159098669,90.99692727893479,72.01364139117611,91.25599115153005,74.7533609456085,87.91882673617206,67.51969356581056,73.37818812903745,0.6609527879831216,61.70212765957446,74.46808510638297,72.80701754385969,74.12280701754386,73.91304347826086,56.52173913043478,81.81818181818181,71.04377104377105,79.16666666666667,71.66666666666667,73.8814074333087,69.56461379295988,83.11688311688312,90.20070838252656,82.04099821746883,88.41354723707666,79.3233082706767,89.3796992481203,81.77083333333334,94.140625,89.07563025210085,98.73949579831933,83.06553063809255,92.17481513320857,78.47346903570062,80.86971446308422,0.6358159710426117
239.0,55.30565167243368,61.322568242983465,64.64183381088824,63.43839541547278,64.36314363143629,62.69196025293585,56.50918246445499,54.2654028436019,54.99999999999997,50.7563025210084,59.16396231584264,58.494925855200485,72.73682200152788,83.87536832914984,73.44798028501015,86.9281045751634,74.63572267920098,87.98354876615745,78.11710481392969,92.88835780129737,77.95256236942363,91.0224898611282,75.37803842981847,88.53957386657926,67.27100037283056,73.51724986088988,0.6612580684728881,61.70212765957446,74.46808510638297,69.29824561403512,73.24561403508773,65.21739130434781,55.79710144927537,81.81818181818181,69.02356902356902,70.83333333333331,70.83333333333333,69.7738559458945,68.67354058952968,83.11688311688312,90.31877213695395,82.04099821746883,88.41354723707666,79.3233082706767,89.19172932330827,81.77083333333334,94.140625,90.54621848739495,98.73949579831933,83.3596482851514,92.16083389913165,76.56675211552295,80.41718724433066,0.6346001595793455
240.0,60.515186466743565,55.28642829680892,60.56590257879656,61.31805157593123,65.58265582655824,62.993074375188186,60.959715639810454,61.7446682464455,62.92016806722687,62.3109243697479,62.10872571582714,60.73062937282434,72.7559205500382,84.44559642038634,74.92231865423763,86.01307189542484,76.85663924794362,89.07638072855464,80.13315124615912,93.85797200409695,76.98168858301587,91.02863463192823,76.32994365627889,88.8843311360782,69.21933468605302,74.80748025445126,0.6503840397728182,61.70212765957446,74.46808510638297,72.80701754385969,74.12280701754386,71.73913043478261,55.79710144927537,81.81818181818181,69.02356902356902,74.99999999999999,70.83333333333333,72.61329149127971,68.8489791860209,83.11688311688312,90.31877213695395,82.04099821746883,88.41354723707666,79.3233082706767,89.19172932330827,81.77083333333334,94.140625,92.01680672268907,98.73949579831933,83.6537659322102,92.16083389913165,78.13352871174496,80.50490654257626,0.633651179369132
241.0,67.62783544790464,68.85813148788927,66.21776504297995,65.7163323782235,49.32249322493224,51.21951219512195,65.64721563981045,62.973933649289094,70.02100840336134,61.050420168067234,63.767263551797726,61.96366597571821,72.31665393430099,83.79897413510858,75.74199078538517,88.37029893924783,72.46768507638075,85.95064629847239,78.46193240013658,93.97746671218846,80.3367334398427,92.42964237433945,75.86499912720924,88.90540569187134,69.81613133950349,75.43453583379477,0.6470500465271574,65.95744680851064,74.46808510638297,76.31578947368426,75.43859649122808,76.08695652173914,56.52173913043478,70.70707070707071,71.04377104377105,73.33333333333333,72.5,72.4801193688676,69.99443835436338,79.2207792207792,90.20070838252656,79.76827094474154,88.41354723707666,79.3233082706767,89.19172932330827,81.77083333333334,94.140625,90.54621848739495,98.73949579831933,82.12588205138516,92.13722114824616,77.30300071012638,81.06582975130476,0.6351976268403203
242.0,44.88658208381392,45.90542099192618,68.78223495702007,67.49283667621776,58.807588075880744,62.240289069557356,64.08471563981045,64.7808056872038,59.97899159663863,57.85714285714286,59.308022470632764,59.65529905640958,70.82696715049657,83.02684710247735,76.06771670416799,88.0295724847316,75.77555816686254,88.59694477085782,78.75384090133153,92.89177193581428,75.56839129900456,92.10396952193683,75.39849484437264,88.92982116316358,67.35325865750269,74.29256010978658,0.6509921153717659,65.95744680851064,74.46808510638297,74.56140350877197,75.43859649122808,76.08695652173914,56.52173913043478,70.70707070707071,71.04377104377105,78.33333333333333,72.5,73.12924217588515,69.99443835436338,78.57142857142857,90.20070838252656,82.04099821746883,88.41354723707666,79.3233082706767,89.09774436090225,81.77083333333334,94.140625,92.01680672268907,98.73949579831933,82.7446750231193,92.11842415576496,77.93695859950222,81.05643125506417,0.6333392244818582
243.0,64.85966935793925,67.9354094579008,59.21203438395417,57.120343839541555,61.87895212285455,60.76482987052092,64.321682464455,63.2553317535545,59.32773109243694,63.319327731092436,61.92001388432798,62.479048530522036,72.44079449961802,83.98450289206592,74.76052716168434,86.42665809493195,74.3654524089307,87.68272620446534,78.17002389894164,93.67702287470125,79.07091065503258,93.94740076195158,75.76154172484146,89.14366216562321,68.84077780458472,75.81135534807262,0.6447770444148065,68.08510638297871,74.46808510638297,77.1929824561404,75.43859649122808,76.08695652173914,56.52173913043478,70.70707070707071,71.71717171717171,73.33333333333333,72.5,73.08108988025245,70.1291184890435,78.57142857142857,90.08264462809917,82.04099821746883,88.41354723707666,79.3233082706767,89.09774436090225,81.77083333333334,94.140625,92.01680672268907,98.73949579831933,82.7446750231193,92.0948114048795,77.91288245168587,81.1119649469615,0.6327258850077987
244.0,61.38023836985775,52.01845444059976,58.63896848137537,58.911174785100286,61.065943992773256,62.05962059620595,65.6027843601896,62.84063981042654,56.302521008403325,52.73109243697479,60.598091242519864,57.71219641386146,71.68640183346065,82.59576557895886,72.30151076824171,86.56809171756133,75.93419506462989,88.87426556991774,74.57152611812907,93.25025606008876,75.42091679980338,89.95944451271967,73.98291011685293,88.24956468784926,67.2905006796864,72.98088055085536,0.6566087400659348,65.95744680851064,74.46808510638297,75.43859649122811,75.00000000000001,76.08695652173914,57.2463768115942,81.81818181818181,70.37037037037037,79.16666666666667,73.33333333333334,75.69356966126529,70.08363312433619,79.2207792207792,90.08264462809917,82.04099821746883,88.41354723707666,79.3233082706767,89.19172932330827,81.77083333333334,94.140625,88.44537815126051,98.52941176470588,82.16025943870372,92.071591590638,78.9269145499845,81.07761235748708,0.6320113465043248
245.0,67.97385620915033,57.05497885428681,55.99570200573068,57.106017191977074,51.806684733514,53.17675398976212,58.30864928909955,59.019549763033176,66.4705882352941,60.33613445378152,60.11109609455773,57.33868685056814,72.24980901451488,84.91487504092547,76.23593699774989,87.98242794385513,76.90951821386606,88.30787309048178,80.62820075110963,93.16148856264937,75.8111097456065,92.76145999754209,76.36691494456939,89.42562492709077,68.23900551956356,73.38215588882946,0.6523101960017453,63.82978723404255,75.53191489361703,73.68421052631582,75.43859649122808,73.91304347826086,57.2463768115942,81.81818181818181,71.71717171717171,79.16666666666667,74.99999999999999,74.48237794469354,70.9868119827222,79.87012987012986,90.08264462809917,82.04099821746883,88.32442067736186,79.3233082706767,89.28571428571428,81.77083333333334,94.140625,90.54621848739495,98.52941176470588,82.71029763580074,92.07256327117622,78.59633779024713,81.52968762694921,0.6336278705272571
246.0,42.4644367550942,48.78892733564013,61.06017191977079,52.234957020057315,55.6910569105691,60.19271303824149,64.5142180094787,64.64751184834124,59.97899159663862,55.420168067226896,56.74177503831029,56.25685546190141,71.14209320091672,84.2627960275019,74.92339012107573,87.58598521375764,75.99294947121035,88.54524089306699,80.72550358484126,94.58176852167975,76.83421408381469,91.02863463192823,75.92363009237175,89.2008850575869,66.33270256534102,72.72887025974416,0.6514190982810927,67.02127659574467,75.53191489361703,75.43859649122811,75.87719298245615,76.08695652173914,57.2463768115942,81.81818181818181,71.71717171717171,83.33333333333334,74.99999999999999,76.73966895204542,71.07453128096782,79.2207792207792,90.08264462809917,82.04099821746883,88.32442067736186,79.3233082706767,89.28571428571428,81.77083333333334,94.140625,90.54621848739495,98.52941176470588,82.5804275059306,92.07256327117622,79.66004822898802,81.57354727607202,0.6331088855047247
247.0,60.86120722798925,61.322568242983465,62.14183381088826,63.76790830945559,59.756097560975604,58.68714242697982,62.0038507109005,62.38151658767772,57.12184873949575,54.49579831932774,60.376967610049874,60.13098677728486,71.47631779984721,82.51937138491759,74.92446158791383,87.38240651451838,74.14806110458287,88.54054054054055,78.94844656879482,91.39979515192898,79.07091065503258,93.25918643234607,75.71363954323427,88.6202600048503,68.04530357664207,74.37562339106758,0.6517738114413983,68.08510638297871,75.53191489361703,77.1929824561404,76.31578947368422,76.08695652173914,57.2463768115942,76.26262626262624,72.05387205387206,83.33333333333334,74.99999999999999,76.19220099136358,71.2295906465535,79.2207792207792,90.08264462809917,82.04099821746883,88.23529411764707,79.3233082706767,89.19172932330827,81.77083333333334,94.140625,90.54621848739495,98.52941176470588,82.5804275059306,92.03594096675208,79.3863142486471,81.6327658066528,0.6323487050145636
248.0,59.65013456362938,62.55286428296808,56.712034383954155,58.00859598853868,59.34959349593495,59.921710328214395,57.93098341232229,59.96741706161137,59.201680672268864,53.529411764705884,58.568885305621926,58.79599988520768,73.40527119938885,84.09090909090908,76.2337940640737,88.9703203685846,73.77203290246771,87.79553466509988,78.8067599863435,93.08296346876067,80.3367334398427,91.64311171193314,76.5109183184233,89.11656786105748,67.5399018120226,73.95628387313258,0.6539832990075134,63.82978723404255,75.53191489361703,73.68421052631582,75.87719298245614,73.91304347826086,57.2463768115942,81.81818181818181,70.70707070707071,74.99999999999999,74.16666666666666,73.64904461136021,70.70584441228095,79.87012987012986,90.08264462809917,82.04099821746883,88.23529411764707,79.3233082706767,89.19172932330827,83.85416666666669,94.140625,92.01680672268907,98.73949579831933,83.42108194952623,92.07795777347476,78.53506328044321,81.39190109287786,0.6306466071527995
249.0,68.66589773164169,69.78085351787774,62.14183381088826,57.85100286532951,57.768744354110204,53.05630834086119,60.485781990521346,57.43483412322276,62.87815126050417,65.50420168067227,62.388081829533135,60.7254401055927,73.15699006875478,84.77572847320747,76.07200257152039,89.02817957784205,76.42185663924796,88.03995299647474,79.69102082622057,93.06589279617617,79.3136291016345,93.58485928474867,76.93109984147563,89.69892262568982,69.65959083550439,75.21218136564126,0.6412903295818332,63.82978723404255,75.53191489361703,71.92982456140355,76.3157894736842,71.73913043478261,57.2463768115942,81.81818181818181,71.38047138047138,74.99999999999999,74.16666666666666,72.8633848096821,70.92824384520668,79.87012987012986,90.08264462809917,82.04099821746883,88.23529411764707,79.3233082706767,89.28571428571428,83.85416666666669,94.140625,94.11764705882352,98.73949579831933,83.84125001675312,92.09675476595596,78.3523174132176,81.51249930558131,0.6310392296121626
250.0,55.13264129181085,59.55401768550557,64.64183381088826,66.31805157593124,70.23486901535681,64.10719662752183,61.90758293838865,65.00296208530806,54.915966386554594,49.91596638655462,61.36657868859984,60.979638872164266,72.54583651642476,84.55200261922951,76.06985963784419,87.89671059680704,74.52408930669802,91.58166862514689,78.90406282007513,93.68043700921815,78.82819220843064,89.35111220351482,76.17440809789454,89.41238621078328,68.7704933932472,75.19601254147378,0.6449002042055573,63.82978723404255,75.53191489361703,71.92982456140355,75.87719298245614,71.73913043478261,56.52173913043479,81.81818181818181,70.03367003367002,70.83333333333331,73.33333333333334,72.03005147634876,70.25957007470227,79.87012987012986,89.728453364817,82.04099821746883,88.23529411764707,79.3233082706767,89.28571428571428,85.41666666666669,94.27083333333333,92.01680672268907,98.73949579831933,83.73358194952623,92.05195817996619,77.88181671293749,81.15576412733424,0.6286556599910778
251.0,74.04844290657441,72.77970011534025,65.50143266475646,62.57879656160459,59.2140921409214,53.29719963866305,61.52991706161139,59.89336492890995,68.55042016806722,61.97478991596639,65.76886098838617,62.10477023209685,71.03705118411,83.12506820910181,77.37919211400406,87.75313404050145,77.62044653349004,88.524089306698,81.22055308979175,92.10993513144419,76.39179058621114,91.95649502273565,76.7298067015214,88.69374434209621,71.24933384495378,75.39925728709653,0.6440322362443583,73.40425531914893,76.59574468085107,78.94736842105269,77.19298245614034,76.08695652173914,58.69565217391305,70.70707070707071,73.06397306397307,73.33333333333333,75.0,74.49579686046896,72.1096704749755,79.2207792207792,89.728453364817,82.04099821746883,88.14616755793227,79.3233082706767,89.28571428571429,81.77083333333334,94.01041666666666,90.54621848739495,98.73949579831933,82.5804275059306,91.98204953468992,78.53811218319979,82.04586000483272,0.6310458310501851
252.0,66.93579392541331,72.62591311034218,65.00716332378225,61.260744985673355,56.504065040650396,58.86781090033122,68.5870853080569,65.18068720379146,59.32773109243694,56.42857142857143,63.272367738067956,62.872745525741934,71.8964858670741,84.13729128014842,73.12225436622735,86.93239044251581,78.27262044653351,89.64982373678026,80.87572550358485,92.59132809832707,77.7098439228217,91.94420548113555,76.3753860212483,89.05100780778142,69.82387687965813,75.96187666676167,0.6427531263256477,73.40425531914893,77.65957446808511,78.07017543859655,76.3157894736842,76.08695652173914,57.971014492753625,81.81818181818181,70.03367003367002,79.16666666666667,73.33333333333334,77.70924715286662,71.06267636030528,79.2207792207792,89.728453364817,82.04099821746883,88.23529411764707,79.3233082706767,89.09774436090225,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.47275943870372,91.98832252833714,80.09100329578517,81.52549944432121,0.6275635747427739
253.0,74.91349480968859,78.00845828527488,63.92550143266477,61.31805157593123,72.9448961156278,66.8774465522433,57.694016587677744,58.33827014218009,62.836134453781476,61.26050420168067,66.46280867988807,65.16054615146203,72.73682200152788,85.17406962785114,75.41305046608805,86.26379513554056,74.47121034077558,89.76968272620446,79.00136565380677,92.40013656538068,76.92945803121545,90.8381467371267,75.71038129868275,88.88916615842071,71.0865949892854,77.02485615494138,0.6383878668893282,74.46808510638296,77.65957446808511,80.70175438596496,76.75438596491229,76.08695652173914,57.971014492753625,76.26262626262624,70.70707070707071,83.33333333333334,73.33333333333334,78.17055112200933,71.28507579323102,79.2207792207792,89.728453364817,82.04099821746883,88.14616755793227,79.3233082706767,89.28571428571429,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.47275943870372,92.00809120135656,80.32165528035652,81.64658349729379,0.6278054732979309
254.0,72.81814686658977,74.39446366782006,68.00143266475645,65.12893982808023,70.0542005420054,63.86630532971995,60.063684834123244,60.18957345971564,61.36554621848737,55.420168067226896,66.46060222519245,63.79989007051256,71.05614973262033,82.60940739932336,74.2697953498339,88.68102432229723,74.84723854289076,90.56639247943596,77.6220553089792,92.16456128371459,77.70984392282169,91.80902052353449,75.10101657142917,89.16608120166113,70.78080939831081,76.48298563608685,0.6366219794080612,76.59574468085106,77.65957446808511,81.5789473684211,77.63157894736842,67.75362318840581,58.69565217391305,72.22222222222221,72.05387205387206,73.33333333333333,73.33333333333334,74.2967741586467,71.8748021953144,79.2207792207792,89.728453364817,81.06060606060608,88.14616755793227,79.3233082706767,89.09774436090225,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.27668100733116,91.97049721639416,78.28672758298893,81.92264970585428,0.6273203456871774
255.0,56.34371395617072,51.71088043060361,59.78510028653295,66.90544412607451,60.840108401084,55.465221318879856,61.292950236966846,61.61137440758295,69.36974789915966,60.0,61.526324155982834,59.13858405662819,72.00152788388083,84.21914220233549,74.1069323904425,85.19232829743919,75.99294947121037,88.24441833137485,79.74393991123252,92.16797541823148,77.46712547621975,93.4128057023473,75.86249502659719,88.64733399034567,68.69440959129001,73.89295902348692,0.6492716953190215,76.59574468085106,78.72340425531915,81.5789473684211,77.63157894736842,67.75362318840581,57.971014492753625,70.70707070707071,70.70707070707071,78.33333333333333,73.33333333333334,74.9937438556164,71.67328034716904,79.2207792207792,89.728453364817,80.08021390374333,88.05704099821747,79.3233082706767,89.00375939849624,83.33333333333334,94.140625,88.44537815126051,98.94957983193277,82.08060257595862,91.9758917186927,78.5371732157875,81.82458603293087,0.6259451052191594
256.0,64.321414840446,67.82006920415225,64.57736389684814,71.79083094555874,63.91147244805779,59.590484793736834,64.9881516587678,66.42476303317535,57.85714285714283,57.81512605042016,63.13110914025252,64.68825480540866,73.61535523300229,83.8017024991815,74.4315868423872,87.23025822350799,77.021151586369,89.165687426557,80.53089791737797,94.23011266643906,77.95256236942363,90.2359591987219,76.71031078971201,88.93274400288149,69.92070996498227,76.81049940414508,0.6339615162692402,78.72340425531912,78.72340425531915,83.33333333333339,77.63157894736842,69.92753623188406,58.69565217391305,73.73737373737373,72.05387205387206,73.33333333333333,73.33333333333334,75.81099617824871,72.0875681527612,79.2207792207792,89.6103896103896,81.06060606060608,88.05704099821747,79.3233082706767,89.09774436090225,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.27668100733116,91.92905915356573,79.04383859278994,82.00831365316347,0.626451027028595
257.0,65.359477124183,59.05420991926182,58.86103151862465,59.75644699140401,62.014453477868095,57.93435712134899,65.3213862559242,66.70616113744076,61.53361344537812,63.0672268907563,62.61799236439562,61.303680412042375,70.30175706646294,86.2708719851577,73.12118289938925,86.95596271295403,75.94007050528792,89.49471210340776,78.46193240013659,93.05223625810856,82.47818606365983,92.9765269755438,76.0606257869873,89.75006200703437,69.33930907569146,75.52687120953837,0.6360562439181167,76.59574468085106,77.6595744680851,81.5789473684211,77.63157894736842,67.75362318840581,58.69565217391304,70.70707070707071,70.03367003367002,78.33333333333333,73.33333333333334,74.9937438556164,71.47076179127399,79.2207792207792,89.6103896103896,80.08021390374333,88.14616755793227,78.00751879699249,89.09774436090225,82.81250000000001,94.140625,88.44537815126051,98.73949579831933,81.71327801455512,91.9468844655087,78.35351093508575,81.70882312839134,0.6249065139810152
258.0,50.96116878123799,53.74855824682814,66.85530085959887,61.805157593123205,64.90514905149051,61.48750376392653,63.944016587677744,64.26244075829383,49.85294117647056,53.99159663865546,59.303715291295134,59.05905140016542,71.87738731856379,84.73753137618684,75.73984785170897,85.77092039001393,76.96827262044656,88.9988249118684,76.5431888016388,91.47832024581768,77.95256236942363,91.83359960673468,75.81625179235634,88.56383930612431,67.55998354182574,73.81144535314486,0.6500899503857385,76.59574468085106,78.72340425531915,81.5789473684211,78.50877192982456,76.08695652173914,59.42028985507246,76.26262626262624,71.38047138047138,83.33333333333334,73.33333333333334,78.77152163339417,72.27325415080418,79.2207792207792,89.6103896103896,82.04099821746883,88.05704099821747,79.3233082706767,89.3796992481203,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.47275943870372,91.98545013100934,80.62214053604895,82.12935214090676,0.6260042004860031
259.0,63.62937331795464,63.24490580545944,65.07163323782235,60.014326647564474,65.7181571815718,61.72839506172839,65.4620853080569,66.24703791469194,59.894957983193244,57.56302521008403,63.95524140571979,61.75953812790566,72.65087853323148,84.82211066244679,73.93978356369868,88.59959284260152,75.55229142185667,89.31844888366628,80.18607033117105,93.50631614885626,80.3367334398427,92.29445741673835,76.53315145796012,89.70818519086184,70.24419643183995,75.73386165938375,0.6404771152768435,76.59574468085106,78.72340425531915,81.5789473684211,78.50877192982456,76.08695652173914,59.42028985507246,76.26262626262624,72.05387205387206,83.33333333333334,74.16666666666666,78.77152163339417,72.57460095215097,79.2207792207792,89.6103896103896,82.04099821746883,88.05704099821747,79.3233082706767,89.28571428571428,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.47275943870372,91.96665313852813,80.62214053604895,82.27062704533955,0.6253915707715498
260.0,72.4721261053441,77.58554402153018,69.00429799426935,69.92836676217765,59.34959349593495,61.12616681722373,66.78761848341234,70.76421800947867,64.95798319327729,64.78991596638656,66.51432385444761,68.83884231535936,71.79144385026738,83.43610171341264,74.76159862852244,87.05882352941177,74.7943595769683,89.34900117508813,81.41515875725504,93.23318538750426,74.00761951579207,91.92577116873541,75.35403606576105,89.00057659483045,70.93417996010433,78.9197094550949,0.6288325518653213,77.6595744680851,78.72340425531915,82.45614035087723,78.50877192982456,67.75362318840581,60.86956521739131,70.70707070707071,74.07407407407408,83.33333333333334,74.99999999999999,76.38194840955444,73.43516309532183,79.2207792207792,89.6103896103896,81.06060606060608,88.05704099821747,79.3233082706767,89.3796992481203,83.33333333333334,94.140625,92.01680672268907,98.73949579831933,82.99096672161687,91.98545013100934,79.68645756558566,82.71030661316559,0.6253373715060717
261.0,62.937331795463294,66.55132641291812,64.43409742120345,67.43553008595988,65.76332429990964,60.915386931647085,57.3163507109005,57.627369668246445,60.798319327731065,61.30252100840335,62.24988471104159,62.76642682143498,73.07104660045837,83.19600567499728,72.79438551376832,88.07243115825565,76.90951821386606,88.15276145710928,79.93854557869582,92.90201433936497,73.27946417598625,92.06095612633649,75.19859201655497,88.87683375121273,68.72423836379828,75.82163028632385,0.6402861972483808,78.72340425531912,78.72340425531915,82.45614035087723,78.94736842105263,69.92753623188406,60.86956521739131,73.73737373737373,74.07407407407408,83.33333333333334,75.83333333333333,77.63555758175751,73.6895490602341,79.2207792207792,89.6103896103896,81.06060606060608,88.23529411764707,79.3233082706767,89.28571428571428,83.33333333333334,94.140625,92.01680672268907,98.73949579831933,82.99096672161687,92.00230376241407,80.31326215168718,82.84592641132409,0.6248288096745412
262.0,68.31987697039601,62.129950019223365,64.64183381088827,65.67335243553008,62.059620596205946,63.866305329719964,62.1445497630332,62.203791469194314,65.69327731092433,64.78991596638654,64.57183169028954,63.73266304401085,71.14209320091672,84.8330241187384,74.92124718739952,88.68531018964963,79.3537015276146,89.7743830787309,80.92864458859681,93.92966882895186,76.20130269140962,90.05776084552046,76.50939783918746,89.45602941231826,70.5406147647385,76.59434622816455,0.6332212232699009,78.72340425531912,78.72340425531915,82.45614035087723,78.94736842105263,69.92753623188406,62.318840579710155,76.26262626262624,73.73737373737373,83.33333333333334,74.99999999999999,78.14060808680802,73.74539739869113,79.2207792207792,89.49232585596222,81.06060606060608,88.23529411764707,79.3233082706767,89.28571428571428,83.33333333333334,94.140625,88.44537815126051,98.73949579831933,82.27668100733116,91.97869101152858,80.20864454706958,82.86204420510985,0.6237074256959758
263.0,65.01345636293733,59.55401768550558,61.36103151862464,57.965616045845266,61.65311653116531,63.08340861186389,65.936018957346,65.59537914691943,56.99579831932768,57.60504201680672,62.19188433788018,60.760692701388166,70.07257448433919,83.13871002946634,74.76159862852244,87.2474016929176,74.08930669800239,89.09753231492363,79.69102082622057,93.41413451689998,83.1110974560649,94.52500921715621,76.3451196186299,89.48455755427275,69.26850197825505,75.12262512783046,0.6414509859925026,78.72340425531912,78.72340425531915,82.45614035087723,78.50877192982456,76.08695652173914,62.318840579710155,81.81818181818181,72.39057239057239,83.33333333333334,74.16666666666667,80.48360325589013,73.22165116441859,79.2207792207792,89.49232585596222,82.04099821746883,88.23529411764707,79.3233082706767,89.28571428571428,83.33333333333334,94.140625,92.01680672268907,98.73949579831933,83.18704515298943,91.97869101152858,81.83532420443979,82.60017108797359,0.6227775818911624
264.0,63.80238369857748,61.43790849673203,55.50143266475646,56.97707736389685,67.163504968383,66.45588678109003,69.2017180094787,64.86966824644549,59.159663865546186,58.067226890756295,62.96574064134836,61.56155355578413,72.7559205500382,83.8180726836189,73.77692060430728,86.47594556948461,77.29729729729732,89.0951821386604,78.8067599863435,94.10037555479687,80.18925894064152,91.5386506083323,76.56523147572557,89.00564531097862,69.76548605853696,75.28359943338137,0.6380533020021824,78.72340425531912,78.72340425531915,82.45614035087723,79.82456140350878,76.08695652173914,62.318840579710155,76.26262626262624,73.73737373737373,83.33333333333334,74.99999999999999,79.37249214477902,73.92083599518237,79.2207792207792,89.49232585596222,82.04099821746883,88.23529411764707,79.3233082706767,89.3796992481203,83.33333333333334,94.140625,92.01680672268907,98.73949579831933,83.18704515298943,91.99748800400978,81.27976864888421,82.95916199959608,0.6223219168476263
