Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
148.0,57.03575547866207,62.86043829296424,68.51002865329512,72.79369627507164,62.1951219512195,69.9488105992171,57.50148104265405,57.79028436018958,66.47058823529409,77.26890756302521,62.34259507222497,68.13242741809356,67.0072574484339,75.89217505183892,68.37994214079073,78.25350905389479,71.2338425381904,84.64159811985898,77.04848071013998,87.90372140662342,72.66498709598133,84.31854491827455,71.26690198670727,82.20190971009814,66.80474852946611,75.16716856409585,0.6627102700197589,96.80851063829785,98.93617021276594,94.73684210526322,96.05263157894737,82.97101449275364,81.15942028985508,76.76767676767676,82.49158249158248,68.33333333333331,77.5,83.92347546746495,87.22796091463017,57.79220779220778,74.2621015348288,67.69162210338682,85.20499108734403,71.33458646616542,86.1842105263158,78.12500000000003,87.109375,76.890756302521,86.1344537815126,70.3668345328562,83.77902638600025,77.14515500016057,85.50349365031522,0.5847222270530931
149.0,44.175317185697814,54.94040753556324,61.726361031518614,65.75931232091689,55.058717253839205,56.12767238783499,61.19668246445499,74.17061611374407,67.07983193277308,71.84873949579831,57.84738197365674,64.5693495707715,66.25286478227655,78.83880825057294,71.00075002678665,81.11003964427302,72.10928319623974,82.31492361927144,75.66063502902014,87.43257084329123,76.51468600221213,83.34152636106673,72.30764380730704,82.60757374369507,65.0775128904819,73.58846165723328,0.6621454633036713,97.87234042553189,98.93617021276594,94.73684210526322,96.05263157894737,82.97101449275364,81.8840579710145,76.76767676767676,82.49158249158248,68.33333333333331,77.5,84.13624142491177,87.37288845086205,57.79220779220778,74.3801652892562,69.65240641711232,85.11586452762923,72.65037593984964,86.09022556390977,78.64583333333336,87.23958333333334,78.99159663865547,86.5546218487395,71.54648402423172,83.8760921125736,77.84136272457175,85.62449028171783,0.5836632896439322
150.0,59.9769319492503,64.9365628604383,56.21776504297994,63.43839541547278,63.053297199638656,67.66034327009936,56.2277843601896,63.37381516587678,59.159663865546186,67.98319327731093,58.92708848352093,65.47846199783963,66.86401833460657,78.33951762523192,67.56562734383368,80.69859637844209,74.92949471210343,82.88836662749706,71.82314783202457,86.78047115056334,73.497603539388,86.32788496989062,70.93597835239125,83.00696735032503,64.93153341795609,74.24271467408232,0.6653653763858669,98.93617021276593,98.93617021276594,95.61403508771936,96.05263157894737,85.14492753623189,81.8840579710145,76.76767676767676,82.49158249158248,68.33333333333331,77.5,84.95922858754544,87.37288845086205,58.44155844155844,74.3801652892562,69.65240641711232,85.02673796791444,75.28195488721803,86.1842105263158,80.72916666666669,87.36979166666667,82.56302521008404,86.5546218487395,73.33362232452791,83.90310545977852,79.14642545603667,85.63799695532029,0.5830088682383564
151.0,72.29911572472128,80.58439061899269,53.43123209169054,58.209169054441254,59.756097560975604,65.22131887985546,60.345082938388636,71.1048578199052,58.550420168067184,62.81512605042017,60.87638969676865,67.58697248472296,66.84491978609626,78.12397686347266,71.82042215793419,84.0180006428801,71.39835487661577,82.04935370152761,74.13110276544897,86.40150221918744,75.39633771660318,83.02199827946417,71.91822746053967,82.72296634130639,66.39730857865416,75.15496941301467,0.6638930827777196,97.87234042553189,98.93617021276594,94.73684210526322,96.05263157894737,82.97101449275364,81.8840579710145,76.76767676767676,82.82828282828282,68.33333333333331,77.5,84.13624142491177,87.44022851820212,57.79220779220778,74.3801652892562,69.65240641711232,85.20499108734403,73.96616541353383,86.1842105263158,78.64583333333336,87.5,78.99159663865547,86.76470588235294,71.80964191896855,84.00681455705379,77.97294167194016,85.72352153762796,0.5808467528769827
152.0,56.32449058054595,62.89888504421377,61.58309455587392,67.10601719197709,56.8654019873532,63.77597109304427,67.63921800947868,71.94905213270142,62.058823529411725,69.28571428571428,60.89420573253269,67.00312794953017,64.39075630252101,78.90701735239548,69.52962605807349,82.14293367620272,70.86368977673328,81.24089306698004,71.81461249573235,86.91020826220553,75.78653066240629,85.48605137028387,70.47704305909328,82.93742074561352,65.68562439581298,74.97027434757184,0.6536299093820391,98.93617021276593,98.93617021276594,94.73684210526322,96.05263157894737,82.97101449275364,81.8840579710145,76.76767676767676,82.82828282828282,68.33333333333331,77.5,84.34900738235856,87.44022851820212,57.79220779220778,74.3801652892562,68.67201426024957,85.20499108734403,72.65037593984964,86.1842105263158,78.64583333333336,87.63020833333334,75.42016806722688,86.76470588235294,70.63611987857345,84.03285622372046,77.49256363046601,85.73654237096129,0.5799952719012219
153.0,77.50865051903115,78.35447904652058,60.58022922636101,61.332378223495695,64.85998193315265,71.2134899126769,52.199348341232245,55.27251184834123,68.5924369747899,73.82352941176471,64.74812939891339,67.99927768855983,69.67150496562262,77.61922950998581,70.51216114861244,80.87645987356692,71.78613396004701,84.17156286721503,76.058381700239,85.34312051894844,72.28401130637828,84.98832493547991,72.06243861617986,82.59973954103923,68.40528400754663,75.29950861479952,0.6649982543624303,98.93617021276593,98.93617021276594,94.73684210526322,96.05263157894737,82.97101449275364,81.8840579710145,76.76767676767676,83.16498316498317,68.33333333333331,78.33333333333333,84.34900738235856,87.67423525220885,57.79220779220778,74.49822904368358,68.67201426024957,85.20499108734403,72.65037593984964,86.27819548872179,78.64583333333336,87.63020833333334,75.42016806722688,86.5546218487395,70.63611987857345,84.03324916036443,77.49256363046601,85.85374220628664,0.5786064767537324
154.0,74.02921953094965,66.89734717416378,61.58309455587392,67.39255014326648,64.04697380307135,72.8395061728395,57.93098341232229,59.13803317535545,57.85714285714283,65.08403361344538,63.08948283187201,66.27029405581412,64.07563025210084,74.77900251009495,69.52641165755918,80.32572591878281,68.36075205640427,81.04347826086958,76.5090474564698,87.11164219870263,74.66818237679735,84.9637458522797,70.62800475986629,81.64471894814594,66.85874379586915,73.95750650198002,0.668633805253719,98.93617021276593,98.93617021276594,94.73684210526322,96.05263157894737,82.97101449275364,81.8840579710145,76.76767676767676,83.16498316498317,68.33333333333331,78.33333333333333,84.34900738235856,87.67423525220885,57.79220779220778,74.49822904368358,68.67201426024957,85.11586452762924,73.96616541353383,86.46616541353384,78.64583333333336,87.63020833333334,75.42016806722688,86.5546218487395,70.89927777331029,84.0530178333839,77.62414257783442,85.86362654279637,0.5780869343546307
155.0,73.16416762783545,80.73817762399078,61.153295128939824,58.40974212034384,64.22764227642274,70.70159590484793,57.50148104265405,65.5361374407583,74.39075630252101,81.34453781512605,66.08746847567463,71.34603818101337,69.27998472116118,79.26988977409147,68.54709096753454,80.25072324011572,71.78613396004702,82.48178613396004,75.2799590303858,87.41891430522361,76.21973700380977,86.61668919749293,72.22258113658766,83.20760053017675,69.15502480613114,77.27681935559505,0.642855368200965,98.93617021276593,98.93617021276594,95.61403508771936,96.05263157894737,85.14492753623189,81.8840579710145,76.76767676767676,83.16498316498317,68.33333333333331,77.5,84.95922858754544,87.50756858554219,57.14285714285714,74.49822904368358,68.67201426024957,85.20499108734403,73.96616541353383,86.46616541353384,80.72916666666669,87.63020833333334,78.99159663865547,86.5546218487395,71.90036002439254,84.07084314532685,78.42979430596898,85.78920586543452,0.5761707203703146
156.0,62.399077277970015,66.1284121491734,66.66189111747852,70.67335243553009,73.89340560072264,78.2595603733815,66.31368483412325,72.20082938388626,65.81932773109241,72.85714285714286,67.01747731227736,72.02385943982283,67.82849503437738,80.42125941285605,72.47615986285221,83.5401264330869,69.55934195064631,82.62279670975323,76.56196654148174,89.35131444178901,78.3611896276269,86.44463561509156,72.95743060339692,84.47602652251535,69.98745395783715,78.24994298116908,0.6285582575075733,98.93617021276593,98.93617021276594,95.61403508771936,96.05263157894737,85.14492753623189,81.8840579710145,76.76767676767676,83.16498316498317,68.33333333333331,78.33333333333333,84.95922858754544,87.67423525220885,57.14285714285714,74.49822904368358,68.67201426024957,85.20499108734403,73.96616541353383,86.46616541353384,80.72916666666669,87.63020833333334,78.99159663865547,86.5546218487395,71.90036002439254,84.07084314532685,78.42979430596898,85.87253919876784,0.5737652094961144
157.0,74.37524029219531,78.96962706651288,73.01575931232091,78.98280802292264,65.49232158988256,69.19602529358629,60.4413507109005,67.56516587677726,65.69327731092433,68.69747899159664,67.80358984324472,72.68222105027914,70.5309396485867,81.40347047910072,73.61941497910637,81.95221257902068,72.4265569917744,82.30787309048179,75.51894844656881,88.91430522362582,78.0754577854246,87.48924665109992,74.03426357029217,84.41342160466579,70.91892670676845,78.54782132747246,0.6369804176375264,98.93617021276593,98.93617021276594,95.61403508771936,96.49122807017544,85.14492753623189,81.8840579710145,76.76767676767676,83.16498316498317,68.33333333333331,78.33333333333333,84.95922858754544,87.76195455045448,57.14285714285714,74.49822904368358,70.63279857397504,85.20499108734403,73.96616541353383,86.37218045112782,82.81250000000003,87.63020833333334,82.56302521008404,86.5546218487395,73.42346926809002,84.05204615284563,79.19134892781773,85.90700035165005,0.5722678425432071
158.0,70.20376778162246,70.70357554786621,65.37249283667622,66.4756446991404,69.1508581752484,71.81571815718156,62.522215639810454,61.92239336492891,54.22268907563023,61.1344537815126,64.29440470179756,66.41035711012594,68.87891520244462,79.86467314198407,72.1429336762027,82.40437158469945,70.91656874265571,83.21974148061105,76.80095595766474,88.48753840901331,75.05837532260048,88.57072631190857,72.75954978031363,84.50941018564329,68.52697724105559,75.45988364788462,0.6472716443520022,98.93617021276593,98.93617021276594,95.61403508771936,96.49122807017544,82.97101449275364,80.43478260869566,75.25252525252523,82.15488215488215,73.33333333333331,79.16666666666666,85.22141567581949,87.43674594263719,57.79220779220778,74.49822904368358,68.67201426024957,85.20499108734403,73.96616541353383,86.46616541353383,80.20833333333336,87.76041666666666,76.890756302521,86.5546218487395,71.50589542036911,84.09688481199352,78.3636555480943,85.76681537731535,0.5715052486952993
159.0,70.20376778162246,70.93425605536332,63.51002865329512,66.91977077363896,63.008130081300806,67.32911773562181,62.28524881516589,71.60841232227489,63.529411764705856,64.28571428571429,64.50731741921803,68.21545423452265,68.18181818181817,79.70097129760995,70.51001821493622,80.72002571520412,70.32314923619273,82.50528789659224,74.78490952543531,86.30932058723114,76.56691655401255,88.35565933390684,72.073362342479,83.51825296610886,68.2903398808485,75.86685360031575,0.6563622577643675,98.93617021276593,98.93617021276594,95.61403508771936,96.49122807017544,85.14492753623189,81.15942028985508,75.25252525252523,82.49158249158248,73.33333333333331,78.33333333333333,85.65619828451514,87.48234687954245,57.14285714285714,74.49822904368358,68.67201426024957,85.20499108734403,73.96616541353383,86.46616541353383,80.72916666666669,87.76041666666666,75.42016806722688,86.76470588235294,71.18607431010682,84.1389016187162,78.42113629731098,85.81062424912932,0.5709449931018321
160.0,57.70857362552865,65.89773164167629,67.23495702005731,76.80515759312321,68.92502258355916,72.7491719361638,61.76688388625594,70.58649289099526,61.323529411764675,70.96638655462185,63.39179330543315,71.40098812331608,67.5133689839572,76.63974680781403,69.69356048430299,80.08571734704812,74.11280846063457,83.96004700352526,75.66063502902016,86.29566404916353,75.00614477080005,83.86383187907091,72.397303545743,82.16900141732438,67.89454842558807,76.78499477032022,0.6440012538904516,98.93617021276593,98.93617021276594,95.61403508771936,96.49122807017544,85.14492753623189,80.43478260869566,75.25252525252523,82.15488215488215,73.33333333333331,79.16666666666666,85.65619828451514,87.43674594263719,58.44155844155844,74.2621015348288,68.67201426024957,85.20499108734403,73.96616541353383,86.37218045112782,80.20833333333336,87.890625,76.890756302521,86.97478991596638,71.63576555023924,84.14093759785341,78.64598191737718,85.7888417702453,0.5708708986921641
161.0,79.0657439446367,91.11880046136102,73.23782234957021,71.56160458452722,65.67299006323395,71.15326708822643,58.308649289099534,65.74348341232228,59.93697478991593,68.57142857142857,67.24443608729128,73.62971682357309,69.5855614973262,81.47713630906908,70.1778634951248,83.96657023465124,68.74853113983552,81.60282021151586,71.82314783202459,85.16217138955275,76.124493056409,88.63217401990906,71.29191940414401,84.1681744329396,69.26817774571765,78.89894562825634,0.6397375790115651,97.87234042553189,98.93617021276594,95.61403508771936,96.49122807017544,82.97101449275364,80.43478260869566,75.25252525252523,81.81818181818181,73.33333333333331,79.16666666666667,85.00864971837268,87.36940587529712,57.79220779220778,74.38016528925621,68.67201426024957,85.20499108734403,73.96616541353383,86.37218045112782,81.77083333333336,87.890625,76.890756302521,86.97478991596638,71.81839542036911,84.16455034873889,78.4135225693709,85.766978112018,0.5703007156715165
162.0,62.91810841983854,69.97308727412535,68.93982808022922,77.60744985673352,67.5248419150858,76.36254140319181,69.53495260663509,72.37855450236967,60.58823529411761,69.70588235294117,65.90119326318126,73.20550307787231,66.23376623376623,77.94936156280694,70.01821493624772,82.95296260580734,71.95064629847239,84.30082256169213,77.44622738135884,87.31649026971662,76.85264839621482,87.42779894309942,72.500300649212,83.98948718862448,69.20074695619662,78.5974951332484,0.6238641543655014,98.93617021276593,98.93617021276594,95.61403508771936,96.49122807017544,85.14492753623189,81.15942028985508,78.28282828282828,82.15488215488215,68.33333333333331,79.16666666666666,85.26225889057575,87.58167347886906,56.49350649350649,74.38016528925621,70.63279857397504,85.02673796791444,73.96616541353383,86.46616541353383,82.81250000000003,87.76041666666666,82.56302521008404,86.97478991596638,73.29359913821989,84.1216550506675,79.27792901439781,85.85166426476829,0.5667120438326004
163.0,70.72279892349097,77.12418300653594,63.732091690544415,68.96848137535815,58.44625112917796,64.13730803974707,62.33708530805689,68.42417061611374,62.14285714285711,67.01680672268908,63.476216838825465,69.1341899520888,66.1955691367456,75.75302848412092,66.42451516125575,80.5550198221365,72.0564042303173,83.2972972972973,75.75793786275179,85.94400819392285,73.40235959198723,86.1619761582893,70.76735719661154,82.34226599115337,67.1217870177185,75.73822797162109,0.6554530599363446,98.93617021276593,98.93617021276594,95.61403508771936,96.49122807017544,85.14492753623189,80.43478260869566,76.76767676767676,82.15488215488215,73.33333333333331,79.16666666666666,85.95922858754544,87.43674594263719,56.49350649350649,74.2621015348288,68.67201426024957,85.11586452762923,73.96616541353383,86.46616541353383,80.72916666666669,87.890625,80.46218487394957,86.97478991596638,72.06460754158124,84.14190927839164,79.01191806456333,85.78932761051442,0.5677214749509935
164.0,80.96885813148789,76.12456747404845,60.80229226361031,67.40687679083094,66.0794941282746,71.63504968383016,62.38151658767773,69.00177725118483,58.46638655462182,68.78151260504201,65.73970953313446,70.58995676098728,68.91711229946523,81.44712430426716,67.56241294331937,78.81495767705991,68.96004700352528,81.8190364277321,76.36736087401844,86.53806759986344,77.29507189381837,83.89455573307116,71.82040100282934,82.50274834839875,68.78005526798191,76.54635255469302,0.6520483073568014,98.93617021276593,98.93617021276594,95.61403508771936,96.49122807017544,85.14492753623189,80.43478260869566,78.28282828282828,82.15488215488215,73.33333333333331,79.16666666666666,86.26225889057575,87.43674594263719,56.49350649350649,74.38016528925621,69.65240641711232,85.02673796791444,73.96616541353383,86.56015037593986,80.72916666666669,87.76041666666666,82.56302521008404,87.18487394957984,72.68085404018066,84.18246884987141,79.4715564653782,85.80960739625431,0.5679607087014967
165.0,62.7450980392157,65.59015763168013,59.79942693409742,69.2406876790831,75.29358626919601,81.36103583258054,71.71208530805688,77.94727488151659,60.67226890756299,68.23529411764706,66.0444930916258,72.47489002850148,66.61573720397249,78.19218596529521,70.34608378870672,82.42151505410908,74.8178613396005,86.15746180963572,72.76032775691364,85.39091840218505,72.52672975298023,86.65355782229324,71.4133479684347,83.76312781070365,68.72892053003025,78.11900891960256,0.627978492920588,97.87234042553189,98.93617021276594,95.61403508771936,96.49122807017544,85.14492753623189,80.43478260869566,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,85.74646263009865,87.36940587529712,57.79220779220778,74.14403778040142,70.63279857397504,85.11586452762923,75.28195488721805,86.65413533834587,82.81250000000003,87.890625,82.56302521008404,86.97478991596638,73.816497292697,84.15589051246857,79.78147996139782,85.76264819388285,0.5654638263206587
166.0,69.33871587850828,73.77931564782774,65.37249283667622,71.2464183381089,68.15718157181571,73.41162300511893,68.2538507109005,70.03850710900474,65.69327731092433,67.73109243697479,67.36310366176501,71.24139130740703,71.05614973262031,80.31212484993998,71.33397621343617,80.50573234758383,72.32079905992951,84.38542890716803,74.63468760669171,86.48344144759304,77.29507189381837,87.63672115030109,73.32813690129922,83.86468974051719,70.34562028153212,77.55304052396211,0.6402627390436993,97.87234042553189,98.93617021276594,95.61403508771936,96.05263157894737,85.14492753623189,80.43478260869566,75.25252525252523,81.48148148148148,73.33333333333331,79.16666666666666,85.44343232706834,87.21434650971142,57.14285714285713,74.26210153482882,68.67201426024957,85.11586452762923,75.28195488721805,86.56015037593986,80.72916666666669,87.890625,76.890756302521,86.97478991596638,71.74334985190248,84.16070627087285,78.59339108948541,85.68752639029213,0.5660960315371814
167.0,70.8958093041138,72.74125336409072,57.729226361031515,65.01432664756447,67.7055103884372,71.81571815718156,62.048281990521346,66.98755924170617,67.94117647058823,75.84033613445378,65.26400090293842,70.47983870899932,68.70702826585179,81.85365055112955,69.52534019072107,82.25222329368906,73.24324324324327,84.22091656874265,75.37726186411746,86.06008876749743,75.83876121420671,86.48150423989185,72.53832695562807,84.1736766841901,68.90116392928324,77.32675769659471,0.6392465103756915,97.87234042553189,98.93617021276594,93.85964912280707,95.6140350877193,82.97101449275364,80.43478260869566,73.73737373737373,81.48148148148148,69.16666666666666,80.0,83.52140888902659,87.29329387813246,58.44155844155844,74.3801652892562,69.65240641711232,85.11586452762923,75.28195488721805,86.74812030075188,80.72916666666669,87.890625,75.42016806722688,86.76470588235294,71.90505089595646,84.17989619999805,77.71322989249153,85.73659503906526,0.5649457334277485
168.0,66.20530565167245,70.81891580161475,75.8022922636103,85.07163323782235,66.8925022583559,74.79674796747969,66.45438388625594,74.21504739336493,59.97899159663862,64.41176470588236,67.06669513130664,73.86282182123281,70.28265851795264,79.60820691913129,70.18643522982963,81.3457623486553,73.4606345475911,85.17508813160987,75.96107886650734,88.35780129737113,76.41944205481136,85.48605137028389,73.26204984333842,83.99458201341028,70.16437248732254,78.92870191732155,0.6314811038006043,97.87234042553189,98.93617021276594,94.73684210526322,95.6140350877193,85.14492753623189,80.43478260869566,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,85.57102403360742,87.19396727880587,57.79220779220778,74.61629279811098,70.63279857397504,85.11586452762923,76.59774436090228,86.74812030075188,82.81250000000003,87.76041666666666,82.56302521008404,86.76470588235294,74.07965518743384,84.20108003510234,79.82533961052063,85.6975236569541,0.5632617533632652
169.0,71.41484044598232,86.54363706266821,68.01575931232092,72.99426934097421,68.3378500451671,79.9759108702198,64.89188388625594,72.76362559241706,58.5084033613445,66.30252100840336,66.23374741021415,75.71599277493652,70.49274255156608,80.13478118520135,70.83467266688092,80.37929926068789,72.97884841363104,82.74265569917743,74.8736770228747,86.70194605667464,74.52070787759617,85.06206218508049,72.74012970650979,83.00414887736437,69.48693855836197,79.36007082615045,0.6428654950906902,97.87234042553189,98.93617021276594,95.61403508771936,95.6140350877193,85.14492753623189,81.15942028985508,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,85.74646263009865,87.33889481503775,57.79220779220778,74.4982290436836,70.63279857397504,85.20499108734403,77.91353383458647,86.74812030075188,84.89583333333336,88.02083333333333,82.56302521008404,86.76470588235294,74.75947974883734,84.24737592949315,80.25297118946798,85.79313537226545,0.5628669733048369
170.0,59.438677431757036,70.319108035371,75.0214899713467,84.31232091690543,65.04065040650406,72.26738934056007,57.4570497630332,61.89277251184835,61.40756302521005,66.00840336134453,63.6730861195702,70.95999883320587,69.77654698242932,80.29848302957546,69.6924890174649,81.21504339440695,73.90716803760284,85.22679200940071,70.0819392284056,86.35711847046773,77.29507189381837,85.83015853508664,72.15064303194421,83.78551908778749,67.9118645757572,77.37275896049668,0.6407865347706115,97.87234042553189,98.93617021276594,95.61403508771936,95.6140350877193,85.14492753623189,81.15942028985508,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,85.74646263009865,87.33889481503775,57.14285714285713,74.61629279811099,70.63279857397504,85.29411764705883,76.59774436090228,86.74812030075188,80.72916666666669,87.890625,82.56302521008404,86.76470588235294,73.53311839089704,84.26277232565492,79.63979051049785,85.80083357034633,0.5623231406497232
171.0,73.49096501345636,70.47289504036908,67.15616045845272,72.0487106017192,67.29900632339655,71.69527250828065,64.5142180094787,68.54265402843603,67.24789915966385,70.50420168067227,67.94164979288963,70.65274677189545,69.2990832696715,79.73644003055767,71.16254151933997,82.24579449266045,71.62749706227969,83.67567567567568,76.058381700239,88.2963468760669,74.52070787759617,85.97763303428782,72.53364228582527,83.9863780218497,70.23764603935746,77.31956239687258,0.6367889697974908,97.87234042553189,98.93617021276594,95.61403508771936,95.6140350877193,85.14492753623189,80.43478260869566,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,85.74646263009865,87.19396727880587,56.49350649350649,74.61629279811099,68.67201426024957,85.29411764705883,75.28195488721805,86.74812030075188,80.72916666666669,88.02083333333333,75.42016806722688,86.76470588235294,71.31936207497354,84.2888139923216,78.5329123525361,85.74139063556373,0.5631902151673113
172.0,77.83544790465207,83.00653594771241,74.24068767908307,85.21489971346703,63.1887985546522,71.24360132490213,65.74348341232229,69.38684834123224,73.69747899159664,77.05882352941175,70.94117930846126,77.18214177134512,68.62108479755538,83.2369311360908,68.87710275366976,81.75720561448622,72.92009400705055,84.02820211515863,73.10515534312051,87.41550017070672,73.3501290401868,87.33562738109869,71.3747131883166,84.7546932835082,71.15794624838892,80.96841752742665,0.6117713406228938,97.87234042553189,98.93617021276594,95.61403508771936,95.6140350877193,85.14492753623189,80.43478260869566,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,85.74646263009865,87.19396727880587,56.49350649350649,74.61629279811099,69.65240641711232,85.20499108734403,75.28195488721805,86.74812030075188,80.72916666666669,88.02083333333333,75.42016806722688,86.76470588235294,71.5154405063461,84.27098868037862,78.63095156822237,85.73247797959225,0.5608878349372962
173.0,61.341791618608234,60.74586697424067,72.88681948424069,76.21776504297995,78.3649503161698,81.69226136705812,61.01155213270144,65.22511848341233,61.36554621848735,67.56302521008404,66.99413195404149,70.28880741555503,70.56913674560732,80.36123540325221,70.18536376299151,81.8129218900675,73.19623971797887,83.5252643948296,75.72208945032436,85.43530215090475,78.11847118102494,86.22342386628979,73.5582601715854,83.47162954106878,70.27619606281345,76.8802184783119,0.6416744110995563,97.87234042553189,98.93617021276594,83.99122807017548,95.6140350877193,85.14492753623189,80.43478260869566,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,83.42190122658987,87.19396727880587,57.14285714285713,74.61629279811099,70.63279857397504,85.20499108734403,76.59774436090228,86.56015037593986,80.72916666666669,88.02083333333333,82.56302521008404,86.76470588235294,73.53311839089704,84.23339469541622,78.47750980874346,85.71368098711105,0.559743903904113
174.0,76.10534409842369,82.66051518646675,66.02435530085958,74.08309455587391,65.67299006323395,75.88075880758807,63.66261848341234,72.52665876777252,60.67226890756299,64.28571428571429,66.4275153706985,73.8873483206831,68.2677616501146,80.22208883553421,69.69356048430299,80.55930568948891,69.07168037602823,82.52643948296122,77.05701604643224,86.55855240696484,77.92798328622344,90.96104215312769,72.40360036862029,84.16548571361538,69.4155578696594,79.02641701714924,0.6159197102283064,97.87234042553189,98.93617021276594,93.85964912280707,95.17543859649123,85.14492753623189,80.43478260869566,76.76767676767676,81.48148148148148,73.33333333333331,79.16666666666666,85.39558543711618,87.03890791322019,57.14285714285713,74.61629279811099,69.65240641711232,85.38324420677361,76.59774436090228,86.65413533834587,80.72916666666669,87.890625,75.42016806722688,86.76470588235294,71.90846853095306,84.26180064511668,78.65202698403462,85.65035427916843,0.5590495955122988
175.0,73.31795463283353,79.8154555940023,61.51862464183381,63.022922636103154,66.89250225835592,73.02017464619091,65.83975118483414,73.68187203791469,64.26470588235291,70.3781512605042,66.36670772004206,71.98371523494305,64.8109243697479,77.44461420932008,71.82149362477229,82.2029358191364,70.31727379553469,81.99529964747356,74.5288494366678,88.50119494708092,76.75740444881407,88.08528941870469,71.64718913510735,83.64586680834313,69.00694842757471,77.81479102164309,0.6321107090967762,97.87234042553189,98.93617021276594,82.2368421052632,95.17543859649123,85.14492753623189,80.43478260869566,76.76767676767676,81.81818181818181,73.33333333333331,79.16666666666666,83.0710240336074,87.10624798056025,57.14285714285713,74.73435655253837,70.63279857397504,85.47237076648841,76.59774436090228,86.74812030075188,80.72916666666669,87.890625,82.56302521008404,86.76470588235294,73.53311839089704,84.32203570042631,78.30207121225223,85.71414184049328,0.5584707566804404
176.0,66.72433679354096,73.16416762783544,70.59455587392551,75.07163323782234,71.81571815718155,82.44504667268895,61.01155213270144,68.09834123222748,54.30672268907559,63.48739495798319,64.890577129285,72.45331674571148,69.6524064171123,83.13871002946634,70.51430408228863,81.71220400728598,71.82726204465337,82.2256169212691,77.64936838511439,88.10856947763742,78.60390807422884,87.59370775470074,73.6494498006795,84.55576163807191,69.27001346498226,78.5045391918917,0.6269298334704106,97.87234042553189,98.93617021276594,93.85964912280707,95.17543859649123,85.14492753623189,80.43478260869566,76.76767676767676,81.14478114478115,73.33333333333331,80.0,85.39558543711618,87.1382345125468,57.79220779220778,74.85242030696577,69.65240641711232,85.56149732620321,76.59774436090228,86.8421052631579,80.72916666666669,87.890625,75.42016806722688,86.76470588235294,72.03833866082319,84.38227075573596,78.71696204896969,85.76025263414138,0.5584215007567687
177.0,66.37831603229529,74.2791234140715,64.67048710601718,68.02292263610315,69.96386630532972,76.90454682324601,68.68335308056874,69.44609004739337,55.65126050420165,62.64705882352941,65.06945660568252,70.25994834886869,68.14362108479756,81.23704027065372,69.20497160612878,82.52866173791921,72.43243243243246,83.57461809635723,77.94127688630934,88.22806418572893,74.4254639301954,88.46626520830773,72.42955318797272,84.80692989979336,68.74950489682762,77.53343912433103,0.6314141876187168,97.87234042553189,98.93617021276594,81.35964912280707,95.17543859649123,85.14492753623189,80.43478260869566,76.76767676767676,81.48148148148148,73.33333333333331,79.16666666666666,82.89558543711618,87.03890791322019,57.14285714285713,74.73435655253837,69.65240641711232,85.38324420677361,75.28195488721805,86.84210526315789,80.72916666666669,88.02083333333334,75.42016806722688,86.76470588235294,71.64531063621621,84.34904904763123,77.2704480366662,85.6939784804257,0.5582231762650383
