Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
280.0,48.7504805843906,48.865820838139186,46.03151862464183,45.27220630372492,55.6007226738934,56.63956639566396,54.983708530805686,43.764810426540286,57.47899159663861,54.07563025210084,52.56908440207402,49.72360684323384,78.23720397249811,83.44701516970424,80.33215471981141,90.232508303868,79.79435957696828,91.69447708578143,82.69716626835097,94.34619324001365,84.91458768587931,95.64335750276516,81.19509444470162,91.07271026042649,66.88208942338782,70.39815855183016,0.6412475595796528,50.0,47.87234042553191,50.00000000000002,53.07017543859649,49.99999999999999,50.0,49.999999999999986,63.97306397306397,49.99999999999999,53.333333333333336,50.0,53.649782634105144,82.46753246753245,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.13157894736842,82.81250000000001,93.09895833333333,76.26050420168067,86.97478991596638,80.75483243536648,88.71338064640818,65.37741621768325,71.18158164025667,0.6710047376265409
281.0,53.96001537870049,59.515570934256054,56.17478510028653,54.31232091690544,53.16169828364949,51.791629027401385,53.280509478672975,53.93957345971564,48.21428571428567,45.63025210084034,52.958258791119036,53.03786928782377,80.77731092436976,84.38557241078249,80.00750026786669,89.53391192542591,80.71680376028202,90.74265569917743,84.27108228064188,92.76203482417206,83.11109745606488,95.54504116996436,81.77675893784505,90.59384320590445,67.36750886448203,71.81585624686412,0.6384700509142174,50.0,47.87234042553191,50.00000000000002,56.14035087719298,49.99999999999999,51.44927536231884,49.999999999999986,62.962962962962955,49.99999999999999,51.66666666666667,50.0,54.018319258934675,82.46753246753245,84.6517119244392,80.7486631016043,88.68092691622104,81.48496240601504,90.13157894736842,83.33333333333334,93.09895833333333,74.78991596638656,87.18487394957984,80.56488145497434,88.74961001418838,65.28244072748717,71.38396463656153,0.6717119461425763
282.0,47.19338715878507,50.98039215686274,55.250716332378225,55.53008595988539,49.683830171635044,50.46672688949112,47.548874407582936,48.93364928909953,53.15126050420164,51.806722689075634,50.56561371491658,51.54351539688288,79.51680672268908,86.65829968350977,81.31468981035036,88.66816672024001,81.15158636897768,91.26204465334901,83.82895186070331,93.23659952202117,82.04497972225636,93.80607103355045,81.57140289699537,90.72623632253408,66.06850830595597,71.13487585970847,0.6468382457432545,50.0,50.0,50.00000000000002,53.50877192982456,49.99999999999999,50.0,49.999999999999986,62.962962962962955,49.99999999999999,51.66666666666667,50.0,53.627680311890835,82.46753246753245,84.6517119244392,80.7486631016043,88.59180035650624,81.48496240601504,90.13157894736842,83.33333333333334,93.09895833333333,76.26050420168067,87.18487394957984,80.85899910203315,88.7317847022454,65.42949955101658,71.17973250706812,0.6708892848851777
283.0,53.96001537870049,63.74471357170318,48.10171919770773,43.223495702005735,55.82655826558265,59.37970490816019,57.96800947867299,54.72452606635071,56.00840336134449,51.890756302521,54.372941136401664,54.59263931014816,80.02291825821239,85.90527119938885,79.35390549662486,87.39954998392801,80.76968272620446,92.24676850763808,82.40525776715603,95.18607033117105,85.40002457908322,94.69706279955757,81.59035776545619,91.0869445643367,67.98164945092893,72.83979193724244,0.6353454497415819,50.0,50.0,50.00000000000002,57.45614035087719,49.99999999999999,52.17391304347826,49.999999999999986,63.2996632996633,49.99999999999999,50.83333333333333,50.0,54.75261000547042,77.9220779220779,84.6517119244392,80.7486631016043,88.59180035650624,81.48496240601504,90.13157894736842,83.33333333333334,93.09895833333333,74.78991596638656,86.97478991596638,79.65579054588342,88.6897678955227,64.8278952729417,71.72118895049657,0.6713476039631325
284.0,47.539407920030754,40.2153018069973,57.464183381088816,46.532951289398284,54.4263775971093,52.78530563083408,51.762440758293835,52.62144549763034,55.399159663865504,54.07563025210084,53.31831386407764,49.246126895392166,80.0229182582124,85.2722907344756,80.49823207971711,89.58319939997857,81.80376028202116,92.02820211515863,85.26118129054286,93.79993171730966,83.55352095366844,94.30379746835442,82.2279225728324,90.99748428705539,67.77311821845501,70.12180559122378,0.6394718847040114,50.0,50.0,50.00000000000002,54.385964912280706,49.99999999999999,49.27536231884058,49.999999999999986,63.2996632996633,49.99999999999999,53.333333333333336,50.0,54.05886477282358,82.46753246753245,84.6517119244392,80.7486631016043,88.68092691622104,81.48496240601504,90.13157894736842,82.81250000000001,93.09895833333333,76.26050420168067,86.97478991596638,80.75483243536648,88.70759320746568,65.37741621768325,71.38322899014463,0.6696885159342136
285.0,55.3440984236832,49.55786236063052,49.82091690544413,47.96561604584527,56.052393857271895,53.47786811201445,57.73104265402844,50.3850710900474,54.57983193277307,51.72268907563026,54.705656754640145,50.62182133683358,80.02291825821239,85.57786751064063,80.82717239901423,88.94246223079396,82.02115158636897,91.73913043478261,83.97917377944691,94.30180949129395,83.01585350866414,95.08418335996069,81.97325390634133,91.12909060549437,68.33945533049074,70.87545597116397,0.637349804581925,50.0,50.0,50.00000000000002,58.77192982456141,49.99999999999999,52.17391304347826,49.999999999999986,63.636363636363626,49.99999999999999,51.66666666666667,50.0,55.249774634214,82.46753246753245,84.6517119244392,80.7486631016043,88.68092691622104,81.48496240601504,90.13157894736842,83.33333333333334,93.359375,76.26050420168067,87.18487394957984,80.85899910203315,88.8016933475217,65.42949955101658,72.02573399086785,0.6696828087916642
286.0,38.15840061514801,39.100346020761236,47.52865329512894,48.29512893982808,46.973803071364046,44.564890093345376,56.30924170616114,56.087085308056885,52.45798319327726,50.588235294117645,48.28561637621588,47.72713713122185,79.58365164247519,84.9803557786751,79.35176256294866,88.55244830172506,80.33490011750881,91.49236192714454,83.88187094571525,94.26766814612496,79.4611036008357,95.20707877596165,80.52265777389673,90.89998258592627,64.4041370750563,69.31355985857405,0.6472290824185407,50.0,50.0,50.00000000000002,53.07017543859649,49.99999999999999,48.55072463768116,49.999999999999986,63.97306397306397,49.99999999999999,53.333333333333336,50.0,53.785459476534996,82.46753246753245,84.7697756788666,80.7486631016043,88.68092691622104,81.48496240601504,90.31954887218045,84.89583333333334,93.359375,76.26050420168067,87.18487394957984,81.17149910203315,88.8629000833696,65.58574955101658,71.32417977995229,0.6687941827905389
287.0,56.20915032679738,58.74663590926566,57.03438395415472,59.64183381088826,52.34869015356819,54.38121047877145,57.160841232227476,56.81279620853081,55.35714285714282,56.34453781512605,55.62204170477812,57.185402844516446,77.77883880825058,87.31037869693333,80.00535733419049,86.66880960034287,82.29142185663925,91.54876615746181,85.06657562307957,93.86138613861387,83.25857195526606,95.52660685756422,81.6801531154852,90.98318949018322,68.65109741013165,74.08429616734983,0.6295910791966763,50.0,50.0,50.00000000000002,57.89473684210527,49.99999999999999,52.17391304347826,49.999999999999986,63.63636363636363,49.99999999999999,52.5,50.0,55.24100270438943,82.46753246753245,84.6517119244392,80.7486631016043,88.68092691622104,81.48496240601504,90.22556390977444,83.33333333333334,93.359375,74.78991596638656,87.18487394957984,80.56488145497434,88.8204903400029,65.28244072748717,72.03074652219617,0.6695077867096523
288.0,58.47750865051903,54.94040753556324,52.815186246418335,49.77077363896848,57.67841011743449,65.73321288768442,49.444609004739334,48.37085308056873,58.90756302521003,59.2436974789916,55.464655408864246,55.61178892435529,79.47860962566847,86.68831168831169,80.16714882674381,89.64534447658845,81.53349001175089,91.34195064629847,83.28951860703313,94.88904062820075,83.6487649010692,94.89984023595919,81.6235063944531,91.4928975350717,68.54408090165867,73.5523432297135,0.6301565057377981,50.0,50.0,50.00000000000002,58.77192982456141,49.99999999999999,50.72463768115942,49.999999999999986,63.2996632996633,49.99999999999999,52.5,50.0,55.05924616107683,82.46753246753245,84.88783943329398,80.7486631016043,88.59180035650624,81.48496240601504,90.31954887218045,82.81250000000001,93.359375,76.26050420168067,87.18487394957984,80.75483243536648,88.8686875223121,65.37741621768325,71.96396684169446,0.6689857532216508
289.0,54.47904652056901,55.90157631680124,55.74498567335243,53.91117478510028,54.15537488708219,51.27973501957241,58.24940758293838,57.27191943127963,47.394957983193244,42.100840336134446,54.004754529427046,52.09304917777761,80.0420168067227,87.44952526465131,79.18889960355725,88.657452051859,81.09870740305524,91.58871915393655,85.5087060430181,96.31956299078183,85.15730613248125,94.1870468231535,82.19912719776691,91.64046125687643,68.10194086359698,71.86675521732703,0.6329148726010266,50.0,51.06382978723405,50.00000000000002,60.087719298245624,49.99999999999999,52.17391304347826,49.999999999999986,63.97306397306397,49.99999999999999,51.66666666666667,50.0,55.79303855373771,77.9220779220779,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.22556390977444,83.33333333333334,93.22916666666666,76.26050420168067,86.97478991596638,79.94990819294223,88.75821930555607,64.97495409647112,72.27562892964689,0.6691433890822079
290.0,49.096501345636284,57.93925413302576,43.96131805157593,42.06303724928367,49.05149051490514,42.72809394760615,52.23637440758294,53.273104265402836,56.050420168067184,59.74789915966385,50.0792208975535,51.15027775099645,77.23453017570667,85.47146131179744,79.02496517732776,88.46458802100075,81.63924794359578,92.66745005875441,86.54318880163879,94.82758620689654,83.40604645446726,95.49588300356396,81.56959571054725,91.38539372040262,65.82440830405037,71.26783573569953,0.6351895531283359,50.0,51.06382978723405,50.00000000000002,59.64912280701755,49.99999999999999,52.17391304347826,49.999999999999986,63.63636363636363,49.99999999999999,52.5,50.0,55.804645854818695,82.46753246753245,84.88783943329398,80.7486631016043,88.59180035650624,81.48496240601504,90.31954887218045,82.81250000000001,93.22916666666666,76.26050420168067,87.39495798319328,80.75483243536648,88.88466266236813,65.37741621768325,72.34465425859341,0.6680566336935418
291.0,58.823529411764696,63.821607074202234,56.031518624641826,52.550143266475644,49.2773261065944,40.62029509183981,58.7233412322275,59.38981042654028,56.78571428571424,59.49579831932773,55.92828593218852,55.17553083567714,79.91787624140566,87.89152024446142,79.51783992285438,88.19886424515161,83.16098707403056,90.64394829612222,83.48412427449642,94.62956640491636,80.43197738724346,95.79697677276637,81.3025609800061,91.4321751926836,68.61542345609732,73.30385301418036,0.6326801918475565,50.0,51.06382978723405,50.00000000000002,60.087719298245624,49.99999999999999,52.89855072463768,49.999999999999986,63.63636363636363,49.99999999999999,53.333333333333336,50.0,56.203959355962866,82.46753246753245,84.88783943329398,80.7486631016043,88.59180035650624,81.48496240601504,90.22556390977444,82.81250000000001,93.359375,76.26050420168067,87.39495798319328,80.75483243536648,88.8919073365536,65.37741621768325,72.54793334625823,0.6676240477300457
292.0,61.072664359861584,62.24529027297194,49.96418338108882,54.670487106017184,55.420054200542005,61.035832580548025,51.48104265402844,46.37144549763033,50.37815126050417,48.991596638655466,53.663219171205,54.662930419164596,77.56875477463716,87.20397249809014,79.18675666988105,89.03032251151828,80.28202115158636,91.0599294947121,85.85353362922501,94.31205189484466,80.48420793904388,96.88460120437507,80.6750548328747,91.69817552070805,67.16913700203985,73.18055296993631,0.6282695591739205,50.0,51.06382978723405,50.00000000000002,61.40350877192983,49.99999999999999,55.072463768115945,49.999999999999986,63.97306397306397,49.99999999999999,51.66666666666667,50.0,56.63590659340209,82.46753246753245,84.88783943329398,80.7486631016043,88.68092691622104,81.48496240601504,90.22556390977444,82.81250000000001,93.359375,76.26050420168067,87.18487394957984,80.75483243536648,88.86771584177386,65.37741621768325,72.75181121758797,0.6678609870398545
293.0,55.690119184928875,52.05690119184929,54.61318051575931,47.47851002865329,52.12285456187895,51.038843721770554,57.020142180094794,46.84537914691943,57.52100840336131,53.403361344537814,55.39346096920465,50.16459908674608,78.3231474407945,88.06340718105425,80.82395799849994,88.44315868423872,82.3443008225617,90.81316098707404,85.26118129054286,94.57835438716286,79.8512965466388,94.58031215435663,81.32077681980756,91.2956786787773,68.3571188945061,70.7301388827617,0.6345676986235875,50.0,52.12765957446809,50.00000000000002,62.28070175438597,49.99999999999999,56.52173913043479,49.999999999999986,64.64646464646464,49.99999999999999,52.5,50.0,57.6153130211507,82.46753246753245,84.88783943329398,80.7486631016043,88.50267379679144,81.48496240601504,90.22556390977444,83.33333333333334,93.48958333333333,76.26050420168067,87.39495798319328,80.85899910203315,88.90012369127729,65.42949955101658,73.25771835621399,0.6676067101716916
294.0,55.69011918492887,60.01537870049981,52.607449856733524,52.07736389684814,49.27732610659439,53.62842517314061,50.770142180094794,51.39218009478673,58.991596638655416,53.94957983193277,53.4673267934014,54.21258553944161,79.37356760886173,86.25723016479319,81.15182685095894,88.72602592949748,81.36897767332549,91.36310223266746,82.44964151587573,93.76579037214066,83.501290401868,95.26852648396215,81.56906081017799,91.07613503661219,67.51819380178969,72.6443602880269,0.6345292958545041,50.0,52.12765957446809,50.00000000000002,60.96491228070175,49.99999999999999,54.347826086956516,49.999999999999986,63.97306397306397,49.99999999999999,52.5,50.0,56.78269238303807,82.46753246753245,84.88783943329398,80.7486631016043,88.50267379679144,81.48496240601504,90.41353383458646,83.33333333333334,93.48958333333333,76.26050420168067,87.60504201680672,80.85899910203315,88.97973448296239,65.42949955101658,72.88121343300023,0.6672798968787764
295.0,49.96155324875048,49.21184159938485,51.03151862464183,52.59312320916906,55.19421860885275,54.56187895212285,55.22067535545023,48.51895734597156,53.15126050420164,57.81512605042016,52.91184526837939,52.54018543141369,79.91787624140566,86.98024664411219,79.51676845601628,89.10746812386157,82.29142185663925,90.6533490011751,84.57152611812906,95.17924206213725,85.15730613248125,95.19478923436156,82.2909797609343,91.42301901312953,67.60141251465684,71.98160222227162,0.632684306791918,50.0,52.12765957446809,50.00000000000002,62.71929824561404,49.99999999999999,56.52173913043479,49.999999999999986,64.64646464646464,49.99999999999999,53.333333333333336,50.0,57.86969898606297,77.9220779220779,85.00590318772137,80.7486631016043,88.59180035650624,81.48496240601504,90.41353383458646,83.33333333333334,93.48958333333333,74.78991596638656,87.60504201680672,79.65579054588342,89.02117254579082,64.8278952729417,73.4454357659269,0.6679956266288196
296.0,47.88542868127643,39.63860053825452,58.03724928366761,61.23209169054441,57.90424570912375,43.330322192110806,55.790876777251185,54.13210900473933,56.13445378151256,58.865546218487395,55.15045084656631,51.43973392882729,79.60275019098549,85.91891301975336,81.31790421086465,89.03032251151828,81.15158636897768,91.16333725029378,82.89177193581429,93.39706384431547,81.89750522305519,93.4128057023473,81.37230358593946,90.58448846564563,68.26137721625288,71.01211119723646,0.6377432331022662,50.0,52.12765957446809,50.00000000000002,64.03508771929825,49.99999999999999,57.2463768115942,49.999999999999986,64.3097643097643,49.99999999999999,53.333333333333336,50.0,58.210444349691635,77.9220779220779,85.00590318772137,80.7486631016043,88.68092691622104,81.48496240601504,90.50751879699249,83.33333333333334,93.48958333333333,74.78991596638656,87.60504201680672,79.65579054588342,89.05779485021499,64.8278952729417,73.63411959995331,0.6677531437765577
297.0,49.78854286812764,45.9438677431757,55.74498567335243,47.392550143266476,47.8319783197832,46.19090635350798,52.42890995260664,49.77784360189573,56.09243697478987,58.15126050420167,52.37737075773195,49.49128566920952,76.69022154316274,84.41285605151151,80.00535733419049,89.46105218043503,83.16098707403056,90.63689776733254,82.89177193581429,94.23011266643906,83.9867272950719,95.6740813567654,81.347013036454,90.88300000449671,66.86219189709297,70.18714283685311,0.6430959295008355,50.0,54.255319148936174,50.00000000000002,60.96491228070175,49.99999999999999,52.89855072463768,49.999999999999986,63.97306397306397,49.99999999999999,53.333333333333336,50.0,57.08503589213458,77.9220779220779,84.88783943329398,80.7486631016043,88.68092691622104,81.48496240601504,90.50751879699249,84.89583333333334,93.48958333333333,76.26050420168067,87.60504201680672,80.26240819294223,89.03418209932951,65.13120409647112,73.05960899573205,0.6661828411993275
298.0,51.537870049980775,51.05728565936178,62.89398280802293,71.83381088825216,57.678410117434495,49.352604637157484,51.71800947867299,48.8595971563981,53.23529411764702,56.30252100840336,55.41271331435165,55.481163869914575,80.25210084033614,88.20801047691805,78.04350155362691,87.89028179577842,83.43125734430082,91.96004700352528,86.04813929668829,93.96039603960396,82.86837900946294,94.83839252795872,82.12867560888303,91.37142556875689,68.77069446161734,73.42629471933573,0.6267138335890061,50.0,54.255319148936174,50.00000000000002,62.28070175438597,49.99999999999999,53.623188405797094,49.999999999999986,64.3097643097643,49.99999999999999,52.5,50.0,57.39379472377671,77.27272727272727,84.7697756788666,80.7486631016043,88.68092691622104,81.48496240601504,90.50751879699249,82.81250000000001,93.48958333333333,76.26050420168067,87.60504201680672,79.71587139640546,89.01056934844402,64.85793569820274,73.20218203611037,0.6658183841169428
299.0,59.51557093425605,43.63706266820454,51.318051575931236,46.59025787965616,51.716350496838295,46.55224330021078,57.353376777251185,55.953791469194314,53.06722689075626,54.83193277310925,54.594115335006606,49.51305761807502,78.51413292589764,87.7032631234312,80.82610093217615,89.66248794599807,84.57109283196239,91.03642773207991,82.65278251963127,95.02219187435985,80.14624554504117,95.15792060956126,81.34207095094172,91.71645825708606,67.96809314297417,70.61475793758053,0.636294812170597,50.0,55.319148936170215,50.00000000000002,61.8421052631579,49.99999999999999,53.623188405797094,49.999999999999986,64.3097643097643,49.99999999999999,52.5,50.0,57.518841382977904,77.27272727272727,84.7697756788666,80.7486631016043,88.68092691622104,81.48496240601504,90.50751879699249,84.89583333333334,93.48958333333333,76.26050420168067,87.60504201680672,80.13253806307212,89.01056934844402,65.06626903153605,73.26470536571097,0.6656391989938514
300.0,59.86159169550172,73.89465590157631,55.88825214899714,59.39828080229227,51.309846431797645,47.756699789220114,54.60604265402844,57.405213270142184,48.172268907562994,44.41176470588235,53.96760036757759,56.573322893822635,80.12796027501912,87.11939321183019,81.15075538412086,88.24600878602807,82.50881316098709,91.68742655699178,85.06657562307954,95.42505974735404,84.61963868747696,95.17021015116136,82.69474862613671,91.5296196906731,68.33117449685716,74.05147129224787,0.6238411530707514,50.0,55.319148936170215,50.00000000000002,65.78947368421052,49.99999999999999,62.31884057971014,49.999999999999986,67.34006734006735,49.99999999999999,52.5,50.0,60.653506108031635,77.9220779220779,84.65171192443918,80.7486631016043,88.68092691622104,81.48496240601504,90.50751879699249,83.33333333333334,93.48958333333333,74.78991596638656,87.60504201680672,79.65579054588342,88.98695659755856,64.8278952729417,74.8202313527951,0.6673507150983224
301.0,57.247212610534405,49.13494809688581,51.74785100286533,54.68481375358165,52.75519421860886,49.74405299608551,54.843009478672975,58.73815165876777,54.663865546218446,45.16806722689075,54.25142657138,51.4940067464423,79.07754010695189,84.11000763941941,81.9714989821065,88.87388835315548,82.13278495887192,90.56639247943596,85.85353362922501,96.24103789689315,85.15730613248127,95.47130392036378,82.83853276192733,91.05252605785356,68.54497966665366,71.27326640214793,0.633912831775122,50.0,55.319148936170215,50.00000000000002,64.47368421052632,49.99999999999999,57.2463768115942,49.999999999999986,64.64646464646464,49.99999999999999,52.5,50.0,58.83713492095107,77.27272727272727,84.65171192443918,80.7486631016043,88.68092691622104,81.48496240601504,90.60150375939851,84.89583333333334,93.48958333333333,76.26050420168067,87.60504201680672,80.13253806307212,89.00575359003976,65.06626903153605,73.92144425549542,0.6661122758933758
302.0,61.591695501730094,52.902729719338716,57.893982808022926,49.67048710601719,54.38121047877146,50.01505570611262,52.6140402843602,43.009478672985786,53.10924369747896,59.621848739495796,55.91803455407273,51.04391998879002,78.2181054239878,84.30644985266834,81.9714989821065,88.974606235937,80.66392479435957,91.8096357226792,85.1638784568112,93.77603277569136,84.03895784687232,95.94445127196755,82.01127310082748,90.96223517178869,68.9646538274501,71.00307758028936,0.6331140481576821,50.0,55.319148936170215,50.00000000000002,63.59649122807017,49.99999999999999,55.072463768115945,49.999999999999986,64.3097643097643,49.99999999999999,51.66666666666667,50.0,57.99290698175746,77.27272727272727,84.7697756788666,80.7486631016043,88.68092691622104,81.48496240601504,90.69548872180451,82.81250000000001,93.48958333333333,76.26050420168067,87.81512605042016,79.71587139640546,89.09018014012914,64.85793569820274,73.5415435609433,0.6650469057137431
303.0,54.65205690119185,48.673587081891576,51.604584527220624,51.10315186246419,54.832881662149944,55.766335441132185,53.18424170616114,50.96267772511849,60.42016806722684,51.55462184873949,54.93878657279008,51.61207479186919,80.56722689075632,87.847866419295,80.00857173470479,88.89531768991749,83.213866039953,93.57931844888367,82.59986343461932,94.57835438716285,84.13420179427308,95.3238294211626,82.1047459788613,92.04493727328432,68.52176627582568,71.82850603257675,0.6324050169036836,50.0,56.38297872340425,50.00000000000002,67.10526315789474,49.99999999999999,62.31884057971014,49.999999999999986,67.003367003367,49.99999999999999,51.66666666666667,50.0,60.895423226208564,77.9220779220779,84.65171192443918,80.7486631016043,88.59180035650624,81.48496240601504,90.69548872180451,83.33333333333334,93.48958333333333,74.78991596638656,87.81512605042016,79.65579054588342,89.04874207730067,64.8278952729417,74.97208265175462,0.6660404777720692
304.0,35.39023452518262,43.82929642445213,56.11031518624642,57.44985673352435,43.27009936766034,37.368262571514606,61.09300947867299,61.15225118483413,51.7647058823529,50.08403361344538,49.52567288802306,49.976740105554114,79.81283422459894,85.4114373021936,80.82502946533803,89.16532733311904,82.83783783783785,91.31609870740304,83.09491293956984,95.92693752133835,85.40002457908321,95.10876244316087,82.39412780928558,91.38571266144298,65.95990034865432,70.68122638349854,0.6359435960095994,50.0,56.38297872340425,50.00000000000002,64.47368421052632,49.99999999999999,58.69565217391304,49.999999999999986,65.65656565656566,49.99999999999999,51.66666666666667,50.0,59.375109486215194,77.27272727272727,84.65171192443918,80.7486631016043,88.59180035650624,81.48496240601504,90.69548872180451,83.33333333333334,93.61979166666666,76.26050420168067,87.81512605042016,79.82003806307212,89.07478374396734,64.91001903153605,74.22494661509127,0.6650079747041981
305.0,61.93771626297577,64.01384083044984,54.183381088825215,58.10888252148997,49.457994579945805,48.90093345377898,56.30924170616114,55.45023696682464,53.109243697478945,47.310924369747895,54.99951546707738,54.756963628458266,80.35714285714289,86.68012659609299,78.69602485803064,88.30601092896175,82.29142185663925,91.56286721504114,84.72174803687265,94.63980880846705,84.1864323460735,94.47585105075581,82.05055399095178,91.13293291986375,68.52503472901458,72.944948274161,0.6302153014957188,50.0,57.446808510638306,50.00000000000002,64.91228070175438,49.99999999999999,60.86956521739131,49.999999999999986,66.66666666666666,49.99999999999999,52.5,50.0,60.47906421929012,77.9220779220779,84.65171192443918,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,83.33333333333334,93.61979166666666,76.26050420168067,87.60504201680672,79.94990819294223,89.05156392972586,64.97495409647112,74.76531407450798,0.6645561807049948
306.0,47.71241830065359,40.13840830449827,45.967048710601716,48.06590257879656,54.832881662149944,50.46672688949112,53.65817535545023,53.421208530805686,56.78571428571424,55.420168067226896,51.79124766291394,49.502482874163704,80.00381970970207,89.33209647495362,81.64470159648558,90.44894460516447,82.50881316098707,92.18096357226793,86.29566404916353,94.64663707750086,85.4000245790832,95.01659088116014,83.17060461908429,92.32504652220939,67.48092614099912,70.91376469818655,0.6315606087100305,50.0,58.510638297872354,50.00000000000002,64.47368421052632,49.99999999999999,60.14492753623188,49.999999999999986,66.32996632996633,49.99999999999999,52.5,50.0,60.39184327491937,77.27272727272727,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,83.33333333333334,93.61979166666666,74.78991596638656,87.60504201680672,79.52592041601329,89.07517668061135,64.76296020800665,74.73350997776535,0.6647633370793031
307.0,48.058439061899264,46.05920799692426,47.385386819484246,49.154727793696274,51.0840108401084,46.49202047576031,52.09567535545025,55.020734597156405,55.35714285714282,58.36134453781513,50.79613098681699,51.01760708027048,79.35446906035142,85.85888901014953,81.15182685095895,88.2674381227901,83.70740305522914,91.55346650998824,83.73164902697167,93.68726527825196,82.62566056286101,96.54663881037239,82.11420171127443,91.18273954631044,66.45516634904571,71.10017331329047,0.6363922708767128,50.0,58.510638297872354,50.00000000000002,64.91228070175438,49.99999999999999,57.2463768115942,49.999999999999986,65.31986531986533,49.99999999999999,51.66666666666667,50.0,59.53116555955059,77.27272727272727,84.88783943329398,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,83.33333333333334,93.88020833333334,74.78991596638656,87.60504201680672,79.52592041601329,89.15087276483015,64.76296020800665,74.34101916219038,0.6645215851295029
308.0,50.65359477124181,47.94309880815071,61.46131805157592,54.770773638968485,48.057813911472444,48.087925323697675,52.4733412322275,51.125592417061604,48.86554621848736,42.563025210084035,52.302322837001,48.8980830795925,79.49770817417875,86.65011459129106,81.80756455587697,88.1110039644273,84.9529964747356,91.08343125734429,85.65039262546946,95.62649368385114,84.67186923927737,95.52046208676417,83.31610621390763,91.3983011167356,67.80921452545431,70.14819209816405,0.6322311928752019,50.0,58.510638297872354,50.00000000000002,64.91228070175438,49.99999999999999,56.52173913043479,49.999999999999986,64.3097643097643,49.99999999999999,52.5,50.0,59.35088448796516,77.27272727272727,84.88783943329398,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,84.89583333333334,93.88020833333334,76.26050420168067,87.60504201680672,80.13253806307212,89.15087276483015,65.06626903153605,74.25087862639765,0.6645206021217419
309.0,53.44098423683198,50.17301038062283,51.74785100286533,55.21489971346705,55.2393857271906,55.49533273110509,55.36137440758293,52.354857819905206,48.130252100840295,43.78151260504202,52.78396949506223,51.403922650028434,79.49770817417877,86.62283095056205,82.1365048751741,89.51033965498767,81.63924794359578,91.21034077555817,83.97917377944692,94.63298053943325,82.53041661546024,94.79537913235836,81.95661027757116,91.35437421057989,67.3702898863167,71.37914843030416,0.6364140894386672,50.0,58.510638297872354,50.00000000000002,64.91228070175438,49.99999999999999,55.79710144927537,49.999999999999986,64.98316498316498,49.99999999999999,52.5,50.0,59.34063708641342,77.27272727272727,84.88783943329398,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,82.81250000000001,93.88020833333334,76.26050420168067,87.60504201680672,79.71587139640546,89.15087276483015,64.85793569820274,74.24575492562178,0.6632592557433021
310.0,55.863129565551716,57.708573625528636,51.891117478510026,50.93123209169054,50.27100271002709,47.96747967479674,54.65047393364929,55.968601895734594,51.638655462184836,43.99159663865546,52.86287582998459,51.31349678528119,80.25210084033615,88.34988540870894,80.49823207971711,88.61459337833494,83.4900117508813,91.54876615746181,85.55308979173778,93.24684192557187,84.03895784687231,93.85522919995084,82.76647846190892,91.12306321400567,67.81467714594675,71.21827999964343,0.6326513545819394,50.0,59.57446808510638,50.00000000000002,67.54385964912281,49.99999999999999,61.59420289855072,49.999999999999986,68.01346801346801,49.99999999999999,51.66666666666667,50.0,61.67853306258293,77.9220779220779,84.7697756788666,80.7486631016043,88.59180035650624,81.48496240601504,90.78947368421053,83.33333333333334,94.01041666666666,74.78991596638656,87.60504201680672,79.65579054588342,89.15330168061135,64.8278952729417,75.41591737159715,0.6637573763247366
