Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
129.0,64.66743560169164,68.319876970396,66.58309455587393,72.76504297994268,61.78861788617884,67.17856067449563,60.53761848341234,65.32879146919431,63.61344537815123,71.00840336134453,63.438042381061585,68.92013509107463,65.1642475171887,77.892065917276,68.05743062252225,80.1714346940962,67.06815511163339,80.45358401880142,73.68897234551042,85.70501877773984,74.66818237679735,85.96534349268772,69.72939759473041,82.03748938012023,66.583719987896,75.47881223559743,0.6728676491393143,47.8723404255319,85.1063829787234,48.24561403508774,80.70175438596492,68.47826086956522,76.08695652173914,67.67676767676767,79.79797979797979,72.49999999999997,74.16666666666667,60.95459660139049,79.17194807021478,64.28571428571428,85.12396694214875,63.101604278074866,83.42245989304813,69.17293233082708,88.7218045112782,68.22916666666667,87.109375,70.37815126050418,89.07563025210084,67.03351376435742,86.69064731971518,63.99405518287396,82.93129769496498,0.6221265632128368
130.0,62.399077277970015,70.81891580161475,60.64469914040114,66.99140401146131,59.1237579042457,60.88527551942185,66.2174170616114,74.31872037914692,66.55462184873949,69.83193277310924,62.98791464659355,68.56924969695082,61.03896103896103,73.67947178871547,64.77981356477017,80.0042858673524,71.13396004700355,82.56404230317274,74.8736770228747,88.91430522362582,70.73245667936587,84.93302199827946,68.51177367059506,82.01902543622919,65.7498441585943,75.29413756659,0.6651922201097327,47.8723404255319,82.97872340425532,48.24561403508774,80.70175438596492,68.47826086956522,76.81159420289855,67.67676767676767,79.79797979797979,67.49999999999999,74.16666666666667,59.954596601390506,78.89134369155305,64.93506493506493,85.24203069657614,60.82887700534759,83.42245989304813,69.17293233082708,88.72180451127821,68.22916666666667,86.97916666666667,68.90756302521007,88.8655462184874,66.41472079262329,86.64620159721132,63.184658697006896,82.76877264438218,0.6231409712713327
131.0,67.78162245290272,71.2418300653595,58.57449856733523,65.3295128939828,59.1237579042457,69.34658235471244,60.485781990521346,66.17298578199052,51.28151260504199,58.655462184873954,59.4494347040094,66.14927465618385,66.05233002291826,76.76525155516751,67.23990142505087,77.80777884924461,67.01527614571094,79.39365452408931,73.44144759303516,87.22430863776033,73.99225758879193,85.66424972348531,69.54824255510144,81.3710486579494,64.49883862955542,73.76016165706662,0.6753248107730366,47.8723404255319,82.97872340425532,48.24561403508774,80.70175438596492,68.47826086956522,76.81159420289855,67.67676767676767,80.13468013468012,67.49999999999999,74.16666666666667,59.954596601390506,78.95868375889312,64.28571428571428,85.24203069657614,60.82887700534759,83.60071301247773,69.17293233082708,88.53383458646617,68.22916666666667,86.97916666666667,68.90756302521007,89.28571428571428,66.28485066275314,86.7282918495802,63.119723632071825,82.84348780423666,0.622444521242549
132.0,53.55632449058053,54.6712802768166,68.73209169054441,74.67048710601719,60.117434507678404,56.820234869015366,55.85011848341234,63.625592417061604,63.82352941176469,61.17647058823529,60.41589971679607,62.19281305142921,64.97326203208556,78.95612790570775,67.73063323690131,83.08796742740812,71.15158636897772,82.73795534665099,67.62376237623762,85.27483782861044,69.90905739215927,88.14673712670519,68.2776602812723,83.64072512701651,64.34677999903418,72.91676908922287,0.6818549895408516,47.8723404255319,85.1063829787234,48.24561403508774,80.70175438596492,68.47826086956522,76.81159420289855,66.16161616161615,79.79797979797979,72.49999999999997,73.33333333333333,60.651566298360194,79.15020893978,64.28571428571428,85.24203069657614,61.80926916221034,83.68983957219251,70.48872180451129,88.62781954887218,70.3125,86.97916666666667,68.90756302521007,89.07563025210084,67.16075365552919,86.72289734728167,63.90615997694469,82.93655314353083,0.6185838281030839
133.0,57.55478662053055,68.319876970396,63.08022922636102,67.621776504298,65.53748870822041,71.39415838602831,62.811018957345986,65.96563981042654,62.1848739495798,70.16806722689076,62.23367949240755,68.69390377960791,61.87929717341483,75.63025210084034,69.6882031501125,84.38229936783458,72.17391304347828,84.32667450058756,75.71355411403209,86.02936155684534,74.72041292859777,86.19270001228955,70.83507608192708,83.31225750767948,66.53437778716732,76.0030806436437,0.6569188405306081,47.8723404255319,85.1063829787234,72.36842105263162,80.26315789473685,68.47826086956522,76.81159420289855,64.64646464646464,79.79797979797979,72.49999999999997,73.33333333333333,65.17309739883868,79.06248964153438,64.93506493506493,85.36009445100353,61.80926916221034,83.77896613190731,71.8045112781955,88.62781954887218,72.39583333333334,86.97916666666667,68.90756302521007,89.28571428571428,67.97044834680283,86.80635221683279,66.57177287282076,82.93442092918359,0.6164690346644242
134.0,56.51672433679352,64.62898885044214,62.220630372492835,65.85959885386819,64.85998193315265,72.7491719361638,61.722452606635095,65.68424170616115,60.67226890756299,63.193277310924366,61.19841163132742,66.42305573151194,62.614591291061885,75.52111753792425,66.91631843994428,82.43865852351871,68.91891891891896,82.8437132784959,74.43154660293617,86.67804711505632,75.83876121420671,86.27872680349023,69.74402729341361,82.75205265169708,65.47121946237051,74.58755419160451,0.6739010068528161,47.8723404255319,84.04255319148936,48.24561403508774,81.14035087719299,68.47826086956522,76.81159420289855,67.67676767676767,80.13468013468012,67.49999999999999,73.33333333333333,59.954596601390506,79.09250234791887,65.58441558441558,85.36009445100353,60.82887700534759,83.77896613190731,66.91729323308272,88.43984962406014,68.22916666666667,86.97916666666667,68.90756302521007,89.07563025210084,66.09346310294453,86.72674142514771,63.024029852167516,82.90962188653329,0.6230860340147606
135.0,66.22452902729718,69.81930026912725,72.01289398280802,81.06017191977077,72.85456187895211,77.11532670882265,61.15225118483415,65.16587677725119,62.92016806722687,64.45378151260503,67.03288082822367,71.52289143751537,65.75630252100841,75.10367783477027,69.20175720561448,83.67084538733526,68.91891891891893,81.0223266745006,74.62615227039946,87.97200409696143,70.34226373356275,85.67653926508541,69.7690789299008,82.6890786517306,68.40097987906223,77.10598504462298,0.6595797012002232,47.8723404255319,85.1063829787234,48.24561403508774,80.70175438596492,68.47826086956522,76.81159420289855,66.16161616161615,79.79797979797979,72.49999999999997,73.33333333333333,60.651566298360194,79.15020893978,64.93506493506493,85.24203069657615,61.80926916221034,83.68983957219251,70.48872180451129,88.43984962406014,72.39583333333334,87.109375,70.37815126050418,89.07563025210084,68.00140809912482,86.71134502898592,64.32648719874251,82.93077698438296,0.6161771006627701
136.0,65.18646674356017,74.16378316032296,69.7349570200573,72.43553008595988,60.117434507678404,62.39084613068352,70.10515402843605,79.1617298578199,62.962184873949546,73.23529411764706,65.62123943473628,72.27743667048667,65.09740259740259,78.23856815453453,68.22136504875172,79.90356798457088,70.64629847238545,82.90011750881317,76.26152270399454,86.29566404916353,74.4254639301954,88.40481750030723,70.93041055054594,83.14854703947786,68.2758249926411,77.71299185498226,0.6397016655496638,47.8723404255319,85.1063829787234,59.868421052631604,80.26315789473685,68.47826086956522,76.81159420289855,63.13131313131313,79.46127946127946,72.49999999999997,73.33333333333333,62.37006709580837,78.99514957419431,64.93506493506493,85.12396694214875,64.08199643493762,83.68983957219251,69.17293233082708,88.62781954887218,73.95833333333334,87.109375,70.37815126050418,89.07563025210084,68.50529565893343,86.72532626306285,65.43768137737091,82.86023791862858,0.6120219534932673
137.0,60.14994232987312,60.515186466743565,70.3724928366762,72.53581661891117,62.60162601626017,71.60493827160494,65.1288507109005,67.5207345971564,62.83613445378149,67.64705882352942,64.2178092694983,67.96474695558909,64.19977081741787,77.1608643457383,68.21922211507552,80.19500696453446,72.16803760282022,83.65687426556993,70.93035165585523,85.04950495049505,69.31915939535456,87.30490352709845,68.96730831730468,82.67343081068722,66.5925587934015,75.31908888313816,0.6647195863352643,48.936170212765944,85.1063829787234,48.24561403508774,81.14035087719299,68.47826086956522,76.81159420289855,66.16161616161615,80.13468013468012,72.49999999999997,73.33333333333333,60.864332255807014,79.30526830536567,64.93506493506493,85.12396694214877,60.82887700534759,83.8680926916221,69.17293233082708,88.53383458646617,70.3125,87.109375,68.90756302521007,89.07563025210084,66.83138745928993,86.74217989446757,63.84785985754847,83.02372409991662,0.6178374457118211
138.0,70.04998077662438,70.74202229911573,67.01289398280804,62.478510028653304,68.74435411020775,75.94098163203854,57.694016587677744,65.44727488151659,65.8613445378151,71.9747899159664,65.8725179990266,69.3167157514581,66.46294881588999,74.21695951107716,67.07918139933568,78.88353155469838,72.70270270270272,85.66627497062281,70.5326049846364,83.51997268692386,77.49477694481996,87.72889271230184,70.85444296947693,82.0031262871248,68.36348048425177,75.65992101929146,0.6631464536976952,47.8723404255319,85.1063829787234,48.24561403508774,81.14035087719299,68.47826086956522,76.81159420289855,66.16161616161615,79.79797979797979,72.49999999999997,73.33333333333333,60.651566298360194,79.2379282380256,64.93506493506493,85.00590318772137,61.80926916221034,83.8680926916221,70.48872180451129,88.43984962406014,72.39583333333334,87.109375,70.37815126050418,89.07563025210084,68.00140809912482,86.69977015110089,64.32648719874251,82.96884919456325,0.6153571346888731
139.0,66.91657054978853,80.1999231064975,65.37249283667622,70.37249283667622,73.44173441734415,80.12646793134597,62.67031990521329,65.75829383886254,63.57142857142855,74.83193277310924,66.39450925609015,74.2578220972983,64.61993888464475,79.47178871548618,67.4016929176042,79.97214186220936,71.46298472385432,83.6075205640423,74.92659610788667,86.61317855923524,75.74351726680595,86.07594936708861,70.83094598015917,83.14811581361235,68.61272761812467,78.70296895545533,0.6350782825215472,48.936170212765944,85.1063829787234,59.868421052631604,81.14035087719299,68.47826086956522,76.81159420289855,64.64646464646464,79.46127946127946,72.49999999999997,73.33333333333333,62.88586335628547,79.17058817068553,64.93506493506493,85.00590318772137,61.80926916221034,83.68983957219251,70.48872180451129,88.53383458646617,72.39583333333334,87.109375,70.37815126050418,89.07563025210084,68.00140809912482,86.68291651969618,65.44363572770514,82.92675234519086,0.6125914151701395
140.0,63.78316032295272,72.2798923490965,65.51575931232091,74.88538681948424,63.86630532971994,73.71273712737127,63.23311611374409,73.34123222748815,67.28991596638654,75.88235294117646,64.73765140902483,74.02032029292333,62.33766233766234,75.85397795481829,69.53069752491159,82.17293474766957,73.02585193889544,84.98942420681553,73.44144759303516,84.00477978832366,74.19196263979354,84.03588546147228,70.50552440685962,82.21140043181987,67.62158790794223,78.11586036237159,0.6360445994960064,48.936170212765944,84.04255319148936,59.868421052631604,80.26315789473685,68.47826086956522,76.81159420289855,63.13131313131313,79.46127946127946,72.49999999999997,72.5,62.58283305325517,78.61571695008084,64.93506493506493,85.12396694214875,62.7896613190731,83.86809269162211,70.01879699248121,88.43984962406014,72.39583333333334,87.23958333333334,68.90756302521007,89.07563025210084,67.80938392103253,86.74942456865304,65.19610848714385,82.68257075936694,0.6099054506876117
141.0,62.053056516724325,66.47443291041907,68.15902578796562,70.93123209169055,60.7497741644083,69.67780788919,64.0402843601896,70.58649289099526,66.51260504201679,78.23529411764706,64.30294917426093,71.18105197998838,66.35790679908327,77.24817199607115,66.42451516125575,78.79781420765029,73.09048178613399,83.91539365452408,74.8736770228747,87.44964151587573,74.2872065871943,89.84269386751875,71.0067574713084,83.450743048328,67.65485332278467,77.3158975141582,0.6341905867613263,48.936170212765944,85.1063829787234,59.868421052631604,80.70175438596492,68.47826086956522,76.81159420289855,63.13131313131313,79.46127946127946,68.33333333333331,71.66666666666667,61.74949971992184,78.7495355391066,64.93506493506493,85.00590318772137,62.7896613190731,83.9572192513369,70.01879699248121,88.62781954887218,72.39583333333334,87.23958333333334,68.90756302521007,89.07563025210084,67.80938392103253,86.78123111467293,64.77944182047719,82.76538332688978,0.609284066234123
142.0,53.01806997308728,58.093041138023835,69.878223495702,74.3839541547278,58.4914182475158,62.45106895513399,68.4463862559242,73.31161137440758,62.1848739495798,68.15126050420169,62.403794384361824,67.27818722529898,63.56951871657755,74.18967587034814,68.38529947498124,81.55148398157077,66.90951821386606,80.53113983548768,74.08671901672926,89.3035165585524,73.69730859038958,86.11896276268894,69.32967280250874,82.3389558017296,65.86673359343528,74.8085715135143,0.6566111679696729,48.936170212765944,85.1063829787234,59.868421052631604,81.57894736842107,68.47826086956522,76.81159420289855,64.64646464646464,79.79797979797979,72.49999999999997,71.66666666666667,62.88586335628547,78.9923142029379,64.93506493506493,85.00590318772137,65.06238859180036,83.77896613190731,69.17293233082708,88.7218045112782,72.39583333333334,87.23958333333334,70.37815126050418,89.07563025210084,68.38887409030598,86.7643774832682,65.63736872329572,82.87834584310306,0.6098522647660662
143.0,79.58477508650519,90.5036524413687,63.01575931232092,68.08022922636103,65.67299006323395,72.80939476061428,67.97245260663509,72.1563981042654,67.94117647058823,74.62184873949579,68.83743070785667,75.63430465442104,63.0061115355233,74.68896649568919,69.20068573877639,81.21075752705454,66.63337250293775,82.12220916568744,73.49436667804713,86.07374530556504,76.08147966080864,85.95919872188767,69.68320322321863,82.01097544317676,69.26031696553764,78.8226400487989,0.631377107641954,48.936170212765944,85.1063829787234,59.868421052631604,81.14035087719299,68.47826086956522,76.81159420289855,64.64646464646464,79.46127946127946,72.49999999999997,71.66666666666667,62.88586335628547,78.83725483735222,64.93506493506493,85.00590318772137,62.7896613190731,83.86809269162211,68.703007518797,88.8157894736842,72.39583333333334,87.23958333333334,70.37815126050418,89.07563025210084,67.84034367335451,86.80099978769238,65.36310351481998,82.8191273125223,0.6088890535517775
144.0,73.33717800845828,67.12802768166091,59.4484240687679,67.17765042979943,68.29268292682926,68.35290575127974,66.64691943127966,69.46090047393365,60.02100840336132,68.02521008403362,65.54924256773927,68.02893888414147,61.05805958747135,71.79962894248608,67.88706739526413,80.54216222007929,70.80493537015278,85.62162162162161,71.85899624445204,85.40457494025264,75.01536192700013,88.6628978739093,69.32488410486809,82.40617711966978,67.43706333630368,75.21755800190562,0.6627517492575087,48.936170212765944,84.04255319148936,60.74561403508775,81.57894736842107,68.47826086956522,76.81159420289855,66.16161616161615,79.46127946127946,72.49999999999997,72.5,63.364332255807014,78.87887484481769,64.93506493506493,85.00590318772137,61.80926916221034,83.86809269162211,68.703007518797,88.62781954887218,72.39583333333334,87.23958333333334,70.37815126050418,89.07563025210084,67.64426524198196,86.76340580272998,65.50429874889448,82.82114032377383,0.612139094552975
145.0,64.99423298731259,65.01345636293733,70.59455587392549,71.00286532951289,58.26558265582654,65.07076181872931,65.69905213270144,68.69075829383885,59.32773109243694,65.96638655462185,63.77623094844059,67.14884567192806,63.0920550038197,76.84164574920878,68.87495981999356,81.24718739954999,71.35135135135138,86.2397179788484,72.69887333560942,84.66029361556845,71.11343246896891,84.80398181147844,69.4261343959486,82.7585653109308,66.6011826721946,74.95370549142943,0.6655457107614212,48.936170212765944,85.1063829787234,59.868421052631604,81.57894736842107,68.47826086956522,76.81159420289855,63.13131313131313,78.78787878787878,68.33333333333331,71.66666666666667,61.74949971992184,78.79029400091771,64.93506493506493,85.12396694214877,65.06238859180036,84.0463458110517,70.4887218045113,88.7218045112782,73.95833333333334,87.23958333333334,70.37815126050418,88.65546218487394,68.96453198504283,86.7574325565372,65.35701585248233,82.77386327872745,0.6072932984673052
146.0,68.30065359477122,75.2402921953095,70.3724928366762,75.55873925501433,70.9575429087624,74.25474254742548,68.20941943127966,77.19194312796209,55.60924369747896,64.07563025210084,66.68987049379369,73.26426947556244,65.77540106951871,77.05172978282222,65.92842601521481,78.52994749812494,67.82608695652176,82.90011750881317,73.78627517924205,86.12154318880164,72.23178075457785,87.249600589898,69.10959399501505,82.370587713692,67.89973224440436,77.81742859462722,0.6523635209749182,48.936170212765944,85.1063829787234,59.868421052631604,82.45614035087719,68.47826086956522,76.81159420289855,64.64646464646464,79.46127946127946,72.49999999999997,72.50000000000001,62.88586335628547,79.26707939875573,61.038961038961034,85.00590318772137,60.51693404634582,84.13547237076648,71.33458646616542,88.8157894736842,74.47916666666667,87.36979166666667,68.90756302521007,88.8655462184874,67.25544224866981,86.83850058346522,65.07065280247764,83.05278999111047,0.6111835853573502
147.0,64.64821222606689,64.1676278354479,65.30802292263608,69.92836676217765,71.7705510388437,75.57964468533575,65.83975118483416,71.59360189573461,77.4579831932773,81.5126050420168,69.00490411313163,72.55636924414253,64.8109243697479,76.05042016806722,68.71102539376406,81.52362584378012,73.51938895417159,85.32784958871916,75.46602936155685,88.44315466029362,74.13973208799311,88.31879070910655,71.3294200334467,83.93276819399333,70.16716207328916,78.24456871906793,0.6243060469167765,48.936170212765944,85.1063829787234,59.868421052631604,81.57894736842107,68.47826086956522,76.81159420289855,64.64646464646464,79.12457912457911,68.33333333333331,72.50000000000001,62.05253002295215,79.02430073492442,60.38961038961038,85.12396694214877,60.51693404634582,84.13547237076648,72.65037593984964,88.8157894736842,74.47916666666667,87.36979166666667,68.90756302521007,88.8655462184874,67.38873001353652,86.86211333435071,64.72063001824434,82.94320703463757,0.6079260196374808
148.0,79.75778546712802,83.5447904652057,68.5888252148997,74.5272206303725,62.33062330623306,71.60493827160494,59.11581753554505,69.14988151658768,72.3529411764706,76.59663865546219,68.4291985400553,75.0846939078466,65.49847211611916,78.1730874167849,68.87067395264114,82.61652201864352,73.63102232667451,84.03290246768508,73.69750768180266,87.49743939911234,74.77264348039819,89.9748064397198,71.29406391152713,84.45895154838914,69.86163122579121,79.77182272811787,0.6254052532390904,48.936170212765944,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,76.81159420289855,63.13131313131313,79.46127946127946,68.33333333333331,72.50000000000001,61.74949971992184,79.17936010051011,61.038961038961034,85.12396694214877,60.51693404634582,84.22459893048129,72.65037593984964,88.90977443609023,74.47916666666667,87.36979166666667,68.90756302521007,88.8655462184874,67.51860014340664,86.89873563877487,64.63404993166424,83.03904786964249,0.6062174457611592
149.0,80.96885813148789,86.81276432141483,70.51575931232091,72.89398280802293,67.7055103884372,71.24360132490214,61.626184834123244,66.98755924170617,72.26890756302521,80.3781512605042,70.61704404587888,75.66321179131005,61.936592818945755,75.48292044090363,69.5317689917497,79.50712525447338,70.70505287896594,82.44183313748532,76.65073403892114,89.57664731990441,76.13371021260907,87.99311785670395,70.99157178823832,83.00032880189413,70.8043079170586,79.33177029660209,0.6232801052284548,48.936170212765944,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,77.53623188405797,63.13131313131313,79.46127946127946,68.33333333333331,72.50000000000001,61.74949971992184,79.324287636742,60.38961038961038,85.12396694214877,61.49732620320856,84.22459893048129,71.33458646616542,89.00375939849624,74.47916666666667,87.23958333333333,73.94957983193278,88.8655462184874,68.33005391151677,86.8914909645894,65.0397768157193,83.1078893006657,0.6035698637420515
150.0,70.20376778162245,78.23913879277201,77.5214899713467,87.3352435530086,60.52393857271906,67.41945197229751,63.240521327014235,71.32701421800948,67.16386554621847,74.07563025210084,67.73071663978418,75.67929575763769,67.58021390374331,78.50594783367893,67.23561555769848,80.21429336762027,71.88014101057581,83.25734430082255,76.058381700239,88.35780129737113,73.94002703699152,85.71955266068575,71.33887584184963,83.21098789203572,69.5347962408169,79.4451418248367,0.6291549389160284,48.936170212765944,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.26086956521739,63.13131313131313,79.12457912457911,68.33333333333331,72.50000000000001,61.74949971992184,79.4018751056338,61.038961038961034,85.12396694214877,61.49732620320856,84.31372549019608,72.65037593984964,88.90977443609023,74.47916666666667,87.23958333333333,72.47899159663865,88.8655462184874,68.42896428906491,86.89051928405115,65.08923200449337,83.14619719484247,0.6039907992076694
151.0,72.9911572472126,86.9281045751634,64.5916905444126,66.96275071633238,66.260162601626,74.10418548629931,61.3892180094787,68.11315165876778,70.79831932773108,76.05042016806722,67.2061095460922,74.431722520926,62.06073338426279,74.74899050529302,66.09343190828244,79.87785278045645,71.72737955346655,83.02467685076381,72.79617616934108,87.55206555138273,72.86469214698292,86.91163819589529,69.10848263246716,82.42304477675826,68.15729608927967,78.42738364884212,0.6402265651133363,49.999999999999986,85.1063829787234,59.868421052631604,82.4561403508772,68.47826086956522,77.53623188405797,64.64646464646464,79.12457912457911,72.49999999999997,72.50000000000001,63.09862931373228,79.34466686764753,62.337662337662344,85.12396694214877,60.51693404634582,84.22459893048129,69.54887218045114,88.81578947368422,74.47916666666667,87.23958333333333,68.90756302521007,88.8655462184874,67.1580396512672,86.853896979627,65.12833448249974,83.09928192363726,0.6096175447012939
152.0,75.06728181468664,83.50634371395617,64.5916905444126,65.05730659025788,56.413730803974694,61.6380608250527,69.53495260663509,76.54028436018957,60.79831932773105,71.05042016806722,65.28119501948802,71.5584831315047,62.48090145148968,75.26192295099858,67.39954998392798,81.69291760420016,70.75793184488838,84.54289071680375,73.65312393308297,85.56162512803004,69.22391544795379,85.35701118348285,68.70308453226855,82.4832735167031,66.99213977587829,77.0208783241039,0.6457986780268055,48.936170212765944,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.26086956521739,64.64646464646464,79.46127946127946,68.33333333333331,72.50000000000001,62.05253002295215,79.46921517297388,61.038961038961034,85.00590318772137,61.49732620320856,84.31372549019608,72.65037593984964,89.09774436090225,74.47916666666667,87.36979166666666,72.47899159663865,88.8655462184874,68.42896428906491,86.93054218479475,65.24074715600852,83.19987867888432,0.6041249808930281
153.0,75.93233371780084,82.9680891964629,71.59742120343839,80.60171919770774,64.22764227642276,71.39415838602831,62.76658767772514,69.65343601895735,71.44957983193278,74.5798319327731,69.19471294146398,75.83944694638589,63.11115355233002,76.90439812288552,68.37994214079073,81.00075002678668,69.67097532314926,83.28084606345476,77.44622738135884,91.35199726869239,77.05235344721643,86.20498955388966,71.13213036896906,83.7485962071418,70.16342165521652,79.79402157676384,0.6242758420589862,48.936170212765944,85.1063829787234,59.868421052631604,82.89473684210526,68.47826086956522,77.53623188405797,64.64646464646464,79.12457912457911,72.49999999999997,71.66666666666667,62.88586335628547,79.26571949922649,62.337662337662344,85.00590318772137,60.51693404634582,84.31372549019608,70.86466165413535,89.00375939849624,74.47916666666667,87.5,68.90756302521007,89.07563025210084,67.42119754600405,86.97980366570292,65.15353045114476,83.1227615824647,0.6082336352654774
154.0,68.12764321414839,75.2402921953095,69.878223495702,76.31805157593124,68.15718157181571,78.56067449563385,60.15995260663508,63.492298578199055,73.04621848739494,82.01680672268907,67.87384387513923,75.12562471355254,62.270817417876245,73.60307759467423,68.05421622200791,80.29786778099218,70.69330199764984,84.2044653349001,73.05223625810856,86.97849095254352,71.50362541477203,86.62897873909303,69.11483946208293,82.34257608044062,68.49434166861107,78.73410039699658,0.6295525703311016,48.936170212765944,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.26086956521739,64.64646464646464,79.12457912457911,68.33333333333331,72.50000000000001,62.05253002295215,79.4018751056338,60.38961038961038,85.12396694214877,61.49732620320856,84.22459893048129,72.65037593984964,89.00375939849624,74.47916666666667,87.23958333333334,72.47899159663865,89.07563025210084,68.29909415919478,86.9335077713121,65.17581209107347,83.16769143847296,0.6030734265606541
155.0,64.64821222606689,78.85428681276433,72.72922636103154,83.93982808022923,65.85365853658534,71.90605239385727,68.44638625592418,72.52665876777252,70.84033613445378,79.03361344537815,68.50356390281233,77.25208790000029,69.12719633307867,79.69551456946415,68.38315654130504,76.79202828672452,70.81081081081084,84.23266745005876,74.3786275179242,84.80368726527826,76.85264839621482,89.61533734791692,71.91048791986671,83.02784698388852,70.20702591133951,80.1399674419444,0.6193244316558435,49.999999999999986,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.26086956521739,64.64646464646464,79.12457912457911,68.33333333333331,72.50000000000001,62.265295980398946,79.4018751056338,61.038961038961034,85.12396694214877,60.51693404634582,84.31372549019608,70.86466165413535,89.00375939849624,74.47916666666667,87.23958333333334,72.47899159663865,89.07563025210084,67.8757430005495,86.95133308325505,65.07051949047423,83.17660409444443,0.604498425394212
156.0,64.99423298731256,69.28104575163398,72.95128939828079,78.09455587392551,58.039747064137295,71.8458295694068,65.69905213270144,70.73459715639811,62.87815126050417,69.45378151260503,64.91249456858725,71.8819619727939,65.97593582887701,76.15136963876459,66.08807457409193,81.9843565841637,68.86016451233846,82.24676850763808,74.1396381017412,86.53806759986344,77.92798328622342,89.86727295071894,70.5983592606544,83.35756705622974,67.75542691462083,77.61976451451181,0.6380956391044965,48.936170212765944,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.98550724637681,63.13131313131313,79.12457912457913,68.33333333333331,73.33333333333333,61.74949971992184,79.71346930853237,60.38961038961038,85.00590318772137,64.75044563279859,84.13547237076648,71.33458646616542,89.09774436090225,76.04166666666669,87.23958333333334,73.94957983193278,88.65546218487394,69.29317779743477,86.82683308751947,65.5213387586783,83.27015119802593,0.5996075014923402
157.0,77.31641676278355,85.08266051518648,73.81088825214898,82.82234957020057,61.11111111111111,70.7618187292984,65.89158767772513,70.63092417061611,55.73529411764703,65.54621848739495,66.77305958428316,74.96879429453932,62.81512605042017,76.1486412746917,67.89349619629272,79.44283724418729,70.85193889541718,82.32667450058754,74.4400819392284,87.56230795493343,81.57797714145264,92.63241981074106,71.51572404456222,83.6225761570282,69.14439181442269,79.29568522578376,0.618767566932305,49.999999999999986,85.1063829787234,59.868421052631604,82.4561403508772,68.47826086956522,78.98550724637681,64.64646464646464,79.46127946127946,68.33333333333331,71.66666666666667,62.265295980398946,79.53519534078471,62.337662337662344,85.00590318772137,60.51693404634582,84.31372549019608,70.86466165413535,89.09774436090225,74.47916666666667,87.36979166666667,68.90756302521007,89.07563025210084,67.42119754600405,86.97255899151745,64.8432467632015,83.25387716615109,0.6054135158638573
158.0,65.1672433679354,70.0884275278739,75.7378223495702,82.93696275071632,70.95754290876242,75.39897621198433,65.65462085308059,75.01481042654028,70.84033613445378,81.26050420168067,69.67151312276047,76.9399362237591,62.67188693659283,72.9673687656881,68.05421622200794,81.78506375227687,71.94477085781436,85.49471210340776,71.51416865824514,87.53840901331512,75.93400516160746,88.92097824751137,70.02380956725355,83.34130637643985,69.84766134500701,80.14062130009947,0.6123924985348781,49.999999999999986,85.1063829787234,59.868421052631604,82.01754385964914,68.47826086956522,78.98550724637681,63.13131313131313,78.78787878787878,68.33333333333331,74.16666666666667,61.96226567736865,79.81279590785897,60.38961038961038,85.00590318772137,62.4777183600713,84.22459893048129,71.33458646616542,89.09774436090225,74.47916666666667,87.23958333333334,73.94957983193278,88.8655462184874,68.52613234288933,86.88667520618513,65.244199010129,83.34973555702206,0.5982075667104868
