Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
296.0,80.93041138023838,92.69511726259131,70.32234957020057,79.95702005730658,70.0542005420054,74.67630231857875,65.79531990521329,75.02962085308056,74.55882352941175,81.72268907563026,72.33222098541388,80.8161499134375,74.01642475171886,83.58343337334935,76.0773599057109,86.9323904425158,80.39952996474739,90.13396004700353,83.17514510071697,91.11300785250938,83.5105075580681,92.52795870714021,79.43579345619244,88.85815008450365,75.88400722080317,84.83714999897057,0.5231438088062944,46.80851063829786,85.1063829787234,56.35964912280704,79.3859649122807,72.82608695652175,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.5725867172627,85.69886483511782,73.37662337662336,87.01298701298701,76.15864527629235,87.5222816399287,83.27067669172932,88.62781954887218,88.54166666666666,94.01041666666666,93.4873949579832,98.73949579831933,82.96700139385896,91.18260013335478,74.26979405556082,88.44073248423629,0.5048285360668098
297.0,73.64475201845444,83.58323721645522,66.61174785100286,75.15759312320918,68.6088527551942,81.33092442035532,70.2014218009479,77.4733412322275,77.45798319327731,78.78151260504202,71.30495152377534,79.26532171945784,71.24713521772345,83.13871002946634,73.78763527268828,85.80306439515697,81.75088131609873,89.46180963572267,82.23796517582794,92.09627859337658,84.68108639547746,93.26533120314613,78.74094067556317,88.75303877137374,75.02294609966926,84.00918024541579,0.535804950353881,46.80851063829786,85.1063829787234,57.236842105263186,79.82456140350878,64.49275362318842,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,64.08135864708727,85.78658413336343,73.37662337662336,87.01298701298701,76.15864527629235,87.5222816399287,83.27067669172932,88.62781954887218,84.375,94.140625,93.4873949579832,98.73949579831933,82.13366806052565,91.20864180002145,73.10751335380647,88.49761296669244,0.505434127539932
298.0,75.89388696655132,79.6232218377547,68.25214899713467,71.40401146131805,72.9448961156278,82.23426678711232,71.38625592417064,74.65936018957346,73.13025210084034,78.90756302521008,72.32148802086496,77.36568466019372,73.3479755538579,85.74156935501473,75.42055073395476,87.27311689703204,78.8307873090482,89.05287896592246,82.77739842949813,92.29088426083987,83.41526361066732,90.5247634263242,78.75839512740527,88.97664258102665,75.53994157413511,83.17116362061019,0.5435654461987128,46.80851063829786,85.1063829787234,57.236842105263186,79.82456140350877,64.49275362318842,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,64.08135864708727,85.78658413336343,73.37662337662336,87.01298701298701,76.15864527629235,87.5222816399287,83.27067669172932,88.62781954887218,86.45833333333333,94.01041666666666,93.4873949579832,98.52941176470588,82.55033472719231,91.14058332663208,73.31584668713978,88.46358372999777,0.5061803331741248
299.0,81.10342176086121,88.04306036139945,72.47134670487107,77.06303724928367,73.75790424570911,83.16772056609454,68.49822274881518,73.08945497630333,76.07142857142856,78.94957983193277,74.38046480633702,80.06257059700275,73.89228418640184,83.33788060678818,74.93303332261864,86.09021750776813,82.9494712103408,88.50998824911869,83.27244793444862,90.16729259132809,80.30293720044244,89.95329974191964,79.07003477085047,87.61173573938454,76.72524978859374,83.83715316819365,0.5342929356516469,46.80851063829786,85.1063829787234,56.35964912280704,79.82456140350877,72.82608695652175,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.5725867172627,85.78658413336343,73.37662337662336,87.01298701298701,76.15864527629235,87.61140819964349,83.27067669172932,88.62781954887218,90.625,94.140625,93.4873949579832,98.52941176470588,83.38366806052565,91.18445030524171,74.47812738889417,88.48551721930258,0.5040317696597179
300.0,78.50826605151865,88.1199538638985,69.25501432664757,78.0515759312321,73.75790424570911,83.76994881059922,61.48548578199055,62.218601895734594,76.76470588235293,84.2016806722689,71.95427525764376,79.27235223474665,72.00152788388083,84.6829640947288,75.09696774884816,87.63527268831031,79.14806110458287,90.42538190364277,85.15534312051895,92.11334926596108,81.8114784318545,90.98562123632789,78.64267565793706,89.16851783779416,75.2984754577904,84.2204350362704,0.5373431920211127,46.80851063829786,85.1063829787234,56.35964912280704,79.82456140350877,72.82608695652175,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.5725867172627,85.78658413336343,73.37662337662336,87.01298701298701,76.15864527629235,87.61140819964349,83.27067669172932,88.7218045112782,88.54166666666666,94.140625,93.4873949579832,98.73949579831933,82.96700139385896,91.2452641044456,74.26979405556082,88.51592411890451,0.5051793726419953
301.0,69.30026912725876,75.93233371780084,72.75787965616047,82.44985673352436,78.906955736224,86.35953026196928,72.85248815165879,75.63684834123224,81.17647058823529,87.73109243697479,74.99881265190746,81.6219322983003,73.59625668449198,82.60667903525048,76.07307403835848,87.10811100396444,80.5699177438308,90.03760282021153,83.4226698531922,91.86753158074427,83.95293105567163,91.1883986727295,79.52296987510901,88.56166462258004,77.26089126350823,85.09179846044017,0.5127662336059094,45.74468085106382,85.1063829787234,56.35964912280704,79.82456140350877,72.82608695652175,86.95652173913044,81.31313131313131,87.87878787878788,77.49999999999999,89.16666666666666,66.74870964870478,85.78658413336343,73.37662337662336,87.01298701298701,76.15864527629235,87.61140819964349,83.27067669172932,88.7218045112782,88.54166666666666,94.140625,93.4873949579832,98.73949579831933,82.96700139385896,91.2452641044456,74.85785552128186,88.51592411890451,0.5019485110335606
302.0,85.44790465205692,89.65782391387927,71.18194842406878,77.02005730659025,75.60975609756096,79.25323697681421,72.3785545023697,76.64395734597156,83.21428571428571,86.38655462184875,77.56648987806842,81.7923260330208,73.80634071810542,86.5628069409582,77.55169827493836,87.20240008571734,81.05170387779086,88.84841363102232,86.77364288152954,93.05565039262548,81.95895293105568,92.15927245913727,80.22846773668398,89.56570870189212,78.8974788073762,85.67901736745645,0.5199140187667443,46.80851063829786,85.1063829787234,56.35964912280704,79.82456140350877,72.82608695652175,86.95652173913044,81.31313131313131,87.87878787878788,77.49999999999999,89.16666666666666,66.9614756061516,85.78658413336343,73.37662337662336,87.13105076741441,76.15864527629235,87.61140819964349,83.27067669172932,88.7218045112782,88.54166666666666,94.140625,93.4873949579832,98.73949579831933,82.96700139385896,91.26887685533109,74.96423850000528,88.52773049434725,0.5022359802860803
303.0,79.37331795463284,85.89004229142637,71.61174785100289,78.69627507163324,78.0939476061427,83.73983739837398,74.65195497630333,77.59182464454976,70.14705882352939,76.80672268907564,74.77560544232223,80.5449404190118,70.78877005347593,83.01320528211285,75.58448516018427,85.72163291546127,81.1045828437133,89.93419506462985,81.10617958347561,91.60805735745988,83.60575150546885,90.61693498832493,78.43795382926359,88.17880512159775,76.60677963579292,84.36187277030477,0.5363940584323262,46.80851063829786,85.1063829787234,56.35964912280704,79.82456140350877,72.82608695652175,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.5725867172627,85.78658413336343,73.37662337662336,87.13105076741441,76.15864527629235,87.61140819964349,83.27067669172932,88.7218045112782,88.54166666666666,94.140625,93.4873949579832,98.73949579831933,82.96700139385896,91.26887685533109,74.26979405556082,88.52773049434725,0.503658939342239
304.0,81.10342176086122,91.3110342176086,71.69054441260745,76.41833810888252,80.5329719963866,85.2152965974104,64.32908767772513,71.978672985782,74.64285714285712,82.60504201680672,74.4597765980875,81.50567678529804,70.15851795263559,80.87416784895778,75.42269366763097,87.09525340190721,80.83431257344303,89.58401880141011,83.96210310686241,91.17446227381359,79.9127442546393,90.24210396952193,78.05807431104226,87.79400125912214,76.25892545456489,84.64983902221009,0.5269110189277325,46.80851063829786,85.1063829787234,56.35964912280704,79.82456140350877,72.82608695652175,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.5725867172627,85.78658413336343,73.37662337662336,87.13105076741441,76.15864527629235,87.61140819964349,83.27067669172932,88.7218045112782,88.54166666666666,94.140625,93.4873949579832,98.73949579831933,82.96700139385896,91.26887685533109,74.26979405556082,88.52773049434725,0.5036826990139288
305.0,75.20184544405998,80.12302960399845,75.25787965616047,81.97707736389684,75.97109304426375,81.81270701595905,71.05302132701425,78.125,79.62184873949579,84.28571428571429,75.42113764219884,81.26470565391372,72.82276546982428,86.23813161628287,75.91449694631947,84.34801242901533,81.64512338425385,90.01410105757932,83.61727552065553,91.00716968248548,84.92380484207939,91.66769079513334,79.7846932326265,88.65502111609928,77.60291543741266,84.9598633850065,0.523137554485779,46.80851063829786,85.1063829787234,56.35964912280704,79.82456140350877,64.49275362318842,86.95652173913044,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,63.905920050596045,85.78658413336343,73.37662337662336,87.36717827626919,76.15864527629235,87.43315508021391,83.27067669172932,88.62781954887218,86.45833333333333,94.140625,93.4873949579832,98.73949579831933,82.55033472719231,91.26165474073491,73.22812738889418,88.52411943704917,0.5043818994871043
306.0,86.31295655517107,88.19684736639755,71.54727793696276,80.98853868194841,70.86720867208672,84.58295694068052,65.03998815165879,70.94194312796208,79.66386554621849,85.04201680672269,74.68625937241957,81.95046058474225,70.43544690603514,83.8208010476918,74.4380156434158,85.2737597771349,79.7473560517039,89.39365452408931,82.08774325708433,91.06520996927279,82.39215927245914,91.6369669411331,77.82014422613966,88.23807845186438,76.25320179927962,85.09426951830332,0.5211304713766841,46.80851063829786,85.1063829787234,57.236842105263186,80.26315789473684,64.49275362318842,87.68115942028984,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,64.08135864708727,86.01923096784091,73.37662337662336,87.36717827626919,76.15864527629235,87.43315508021391,83.27067669172932,88.62781954887218,84.375,94.140625,93.4873949579832,98.52941176470588,82.13366806052565,91.21963793401224,73.10751335380647,88.61943445092658,0.5065876174266027
307.0,80.75740099961554,93.2718185313341,79.33381088825216,83.33810888252148,74.97741644083106,80.42758205359831,71.86018957345975,73.32642180094786,74.60084033613445,82.01680672268907,76.3059316476586,82.47614759821816,71.56226126814363,82.30655898723126,76.07628843887278,86.02807243115825,80.89306698002352,89.28554641598119,84.65175827927621,90.94571526118129,83.17254516406538,90.03318176232027,79.2711840260763,87.71981497157445,77.78855783686745,85.0979812848963,0.5252741723502982,46.80851063829786,85.1063829787234,56.35964912280704,79.82456140350877,64.49275362318842,86.23188405797102,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,63.905920050596045,85.64165659713153,73.37662337662336,87.36717827626919,76.15864527629235,87.43315508021391,81.9548872180451,88.62781954887218,88.54166666666666,94.140625,93.4873949579832,98.52941176470588,82.70384349912214,91.21963793401224,73.3048817748591,88.43064726557188,0.5048749795858736
308.0,91.86851211072667,94.15609381007305,75.25787965616047,81.87679083094555,70.46070460704605,75.85064739536284,68.54265402843605,75.2813981042654,72.35294117647058,80.12605042016807,75.69653831576798,81.45819611216298,72.38349885408708,83.57251991705772,76.2391513982642,87.79599271402549,80.34077555816688,91.38895417156287,85.58893820416526,93.07954933424377,80.10323214944083,90.61693498832494,78.93111923282484,89.29079022504297,77.31382877429641,85.37449316860298,0.5223150099468413,46.80851063829786,85.1063829787234,56.35964912280704,80.26315789473684,72.82608695652175,86.23188405797102,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.5725867172627,85.72937589537716,73.37662337662336,87.2491145218418,76.15864527629235,87.43315508021391,83.27067669172932,88.62781954887218,88.54166666666666,94.140625,93.4873949579832,98.52941176470588,82.96700139385896,91.19602518312676,74.26979405556082,88.46270053925195,0.5033109930456773
309.0,75.02883506343714,85.5440215301807,72.18481375358168,80.81661891117479,77.46160794941281,81.45137006925624,78.3471563981043,79.90225118483411,75.25210084033614,81.5546218487395,75.65490280097441,81.85377670883707,73.72039724980901,83.28331332533014,76.56380585020892,84.27515268402443,81.1633372502938,88.88836662749706,85.4472516217139,93.01126664390577,81.66400393265333,90.86887059112695,79.71175918093579,88.06539397437687,77.6833309909551,84.95958534160698,0.5226901378594092,46.80851063829786,85.1063829787234,56.35964912280704,80.26315789473684,64.49275362318842,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,63.905920050596045,85.58444835914527,73.37662337662336,87.36717827626919,76.15864527629235,87.43315508021391,83.27067669172932,88.62781954887218,84.375,94.140625,93.4873949579832,98.52941176470588,82.13366806052565,91.21963793401224,73.01979405556085,88.40204314657876,0.50479291071243
310.0,92.73356401384082,96.15532487504805,71.46848137535818,78.83954154727793,74.34507678410117,84.13128575730201,63.95142180094787,73.80035545023696,71.65966386554622,77.98319327731093,74.83164156795885,82.18194018143518,71.0179526355997,84.07726727054458,78.04028715311257,88.84388728168862,82.56756756756761,89.4782608695652,83.57289177193582,94.09354728576307,82.4874032198599,89.17291385031338,79.53722046961512,89.13317531157496,77.184431018787,85.65755774650506,0.518242018284643,46.80851063829786,85.1063829787234,56.35964912280704,80.26315789473684,64.49275362318842,84.78260869565219,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,63.905920050596045,85.4395208229134,73.37662337662336,87.48524203069657,76.15864527629235,87.5222816399287,83.27067669172932,88.62781954887218,86.45833333333333,94.140625,93.4873949579832,98.52941176470588,82.55033472719231,91.26107599684067,73.22812738889418,88.35029840987704,0.5051604663586928
311.0,84.75586312956555,91.61860822760477,73.82521489971347,79.756446991404,78.68112014453476,83.01716350496838,69.01658767772514,74.67417061611373,70.88235294117646,83.73949579831933,75.43222775854308,82.56117702768204,71.85828877005348,83.86172650878534,75.09482481517195,86.25522340083573,77.47356051703879,86.94947121034077,82.58279276203483,92.40355069989758,81.03109254024827,91.32358363033059,77.60811188090946,88.158711090038,76.52016981972628,85.35994405886001,0.5273706372717408,45.74468085106382,85.1063829787234,56.35964912280704,80.26315789473684,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.58444835914527,73.37662337662336,87.60330578512396,76.15864527629235,87.6114081996435,83.27067669172932,88.62781954887218,88.54166666666666,94.01041666666666,93.4873949579832,98.109243697479,82.96700139385896,91.19243877955705,74.16341107683743,88.38844356935115,0.5011673512921998
312.0,74.85582468281432,88.04306036139945,78.04441260744987,80.84527220630373,78.27461607949412,85.87774766636555,69.63122037914695,72.61552132701422,79.66386554621847,82.01680672268907,76.09398785902474,81.8796816567544,75.21008403361344,84.18913019753356,76.2434372656166,85.56305582342227,83.27849588719157,90.34312573443009,86.0310686241038,91.88118811881188,85.55671623448447,91.74757281553399,81.26396040900197,88.74481453794635,78.67897413401334,85.31224809735038,0.5161318289035152,45.74468085106382,84.04255319148936,56.35964912280704,80.26315789473684,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.37168240169846,73.37662337662336,87.72136953955136,76.15864527629235,87.6114081996435,81.95488721804512,88.62781954887218,88.54166666666666,94.27083333333333,93.4873949579832,98.109243697479,82.70384349912214,91.26813486377587,74.03183212946902,88.31990863273717,0.5000969361002954
313.0,75.54786620530567,83.69857747020377,76.18194842406878,84.15472779369627,72.76422764227641,79.67479674796748,67.35781990521329,77.57701421800948,77.49999999999999,80.25210084033614,73.87037243537284,81.07144341404263,74.62757830404888,85.4250791225581,77.22382942247935,86.25950926818815,80.93419506462986,89.21739130434783,84.21816319562991,93.45510413110277,82.83458277006268,91.45876858793166,79.96766975137015,89.1631704828257,76.9190210933715,85.11730694843416,0.5177323886949639,45.74468085106382,85.1063829787234,56.35964912280704,79.82456140350877,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.49672906089965,73.37662337662336,87.60330578512396,76.15864527629235,87.6114081996435,81.95488721804512,88.53383458646617,88.54166666666666,94.27083333333333,93.4873949579832,98.31932773109244,82.70384349912214,91.26774192713188,74.03183212946902,88.38223549401576,0.5018468981755401
314.0,80.41138023836987,83.5832372164552,74.97134670487107,82.07736389684814,75.3839205058717,77.83800060222823,70.29768957345975,77.42890995260663,76.11344537815125,79.91596638655463,75.43555648014473,80.16869561093856,74.41749427043544,84.36920222634508,75.74734811957568,89.32390442515803,80.34077555816688,89.18448883666275,84.70467736428817,93.62922499146465,85.94690918028759,92.20843062553767,80.23144089855076,89.74305022103364,77.83349868934775,84.9558729159861,0.5136675097894029,45.74468085106382,84.04255319148936,56.35964912280704,80.26315789473684,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.37168240169846,74.02597402597402,87.83943329397874,76.15864527629235,87.78966131907309,81.95488721804512,88.53383458646617,88.54166666666666,94.27083333333333,93.4873949579832,98.109243697479,82.83371362899227,91.30860124606606,74.0967671944041,88.34014182388226,0.500253369926682
315.0,75.89388696655132,86.5436370626682,76.11747851002868,81.8051575931232,75.20325203252031,79.91568804576934,75.36285545023699,80.64277251184835,75.3361344537815,82.64705882352942,75.58272148262377,82.31086280738771,74.24560733384261,89.07835861617374,75.25661630772525,85.52019714989821,80.94007050528792,89.84018801410106,81.84875384090134,91.17446227381359,83.90070050387122,92.07939043873664,79.23834969832566,89.53851929854464,77.41053559047472,85.92469105296618,0.5114355430985561,45.74468085106382,85.1063829787234,56.35964912280704,80.26315789473684,64.49275362318842,84.78260869565219,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,63.693154093149225,85.37218075557332,74.02597402597402,87.83943329397874,76.15864527629235,87.78966131907309,83.27067669172932,88.53383458646617,88.54166666666666,94.27083333333333,93.4873949579832,98.109243697479,83.0968715237291,91.30860124606606,73.39501280843916,88.3403910008197,0.5035475796899171
316.0,86.48596693579394,93.73317954632834,75.83094555873927,82.7650429799427,72.13188798554651,80.00602228244504,70.2014218009479,75.6664691943128,73.8655462184874,82.26890756302521,75.703153699903,82.88792431321082,72.27845683728037,81.65993670195351,75.91449694631947,86.94524804457302,81.43360752056408,89.65217391304347,85.19972686923867,93.65653806759985,82.29691532505838,90.2236696571218,79.4246406996922,88.42751327685832,77.5638971997976,85.65771879503457,0.5078733762921638,45.74468085106382,84.04255319148936,56.35964912280704,79.82456140350877,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.28396310345286,74.02597402597402,87.83943329397874,76.15864527629235,87.78966131907309,81.95488721804512,88.53383458646617,88.54166666666666,94.27083333333333,93.4873949579832,98.31932773109244,82.83371362899227,91.35061805278876,74.0967671944041,88.3172905781208,0.5001612368464408
317.0,86.3129565551711,93.11803152633603,73.76074498567336,76.6189111747851,72.31255645889789,80.69858476362542,73.65965639810429,78.82109004739335,76.76470588235293,80.25210084033614,76.56212405603992,81.90174367049521,73.59625668449198,85.37324020517298,76.4030858244937,88.33386906675238,81.2690951821387,89.37485311398355,84.20962785933767,92.84055991806078,85.50448568268403,92.86592110114292,80.19651024662922,89.75768868102253,78.37931715133456,85.82971617575888,0.5098279356451867,45.74468085106382,85.1063829787234,56.35964912280704,80.26315789473684,64.49275362318842,84.78260869565219,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,63.693154093149225,85.37218075557332,74.02597402597402,87.95749704840614,76.15864527629235,87.78966131907309,81.95488721804512,88.53383458646617,84.375,94.27083333333333,93.4873949579832,98.31932773109244,82.00038029565893,91.37423080367424,72.84676719440408,88.37320577962379,0.504349956461287
318.0,81.62245290272972,90.8881199538639,68.33094555873926,73.51002865329512,71.90605239385725,81.30081300813008,72.23785545023699,76.79206161137441,73.13025210084034,80.67226890756302,73.44551168128069,80.63265842684531,73.57715813598166,83.27239986903852,75.42162220079285,87.56884174434802,81.32197414806113,89.91304347826087,84.89928303175145,91.74803687265279,82.29691532505838,90.69067223792551,79.5033905683291,88.63859884044516,76.47445112480489,84.63562863364524,0.5247731306197114,45.74468085106382,84.04255319148936,56.35964912280704,79.3859649122807,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.19624380520722,73.37662337662336,87.83943329397874,76.15864527629235,87.7005347593583,81.95488721804512,88.62781954887218,88.54166666666666,94.40104166666666,93.4873949579832,98.109243697479,82.70384349912214,91.33561459327098,74.03183212946902,88.2659291992391,0.49958272488116373
319.0,80.75740099961554,89.85005767012689,80.97421203438395,85.0429799426934,75.60975609756096,87.38331827762723,70.91232227488153,74.25947867298578,76.76470588235293,80.58823529411765,77.00367945775898,83.42481397151019,72.4025974025974,82.24926334170031,74.93089038894244,86.7738133504768,81.4864864864865,90.43008225616921,84.41276886309322,92.33185387504268,82.20167137765763,91.79673098193439,79.08688290375544,88.71634876106467,78.0452811807572,86.07058136628743,0.5102823931055324,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.10852450696161,74.02597402597402,87.83943329397874,76.15864527629235,87.7005347593583,81.95488721804512,88.62781954887218,88.54166666666666,94.27083333333333,93.4873949579832,98.109243697479,82.83371362899227,91.3095729266043,74.0967671944041,88.20904871678296,0.5006732577943112
320.0,87.17800845828529,90.77277970011534,76.61174785100286,83.0945558739255,71.3188798554652,80.96958747365251,67.6910545023697,73.88921800947867,73.8235294117647,81.72268907563026,75.32464401577755,82.08976602656045,74.60847975553857,83.71712321292154,76.07628843887278,87.50026786670952,81.64512338425385,89.80728554641598,84.5015363605326,91.85387504267668,82.87759616566302,91.69226987833355,79.94180482097217,88.91416430941146,77.63322441837485,85.50196516798596,0.5104345398974753,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.10852450696161,74.02597402597402,87.95749704840614,76.15864527629235,87.78966131907309,81.95488721804512,88.53383458646616,88.54166666666666,94.27083333333333,93.4873949579832,98.109243697479,82.83371362899227,91.33221399695155,74.0967671944041,88.22036925195658,0.501253519615601
321.0,87.17800845828528,93.84851980007689,72.90114613180516,76.11747851002866,76.19692863595301,83.67961457392352,69.11285545023699,77.04383886255923,76.80672268907564,83.48739495798318,76.43913227307121,82.83536934091428,72.21161191749425,82.81130634071809,78.0413586199507,88.06385942355084,80.83431257344303,90.0728554641598,84.16524411061796,91.58757255035849,81.03109254024827,90.19294580312155,79.25672395235084,88.54570791638176,77.84792811271103,85.69053862864803,0.514863513297724,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.87878787878788,81.66666666666666,89.16666666666666,65.3598207598159,85.10852450696161,74.02597402597402,88.07556080283354,77.13903743315508,87.70053475935829,80.6390977443609,88.53383458646616,88.54166666666666,94.40104166666666,93.4873949579832,98.109243697479,82.76663416562798,91.36404310256071,74.06322746272194,88.23628380476117,0.5005363095260253
322.0,87.69703960015379,96.078431372549,73.33094555873927,76.81948424068767,77.86811201445346,85.18518518518519,72.47482227488153,77.01421800947867,76.02941176470587,84.15966386554622,77.48006624258679,83.85139653468936,75.38197097020625,85.37324020517299,78.52994749812493,88.30172506160935,82.13866039953,89.79318448883666,83.96210310686243,93.26391259815637,85.01904878948017,91.6000983163328,81.00634615284075,89.66643213402165,79.24320619771376,86.7589143343555,0.4894073333342757,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,84.89625690338967,74.02597402597402,87.95749704840614,76.15864527629235,87.78966131907309,81.95488721804512,88.53383458646616,88.54166666666666,94.27083333333333,93.4873949579832,98.109243697479,82.83371362899227,91.33221399695155,74.0967671944041,88.11423545017061,0.5013127589845212
323.0,92.38754325259515,97.11649365628604,75.11461318051576,86.97707736389685,78.27461607949412,87.38331827762721,69.96445497630334,72.27488151658767,72.43697478991595,83.94957983193278,77.63564045576486,85.54027012926612,72.71772345301757,83.28058496125725,76.07628843887278,88.13886210221793,80.28789659224445,91.5957696827262,81.69853192215774,93.29122567429157,81.42128548605139,90.8504362787268,78.44034517846879,89.43137573984396,78.03799281711682,87.48582293455505,0.49150691224343607,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,74.02597402597402,87.95749704840614,78.11942959001783,87.78966131907309,81.95488721804512,88.62781954887218,88.54166666666666,94.40104166666666,93.4873949579832,98.109243697479,83.22587049173737,91.37705265609941,74.29284562577664,88.20911854786048,0.4987269881725212
324.0,75.37485582468281,84.31372549019608,67.47134670487107,76.69054441260744,71.90605239385727,80.51791629027402,68.87588862559242,75.14810426540284,77.49999999999999,85.00000000000001,72.2256287098007,80.33405809169606,74.83766233766234,83.94084906689949,77.05775206257364,87.2345440908604,80.07638072855467,90.24676850763807,84.90781836804372,91.98019801980199,77.623817131621,88.9885707263119,78.90068612569107,88.47818608230236,75.56315741774588,84.4061220869992,0.5198302581915353,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,85.5072463768116,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,85.04118443962156,74.67532467532465,87.95749704840614,78.11942959001783,87.87878787878789,81.95488721804512,88.62781954887218,88.54166666666666,94.27083333333333,93.4873949579832,98.109243697479,83.3557406216075,91.3688363013757,74.3577806907117,88.20501037049863,0.49895085394445665
325.0,74.3367935409458,90.65743944636678,75.68767908309457,84.05444126074498,74.75158084914182,84.5528455284553,67.88359004739338,76.34774881516587,76.80672268907563,81.5126050420168,73.89327324193025,83.42501601854994,74.75171886936593,87.60231365273381,77.55276974177647,87.49812493303332,82.13866039953,90.63689776733254,84.26254694434961,93.65995220211677,81.36905493425097,90.54319773872434,80.0149501778546,89.98809725878816,76.95411170989243,86.70655663866904,0.5009240748237153,45.74468085106382,84.04255319148936,56.35964912280704,78.94736842105263,72.82608695652175,84.78260869565219,70.2020202020202,87.54208754208754,81.66666666666666,89.16666666666666,65.3598207598159,84.89625690338967,75.32467532467531,87.95749704840614,77.13903743315508,87.78966131907309,81.95488721804512,88.7218045112782,90.625,94.27083333333333,93.4873949579832,98.109243697479,83.70619898677174,91.36980798191397,74.53300987329382,88.13303244265182,0.500557722731171
