Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
276.0,80.60361399461748,83.39100346020761,72.88681948424069,81.0028653295129,67.66034327009936,72.50828063836194,61.81872037914694,69.80154028436019,68.63445378151259,73.82352941176471,70.32079018192341,76.10544382484146,68.89801375095492,83.18509221870568,72.80510018214935,85.52662595092683,76.53936545240894,88.63454759106934,83.61727552065553,91.1573916012291,80.00798820204007,88.84109622711073,76.37354862164176,87.46895071780833,73.3471694017826,81.78719727132489,0.5709487599539501,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,91.30434782608697,78.78787878787877,92.59259259259258,81.66666666666666,93.33333333333333,83.4273909059926,94.03134777018607,64.28571428571426,79.45690672963401,74.86631016042782,89.3048128342246,80.16917293233082,89.3796992481203,82.29166666666666,92.578125,89.70588235294117,95.58823529411764,78.26374927961614,89.2615558212193,80.84557009280437,91.64645179570269,0.4824800459840087
277.0,84.23683198769704,91.81084198385237,74.74928366762178,79.71346704871061,68.87985546522131,75.33875338753387,65.89158767772513,65.99526066350711,62.87815126050417,73.44537815126051,71.32714201175389,77.2607402469729,70.07257448433919,85.05947833678927,73.12761170041784,85.4323368691739,74.5945945945946,85.84018801410105,82.83031751451007,92.02799590303859,82.53963377166032,91.32358363033059,76.6329464131044,87.93671655068667,73.98004421242915,82.59872839882979,0.5782604915722784,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,87.31884057971016,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,79.92739090599258,94.03134777018607,63.636363636363626,79.45690672963401,74.86631016042782,89.3048128342246,80.16917293233082,89.28571428571428,80.20833333333333,92.578125,89.70588235294117,95.79831932773108,77.71721248307935,89.28477563546079,78.82230169453597,91.65806170282343,0.48404597329622484
278.0,71.5686274509804,81.0073048827374,69.3839541547278,77.96561604584528,69.46702800361336,78.1692261367058,63.04798578199055,69.72748815165876,67.98319327731093,72.56302521008404,68.29015773372461,75.88653208540626,70.28265851795264,84.64203863363527,71.98221365048751,87.54741240758598,76.93301997649826,87.13043478260869,79.96585865483101,91.90167292591327,80.10323214944083,88.85338576871084,75.85339658984205,88.0149889036908,72.07177716178333,81.95076049454853,0.5792541360076437,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,87.31884057971016,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,79.92739090599258,94.03134777018607,63.636363636363626,79.5749704840614,74.86631016042782,89.3048128342246,78.8533834586466,89.28571428571428,78.125,92.578125,89.70588235294117,95.58823529411764,77.03738792167584,89.26637157962358,78.48238941383421,91.64885967490483,0.48190898858534864
279.0,87.19723183391007,93.42560553633218,67.1060171919771,68.55300859598853,71.54471544715447,77.2658837699488,59.92298578199055,65.93601895734598,73.13025210084034,79.41176470588236,71.7802404711745,76.91845631309958,70.5977845683728,83.06777256357087,74.1090753241187,87.22597235615558,76.11633372502939,86.70505287896593,81.84875384090135,90.72379651758278,79.76526975543813,87.5875629839007,76.48744344277208,87.06203146003517,74.13384195697328,81.99024388656738,0.5784438434531181,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,87.31884057971016,92.02898550724639,80.30303030303028,92.92929292929291,76.66666666666664,93.33333333333333,80.2304212090229,94.24361537375802,63.636363636363626,79.69303423848878,74.86631016042782,89.3048128342246,78.8533834586466,89.3796992481203,78.125,92.578125,89.70588235294117,95.79831932773108,77.03738792167584,89.35079812971296,78.63390456534937,91.79720675173549,0.4833090073952917
280.0,76.95117262591312,82.7758554402153,72.39255014326649,81.41833810888252,68.47335140018066,73.11050888286661,64.70675355450238,69.35722748815166,68.10924369747899,74.78991596638656,70.12661428426833,76.29036917730053,69.04125286478228,82.42660700643893,72.63473695489122,85.54376942033643,76.3807285546416,89.6192714453584,84.16524411061798,91.24957323318539,83.32001966326658,92.12240383433698,77.10839642963994,88.19232498793123,73.61750535695413,82.24134708261587,0.5638461546069441,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,79.92739090599258,94.17627530641795,64.28571428571426,79.5749704840614,74.86631016042782,89.3048128342246,78.8533834586466,89.3796992481203,78.125,92.578125,89.70588235294117,95.79831932773108,77.16725805154597,89.32718537882747,78.54732447876927,91.75173034262271,0.48239603901319766
281.0,81.81468665897734,85.27489427143406,69.7492836676218,76.53295128939828,62.28545618789521,70.82204155374886,64.46978672985783,70.79383886255924,77.41596638655462,80.7563025210084,71.14703592618136,76.83600569962978,70.5118411000764,84.82756739059259,72.79652844744453,85.85235186970964,78.50176263219743,88.65569917743831,80.0716968248549,91.65244110617958,82.39215927245914,89.48015239031585,76.85479765540649,88.09364238684721,74.00091679079392,82.4648240432385,0.5603312626769429,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,81.66666666666666,92.5,83.4273909059926,93.94226857241122,63.636363636363626,79.81109799291617,75.84670231729056,89.39393939393939,78.8533834586466,89.47368421052632,84.375,92.578125,91.17647058823532,95.79831932773108,78.77758400010723,89.41103318502259,81.10248745304992,91.67665087871691,0.476362232978946
282.0,82.85274894271436,87.31257208765858,68.88968481375359,77.24928366762178,78.90695573622402,81.21047877145439,63.899585308056906,69.47571090047393,70.06302521008404,75.7983193277311,72.92240000216658,78.20927295098795,68.4587471352177,83.22056095165338,73.45440908603877,85.77306332369015,80.34665099882491,88.5475910693302,85.15534312051895,92.69033799931718,87.94088730490354,93.40666093154726,79.07120752910077,88.72764285510763,75.99680376563367,83.46845790304779,0.5564016524410935,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.42739090599258,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.3048128342246,80.16917293233082,89.3796992481203,80.20833333333333,92.578125,89.70588235294117,95.79831932773108,77.84708261294948,89.37441088059843,80.13723675947102,91.74167305983816,0.4784777338261592
283.0,71.04959630911189,82.5836216839677,67.82234957020059,75.27220630372493,70.28003613369467,76.57332128876844,65.89158767772513,70.39395734597156,67.28991596638654,74.78991596638656,68.46669713142377,75.92260451776384,69.10809778456837,83.56160646076613,73.29261759348546,84.86017357762778,76.70975323149239,86.36427732079906,81.40662342096279,91.48514851485147,84.23866289787392,89.93486542951949,76.95115098567658,87.24121426071278,72.70892405855017,81.58190938923832,0.5699469216767048,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,79.92739090599258,94.1089352390779,64.28571428571426,79.69303423848878,74.86631016042782,89.3048128342246,80.16917293233082,89.3796992481203,80.20833333333333,92.578125,89.70588235294117,95.79831932773108,77.84708261294948,89.35079812971296,78.88723675947102,91.72986668439543,0.47980852095369353
284.0,72.08765859284892,76.8166089965398,72.10601719197709,80.15759312320917,73.39656729900632,83.28816621499548,63.71445497630334,72.70438388625593,63.69747899159661,76.72268907563026,69.00043541034646,77.93788825932613,69.12719633307867,85.93801156826366,73.61834351226828,87.69313189756778,78.22561692126911,89.80023501762633,84.75759644930011,93.25025606008877,83.41526361066734,91.42189996313137,77.8288033653167,89.62070690133558,73.41461938783158,83.77929758033085,0.5486460833397288,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,79.92739090599258,94.1089352390779,63.636363636363626,79.81109799291617,74.86631016042782,89.3048128342246,78.8533834586466,89.47368421052632,80.20833333333333,92.578125,91.17647058823532,95.79831932773108,77.74817223540133,89.39320787307963,78.83778157069696,91.75107155607876,0.47641038016342224
285.0,83.37178008458285,88.7351018838908,76.96275071633238,82.77936962750717,67.02800361336946,74.01385124962361,65.41765402843605,71.0308056872038,64.43277310924368,67.64705882352942,71.44259231039288,76.84123745435095,68.81207028265851,84.07181054239878,72.63473695489122,86.06021643630129,77.36192714453584,87.64042303172738,81.4066234209628,92.40013656538068,84.04817500307239,92.18385154233746,76.85270656122415,88.47128762362914,74.14764943580852,82.65626253899003,0.5598925649565795,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,92.5,82.42739090599258,93.94226857241122,63.636363636363626,79.81109799291617,74.86631016042782,89.39393939393939,78.8533834586466,89.3796992481203,84.375,92.578125,91.17647058823532,95.79831932773108,78.58150556873467,89.39223619254139,80.50444823736362,91.6672523824763,0.47351922573950334
286.0,77.98923490965015,83.9677047289504,70.46561604584527,75.60171919770772,68.47335140018066,70.581150255947,64.5142180094787,69.5941943127962,61.57563025210081,71.5126050420168,68.60361012345113,74.25147470748362,71.98242933537051,84.5274473425734,74.76267009536053,86.33451194685524,79.1539365452409,89.29964747356051,81.99897575964495,92.60157050187776,80.64089959444513,90.53090819712425,77.7077822660124,88.65881709239822,73.15569619473177,81.45514589994093,0.5624755305565331,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.42739090599258,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.3048128342246,80.16917293233082,89.3796992481203,84.375,92.578125,91.17647058823532,95.79831932773108,78.97453359334165,89.37441088059843,80.70096224966711,91.74167305983816,0.47408135476434105
287.0,75.56708958093043,84.23683198769703,78.53868194842407,85.90257879656161,67.43450767841011,76.06142728093947,67.78732227488153,67.09123222748815,69.45378151260503,77.81512605042018,71.75627659905024,78.2214392686213,68.7738731856379,83.73895012550474,75.09161041465764,84.8001714346941,76.16921269095185,87.20564042303172,81.69853192215773,92.64936838511437,84.3861373970751,91.7107041907337,77.22387312209604,88.02096691181572,74.49007486057315,83.1212030902185,0.5566130038166603,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.42739090599258,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.3048128342246,80.16917293233082,89.47368421052632,84.375,92.578125,89.70588235294117,95.79831932773108,78.6804159462828,89.39320787307963,80.5539034261377,91.75107155607876,0.4736464662768163
288.0,76.77816224529028,86.00538254517494,74.74928366762178,79.62750716332377,73.39656729900632,78.56067449563385,64.84745260663509,71.7861374407583,72.35294117647057,75.3781512605042,72.42488139900482,78.271570581079,69.86249045072576,82.75946742333296,72.64009428908173,84.4894460516447,77.09753231492363,88.7144535840188,81.64561283714579,92.06896551724138,84.3861373970751,90.45102617672362,77.12637345779041,87.69667175059229,74.77562742839761,82.98412116583565,0.5679302320907468,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.42739090599258,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,84.375,92.578125,89.70588235294117,96.00840336134453,78.6804159462828,89.45304999174527,80.5539034261377,91.78099261541158,0.47155974919358357
289.0,80.94963475586314,84.35217224144559,76.5329512893983,82.52148997134671,69.28635953026196,72.08672086720867,71.05302132701425,74.8074644549763,71.65966386554622,77.10084033613445,73.89632615361677,78.17373757422234,69.52826585179525,83.32696715049656,73.94728383156539,86.63023679417122,80.6169212690952,88.88366627497064,83.97063844315467,93.41754865141687,80.00798820204005,88.55843677030848,77.61421951953011,88.16337112827276,75.75527283657344,83.16855435124755,0.5540650502356145,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.42739090599258,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.3048128342246,80.16917293233082,89.47368421052632,86.45833333333333,92.578125,89.70588235294117,96.00840336134453,79.09708261294948,89.43522467980233,80.76223675947102,91.7720799594401,0.47197390643478987
290.0,78.33525567089582,86.58208381391773,77.53581661891118,83.98280802292263,69.46702800361336,81.54170430593194,70.2014218009479,77.42890995260663,70.96638655462185,74.83193277310924,73.30118172979802,80.87348777369763,68.22956455309397,84.60929826476044,72.79759991428263,86.59380692167578,76.44535840188014,88.67215041128085,82.0962785933766,93.01809491293957,83.0250706648642,90.40186801032321,76.51877442549952,88.65904370419597,74.90997807764876,84.7662657389468,0.5449641346981413,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.36217351468824,94.1089352390779,63.636363636363626,79.69303423848878,73.88591800356508,89.3048128342246,80.16917293233082,89.47368421052632,80.20833333333333,92.578125,89.70588235294117,96.00840336134453,77.52113405170681,89.41161192891684,78.94165378319752,91.76027358399736,0.47522514442170155
291.0,81.12264513648599,90.61899269511726,70.46561604584527,78.00859598853867,72.31255645889792,77.80788919000301,66.88388625592418,73.87440758293839,67.41596638655462,73.109243697479,71.64013405674159,78.68382583081527,70.1776165011459,82.74582560296847,73.78120647165967,83.61512911175399,79.42420681551118,88.66039952996475,79.726869238648,91.53294639808809,80.00798820204007,90.98562123632789,76.62357744580098,87.50798437582064,74.13185575127127,83.09590510331796,0.5579492450497857,72.87234042553189,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.42739090599258,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.39393939393939,80.16917293233082,89.56766917293233,84.375,92.578125,91.17647058823532,96.00840336134453,78.97453359334165,89.47184698422647,80.70096224966711,91.79039111165218,0.46940416172132676
292.0,82.85274894271436,87.42791234140714,78.68194842406876,80.30085959885386,68.83468834688347,76.6335441132189,64.18838862559242,67.74289099526065,66.63865546218487,76.26050420168067,72.23928596028878,77.67314225008424,72.00152788388083,84.60384153661464,73.78442087217398,83.72441872924033,78.06698002350177,88.51233842538191,80.12461590986683,91.50221918743598,82.39215927245914,90.16836671992135,77.27394079237652,87.70223691971884,74.75661337633265,82.68768958490153,0.5605963325697706,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.36217351468824,94.1089352390779,64.28571428571426,79.5749704840614,73.88591800356508,89.39393939393939,80.16917293233082,89.56766917293233,82.29166666666666,92.578125,89.70588235294117,96.00840336134453,78.06767084824358,89.42462148245552,79.21492218146591,91.76677836076671,0.471840034774372
293.0,83.5447904652057,91.73394848135332,77.67908309455589,81.41833810888251,72.13188798554651,79.76513098464318,59.54531990521329,70.21623222748816,75.9453781512605,83.4873949579832,73.76929192035638,81.32420895207008,71.35217723453017,84.30372148859544,72.63259402121503,84.50016072002572,77.69095182138662,86.5710928319624,85.04950495049506,93.67702287470127,82.1494408258572,91.2867150055303,77.77493377069682,88.06774258416303,75.7721128455266,84.69597576811655,0.5474943695056607,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.36217351468824,94.1089352390779,64.28571428571426,79.69303423848878,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,86.45833333333333,92.578125,89.70588235294117,96.00840336134453,79.09708261294948,89.42943724085981,79.72962806381886,91.76918623996886,0.4707498020150872
294.0,83.37178008458285,91.65705497885428,72.61461318051576,77.12034383954155,71.72538392050586,77.4465522433002,62.529620853080594,69.4905213270142,69.45378151260503,78.02521008403363,71.93903591025801,78.74793649454878,66.94996180290296,80.51675215540762,72.14507660987891,85.4387656702025,77.74383078730905,87.74618096357227,83.87333560942302,94.84465687948105,84.34312400147475,92.6631436647413,77.01106576219773,88.24189986668094,74.47505083622787,83.49491818061486,0.5502474729375546,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.36217351468824,94.1089352390779,63.636363636363626,79.81109799291617,73.88591800356508,89.39393939393939,80.16917293233082,89.47368421052632,78.125,92.578125,89.70588235294117,96.00840336134453,77.10446738504014,89.45304999174527,78.73332044986418,91.78099261541158,0.47120900357284423
295.0,78.33525567089582,83.92925797770087,73.53868194842407,85.15759312320917,66.9828364950316,70.88226437819934,64.5660545023697,68.15758293838863,72.35294117647058,78.0672268907563,71.15515395863835,77.23878506165086,71.68640183346065,81.47986467314199,70.99324975891994,85.2030429658202,78.44300822561692,88.26321974148061,82.29088426083987,93.48241720723797,83.17254516406538,91.72913850313383,77.31721784858055,88.03153661816292,74.23618590360945,82.63516083990689,0.5538834334195868,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.36217351468824,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,82.29166666666666,92.578125,91.17647058823532,96.00840336134453,78.55786692667496,89.45304999174527,79.4600202206816,91.78099261541158,0.4688152116090233
296.0,78.68127643214149,90.96501345636294,76.46848137535818,76.7621776504298,72.35772357723576,81.57181571815718,65.03998815165879,69.62381516587678,60.67226890756299,68.52941176470588,70.64394768879143,77.49044675110652,71.14209320091672,82.58758048674015,72.3090110361084,87.06953819779277,76.59811985898942,87.05522914218565,81.89313758962103,92.42403550699898,78.98488386383188,88.58301585350866,76.18544910989348,87.54387983744523,73.41469839934246,82.51716329427587,0.5668646358197428,72.87234042553189,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.36217351468824,94.1089352390779,64.28571428571426,79.81109799291617,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,80.20833333333333,92.578125,91.17647058823532,96.00840336134453,78.1412002600083,89.45304999174527,79.25168688734827,91.78099261541158,0.47034396569426024
297.0,85.62091503267976,88.27374086889658,71.32521489971346,72.70773638968481,70.50587172538391,77.5368864799759,65.65462085308059,73.2968009478673,62.26890756302519,72.68907563025209,71.0751060147766,76.90084806333535,69.6524064171123,83.3842627960275,74.10800385728058,84.68445301617915,77.79083431257345,88.45123384253819,80.9115739160123,91.45442130419939,83.80545655647045,90.8873049035271,77.25365501188982,87.77233517249427,74.16438051333321,82.3365916179148,0.5602846027431004,71.80851063829785,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.21462494854578,94.1089352390779,63.636363636363626,79.92916174734357,74.86631016042782,89.39393939393939,78.8533834586466,89.47368421052632,84.375,92.578125,91.17647058823532,96.00840336134453,78.58150556873467,89.47666274263077,80.39806525864023,91.79279899085432,0.46653541593484765
298.0,77.81622452902731,84.159938485198,76.46848137535818,76.86246418338108,68.65401987353206,72.35772357723576,67.21712085308059,73.07464454976304,65.16806722689074,73.0252100840336,71.06478277157777,75.8959961759223,70.61688311688312,83.70075302848412,74.27086681667201,86.24450873245473,73.34312573443009,87.88484136310224,81.84875384090134,93.03857972004097,79.71303920363772,90.29126213592232,75.95853374250486,88.23198899600088,73.51165825704132,82.06399258596159,0.5692477025703999,71.80851063829785,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.64940755724143,94.1089352390779,64.28571428571426,79.92916174734357,74.86631016042782,89.39393939393939,80.16917293233082,89.56766917293233,84.375,92.578125,91.17647058823532,96.00840336134453,78.97453359334165,89.49545973511196,80.81197057529154,91.80219748709493,0.46790657182719214
299.0,84.40984236831989,90.27297193387159,73.39541547277938,84.91404011461319,64.54381210478772,77.32610659439926,64.09212085308059,71.13447867298578,78.10924369747899,80.71428571428572,72.91008689928931,80.87237660603111,72.00152788388084,84.49197860962568,72.31008250294651,87.20668595306975,75.89306698002353,87.36075205640424,81.54831000341414,92.20553089791737,82.87759616566302,92.32518127073861,76.92611670718561,88.71802575755113,74.91810180323746,84.79520118179113,0.5436594176693573,71.80851063829785,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.14940755724143,94.1089352390779,64.28571428571426,79.92916174734357,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,86.45833333333333,92.578125,91.17647058823532,96.00840336134453,79.3912002600083,89.47666274263077,79.77030390862487,91.79279899085432,0.46973615091584703
300.0,77.81622452902731,85.5440215301807,76.89828080229229,82.7220630372493,70.68654019873532,70.581150255947,63.003554502369695,67.09123222748816,70.23109243697479,74.70588235294117,71.72713849387988,76.12886988076126,73.17608861726508,86.56826366910401,73.78334940533587,84.86017357762778,78.28437132784958,87.98354876615745,82.73301468077844,92.34892454762718,81.36905493425097,92.66928843554135,77.86917579309599,88.88603979921156,74.79815714348794,82.50745483998641,0.5517183010225933,71.80851063829785,94.68085106382979,96.49122807017548,98.24561403508771,87.31884057971016,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.21462494854578,94.1089352390779,63.636363636363626,80.04722550177097,74.86631016042782,89.39393939393939,78.8533834586466,89.56766917293233,84.375,92.578125,91.17647058823532,96.00840336134453,78.58150556873467,89.51907248599744,80.39806525864023,91.81400386253767,0.4654277830434825
301.0,78.6812764321415,85.96693579392542,66.75501432664758,69.08309455587393,68.69918699186991,70.28003613369467,62.43335308056874,72.6451421800948,66.59663865546217,75.96638655462185,68.63309389733799,74.78831904364213,69.146294881589,83.69802466441121,72.63795135540553,85.21161470052502,77.19741480611046,88.4770857814336,83.32536701946056,92.36940935472857,81.51652943345213,90.01474744992012,76.76471149920354,87.9541763902037,72.69890269827076,81.37124771692291,0.5642688448870865,71.80851063829785,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,82.64940755724143,94.1089352390779,64.28571428571426,80.04722550177097,74.86631016042782,89.39393939393939,80.16917293233082,89.56766917293233,84.375,92.578125,91.17647058823532,96.00840336134453,78.97453359334165,89.51907248599744,80.81197057529154,91.81400386253767,0.4662699530928011
302.0,77.81622452902731,87.73548635140331,66.32521489971349,76.50429799426934,69.24119241192412,76.72387834989462,66.1285545023697,70.30509478672985,71.70168067226889,76.09243697478992,70.2425734030607,77.4722388914174,71.24713521772345,83.77169049437957,71.16468445301616,86.2123647273117,76.32784958871916,88.5828437132785,80.85865483100034,91.43052236258109,81.22158043504977,91.98721887673588,76.16398090510177,88.39692803485735,73.20327715408123,82.93458346313739,0.5467278939612766,71.80851063829785,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.14940755724143,94.1089352390779,64.28571428571426,79.92916174734357,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,84.375,92.578125,91.17647058823532,96.00840336134453,78.97453359334165,89.47666274263077,79.56197057529154,91.79279899085432,0.4661130248056759
303.0,84.23683198769706,88.58131487889274,69.17621776504299,80.98853868194841,70.50587172538391,76.8142125865703,59.78228672985782,63.107227488151665,72.39495798319328,79.78991596638656,71.219233238235,77.85624192038993,69.88158899923606,84.74298810433264,73.29154612664736,84.24086574520518,78.8777908343126,89.9623971797885,81.45100716968248,92.21235916695119,78.10925402482486,90.61079021752488,76.32223743094067,88.35388008276047,73.77073533458784,83.1050610015752,0.553601496111657,71.80851063829785,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.14940755724143,94.1089352390779,64.28571428571426,80.04722550177097,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,84.375,92.578125,91.17647058823532,96.00840336134453,78.97453359334165,89.50027549351623,79.56197057529154,91.80460536629707,0.4673318356881365
304.0,83.37178008458285,91.61860822760477,72.47134670487107,77.49283667621776,80.98464317976511,82.83649503161698,68.40195497630333,71.90462085308056,70.96638655462183,79.2016806722689,75.23922230002884,80.61084829215778,72.21161191749425,84.88213467205064,71.65970213221898,86.09236044144434,79.31257344300823,89.55346650998825,81.69853192215774,91.85728917719358,83.21555855966574,90.10691901192087,77.61959559490899,88.49843396251954,76.42940894746891,84.55464112733867,0.5416015965978042,71.80851063829785,94.68085106382979,83.99122807017548,98.24561403508771,89.49275362318842,92.02898550724639,78.78787878787877,92.25589225589225,76.66666666666664,93.33333333333333,80.14940755724143,94.1089352390779,63.636363636363626,80.04722550177097,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,84.375,92.578125,91.17647058823532,96.00840336134453,78.8446634634715,89.50027549351623,79.49703551035647,91.80460536629707,0.46657033083468724
305.0,77.47020376778163,87.92772010765091,72.82234957020059,77.79369627507164,71.72538392050586,76.4528756398675,66.60248815165879,72.83767772511848,66.59663865546217,76.26050420168067,71.04341281312182,78.25449478987784,73.61535523300229,84.26825275564771,77.54955534126216,87.89885353048324,78.39600470035255,87.04347826086956,83.08637760327758,92.96005462615227,80.45041169964361,88.54000245790832,78.61954091550764,88.14212832621222,74.83147686431474,83.19831155804502,0.5519644941600388,71.80851063829785,94.68085106382979,96.49122807017548,98.24561403508771,89.49275362318842,91.30434782608697,78.78787878787877,92.59259259259258,76.66666666666664,93.33333333333333,82.64940755724143,94.03134777018607,63.636363636363626,80.04722550177097,74.86631016042782,89.39393939393939,80.16917293233082,89.47368421052632,84.375,92.70833333333334,91.17647058823532,96.00840336134453,78.8446634634715,89.52631716018291,80.74703551035647,91.7788324651845,0.4642320752498549
