Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
96.0,54.632833525567094,49.86543637062668,57.84383954154729,52.191977077363894,62.7371273712737,59.80126467931346,47.69697867298579,46.88981042654029,56.34453781512603,53.445378151260506,55.85106338529998,52.43877334102096,70.44499618029029,80.76230492196879,72.46758812814743,82.31008250294653,73.66627497062284,85.07873090481787,76.9153294639809,86.06691703653124,68.18237679734546,88.14059235590513,72.33531310807739,84.47172554443391,64.09318824668868,68.45524944272744,0.7274901042591054,86.17021276595742,97.87234042553192,83.11403508771934,87.28070175438597,68.47826086956522,64.49275362318842,74.74747474747477,83.16498316498317,66.66666666666666,80.0,75.83533002747667,82.5621557936179,62.98701298701299,81.70011806375443,65.37433155080214,86.63101604278076,59.962406015037594,79.69924812030075,67.1875,89.71354166666667,67.64705882352942,90.33613445378151,64.63166187527642,85.61601166945681,70.23349595137654,84.08908373153736,0.6751229006293757
97.0,42.48366013071895,52.518262206843524,59.548710601719215,55.873925501432666,57.588075880758794,57.874134296898525,61.3373815165877,61.43364928909952,63.57142857142855,64.62184873949579,56.90585134024265,58.464364006753996,68.60198624904507,79.26443304594567,71.65327333119038,81.72291867566699,74.91186839012929,84.26792009400705,74.44861727552066,87.14578354387163,73.05518004178444,84.70566547867764,72.53418505753396,83.4213441676338,64.72001819888831,70.9428540871939,0.7095642366835406,88.29787234042551,98.93617021276594,83.11403508771934,85.96491228070174,68.47826086956522,63.04347826086957,70.70707070707071,83.5016835016835,70.83333333333331,80.0,76.28611446762281,82.28924885120415,62.33766233766234,81.81818181818181,64.39393939393938,86.63101604278076,58.64661654135339,79.69924812030075,65.10416666666666,89.58333333333334,66.17647058823532,90.33613445378151,63.33177110557142,85.61358275367563,69.80894278659711,83.9514158024399,0.6794245920430465
98.0,60.01537870049981,55.94002306805075,55.265042979942706,56.27507163323783,51.44534778681119,45.91990364348087,51.81427725118485,53.96919431279621,58.38235294117644,57.10084033613445,55.384479931922996,53.84100659874002,69.46142093200916,77.93571974244243,68.54280510018214,81.24933033322618,73.50176263219744,84.77555816686251,75.87231136906794,89.0474564697849,80.20769325304167,90.2113801155217,73.51719865729966,84.64388896556754,64.45083929461133,69.24244778215379,0.7089908957783351,88.29787234042551,95.74468085106382,83.11403508771934,86.40350877192982,68.47826086956522,63.04347826086957,70.70707070707071,83.16498316498317,70.83333333333331,80.0,76.28611446762281,81.67133020976928,62.33766233766234,81.93624557260921,64.39393939393938,86.63101604278076,58.64661654135339,79.69924812030075,65.10416666666666,89.71354166666667,67.64705882352942,90.33613445378151,63.62588875263024,85.66323717122778,69.95600161012652,83.66728369049852,0.6760556133039859
99.0,41.61860822760478,41.599384851980005,53.91117478510029,57.49283667621776,51.03884372177055,52.30352303523035,49.35574644549764,49.48163507109005,51.84873949579829,49.28571428571429,49.55462253515431,50.032618784046484,68.7261268143621,78.41591181927316,70.34501232186861,83.01082181506483,74.20681551116337,85.05522914218567,73.75896210310687,85.64697849095253,77.91876613002337,89.54160009831634,72.99113657610486,84.3341082731585,61.272879555629586,67.1833635286025,0.7290095858820014,87.23404255319147,97.87234042553192,83.11403508771934,86.40350877192982,68.47826086956522,63.04347826086957,70.70707070707071,83.16498316498317,74.99999999999999,79.16666666666666,76.90668184350935,81.93019545799623,62.33766233766234,82.0543093270366,64.39393939393938,86.63101604278076,58.64661654135339,80.07518796992481,65.10416666666666,89.84375000000001,67.64705882352942,90.54621848739495,63.62588875263024,85.83009636542742,70.26628529806979,83.88014591171182,0.6783501563183181
100.0,55.67089580930411,55.132641291810835,51.189111747851015,47.37822349570201,52.258355916892484,52.39385727190605,50.11107819905215,49.24466824644549,58.46638655462182,57.47899159663865,53.539165645544315,52.32567638050061,69.33728036669213,80.74593473753137,71.64898746383797,82.41508625308047,75.51116333725034,85.84018801410105,75.38579720040971,89.2420621372482,78.69915202162959,87.77190610790217,74.11647607796394,85.20303544997265,63.82782086175413,68.76435591523662,0.7116438849759801,84.04255319148935,97.87234042553192,81.35964912280706,87.28070175438596,68.47826086956522,63.76811594202899,74.74747474747477,83.5016835016835,66.66666666666666,80.0,75.05892091960061,82.48456832472607,64.93506493506493,82.0543093270366,66.35472370766489,86.63101604278076,61.2781954887218,80.16917293233084,67.1875,90.10416666666667,67.64705882352942,90.33613445378151,65.48050859099621,85.85895988451928,70.26971475529841,84.17176410462267,0.6707725808541236
101.0,58.45828527489427,46.75124951941561,57.1919770773639,54.26934097421204,54.968383017163504,53.17675398976212,52.05124407582941,54.81338862559242,43.97058823529409,41.84873949579831,53.32809553610904,50.171894520956094,69.02215431627197,79.24533449743534,72.96260580735023,80.67073824065146,72.36192714453587,85.46886016451234,77.10993513144419,89.3991123250256,79.61779525623696,90.46946048912375,74.21488353116783,85.0507011433497,63.77148953363843,67.6112978321529,0.7138063063487385,81.91489361702125,97.87234042553192,80.4824561403509,87.28070175438596,66.30434782608697,63.76811594202899,71.71717171717172,83.5016835016835,66.66666666666666,80.0,73.41710719345949,82.48456832472607,65.5844155844156,82.17237308146399,66.35472370766489,86.72014260249554,61.2781954887218,80.16917293233084,67.1875,89.84375,67.64705882352942,90.12605042016807,65.61037872086634,85.80629780729168,69.51374295716292,84.14543306600888,0.6692501359449882
102.0,47.520184544406,44.636678200692046,52.11318051575932,45.845272206303726,49.006323396567296,49.744052996085514,55.13181279620854,52.53258293838863,48.949579831932745,50.67226890756302,50.54421621697478,48.68617104980659,71.93468296409472,84.1127360034923,72.79545698060643,84.83660130718954,72.68507638072857,86.43713278495888,76.12837145783546,88.86309320587232,77.04313629101635,86.13125230428905,74.1173448148563,86.07616312116042,62.330780515915535,67.3811670854835,0.7098185486020324,79.78723404255318,97.87234042553192,80.4824561403509,87.28070175438596,66.30434782608697,63.76811594202899,71.71717171717172,83.5016835016835,66.66666666666666,79.16666666666666,72.99157527856589,82.3179016580594,66.23376623376623,82.17237308146399,66.35472370766489,86.80926916221034,61.2781954887218,80.26315789473685,67.1875,89.71354166666667,67.64705882352942,90.12605042016807,65.74024885073648,85.81687844504918,69.36591206465118,84.0673900515543,0.67040193906567
103.0,51.864667435601696,48.7120338331411,51.69770773638969,50.114613180515754,55.96205962059621,50.76784101174346,51.718009478673,46.87500000000001,47.47899159663863,48.61344537815126,51.74428717357985,49.01658668071032,71.60045836516424,81.77452799301538,75.25125897353475,84.0222865102325,74.87074030552294,86.57814336075205,72.7688630932059,87.93103448275862,75.33489000860268,88.77964851911024,73.96524214920609,85.81712817317376,62.85476466139297,67.41685742694204,0.7159090238263064,79.78723404255318,97.87234042553192,80.4824561403509,87.28070175438596,66.30434782608697,65.21739130434783,74.74747474747477,83.5016835016835,66.66666666666666,79.16666666666666,73.5976358846265,82.60775673052316,66.23376623376623,82.29043683589138,66.35472370766489,86.89839572192514,61.2781954887218,80.26315789473685,67.1875,89.84375,67.64705882352942,90.12605042016807,65.74024885073648,85.88435817454429,69.6689423676815,84.24605745253373,0.6702822691749923
104.0,47.520184544406,47.558631295655516,50.18624641833812,48.42406876790831,54.33604336043359,53.02619692863595,51.19964454976304,46.01599526066351,64.18067226890753,63.0672268907563,53.48455822836966,51.61842382872392,69.04125286478227,78.79788278947943,72.79224258009212,86.91524697310619,71.76850763807289,86.21856639247943,75.13827244793447,88.5216797541823,75.48236450780387,91.07779279832864,72.84452800773713,86.3062337415152,63.16454311805339,68.96232878511955,0.7018983197270926,74.46808510638296,97.87234042553192,76.97368421052634,87.28070175438596,66.30434782608697,65.21739130434783,71.71717171717172,83.5016835016835,66.66666666666666,79.16666666666666,71.22599110536694,82.60775673052316,67.53246753246754,82.29043683589138,67.33511586452762,86.80926916221034,61.2781954887218,80.26315789473685,67.1875,90.10416666666666,67.64705882352942,90.12605042016807,66.19606754184926,85.91861619593467,68.7110293236081,84.26318646322892,0.6674590084697403
105.0,52.21068819684738,46.212995001922344,49.405444126074514,51.24641833810888,49.59349593495934,52.965974104185484,59.723045023696685,58.234597156398095,56.95378151260502,55.840336134453786,53.57729095883659,52.90006414701371,70.44499618029029,79.85103132161956,72.63152255437693,84.8066002357227,72.47943595769686,83.05992949471211,77.74667121884603,90.1263229771253,73.93080988079144,88.06685510630453,73.44668715840031,85.18214782709683,63.511989058618454,69.04110598705526,0.7019006973433306,77.6595744680851,97.87234042553192,77.8508771929825,87.28070175438596,66.30434782608697,65.21739130434783,73.23232323232324,83.5016835016835,66.66666666666666,79.16666666666666,72.34275787722888,82.60775673052316,67.53246753246754,82.52656434474616,67.33511586452762,86.89839572192514,61.2781954887218,80.26315789473685,67.1875,90.234375,66.17647058823532,90.12605042016807,65.90194989479045,86.00970867631524,69.12235388600966,84.3087327034192,0.6709261907903828
106.0,60.36139946174548,52.24913494809689,52.82951289398281,53.30945558739255,49.999999999999986,53.62842517314061,59.81931279620856,57.06457345971564,50.420168067226854,53.36134453781513,54.68607864383273,53.92258674123216,70.33995416348358,80.69136745607334,73.94835529840348,84.35658416372013,76.1163337250294,87.63572267920094,75.78354387162855,88.1870945715261,74.22575887919382,87.44623325549956,74.08278918754777,85.66340042520402,64.38443391569025,69.79299358321809,0.6998490594603369,79.78723404255318,97.87234042553192,79.60526315789477,87.71929824561404,66.30434782608697,65.21739130434783,74.74747474747477,83.5016835016835,66.66666666666666,79.16666666666666,73.42219728813527,82.69547602876878,66.88311688311688,82.52656434474616,67.33511586452762,86.89839572192514,61.2781954887218,80.26315789473685,65.625,90.234375,66.17647058823532,90.33613445378151,65.45957976492032,86.05172548303793,69.4408885265278,84.37360075590335,0.670661332057666
107.0,57.05497885428682,59.361783929257975,54.48424068767908,50.51575931232092,57.81391147244804,57.66335441132189,52.858412322274894,46.741706161137444,61.281512605041975,65.21008403361344,56.69861118834616,55.89853756953033,69.42322383498853,77.97391683946306,74.92767598842815,81.86863816564878,75.78730904817863,87.29964747356051,75.78354387162854,87.09115739160123,76.55769939781247,88.89639916431116,74.49589042820728,84.62595180691696,65.59725080827673,70.26224468822365,0.7011404402587534,79.78723404255318,97.87234042553192,77.8508771929825,87.71929824561404,66.30434782608697,65.21739130434783,71.71717171717172,83.5016835016835,66.66666666666666,79.16666666666666,72.4652594890922,82.69547602876878,66.88311688311688,82.52656434474616,66.35472370766489,86.89839572192514,61.2781954887218,80.16917293233084,67.1875,90.234375,67.64705882352942,90.54621848739495,65.87011898060659,86.07494529727941,69.1676892348494,84.3852106630241,0.6639783310313655
108.0,54.632833525567094,58.47750865051903,55.042979942693414,53.667621776504305,50.587172538392046,54.62210177657332,58.87144549763036,59.982227488151665,50.462184873949546,46.00840336134454,53.91932327564649,54.55157261061858,67.38922841864017,78.62872421695951,76.89274616950603,85.55019822136505,77.0916568742656,85.46180963572269,75.22703994537385,86.26152270399453,76.31498095121052,90.31584121912253,74.58313047179922,85.24361919943286,64.25122687372286,69.89759590502572,0.7029260592051625,79.78723404255318,97.87234042553192,78.72807017543863,87.71929824561404,66.30434782608697,65.21739130434783,73.23232323232324,84.17508417508418,66.66666666666666,79.16666666666666,72.94372838861372,82.83015616344892,66.88311688311688,82.52656434474616,67.33511586452762,86.98752228163994,61.2781954887218,80.35714285714286,67.1875,90.36458333333333,66.17647058823532,90.75630252100841,65.77207976492032,86.19842306757414,69.35790407676703,84.51428961551153,0.6655102133026185
109.0,58.804306036139955,66.58977316416762,54.69197707736391,56.77650429799428,58.22041553748869,62.84251731406203,53.1916469194313,54.04324644549763,54.01260504201678,49.41176470588235,55.78419012248812,57.93276118552078,66.33880825057294,76.05860526028594,75.58234222650808,85.79020679309976,74.2126909518214,84.29142185663925,77.70228747012634,90.29020143393649,75.3871205604031,89.71979845151775,73.84464989188638,85.23004675909584,64.81442000718725,71.58140397230831,0.697889163751903,79.78723404255318,97.87234042553192,77.8508771929825,87.71929824561404,66.30434782608697,65.21739130434783,71.71717171717172,84.51178451178451,66.66666666666666,80.83333333333334,72.4652594890922,83.23082956412233,66.88311688311688,82.64462809917356,67.33511586452762,87.07664884135473,61.2781954887218,80.16917293233084,67.1875,90.36458333333333,67.64705882352942,90.75630252100841,66.06619741197915,86.20226714544017,69.26572845053568,84.71654835478125,0.659818184393083
110.0,57.593233371780094,58.78508266051519,64.9785100286533,58.42406876790831,50.85817524841916,50.978620897320084,51.19964454976304,54.14691943127963,56.092436974789884,54.83193277310924,56.1444000346811,55.4333249060265,70.05347593582887,81.05423987776929,74.92767598842815,81.87935283402979,75.02937720329028,86.62279670975323,72.32673267326733,87.73984294981223,79.8605137028389,92.38662897873908,74.4395551007307,85.93657227002072,65.2919775677059,70.68494858802362,0.6888452157650251,81.91489361702125,97.87234042553192,80.4824561403509,87.71929824561404,68.47826086956522,65.94202898550725,73.23232323232324,84.84848484848484,66.66666666666666,80.83333333333334,74.15492010518544,83.44309716769428,66.23376623376623,82.64462809917356,67.33511586452762,87.07664884135473,61.2781954887218,80.16917293233084,67.1875,90.36458333333333,67.64705882352942,90.75630252100841,65.936327282109,86.20226714544017,70.04562369364723,84.82268215656723,0.6611625507971552
111.0,63.32179930795848,58.16993464052287,59.69197707736391,63.66762177650429,50.81300813008131,51.46040349292381,54.894845971563996,50.74052132701422,56.91176470588232,56.09243697478992,57.12667903857,56.02618364235102,69.02215431627195,80.82232893157263,72.3079395692703,83.75441980070717,73.7837837837838,85.38660399529965,76.809491293957,88.668487538409,75.77731350620623,88.95170210151161,73.54013649389785,85.51670847350002,65.33340776623393,70.77144605792552,0.6931108742903592,81.91489361702125,97.87234042553192,80.4824561403509,87.71929824561404,66.30434782608697,66.66666666666666,71.71717171717172,84.84848484848484,66.66666666666666,80.83333333333334,73.41710719345949,83.58802470392615,66.88311688311688,82.64462809917356,66.35472370766489,86.98752228163994,61.2781954887218,80.16917293233084,67.1875,90.36458333333333,67.64705882352942,90.75630252100841,65.87011898060659,86.18444183349722,69.64361308703303,84.88623326871169,0.6564895261529083
112.0,62.437524029219524,64.9365628604383,45.75931232091691,44.88538681948424,61.065943992773256,64.257753688648,56.93127962085309,60.66350710900474,56.91176470588232,57.35294117647059,56.62116493392902,58.41923033080917,71.61955691367456,80.71865109680235,73.61727204543017,82.41937212043288,76.05170387779087,86.22796709753231,77.26015705018779,89.43325367019462,78.30895907582648,90.1007742411208,75.37152979258198,85.7800036452166,65.9963473632555,72.09961698801288,0.6802120406517069,82.97872340425529,97.87234042553192,80.4824561403509,87.71929824561404,68.47826086956522,66.66666666666666,76.26262626262627,84.5117845117845,66.66666666666666,80.83333333333334,74.97374666869287,83.52068463658608,65.5844155844156,82.76269185360094,67.33511586452762,86.89839572192514,61.2781954887218,80.35714285714286,67.1875,90.36458333333333,67.64705882352942,90.75630252100841,65.80645715223889,86.22782325740215,70.39010191046589,84.87425394699412,0.6586338134188441
113.0,41.7916186082276,39.369473279507886,56.3323782234957,59.183381088825215,53.29719963866304,52.45408009635651,55.65017772511851,50.37026066350712,52.626050420168035,54.495798319327726,51.93948492313458,51.17459868950489,72.98510313216194,82.18923933209648,73.29154612664736,83.93442622950819,74.26556991774386,87.59106933019976,75.43018094912941,91.1061795834756,77.86653557822292,88.42939658350744,74.7677871407811,86.6500622117575,63.35363603195783,68.9123304506312,0.6921266252560594,79.78723404255318,96.80851063829788,79.60526315789477,87.71929824561404,66.30434782608697,66.66666666666666,73.23232323232324,84.84848484848484,66.66666666666666,80.83333333333334,73.11916698510497,83.37525874647936,66.88311688311688,82.76269185360094,66.35472370766489,86.98752228163994,61.2781954887218,80.45112781954889,67.1875,90.49479166666666,67.64705882352942,90.75630252100841,65.87011898060659,86.29048722849296,69.49464298285578,84.83287298748616,0.6564585071281381
114.0,41.09957708573626,40.36908881199538,51.045845272206314,47.73638968481375,56.59439927732609,53.74887082204156,46.51214454976305,47.73400473933649,53.97058823529408,46.63865546218487,49.844510884065166,47.24540190407441,68.16271963330787,78.90428898832262,74.92981892210435,85.26733097610628,74.64747356051706,86.16216216216216,77.01263229771254,88.8528508023216,76.45323829421163,88.06685510630454,74.2411765415707,85.45069760704345,62.04284371281793,66.34804975555893,0.7052192171592344,81.91489361702125,97.87234042553192,79.60526315789477,86.84210526315789,68.47826086956522,68.11594202898551,73.23232323232324,84.84848484848484,66.66666666666666,80.83333333333334,73.97948150869422,83.70244117989871,66.88311688311688,82.88075560802834,66.35472370766489,86.89839572192514,61.2781954887218,80.35714285714286,67.1875,90.49479166666666,67.64705882352942,90.96638655462185,65.87011898060659,86.31949448167697,69.92480024465041,85.01096783078785,0.6567853833543263
115.0,52.03767781622452,53.67166474432909,56.04584527220632,53.59598853868195,51.264679313459794,60.40349292381813,53.332345971563996,53.92476303317536,48.94957983193274,52.85714285714286,52.326025641077464,54.89061041942948,71.16119174942705,81.70359052711996,72.96260580735023,83.14368370298939,76.65099882491191,88.34077555816687,73.75896210310688,87.99590303857973,82.87759616566302,88.80422760231043,75.48227093009181,85.99763608583328,63.90414828558464,70.44412325263139,0.6993624008372038,81.91489361702125,97.87234042553192,79.60526315789477,86.84210526315789,68.47826086956522,69.56521739130436,76.26262626262627,84.84848484848484,66.66666666666666,80.83333333333334,74.58554211475482,83.99229625236248,68.18181818181817,82.88075560802834,67.33511586452762,86.80926916221034,61.2781954887218,80.45112781954889,65.625,90.625,66.17647058823532,90.96638655462185,65.71932002466058,86.34650782888188,70.15243106970769,85.16940204062217,0.6602297196171558
116.0,54.45982314494425,47.67397154940407,52.11318051575932,54.31232091690544,58.67208672086719,59.741041854862985,59.01214454976304,61.92239336492891,45.23109243697476,44.57983193277312,53.89766547366171,53.645911923774904,70.5118411000764,81.02422787296737,73.78013500482157,84.81302903675132,74.21856639247946,87.98824911868391,77.50768180266304,91.06862410378969,76.84343124001475,89.54160009831632,74.57233110801104,86.88714604610172,64.23499829083637,70.2665289849383,0.6849214943147999,84.04255319148935,97.87234042553192,80.4824561403509,86.84210526315789,68.47826086956522,69.56521739130436,76.26262626262627,85.18518518518519,70.83333333333331,80.83333333333334,76.019845959473,84.05963631970255,66.88311688311688,82.76269185360094,68.31550802139037,86.89839572192514,59.49248120300751,80.5451127819549,65.625,90.625,66.17647058823532,91.17647058823529,65.29851533915001,86.40153418914326,70.65918064931151,85.2305852544229,0.6662136631516657
117.0,39.54248366013072,36.67820069204152,51.045845272206314,48.524355300859604,49.00632339656729,54.89310448660041,57.590343601895746,59.22689573459715,50.546218487394924,45.67226890756303,49.546242883638996,48.99896502433234,69.40412528647822,80.47855505838699,72.63366548805313,84.21729347476696,74.6533490011751,87.06698002350176,75.97814953909186,90.2799590303858,76.36721150301094,89.93486542951949,73.80730016356185,86.3955306033122,61.67677152360042,67.69724781382227,0.7027853213435072,75.531914893617,94.68085106382979,77.8508771929825,86.8421052631579,66.30434782608697,70.28985507246377,71.71717171717172,85.18518518518519,66.66666666666666,82.5,71.61419565930495,83.89959931692734,68.83116883116884,82.88075560802834,69.2959001782531,86.89839572192514,61.2781954887218,80.54511278195488,65.625,90.75520833333333,69.74789915966389,91.17647058823529,66.95563273156154,86.45118860669541,69.28491419543325,85.17539396181138,0.6566098282730255
118.0,64.3598615916955,62.89888504421377,53.25931232091692,49.19770773638969,52.0776874435411,52.183077386329416,50.585011848341246,49.24466824644549,54.663865546218446,46.554621848739494,54.98914775014265,52.01579205242357,70.13941940412529,79.70369966168285,73.45869495339117,83.54441230043929,75.1880141010576,87.19153936545241,79.62956640491636,91.50221918743598,78.64692146982918,90.10691901192087,75.41252326666392,86.40975790538627,65.20083550840329,69.21277497890492,0.6917382619255086,77.6595744680851,96.80851063829788,79.60526315789477,86.8421052631579,66.30434782608697,70.28985507246377,73.23232323232324,85.52188552188552,66.66666666666666,82.5,72.69363507021134,84.39247129916102,68.83116883116884,82.88075560802834,69.2959001782531,86.80926916221034,59.49248120300751,80.6390977443609,65.625,90.75520833333333,66.17647058823532,91.38655462184875,65.88420416013295,86.49417709395632,69.28891961517215,85.44332419655868,0.6619860929341415
119.0,47.174163783160324,49.903883121876206,50.40830945558741,50.702005730659025,57.226738934056,54.77265883769948,62.5666469194313,63.89218009478673,61.323529411764675,62.10084033613445,55.73987770079994,56.27431362423118,68.77387318563788,79.72825493833898,74.92874745526625,85.56519875709849,73.67215041128087,88.08460634547592,78.44486172755208,91.40662342096279,77.43332923681947,88.76735897751014,74.65059240331131,86.71040848787726,65.19523505205562,71.49236105605422,0.6701689474174123,77.6595744680851,95.74468085106383,78.72807017543863,87.28070175438597,66.30434782608697,70.28985507246377,71.71717171717172,86.1952861952862,66.66666666666666,82.5,72.21516617068983,84.40210477463995,68.83116883116884,82.88075560802834,70.27629233511585,86.80926916221034,59.49248120300751,80.54511278195488,65.625,90.75520833333333,69.74789915966389,91.59663865546219,66.79456830579122,86.51739690819781,69.50486723824052,85.45975084141888,0.6580728133365297
120.0,48.21222606689735,32.8719723183391,55.4083094555874,58.45272206303726,49.1869918699187,53.92953929539295,58.77517772511851,63.07760663507109,59.07563025210081,61.59663865546218,54.131667073924554,53.985695793460515,71.35217723453017,78.92065917276001,71.49255330547516,84.38658523518696,75.08813160987077,88.01880141010575,79.86855582109938,89.66541481734382,80.54565564704438,91.18225390192947,75.66941472360398,86.43474290746519,64.90054089876426,70.21021935046285,0.675914344353331,78.72340425531912,95.74468085106383,77.8508771929825,87.71929824561404,64.1304347826087,71.01449275362319,71.71717171717172,86.53198653198653,71.66666666666664,82.5,72.81771092294973,84.70209167645751,67.53246753246754,82.99881936245572,69.2959001782531,86.89839572192514,62.59398496240601,80.45112781954886,69.27083333333333,90.75520833333333,71.218487394958,91.38655462184875,67.9823346802836,86.49802117182236,70.40002280161667,85.60005642413994,0.6486197390656309
121.0,59.66935793925414,67.16647443291042,59.26217765042981,57.49283667621776,56.7750677506775,56.51912074676302,54.65787914691944,54.132109004739334,51.89075630252097,56.1764705882353,56.451047757960374,58.29740228977316,72.42169595110771,82.31201571537706,75.90806814529087,85.2844744455159,74.31844888366629,85.72032902467686,81.2120177534995,90.78866507340389,75.14440211380116,87.37864077669903,75.8009265694731,86.29682500713454,66.12598716371674,72.29711364845386,0.6689483986597912,81.91489361702125,95.74468085106383,79.60526315789477,87.28070175438597,68.47826086956522,71.01449275362319,74.74747474747477,86.53198653198653,66.66666666666666,82.5,74.28251181172452,84.61437237821191,68.18181818181817,83.11688311688312,69.2959001782531,86.72014260249556,59.49248120300751,80.6390977443609,65.625,90.88541666666666,66.17647058823532,91.59663865546219,65.75433403026281,86.59163575717369,70.01842292099366,85.60300406769281,0.6576275880752073
122.0,47.86620530565168,37.21645520953479,58.83237822349571,47.59312320916905,50.587172538392046,54.62210177657332,58.538210900473956,57.0053317535545,59.81092436974785,61.42857142857143,55.126978267552246,51.57311667548062,72.42169595110771,82.95318127250901,74.27836708453871,83.39226400942891,73.7837837837838,86.92596944770858,75.43018094912941,89.28644588596791,78.21371512842573,91.18225390192947,74.82554857939708,86.74802290350878,64.97626342347466,69.1605697894947,0.678540825862124,84.04255319148935,95.74468085106383,79.60526315789477,87.28070175438597,68.47826086956522,71.01449275362319,74.74747474747477,86.53198653198653,66.66666666666666,82.5,74.70804372661814,84.61437237821191,66.88311688311688,82.99881936245572,68.31550802139037,86.89839572192514,59.49248120300751,80.54511278195488,65.625,90.88541666666666,69.74789915966389,91.59663865546219,66.01280105343574,86.58487663769291,70.36042239002694,85.59962450795241,0.651418581297946
123.0,48.03921568627452,53.36409073433295,50.838108882521496,51.948424068767906,54.516711833784996,57.151460403492926,52.19194312796209,54.635663507109,49.64285714285711,44.03361344537815,51.04576733468004,52.22665043181619,72.10656990068755,81.96551347811852,74.1101467909568,84.31158255651988,71.55111633372505,86.04935370152762,81.45100716968248,90.7681802663025,77.43332923681947,89.79353570111836,75.33043388637427,86.57763314071738,63.18810061052716,69.40214178626678,0.6832565364306484,84.04255319148935,95.74468085106383,79.60526315789477,87.28070175438597,68.47826086956522,71.01449275362319,73.23232323232324,86.53198653198653,66.66666666666666,82.5,74.40501342358785,84.61437237821191,67.53246753246754,83.11688311688312,68.31550802139037,86.89839572192514,59.49248120300751,80.6390977443609,65.625,91.14583333333333,69.74789915966389,91.59663865546219,66.14267118330585,86.67936971439293,70.27384230344686,85.64687104630242,0.6505449325517368
124.0,64.70588235294117,62.629757785467135,60.6948424068768,57.02005730659025,62.5564588979223,61.096055404998495,59.01214454976304,61.241113744075825,51.02941176470585,58.36134453781513,59.59974799444183,60.069665755789366,70.1776165011459,79.30263014296628,73.62262937962068,83.92156862745097,76.65099882491191,85.6545240893067,79.62103106862412,89.33082963468759,73.15042398918521,86.75187415509401,74.64453995269757,84.99228532990111,67.1221439735697,72.53097554284524,0.6815736301410739,84.04255319148935,95.74468085106383,80.4824561403509,87.71929824561404,68.47826086956522,71.01449275362319,74.74747474747477,86.86868686868686,66.66666666666666,82.5,74.88348232310936,84.76943174379758,66.23376623376625,83.11688311688312,68.31550802139037,86.80926916221034,59.49248120300751,80.73308270676691,65.625,91.14583333333333,69.74789915966389,91.59663865546219,65.8829309235656,86.68034139493118,70.38320662333749,85.72488656936437,0.6510678617908304
125.0,53.94079200307574,51.82622068435217,44.61318051575932,50.80229226361032,50.22583559168925,52.72508280638362,54.843009478673,58.97511848341232,48.99159663865543,52.689075630252105,50.52288284557055,53.403557973602105,70.28265851795264,78.4650223725854,75.74734811957568,83.8572806171649,78.7720329024677,89.47356051703878,78.83407306247867,88.5489928303175,76.94789234361559,89.35111220351482,76.11680098921805,85.93919370812428,63.3198419173943,69.67137584086319,0.6816961793872354,84.04255319148935,95.74468085106383,79.60526315789477,87.71929824561404,68.47826086956522,71.01449275362319,73.23232323232324,86.86868686868686,71.66666666666664,82.5,75.40501342358785,84.76943174379758,67.53246753246754,82.99881936245572,68.31550802139037,86.89839572192514,59.49248120300751,80.82706766917292,65.625,91.14583333333333,69.74789915966389,91.80672268907563,66.14267118330585,86.73536775519254,70.77384230344686,85.75239974949505,0.6497274706701268
