Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
369.0,68.80046136101501,78.23913879277201,66.5186246418338,73.69627507163324,61.78861788617884,64.19753086419753,66.9727488151659,69.47571090047393,65.56722689075627,69.32773109243698,65.92953591898996,70.98727734430273,75.48701298701297,88.49448870457273,74.59873566913102,88.05314475516982,80.88131609870743,91.87074030552292,83.19221577330148,93.70775008535335,83.40604645446726,93.33906845274672,79.51306539652403,91.0930384606731,72.72130065775698,81.04015790248792,0.5926646544917064,64.36170212765956,85.1063829787234,85.96491228070181,91.66666666666666,80.79710144927536,87.68115942028986,81.81818181818178,78.45117845117846,87.50000000000001,85.83333333333334,80.0883795351637,85.74774417003835,69.48051948051948,79.81109799291617,74.24242424242425,86.45276292335116,78.85338345864663,89.19172932330828,93.22916666666666,97.52604166666667,93.48739495798318,97.68907563025209,81.85857776124803,90.13414150729888,80.97347864820586,87.9409428386686,0.5987283251744122
370.0,67.93540945790082,68.93502499038831,59.0186246418338,67.22063037249283,69.37669376693765,73.86329418849743,67.30598341232229,75.68127962085308,59.11764705882349,63.52941176470588,64.5508716675636,69.8459281873875,75.1718869365928,84.62021172105206,77.05882352941174,88.80102860816459,78.11398354876617,91.04112808460634,83.58142710822808,94.49982929327415,80.68391299004549,91.49563721273196,78.92200682260885,90.09156698396582,71.73643924508622,79.96874758567665,0.5972155790647998,64.36170212765956,85.1063829787234,84.21052631578952,91.22807017543859,80.79710144927536,87.68115942028986,81.81818181818178,77.1043771043771,78.33333333333333,86.66666666666667,77.90416900884792,85.55733126909912,69.48051948051948,79.81109799291617,75.22281639928698,86.45276292335116,80.16917293233084,89.19172932330828,92.70833333333331,97.52604166666667,89.91596638655463,97.68907563025209,81.49936170640504,90.13414150729888,79.70176535762647,87.845736388199,0.5982601147762635
371.0,68.800461361015,77.20107650903498,69.7349570200573,72.39255014326648,67.29900632339655,67.50978620897318,64.6549170616114,61.89277251184835,64.22268907563023,64.83193277310924,66.9424061683421,68.76562362924645,73.11879297173414,86.52460984393757,78.69709632486872,87.77027750991108,80.17626321974149,91.30434782608697,82.39672243086379,94.09696142027995,79.95575765023966,90.37728892712302,78.86892651948956,90.01469710546772,72.90566634391584,79.39016036735708,0.6020829786772864,64.36170212765956,85.1063829787234,85.96491228070181,91.22807017543859,80.79710144927536,87.68115942028986,81.81818181818178,76.76767676767678,78.33333333333333,86.66666666666667,78.25504620183037,85.48999120175907,69.48051948051948,79.81109799291617,75.22281639928698,86.45276292335116,80.16917293233084,89.19172932330828,92.70833333333331,97.52604166666667,91.38655462184873,97.68907563025209,81.79347935346387,90.13414150729888,80.02426277764712,87.81206635452898,0.5972582243497788
372.0,72.45290272971936,71.58785082660515,71.9484240687679,70.70200573065904,68.92502258355916,75.94098163203854,68.92031990521329,71.35663507109004,64.18067226890753,68.23529411764706,69.28546831123344,71.56455347560798,73.55805958747135,84.92578849721707,76.89381763634412,89.23604414443373,81.36897767332552,91.30199764982375,80.76988733356096,93.19904404233526,81.65478677645325,94.03342755315226,78.84910580143104,90.53926037739241,74.06728705633225,81.0519069265002,0.5951791029151041,65.4255319148936,85.1063829787234,86.84210526315795,91.22807017543859,80.79710144927536,87.68115942028986,81.81818181818178,77.77777777777779,91.66666666666667,85.83333333333334,81.30991742243508,85.52534473711259,68.18181818181817,79.5749704840614,73.2620320855615,86.45276292335116,78.85338345864663,89.19172932330828,92.70833333333331,97.52604166666667,93.48739495798318,97.68907563025209,81.29859240346858,90.08691600552791,81.30425491295182,87.80613037132025,0.5956487810752358
373.0,63.59092656670512,73.43329488658208,76.59742120343839,81.59025787965616,68.3378500451671,70.79193014152364,66.4988151658768,70.85308056872039,59.159663865546186,64.66386554621849,66.83693536934672,72.26648580454017,74.43659281894575,84.59838480846884,75.09053894781954,89.27033108325297,79.52996474735608,91.91539365452411,84.17377944691023,94.13451689996586,85.0620621850805,92.61398549834091,79.65858762922242,90.50652238891054,73.24776149928456,81.38650409672536,0.5897327970735277,65.4255319148936,85.1063829787234,86.84210526315795,91.22807017543859,80.79710144927536,87.68115942028986,81.81818181818178,77.10437710437711,87.50000000000001,85.83333333333334,80.47658408910175,85.39066460243245,68.18181818181817,79.69303423848879,74.24242424242425,86.36363636363636,80.16917293233084,89.19172932330828,92.70833333333331,97.52604166666667,91.38655462184873,97.68907563025209,81.33766066235107,90.09270344447044,80.9071223757264,87.74168402345146,0.5944656903394049
374.0,61.86082276047675,68.5121107266436,75.45128939828078,76.71919770773638,68.29268292682926,70.1294790725685,65.74348341232229,71.51954976303317,62.10084033613441,63.319327731092436,66.6898237668087,70.0399330002148,74.73262032085562,86.7046818727491,78.03921568627447,89.33461909353906,79.47121034077557,91.43595769682726,84.57152611812907,93.57459883919427,83.40604645446726,93.96583507435173,80.0441237841004,91.00313851533228,73.36697377545455,80.52153575777353,0.5898052855030428,65.4255319148936,85.1063829787234,86.84210526315795,91.22807017543859,80.79710144927536,87.68115942028986,81.81818181818178,77.44107744107744,87.50000000000001,88.33333333333333,80.47658408910175,85.95800466977252,68.18181818181817,79.456906729634,73.2620320855615,86.45276292335116,78.85338345864663,89.19172932330828,93.22916666666666,97.52604166666667,93.48739495798318,97.89915966386555,81.40275907013522,90.10532006136512,80.93967157961848,88.03166236556882,0.593833883396204
375.0,69.14648212226068,73.97154940407535,70.80229226361031,77.92263610315186,68.3378500451671,74.22463113520024,69.57938388625594,75.63684834123224,59.97899159663862,69.45378151260503,67.56899998278652,74.24188929925295,75.38197097020627,86.707410236822,78.2063645130183,88.75388406728813,80.8813160987074,90.96357226792009,81.11471491976785,94.18914305223626,82.67789111466143,93.20388349514563,79.65245152327225,90.76357862388242,73.61072575302939,82.50273396156769,0.5810354391226742,65.4255319148936,85.1063829787234,86.84210526315795,92.10526315789474,72.46376811594203,87.68115942028986,81.81818181818178,77.77777777777779,91.66666666666667,90.83333333333334,79.6432507557684,86.70078333360382,68.18181818181817,79.33884297520662,73.2620320855615,86.45276292335116,77.06766917293234,89.28571428571429,93.22916666666666,97.52604166666667,93.48739495798318,97.89915966386555,81.04561621299237,90.10050430296086,80.34443348438039,88.40064381828233,0.5930289412970574
376.0,76.08612072279894,80.27681660899654,70.8810888252149,72.5644699140401,65.26648599819329,70.0391448358928,67.7799170616114,70.73459715639811,65.65126050420166,62.52100840336134,69.13297462240403,71.22720738373779,75.48701298701297,86.48914111098985,78.2042215793421,89.82749383906568,81.26909518213866,90.52643948296122,83.48412427449642,94.51348583134175,79.51333415263612,93.94740076195158,79.59155763512526,91.06079220526202,74.36226612876465,81.1439997944999,0.5896469028656368,65.4255319148936,85.1063829787234,86.84210526315795,91.66666666666666,80.79710144927536,87.68115942028986,81.81818181818178,76.76767676767678,83.33333333333334,85.83333333333334,79.64325075576842,85.41104383333803,68.83116883116884,79.33884297520662,75.22281639928698,86.27450980392157,80.16917293233084,89.09774436090225,92.70833333333331,97.52604166666667,93.48739495798318,97.68907563025209,82.08377729082062,89.98524288738984,80.86351402329453,87.69814336036393,0.5925143906283222
377.0,85.6401384083045,85.5440215301807,70.7378223495702,73.0945558739255,75.293586269196,75.73020174646192,61.100414691943136,68.42417061611374,68.50840336134453,71.05042016806723,72.25607301607167,74.76867398694984,74.62757830404888,86.61464585834334,76.2412943319404,87.89885353048322,80.6169212690952,92.29377203290247,81.30932058723116,93.15807442813247,83.94371389947156,93.3882266191471,79.34776567835743,90.67071449380174,75.80191934721455,82.71969424037579,0.5795330062166499,65.4255319148936,85.1063829787234,87.7192982456141,92.10526315789474,74.63768115942028,87.68115942028986,81.81818181818178,78.11447811447812,91.66666666666667,91.66666666666666,80.2534719609553,86.93479006761056,67.53246753246752,79.33884297520662,73.2620320855615,86.36363636363636,77.06766917293234,89.19172932330827,93.22916666666666,97.52604166666667,93.48739495798318,97.68907563025209,80.91574608312223,90.021865191814,80.58460902203876,88.47832762971228,0.5905449072140687
378.0,61.860822760476744,73.6639753940792,67.0916905444126,71.10315186246417,71.99638663053295,76.0915386931647,63.188684834123244,65.69905213270142,72.26890756302521,81.17647058823529,67.28129846651414,73.54683773412896,73.95912910618793,82.89861399105096,78.04135861995069,89.82320797171329,78.87779083431258,90.88836662749706,82.2465005121202,93.27756913622397,84.81934373847857,91.6000983163328,79.58882456221,89.69757120856362,73.43506151436208,81.6222044713463,0.5889762257501029,65.4255319148936,85.1063829787234,87.7192982456141,91.66666666666666,74.63768115942028,87.68115942028986,81.81818181818178,77.77777777777779,91.66666666666667,90.83333333333334,80.2534719609553,86.6130640353582,68.18181818181817,79.33884297520662,73.2620320855615,86.18538324420678,78.38345864661655,89.19172932330827,93.22916666666666,97.52604166666667,93.48739495798318,97.68907563025209,81.3087741077292,89.98621456792809,80.78112303434224,88.29963930164314,0.5899727467665791
379.0,73.83698577470204,82.35294117647058,72.378223495702,73.79656160458453,68.11201445347785,74.2848539596507,64.69934834123224,72.17120853080569,73.61344537815127,74.78991596638656,70.52800348865307,75.47909624757962,75.1527883880825,86.11262686892938,78.3681560055716,89.06675238401371,81.09870740305524,91.3207990599295,86.29566404916356,94.06282007511095,79.02789725943224,90.79513334152635,79.98864262106102,90.27162634590198,75.25832305485704,82.8753612967408,0.5822827299106347,65.4255319148936,85.1063829787234,87.7192982456141,91.66666666666666,74.63768115942028,87.68115942028986,81.81818181818178,78.45117845117846,91.66666666666667,92.5,80.2534719609553,87.08107750337169,67.53246753246752,79.33884297520662,73.2620320855615,86.27450980392157,77.06766917293234,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.89915966386555,80.3275107890046,90.04605668659374,80.29049137497995,88.56356709498272,0.5891744808807629
380.0,64.45597846981931,73.24106113033449,68.58882521489971,67.12034383954155,74.48057813911471,76.39265281541705,66.64691943127966,72.1563981042654,65.56722689075627,73.19327731092436,67.94790562917395,72.42074664009658,74.06417112299465,86.68831168831169,77.54741240758595,88.85888781742204,80.12338425381905,90.78495887191539,82.0962785933766,94.47593035165585,83.79623940027037,91.79673098193437,79.52549715560933,90.52096394224786,73.73670139239164,81.47085529117223,0.5844518440220767,65.4255319148936,84.04255319148936,88.59649122807024,92.10526315789474,74.63768115942028,87.68115942028986,81.81818181818178,78.11447811447812,86.66666666666667,93.33333333333333,79.42891055744653,87.05535744349707,67.53246753246752,79.22077922077922,73.2620320855615,86.18538324420678,77.06766917293234,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.68907563025209,80.3275107890046,89.96260181704261,79.87821067322557,88.50897963026983,0.5875053801366554
381.0,80.60361399461746,78.93118031526336,67.95128939828079,76.17478510028654,70.1445347786811,70.40048178259559,67.7799170616114,71.1196682464455,71.44957983193278,79.5798319327731,71.58578701302471,75.24118947547282,73.64400305576775,85.7033722579941,77.54955534126216,88.36387013821923,79.36545240893066,90.93772032902467,83.43120518948449,94.48958688972345,80.92663143664743,91.25599115153005,78.9833694864185,90.1501081532983,75.2845782497216,82.69564881438556,0.5823652475213223,65.4255319148936,84.04255319148936,88.59649122807024,91.66666666666666,74.63768115942028,87.68115942028986,76.26262626262624,78.11447811447812,86.66666666666667,93.33333333333333,78.31779944633541,86.96763814525147,67.53246753246752,79.22077922077922,73.2620320855615,86.18538324420678,77.06766917293234,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.68907563025209,80.3275107890046,89.96260181704261,79.32265511767001,88.46511998114704,0.5863943696648974
382.0,82.67973856209152,88.19684736639753,68.60315186246416,74.11174785100286,64.85998193315265,69.9488105992171,71.00118483412324,77.60663507109004,61.281512605041975,72.35294117647058,69.68511395937472,76.44339641283564,75.04774637127576,88.51085888901015,75.9102110789671,89.25104468016714,81.26321974148063,90.35487661574618,82.39672243086379,93.07613519972686,81.31682438245055,91.69226987833353,79.18694480100757,90.57703705259678,74.43602938019114,83.5102167327162,0.5749827926028064,65.4255319148936,84.04255319148936,88.59649122807024,91.66666666666666,74.63768115942028,87.68115942028986,76.26262626262624,78.11447811447812,86.66666666666667,92.5,78.31779944633541,86.8009714785848,66.88311688311687,79.10271546635184,73.2620320855615,86.18538324420678,77.06766917293234,89.19172932330827,93.22916666666666,97.52604166666667,92.01680672268907,97.68907563025209,80.49175830619329,89.93898906615712,79.40477887626434,88.36998027237095,0.5847716324074338
383.0,76.77816224529028,81.66089965397923,68.95415472779369,73.02292263610315,69.55736224028905,77.44655224330022,65.74348341232229,69.71267772511848,67.81512605042013,78.4873949579832,69.76965773522309,76.06608944329686,74.73262032085562,87.99519807923168,77.87849566055928,87.95028393871209,79.30669800235019,90.75440658049354,81.36223967224309,93.34585182656197,80.68391299004549,92.75531522674203,78.79279332921074,90.56021113034826,74.28122553221692,83.31315028682256,0.57574073910296,65.4255319148936,84.04255319148936,87.7192982456141,91.66666666666666,74.63768115942028,87.68115942028986,81.81818181818178,77.44107744107744,91.66666666666667,91.66666666666666,80.2534719609553,86.49962467723799,67.53246753246752,78.98465171192444,73.2620320855615,86.18538324420678,78.85338345864663,89.19172932330827,94.79166666666666,97.52604166666667,92.01680672268907,97.68907563025209,81.29127129320628,89.91537631527164,80.77237162708079,88.20750049625482,0.5840901067815741
384.0,78.85428681276433,80.0076893502499,69.81375358166189,72.9512893982808,67.93134598012645,74.52574525745257,65.46208530805688,71.3122037914692,60.630252100840295,68.40336134453781,68.53834475668995,73.44005782839807,74.33155080213902,86.80017461530066,77.05882352941175,88.27386692381872,80.28789659224445,90.44888366627497,84.07647661317858,94.29156708774326,81.16934988324937,92.87821064274301,79.38481948404464,90.53854058717613,73.9615821203673,81.9892992077871,0.5779978544230098,65.4255319148936,84.04255319148936,87.7192982456141,92.10526315789474,74.63768115942028,88.40579710144928,76.26262626262624,77.77777777777779,90.83333333333336,93.33333333333333,78.97569418317752,87.1329449123889,66.88311688311687,78.86658795749705,73.2620320855615,86.09625668449198,77.06766917293234,89.19172932330827,93.22916666666666,97.52604166666667,92.01680672268907,97.68907563025209,80.49175830619329,89.87393825244321,79.73372624468541,88.50344158241606,0.5830479983190567
385.0,74.87504805843909,79.9692425990004,70.4512893982808,72.72206303724928,75.11291779584461,78.80156579343571,69.57938388625594,72.11196682464455,63.61344537815123,73.69747899159664,70.72641690339434,75.46046344918531,74.62757830404888,88.07159227327294,77.22275795564126,88.78817100610736,79.52996474735608,90.59929494712105,84.21816319562994,93.45168999658586,83.8484699520708,92.50337962394003,79.88938683094939,90.68282556940545,75.30790186717186,83.07164450929538,0.5712396852055872,65.4255319148936,84.04255319148936,76.09649122807024,91.66666666666667,74.63768115942028,88.40579710144928,76.26262626262624,77.44107744107744,90.83333333333336,92.5,76.65113277966876,86.81121888013655,66.88311688311687,78.86658795749705,73.2620320855615,86.09625668449198,78.85338345864663,89.19172932330827,94.79166666666666,97.52604166666667,92.01680672268907,97.68907563025209,81.16140116333614,89.87393825244321,78.90626697150245,88.34257856628989,0.5817290790679492
386.0,60.976547481737796,75.00961168781238,65.59455587392549,72.57879656160459,74.25474254742545,76.7238783498946,65.98045023696685,69.35722748815166,65.60924369747897,73.31932773109244,66.48310796750691,73.39776836371114,73.55805958747135,89.76317799847212,77.05775206257364,88.28886745955212,80.39365452408931,90.81316098707403,80.47797883236602,93.55752816660976,79.6608086518373,92.48494531153987,78.22965073166752,90.98153598464958,72.35637934958721,82.18965217418037,0.5814795438427246,65.4255319148936,85.1063829787234,87.7192982456141,91.66666666666667,74.63768115942028,89.13043478260869,76.26262626262624,77.44107744107744,90.83333333333336,92.5,78.97569418317752,87.16891237381523,66.88311688311687,78.98465171192444,73.2620320855615,86.09625668449198,78.85338345864663,89.19172932330827,94.79166666666666,97.52604166666667,92.01680672268907,97.68907563025209,81.16140116333614,89.89755100332869,80.06854767325683,88.53323168857196,0.5807559588146143
387.0,70.70357554786622,78.46981930026912,63.237822349570195,73.6676217765043,67.88617886178861,72.05660945498343,64.69934834123224,67.84656398104266,64.18067226890753,70.04201680672269,66.14151947387296,72.41652626390444,76.32734912146675,88.22438066135545,77.54848387442406,89.9239258544948,79.41833137485314,90.8225616921269,86.6319562990782,93.76237623762376,82.53041661546025,92.16541722993732,80.49130745705648,90.97973233510764,73.31641346546472,81.69812929950604,0.5839196252737024,65.4255319148936,85.1063829787234,87.7192982456141,91.66666666666667,74.63768115942028,89.13043478260869,76.26262626262624,77.77777777777779,86.66666666666667,93.33333333333333,78.14236084984418,87.40291910782197,67.53246753246752,78.86658795749705,73.2620320855615,86.18538324420678,78.38345864661655,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.68907563025209,80.59066868374143,89.89176356438617,79.3665147667928,88.64734133610406,0.5808429592439021
388.0,76.25913110342178,76.97039600153788,63.52435530085959,67.63610315186246,68.3378500451671,74.31496537187596,63.3738151658768,72.89691943127963,54.789915966386516,60.08403361344538,65.25701351634235,70.38048351400026,75.13368983957218,87.23398450289206,78.69709632486871,89.31533269045322,81.53936545240896,90.7497062279671,85.50017070672587,93.13076135199726,84.03895784687232,92.19614108393756,80.9818560340896,90.52518517144944,73.11943477521598,80.45283434272486,0.5841585327700805,65.4255319148936,85.1063829787234,87.7192982456141,91.66666666666667,74.63768115942028,89.13043478260869,76.26262626262624,77.77777777777779,86.66666666666667,93.33333333333333,78.14236084984418,87.40291910782197,67.53246753246752,78.86658795749705,73.2620320855615,86.09625668449198,82.33082706766919,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.68907563025209,81.38014236795198,89.87393825244321,79.76125160889808,88.63842868013259,0.5801740402858351
389.0,69.49250288350636,75.00961168781238,72.74355300859598,77.83667621776505,69.73803071364046,76.60343270099368,62.6184834123223,71.37144549763033,64.95798319327729,64.41176470588235,67.91011064226848,73.04658616201675,75.19098548510314,84.89577649241515,77.05668059573554,89.17604200150005,80.72267920094009,91.14688601645123,84.02355752816662,92.72447934448618,84.09118839867273,94.87526115275901,80.21701824172362,90.5636890015223,74.06356444199605,81.80513758176953,0.5831381112016355,65.4255319148936,85.1063829787234,87.7192982456141,91.66666666666667,74.63768115942028,89.13043478260869,80.30303030303027,77.44107744107744,91.66666666666667,93.33333333333333,79.95044165792498,87.3355790404819,67.53246753246752,78.86658795749705,73.2620320855615,86.00713012477719,78.38345864661655,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.47899159663865,80.59066868374143,89.81409613377757,80.2705551708332,88.57483758712974,0.5786891843406496
390.0,81.46866589773165,86.50519031141867,69.67048710601719,72.39255014326648,65.4471544715447,72.59861487503764,68.96475118483416,74.18542654028435,69.28571428571428,73.57142857142858,70.9673545891684,75.85064208828715,73.13789152024445,86.2708719851577,78.2085074466945,89.27890281795779,80.72267920094008,90.75440658049354,83.72311369067943,92.94298395356778,82.28769816885831,91.2744254639302,79.61597800548336,90.1043181602214,75.29166629732588,82.97748012425427,0.5731362633153121,65.4255319148936,85.1063829787234,87.7192982456141,91.66666666666667,74.63768115942028,89.13043478260869,76.26262626262624,77.77777777777779,91.66666666666667,93.33333333333333,79.14236084984418,87.40291910782197,67.53246753246752,78.86658795749705,73.2620320855615,86.09625668449198,82.33082706766919,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.68907563025209,81.38014236795198,89.87393825244321,80.26125160889808,88.63842868013259,0.5781242598436312
391.0,82.85274894271436,90.1191849288735,74.0974212034384,83.7535816618911,71.00271002710025,78.3498946100572,64.41795023696685,71.3122037914692,65.65126050420166,71.76470588235294,71.6044181828843,79.05991417492878,75.17188693659281,85.35687002073557,77.05882352941174,88.1110039644273,81.05170387779084,90.90481786133961,84.41276886309322,93.95698190508706,80.5364384908443,91.75371758633403,79.64632433954658,90.01667826758471,75.62537126121543,84.53829622125674,0.5640004800883667,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,74.63768115942028,89.13043478260869,76.26262626262624,77.44107744107744,90.83333333333336,92.5,77.11399205551794,87.16891237381523,66.23376623376622,78.86658795749705,73.2620320855615,86.09625668449198,81.01503759398497,89.19172932330827,93.22916666666666,97.52604166666667,90.54621848739495,97.68907563025209,80.85724421347486,89.87393825244321,78.9856181344964,88.52142531312921,0.5760227052699493
392.0,77.29719338715879,81.96847366397539,74.0974212034384,78.49570200573066,72.0415537488708,79.34357121348992,58.782582938388636,63.18127962085308,69.93697478991596,75.54621848739495,70.43114521355452,75.7070489982888,74.33155080213902,87.20124413401724,78.04135861995069,88.87817422050787,79.36545240893068,90.34077555816687,84.27108228064188,93.84090133151246,82.67789111466142,93.56642497234853,79.73746704526474,90.76550404331059,75.08430612940963,83.23627652079969,0.5728503175328044,68.61702127659572,85.1063829787234,75.21929824561408,91.66666666666667,74.63768115942028,89.13043478260869,76.26262626262624,76.76767676767676,86.66666666666667,93.33333333333333,76.2806587221846,87.20089890580176,66.23376623376622,78.86658795749705,73.2620320855615,85.91800356506238,78.38345864661655,89.00375939849624,93.22916666666666,97.52604166666667,92.01680672268907,97.47899159663865,80.62504607105998,89.7586768368722,78.45285239662229,88.47978787133698,0.5739932939361957
393.0,76.4321414840446,85.00576701268743,73.52435530085958,80.15759312320918,73.62240289069555,81.39114724480578,67.68364928909955,75.91824644549763,64.22268907563023,69.28571428571428,71.09704760806589,78.35169362238285,74.60847975553857,86.89293899377932,77.87849566055928,89.31961855780564,82.02702702702703,91.05287896592245,82.10481392966885,93.59849778081256,79.41809020523536,91.8151652943345,79.20738131560582,90.5358199185309,75.15221446183585,84.44375677045687,0.5649746932099476,68.61702127659572,85.1063829787234,76.09649122807024,92.10526315789474,76.81159420289855,89.85507246376811,76.26262626262624,77.44107744107744,90.83333333333336,92.5,77.72421326070483,87.40155920829274,66.23376623376622,78.98465171192444,73.2620320855615,85.91800356506238,78.38345864661655,89.09774436090225,93.22916666666666,97.52604166666667,90.54621848739495,97.47899159663865,80.33092842400117,89.80108658023889,79.027570842353,88.60132289426582,0.5728609069425443
394.0,64.97500961168782,77.73933102652826,68.810888252149,74.18338108882521,66.89250225835589,75.8205359831376,65.98045023696685,77.38447867298578,64.13865546218484,71.09243697478992,66.15950116426889,75.24403274925336,74.7326203208556,84.95034377387319,78.53209043180111,89.31318975677702,83.60164512338427,92.13631022326676,81.3622396722431,92.23625810856947,81.22158043504977,92.45422145753963,79.89003519666677,90.21806466400521,73.02476818046783,82.73104870662928,0.5712698853638419,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,74.63768115942028,89.13043478260869,76.26262626262624,76.43097643097643,90.83333333333336,93.33333333333333,77.11399205551794,87.22127813670731,66.23376623376622,78.98465171192444,73.2620320855615,85.8288770053476,78.38345864661655,89.00375939849624,93.22916666666666,97.52604166666667,90.54621848739495,97.47899159663865,80.33092842400117,89.76446427581473,78.72246023975956,88.49287120626101,0.5716987120899628
395.0,72.4336793540946,83.5447904652057,70.10028653295129,76.6189111747851,71.5898825654923,78.65100873230953,63.75148104265405,66.67654028436019,59.03361344537811,64.15966386554621,67.38178858811406,73.93018290444135,72.9087089381207,86.93386445487286,78.53316189863921,89.35176256294868,80.4524089306698,90.90951821386605,85.40286787299422,93.84090133151246,82.33992872065873,93.21002826594568,79.92741527221654,90.84921496582913,73.6546019301653,82.38969893513524,0.5733620017877312,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,76.81159420289855,89.13043478260869,76.26262626262624,76.43097643097643,90.83333333333336,93.33333333333333,77.5487746642136,87.22127813670731,66.23376623376622,78.98465171192444,73.2620320855615,85.91800356506238,79.69924812030075,89.09774436090225,93.22916666666666,97.52604166666667,90.54621848739495,97.47899159663865,80.59408631873802,89.80108658023889,79.07143049147581,88.51118235847309,0.5710380747289552
396.0,65.49404075355633,73.43329488658208,67.0272206303725,71.13180515759312,70.18970189701896,74.13429689852454,66.45438388625594,67.87618483412322,67.85714285714285,70.88235294117646,67.40449800486931,71.4915869435999,73.22383498854086,86.84382844046709,76.89596057002032,89.65820207864567,82.02702702702705,90.36427732079906,85.50017070672587,93.27415500170706,82.19245422145754,92.96423743394372,79.96788950275432,90.62094005511253,73.6861937538118,81.05626349935622,0.5796501547984098,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,78.98550724637681,89.13043478260869,76.26262626262624,76.76767676767676,90.83333333333336,91.66666666666667,77.98355727290925,86.95528487071405,66.23376623376622,78.98465171192444,73.2620320855615,86.00713012477719,81.01503759398497,89.09774436090225,93.22916666666666,97.52604166666667,90.54621848739495,97.47899159663865,80.85724421347486,89.81891189218184,79.42040074319206,88.38709838144794,0.5700555396184687
397.0,67.05113417916186,78.8158400615148,64.24068767908308,70.44412607449857,72.6738934056007,74.76663655525444,67.54295023696683,73.1931279620853,62.058823529411725,64.24369747899159,66.71349780604484,72.29268562646892,72.88961038961038,86.75652079013423,78.0435015536269,89.4631951141112,81.32197414806112,92.00235017626322,85.25264595425062,94.58518265619664,82.28769816885831,93.18544918274549,79.95908604288147,91.19853958389017,73.33629192446315,81.74561260517955,0.5794399001002197,67.55319148936168,85.1063829787234,87.7192982456141,92.10526315789474,74.63768115942028,89.13043478260869,73.23232323232321,76.43097643097643,82.5,92.5,77.12849882534385,87.05461147004065,66.23376623376622,78.98465171192444,73.2620320855615,85.91800356506238,79.22932330827068,88.8157894736842,93.22916666666666,97.52604166666667,90.54621848739495,97.47899159663865,80.50010135633201,89.74469560279528,78.81430009083793,88.39965353641796,0.5699654943194448
398.0,80.06535947712419,88.04306036139945,70.16475644699139,79.49856733524354,69.9638663053297,74.01385124962361,68.63151658767775,70.74940758293839,67.81512605042015,69.62184873949579,71.32812497350864,76.38534705374016,75.02864782276546,87.33766233766234,77.87742419372118,90.83252973320475,80.28789659224445,92.07285546415982,85.45578695800616,94.14134516899966,83.12031461226498,92.44807668673958,80.35401403580045,91.36649387815324,75.84106950465454,83.8759204659467,0.5607726267392381,68.61702127659572,85.1063829787234,75.21929824561408,92.10526315789474,76.81159420289855,89.13043478260869,73.23232323232321,76.43097643097643,86.66666666666669,92.5,76.10938072481966,87.05461147004065,66.23376623376622,78.98465171192444,73.2620320855615,85.8288770053476,79.69924812030075,88.8157894736842,93.22916666666666,97.52604166666667,90.54621848739495,97.47899159663865,80.59408631873802,89.72687029085232,78.35173352177884,88.39074088044649,0.5680867650386893
