Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
152.0,73.12572087658594,87.50480584390618,70.75214899713468,79.52722063037248,63.14363143631435,67.871123155676,76.78465639810429,82.1978672985782,69.45378151260503,76.30252100840337,70.65198784414886,78.68070758738725,65.77540106951871,79.02706537160319,70.02571520411442,80.87860280724311,71.77438307873093,82.12925969447708,74.54592010925232,88.6480027313076,74.13051493179306,90.42644709352341,71.2503868786819,84.22187553963087,70.95118736141538,81.45129156350906,0.5989830442292716,74.99999999999997,98.93617021276594,60.74561403508773,84.21052631578947,56.15942028985508,81.8840579710145,62.12121212121213,81.81818181818181,71.66666666666664,79.16666666666667,65.13858262256431,85.20312059688368,56.49350649350647,84.4155844155844,63.10160427807487,85.91800356506238,72.74436090225562,86.2781954887218,78.64583333333333,91.14583333333334,86.9747899159664,93.27731092436974,71.59201898462734,88.20698554541434,68.36530080359583,86.70505307114901,0.566210987551449
153.0,70.87658592848905,81.7762399077278,74.89255014326648,79.29799426934098,64.95031616982835,76.96476964769647,64.66232227488153,73.13388625592417,73.86554621848738,76.68067226890757,69.84946414699057,77.5707124699194,64.07563025210084,78.14034704791007,70.0203578699239,81.05218043501554,72.26204465334902,86.04935370152762,75.63332195288496,88.64458859679071,76.75740444881407,86.5368071770923,71.74975183541456,84.08465539166725,70.79960799120256,80.82768393079333,0.5982735961422927,74.99999999999997,98.93617021276594,60.74561403508773,84.64912280701753,56.15942028985508,81.8840579710145,62.12121212121213,81.48148148148148,71.66666666666664,79.16666666666667,65.13858262256431,85.22349982778923,56.49350649350647,84.4155844155844,63.10160427807487,85.91800356506238,72.74436090225562,86.2781954887218,78.64583333333333,91.14583333333334,86.9747899159664,93.27731092436974,71.59201898462734,88.20698554541434,68.36530080359583,86.71524268660178,0.5663185771376291
154.0,72.77970011534026,79.2387543252595,68.82521489971347,80.21489971346705,64.76964769647697,67.35922914784705,68.21682464454979,69.6978672985782,74.55882352941175,80.21008403361344,69.83004217709845,75.34416690375305,64.83002291825821,77.99301538797339,70.34715525554482,80.92146148076716,70.75205640423034,84.34077555816687,75.819392284056,87.07067258449983,72.4744992011798,88.29421162590634,70.84462521265384,83.72402732746272,70.33733369487615,79.53409711560789,0.6117406158318248,73.93617021276593,98.93617021276594,59.86842105263159,84.64912280701755,64.49275362318842,81.15942028985508,60.60606060606061,81.81818181818181,63.33333333333331,79.16666666666667,64.44734776559598,85.1459123588974,56.49350649350647,84.4155844155844,64.08199643493762,85.91800356506238,72.74436090225562,86.37218045112782,80.72916666666666,91.14583333333334,86.9747899159664,93.27731092436974,72.20476408266657,88.22578253789554,68.32605592413128,86.68584744839647,0.5626776170337516
155.0,70.70357554786622,79.70011534025375,70.60888252148997,75.7593123209169,73.62240289069555,79.19301415236374,70.67535545023699,75.82938388625593,66.59663865546219,77.14285714285715,70.44137101315019,77.5249365685295,66.51069518716577,79.10891629379024,71.16468445301615,81.33933354762671,73.61927144535844,85.38190364277321,77.49061113007855,87.34721748036873,79.14157551923314,86.65970259309327,73.5853675469704,83.96741471153044,72.01336928006029,80.74617564002997,0.5940037304792165,73.93617021276593,98.93617021276594,59.86842105263159,84.64912280701755,64.49275362318842,81.8840579710145,67.67676767676768,81.81818181818181,67.49999999999999,79.16666666666667,66.69482251307072,85.2908398951293,56.49350649350647,84.4155844155844,64.08199643493762,85.91800356506238,74.06015037593986,86.37218045112782,80.72916666666666,91.14583333333334,86.9747899159664,93.48739495798318,72.46792197740339,88.26779934461823,69.58137224523705,86.77931961987376,0.5628984695098022
156.0,70.53056516724337,78.46981930026912,70.46561604584527,77.90830945558739,70.73170731707314,76.81421258657029,70.67535545023699,75.93305687203792,59.411764705882334,64.6218487394958,68.36300173725621,74.74944939079211,64.7440794499618,77.37367674342465,65.43555126968819,78.86853101896496,71.83313748531143,82.97532314923619,76.21713895527485,89.0508706043018,74.27798943099423,85.41231412068329,70.5015793182461,82.73614312732218,69.43229052775115,78.74279625905714,0.6139782705641037,73.93617021276593,98.93617021276594,59.86842105263159,84.64912280701755,64.49275362318842,81.8840579710145,60.60606060606061,81.81818181818181,63.33333333333331,79.16666666666667,64.44734776559598,85.2908398951293,56.49350649350647,84.4155844155844,64.08199643493762,85.91800356506238,71.42857142857142,86.37218045112782,80.72916666666666,91.14583333333333,86.9747899159664,93.06722689075629,71.94160618792971,88.18376573117283,68.19447697676284,86.73730281315106,0.5626254715799558
157.0,78.16224529027298,83.66013071895425,72.53581661891117,81.06017191977078,72.13188798554651,79.01234567901234,60.115521327014235,68.15758293838863,66.76470588235294,74.28571428571428,69.94203542081956,77.23518910836805,67.28418640183347,78.63690930917822,68.70781099324974,81.12718311368263,72.15628672150413,83.64042303172738,71.58415841584159,86.49709798566063,79.81750030723855,90.22981442792184,71.9099885679335,84.02628557363414,70.92601199437652,80.6307373410011,0.6043526157055874,73.93617021276593,97.87234042553192,59.86842105263159,85.08771929824562,60.1449275362319,81.8840579710145,66.16161616161618,81.81818181818181,63.33333333333331,77.5,64.68889365931578,84.83245990259476,56.49350649350647,84.4155844155844,64.08199643493762,85.91800356506238,71.42857142857142,86.46616541353384,82.29166666666666,91.14583333333333,86.9747899159664,93.27731092436974,72.25410618792971,88.24457953037673,68.47149992362274,86.53851971648575,0.5609536533960857
158.0,73.99077277970014,76.35524798154556,74.25501432664757,82.89398280802291,70.91237579042455,75.06775067750678,65.84715639810427,70.26066350710902,70.27310924369748,82.05882352941177,71.0556857077148,77.3272937007192,66.29106187929717,77.16359270981118,69.53069752491159,80.85717347048109,71.61574618096361,85.24559341950646,74.98805052919086,87.54865141686582,74.85867027159888,87.08983654909672,71.45684527719243,83.58096951315227,71.25626549245362,80.45413160693573,0.5939233512177704,73.93617021276593,98.93617021276594,59.86842105263159,85.08771929824562,64.49275362318842,81.8840579710145,66.16161616161618,81.81818181818181,63.33333333333331,79.16666666666667,65.55845887670708,85.37855919337491,56.49350649350647,84.4155844155844,64.08199643493762,85.91800356506238,71.42857142857142,86.2781954887218,80.72916666666666,91.015625,86.9747899159664,93.27731092436974,71.94160618792971,88.18094387874767,68.75003253231839,86.7797515360613,0.5619926772233804
159.0,73.83698577470204,84.46751249519416,71.67621776504298,77.70773638968483,66.21499548328815,71.33393556157783,67.31338862559242,74.61492890995261,73.86554621848738,79.03361344537815,70.58142677342259,77.4315453603575,63.072956455309395,75.723016479319,69.03567984570876,82.16864888031715,69.44770857814339,83.68037602820212,76.90679412768866,86.91020826220553,75.29187661300234,87.16971856949736,70.7510031239705,83.13039364390823,70.66621494869655,80.28096950213288,0.5949040843726179,73.93617021276593,97.87234042553192,59.86842105263159,85.08771929824562,60.1449275362319,81.8840579710145,66.16161616161618,81.48148148148148,63.33333333333331,77.5,64.68889365931578,84.7651198352547,56.49350649350647,84.4155844155844,65.06238859180036,85.91800356506238,71.42857142857142,86.37218045112782,80.20833333333333,91.015625,86.9747899159664,93.06722689075629,72.03351795263559,88.15772406450617,68.36120580597569,86.46142194988043,0.559518379318042
160.0,81.2956555171088,89.3118031526336,73.60315186246419,81.20343839541547,71.95121951219511,80.42758205359831,65.27695497630334,69.06101895734598,75.3361344537815,80.29411764705881,73.49262326437058,80.05959204121044,68.14362108479757,81.23431190658081,72.63259402121503,83.97085610200364,73.84253819036431,84.62044653349001,77.10993513144419,88.0300443837487,76.95710949981567,86.48150423989185,73.73715958552735,84.867432633143,73.61489142494896,82.46351233717672,0.5875557483831657,73.93617021276593,98.93617021276594,59.86842105263159,85.08771929824562,64.49275362318842,81.8840579710145,60.60606060606061,82.15488215488215,63.33333333333331,79.16666666666667,64.44734776559598,85.44589926071498,56.49350649350647,84.4155844155844,64.08199643493762,85.91800356506238,71.42857142857142,86.37218045112782,82.29166666666666,91.015625,86.9747899159664,93.06722689075629,72.25410618792971,88.15772406450617,68.35072697676284,86.80181166261058,0.5612076825866329
161.0,72.08765859284891,84.77508650519032,73.39541547277936,79.02578796561606,73.57723577235771,81.18036735922914,65.89158767772513,71.04561611374407,64.55882352941174,70.21008403361346,69.90214420902457,77.24738839547861,64.63903743315508,79.45541853104878,71.00503589413904,82.62080788599593,72.26792009400708,84.08930669800235,77.55206555138274,88.42608398770912,77.92798328622344,88.58301585350867,72.67840845178146,84.63492659125298,71.29027633040302,80.9411574933658,0.5896332642562679,73.93617021276593,97.87234042553192,59.86842105263159,85.08771929824562,60.1449275362319,81.8840579710145,66.16161616161618,82.15488215488215,63.33333333333331,78.33333333333333,64.68889365931578,85.0664666366015,56.49350649350647,84.4155844155844,65.06238859180036,85.91800356506238,71.42857142857142,86.37218045112782,82.29166666666666,91.14583333333333,86.9747899159664,93.06722689075629,72.45018461930226,88.18376573117283,68.56953913930903,86.62511618388717,0.5601152344625899
162.0,72.77970011534026,81.54555940023067,73.88968481375359,81.51862464183381,75.6549232158988,79.46401686239084,66.12855450236968,70.8382701421801,70.35714285714285,80.21008403361346,71.76200110090103,78.71531101604977,66.1955691367456,78.10760667903524,68.54709096753454,82.23507982427944,77.30904817861342,86.27732079905994,77.88835780129739,88.75042676681461,75.10138871820082,89.61533734791692,73.00829096047836,84.99715428342122,72.3851460306897,81.85623264973549,0.5795372303541542,73.93617021276593,97.87234042553192,59.86842105263159,85.08771929824562,60.1449275362319,81.15942028985508,66.16161616161618,82.49158249158248,63.33333333333331,79.16666666666667,64.68889365931578,85.15554583437634,56.49350649350647,84.4155844155844,65.06238859180036,85.91800356506238,72.74436090225562,86.46616541353383,82.29166666666666,91.27604166666667,86.9747899159664,93.06722689075629,72.7133425140391,88.22860439032071,68.70111808667744,86.69207511234853,0.5595874276847537
163.0,83.71780084582853,86.58208381391772,72.39255014326648,81.97707736389685,73.39656729900629,76.57332128876844,63.57375592417064,72.27488151658768,63.781512605042,74.62184873949579,71.3724373634628,78.40584254453331,66.88311688311688,80.86598275673906,71.00182149362475,82.2050787528126,71.78613396004701,82.90951821386604,76.36736087401846,88.26220553089793,79.2368194666339,89.04387366351236,73.05505053548819,84.65733178356558,72.21374394947549,81.53158716404945,0.5849917484981658,73.93617021276593,97.87234042553192,59.86842105263159,85.08771929824562,60.1449275362319,81.15942028985508,66.16161616161618,82.49158249158248,63.33333333333331,78.33333333333333,64.68889365931578,84.98887916770967,55.84415584415583,84.29752066115702,65.06238859180036,85.91800356506238,71.42857142857142,86.46616541353383,82.29166666666666,91.27604166666667,86.9747899159664,93.06722689075629,72.32031448943215,88.20499163943524,68.50460407437396,86.59693540357245,0.5588926228827498
164.0,85.10188389081122,89.35024990388311,74.82808022922637,86.63323782234957,73.80307136404696,83.46883468834689,67.50592417061614,72.74881516587676,67.37394957983194,76.80672268907564,73.72258184690654,81.80157205390638,67.49427043544691,77.4418858452472,69.8585663773706,83.20368584592306,73.47238542890719,84.18566392479437,78.43632639125983,89.14305223625811,74.95391421899964,88.83495145631068,72.84309257039683,84.56184786170668,73.28283720865169,83.18170995780653,0.582525666620314,74.99999999999997,98.93617021276594,60.74561403508773,85.52631578947368,64.49275362318842,81.8840579710145,67.67676767676768,83.16498316498316,63.33333333333331,79.16666666666667,66.24969373367541,85.73563876098079,56.49350649350647,84.29752066115702,65.06238859180036,85.8288770053476,74.06015037593986,86.46616541353383,80.72916666666666,91.27604166666667,86.9747899159664,93.06722689075629,72.66400040877595,88.18716632749228,69.45684707122568,86.96140254423653,0.5612352926068178
165.0,75.9131103421761,88.65820838139177,71.03868194842407,81.66189111747852,77.86811201445346,80.21680216802169,66.46178909952609,72.95616113744077,73.90756302521008,78.23529411764704,73.03785128595796,80.34567138439597,68.2868601986249,82.03917930808687,69.52641165755918,81.51291117539913,70.37602820211518,83.2855464159812,76.1198361215432,88.9211334926596,72.62197370038099,87.5629839007005,71.3862219760447,84.66435085856546,72.21203663100133,82.50501112148072,0.5840790934604183,73.93617021276593,97.87234042553192,59.86842105263159,85.08771929824562,60.1449275362319,81.8840579710145,66.16161616161618,82.49158249158248,63.33333333333331,79.16666666666667,64.68889365931578,85.30047337060824,56.49350649350647,84.29752066115702,65.06238859180036,85.91800356506238,74.06015037593986,86.46616541353383,82.29166666666666,91.14583333333333,86.9747899159664,93.27731092436974,72.97650040877595,88.22096677949125,68.83269703404586,86.76072007504975,0.5580681345660613
166.0,72.95271049596312,85.35178777393311,77.04154727793697,83.89684813753581,68.69918699186991,70.6714844926227,70.43838862559245,80.33175355450237,63.088235294117624,66.9327731092437,70.44401373709601,77.43692941356753,64.39075630252098,75.06275237367674,68.87817422050784,79.31211828993892,72.75558166862515,84.62044653349001,74.63468760669171,87.50426766814613,74.95391421899964,89.09303182991273,71.12262280346906,83.1185233390329,70.78331827028254,80.27772637630022,0.6020588233901436,73.93617021276593,97.87234042553192,60.74561403508773,85.52631578947368,64.49275362318842,81.8840579710145,67.67676767676768,82.82828282828282,63.33333333333331,79.16666666666667,66.03692777622862,85.45553273619393,56.49350649350647,84.29752066115702,65.06238859180036,85.91800356506238,74.06015037593986,86.46616541353383,80.72916666666666,91.14583333333333,86.9747899159664,93.06722689075629,72.66400040877595,88.17894997276856,69.35046409250228,86.81724135448124,0.5589520421872024
167.0,79.71933871587854,85.42868127643214,68.25214899713468,74.61318051575931,70.91237579042455,78.04878048780488,74.46682464454979,80.92417061611374,68.06722689075629,74.15966386554622,72.28358300774877,78.63489535233127,68.14362108479756,79.84557459347376,72.63902282224362,83.91942569377478,74.6533490011751,87.22209165687427,72.76886309320588,87.51451007169682,78.75138257343002,89.0623079759125,73.39124771497043,85.51278199834643,72.8374153613596,82.07383867533885,0.5739538484903622,73.93617021276593,96.80851063829788,59.86842105263159,85.08771929824562,60.1449275362319,81.8840579710145,66.16161616161618,82.15488215488215,63.33333333333331,79.16666666666667,64.68889365931578,85.02036734582137,55.84415584415583,84.29752066115702,65.06238859180036,85.91800356506238,72.74436090225562,86.46616541353383,82.29166666666666,91.14583333333333,86.9747899159664,93.27731092436974,72.58347238416897,88.22096677949125,68.63618302174237,86.62066706265631,0.558052842374067
168.0,83.37178008458285,90.58054594386775,72.82234957020059,78.10888252148996,75.24841915085815,76.42276422764228,70.06072274881518,79.33945497630333,68.15126050420167,70.79831932773108,73.93090641173168,79.04999339940687,67.28418640183345,78.80333951762523,70.01928640308581,82.60152148291012,70.53466509988252,84.18566392479437,75.96961420279959,88.57972004096962,80.1124493056409,88.62602924910902,72.78404028264845,84.55925484308167,73.35747334719007,81.80462412124427,0.5873311742273445,73.93617021276593,96.80851063829788,59.86842105263159,85.08771929824562,60.1449275362319,81.15942028985508,66.16161616161618,82.82828282828282,63.33333333333331,79.16666666666667,64.68889365931578,85.01011994426962,55.84415584415583,84.29752066115702,65.06238859180036,85.8288770053476,74.06015037593986,86.56015037593986,82.29166666666666,91.40625,86.9747899159664,93.27731092436974,72.84663027890583,88.27402179336283,68.76776196911081,86.64207086881623,0.5571385737846939
169.0,72.60668973471743,82.66051518646674,78.53868194842407,85.40114613180515,68.83468834688344,71.51460403492923,65.27695497630334,69.86078199052133,71.61764705882354,78.94957983193277,71.37493241303036,77.67732543513105,66.93086325439268,78.28222197970098,70.67395264116574,83.76942033644058,74.2126909518214,84.04465334900118,73.90064868555824,86.98190508706044,80.16467985744133,89.7751013887182,73.17656707807588,84.57066042818428,72.27574974555313,81.12399293165767,0.5904412306971577,73.93617021276593,96.80851063829788,59.86842105263159,85.52631578947368,62.318840579710155,81.8840579710145,73.23232323232324,82.49158249158248,63.33333333333331,79.16666666666667,66.53781768215285,85.17542671140703,56.49350649350647,84.17945690672963,65.06238859180036,85.8288770053476,74.06015037593986,86.56015037593986,80.72916666666666,91.53645833333334,86.9747899159664,93.27731092436974,72.66400040877595,88.27645070914404,69.60090904546439,86.72593871027553,0.5568835581232575
170.0,74.68281430219147,80.62283737024222,73.68194842406876,83.40974212034385,66.4408310749774,76.51309846431796,69.82375592417064,78.28791469194313,73.8655462184874,80.84033613445378,71.69897918877913,79.93478575626018,67.79029793735675,78.79788278947942,70.1832208293153,84.09728918889961,75.69330199764985,86.12220916568742,77.44622738135884,88.30317514510071,77.33808528941873,89.63991643111711,73.69022668701989,85.39209454405685,72.6946029378995,82.66344015015852,0.570751739485827,73.93617021276593,96.80851063829788,59.86842105263159,85.08771929824562,64.49275362318842,81.8840579710145,73.23232323232324,82.82828282828282,63.33333333333331,80.0,66.97260029084849,85.32171414716815,57.14285714285713,84.17945690672963,65.06238859180036,85.8288770053476,74.06015037593986,86.46616541353383,80.72916666666666,91.53645833333334,86.9747899159664,93.27731092436974,72.79387053864609,88.25765371666282,69.88323541474729,86.78968393191548,0.5575196352059352
171.0,78.16224529027298,83.69857747020377,71.18194842406878,80.12893982808022,68.02168021680217,77.14543812104787,68.02428909952609,74.85189573459716,67.33193277310924,73.8655462184874,70.54441916075585,77.93807947448329,68.45874713521772,80.32849503437738,69.8617807778849,83.52512589735348,73.84841363102235,84.0846063454759,78.38340730624789,90.5155343120519,78.0232272336242,89.92872065871943,73.71511521679942,85.67649644959562,72.12976718877763,81.80728796203945,0.5707686317880291,73.93617021276593,96.80851063829788,60.74561403508773,85.08771929824562,64.49275362318842,81.8840579710145,73.23232323232324,82.15488215488215,63.33333333333331,80.0,67.14803888733974,85.18703401248803,57.14285714285713,84.29752066115702,65.06238859180036,85.91800356506238,74.06015037593986,86.46616541353383,80.72916666666666,91.66666666666666,86.9747899159664,93.27731092436974,72.79387053864609,88.32513344615793,69.97095471299292,86.75608372932298,0.5583516757876008
172.0,84.06382160707422,90.38831218762013,79.39828080229228,84.45558739255014,71.13821138211381,74.73652514302921,63.95142180094789,74.58530805687205,68.80252100840335,76.42857142857142,73.4708513201663,80.11886084172859,67.0550038197097,77.3191094619666,71.00396442730096,83.46083788706738,73.35487661574622,84.85076380728553,75.4745646978491,87.97541823147832,75.82954405800665,87.26189013149809,72.54359072372253,84.17360390385919,73.00722102194442,82.14623237279389,0.5766808728053294,73.93617021276593,96.80851063829788,59.86842105263159,85.08771929824562,62.318840579710155,81.8840579710145,66.16161616161618,82.15488215488215,63.33333333333331,78.33333333333333,65.12367626801144,84.85370067915468,56.49350649350647,84.41558441558442,65.06238859180036,86.09625668449198,74.06015037593986,86.65413533834587,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,72.97650040877595,88.42199080589174,69.05008833839369,86.63784574252321,0.5558595830032675
173.0,78.85428681276434,81.199538638985,70.89541547277938,76.16045845272205,75.83559168925021,81.21047877145438,71.38625592417064,75.57760663507109,68.84453781512605,75.16806722689076,73.16321754281812,77.86322994502464,66.9881588999236,79.80464913238022,71.16682738669236,82.9979642130076,74.81198589894244,84.26086956521739,75.77500853533631,86.07033117104814,75.92478800540741,89.57846872311663,72.93335374526043,84.542456560954,73.04828564403928,81.20284325298931,0.5855383505490966,73.93617021276593,96.80851063829788,59.86842105263159,85.08771929824562,60.1449275362319,81.15942028985508,71.71717171717172,82.49158249158248,63.33333333333331,78.33333333333333,65.8000047704269,84.77611321026288,57.14285714285713,84.41558441558442,65.06238859180036,86.09625668449198,74.06015037593986,86.56015037593986,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,73.10637053864609,88.40319381341052,69.45318765453649,86.5896535118367,0.5537625020392815
174.0,79.20030757401,86.81276432141483,73.39541547277936,73.86819484240688,74.61607949412826,78.92201144233665,63.95142180094789,65.44727488151659,73.00420168067227,83.9075630252101,72.83348520450757,77.79156170257701,67.35103132161954,79.59456509876678,72.63687988856744,83.5315546983821,72.49118683901294,83.45005875440658,80.35506998975761,88.56264936838511,77.34730244561878,85.08664126828069,74.03629409691527,84.04509383764426,73.43488965071143,80.91832777011064,0.5886673092049249,73.93617021276593,96.80851063829788,59.86842105263159,85.08771929824562,62.318840579710155,81.8840579710145,73.23232323232324,82.49158249158248,63.33333333333331,79.16666666666666,66.53781768215285,85.08770741316141,56.49350649350647,84.29752066115704,65.06238859180036,86.18538324420678,74.06015037593986,86.56015037593986,80.72916666666666,91.66666666666666,86.9747899159664,93.27731092436974,72.66400040877595,88.397406374468,69.60090904546439,86.74255689381471,0.5563688792606616
175.0,79.02729719338717,88.5044213763937,74.11174785100287,84.08309455587391,73.57723577235771,73.05028605841612,70.43838862559242,77.50296208530804,67.4159663865546,74.6218487394958,72.91412716577896,79.55252256309753,68.56378915202444,77.67652515551676,68.87603128683165,79.04210864673739,77.0446533490012,88.37837837837839,78.24172072379653,88.76749743939911,75.54381221580437,87.5752734423006,73.65400134549164,84.28795661246644,73.2840642556353,81.92023958778199,0.57834450788315,73.93617021276593,96.80851063829788,59.86842105263159,85.52631578947368,62.318840579710155,81.8840579710145,73.23232323232324,82.82828282828282,63.33333333333331,79.16666666666666,66.53781768215285,85.2427667787471,56.49350649350647,84.29752066115704,65.06238859180036,86.18538324420678,74.06015037593986,86.46616541353383,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,72.97650040877595,88.3786093819868,69.75715904546439,86.81068808036696,0.5554652636851053
176.0,79.37331795463284,90.11918492887351,74.04727793696276,78.49570200573065,67.43450767841011,76.57332128876845,71.38625592417064,76.18483412322276,67.41596638655462,73.61344537815125,71.93146517614619,78.99729754494932,68.89801375095492,81.63538142529741,69.03889424622307,82.22650808957462,73.29612220916572,85.93889541715629,76.1198361215432,87.05018777739842,78.30895907582648,85.57207816148458,73.13236508074267,84.48461017418227,72.53191512844444,81.74095385956579,0.575729364884077,48.936170212765944,96.80851063829788,59.86842105263159,85.52631578947368,62.318840579710155,81.8840579710145,73.23232323232324,82.82828282828282,63.33333333333331,80.0,61.53781768215284,85.40943344541377,56.49350649350647,84.29752066115704,65.06238859180036,86.18538324420678,74.06015037593986,86.46616541353383,80.72916666666666,91.66666666666666,86.9747899159664,93.27731092436974,72.66400040877595,88.3786093819868,67.10090904546439,86.89402141370029,0.5556190048099094
177.0,74.68281430219147,82.0069204152249,76.32521489971347,78.42406876790832,72.17705510388436,78.65100873230955,74.1335900473934,80.87973933649289,79.05462184873949,82.89915966386555,75.27465924038444,80.57217938316025,65.44117647058823,78.27949361562807,68.05528768884601,79.9185685203043,73.62514688601647,84.31257344300823,81.14202799590305,90.0853533629225,79.14157551923314,90.03932653312032,73.48104291211737,84.52706309499669,74.3778510762509,82.54962123907848,0.5667425553543366,73.93617021276593,96.80851063829788,59.86842105263159,85.52631578947368,60.1449275362319,81.8840579710145,71.71717171717172,82.82828282828282,63.33333333333331,79.16666666666666,65.8000047704269,85.2427667787471,57.14285714285713,84.29752066115704,65.06238859180036,86.18538324420678,75.37593984962405,86.46616541353383,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,73.36952843338292,88.3786093819868,69.5847666019049,86.81068808036696,0.5531196710012439
178.0,80.23836985774705,91.0803537101115,74.11174785100287,81.7621776504298,70.68654019873532,79.58446251129178,67.31338862559242,70.08293838862558,73.17226890756302,76.1344537815126,73.10446308812814,79.72887720839425,68.37280366692131,79.28353159445595,70.84110146790955,82.53509053894781,73.57226792009403,83.59341950646298,77.69375213383407,87.98224650051212,78.0754577854246,88.60145016590882,73.71107659483673,84.39914766125754,73.40776984148243,82.0640124348259,0.5818046249002149,73.93617021276593,96.80851063829788,59.86842105263159,85.52631578947368,60.1449275362319,81.8840579710145,71.71717171717172,82.82828282828282,63.33333333333331,79.16666666666666,65.8000047704269,85.2427667787471,57.14285714285713,84.29752066115704,65.06238859180036,86.18538324420678,75.37593984962405,86.46616541353383,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,73.36952843338292,88.3786093819868,69.5847666019049,86.81068808036696,0.5533167568808306
179.0,77.47020376778163,84.85198000768935,76.03868194842408,86.34670487106017,69.28635953026196,72.95995182174043,70.20142180094788,71.8601895734597,75.25210084033613,83.4873949579832,73.64975357755034,79.90124424638658,69.63330786860197,80.96693222743643,72.63580842172934,82.5950926818815,76.06345475910695,84.2867215041128,76.41174462273814,87.97883236599523,79.04633157183238,90.24210396952193,74.75812944880177,85.21393654978958,74.20394151317606,82.55759039808808,0.5803351814848602,73.93617021276593,96.80851063829788,59.86842105263159,85.52631578947368,60.1449275362319,81.8840579710145,66.16161616161618,82.82828282828282,63.33333333333331,77.5,64.68889365931578,84.90943344541377,56.49350649350647,84.29752066115704,66.0427807486631,86.18538324420678,72.74436090225564,86.46616541353383,80.20833333333333,91.53645833333333,88.44537815126051,93.4873949579832,72.78687192580381,88.39458452204283,68.73788279255979,86.65200898372831,0.5540762327479649
180.0,79.89234909650135,86.5436370626682,72.75787965616047,78.79656160458453,76.46793134598012,79.22312556458898,72.47482227488155,75.25177725118482,69.49579831932773,75.50420168067227,74.21775613857024,79.06386063273976,69.94843391902215,82.1551347811852,71.65541626486657,83.8572806171649,74.6533490011751,84.15041128084609,77.26015705018779,86.78729941959712,80.93584859284748,90.19909057392161,74.89064096561982,85.429843334543,74.55419855209503,82.24685198364138,0.5688435319862402,48.936170212765944,96.80851063829788,59.86842105263159,85.52631578947368,62.318840579710155,82.60869565217392,73.23232323232324,83.16498316498316,63.33333333333331,80.0,61.53781768215284,85.62170104898573,56.49350649350647,84.29752066115704,65.06238859180036,86.18538324420678,75.37593984962405,86.46616541353383,82.29166666666666,91.66666666666666,86.9747899159664,93.27731092436974,73.23965830351278,88.3786093819868,67.38873799283282,87.00015521548627,0.5546087474505971
181.0,77.98923490965015,84.35217224144559,71.75501432664757,72.99426934097421,70.28003613369465,80.42758205359831,66.22482227488153,67.35781990521328,71.70168067226889,80.92436974789915,71.59015766342856,77.2112426578261,67.79029793735675,79.82647604496343,71.49041037179897,83.95156969891782,73.51351351351354,84.65099882491187,72.71594400819394,86.78729941959715,80.3121543566425,90.54319773872434,73.16446403750115,85.15190834542292,72.37731085046485,81.18157550162451,0.5769542233107842,73.93617021276593,96.80851063829788,59.86842105263159,85.52631578947368,60.1449275362319,81.8840579710145,66.16161616161618,82.49158249158248,63.33333333333331,77.5,64.68889365931578,84.8420933780737,57.14285714285713,84.29752066115704,66.0427807486631,86.18538324420678,72.74436090225564,86.27819548872179,80.20833333333333,91.66666666666666,88.44537815126051,93.4873949579832,72.91674205567395,88.38303220374709,68.80281785749486,86.6125627909104,0.5538112637985815
