Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
316.0,92.04152249134947,95.6170703575548,74.33381088825213,80.17191977077363,71.27371273712735,80.7889190003011,64.5660545023697,74.36315165876776,79.53781512605043,84.07563025210084,76.35058314902982,83.00333820789963,71.79144385026738,83.01593364618576,78.04028715311259,86.64309439622843,80.3995299647474,89.96004700352526,84.56299078183682,94.09696142027995,84.82856089467863,90.67838269632543,79.92456252892855,88.87888383250898,78.13757283897918,85.9411110202043,0.5075430970274692,46.80851063829786,78.72340425531915,68.85964912280704,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.57239057239057,69.16666666666666,82.5,70.59234956311249,87.47204988850152,65.58441558441558,80.87367178276268,67.69162210338679,84.75935828877006,69.64285714285714,85.5263157894737,82.8125,93.61979166666666,83.40336134453783,94.11764705882352,73.82695123503946,87.77935691729934,72.20965039907597,87.62570340290043,0.5508921135235241
317.0,81.27643214148405,89.3118031526336,79.19054441260744,87.39255014326648,80.93947606142726,83.46883468834689,71.14928909952609,76.40699052132702,81.05042016806723,83.0672268907563,78.72123237662242,83.92948107926607,72.08747135217726,82.72945541853105,75.74734811957568,83.24654451944711,81.5334900117509,89.81198589894241,87.76374189143053,94.27449641515877,82.2969153250584,90.38957846872312,79.88579333999856,88.09041214416048,79.30351285831048,86.00994661171327,0.5074553530406637,46.80851063829786,78.72340425531915,69.73684210526318,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.57239057239057,69.16666666666666,82.5,70.76778815960373,87.47204988850152,65.58441558441558,80.87367178276268,67.69162210338679,84.75935828877006,70.95864661654136,85.5263157894737,80.72916666666666,93.61979166666666,83.40336134453783,94.11764705882352,73.67344246310964,87.77935691729934,72.22061531135668,87.62570340290043,0.551370946270407
318.0,83.35255670895809,89.7347174163783,70.40114613180516,75.84527220630373,81.97831978319783,86.78109003312254,69.96445497630334,75.7553317535545,74.55882352941177,78.15126050420169,76.05106022593523,81.25353438271216,72.88006111535526,84.46196660482374,77.05560912889744,85.58019929283188,79.4242068155112,87.65687426556991,84.6073745305565,91.18129054284738,86.04215312768835,92.3006021875384,80.00188094360176,88.23618657872225,78.0264705847685,84.74486048071721,0.520074401891409,46.80851063829786,79.7872340425532,67.9824561403509,89.47368421052632,87.31884057971016,95.65217391304348,79.29292929292929,90.57239057239057,69.16666666666666,82.5,70.11388066359098,87.59709654770272,65.58441558441558,80.87367178276268,67.69162210338679,84.67023172905526,69.64285714285714,85.5263157894737,80.72916666666666,93.61979166666666,83.40336134453783,94.11764705882352,73.4102845683728,87.76153160535637,71.76208261598188,87.67931407652955,0.5508154843408559
319.0,87.35101883890812,95.00192233756246,76.83381088825213,88.48137535816619,78.27461607949412,88.10599217103281,71.7639218009479,76.34774881516589,72.3529411764706,80.0,77.31526175681458,85.58740773638547,71.56226126814364,82.78675106406199,76.89274616950603,86.96239151398264,79.80023501762633,88.00940070505288,84.89928303175145,91.74462273813589,87.21273196509772,93.25304166154602,80.07345149042503,88.55124153655589,78.6943566236198,87.06932463647068,0.5044748501581648,46.80851063829786,78.72340425531915,69.73684210526318,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.57239057239057,69.16666666666666,82.5,70.76778815960373,87.47204988850152,65.58441558441558,80.87367178276268,67.69162210338679,84.67023172905526,71.42857142857142,85.33834586466165,78.64583333333333,93.61979166666666,79.83193277310926,93.90756302521008,72.63647504456328,87.68192081367127,71.70213160208351,87.57698535108639,0.550539523895518
320.0,92.04152249134948,98.46212995001923,72.12034383954155,77.89398280802293,83.19783197831977,87.41342968985244,75.93305687203794,78.13981042654028,78.10924369747899,83.10924369747899,80.28039977574554,85.00371931438278,73.49121466768527,87.31310706100622,77.05346619522125,86.4545162327226,78.82491186839016,88.5593419506463,84.56299078183682,92.78251963127347,84.77633034287821,92.51566916554013,79.74178277120235,89.52503080823774,80.01109127347394,87.26437506131026,0.4932256334255206,46.80851063829786,79.7872340425532,68.85964912280704,89.47368421052632,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,69.16666666666666,82.5,70.59234956311249,87.66443661504277,65.58441558441558,80.87367178276268,67.69162210338679,84.67023172905526,69.64285714285714,85.33834586466165,78.64583333333333,93.61979166666666,83.40336134453783,93.90756302521008,72.99361790170613,87.68192081367127,71.79298373240931,87.67317871435702,0.5506585333598546
321.0,93.42560553633218,97.73164167627834,69.76361031518623,84.46991404011462,80.53297199638662,85.99819331526649,68.73518957345975,73.5781990521327,73.9075630252101,81.34453781512605,77.27298808931498,84.62449717978363,69.82429335370513,82.33929935610607,77.21740062145074,87.1552555448409,82.2972972972973,88.97767332549942,85.7920792079208,92.40013656538068,83.12031461226496,89.3511122035148,79.65027701852779,88.04469539906837,78.46163255392139,86.334596289426,0.5128850240748472,46.80851063829786,78.72340425531915,67.10526315789475,89.47368421052632,87.31884057971016,95.65217391304348,79.29292929292929,90.57239057239057,69.16666666666666,82.5,69.93844206709973,87.38433059025591,65.58441558441558,80.87367178276268,67.69162210338679,84.49197860962568,71.42857142857142,85.33834586466166,82.29166666666666,93.75,81.30252100840337,93.90756302521008,73.65975935828877,87.67231185645203,71.79910071269424,87.52832122335397,0.551061716796746
322.0,93.77162629757785,97.69319492502883,81.83381088825213,88.0515759312321,75.60975609756096,83.16772056609454,73.65965639810427,78.228672985782,75.25210084033614,81.80672268907563,80.02539010436627,85.78957741944262,73.40527119938885,84.8248390265197,78.69388192435441,88.59959284260151,79.80611045828441,89.5111633372503,82.87470126322978,91.30761351997269,84.77633034287821,90.56163205112449,79.91125903762713,88.96096815549373,79.9683245709967,87.37527278746818,0.4934969925503801,46.80851063829786,79.7872340425532,79.60526315789475,89.47368421052632,87.31884057971016,95.65217391304348,79.29292929292929,90.23569023569023,69.16666666666666,82.5,72.43844206709973,87.52975648036265,65.58441558441558,80.7556080283353,67.69162210338679,84.58110516934047,69.64285714285714,85.33834586466166,80.72916666666666,93.75,79.83193277310926,93.90756302521008,72.6959988540871,87.6665244175095,72.5672204605934,87.59814044893608,0.5506016798462355
323.0,92.90657439446366,95.96309111880046,73.90401146131805,76.53295128939828,76.24209575429087,86.44986449864498,75.36285545023699,78.228672985782,77.5,82.98319327731093,79.18310741206191,84.03155463398733,70.36860198624908,81.76088617265087,78.69388192435441,88.56959177113468,79.64747356051707,87.80258519388954,84.26254694434961,91.82656196654148,85.16652328868133,92.60169595674081,79.6278055408303,88.51226421219147,79.4054564764461,86.2719094230894,0.5130590647587537,46.80851063829786,79.7872340425532,67.9824561403509,89.47368421052632,87.31884057971016,95.65217391304348,80.8080808080808,90.57239057239057,69.16666666666666,82.5,70.41691096662127,87.59709654770272,65.58441558441558,80.7556080283353,67.69162210338679,84.58110516934047,69.64285714285714,85.33834586466166,78.64583333333333,93.61979166666666,83.40336134453783,93.90756302521008,72.99361790170613,87.64048275084284,71.7052644341637,87.61878964927277,0.5498045398343945
324.0,92.73356401384082,96.96270665128796,74.19054441260744,81.40401146131805,79.49412827461607,84.70340258958146,70.2014218009479,78.37677725118483,76.72268907563024,82.22689075630252,78.66846951552849,84.73475774193496,70.36860198624908,80.48128342245988,76.0773599057109,85.824493731919,81.53936545240896,89.95064629847238,86.7821782178218,93.94332536701945,87.25574536069806,91.21297775592971,80.40465018457776,88.28254531516009,79.53655985005312,86.50865152854752,0.4938173830741333,46.80851063829786,78.72340425531915,68.85964912280704,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.23569023569023,69.16666666666666,81.66666666666667,70.59234956311249,87.23804315449479,65.58441558441558,80.87367178276268,67.69162210338679,84.40285204991088,70.95864661654136,85.52631578947368,80.72916666666666,93.48958333333333,83.40336134453783,93.69747899159664,73.67344246310964,87.59798038941544,72.13289601311106,87.41801177195512,0.5504070005173641
325.0,81.96847366397539,90.81122645136486,83.26647564469913,85.05730659025788,76.82926829268291,86.57031014754592,73.89662322274884,77.29561611374407,78.88655462184873,87.81512605042016,78.96947908919101,85.50991707066657,72.75592055003821,83.05413074320637,77.71241830065357,86.40308582449373,80.72855464159814,90.14806110458284,86.09252304540799,93.79310344827586,84.29089344967431,91.61853262873294,80.31606199747443,89.00338274985833,79.64277054333272,87.25664991026245,0.4924546603997519,46.80851063829786,78.72340425531915,68.85964912280704,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,69.16666666666666,81.66666666666667,70.59234956311249,87.37272328917491,65.58441558441558,80.7556080283353,67.69162210338679,84.40285204991088,71.42857142857142,85.33834586466166,78.64583333333333,93.88020833333334,81.30252100840337,93.90756302521008,72.93059269162211,87.65691546029026,71.7614711273673,87.51481937473258,0.5514139944901052
326.0,88.56209150326796,91.92618223760091,73.61747851002863,81.34670487106017,74.16440831074976,82.20415537488707,68.9721563981043,75.50355450236967,77.54201680672269,86.26050420168067,76.57163030577468,83.44822023751969,73.07104660045837,82.57393866637564,75.74627665273756,87.13596914175507,80.99882491186841,89.67567567567568,87.41891430522362,91.25640150221919,84.14341895047316,91.5263610667322,80.27569628415223,88.43366921055156,78.42366329496346,85.94094472403563,0.49887699277616077,46.80851063829786,79.7872340425532,67.10526315789475,89.47368421052632,87.31884057971016,95.65217391304348,79.29292929292929,90.90909090909089,69.16666666666666,82.5,69.93844206709973,87.66443661504277,65.58441558441558,80.87367178276268,67.69162210338679,84.40285204991088,69.64285714285714,85.33834586466166,80.72916666666666,93.75,79.83193277310926,93.90756302521008,72.6959988540871,87.65448654450907,71.3172204605934,87.65946157977592,0.5517497171127549
327.0,89.42714340638214,96.73202614379085,77.12034383954152,89.92836676217765,74.97741644083106,81.93315266485997,67.45408767772514,72.57109004739335,69.49579831932773,79.95798319327731,75.69495793676151,84.22452376229981,71.60045836516427,82.32020080759577,78.03707275259828,86.03878709953926,83.43713278495889,90.27732079905994,85.6418572891772,93.77603277569135,83.5105075580681,90.13149809512105,80.44540574999334,88.50876791540148,78.07018184337743,86.36664583885064,0.5073836661176534,46.80851063829786,78.72340425531915,67.9824561403509,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,69.16666666666666,81.66666666666667,70.41691096662127,87.37272328917491,65.58441558441558,80.87367178276268,67.69162210338679,84.31372549019608,69.64285714285714,85.33834586466166,78.64583333333333,93.75,79.83193277310926,93.90756302521008,72.27933218742042,87.63666123256611,71.34812157702085,87.50469226087051,0.5517878678514495
328.0,88.90811226451365,96.00153787004997,74.90687679083094,81.20343839541547,76.42276422764226,87.44354110207769,68.97215639810427,76.12559241706161,71.65966386554622,86.26050420168066,76.17391470932748,85.40692279725708,71.24713521772347,80.86598275673906,75.90913961212897,87.89885353048324,78.29024676850767,88.99177438307873,85.54455445544555,91.88118811881189,84.14341895047315,93.25918643234607,79.02689900085576,88.5793970442918,77.60040685509162,86.99315992077445,0.49507238369407086,46.80851063829786,78.72340425531915,69.73684210526318,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,73.33333333333331,82.5,71.60112149293705,87.53938995584159,65.58441558441558,80.6375442739079,67.69162210338679,84.31372549019608,71.42857142857142,85.33834586466166,78.64583333333333,93.75,79.83193277310926,93.90756302521008,72.63647504456328,87.58943573079515,72.11879826875017,87.56441284331837,0.5529379022079934
329.0,94.63667820069203,96.38600538254518,74.19054441260742,83.45272206303724,82.56549232158987,86.05841613971695,77.35485781990523,79.04324644549763,78.88655462184875,84.87394957983193,81.52682547532866,85.9628679221258,69.08899923605807,84.44286805631343,78.53316189863921,86.98596378442087,79.58871915393658,89.24794359576968,85.54455445544555,93.14100375554797,85.70419073368564,92.13469337593708,79.691925095553,89.19049451359781,80.60937528544083,87.5766812178618,0.48606758507829256,46.80851063829786,78.72340425531915,68.85964912280704,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,73.33333333333331,82.5,71.42568289644584,87.53938995584159,65.58441558441558,80.6375442739079,66.71122994652406,84.31372549019608,71.42857142857142,85.33834586466166,80.20833333333333,93.88020833333334,81.30252100840337,93.69747899159664,73.04701426024955,87.57346059073913,72.2363485783477,87.55642527329036,0.5534764464346806
330.0,94.98269896193771,98.0392156862745,77.26361031518623,82.43553008595988,76.19692863595301,88.55766335441132,67.40965639810427,75.63684834123224,74.55882352941177,81.34453781512605,78.0823435681186,85.2027590566008,71.60045836516426,83.16872203426826,74.92767598842815,84.97803492981892,82.23854289071684,90.19506462984724,85.24411061795836,91.1334926596108,85.59972963008481,92.09167998033674,79.92210349847048,88.31339884677638,79.00222353329454,86.75807895168859,0.49824401994661033,46.80851063829786,78.72340425531915,68.85964912280704,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,73.33333333333331,82.5,71.42568289644584,87.53938995584159,65.58441558441558,80.7556080283353,66.71122994652406,84.31372549019608,71.42857142857142,85.43233082706767,80.20833333333333,93.88020833333334,79.83193277310926,93.69747899159664,72.75289661319073,87.61587033410581,72.08928975481828,87.5776301449737,0.5528708019784505
331.0,87.87004998077663,91.34948096885813,77.83667621776503,85.60171919770774,76.01626016260161,83.55916892502258,69.82375592417065,73.59300947867298,73.82352941176471,79.95798319327731,77.07405433941572,82.81227235270774,70.5786860198625,82.83858998144711,77.38347798135645,86.6902389371049,80.72267920094009,87.61927144535841,84.51007169682485,93.59849778081256,85.01904878948017,89.25279587071402,79.64279273769282,87.9998788030874,78.35842353855426,85.40607557789757,0.5008155521407553,46.80851063829786,78.72340425531915,68.85964912280704,89.91228070175438,87.31884057971016,95.65217391304348,82.32323232323235,90.90909090909089,73.33333333333331,82.5,71.72871319947615,87.53938995584159,66.23376623376622,80.8736717827627,66.71122994652406,84.31372549019608,71.42857142857142,85.52631578947368,78.64583333333333,93.61979166666667,79.83193277310926,93.69747899159664,72.57026674306086,87.60619674413917,72.14948997126851,87.57279334999038,0.5530935472034249
332.0,87.69703960015379,95.11726259131103,77.97994269340973,85.73065902578796,71.68021680216802,82.65582655826557,71.95645734597159,78.65817535545023,76.02941176470588,82.05882352941177,77.06861364128181,84.84414941204531,71.45721925133691,82.50027283640729,76.07093110468229,84.86660237865638,78.01410105757934,88.74500587544065,86.09252304540799,92.69375213383407,87.16050141329728,93.60329359714883,79.75905517446077,88.48178536429745,78.41383440787129,86.66296738817138,0.4954511954616974,46.80851063829786,79.7872340425532,67.9824561403509,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,73.33333333333331,82.5,71.25024429995462,87.75215591328839,66.88311688311688,80.7556080283353,66.71122994652406,84.31372549019608,71.42857142857142,85.43233082706767,80.20833333333333,93.88020833333334,81.30252100840337,93.69747899159664,73.30675451998982,87.61587033410581,72.27849940997223,87.6840131236971,0.5517019236613905
333.0,87.52402921953095,94.65590157631681,80.47994269340974,91.3753581661891,78.27461607949411,82.56549232158989,72.47482227488153,79.68009478672985,81.82773109243698,88.4453781512605,80.11622827195066,87.34444500041722,72.00152788388084,83.62708719851577,77.38454944819455,85.31233258330654,81.48061104582847,88.74030552291423,86.18982587913963,93.23318538750426,82.48740321985993,89.72594322231781,79.90878349538067,88.12777078291172,80.01250588366567,87.73610789166447,0.4814980315478839,46.80851063829786,78.72340425531915,79.60526315789475,90.35087719298245,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,69.16666666666666,82.5,72.74147237013003,87.62710925408719,66.88311688311688,80.6375442739079,67.69162210338679,84.40285204991088,71.42857142857142,85.43233082706767,80.20833333333333,93.88020833333334,81.30252100840337,93.69747899159664,73.50283295136236,87.61008289516329,73.1221526607462,87.61859607462523,0.5515131612364131
334.0,88.56209150326796,93.69473279507882,72.12034383954155,83.51002865329514,79.08762420957541,86.63053297199637,72.47482227488153,76.96978672985782,73.04621848739497,78.02521008403362,77.05822006293229,83.76605824685235,72.50763941940414,82.98865000545672,75.25661630772524,85.78806385942354,82.83783783783785,90.05405405405405,83.18368043700922,93.85455786958006,82.24468477325796,89.13604522551309,79.20609175504688,88.36427420280549,78.13215590898959,86.06516622482891,0.5132116589556184,46.80851063829786,78.72340425531915,67.9824561403509,90.35087719298245,87.31884057971016,95.65217391304348,80.8080808080808,90.90909090909089,73.33333333333331,82.5,71.25024429995462,87.62710925408719,66.88311688311688,80.75560802833532,66.71122994652406,84.49197860962568,71.42857142857142,85.43233082706767,78.64583333333333,93.88020833333334,79.83193277310926,93.69747899159664,72.70013687293098,87.65152095799174,71.9751905864428,87.63931510603946,0.5510820882638732
335.0,93.598615916955,95.96309111880046,85.62320916905443,88.02292263610315,81.97831978319783,87.71454381210478,69.11285545023699,75.11848341232228,78.27731092436974,84.70588235294117,81.71806224876282,86.30498466645437,68.87891520244463,81.43621084797556,76.07628843887278,86.79952855459123,78.33725029377206,87.92479435957696,87.77227722772278,93.41413451689998,83.0250706648642,91.72299373233378,78.81796036553528,88.2595324022755,80.26801130714905,87.28225853436493,0.4928934316794429,46.80851063829786,78.72340425531915,79.60526315789475,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.57239057239057,69.16666666666666,82.5,72.74147237013003,87.47204988850152,66.88311688311688,80.75560802833532,67.69162210338679,84.58110516934046,71.42857142857142,85.43233082706767,80.20833333333333,93.88020833333334,81.30252100840337,93.69747899159664,73.50283295136236,87.66934626993468,73.1221526607462,87.57069807921809,0.5509362097009489
336.0,86.8319876970396,92.61822376009226,73.90401146131805,80.40114613180516,71.90605239385727,81.99337548931045,72.3785545023697,78.56931279620854,76.76470588235293,86.34453781512605,76.35706238738751,83.98531919850849,71.87738731856379,80.18662010258649,76.89381763634412,85.84163720132862,82.83783783783787,91.67567567567568,85.50017070672587,92.52304540798907,87.30797591249846,92.7860390807423,80.88343788239402,88.60260349366442,78.62025013489077,86.29396134608646,0.49330415629876456,46.80851063829786,78.72340425531915,79.60526315789475,89.91228070175438,87.31884057971016,95.65217391304348,79.29292929292929,90.57239057239057,69.16666666666666,82.5,72.43844206709973,87.47204988850152,66.88311688311688,80.6375442739079,67.69162210338679,84.58110516934046,69.64285714285714,85.52631578947368,80.72916666666666,93.61979166666667,79.83193277310926,93.69747899159664,72.95573911382735,87.61244717819707,72.69709059046355,87.5422485333493,0.5518075677834269
337.0,92.90657439446366,96.88581314878893,78.76074498567334,83.15186246418338,79.26829268292683,79.37368262571516,69.2535545023697,76.76244075829385,82.43697478991596,85.7983193277311,80.52522827106989,84.39442366494248,70.36860198624908,80.00927643784786,77.05668059573554,86.55523411550412,79.15393654524092,89.51586368977674,84.02355752816662,90.7989074769546,83.3630330588669,88.33108025070665,78.79316194285181,87.04207239415798,79.65919510696085,85.71824802955024,0.5100586378370765,46.80851063829786,78.72340425531915,79.60526315789475,90.35087719298245,87.31884057971016,95.65217391304348,79.29292929292929,90.23569023569023,69.16666666666666,82.5,72.43844206709973,87.49242911940706,66.88311688311688,80.7556080283353,67.69162210338679,84.58110516934046,72.74436090225564,85.6203007518797,82.29166666666666,93.75,79.83193277310926,93.69747899159664,73.88853986570705,87.68089858823042,73.16349096640339,87.58666385381875,0.5501254839328658
338.0,83.52556708958093,94.57900807381776,81.97707736389684,89.11174785100286,74.79674796747967,82.68593797049081,70.2014218009479,76.89573459715639,81.00840336134455,89.28571428571428,78.30184351665,86.5116285556364,72.38349885408711,83.15508021390376,79.02067930997532,87.51526840244294,81.26321974148064,91.09048178613396,83.72311369067943,91.50563332195289,84.62885584367704,89.86727295071894,80.2038734879799,88.6267473350305,79.25285850231495,87.56918794533345,0.48295210317006343,46.80851063829786,78.72340425531915,79.60526315789475,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,89.8989898989899,69.16666666666666,82.5,72.74147237013003,87.33736975382138,66.88311688311688,80.6375442739079,68.67201426024955,84.58110516934046,69.64285714285714,85.52631578947368,80.72916666666666,93.61979166666667,79.83193277310926,93.69747899159664,73.1518175451999,87.61244717819707,72.94664495766497,87.47490846600923,0.5501004753830566
339.0,93.77162629757784,97.73164167627836,76.69054441260744,82.46418338108883,74.5709123757904,84.37217705510389,71.1492890995261,74.14099526066352,78.19327731092439,83.44537815126051,78.87512989928523,84.43087510487902,73.07104660045837,84.2327840227,77.22061502196505,87.54098360655738,81.10458284371332,89.33490011750882,85.29702970297029,92.54353021509047,84.77633034287823,92.64470935234115,80.29392090239705,89.25938146283957,79.58452540084113,86.8451282838593,0.477390607540318,46.80851063829786,78.72340425531915,80.4824561403509,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.23569023569023,69.16666666666666,82.5,72.91691096662127,87.40470982116145,66.88311688311688,80.99173553719008,68.67201426024955,84.58110516934046,69.64285714285714,85.52631578947368,78.64583333333333,93.61979166666667,79.83193277310926,93.69747899159664,72.73515087853323,87.68328543085352,72.82603092257725,87.54399762600748,0.5510390803480584
340.0,86.8319876970396,93.2718185313341,82.69340974212034,83.43839541547278,74.57091237579041,81.33092442035532,70.67535545023699,74.9111374407583,77.41596638655463,82.52100840336134,78.43752633034839,83.09465684225637,72.94690603514134,83.89992360580595,79.02175077681342,88.5160184292296,79.69447708578146,88.96827262044654,86.87948105155343,92.32502560600886,86.18962762688952,92.54024824874033,80.94644851523583,89.24989770204625,79.69198742279211,86.17227727215132,0.5054495328623708,46.80851063829786,78.72340425531915,79.60526315789475,89.91228070175438,87.31884057971016,95.65217391304348,80.8080808080808,90.23569023569023,69.16666666666666,82.5,72.74147237013003,87.40470982116145,67.53246753246752,80.7556080283353,68.67201426024955,84.58110516934046,69.64285714285714,85.52631578947368,78.64583333333333,93.61979166666667,79.83193277310926,93.69747899159664,72.86502100840336,87.63605992908256,72.8032466892667,87.520384875122,0.5497509655093461
341.0,94.80968858131487,96.65513264129181,83.12320916905442,84.68481375358165,84.01084010840107,83.89039445950016,76.07375592417065,81.02784360189574,75.29411764705883,80.58823529411765,82.66232228599998,85.3692839500774,71.22803666921315,83.13871002946634,77.38562091503266,86.21450766098788,81.6980023501763,87.59106933019977,85.39433253670195,92.24650051212018,82.33992872065872,91.2867150055303,79.60918423835656,88.09550050766089,81.13575326217827,86.73239222886914,0.4933364219159874,46.80851063829786,78.72340425531915,79.60526315789475,90.35087719298245,87.31884057971016,95.65217391304348,80.8080808080808,90.23569023569023,69.16666666666666,82.5,72.74147237013003,87.49242911940706,67.53246753246752,80.7556080283353,68.67201426024955,84.58110516934046,69.64285714285714,85.52631578947368,80.72916666666666,93.48958333333334,79.83193277310926,93.69747899159664,73.28168767507003,87.61001826241588,73.01158002260003,87.55122369091147,0.5505088363873796
342.0,93.42560553633218,96.42445213379469,72.12034383954155,78.35243553008596,79.49412827461607,87.83498946100572,70.57908767772516,74.17061611374407,73.82352941176471,83.19327731092436,77.88853894799594,83.99515410991096,71.9633307868602,82.85496016588453,78.37029893924779,87.12739740705025,79.64159811985901,88.11515863689777,84.90781836804372,92.63912598156368,84.87157429027899,90.43873663512349,79.95092410085793,88.23507576530395,78.91973152442694,86.11511493760744,0.49875528699405053,46.80851063829786,78.72340425531915,79.60526315789475,90.35087719298245,87.31884057971016,95.65217391304348,80.8080808080808,90.57239057239057,69.16666666666666,82.5,72.74147237013003,87.55976918674713,67.53246753246752,80.7556080283353,67.69162210338679,84.67023172905526,70.95864661654136,85.52631578947368,80.72916666666666,93.48958333333334,79.83193277310926,93.69747899159664,73.34876713843431,87.62784357435885,73.04511975428217,87.59380638055299,0.550769367850534
343.0,88.56209150326796,95.19415609381008,80.33667621776503,87.07736389684814,80.75880758807587,85.63685636856367,73.99289099526068,77.53258293838863,80.31512605042018,86.1344537815126,80.79311847095794,86.31508261582464,73.59625668449199,85.23955036560078,78.53101896496301,87.4724097289189,83.06110458284375,89.45710928319623,86.34004779788324,92.91225674291567,84.77633034287821,90.79513334152637,81.26095167461204,89.1752918924316,81.027035072785,87.74518725412813,0.47936206377188967,46.80851063829786,78.72340425531915,79.60526315789475,90.35087719298245,87.31884057971016,95.65217391304348,80.8080808080808,90.57239057239057,69.16666666666666,82.5,72.74147237013003,87.55976918674713,67.53246753246752,80.7556080283353,67.69162210338679,84.58110516934046,70.95864661654136,85.52631578947368,80.72916666666666,93.61979166666667,79.83193277310926,93.69747899159664,73.34876713843431,87.63605992908256,73.04511975428217,87.59791455791485,0.550065367964639
344.0,87.87004998077663,95.69396386005383,78.55300859598852,86.87679083094555,75.60975609756096,85.2152965974104,73.89662322274884,81.25,74.55882352941177,78.90756302521008,78.09765228529734,85.58872286272398,72.54583651642477,82.16195569136747,78.20207864566589,86.16093431908283,82.23854289071684,87.82373678025851,86.6319562990782,92.06555138272448,85.50448568268403,91.16381958952931,81.02458000691395,87.87519955259252,79.56111614610565,86.73196120765826,0.4986160318959716,46.80851063829786,78.72340425531915,79.60526315789475,90.35087719298245,87.31884057971016,95.65217391304348,82.32323232323235,90.23569023569023,69.16666666666666,82.5,73.04450267316035,87.49242911940706,67.53246753246752,80.7556080283353,67.69162210338679,84.58110516934046,69.64285714285714,85.52631578947368,78.64583333333333,93.48958333333334,79.83193277310926,93.69747899159664,72.6689425770308,87.61001826241588,72.85672262509559,87.55122369091147,0.5505358229537262
345.0,87.87004998077661,97.50096116878125,78.26647564469913,86.189111747851,77.23577235772356,90.24390243902438,71.24555687203794,74.17061611374407,79.57983193277312,85.92436974789915,78.83953735760207,86.80579224345998,70.47364400305577,82.28746043872094,77.21847208828885,87.74027643844424,80.51116333725032,88.52643948296122,85.34994878798226,91.98361215431888,84.29089344967433,89.3019540371144,79.56882433325032,87.96794851031194,79.2041808454262,87.38687037688595,0.48336486110507054,46.80851063829786,78.72340425531915,80.4824561403509,90.35087719298245,87.31884057971016,95.65217391304348,82.32323232323235,90.23569023569023,73.33333333333331,82.5,74.05327460298491,87.49242911940706,67.53246753246752,80.7556080283353,68.67201426024955,84.58110516934046,70.95864661654136,85.52631578947368,78.64583333333333,93.48958333333334,79.83193277310926,93.69747899159664,73.1281789031402,87.61001826241588,73.59072675306255,87.55122369091147,0.5500647297544249
