Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
228.0,61.76470588235294,66.16685890042292,55.75931232091691,48.12320916905444,57.00090334236675,51.12917795844625,54.087677725118496,51.18483412322274,53.23529411764702,50.79831932773109,56.36957867768042,53.48047989577549,75.52521008403362,83.47702717450618,77.21847208828885,88.4303010821815,80.55229142185667,92.71915393654524,81.1676340047798,91.55001707067258,83.1110974560649,94.44512719675556,79.51494101100477,90.12432529213221,67.9422598443426,71.80240259395384,0.6500142657245891,50.0,46.808510638297875,50.000000000000014,45.6140350877193,49.99999999999999,42.028985507246375,49.999999999999986,58.92255892255892,49.99999999999999,56.666666666666664,50.0,50.00815136449783,73.37662337662337,79.81109799291617,79.45632798573976,85.29411764705883,77.06766917293233,88.72180451127821,75.52083333333334,90.75520833333333,66.17647058823529,82.14285714285714,74.31958489137281,85.34501712548874,62.159792445686406,67.67658424499328,0.73784039338842
229.0,62.802768166089976,59.09265667051133,67.33524355300861,62.363896848137536,57.633242999096645,54.531767539897615,54.561611374407605,49.24466824644549,50.504201680672246,45.588235294117645,58.56741355465501,54.16424491982192,74.75171886936593,85.1195023463931,78.52780456444872,88.70031072538305,77.35017626321977,90.43243243243244,79.34619324001368,93.40047797883237,78.73294826102986,91.4772029003318,77.7417682396156,89.82598527667456,68.15459089713531,71.99511509824823,0.655034849951149,50.0,52.12765957446809,50.000000000000014,47.36842105263158,49.99999999999999,43.47826086956522,49.999999999999986,58.58585858585859,49.99999999999999,55.833333333333336,50.0,51.47870668317135,73.37662337662337,79.81109799291617,79.45632798573976,85.11586452762924,76.59774436090228,88.8157894736842,77.60416666666669,90.75520833333333,66.17647058823529,82.14285714285714,74.64226659563347,85.32816349408401,62.321133297816736,68.40343508862767,0.7385142652163132
230.0,58.97731641676278,57.47789311803153,55.616045845272225,54.38395415472779,49.59349593495934,49.68383017163505,60.907879146919456,59.167654028436026,57.64705882352937,57.81512605042016,56.54835923348865,55.70569150465011,74.22650878533233,81.71996071155735,77.54419800707166,88.74316939890711,80.17038777908347,89.9529964747356,83.53704335950837,93.10686241037898,81.75003072385401,95.75396337716603,79.44563373096996,89.85539047454901,67.9969964822293,72.78054098959956,0.6433408873515821,50.0,52.12765957446809,50.000000000000014,46.92982456140351,49.99999999999999,43.47826086956522,49.999999999999986,58.58585858585859,49.99999999999999,55.833333333333336,50.0,51.390987384925744,73.37662337662337,79.81109799291617,79.45632798573976,85.20499108734403,75.28195488721805,88.72180451127821,75.52083333333334,90.625,66.17647058823529,82.14285714285714,73.96244203422997,85.30115014687911,61.98122101711498,68.34606876590243,0.7394204953257502
231.0,58.45828527489429,52.86428296808919,52.54297994269342,49.183381088825215,59.89159891598914,62.18006624510689,53.850710900473956,50.91824644549763,62.79411764705879,63.86554621848739,57.50753853622192,55.80230459320127,76.4514896867838,85.34595656444395,78.04135861995069,89.14389799635701,81.1515863689777,90.6768507638073,77.96688289518609,92.54353021509047,83.70099545286962,92.83519724714269,79.46246260475358,90.10908655736827,68.48500057048776,72.95569557528478,0.6482044269604353,50.0,52.12765957446809,50.000000000000014,46.92982456140351,49.99999999999999,43.47826086956522,49.999999999999986,58.92255892255892,49.99999999999999,56.666666666666664,50.0,51.62499411893248,73.37662337662337,79.81109799291617,79.45632798573976,85.29411764705883,77.06766917293233,88.72180451127821,75.52083333333334,90.625,67.6470588235294,82.14285714285714,74.61370253843162,85.31897545882207,62.30685126921581,68.47198478887728,0.7386303679741781
232.0,53.94079200307574,57.285659361783935,60.40830945558739,59.355300859598856,56.187895212285454,49.804275820535985,57.16824644549766,51.066350710900466,52.58403361344535,43.48739495798319,56.057855345978325,52.1997963421605,75.50611153552329,85.29957437520463,78.03814421943639,88.95960570020358,77.50881316098709,89.89189189189189,81.5124615909867,92.78593376579036,80.33673343984272,93.88595305395108,78.58045278935523,90.16459175740832,67.31915406766677,71.18219404978441,0.6526690198755074,50.0,54.255319148936174,50.000000000000014,48.68421052631579,49.99999999999999,43.47826086956522,49.999999999999986,58.58585858585859,49.99999999999999,55.833333333333336,50.0,52.16739649280182,73.37662337662337,79.69303423848878,79.45632798573976,85.20499108734403,77.06766917293233,88.62781954887218,75.52083333333334,90.625,67.6470588235294,82.14285714285714,74.61370253843162,85.25874040351243,62.30685126921581,68.71306844815713,0.7392482993556444
233.0,54.632833525567094,61.36101499423299,57.972779369627524,54.94269340974213,53.703703703703695,55.82655826558266,59.96001184834125,56.36848341232228,48.214285714285694,45.924369747899156,54.896722832305045,54.884623965955846,76.3464476699771,82.97773654916512,79.67641701489335,88.32744026572377,78.21974148061108,90.50293772032903,78.31171048139298,92.66985319221578,81.11711933144893,93.25304166154602,78.73428719566468,89.54620187779594,66.81550501398486,72.2154129218759,0.6530775361320117,50.0,56.38297872340425,50.000000000000014,49.56140350877193,49.99999999999999,44.20289855072463,49.999999999999986,58.58585858585859,49.99999999999999,55.833333333333336,50.0,52.91329454041854,73.37662337662337,79.69303423848878,79.45632798573976,85.11586452762924,75.28195488721805,88.62781954887218,75.52083333333334,90.625,66.17647058823529,82.14285714285714,73.96244203422997,85.24091509156946,61.98122101711498,69.077104815994,0.7396908727693287
234.0,61.22645136485968,51.13417916186083,58.97564469914042,50.81661891117479,45.709123757904244,37.4585968081903,53.23607819905215,51.718009478672975,52.54201680672266,52.563025210084035,54.33786296553583,48.738085913996585,76.34644766997707,84.13183455200262,79.35069109611055,89.58105646630237,78.05522914218568,90.39012925969449,79.54079890747697,91.25981563673608,82.53041661546025,93.87366351235099,79.1647166862421,89.8472998854173,66.75128982588896,69.29269289970694,0.6627960599037168,50.0,52.12765957446809,50.000000000000014,46.05263157894737,49.99999999999999,42.7536231884058,49.999999999999986,58.92255892255892,49.99999999999999,56.666666666666664,50.0,51.30462798620937,73.37662337662337,79.5749704840614,79.45632798573976,85.02673796791444,75.28195488721805,88.62781954887218,75.52083333333334,90.625,66.17647058823529,82.14285714285714,73.96244203422997,85.19947702874103,61.98122101711498,68.2520525074752,0.7383535176896414
235.0,53.07574009996156,50.51903114186851,63.11604584527222,59.75644699140401,60.70460704607045,62.902740138512506,59.389810426540315,54.94668246445498,53.19327731092434,48.445378151260506,57.895896145753774,55.31405577750011,75.27692895339953,84.42104114373022,78.69495339119251,87.96099860709312,79.41833137485315,90.81081081081082,76.68487538409013,93.33560942301126,80.48420793904388,92.3006021875384,78.11185940851584,89.76581243443675,68.0038777771348,72.53993410596843,0.6524798385414928,50.0,55.319148936170215,50.000000000000014,47.36842105263158,49.99999999999999,44.565217391304344,49.999999999999986,58.92255892255892,49.99999999999999,56.666666666666664,50.0,52.568402593866345,73.37662337662337,79.5749704840614,79.45632798573976,85.11586452762924,75.28195488721805,88.62781954887218,75.52083333333334,90.625,67.6470588235294,81.9327731092437,74.25655968128879,85.1752855339613,62.128279840644396,68.87184406391383,0.7382790097301704
236.0,58.97731641676278,57.554786620530564,55.616045845272225,53.19484240687679,54.78771454381209,49.59349593495935,60.1969786729858,55.790876777251185,51.764705882352914,37.64705882352941,56.26855227223716,50.756212112629456,75.40106951871655,82.96136636472771,77.21632915461264,87.1659702132219,78.59576968272623,89.67097532314922,81.31785592352341,92.80641857289177,79.60857810003688,93.33292368194665,78.42792047592314,89.18753083118744,67.34823637408016,69.97187147190846,0.6618875017278095,50.0,53.191489361702125,50.000000000000014,46.49122807017544,49.99999999999999,43.47826086956522,49.999999999999986,59.25925925925925,49.99999999999999,60.00000000000001,50.0,52.48404751214041,73.37662337662337,79.5749704840614,78.47593582887701,85.11586452762924,75.75187969924812,88.43984962406014,75.52083333333334,90.625,67.6470588235294,82.14285714285714,74.15446621232225,85.17970835572157,62.077233106161124,68.831877933931,0.7373047155547758
237.0,59.84236831987697,62.62975778546712,53.19484240687681,49.84240687679083,54.96838301716351,55.61577838000602,55.8427132701422,57.31635071090048,62.66806722689072,60.42016806722689,57.30327484819005,57.16489236407828,74.96180290297937,84.92306013314416,78.85567341690772,88.55244830172506,78.8190364277321,91.17743830787309,82.2021167634005,92.85763059064529,83.25857195526606,93.69546515914958,79.61944029325716,90.24120849850743,68.4613575707236,73.70305043129285,0.643887323028169,50.0,58.51063829787234,50.000000000000014,52.63157894736843,49.99999999999999,47.82608695652174,49.999999999999986,58.24915824915824,54.16666666666665,55.833333333333336,50.83333333333333,54.61015915685082,73.37662337662337,79.81109799291617,79.45632798573976,84.93761140819964,76.59774436090228,88.53383458646617,75.52083333333334,90.625,66.17647058823529,81.9327731092437,74.22559992896682,85.16806341936515,62.52946663115007,69.88911128810798,0.7402122872228862
238.0,58.97731641676279,58.093041138023835,38.610315186246424,34.928366762177646,54.92321589882565,47.847034025895816,58.73074644549766,48.75592417061611,57.07983193277308,50.588235294117645,53.664285176021124,48.04252027816621,76.32734912146675,85.74156935501473,77.70706096646306,88.57816350583948,78.48413631022329,88.44183313748532,79.24889040628203,92.31478320245819,78.73294826102988,92.60169595674081,78.100077013093,89.5356090315077,65.88218109455707,68.78906465483695,0.6691676345586269,50.0,52.12765957446809,50.000000000000014,46.92982456140351,49.99999999999999,44.927536231884055,49.999999999999986,58.92255892255892,49.99999999999999,56.666666666666664,50.0,51.91484919139625,73.37662337662337,79.81109799291617,78.47593582887701,85.11586452762924,75.28195488721805,88.53383458646617,75.52083333333334,90.75520833333334,67.6470588235294,81.9327731092437,74.06048124991624,85.22975570991773,62.03024062495812,68.57230245065699,0.7366644672403788
239.0,62.45674740484431,56.67051134179162,58.180515759312335,59.64183381088826,59.89159891598914,57.091237579042456,60.056279620853104,53.28791469194313,50.378151260504175,54.28571428571429,58.19265859230061,56.195442341875946,76.55653170359052,84.27370948379351,77.05668059573554,89.10532519018537,79.47121034077558,90.5828437132785,82.44964151587573,93.20928644588598,78.9756667076318,92.61398549834091,78.90194617272184,89.95703006629687,68.54730238251122,73.0762362040864,0.6479180871139214,50.0,58.51063829787234,50.000000000000014,51.315789473684205,49.99999999999999,48.55072463768116,49.999999999999986,58.58585858585859,49.99999999999999,56.666666666666664,50.0,54.725935532352594,73.37662337662337,79.69303423848878,79.45632798573976,85.02673796791444,77.91353383458647,88.62781954887218,77.60416666666669,90.75520833333334,66.17647058823529,82.35294117647058,74.90542449037032,85.29114825301588,62.45271224518516,70.00854189268424,0.7387165559107993
240.0,62.802768166089976,57.247212610534405,45.47277936962751,45.95988538681948,56.187895212285454,56.82023486901535,45.56427725118485,44.93483412322274,58.29831932773107,50.71428571428571,53.66520786538378,51.13529054077554,74.96180290297937,84.67205063843718,78.85888781742203,88.28886745955212,78.06110458284373,92.01645123384255,82.94469102082623,92.68009559576646,84.03895784687232,94.69706279955757,79.77308883418873,90.47090554543118,66.71914834978625,70.80309804310336,0.6526618924876274,50.0,56.38297872340425,50.000000000000014,48.24561403508772,49.99999999999999,46.376811594202906,49.999999999999986,58.92255892255892,49.99999999999999,56.666666666666664,50.0,53.318925988384095,73.37662337662337,79.5749704840614,79.45632798573976,85.11586452762924,75.28195488721805,88.53383458646617,75.52083333333334,90.75520833333334,67.6470588235294,82.14285714285714,74.25655968128879,85.22454701486944,62.128279840644396,69.27173650162678,0.7363125521549704
241.0,58.97731641676278,47.94309880815071,54.756446991404026,50.128939828080235,49.86449864498644,44.80578139114724,57.545912322274894,59.04917061611374,51.84873949579829,49.36974789915966,54.59858277424528,50.25934770853032,77.18678380443086,86.39637673251119,79.01960784313724,87.33954784099433,80.82843713278498,90.21621621621621,82.00751109593719,93.27074086719017,81.60255622465283,93.84293965835074,80.12897922018863,90.21316426305253,67.36378099721695,70.23625598579143,0.6510390909783086,50.0,56.38297872340425,50.000000000000014,50.0,49.99999999999999,46.376811594202906,49.999999999999986,58.92255892255892,49.99999999999999,55.833333333333336,50.0,53.50313651469988,73.37662337662337,79.5749704840614,79.45632798573976,85.11586452762924,75.28195488721805,88.53383458646617,75.52083333333334,90.75520833333334,66.17647058823529,82.35294117647058,73.96244203422997,85.26656382159214,61.98122101711498,69.38485016814602,0.7369077896622787
242.0,43.348712033833145,39.561707035755475,54.1189111747851,48.108882521489974,51.89701897018969,49.442938873833185,60.811611374407605,60.88566350710901,53.27731092436972,48.61344537815126,52.69071289551705,49.322527463267775,76.99579831932772,85.51784350103677,76.72559734276221,89.18889960355727,81.25734430082258,91.14453584018801,81.6626835097303,92.21918743598498,80.38896399164311,92.03023227233625,79.40607749285718,90.02013973062066,66.04839519418712,69.67133359694421,0.6566209600869966,50.0,56.38297872340425,50.000000000000014,48.24561403508772,49.99999999999999,47.82608695652174,49.999999999999986,58.92255892255892,49.99999999999999,57.50000000000001,50.0,53.77544772751453,73.37662337662337,79.69303423848879,79.45632798573976,85.11586452762924,76.59774436090228,88.43984962406014,75.52083333333334,90.75520833333334,66.17647058823529,82.35294117647058,74.22559992896682,85.27137957999642,62.11279996448341,69.52341365375548,0.7368034567129076
243.0,60.01537870049981,57.97770088427527,47.686246418338115,47.96561604584527,57.859078590785906,43.87232761216501,56.02784360189575,52.10308056872037,57.56302521008401,53.865546218487395,55.83031450432071,51.156854265898666,76.32734912146675,84.00087307650332,78.69388192435443,87.74884817314904,79.25381903642776,91.05052878965921,81.41515875725504,93.29805394332537,84.57662529187661,94.75851050755806,80.05336682627612,90.171362898039,67.94184066529841,70.66410858196883,0.6509252449891205,50.0,52.12765957446809,50.000000000000014,46.92982456140351,49.99999999999999,46.3768115942029,49.999999999999986,59.59595959595959,49.99999999999999,61.66666666666667,50.0,53.339384398540155,73.37662337662337,79.5749704840614,78.47593582887701,85.11586452762924,73.96616541353383,88.53383458646617,75.52083333333334,90.88541666666667,67.6470588235294,82.35294117647058,73.79732335517937,85.29260548825883,61.898661677589686,69.31599494339949,0.7353869705415964
244.0,52.556708958093054,38.10073048827374,51.96991404011462,43.40974212034383,54.96838301716349,54.98343872327611,54.420912322274894,49.718601895734594,63.36134453781508,58.27731092436974,55.455452575092224,48.8979648303996,77.3109243697479,83.33242387864237,78.5288760312868,87.4145505196614,77.62044653349004,89.06698002350176,80.68111983612157,93.44144759303518,83.40604645446726,93.7261890131498,79.50948264502271,89.39631820559809,67.48246761005747,69.14714151799885,0.6581487402629039,50.0,51.06382978723405,50.000000000000014,46.92982456140351,49.99999999999999,45.652173913043484,49.999999999999986,59.932659932659924,49.99999999999999,62.5,50.0,53.2156976388682,73.37662337662337,79.5749704840614,78.47593582887701,85.11586452762924,75.75187969924812,88.43984962406014,77.08333333333334,91.015625,67.6470588235294,82.35294117647058,74.46696621232225,85.29985016244427,62.233483106161124,69.25777390065623,0.734950529127544
245.0,53.07574009996156,34.64052287581699,48.11604584527222,51.719197707736384,54.38121047877145,47.54591990364347,58.301244075829395,55.37618483412322,52.49999999999996,46.260504201680675,53.27484809996692,47.10846590460015,75.17188693659281,85.9598384808469,79.34747669559626,87.18954248366013,81.04582843713281,90.8578143360752,78.40901331512462,93.14441789006487,80.874400884847,94.25463930195403,78.96972125385871,90.28125049852022,66.12228467691281,68.69485820156018,0.6561588686199618,50.0,54.255319148936174,50.000000000000014,48.24561403508772,49.99999999999999,46.3768115942029,49.999999999999986,59.59595959595959,49.99999999999999,60.83333333333334,50.0,53.861407541503944,73.37662337662337,79.5749704840614,78.47593582887701,85.11586452762924,75.28195488721805,88.43984962406014,75.52083333333334,91.015625,67.6470588235294,82.14285714285714,74.06048124991624,85.25783335572157,62.03024062495812,69.55962044861276,0.7357985819527638
246.0,47.174163783160324,53.36409073433295,55.90257879656162,62.97994269340974,66.03432700993676,66.81722372779284,57.92357819905215,58.1457345971564,50.42016806722687,42.05882352941177,55.490963171187545,56.673163056420734,77.29182582123758,85.29411764705883,79.02067930997534,88.4281581485053,80.6639247943596,91.69682726204465,80.43359508364632,92.32161147149198,80.874400884847,93.97812461595183,79.65688517881317,90.34376782901052,67.57392417500036,73.50846544271562,0.6416701407240096,50.0,59.57446808510638,50.000000000000014,52.19298245614035,49.99999999999999,48.55072463768116,49.999999999999986,59.25925925925925,49.99999999999999,57.50000000000001,50.0,55.41548688763743,73.37662337662337,79.5749704840614,78.47593582887701,85.11586452762924,75.28195488721805,88.43984962406014,75.52083333333334,90.88541666666667,67.6470588235294,82.14285714285714,74.06048124991624,85.23179168905492,62.03024062495812,70.32363928834617,0.7370921978781887
247.0,52.38369857747022,58.400615148019995,61.18911174785101,54.31232091690544,56.187895212285454,47.696476964769644,54.79857819905215,52.59182464454977,46.82773109243695,47.01680672268908,54.27740296581915,52.00360887938679,76.57563025210082,83.85626978063954,78.19993571198968,89.2017572056145,79.57109283196242,91.00822561692128,81.1232502560601,95.72550358484123,78.82819220843064,93.94125599115154,78.85962025210873,90.74660243583362,66.56851160896395,71.3751056576102,0.6454340375498803,50.0,59.57446808510638,50.000000000000014,53.07017543859649,49.99999999999999,50.0,49.999999999999986,58.92255892255892,54.16666666666665,56.666666666666664,50.83333333333333,55.64677382258569,73.37662337662337,79.5749704840614,79.45632798573976,85.11586452762924,75.28195488721805,88.43984962406014,75.52083333333334,90.88541666666667,67.6470588235294,82.14285714285714,74.25655968128879,85.23179168905492,62.54494650731106,70.4392827558203,0.7376962945317102
248.0,59.66935793925414,50.82660515186467,56.61891117478511,54.5272206303725,49.41282746160795,41.94519722975008,54.228376777251206,58.63447867298578,55.4411764705882,54.24369747899159,55.07412996469732,52.03543983279292,75.69709702062643,84.26006766342901,76.40094289081749,88.79459980713597,79.08930669800237,91.42420681551116,82.2021167634005,94.42471833390236,84.76711318667813,93.04411945434435,79.631315311905,90.38954241486456,67.35272263830116,71.21249112382874,0.6463117595215289,50.0,60.63829787234043,50.000000000000014,54.824561403508774,49.99999999999999,52.17391304347826,51.5151515151515,59.93265993265994,54.16666666666665,55.833333333333336,51.13636363636363,56.68055311706414,73.37662337662337,79.5749704840614,79.45632798573976,85.20499108734403,76.59774436090228,88.43984962406014,77.60416666666669,90.88541666666667,66.17647058823529,82.35294117647058,74.64226659563347,85.29163380772056,62.889315115998556,70.98609346239235,0.7385842802835427
249.0,61.05344098423684,61.93771626297578,63.48137535816619,58.6676217765043,52.890695573622395,52.36374585968082,56.83501184834125,52.85841232227489,54.05462184873947,44.87394957983193,57.66302912262123,54.140289160253545,76.99579831932772,86.5655353050311,77.71134683381547,89.05818064930891,79.20094007050531,89.17508813160987,80.92010925230456,93.82724479344485,82.62566056286101,94.5864569251567,79.49077100776282,90.64250116091029,68.57690006519202,72.39139516058191,0.644874633827239,50.0,61.702127659574465,50.000000000000014,54.824561403508774,49.99999999999999,52.89855072463768,51.5151515151515,60.26936026936027,54.16666666666665,55.833333333333336,51.13636363636363,57.10558667808291,73.37662337662337,79.5749704840614,79.45632798573976,85.20499108734403,76.59774436090228,88.43984962406014,77.60416666666669,91.015625,66.17647058823529,82.35294117647058,74.64226659563347,85.31767547438724,62.889315115998556,71.21163107623508,0.7390263294932626
250.0,67.9930795847751,59.40023068050749,54.8352435530086,54.31232091690544,54.92321589882565,55.91689250225835,51.39218009478675,48.8595971563981,58.38235294117643,55.46218487394958,57.5052144145145,54.7902452260038,76.66157372039723,84.4046709592928,77.38133504768024,88.44101575056251,78.27262044653351,90.74030552291423,79.88562649368387,93.96039603960395,82.38294211625907,94.23006021875383,78.9168195649108,90.35528969822546,68.21101698971265,72.57276746211463,0.646767756142918,50.0,60.63829787234043,50.000000000000014,54.385964912280706,49.99999999999999,51.44927536231884,51.5151515151515,58.92255892255892,54.16666666666665,56.666666666666664,51.13636363636363,56.41255274723311,73.37662337662337,79.33884297520662,79.45632798573976,85.20499108734403,75.28195488721805,88.43984962406014,75.52083333333334,91.015625,66.17647058823529,82.56302521008404,73.96244203422997,85.31246677933896,62.5494028352968,70.86250976328603,0.7371845311339148
251.0,64.3598615916955,57.93925413302576,53.25931232091692,55.730659025787965,54.92321589882565,51.12917795844625,61.144845971563996,56.442535545023695,54.05462184873947,51.932773109243705,57.548371526348305,54.63487995430548,76.11726508785331,83.55887809669322,76.89167470266793,88.40887174541948,82.02115158636902,91.01527614571093,79.00136565380677,93.51997268692386,80.24148949244194,94.32837655155463,78.8545893046278,90.16627504526042,68.20148041548805,72.40057749978295,0.6480329062522646,50.0,59.57446808510638,50.000000000000014,52.63157894736842,49.99999999999999,48.55072463768116,49.999999999999986,58.92255892255892,54.16666666666665,58.333333333333336,50.83333333333333,55.60253278520965,73.37662337662337,79.33884297520662,78.47593582887701,85.20499108734403,73.96616541353383,88.43984962406014,75.52083333333334,91.015625,67.6470588235294,82.56302521008404,73.79732335517937,85.31246677933896,62.31532834425635,70.45749978227431,0.7348879026198294
252.0,47.693194925028834,56.67051134179162,55.616045845272225,48.796561604584525,60.2981029810298,54.04998494429388,57.21267772511851,59.06398104265402,55.483193277310896,50.63025210084034,55.26064295075205,53.84225820683287,74.96180290297937,84.88486303612355,78.3670845387335,88.2588663880853,79.08930669800237,89.12808460634547,83.13929668828953,93.80675998634345,80.48420793904388,93.35135799434681,79.20833975340973,89.8859864022489,67.2344913520809,71.86412230454089,0.6472802162287221,50.0,59.57446808510638,50.000000000000014,51.75438596491229,49.99999999999999,47.82608695652174,49.999999999999986,59.25925925925925,49.99999999999999,60.00000000000001,50.0,55.68284005315993,73.37662337662337,79.33884297520662,78.47593582887701,85.20499108734403,75.28195488721805,88.43984962406014,75.52083333333334,91.015625,67.6470588235294,82.77310924369748,74.06048124991624,85.35448358606166,62.03024062495812,70.5186618196108,0.7334737048758715
253.0,65.91695501730105,61.74548250672818,62.90830945558741,60.04297994269341,65.22131887985545,65.64287865100873,59.24911137440761,57.16824644549763,56.91176470588233,53.69747899159664,62.041491886606764,59.65941330750492,75.90718105423987,84.77572847320747,77.38133504768025,89.80392156862744,79.7356051703878,90.9988249118684,83.19221577330148,94.91976783885285,83.16332800786532,95.01659088116014,79.87593301069494,91.10296673474326,70.95871244865086,75.3811900211241,0.6287213787177816,50.0,64.8936170212766,50.000000000000014,56.57894736842106,49.99999999999999,53.623188405797094,53.03030303030303,61.27946127946128,58.33333333333333,56.666666666666664,52.27272727272727,58.608376148324545,74.02597402597402,79.33884297520662,79.45632798573976,85.20499108734403,76.59774436090228,88.43984962406014,77.60416666666669,91.015625,66.17647058823529,82.56302521008404,74.77213672550361,85.31246677933896,63.52243199911544,71.96042146383175,0.7381466921547332
254.0,62.09150326797387,59.746251441753174,55.6948424068768,54.25501432664757,56.187895212285454,53.50797952423968,49.022511848341246,49.65936018957346,55.52521008403358,52.47899159663865,55.704392563902196,53.92951941577051,75.25783040488922,82.14558550693005,79.18568520304294,88.6445944498018,79.46533490011754,91.83078730904819,78.6565380675999,92.19187435984978,77.95256236942363,94.29150792675433,78.10359018901464,89.82086991047682,66.90399137645842,71.87519466312366,0.6444686117998316,50.0,64.8936170212766,50.000000000000014,55.70175438596492,49.99999999999999,52.17391304347826,53.03030303030303,59.25925925925925,58.33333333333333,56.666666666666664,52.27272727272727,57.739042075329145,73.37662337662337,79.33884297520662,78.47593582887701,85.11586452762924,75.28195488721805,88.43984962406014,75.52083333333334,90.88541666666667,67.6470588235294,82.77310924369748,74.06048124991624,85.31061660745203,63.16660426132175,71.52482934139059,0.7369803806148401
255.0,55.84390618992696,48.673587081891576,58.624641833810884,60.27220630372493,47.74164408310748,46.94369165913881,54.894845971563996,52.725118483412324,61.19747899159659,59.15966386554622,55.66050341400118,53.55485347874277,75.06684491978609,84.16730328495034,76.2391513982642,88.2567234544091,79.78848413631025,90.93772032902469,83.78456811198363,94.13793103448276,82.86837900946294,95.6372127319651,79.54948551516142,90.6273781669664,67.6049944645813,72.09111582285459,0.6403885523781585,50.0,61.702127659574465,50.000000000000014,54.824561403508774,49.99999999999999,50.72463768115942,51.5151515151515,58.92255892255892,54.16666666666665,57.50000000000001,51.13636363636363,56.73477713336032,73.37662337662337,79.33884297520662,78.47593582887701,85.11586452762924,75.28195488721805,88.43984962406014,75.52083333333334,91.015625,67.6470588235294,82.77310924369748,74.06048124991624,85.33665827411869,62.59842244313994,71.03571770373951,0.7356806237083653
256.0,64.87889273356402,60.745866974240684,61.04584527220632,62.59312320916906,59.6657633242999,59.409816320385424,54.99111374407585,53.61374407582937,51.89075630252098,52.60504201680673,58.49447427533342,57.79351851928626,75.59205500381971,84.37738731856379,78.03707275259826,86.54023357977071,80.828437132785,90.19271445358402,80.43359508364631,93.61898258791396,79.94654049403958,94.32223178075458,78.96754009337778,89.81030994411742,68.7310071843556,73.80191423170184,0.6404093600226604,50.0,64.8936170212766,50.000000000000014,55.70175438596492,49.99999999999999,52.17391304347826,51.5151515151515,59.25925925925925,54.16666666666665,57.50000000000001,51.13636363636363,57.90570874199581,74.02597402597402,79.33884297520662,78.47593582887701,85.11586452762924,75.28195488721805,88.43984962406014,75.52083333333334,90.88541666666667,67.6470588235294,82.77310924369748,74.19035137978635,85.31061660745203,62.663357508074995,71.60816267472393,0.7363818440832616
257.0,49.94232987312572,53.09496347558631,56.554441260744994,55.37249283667622,52.66485998193314,53.89942788316772,59.24911137440761,52.991706161137444,54.05462184873946,54.36974789915967,54.49307286779019,53.94566765114547,74.85676088617264,86.10717014078358,77.87420979320687,88.9060323582985,80.39365452408933,90.34782608695653,79.78832365995221,92.38648002731308,81.11711933144895,92.51566916554013,78.806013638974,90.05263555577838,66.64954325338209,71.99915160346193,0.6554694980280547,50.0,62.76595744680851,50.000000000000014,54.385964912280706,49.99999999999999,50.0,51.5151515151515,58.92255892255892,54.16666666666665,58.333333333333336,51.13636363636363,56.881562922996295,73.37662337662337,79.22077922077922,78.47593582887701,85.11586452762924,73.96616541353383,88.43984962406014,75.52083333333334,91.015625,67.6470588235294,82.77310924369748,73.79732335517937,85.31304552323323,62.4668434957715,71.09730422311476,0.7339628238708966
