Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
147.0,70.70357554786622,73.04882737408688,70.67335243553008,80.01432664756446,69.69286359530263,72.35772357723577,63.003554502369695,70.20142180094786,68.71848739495799,73.82352941176471,68.55836669520532,73.88916576231993,66.23376623376623,80.13478118520135,65.9219972141862,79.34426229508198,73.07285546415983,85.95534665099882,73.00785250938888,86.29224991464663,71.84158780877475,84.38613739707509,70.01561184605518,83.22255548860078,69.28698927063024,78.55586062546035,0.6218079601058697,47.8723404255319,81.91489361702129,47.3684210526316,85.08771929824562,47.82608695652174,89.85507246376811,62.121212121212125,78.78787878787878,61.66666666666665,70.83333333333334,53.3709454445128,81.29577950004943,55.84415584415584,82.0543093270366,59.49197860962568,86.54188948306596,66.63533834586467,93.0451127819549,78.125,95.05208333333334,77.73109243697478,96.00840336134453,67.5655130473242,90.54035965734708,60.4682292459185,85.91806957869827,0.6107285754488319
148.0,69.14648212226068,76.58592848904266,71.53295128939827,78.5243553008596,65.40198735320686,70.9424872026498,64.8992890995261,70.21623222748815,68.84453781512606,75.79831932773111,67.96504953590359,74.41346450955426,67.8475935828877,81.77179962894249,68.22029358191362,79.02067930997536,71.94477085781436,83.6075205640423,72.06213724820759,85.83817002389894,69.99508418335998,86.19884478308958,70.01397589083665,83.28740286198975,68.98951271337012,78.850433685772,0.6149506399639798,47.8723404255319,81.91489361702129,46.49122807017545,85.08771929824562,47.82608695652174,89.85507246376811,67.67676767676768,78.78787878787878,61.66666666666665,70.83333333333334,54.30661795913268,81.29577950004943,54.54545454545454,81.9362455726092,60.472370766488424,86.54188948306596,65.31954887218046,93.0451127819549,78.12499999999999,94.921875,88.4453781512605,96.00840336134453,69.38155046707678,90.49070523979492,61.84408421310473,85.89324236992218,0.608349760857966
149.0,76.77816224529028,82.62206843521722,76.81948424068769,81.70487106017193,66.6214995483288,69.64769647696475,65.79531990521329,73.62263033175356,69.49579831932776,74.57983193277312,71.10205285176957,76.43541964737611,64.22841864018334,79.29717341482048,67.8913532626165,82.4450873245473,70.36427732079908,83.94594594594594,73.26391259815637,87.73642881529533,74.32100282659458,85.83630330588669,70.01379292966996,83.85218776129915,70.55792289071977,80.14380370433763,0.6034932827033082,47.8723404255319,81.91489361702129,46.49122807017545,84.64912280701755,56.15942028985508,88.40579710144928,67.67676767676768,79.12457912457911,66.66666666666666,70.83333333333334,56.97328462579935,80.98554519668012,54.54545454545454,81.93624557260921,62.43315508021391,86.63101604278076,66.63533834586467,93.0451127819549,76.04166666666666,94.921875,89.91596638655463,96.00840336134453,69.91431620495086,90.50853055173789,63.44380041537511,85.74703787420901,0.6060409353548664
150.0,76.95117262591312,82.66051518646674,66.81948424068767,74.59885386819484,74.88708220415536,77.59710930442637,66.26925355450238,73.66706161137441,63.00420168067227,71.97478991596638,69.58623886118616,76.09966597728575,64.63903743315508,77.86205391247408,67.56455587699558,79.5971284688739,71.82138660399532,83.02937720329024,69.9487879822465,84.63639467395015,74.36401622219492,85.67039449428538,69.66755682371748,82.15906975057476,69.62689784245183,79.12936786393026,0.6130960498815331,47.8723404255319,81.91489361702129,46.49122807017545,85.08771929824562,47.82608695652174,89.85507246376811,67.67676767676768,78.78787878787878,61.66666666666665,70.83333333333334,54.30661795913268,81.29577950004943,55.84415584415584,81.81818181818183,60.472370766488424,86.63101604278076,65.31954887218046,93.0451127819549,80.20833333333331,94.921875,88.4453781512605,96.00840336134453,70.05795739348372,90.4849178008524,62.1822876763082,85.89034865045092,0.6073621871654875
151.0,81.29565551710881,86.50519031141867,74.89255014326646,82.621776504298,67.66034327009936,72.387834989461,53.865521327014235,61.41883886255924,70.27310924369748,75.54621848739495,69.59743590023727,75.69597183102637,65.6894576012223,80.08294226781622,69.20390013929067,82.7515268402443,71.34547591069334,83.77673325499413,73.11369067941277,86.40150221918745,78.26594568022614,88.55229199950841,71.52369400216904,84.3129993163501,70.56056495120316,80.00448557368824,0.6091802252709098,47.8723404255319,81.91489361702129,46.49122807017545,85.08771929824562,56.15942028985508,88.40579710144928,67.67676767676768,79.12457912457911,66.66666666666666,70.83333333333334,56.97328462579935,81.07326449492572,55.84415584415584,81.81818181818183,62.43315508021391,86.63101604278076,66.63533834586467,93.0451127819549,82.29166666666666,95.05208333333334,88.4453781512605,96.00840336134453,71.12993881763231,90.51095946751907,64.05161172171583,85.7921119812224,0.6023229117996282
152.0,71.39561707035756,85.69780853517878,63.88968481375357,73.22349570200572,71.5898825654923,75.45919903643481,63.618187203791486,65.22511848341233,67.28991596638656,74.78991596638656,67.5566575239563,74.87910754468363,66.1096256684492,79.52089926879843,71.33397621343617,83.08368156005571,67.22091656874268,81.70152761457109,74.78490952543531,86.92727893479004,76.31498095121053,87.07140223669657,71.15288178545478,83.66095792298236,69.35476965470554,79.270032733833,0.6144108088349097,47.8723404255319,81.91489361702129,46.49122807017545,85.08771929824562,56.15942028985508,89.1304347826087,67.67676767676768,79.12457912457911,66.66666666666666,70.83333333333334,56.97328462579935,81.2181920311576,55.84415584415584,81.81818181818183,63.41354723707665,86.72014260249554,66.63533834586467,93.0451127819549,82.29166666666666,95.05208333333334,88.4453781512605,96.00840336134453,71.32601724900486,90.52878477946203,64.1496509374021,85.87348840530981,0.6007938996537291
153.0,69.14648212226068,79.66166858900424,77.82234957020057,82.60744985673352,63.77597109304425,69.70791930141523,64.23281990521329,67.56516587677726,68.84453781512606,74.66386554621849,68.76443210116898,74.84121383402976,62.10847975553857,75.54430863254392,70.83895853423334,83.72870459659273,72.64982373678028,85.28319623971798,75.7306247866166,86.82144076476614,75.49158166400393,87.32948261029864,71.36389369543454,83.7414265687839,70.06416289830176,79.29132020140682,0.6097625552828692,46.80851063829786,81.91489361702129,46.49122807017545,85.08771929824562,56.15942028985508,88.40579710144928,67.67676767676768,78.78787878787878,66.66666666666666,70.83333333333334,56.76051866835255,81.00592442758565,55.84415584415584,81.93624557260921,63.41354723707665,86.72014260249554,66.63533834586467,93.0451127819549,80.20833333333331,95.05208333333334,88.4453781512605,96.00840336134453,70.90935058233819,90.5523975303475,63.83493462534537,85.77916097896659,0.5969061205627986
154.0,75.56708958093043,76.31680123029604,77.32808022922636,78.08022922636103,70.1445347786811,76.30231857874135,69.11285545023699,75.14810426540285,64.55882352941177,66.21848739495799,71.34227671369733,74.41318813915186,67.59931245225361,80.82232893157263,68.54601950069643,81.61362905818065,72.80258519388956,83.87309048178614,74.97951519289862,86.43222942983954,76.36721150301094,88.12215804350498,72.05892876854982,84.17268718897678,71.70060274112357,79.29293766406431,0.6100792659775237,46.80851063829786,81.91489361702129,46.49122807017545,85.08771929824562,56.15942028985508,89.85507246376811,67.67676767676768,79.12457912457911,66.66666666666666,71.66666666666667,56.76051866835255,81.52978623405616,55.84415584415584,81.70011806375442,63.41354723707665,86.72014260249554,66.63533834586467,93.0451127819549,82.29166666666666,95.05208333333334,88.4453781512605,96.00840336134453,71.32601724900486,90.50517202857654,64.04326795867871,86.01747913131635,0.5971196979473097
155.0,75.74009996155327,87.35101883890812,72.10601719197707,80.21489971346705,65.9891598915989,70.91237579042456,64.80302132701424,73.19312796208531,58.02521008403361,65.67226890756304,67.33270169123543,75.46873824248961,66.63483575248281,76.09680235730656,67.7306332369013,80.93646201650058,69.98237367802587,83.38425381903643,74.68760669170365,87.18675315807444,75.88177460980707,86.83175617549465,70.98344479378413,82.88720550528254,69.15807324250977,79.17797187388607,0.6033849841352319,46.80851063829786,81.91489361702129,46.49122807017545,85.08771929824562,56.15942028985508,89.85507246376811,67.67676767676768,79.7979797979798,66.66666666666666,70.83333333333334,56.76051866835255,81.49779970206964,55.84415584415584,81.70011806375442,63.41354723707665,86.72014260249554,66.63533834586467,93.0451127819549,82.29166666666666,94.921875,88.4453781512605,96.00840336134453,71.32601724900486,90.47913036190987,64.04326795867871,85.98846503198976,0.5958861873130629
156.0,72.08765859284891,78.93118031526336,70.81661891117477,78.49570200573066,70.73170731707316,76.27220716651611,62.43335308056874,68.3797393364929,68.02521008403363,75.88235294117646,68.81890959713985,75.5922363530359,64.40985485103133,79.83466113718215,69.19961427193826,82.96367727418837,74.15981198589897,85.0834312573443,76.02253328781154,86.93069306930694,73.10741059358487,84.37384785547499,71.37984499805299,83.83726211869936,70.09937729759642,79.71474923586763,0.6068803643562802,46.80851063829786,81.91489361702129,46.49122807017545,84.21052631578947,56.15942028985508,89.1304347826087,67.67676767676768,79.79797979797979,66.66666666666666,70.83333333333334,56.76051866835255,81.17743356934652,55.1948051948052,81.58205430932703,63.41354723707665,86.72014260249554,66.63533834586467,93.13909774436091,80.20833333333331,95.05208333333334,88.4453781512605,96.00840336134453,70.77948045246806,90.50035627017228,63.76999956041031,85.8388949197594,0.5975610115051131
157.0,77.47020376778163,84.7750865051903,71.46848137535815,78.59598853868195,68.65401987353206,79.91568804576934,59.02695497630334,63.38862559241706,65.21008403361344,73.82352941176471,68.36594880531773,76.09978361876468,64.72498090145149,78.13216195569137,63.96871316832742,79.78784956605594,71.66862514688603,84.40423031727379,74.24547627176511,87.06725844998293,71.98906230797591,84.79783704067839,69.3193715592812,82.83786746593648,68.84266018229945,79.46882554235057,0.6112227493485065,46.80851063829786,81.91489361702129,46.49122807017545,83.33333333333334,56.15942028985508,89.1304347826087,67.67676767676768,79.79797979797979,66.66666666666666,70.83333333333334,56.76051866835255,81.0019949728553,55.84415584415584,81.58205430932703,63.41354723707665,86.80926916221034,66.63533834586467,93.13909774436091,80.20833333333331,95.18229166666667,88.4453781512605,96.00840336134453,70.90935058233819,90.54422324878189,63.83493462534537,85.7731091108186,0.597857006705895
158.0,70.53056516724338,77.73933102652826,68.96848137535815,78.42406876790832,65.80849141824751,68.53357422463112,62.670319905213304,62.24822274881517,67.37394957983194,75.25210084033614,67.07036148917886,72.43945952164381,65.49847211611916,79.4799738077049,65.93056894889101,78.63923711561127,73.23149236192717,86.43478260869566,77.49061113007852,86.50392625469443,74.95391421899964,84.89615337347917,71.42101175520311,83.19081463203709,69.24568662219099,77.81513707684044,0.6194379062973658,46.80851063829786,81.91489361702129,46.49122807017545,83.77192982456141,56.15942028985508,89.1304347826087,67.67676767676768,79.79797979797979,66.66666666666666,71.66666666666667,56.76051866835255,81.25638093776757,55.84415584415584,81.70011806375443,63.41354723707665,86.80926916221034,66.63533834586467,93.13909774436091,80.20833333333331,95.18229166666667,88.4453781512605,96.00840336134453,70.90935058233819,90.56783599966738,63.83493462534537,85.91210846871748,0.5973319025812253
159.0,73.14494425221069,71.01114955786237,74.46275071633238,77.22063037249283,64.3631436314363,66.2451068955134,63.71445497630334,67.19490521327015,73.04621848739498,80.75630252100841,69.74630241273553,72.48561891202942,65.02100840336135,77.4446142093201,69.53284045858778,80.32572591878281,73.07873090481787,83.50176263219741,71.28371457835439,86.29224991464663,71.74634386137397,85.99606734668798,70.13252764129908,82.71208400432698,69.9394150270173,77.5988514581782,0.6212047148107374,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.1304347826087,67.67676767676768,79.46127946127946,66.66666666666666,71.66666666666667,56.76051866835255,81.01360227393627,55.1948051948052,81.70011806375443,63.41354723707665,86.72014260249554,66.63533834586467,93.23308270676691,80.20833333333331,95.18229166666667,88.4453781512605,96.00840336134453,70.77948045246806,90.56880768020562,63.76999956041031,85.79120497707095,0.5990379234308596
160.0,72.77970011534028,78.04690503652441,75.17908309455586,84.48424068767908,78.31978319783197,79.37368262571515,75.79235781990525,81.1611374407583,72.47899159663866,76.26050420168067,74.9099831648544,79.86529399847151,66.88311688311688,78.893375532031,70.02142933676203,80.76931318975677,73.4018801410106,83.49471210340775,78.25025606008877,89.9180607715944,74.61595182499694,87.249600589898,72.63452684919505,84.06501243733757,73.77225500702473,81.96515321790454,0.5839991264128432,47.8723404255319,81.91489361702129,47.3684210526316,82.89473684210526,47.82608695652174,89.1304347826087,67.67676767676768,80.13468013468014,61.66666666666665,71.66666666666667,54.48205655562391,81.14828240861641,55.84415584415584,81.81818181818183,63.41354723707665,86.72014260249554,66.63533834586467,93.04511278195488,80.20833333333331,95.18229166666667,88.4453781512605,96.00840336134453,70.90935058233819,90.55482644612869,62.69570356898105,85.85155442737255,0.6009666575290323
161.0,65.84006151480202,74.81737793156478,76.89828080229225,79.32664756446992,70.73170731707316,76.5432098765432,66.1285545023697,71.66765402843602,67.41596638655464,70.4201680672269,69.40291410461836,74.55501149364815,67.40832696715049,79.96835097675434,69.03675131254687,81.25361620057859,71.99177438307875,84.07755581668626,77.50768180266304,89.11573916012291,78.89885707263119,88.2389086887059,72.96867830761407,84.53083416856961,71.18579620611621,79.54292283110888,0.6059876575810195,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.1304347826087,67.67676767676768,79.7979797979798,61.66666666666665,71.66666666666667,55.76051866835254,81.08094234127634,55.1948051948052,81.81818181818183,63.41354723707665,86.72014260249554,66.63533834586467,93.04511278195488,82.29166666666666,95.18229166666667,88.4453781512605,96.00840336134453,71.19614711913474,90.55482644612869,63.47833289374364,85.81788439370251,0.5979943929600584
162.0,70.18454440599771,82.92964244521337,77.39255014326648,81.03151862464183,61.69828364950316,73.02017464619091,61.441054502369695,65.26954976303318,66.59663865546219,70.84033613445378,67.46261427131984,74.61824432270662,70.23491214667685,81.32707628505949,69.8574949105325,81.47219543555127,71.94477085781436,84.92831962397179,74.63468760669171,87.29259132809833,70.87071402236698,85.55364384908444,71.50851590881649,84.11476530435307,69.48556509006816,79.36650481352984,0.6117652135960471,47.8723404255319,81.91489361702129,47.3684210526316,82.89473684210526,56.15942028985508,89.1304347826087,67.67676767676768,79.7979797979798,61.66666666666665,71.66666666666667,56.14872322229057,81.08094234127634,55.1948051948052,81.81818181818183,63.41354723707665,86.72014260249554,66.63533834586467,93.23308270676692,80.20833333333331,95.18229166666667,88.4453781512605,96.00840336134453,70.77948045246806,90.59242043109111,63.46410183737932,85.83668138618373,0.5995995599149241
163.0,76.25913110342177,86.65897731641677,62.679083094555864,67.75071633237823,69.46702800361335,71.63504968383018,71.05302132701425,79.88744075829383,65.9873949579832,77.43697478991596,69.0891316973177,76.67383177616699,67.30328495034377,77.52919349558005,69.36354869816776,83.87442408657452,73.51351351351353,83.64982373678026,74.54592010925232,86.34346193240013,69.45741673835566,85.22182622588178,70.8367368019266,83.32374589544335,69.96293424962215,79.99878883580517,0.6032862201775397,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.1304347826087,67.67676767676768,79.7979797979798,66.66666666666666,71.66666666666667,56.76051866835255,81.08094234127634,55.1948051948052,81.81818181818183,63.41354723707665,86.72014260249554,66.63533834586467,93.23308270676692,80.20833333333333,95.3125,86.34453781512605,96.00840336134453,70.35931238524117,90.61846209775777,63.55991552679686,85.84970221951706,0.5943378424135733
164.0,71.04959630911189,80.35371011149557,75.03581661891117,79.59885386819485,68.06684733514001,73.77295995182173,60.685722748815174,69.4164691943128,69.45378151260506,78.82352941176471,68.85835290491666,76.39310450751793,65.81359816653934,79.51271417657972,71.16147005250185,82.89724633022607,71.83901292596947,82.43478260869566,78.19733697507682,87.36770228747012,75.23964606120192,88.7243455819098,72.45021283625789,84.18735819697628,70.65428287058728,80.2902313522471,0.5997505185591469,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.1304347826087,67.67676767676768,79.46127946127946,66.66666666666666,70.83333333333333,56.76051866835255,80.8469356072696,55.84415584415584,81.81818181818183,63.41354723707665,86.72014260249554,67.95112781954887,93.23308270676692,80.20833333333331,95.44270833333334,88.4453781512605,96.00840336134453,71.17250847707504,90.64450376442444,63.966513572713794,85.74571968584702,0.5940201876828332
165.0,79.20030757401001,83.7754709727028,70.17908309455588,79.79942693409741,67.66034327009936,72.17705510388438,69.68305687203794,77.59182464454977,70.96638655462185,76.17647058823529,71.53783547306502,77.90404964869393,65.47937356760886,77.36003492306013,69.19747133826206,82.04221579342119,71.0810810810811,83.89424206815511,72.91054967565722,87.59986343461932,72.86469214698292,84.9637458522797,70.30663356191843,83.17202041430708,70.92223451749172,80.5380350315005,0.5941754352190391,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.1304347826087,67.67676767676768,79.46127946127946,66.66666666666666,70.83333333333333,56.76051866835255,80.8469356072696,55.84415584415584,81.93624557260921,63.41354723707665,86.72014260249554,66.63533834586467,93.23308270676692,82.29166666666666,95.703125,89.91596638655463,96.00840336134453,71.62013489606368,90.72019984864323,64.19032678220812,85.78356772795641,0.591032367831328
166.0,77.64321414840445,80.69973087274124,74.74928366762178,82.2349570200573,72.17705510388436,81.05992171032823,67.31338862559242,72.31931279620854,68.84453781512606,77.94117647058823,72.1454958721258,78.8510197739847,65.77540106951871,77.81840008730765,69.20282867245257,81.93506910961106,67.22679200940074,80.17156286721503,77.19870262888358,86.83509730283374,78.2137151284257,87.32948261029864,71.52348790173627,82.81792239545322,71.83449188693103,80.83447108471896,0.5873977454466573,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.85507246376811,67.67676767676768,79.46127946127946,66.66666666666666,71.66666666666667,56.76051866835255,81.15852981016816,55.84415584415584,81.93624557260921,63.41354723707665,86.72014260249554,66.63533834586467,93.23308270676692,82.29166666666666,95.703125,88.4453781512605,96.00840336134453,71.32601724900486,90.72019984864323,64.04326795867871,85.93936482940569,0.5913836841557624
167.0,82.33371780084585,85.62091503267973,70.75214899713465,79.25501432664757,66.39566395663957,69.07557964468532,64.18838862559242,71.72689573459716,66.59663865546219,73.19327731092437,70.05331160713493,75.77433640990684,66.84491978609626,77.57830404889229,67.8913532626165,81.24504446587378,76.11045828437135,88.07990599294946,73.80334585182658,87.92762034824172,72.52672975298023,85.92847486788745,71.43536138757818,84.15186994476895,70.74433649735656,79.9631031773379,0.6028265933034314,46.80851063829786,81.91489361702129,46.49122807017545,83.33333333333334,56.15942028985508,89.1304347826087,67.67676767676768,79.46127946127946,66.66666666666666,70.83333333333333,56.76051866835255,80.93465490551522,57.14285714285713,81.93624557260921,63.41354723707665,86.89839572192514,66.63533834586467,93.23308270676692,82.29166666666666,95.703125,86.34453781512605,96.00840336134453,71.16558944151822,90.75585047252916,63.963054054935384,85.84525268902219,0.5892838519484183
168.0,75.9131103421761,85.19800076893502,75.17908309455586,85.50143266475645,68.47335140018066,69.88858777476663,68.4982227488152,75.25177725118483,68.80252100840335,72.98319327731093,71.37325771882624,77.76459834739077,66.70168067226892,77.7556477136309,66.91096110575376,80.84860173577627,69.82373678025854,82.67215041128085,76.91532946398087,86.34687606691703,76.07226250460857,88.38638318790709,71.28479410537413,83.20193182310243,71.32902591210018,80.4832650852466,0.594162146074862,46.80851063829786,81.91489361702129,46.49122807017545,83.33333333333334,56.15942028985508,89.1304347826087,67.67676767676768,79.46127946127946,66.66666666666666,71.66666666666667,56.76051866835255,81.10132157218189,57.14285714285713,81.93624557260921,63.41354723707665,86.89839572192514,66.63533834586467,93.23308270676692,82.29166666666666,95.703125,86.34453781512605,96.00840336134453,71.16558944151822,90.75585047252916,63.963054054935384,85.92858602235552,0.5895497023356993
169.0,66.01307189542484,72.12610534409842,73.96848137535815,78.73925501432664,66.6214995483288,76.8142125865703,68.16498815165879,75.35545023696682,73.13025210084034,76.76470588235294,69.57965861432218,75.95994581286303,68.37280366692131,81.00512932445706,71.8172077574199,83.33869066752384,72.96709753231494,85.37720329024677,75.12973711164221,85.49334243769205,78.1614845766253,88.16517143910532,73.28966612898473,84.67590743180502,71.43466237165346,80.31792662233403,0.5855781365750885,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.85507246376811,67.67676767676768,79.79797979797979,66.66666666666666,71.66666666666667,56.76051866835255,81.22586987750823,57.79220779220778,81.93624557260921,63.41354723707665,86.89839572192514,66.63533834586467,93.23308270676692,82.29166666666666,95.703125,88.4453781512605,96.00840336134453,71.71562763861526,90.75585047252916,64.23807315348391,85.9908601750187,0.5887116666573358
170.0,76.4321414840446,81.23798539023453,83.82521489971346,92.60744985673352,74.20957542908762,77.14543812104789,65.51392180094788,74.73341232227489,65.86134453781513,72.85714285714285,73.16843963032173,79.71628570948674,65.56531703590525,76.23049219687874,69.20390013929067,83.91728276009857,69.82373678025854,83.09048178613395,77.64936838511439,88.7640833048822,76.60992994961288,86.49379378149196,71.77045045803635,83.69922676589708,72.46944504417904,81.70775623769191,0.5916531753248789,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,56.15942028985508,89.85507246376811,67.67676767676768,79.46127946127945,66.66666666666666,71.66666666666667,56.76051866835255,81.15852981016816,57.79220779220778,81.93624557260921,63.41354723707665,86.98752228163993,69.26691729323309,93.23308270676692,84.37499999999999,95.703125,88.4453781512605,96.00840336134453,72.6586100947556,90.77367578447213,64.70956438155407,85.96610279732015,0.588437159181629
171.0,78.16224529027298,79.54632833525567,61.46848137535815,68.20916905444126,73.3965672990063,77.80788919000302,64.18838862559245,65.6398104265403,73.21428571428574,80.0,70.08599366090313,74.24063940124805,68.4587471352177,80.68863909200043,72.31115396978461,85.01017893496197,73.4018801410106,86.17626321974147,78.09149880505294,88.5421645612837,74.13051493179304,87.9132358363033,73.27875899657178,85.66609632885817,71.68237632873746,79.95336786505311,0.5994792748614508,46.80851063829786,81.91489361702129,46.49122807017545,82.45614035087718,64.4927536231884,89.85507246376811,67.67676767676768,78.78787878787877,66.66666666666666,71.66666666666667,58.4271853350192,80.9361303772424,57.79220779220778,81.93624557260921,63.41354723707665,87.16577540106952,67.95112781954887,93.42105263157895,82.29166666666666,95.703125,88.4453781512605,96.00840336134453,71.9787855333521,90.84692039332045,65.20298543418565,85.89152538528143,0.5877104564302716
172.0,75.56708958093043,82.42983467896963,69.74928366762177,79.42693409742121,69.69286359530261,74.2848539596507,66.69875592417064,72.33412322274881,64.4327731092437,75.71428571428571,69.22815317545383,76.83800633461522,66.86401833460657,75.19917057732184,70.34179792135431,82.1943640844316,71.60987074030555,85.17273795534666,75.6247866165927,86.52441106179583,74.7111957723977,86.83175617549466,71.83033387705136,83.18448797087812,70.5292435262526,80.01124715274668,0.597307964397549,46.80851063829786,81.91489361702129,46.49122807017545,82.89473684210526,64.4927536231884,89.85507246376811,67.67676767676768,78.78787878787877,66.66666666666666,70.0,58.4271853350192,80.69051634215468,57.14285714285713,81.93624557260921,63.41354723707665,87.25490196078431,67.95112781954887,93.42105263157895,80.20833333333333,95.57291666666667,86.34453781512605,96.00840336134453,71.01208066958841,90.83870403859673,64.71963300230381,85.7646101903757,0.5854403108756043
173.0,84.9288735101884,82.27604767397155,73.53868194842406,83.51002865329514,63.14363143631435,70.15959048479374,71.1492890995261,79.07286729857819,70.27310924369749,79.66386554621849,72.60671704763008,78.93647993137142,66.77807486631015,79.28353159445595,69.19747133826206,81.56648451730419,71.60399529964751,83.73443008225617,74.24547627176511,86.60635029020143,75.58682561140469,87.72889271230183,71.48236867747792,83.78393783930392,72.04454286255401,81.36020888533767,0.5798804111779093,46.80851063829786,81.91489361702129,46.49122807017545,82.45614035087718,64.4927536231884,90.57971014492753,67.67676767676768,78.78787878787877,66.66666666666666,70.83333333333333,58.4271853350192,80.91439124680763,57.14285714285713,82.0543093270366,63.41354723707665,87.16577540106952,67.95112781954887,93.32706766917293,82.29166666666666,95.703125,88.4453781512605,96.00840336134453,71.84891540348197,90.85173615172474,65.13805036925058,85.88306369926619,0.5858976931464385
174.0,71.91464821222608,79.08496732026144,68.88968481375358,77.79369627507164,71.3188798554652,77.8982234266787,64.8992890995261,71.5787914691943,63.69747899159665,72.14285714285714,68.1439961945135,75.69970712681263,66.00458365164248,81.02149950889446,68.54280510018214,82.10221793635486,75.13513513513517,84.8930669800235,77.64936838511439,89.5390918402185,80.45041169964362,88.8226619147106,73.55646079434355,85.27570763604038,70.85022849442853,80.4877073814265,0.5890533773354988,46.80851063829786,81.91489361702129,46.49122807017545,82.45614035087718,64.4927536231884,89.85507246376811,67.67676767676768,78.78787878787877,66.66666666666666,70.0,58.4271853350192,80.60279704390908,57.79220779220778,82.0543093270366,64.3939393939394,87.34402852049912,69.26691729323309,93.42105263157895,82.29166666666666,95.57291666666667,88.4453781512605,96.00840336134453,72.43802185946149,90.88014210142519,65.43260359724034,85.74146957266714,0.5832232102018825
175.0,72.08765859284891,74.8558246828143,68.88968481375358,75.75931232091692,67.25383920505871,77.38632941884975,70.29768957345975,75.62203791469194,69.53781512605043,76.9327731092437,69.61333746223427,76.11125548930332,69.84339190221543,81.76361453672378,70.99860709311045,82.38079931426122,73.61339600470038,85.52056404230316,74.88221235916694,89.81222260157051,75.63905616320513,88.61373970750891,72.99533270447965,85.61818804047353,71.30433508335696,80.86472176488843,0.5949517868951958,46.80851063829786,81.91489361702129,46.49122807017545,83.33333333333334,64.4927536231884,89.85507246376811,67.67676767676768,78.78787878787877,62.499999999999986,70.0,57.593852001685875,80.77823564040031,56.49350649350649,81.93624557260921,65.37433155080215,87.25490196078431,67.95112781954887,93.32706766917292,82.29166666666666,95.57291666666667,86.34453781512605,96.00840336134453,71.69103406913004,90.81990704611553,64.64244303540795,85.79907134325792,0.5806134928614376
176.0,83.02575932333718,83.08342945021145,70.75214899713468,77.29226361031519,64.3631436314363,69.5874736525143,60.25622037914694,70.98637440758293,66.68067226890754,71.47058823529412,69.01558891999252,74.4840258711836,66.21466768525592,79.49088726399651,72.31115396978461,85.22232936890603,71.88601645123387,85.59811985898942,74.24547627176511,85.37043359508365,76.55769939781248,88.50927860390807,72.24300275517041,84.83820973817673,70.62929583758147,79.66111780468017,0.5993802325110977,46.80851063829786,81.91489361702129,46.49122807017545,82.45614035087718,64.4927536231884,90.57971014492753,69.1919191919192,78.45117845117845,66.66666666666666,70.83333333333333,58.730215638049515,80.84705117946756,57.79220779220778,82.0543093270366,64.3939393939394,87.4331550802139,67.95112781954887,93.32706766917293,82.29166666666666,95.703125,88.4453781512605,96.00840336134453,72.17486396472465,90.90521208755361,65.45253980138708,85.87613163351058,0.5853190881280973
