Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
115.0,49.92310649750096,50.749711649365636,50.78796561604585,55.50143266475646,56.91056910569105,64.1674194519723,64.373518957346,67.25414691943128,58.46638655462182,58.865546218487395,56.09230934624113,59.30765138080261,62.86287242169595,75.16643020844703,67.07596699882139,80.02357227043822,70.22914218566395,82.50528789659226,65.8467053601912,82.32502560600886,71.32235467617059,81.22772520584981,67.46740832850863,80.24960823746724,61.779858837374874,69.77862980913493,0.7129688451388464,95.7446808510638,100.0,85.74561403508774,79.3859649122807,72.82608695652175,78.26086956521739,71.71717171717171,81.81818181818183,90.0,85.00000000000001,83.20671071196901,84.89300325913598,62.98701298701297,88.07556080283354,65.68627450980394,88.59180035650624,67.95112781954887,88.81578947368422,77.60416666666666,90.75520833333334,77.73109243697482,93.90756302521008,70.39193488400144,90.0291843983135,76.79932279798523,87.46109382872474,0.6048665336017347
116.0,60.16916570549788,67.55094194540561,64.78510028653297,65.4727793696275,62.42095754290875,67.7807889190003,59.537914691943136,64.04028436018957,58.50840336134452,61.680672268907564,61.08430831764546,65.30509337262612,63.02521008403361,77.56466222852777,62.00364298724953,75.1976856316297,70.12338425381907,81.86368977673325,69.1532946398088,79.00990099009901,64.36954651591496,82.74548359346196,65.73501569616519,79.27628444409034,63.40966200690532,72.29068890835822,0.7060441556909078,95.7446808510638,100.0,85.74561403508774,79.3859649122807,72.82608695652175,78.98550724637681,77.27272727272727,81.81818181818183,90.0,85.00000000000001,84.31782182308011,85.03793079536787,62.98701298701297,88.5478158205431,65.68627450980394,88.85918003565062,67.95112781954887,88.43984962406014,75.52083333333333,90.75520833333334,75.63025210084035,94.11764705882352,69.55510015010789,90.14394017448214,76.936460986594,87.59093548492501,0.6013195736830282
117.0,55.30565167243368,52.78738946559015,65.50143266475646,64.61318051575931,62.1951219512195,64.82987052092743,62.28524881516589,65.78791469194313,57.77310924369745,58.235294117647065,60.6121128694546,61.25072986237342,66.51069518716577,75.39288442649787,69.20925747348117,78.5770920390014,68.05522914218568,81.29259694477085,68.19904404233526,83.12734721748038,62.999262627504,78.376551554627,66.99469769453438,79.3532944364755,63.803405281994486,70.30201214942446,0.7185207901530557,95.7446808510638,100.0,85.74561403508774,78.94736842105264,72.82608695652175,78.26086956521739,71.71717171717171,81.81818181818183,90.0,85.00000000000001,83.20671071196901,84.80528396089036,62.98701298701297,88.5478158205431,65.68627450980394,89.12655971479501,67.95112781954887,88.90977443609023,75.52083333333333,91.015625,74.15966386554622,94.11764705882352,69.26098250304906,90.34348440605038,76.23384660750904,87.57438418347037,0.6022596202538649
118.0,58.41983852364476,59.976931949250286,62.36389684813754,67.87965616045845,54.20054200542004,61.63806082505269,62.99614928909955,65.25473933649289,54.01260504201677,59.03361344537815,58.39860634166373,62.75660034332649,63.177998472116116,71.80508567063188,69.37212043287259,80.23786563805851,68.1668625146886,81.67567567567568,68.35780129737111,82.45476271765108,68.25304166154604,80.50264225144403,67.4655648757189,79.33520639069225,62.93208560869131,71.04590336700937,0.7103588388336852,95.7446808510638,100.0,85.74561403508774,78.94736842105264,70.6521739130435,78.98550724637681,75.75757575757575,81.81818181818183,85.83333333333333,84.16666666666669,82.74667557802083,84.7835448304556,62.98701298701297,88.66587957497049,68.62745098039217,89.21568627450979,67.95112781954887,88.90977443609023,73.4375,91.14583333333334,73.52941176470588,94.11764705882352,69.30650071033196,90.41096413554548,76.0265881441764,87.59725448300054,0.5962388336940211
119.0,62.24529027297194,64.47520184544406,68.57449856733525,74.41260744985674,54.78771454381209,59.59048479373682,67.54295023696686,69.12026066350711,62.1848739495798,68.36134453781513,63.06706551413318,67.19197985807196,61.37318563789152,72.41351085888901,70.19607843137253,79.67213114754098,69.78848413631023,78.64864864864866,69.29498122226016,83.00785250938887,71.07963622956865,85.11736512228094,68.34647313148062,79.77190165734969,65.7067693228069,73.48194075771082,0.6911271696472977,95.7446808510638,100.0,85.74561403508774,78.94736842105264,70.6521739130435,79.71014492753623,75.75757575757575,81.48148148148148,85.83333333333333,84.16666666666669,82.74667557802083,84.86113229934742,62.98701298701297,88.90200708382527,68.62745098039217,89.39393939393939,67.95112781954887,89.00375939849624,77.60416666666666,91.14583333333334,77.10084033613448,94.11764705882352,70.85411975795103,90.51263725368355,76.80039766798592,87.68688477651548,0.5923853160132074
120.0,61.01499423298732,61.014994232987306,62.36389684813754,65.40114613180515,60.16260162601624,59.22914784703403,57.834715639810454,57.89395734597156,57.77310924369744,61.260504201680675,59.8298635181298,60.95994995189574,61.2681436210848,71.93331878205828,65.61341476481302,73.53476909889639,69.84136310223268,80.74500587544067,70.27654489586891,85.19631273472174,66.64925648273321,82.8130760722625,66.72974457334654,78.84449651267592,63.27980404573817,69.90222323228582,0.7130279463714733,95.7446808510638,100.0,85.74561403508774,79.3859649122807,72.82608695652175,78.26086956521739,71.71717171717171,81.81818181818183,80.0,85.00000000000001,81.20671071196901,84.89300325913598,62.33766233766232,89.13813459268005,65.68627450980394,90.19607843137256,67.95112781954887,89.3796992481203,77.60416666666666,91.14583333333334,81.30252100840337,94.11764705882352,70.97635046841704,90.79547853286594,76.09153059019303,87.84424089600097,0.6017142502867656
121.0,54.76739715494041,55.97846981930027,62.93696275071634,66.432664756447,62.014453477868095,67.53989762119843,66.2174170616114,68.05390995260665,62.100840336134425,66.89075630252101,61.60741415625414,64.97913969041467,65.23109243697478,74.90996398559425,64.45837351333977,75.9862852244723,70.27614571092833,82.69800235017627,70.78012973711165,84.79685899624445,67.37741182253902,83.04657736266437,67.62463064417871,80.28753758383033,64.61602240021642,72.6333386371225,0.6932972221884329,95.7446808510638,100.0,85.74561403508774,79.3859649122807,72.82608695652175,78.98550724637681,71.71717171717171,81.81818181818183,90.0,85.00000000000001,83.20671071196901,85.03793079536787,62.98701298701297,89.13813459268005,65.68627450980394,90.10695187165774,67.95112781954887,89.19172932330828,75.52083333333333,91.40625,79.20168067226892,94.32773109243698,70.26938586439361,90.83415937601661,76.73804828818132,87.93604508569224,0.5939488413690894
122.0,70.5690119184929,76.6628219915417,50.78796561604585,54.197707736389674,63.053297199638656,71.33393556157785,61.05598341232229,60.85604265402844,59.28571428571426,68.31932773109244,60.95039448644279,66.27396713492604,62.7005347593583,73.05740478009386,61.51398264223722,76.00985749491052,69.79435957696828,83.47121034077557,75.31580744281327,85.71184704677364,68.88595305395108,81.06796116504854,67.64212749506564,79.86365616552042,64.2962609907542,73.06881165022324,0.6914545079213226,95.7446808510638,100.0,85.74561403508774,78.94736842105264,72.82608695652175,78.98550724637681,71.71717171717171,81.81818181818183,90.0,85.00000000000001,83.20671071196901,84.95021149712225,62.98701298701297,89.25619834710744,65.68627450980394,90.10695187165774,67.95112781954887,89.28571428571429,75.52083333333333,91.53645833333334,81.30252100840337,94.32773109243698,70.68955393162051,90.90261078604996,76.94813232179476,87.9264111415861,0.5925756875423681
123.0,58.41983852364475,64.12918108419838,50.931232091690546,52.32091690544413,55.64588979223125,57.573020174646196,58.54561611374409,63.13684834123222,64.30672268907561,68.0672268907563,57.56985984207726,61.04543867925545,65.35523300229183,73.92775291934956,69.04318011357547,77.80135004821601,70.86368977673328,81.17743830787309,70.62990781836805,83.78627517924207,69.12867150055303,83.44598746466757,69.00413644230433,80.02776078386965,63.2869981421908,70.53659973156255,0.7042675653456911,95.7446808510638,100.0,85.74561403508774,78.0701754385965,72.82608695652175,78.26086956521739,71.71717171717171,81.81818181818183,80.0,85.00000000000001,81.20671071196901,84.62984536439913,62.98701298701297,89.49232585596222,65.68627450980394,90.55258467023172,67.95112781954887,89.84962406015038,77.60416666666666,91.53645833333334,81.30252100840337,94.11764705882352,71.10622059828715,91.10972799570024,76.15646565512807,87.86978668004969,0.5954521027297305
124.0,58.24682814302192,67.20492118415994,64.06876790830947,73.5243553008596,63.64046973803069,65.07076181872931,64.89188388625594,70.39395734597156,63.65546218487393,67.85714285714286,62.90068237209839,68.81022770137265,59.80710466004584,70.6591727600131,66.74916961320046,78.58352084003,70.82256169212691,82.57344300822562,70.03755547968589,82.91225674291567,74.58215558559665,86.95465159149563,68.39970940613115,80.33660898853601,65.65019588911477,74.57341834495433,0.6814528171777888,95.7446808510638,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,79.71014492753623,71.71717171717171,81.81818181818183,90.0,85.00000000000001,83.20671071196901,84.7069344794161,63.636363636363626,89.6103896103896,65.68627450980394,90.64171122994654,67.95112781954887,90.03759398496241,78.125,91.27604166666666,81.30252100840337,94.11764705882352,71.34025739482395,91.13667671015776,77.27348405339649,87.92180559478693,0.5895782301556347
125.0,69.53094963475587,69.7424067666282,59.92836676217765,63.98280802292263,57.90424570912375,63.08340861186389,54.99111374407585,61.25592417061612,55.65126050420166,63.48739495798319,59.60118727086696,64.31038850600281,63.808250572956446,76.20048019207684,71.00717882781527,80.17786349512484,71.73913043478262,83.42185663924795,73.49436667804711,85.37043359508365,69.37138994715497,83.42755315226744,69.88406329215128,81.71963741476014,64.74262528150912,73.01501296038148,0.6776699822768351,95.7446808510638,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,78.26086956521738,71.71717171717171,81.81818181818183,80.0,85.00000000000001,81.20671071196901,84.41707940695233,63.636363636363626,89.8465171192444,65.68627450980394,90.55258467023172,69.26691729323309,90.0375939849624,78.64583333333333,91.27604166666666,81.30252100840337,94.32773109243698,71.70758195622747,91.20809370670841,76.45714633409824,87.81258655683037,0.5895471117632777
126.0,58.41983852364475,62.47597078046905,64.57736389684814,65.01432664756447,55.64588979223125,62.45106895513399,53.95438388625593,62.01125592417062,56.34453781512603,64.66386554621849,57.78840278282122,63.323297570711325,66.5488922841864,77.33547964640401,63.64513018322082,76.1341476481303,69.03642773207991,82.01880141010575,72.78764083304881,85.61625128030045,69.81381344475852,85.56593339068453,68.36638089545889,81.33412267512502,63.077391839140056,72.32871012291817,0.6924318104733896,95.7446808510638,100.0,85.74561403508774,78.50877192982456,72.82608695652175,79.71014492753623,75.75757575757575,81.48148148148148,90.0,85.00000000000001,84.01479152004981,84.94007966776846,63.636363636363626,89.96458087367178,67.64705882352942,90.64171122994654,67.95112781954887,90.13157894736842,77.60416666666666,91.53645833333334,81.30252100840337,94.32773109243698,71.62824759090238,91.32041209535143,77.8215195554761,88.13024588155994,0.5844584919797146
127.0,70.22299115724722,78.8158400615148,57.36389684813754,57.23495702005731,52.61969286359529,60.463715748268584,60.819016587677744,63.10722748815165,54.95798319327728,55.54621848739495,59.19671612998701,63.03359176107747,64.16157372039723,74.93451926225035,68.05743062252223,78.43994428372443,68.53701527614572,80.74735605170387,73.38852850802321,86.19324001365653,71.27012412437016,82.89295809266314,69.08293445029172,80.64160354079966,64.13982529013936,71.83759765093856,0.7047918295935669,95.7446808510638,100.0,85.74561403508774,78.50877192982456,72.82608695652175,79.71014492753623,75.75757575757575,81.14478114478115,85.83333333333333,85.00000000000001,83.18145818671647,84.87273960042839,63.636363636363626,90.08264462809917,67.64705882352942,90.81996434937611,67.95112781954887,90.22556390977444,79.6875,91.66666666666666,81.30252100840337,94.32773109243698,72.04491425756905,91.42451412927068,77.61318622214276,88.14862686484953,0.5832097448852591
128.0,53.03729334871203,56.74740484429065,48.28796561604585,57.965616045845266,60.3884372177055,66.4257753688648,61.19668246445499,60.26362559241707,54.95798319327728,60.50420168067227,55.57367236803914,60.38132470641801,62.44270435446905,73.7122121575903,69.20711453980498,82.07007393121182,72.06227967097534,83.97179788484137,71.61147149197677,83.55411403209287,69.66633894555734,83.32923681946663,68.9979818005567,81.3274869650406,62.28582708429792,70.85440583572931,0.7077121776119356,95.7446808510638,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,78.98550724637681,77.27272727272727,81.81818181818183,90.0,85.00000000000001,84.31782182308011,84.56200694318422,63.636363636363626,90.20070838252656,67.64705882352942,91.17647058823528,70.5827067669173,90.13157894736842,78.125,91.40625,81.30252100840337,94.32773109243698,72.25873004704275,91.44854780211344,78.28827593506142,88.00527737264883,0.58478850805462
129.0,75.60553633217994,86.69742406766628,66.36103151862464,72.36389684813754,60.2077687443541,64.13730803974707,57.360781990521346,68.27606635071089,49.85294117647056,56.890756302521005,61.877611952430115,69.67309032175656,68.58288770053476,76.00403797882788,67.7349191042537,78.64780885031608,67.3443008225617,80.88601645123383,74.01672925913282,86.90679412768864,70.48973823276393,84.79783704067839,69.63371502384939,81.44849888974895,65.75566348813976,75.56079460575276,0.6792320712657588,95.7446808510638,98.93617021276594,85.74561403508774,78.50877192982456,72.82608695652175,79.71014492753623,75.75757575757575,80.8080808080808,85.83333333333333,85.00000000000001,83.18145818671647,84.5926335756415,64.28571428571426,90.20070838252656,68.62745098039217,91.35472370766489,67.95112781954887,90.13157894736842,81.77083333333333,91.53645833333334,81.30252100840337,94.32773109243698,72.7875294854784,91.51024009266604,77.98449383609744,88.05143683415378,0.577925402306104
130.0,63.80238369857748,71.24183006535948,60.21489971346705,64.74212034383953,61.20144534778681,62.691960252935864,61.52991706161139,63.699644549763036,48.424369747899135,55.88235294117647,59.034603113868364,63.65158163061487,68.37280366692133,76.54152570118957,69.21032894031929,79.58855673416907,72.98472385428909,82.64159811985898,69.57835438716286,82.13383407306247,69.4236204989554,81.8114784318545,69.9139662695296,80.54339861202692,64.47428469169898,72.0974901213209,0.6891693363588408,95.7446808510638,98.93617021276594,85.74561403508774,78.50877192982456,72.82608695652175,80.43478260869566,75.75757575757575,80.8080808080808,85.83333333333333,84.16666666666669,83.18145818671647,84.57089444520673,64.28571428571426,90.31877213695395,68.62745098039217,91.44385026737967,69.26691729323309,90.22556390977444,81.77083333333333,91.53645833333334,81.30252100840337,94.32773109243698,73.05068738021525,91.57047514797567,78.11607278346585,88.0706847965912,0.5755704898302697
131.0,69.70396001537871,82.50672818146867,61.138968481375365,62.607449856733524,64.36314363143629,67.6001204456489,67.7799170616114,74.1409952606635,62.836134453781476,68.57142857142857,65.16442472871665,71.08534446318863,67.28418640183345,77.53192185965295,71.16897032036857,79.67427408121719,71.85076380728555,83.39835487661576,72.35404574940252,84.42130419938546,72.68342140838146,83.08959075826472,71.0682775374543,81.62308915502722,68.11635113308549,76.35421680910792,0.6600690956393847,95.7446808510638,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,78.98550724637681,75.75757575757575,81.14478114478115,85.83333333333333,85.00000000000001,83.18145818671647,84.42732680850409,64.93506493506491,90.31877213695397,68.62745098039217,91.53297682709447,69.26691729323309,90.13157894736842,81.77083333333333,91.53645833333334,81.30252100840337,94.32773109243698,73.18055751008538,91.56950346743744,78.18100784840092,87.99841513797077,0.5740967270969072
132.0,55.80545943867744,58.28527489427143,67.07736389684814,75.7593123209169,60.79494128274615,60.794941282746166,62.42594786729859,67.09123222748815,54.831932773109216,59.20168067226891,60.18712905173591,64.2264882795383,65.71810542398778,75.3083051402379,67.89242472945462,79.20497160612878,70.65804935370154,83.35370152761458,75.74940252645955,86.13861386138613,69.32837655155463,79.26139854983408,69.86927171703164,80.6533981370403,65.02820038438378,72.4399432082893,0.6823669946228094,95.7446808510638,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,78.98550724637681,75.75757575757575,81.14478114478115,85.83333333333333,84.16666666666669,83.18145818671647,84.26066014183742,64.93506493506491,90.20070838252656,69.6078431372549,91.88948306595366,71.8984962406015,90.31954887218046,80.72916666666666,91.53645833333334,81.30252100840337,94.32773109243698,73.69461839759826,91.6547859492862,78.43803829215736,87.9577230455618,0.5726169676305609
133.0,63.80238369857748,70.62668204536718,61.64756446991405,55.014326647564474,58.943089430894304,63.92652815417043,63.09241706161139,62.61848341232228,67.85714285714285,75.63025210084035,63.06851950362801,65.56325447205295,69.61420932009167,79.66277420058934,70.67716704168005,78.37565627343834,62.9024676850764,79.07873090481786,72.39842949812223,84.59542505974736,70.29925033796242,86.1496866166892,69.17830477658654,81.57245461105643,66.12341214010728,73.56785454155468,0.6792905912328626,96.80851063829785,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,80.43478260869566,75.75757575757575,81.14478114478115,85.83333333333333,84.16666666666669,83.39422414416327,84.5505152143012,64.28571428571426,90.43683589138134,68.62745098039217,91.71122994652407,69.26691729323309,90.22556390977444,81.77083333333333,91.40625,81.30252100840337,94.32773109243698,73.05068738021525,91.62152216802336,78.22245576218927,88.08601869116228,0.5702157219139756
134.0,53.21030372933488,65.32103037293349,59.78510028653295,66.96275071633238,52.57452574525744,59.53026196928636,68.7277843601896,71.50473933649289,62.100840336134425,64.83193277310924,59.279710891489856,65.63014303363087,66.28151260504202,76.0204081632653,65.60805743062251,78.56209150326796,70.5464159811986,83.10693301997651,73.43291225674292,85.70843291225675,74.03527098439228,85.00675924788005,69.98083385159967,81.68092496932931,64.63027237154476,73.65553400148009,0.6733593210191064,96.80851063829785,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,78.98550724637681,75.75757575757575,81.14478114478115,85.83333333333333,85.00000000000001,83.39422414416327,84.42732680850409,64.93506493506491,90.31877213695397,67.64705882352942,91.88948306595366,69.26691729323309,90.13157894736842,81.77083333333333,91.53645833333334,81.30252100840337,94.53781512605042,72.98447907871282,91.68282152193197,78.18935161143804,88.05507416521803,0.5724858999290717
135.0,74.20222991157249,83.1603229527105,68.86103151862466,73.26647564469914,61.15627822944896,72.35772357723577,64.79561611374409,72.23045023696683,57.81512605042014,65.21008403361344,65.36605636476206,73.24501128904514,66.44385026737967,75.43380988759141,68.88031715418407,79.87142397942783,68.60164512338426,81.03407755581668,71.08057357459884,84.50324342779106,74.23497603539388,87.56912867150055,69.84827243098815,81.68233670442551,67.6071643978751,77.46367399673532,0.6593510701894602,96.80851063829785,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,79.71014492753623,75.75757575757575,81.14478114478115,85.83333333333333,85.00000000000001,83.39422414416327,84.57225434473597,64.93506493506491,90.55489964580875,67.64705882352942,91.88948306595366,69.26691729323309,90.03759398496241,81.77083333333333,91.53645833333334,81.30252100840337,94.53781512605042,72.98447907871282,91.71125003122172,78.18935161143804,88.14175218797885,0.5700706090015285
136.0,66.91657054978855,70.16532103037292,63.223495702005735,70.28653295128939,68.97018970189698,73.80307136404699,55.65758293838863,62.01125592417062,64.95798319327729,71.47058823529412,63.94516441707143,69.54735390103481,66.02368220015279,76.15682636691041,68.22457944926603,77.73706203792993,69.88836662749709,83.29494712103408,69.49812222601571,83.13417548651417,71.07041907336857,81.93437384785547,68.94103391526004,80.45147697204881,66.44309916616574,74.99941543654181,0.6713339067417318,96.80851063829785,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,79.71014492753623,75.75757575757575,80.8080808080808,85.83333333333333,84.16666666666669,83.39422414416327,84.33824761072923,64.93506493506491,90.55489964580875,69.6078431372549,92.15686274509804,70.5827067669173,90.13157894736842,81.77083333333333,91.53645833333334,81.30252100840337,94.53781512605042,73.63979383619476,91.7835229595318,78.51700899017902,88.06088528513051,0.5631240908618351
137.0,60.14994232987313,72.70280661284121,66.01002865329512,68.32378223495702,72.4932249322493,77.92833483890394,59.96741706161139,61.937203791469194,66.47058823529409,76.30252100840336,65.0182402424646,71.43892969731493,65.47937356760886,78.10487831496235,69.69463195114109,80.04285867352407,70.92244418331374,81.98119858989425,72.99078183680436,86.40150221918745,72.873909303183,87.37249600589897,70.39222816841021,82.78058676069341,67.7052342054374,77.10975822900417,0.6529831752471698,96.80851063829785,98.93617021276594,85.74561403508774,77.63157894736842,72.82608695652175,80.43478260869566,75.75757575757575,81.48148148148148,85.83333333333333,84.16666666666669,83.39422414416327,84.53013598339564,64.93506493506491,90.67296340023613,69.6078431372549,92.24598930481284,70.5827067669173,90.13157894736842,81.77083333333333,91.53645833333334,81.30252100840337,94.53781512605042,73.63979383619476,91.82496102236023,78.51700899017902,88.17754850287793,0.5629462622145971
138.0,61.53402537485584,60.36139946174548,62.79369627507163,68.0372492836676,75.293586269196,76.6335441132189,66.2174170616114,74.55568720379146,62.836134453781476,70.29411764705881,65.73497188690327,69.97639954189644,67.37012987012987,75.71483138710029,68.72174006214506,80.08143147969571,72.37955346651,83.75793184488836,77.19016729259134,87.04677364288152,72.7264348039818,84.38613739707509,71.67760509907161,82.19742115032818,68.70628849298744,76.08691034611232,0.6556921166221603,96.80851063829785,97.87234042553192,85.74561403508774,77.63157894736842,72.82608695652175,79.71014492753623,75.75757575757575,81.14478114478115,85.0,84.16666666666669,83.22755747749662,84.10510242237689,65.58441558441555,90.67296340023613,68.62745098039217,92.33511586452764,71.8984962406015,90.13157894736842,80.72916666666666,91.66666666666666,81.30252100840337,94.53781512605042,73.62841009609585,91.86882800096984,78.42798378679623,87.98696521167336,0.5635602096125634
139.0,60.66897347174164,68.66589773164168,54.94269340974213,59.87106017191978,68.74435411020775,74.88708220415538,55.99081753554505,57.183056872037916,58.5504201680672,64.36974789915966,59.779451739060754,64.9953689757829,66.23376623376623,75.56204299901779,69.53391192542591,81.10789671059682,68.8542890716804,80.93537015276145,75.6077159440082,87.42915670877431,76.37642865921102,86.22342386628978,71.32122236681835,82.25157808748801,65.55033705293955,73.62347353163545,0.6642521314496433,96.80851063829785,97.87234042553192,85.74561403508774,77.63157894736842,72.82608695652175,80.43478260869566,75.75757575757575,81.48148148148148,85.83333333333333,84.16666666666669,83.39422414416327,84.31737002594883,64.93506493506491,90.67296340023613,69.6078431372549,92.24598930481284,70.5827067669173,90.13157894736842,81.77083333333333,91.53645833333334,81.30252100840337,94.53781512605042,73.63979383619476,91.82496102236023,78.51700899017902,88.07116552415454,0.5624069463383358
140.0,75.41330257593235,79.89234909650135,62.650429799426945,73.99713467048711,60.70460704607045,65.85365853658537,67.40225118483416,67.9058056872038,56.3865546218487,58.52941176470588,64.51142904562252,69.23567195109669,67.63750954927424,77.18541962239442,69.03889424622307,82.48794599807137,75.79318448883667,86.14806110458284,73.89211334926597,84.22328439740527,72.19798451517761,82.92368194666338,71.71193722975552,82.59367861382346,68.11168313768903,75.91467528246008,0.6667103184086212,96.80851063829785,97.87234042553192,85.74561403508774,77.19298245614036,72.82608695652175,78.98550724637681,77.27272727272727,81.48148148148148,80.0,84.16666666666669,82.53058778052693,83.93979565523945,65.58441558441555,90.67296340023613,69.6078431372549,92.42424242424244,73.21428571428572,90.22556390977444,78.64583333333333,91.53645833333334,79.83193277310926,94.53781512605042,73.37686210847974,91.87940863872737,77.95372494450334,87.90960214698342,0.5661035457840248
141.0,73.52941176470588,81.46866589773164,59.94269340974212,67.92263610315187,56.8654019873532,63.74585968081904,53.85811611374409,60.84123222748815,70.1050420168067,77.14285714285715,62.860133058470396,70.22425021040956,67.72345301757066,76.39965076939868,69.20390013929068,81.57934211936141,71.73913043478262,85.13278495887192,74.42301126664393,87.50768180266303,76.13371021260907,88.28192208430625,71.84464101417939,83.78027634692026,67.3523870363249,77.00226327866491,0.6388602358758781,96.80851063829785,98.93617021276594,85.74561403508774,78.0701754385965,72.82608695652175,80.43478260869566,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,83.39422414416327,84.24916841295439,65.58441558441557,90.67296340023613,69.6078431372549,92.42424242424244,71.8984962406015,90.22556390977444,81.77083333333333,91.53645833333334,81.30252100840337,94.53781512605042,74.03282186080173,91.87940863872737,78.7135230024825,88.06428852584088,0.5535851242863465
142.0,72.4721261053441,81.16109188773548,70.00716332378224,71.9484240687679,67.29900632339655,71.87594098163204,61.292950236966846,67.1504739336493,67.89915966386553,70.21008403361344,67.79408113067106,72.46920298107963,64.60084033613445,78.19491432936812,69.85856637737062,78.91996142719383,73.26086956521742,83.33725029377203,74.22840559918062,84.03550699897576,75.06759247880055,84.98218016467986,71.40325487134074,81.89396264279792,69.5986680010059,77.18158281193877,0.6550748928256269,96.80851063829785,98.93617021276594,85.74561403508774,77.63157894736842,72.82608695652175,81.15942028985508,75.75757575757575,80.8080808080808,85.83333333333333,83.33333333333334,83.39422414416327,84.37371671828073,66.23376623376622,91.02715466351829,69.6078431372549,92.33511586452764,71.8984962406015,90.31954887218046,80.20833333333333,91.53645833333334,81.30252100840337,94.53781512605042,73.85019199067187,91.95121857192203,78.62220806741757,88.16246764510137,0.5532607651094776
143.0,71.60707420222991,74.31757016532103,63.65329512893984,70.10028653295129,55.82655826558265,61.607949412827466,59.256516587677744,59.197274881516584,65.04201680672269,71.72268907563026,63.07709219823056,67.38915401364932,68.60198624904508,73.94957983193278,71.00396442730097,81.20861459337833,71.0810810810811,84.17391304347825,75.46602936155685,87.76032775691363,70.9751751259678,84.39842693867519,71.42564724899036,82.29817243287563,67.25136972361045,74.84366322326247,0.6625182168407098,96.80851063829785,98.93617021276594,85.74561403508774,77.63157894736842,72.82608695652175,81.15942028985508,75.75757575757575,80.13468013468014,85.83333333333333,83.33333333333334,83.39422414416327,84.2390365836006,66.23376623376622,91.38134592680048,70.58823529411767,92.60249554367202,73.21428571428571,90.41353383458647,82.29166666666666,91.53645833333334,83.40336134453783,94.32773109243698,75.1462630506748,92.05231294616587,79.27024359741904,88.14567476488324,0.5491883242650801
144.0,69.53094963475587,74.62514417531719,64.86389684813754,73.48137535816619,57.678410117434495,62.02950918398072,60.5820497630332,70.21623222748816,63.44537815126047,62.142857142857146,63.22013690292431,68.49902361756189,66.33880825057295,73.94685146785986,68.87924568734599,80.85503053680489,74.93537015276146,84.24676850763808,73.23830658927962,86.18299761010584,76.22895416000985,88.65675310310925,71.92413696799397,82.77768024510358,67.57213693545914,75.63835193133274,0.675154032411579,96.80851063829785,97.87234042553192,85.74561403508774,77.63157894736842,72.82608695652175,81.15942028985508,75.75757575757575,80.47138047138046,85.83333333333333,83.33333333333334,83.39422414416327,84.09361069349384,66.23376623376622,91.49940968122786,70.58823529411767,92.51336898395722,74.53007518796994,90.41353383458647,82.29166666666666,91.53645833333334,83.40336134453783,94.32773109243698,75.40942094541165,92.05810038510836,79.40182254478746,88.0758555393011,0.5505031543119153
