Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
229.0,85.7939254133026,92.77201076509036,75.83094555873927,86.41833810888252,82.15898825654921,88.1662149954833,71.57879146919433,79.10248815165876,68.84453781512605,72.3109243697479,76.84143770258228,83.75399527817257,68.73567608861725,82.5139146567718,74.1133611914711,85.19232829743919,77.36780258519391,87.06462984723854,79.46227381358825,89.77125298736772,80.35516775224285,91.26828069313015,76.00685628622267,87.16208129638949,76.42414699440248,85.45803828728103,0.5189364540502248,45.74468085106382,89.36170212765957,56.359649122807035,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,68.68686868686868,76.66666666666664,75.0,65.11739651739165,81.31604520790947,66.88311688311688,86.42266824085006,71.56862745098039,87.87878787878788,80.26315789473684,92.57518796992481,84.375,91.14583333333333,86.9747899159664,93.06722689075629,78.0129384289601,90.21794086273046,71.56516747317588,85.76699303531996,0.5508061980833914
230.0,87.00499807766245,93.34871203383314,79.90687679083096,88.81088825214898,77.86811201445346,85.15507377295994,68.73518957345973,80.27251184834124,71.0924369747899,75.54621848739495,76.9215226862393,84.62668087893564,72.52673796791443,83.50703917930808,74.60195006964531,84.82374370513233,76.28672150411285,86.25616921269096,78.03857972004097,87.97541823147832,81.86370898365492,91.03477940272828,76.6635396490737,86.71942994626758,76.7925311676565,85.67305541260161,0.5206299160705732,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,81.15942028985509,83.33333333333333,64.14141414141415,68.68686868686868,76.66666666666664,75.83333333333333,64.63892761787011,81.33778433834424,67.53246753246754,86.42266824085006,71.56862745098039,87.78966131907309,80.26315789473684,92.57518796992481,84.375,91.01562499999999,86.9747899159664,93.06722689075629,78.14280855883024,90.17407388412084,71.39086808835017,85.75592911123255,0.5514773957469526
231.0,88.21607074202231,92.61822376009226,82.26361031518627,83.08022922636104,82.7913279132791,84.82384823848238,75.31842417061613,76.95497630331754,78.23529411764706,82.64705882352942,81.36494545175017,84.02486727035652,70.78877005347593,82.41023682200152,73.78334940533587,85.08946748098147,75.19976498237371,86.8108108108108,78.68385114373508,89.20450665756232,81.27381098685021,93.0871328499447,75.94590931435417,87.32043092426017,78.65542738305217,85.67264909730835,0.5285011316330426,45.74468085106382,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.01346801346801,71.66666666666664,75.83333333333333,65.70414500917447,81.20310420366411,68.18181818181817,86.42266824085006,70.58823529411765,87.70053475935828,78.94736842105262,92.57518796992481,83.85416666666666,91.01562499999999,88.44537815126051,92.85714285714285,78.00339334298312,90.11423176545519,71.8537691760788,85.65866798455966,0.5594369768267664
232.0,87.17800845828529,91.92618223760091,78.90401146131806,88.96848137535817,81.16531165311652,87.44354110207769,69.92002369668249,78.16943127962085,75.3361344537815,80.37815126050421,78.50069794463677,85.37715745103237,72.52673796791443,83.69256793626542,74.43908711025391,84.4830172506161,74.43595769682729,85.92244418331376,77.20723796517584,89.3820416524411,80.20769325304167,91.07164802752857,75.76334279864263,86.91034381003298,77.1320203716397,86.14375063053268,0.5143650461764335,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,81.15942028985509,84.05797101449275,64.14141414141415,68.68686868686868,76.66666666666664,75.0,64.63892761787011,81.31604520790947,67.53246753246754,86.42266824085006,71.56862745098039,87.78966131907309,78.47744360902256,92.57518796992481,84.375,91.01562499999999,86.9747899159664,92.85714285714285,77.78566570168736,90.13205707739816,71.21229665977873,85.72405114265382,0.5490434516300364
233.0,93.77162629757785,97.039600153787,79.76361031518626,86.56160458452722,86.49503161698283,85.84763625414031,70.77162322274884,81.02784360189574,71.74369747899159,78.61344537815125,80.50911778629747,85.81802599450029,70.24446142093201,80.67499727163593,74.60409300332152,86.50380370727527,75.36427732079908,85.7367802585194,79.22328439740525,91.44759303516558,82.06341403465652,89.56617918151653,76.29990603542288,86.78587069082255,78.40451191086018,86.30194834266142,0.5156041642298714,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,68.68686868686868,71.66666666666664,75.83333333333334,63.941957920900414,81.48271187457615,67.53246753246754,86.42266824085006,70.58823529411765,87.78966131907309,78.94736842105262,92.57518796992481,84.375,91.01562499999999,88.44537815126051,92.85714285714285,77.97768987977966,90.13205707739816,70.95982390034004,85.80738447598716,0.5524891848787331
234.0,81.27643214148405,93.42560553633217,74.04727793696277,84.22636103151862,78.27461607949411,85.60674495633846,71.10485781990522,74.67417061611376,79.74789915966386,84.87394957983193,76.890216627502,84.561366344027,71.58135981665394,85.79067990832698,75.91449694631947,86.28951033965497,76.87426556991777,86.42538190364277,79.91293956981906,90.2185046090816,80.84060464544672,91.04092417352834,77.02473330963139,87.95300018684694,76.95747496856669,86.25718326543696,0.5106657685235009,45.74468085106382,89.36170212765957,56.359649122807035,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,68.68686868686868,71.66666666666664,75.83333333333334,64.11739651739165,81.48271187457615,67.53246753246754,86.30460448642268,70.58823529411765,87.78966131907309,78.94736842105262,92.57518796992481,84.375,91.01562499999999,88.44537815126051,93.06722689075629,77.97768987977966,90.15046113323537,71.04754319858566,85.81658650390577,0.5522125275576569
235.0,89.60015378700503,96.92425990003845,75.97421203438395,78.15186246418338,77.86811201445346,78.89190003011142,71.00859004739338,74.76303317535546,74.68487394957982,76.13445378151262,77.82718836656313,80.97310187024026,69.52826585179527,79.51271417657972,73.13082610093214,83.40297867780993,77.30904817861342,87.11633372502938,79.07306247866165,89.23523386821441,80.93584859284749,88.80422760231043,75.99541024057,85.61429760998878,76.91129930356657,83.29369974011452,0.5403209728233778,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.01346801346801,71.66666666666664,76.66666666666667,63.20414500917447,81.36977087033078,67.53246753246754,86.42266824085006,70.58823529411765,87.78966131907309,78.94736842105262,92.57518796992481,85.9375,90.88541666666667,88.44537815126051,92.85714285714285,78.29018987977966,90.10601541073149,70.74716744447707,85.73789314053113,0.5525933090812599
236.0,86.83198769703961,93.15647827758553,77.47134670487107,84.5272206303725,81.16531165311652,83.80006022282444,74.70379146919434,78.13981042654028,68.84453781512605,71.63865546218487,77.80339506786952,82.25244500390153,72.63177998472116,85.68427370948379,76.07628843887278,84.42730097503483,78.83666274970625,86.76850763807285,81.3007852509389,90.1433936497098,79.47953791323586,89.51087624431608,77.665010867495,87.30687044332348,77.73420296768225,84.7796577236125,0.5350450091943393,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,81.15942028985509,84.05797101449275,64.14141414141415,68.68686868686868,76.66666666666664,76.66666666666667,64.63892761787011,81.64937854124281,68.18181818181817,86.42266824085006,71.56862745098039,87.78966131907309,78.47744360902256,92.57518796992481,84.375,90.88541666666667,86.9747899159664,92.85714285714285,77.9155358315575,90.10601541073149,71.2772317247138,85.87769697598715,0.5478343783162853
237.0,84.04459823144946,92.34909650134564,81.11747851002866,87.73638968481376,81.97831978319782,82.05359831376093,67.74289099526068,75.41469194312795,78.92857142857143,87.3529411764706,78.76237178970162,84.98134352390377,72.61268143621083,84.1100076394194,76.39987142397942,85.48162434372657,78.23149236192717,88.213866039953,81.34516899965858,89.9248890406282,83.08651837286469,92.17156200073737,78.33514651892814,87.98038981289291,78.54875915431488,86.48086666839833,0.5058628539253268,45.74468085106382,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.01346801346801,71.66666666666664,76.66666666666667,65.70414500917447,81.36977087033078,68.18181818181817,86.42266824085006,70.58823529411765,87.70053475935828,78.94736842105262,92.48120300751879,85.9375,90.88541666666667,88.44537815126051,92.85714285714285,78.42006000964979,90.06939310630733,72.06210250941213,85.71958198831905,0.5532660950891146
238.0,86.83198769703961,94.30988081507112,81.26074498567336,85.05730659025788,81.97831978319782,83.31827762722072,77.35485781990523,84.47867298578198,74.64285714285715,80.0,80.41375348573465,85.43282760366634,69.7192513368984,80.89326639746808,73.29368906032357,85.13661202185793,77.03877790834316,85.8448883666275,80.25776715602595,89.4230112666439,80.25992380484209,89.84883863831877,76.11388185328663,86.22932333818324,78.26381766951064,85.83107547092479,0.5092076110031067,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,78.98550724637683,83.33333333333333,65.65656565656566,68.01346801346801,71.66666666666664,75.83333333333334,63.507175312204765,81.20310420366411,68.18181818181817,86.30460448642268,70.58823529411765,87.70053475935828,78.94736842105262,92.48120300751879,85.9375,90.88541666666667,88.44537815126051,92.85714285714285,78.42006000964979,90.04578035542185,70.96361766092727,85.62444227954299,0.5542094230173895
239.0,93.9446366782007,97.96232218377547,84.76361031518626,91.84813753581662,79.49412827461606,82.11382113821138,72.52665876777253,80.00592417061611,76.11344537815125,79.95798319327731,81.36849588278537,86.37763764433937,71.85828877005348,82.16468405544036,71.9886424515161,83.43726561662916,76.49236192714454,87.64982373678026,77.40184363263911,88.56606350290203,79.96497480643973,91.24984638073,75.54122231755859,86.61353665849636,78.45485910017197,86.49558715141787,0.505254536204406,45.74468085106382,90.42553191489361,68.85964912280704,89.91228070175438,81.15942028985509,84.05797101449275,65.65656565656566,69.36026936026936,76.66666666666664,76.66666666666667,67.61739651739165,82.08454393161534,67.53246753246754,86.18654073199528,71.56862745098039,87.70053475935828,79.79323308270676,92.38721804511279,84.375,90.88541666666667,85.50420168067228,92.64705882352942,77.75470594936539,89.9613538053325,72.68605123337852,86.02294886847392,0.5437672199327318
240.0,88.38908112264515,95.34794309880814,79.76361031518626,86.08882521489971,79.90063233965671,81.05992171032821,75.74792654028437,80.06516587677726,74.60084033613445,80.08403361344537,79.68041813078139,84.52917790285173,69.47097020626431,81.0787951544254,74.2772956177006,84.97589199614272,76.60399529964751,86.19506462984724,78.18880163878458,87.79446910208263,82.3491458768588,92.18999631313753,76.17804172785117,86.44684343912711,77.92922992931628,85.48801067098941,0.5261599030906731,45.74468085106382,89.36170212765957,67.9824561403509,89.03508771929825,81.15942028985509,84.05797101449275,65.65656565656566,69.02356902356902,76.66666666666664,76.66666666666667,67.44195792090042,81.62899931033725,67.53246753246754,86.18654073199528,71.56862745098039,87.70053475935828,78.47744360902256,92.38721804511279,84.375,90.88541666666667,85.50420168067228,92.64705882352942,77.49154805462855,89.9613538053325,72.4667529877645,85.79517655783488,0.54430715728747
241.0,88.21607074202231,95.88619761630143,79.33381088825216,89.55587392550144,80.12646793134596,84.13128575730202,78.20645734597159,80.6872037914692,78.23529411764706,80.75630252100841,80.82362020504782,86.2033727223165,66.78762414056531,77.98755865982756,72.47508839601412,83.24654451944713,76.99177438307876,87.44300822561692,79.77125298736772,89.7371116421987,83.0342878210643,91.15767481872928,75.81200554561805,85.91437957316393,78.31781287533293,86.05887614774022,0.5155293210636571,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,69.02356902356902,76.66666666666664,76.66666666666667,64.94195792090042,81.71671860858288,68.18181818181817,86.18654073199528,70.58823529411765,87.70053475935828,78.47744360902256,92.38721804511279,84.375,90.88541666666667,86.9747899159664,92.64705882352942,77.71945740018495,89.9613538053325,71.33070766054269,85.83903620695769,0.546047411528926
242.0,94.29065743944638,98.26989619377163,85.19340974212037,86.79083094555875,86.90153568202346,90.81601927130383,74.46682464454979,77.26599526066352,74.60084033613445,81.89075630252101,83.09065356885489,87.00669959476375,72.38349885408708,86.30906908217833,71.16897032036856,83.83799421407907,74.48296122209167,86.85781433607521,79.47080914988051,91.536360532605,81.1355536438491,90.19909057392161,75.72835863805538,87.74806574777183,79.40950610345513,87.37738267126778,0.4943399738012994,45.74468085106382,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,83.33333333333333,64.14141414141415,68.35016835016836,71.66666666666664,76.66666666666667,65.70414500917447,81.43711093767085,68.18181818181817,86.18654073199528,70.58823529411765,87.70053475935828,78.94736842105262,92.38721804511279,85.9375,90.88541666666667,88.44537815126051,92.64705882352942,78.42006000964979,89.9613538053325,72.06210250941213,85.69923237150167,0.5496630389659762
243.0,88.21607074202231,96.0399846212995,77.47134670487107,86.67621776504298,76.64859981933151,81.30081300813008,72.90432464454979,75.02962085308057,77.54201680672269,82.6470588235294,78.55647174349949,84.3387390142165,68.96485867074102,80.03383171450398,73.45548055287686,85.6637737062038,74.92361927144539,83.65687426556991,76.31444178900651,88.31341754865142,81.17856703944943,91.44033427553153,74.96739346470385,85.82164630209213,76.76193260410167,85.08019265815432,0.5237533158679079,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,68.68686868686868,71.66666666666664,75.83333333333334,63.941957920900414,81.48271187457615,68.18181818181817,86.18654073199528,70.58823529411765,87.78966131907309,78.94736842105262,92.38721804511279,85.9375,90.88541666666667,88.44537815126051,92.64705882352942,78.42006000964979,89.97917911727545,71.1810089652751,85.7309454959258,0.5486493846765653
244.0,88.562091503268,95.92464436755094,79.47707736389685,85.07163323782235,81.9783197831978,86.72086720867209,72.09715639810427,78.67298578199052,68.19327731092436,75.58823529411765,78.06158447187826,84.3956731780307,70.70282658517952,80.48401178653279,75.41947926711666,86.40308582449373,75.41128084606348,86.6063454759107,78.24172072379653,88.09832707408673,77.91876613002336,89.49858670271598,75.5388147104359,86.21807137274797,76.80019959115708,85.30687227538934,0.5202857291028121,45.74468085106382,89.36170212765957,56.359649122807035,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,69.02356902356902,76.66666666666664,76.66666666666667,65.11739651739165,81.71671860858288,67.53246753246754,86.18654073199528,70.58823529411765,87.78966131907309,78.47744360902256,92.38721804511279,84.375,90.88541666666667,88.44537815126051,92.64705882352942,77.88370491737365,89.97917911727545,71.50055071738265,85.84794886292917,0.5444724006779093
245.0,82.8335255670896,90.19607843137254,74.76361031518624,87.1489971346705,82.7913279132791,86.81120144534779,73.14129146919433,79.68009478672985,70.96638655462185,77.18487394957984,76.89922836387423,84.2042491495401,70.13941940412528,81.86729237149406,75.58448516018427,85.40876459873566,80.07638072855467,88.87661574618096,77.44622738135884,89.6210310686241,79.33206341403466,90.74597517512598,76.51571521765155,87.30393579203215,76.7074717907629,85.75409247078613,0.51138547152708,45.74468085106382,89.36170212765957,67.98245614035089,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,68.68686868686868,71.66666666666664,75.83333333333334,66.44195792090042,81.48271187457615,68.18181818181817,86.18654073199528,70.58823529411765,87.78966131907309,77.16165413533832,92.38721804511279,85.9375,90.88541666666667,88.44537815126051,92.64705882352942,78.06291715250693,89.97917911727545,72.25243753670367,85.7309454959258,0.5469386602129342
246.0,94.63667820069206,97.4240676662822,78.12320916905445,84.44126074498567,80.5329719963866,81.66214995483287,74.56309241706163,79.635663507109,76.80672268907564,81.9327731092437,80.93253489445408,85.01918299649068,68.77387318563788,82.41023682200152,72.97224900889316,84.86660237865638,73.62514688601647,84.8460634547591,80.94742232843973,90.34141345169,82.29691532505838,92.3497603539388,75.72312134680911,86.96281529220916,78.3278281206316,85.99099914434993,0.506038262209797,45.74468085106382,89.36170212765957,67.9824561403509,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,69.02356902356902,76.66666666666664,76.66666666666667,67.44195792090042,81.71671860858288,68.18181818181817,86.18654073199528,70.58823529411765,87.70053475935828,78.47744360902256,92.38721804511279,84.375,90.88541666666667,86.9747899159664,92.64705882352942,77.71945740018495,89.9613538053325,72.58070766054269,85.83903620695769,0.5434940516280423
247.0,90.29219530949636,91.19569396386005,77.83667621776506,81.24641833810888,76.01626016260161,81.39114724480578,79.25059241706163,84.99703791469194,81.91176470588233,87.43697478991596,81.0614977625614,85.25345445027652,72.03017570664628,83.44428680563134,75.75270545376618,85.12589735347692,74.55346650998827,86.24911868390129,78.38340730624786,90.43700921816318,82.44438982425957,90.26668305272214,76.63282896018163,87.10459902277897,78.84716336137151,86.17902673652775,0.4994819164290821,45.74468085106382,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,84.05797101449275,65.65656565656566,68.68686868686868,76.66666666666664,76.66666666666667,67.00717531220477,81.64937854124281,68.18181818181817,86.30460448642268,70.58823529411765,87.78966131907309,77.16165413533832,92.38721804511279,85.9375,90.88541666666667,88.44537815126051,92.64705882352942,78.06291715250693,90.00279186816093,72.53504623235585,85.82608520470187,0.5452608477144717
248.0,91.52249134948099,95.88619761630143,78.18767908309458,84.4269340974212,82.7913279132791,86.23908461306836,73.3782582938389,77.96208530805687,79.6218487394958,84.28571428571428,81.10032107583788,85.76000318411243,71.6959511077158,83.92447888246208,74.60087860280723,85.76877745633773,76.65687426556994,86.63219741480611,77.94127688630932,87.81153977466712,81.86370898365492,90.77669902912622,76.55173796921144,86.98273851147985,78.82602952252466,86.37137084779614,0.5013133201241624,44.68085106382978,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,84.05797101449275,64.14141414141415,68.68686868686868,71.66666666666664,76.66666666666667,65.49137905172765,81.64937854124281,68.18181818181817,86.18654073199528,71.56862745098039,87.78966131907309,77.16165413533832,92.38721804511279,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.25899558387948,89.95313745060878,71.87518731780357,85.8012579959258,0.5431862954909386
249.0,88.562091503268,92.50288350634371,82.12034383954156,87.44985673352434,78.45528455284551,85.66696778078892,67.97985781990522,74.08175355450237,75.3361344537815,82.43697478991596,78.49074243386835,84.42768727301505,69.66195569136745,83.43610171341264,73.29476052716166,82.83724418729241,76.88601645123386,88.02820211515865,79.22328439740527,90.0170706725845,81.28302814305027,91.06550325672853,76.0698090420437,87.07682438903535,77.28027573795603,85.7522558310252,0.5165578012273829,44.68085106382978,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,83.33333333333333,65.65656565656566,68.68686868686868,71.66666666666664,76.66666666666667,65.79440935475796,81.5044510050109,68.18181818181817,86.42266824085006,71.56862745098039,87.87878787878788,78.94736842105262,92.38721804511279,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.61613844102234,90.01818826432267,72.20527389789015,85.76131963466679,0.5467480447678562
250.0,93.25259515570936,96.38600538254516,82.83667621776506,86.23209169054441,82.38482384823847,86.69075579644687,77.35485781990522,82.68661137440758,73.13025210084034,83.36134453781511,81.79184102849169,87.07136175635182,71.20893812070283,83.58889010149515,71.16575591985426,82.78367084538733,77.20329024676853,87.15863689776732,79.86855582109935,90.1399795151929,80.84060464544673,91.92577116873541,76.05742895077432,87.11938970571563,78.924634989633,87.09537573103373,0.4954162989708898,45.74468085106382,89.36170212765957,55.48245614035089,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,68.68686868686868,71.66666666666664,76.66666666666667,63.941957920900414,81.64937854124281,68.18181818181817,86.30460448642268,70.58823529411765,87.78966131907309,78.94736842105262,92.38721804511279,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.42006000964979,89.97675020149424,71.1810089652751,85.81306437136853,0.5466767543920626
251.0,87.69703960015379,95.00192233756249,79.90687679083095,86.31805157593124,75.79042457091235,83.22794339054501,77.45112559241709,83.04206161137441,78.31932773109244,83.82352941176471,79.83295885708132,86.28270166543555,72.21161191749427,82.9368110880716,73.78442087217398,86.84881602914389,78.3901292596945,87.72032902467686,81.93752133834073,90.6111300785251,82.40137642865922,93.0748433083446,77.74501196327253,88.23838590575241,78.78898541017693,87.26054378559398,0.49123794818124217,44.68085106382978,89.36170212765957,67.98245614035089,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,68.68686868686868,71.66666666666664,76.66666666666667,66.2291919634536,81.64937854124281,68.18181818181817,86.06847697756788,71.56862745098039,87.70053475935828,78.94736842105262,92.38721804511279,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.61613844102234,89.91169938778035,72.42266520223797,85.78053896451158,0.5463434150819583
252.0,88.04306036139947,91.6955017301038,78.18767908309457,84.28366762177652,74.5709123757904,83.80006022282444,77.59182464454979,84.21208530805687,78.31932773109244,83.8655462184874,79.34256083918532,85.57137222024981,72.0492742551566,82.68580159336463,73.62155791278258,83.21011464695168,76.7215041128085,86.15276145710928,81.15909866848753,92.06213724820758,80.45041169964361,91.1883986727295,76.80036932977576,87.05984272367252,78.07146508448054,86.31560747196116,0.5036162623425733,44.68085106382978,89.36170212765957,81.35964912280706,90.35087719298247,81.15942028985509,84.78260869565217,65.65656565656566,69.02356902356902,76.66666666666664,76.66666666666667,69.90463055994483,82.03708474130597,68.18181818181817,86.18654073199528,71.56862745098039,87.87878787878788,78.47744360902256,92.38721804511279,84.375,90.75520833333334,88.44537815126051,92.64705882352942,78.20965347861633,89.97096276255175,74.05714201928058,86.00402375192886,0.540878834724308
253.0,94.98269896193774,97.00115340253748,82.26361031518627,88.18051575931231,77.46160794941281,85.24540800963565,76.12559241706163,81.79798578199052,75.42016806722688,79.45378151260503,81.25073554216506,86.3357688932162,72.13521772345301,82.75401069518716,71.00503589413904,81.4229079609986,76.93889541715632,86.38542890716803,85.24411061795834,91.67975418231478,81.62099053705299,90.65380361312523,77.38885003795194,86.57918107175877,79.3197927900585,86.45747498248748,0.4970614484694168,44.68085106382978,89.36170212765957,67.98245614035089,89.91228070175438,81.15942028985509,84.78260869565217,64.14141414141415,69.02356902356902,71.66666666666664,76.66666666666667,65.9261616604233,81.94936544306037,68.18181818181817,86.30460448642268,71.56862745098039,87.78966131907309,78.94736842105262,92.38721804511279,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.61613844102234,89.97675020149424,72.27115005072282,85.9630578222773,0.5423295226088223
254.0,87.00499807766245,96.53979238754324,79.90687679083095,84.94269340974212,77.23577235772356,86.90153568202349,74.37055687203792,84.95260663507109,75.3781512605042,82.94117647058825,78.77927107175181,87.25556091699363,71.1898395721925,81.07606679035251,77.71670416800598,87.03953712632594,80.08225616921271,88.4888366627497,78.93137589621033,90.79207920792078,81.03109254024827,90.5493425095244,77.79025366917395,87.58917245937467,78.28476237046289,87.42236668818416,0.4890160397442196,44.68085106382978,89.36170212765957,80.4824561403509,89.91228070175438,81.15942028985509,84.78260869565217,65.65656565656566,69.36026936026937,76.66666666666664,76.66666666666667,69.72919196345362,82.01670551040044,68.18181818181817,86.30460448642268,71.56862745098039,87.78966131907309,78.47744360902256,92.4812030075188,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.52215347861633,89.99554719397545,74.12567272103497,86.00612635218795,0.5403747825745647
255.0,88.04306036139947,95.19415609381008,78.26647564469916,82.86532951289398,76.01626016260161,84.16139716952725,76.59952606635073,83.20497630331754,81.86974789915966,85.21008403361344,80.15901402684213,86.12718862263246,67.66615737203972,82.2465349776274,73.45976642022927,85.12589735347692,76.9858989424207,86.18331374853115,82.97200409696143,91.2666439057699,79.18458891483348,91.1883986727295,76.05368314929692,87.20215773162697,78.10634858806952,86.66467317712971,0.5033104019349095,45.74468085106382,89.36170212765957,68.85964912280704,90.35087719298247,81.15942028985509,85.5072463768116,65.65656565656566,69.6969696969697,76.66666666666664,77.5,67.61739651739165,82.48335907888466,68.18181818181817,86.30460448642268,70.58823529411765,87.78966131907309,78.47744360902256,92.4812030075188,84.375,90.75520833333334,85.50420168067228,92.64705882352942,77.42533975312612,89.99554719397545,72.52136813525888,86.23945313643006,0.5382041304441914
256.0,94.29065743944638,96.30911188004615,80.19340974212035,89.0974212034384,86.08852755194218,86.41975308641975,78.30272511848342,87.76658767772511,75.46218487394958,80.37815126050421,82.86750094518838,87.99420502162673,68.52559205500381,81.86183564334826,73.29690346083787,83.66013071895424,79.2596944770858,89.62162162162163,81.3007852509389,90.72379651758278,84.24788005407399,91.52021629593216,77.32617105958809,87.47752015948781,80.09683600238824,87.73586259055728,0.4850043253903656,44.68085106382978,89.36170212765957,67.98245614035089,89.47368421052632,78.98550724637683,84.05797101449275,64.14141414141415,68.68686868686868,71.66666666666664,76.66666666666667,65.49137905172765,81.64937854124281,68.18181818181817,86.18654073199528,71.56862745098039,87.78966131907309,78.94736842105262,92.4812030075188,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.61613844102234,89.97193444308998,72.053758746375,85.8106564921664,0.5440959166372047
257.0,89.25413302575934,93.19492502883506,82.26361031518627,88.22349570200572,80.12646793134596,87.05209274314964,70.72719194312799,81.63507109004739,75.46218487394958,83.0672268907563,79.56671761787383,86.63456229095883,72.29755538579067,85.32412965186074,73.13082610093214,85.65948783885138,80.12925969447711,87.53936545240893,80.65551382724479,91.82656196654149,84.10040555487282,91.58166400393264,78.0627121126635,88.38624178271904,78.81471486526867,87.51040203683894,0.48999322168414067,44.68085106382978,89.36170212765957,67.9824561403509,89.47368421052632,81.15942028985509,84.05797101449275,65.65656565656566,69.36026936026937,76.66666666666664,77.5,67.22919196345362,81.9507253425896,68.18181818181817,86.18654073199528,71.56862745098039,87.78966131907309,78.47744360902256,92.4812030075188,84.375,90.75520833333334,86.9747899159664,92.64705882352942,77.9155358315575,89.97193444308998,72.57236389750557,85.96132989283979,0.5391496843205658
258.0,88.90811226451366,94.38677431757017,80.19340974212035,83.88252148997134,83.19783197831975,85.84763625414031,78.30272511848342,86.49289099526067,75.42016806722688,81.5126050420168,81.20444943413281,86.42448561979185,72.82276546982429,84.15093310051293,75.75056252008999,85.86092360441444,76.34547591069332,87.2502937720329,78.28610447251621,89.83953567770571,83.07730121666464,91.10237188152882,77.25644191795769,87.64081160723897,79.23044567604525,87.03264861351542,0.4976394183339892,44.68085106382978,89.36170212765957,67.9824561403509,89.03508771929825,81.15942028985509,84.05797101449275,65.65656565656566,69.36026936026936,76.66666666666664,76.66666666666667,67.22919196345362,81.69633937767732,68.18181818181817,86.30460448642268,71.56862745098039,87.87878787878789,78.47744360902256,92.4812030075188,85.9375,90.75520833333334,88.44537815126051,92.64705882352942,78.52215347861633,90.01337250591841,72.87567272103497,85.85485594179787,0.5418655277093825
