Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
212.0,82.160707420223,91.31103421760861,74.5272206303725,77.55014326647563,75.4742547425474,82.5654923215899,65.3213862559242,72.74881516587678,62.92016806722685,70.25210084033614,72.08074742325879,78.8855171623774,64.99236058059587,78.71330350321948,74.27193828351011,85.57377049180329,79.75323149236193,87.98824911868391,80.51382724479343,89.82929327415499,81.04030969644833,91.44033427553151,76.11433345954194,86.70899013267862,74.09754044140035,82.79725364752801,0.586206108225467,71.80851063829785,92.5531914893617,72.3684210526316,79.82456140350878,62.31884057971014,79.71014492753623,78.78787878787877,85.85858585858585,85.83333333333333,95.0,74.22339687837032,86.58929673579851,67.53246753246752,85.59622195985833,69.2959001782531,89.3048128342246,75.37593984962406,90.0375939849624,80.72916666666666,93.09895833333333,83.40336134453783,89.91596638655462,75.26736711430982,89.59071069978664,74.74538199634007,88.09000371779257,0.538479626125351
213.0,70.70357554786622,78.8158400615148,77.6002865329513,80.7593123209169,75.02258355916892,83.01716350496837,69.77191943127966,75.51836492890996,65.16806722689074,67.77310924369748,71.65328645963137,77.1767580120015,64.51489686783805,78.54960165884536,69.8585663773706,83.57012750455372,77.52643948296124,88.66980023501763,82.03482417207239,91.68658245134857,81.08332309204867,91.83974437753471,75.00360999845819,86.86317124546,73.32844822904478,82.01996462873075,0.5969994103086088,70.7446808510638,92.5531914893617,72.3684210526316,79.82456140350878,62.31884057971014,79.71014492753623,78.78787878787877,85.52188552188551,85.83333333333333,95.0,74.01063092092352,86.52195666845844,67.53246753246752,85.59622195985833,69.2959001782531,89.21568627450979,75.37593984962406,89.94360902255639,80.72916666666666,93.09895833333333,83.40336134453783,89.91596638655462,75.26736711430982,89.55408839536247,74.63899901761667,88.03802253191046,0.5373956426511749
214.0,82.67973856209152,89.42714340638216,72.24928366762178,74.5272206303725,67.84101174345075,75.42908762420957,63.99585308056874,71.72689573459715,72.26890756302521,76.26050420168067,71.8069589233516,77.4741703194484,67.13139801375095,76.75706646294881,74.10800385728061,82.73652630451089,78.50763807285549,89.16333725029378,77.14578354387163,90.14339364970981,77.39031584121913,90.18065626152145,74.85662786579556,85.79619598579694,73.33179339457358,81.63518315262267,0.5920345161370176,70.7446808510638,92.5531914893617,72.3684210526316,79.82456140350878,62.31884057971014,80.43478260869566,78.78787878787877,85.52188552188551,85.83333333333333,95.0,74.01063092092352,86.66688420469033,67.53246753246752,85.71428571428572,69.2959001782531,89.3048128342246,75.37593984962406,90.0375939849624,80.72916666666666,93.09895833333333,81.93277310924371,89.91596638655462,74.97324946725101,89.61432345067213,74.49194019408726,88.14060382768123,0.5374469656097958
215.0,71.39561707035756,75.70165321030373,67.67908309455588,77.42120343839542,70.9575429087624,79.55435109906655,70.00888625592418,78.39158767772513,67.24789915966386,78.15126050420169,69.45780569785278,77.8440111859385,65.2692895339954,79.87012987012987,72.14829101039321,85.1194685524483,76.0575793184489,88.34782608695653,80.21338340730625,92.63229771252986,80.50264225144403,89.91643111711933,74.83823710431757,87.17723066783677,72.14802140108517,82.51062092688764,0.5869682255252077,70.7446808510638,92.5531914893617,72.3684210526316,79.82456140350878,62.31884057971014,80.43478260869566,77.27272727272728,85.85858585858585,85.83333333333333,95.0,73.70760061789323,86.7342242720304,67.53246753246752,85.71428571428572,69.2959001782531,89.3048128342246,75.37593984962406,90.0375939849624,80.72916666666666,93.09895833333333,83.40336134453783,89.91596638655462,75.26736711430982,89.61432345067213,74.48748386610153,88.17427386135127,0.5330100338832392
216.0,70.35755478662053,72.70280661284121,71.45415472779369,79.82808022922636,75.88075880758807,84.88407106293285,62.907286729857844,72.08234597156398,72.2689075630252,77.94117647058823,70.57373252297707,77.48769606943053,68.16271963330786,80.94237695078031,72.63473695489124,86.53809064609452,76.55111633372505,88.14571092831962,79.37350631614885,90.52236258108569,79.86973085903898,89.7751013887182,75.3183620194224,87.18472849899968,72.94604727119973,82.3362122842151,0.585009526773406,70.7446808510638,93.61702127659575,72.3684210526316,80.26315789473685,62.31884057971014,80.43478260869566,75.75757575757576,86.1952861952862,85.83333333333333,95.0,73.40457031486292,87.10204959506288,67.53246753246752,85.71428571428572,70.27629233511585,89.3048128342246,75.37593984962406,90.0375939849624,84.89583333333331,93.09895833333333,83.40336134453783,89.91596638655462,76.2967788790157,89.61432345067213,74.85067459693931,88.3581865228675,0.529023623940341
217.0,66.53210303729337,70.54978854286813,67.743553008596,75.68767908309455,74.61607949412826,78.65100873230955,61.72245260663508,68.06872037914692,67.12184873949579,76.55462184873949,67.54720737722971,73.90236371723174,68.05767761650114,79.6218487394958,74.60516447015962,83.28940319297118,79.5945945945946,89.64512338425382,76.46466370775009,89.58688972345512,84.00516160747206,92.60784072754088,76.5454523992955,86.95022115354337,72.0463298882626,80.42629243538755,0.5882964189928849,70.7446808510638,92.5531914893617,72.3684210526316,80.26315789473685,62.31884057971014,80.43478260869566,77.27272727272728,85.85858585858585,85.83333333333333,95.0,73.70760061789323,86.82194357027602,67.53246753246752,85.71428571428572,70.27629233511585,89.3048128342246,75.37593984962406,89.94360902255639,80.72916666666666,93.09895833333333,83.40336134453783,89.91596638655462,75.46344554568238,89.59552645819093,74.58552308178781,88.20873501423347,0.5320140966920184
218.0,74.70203767781622,84.39061899269511,75.46561604584528,81.59025787965616,70.09936766034326,77.2658837699488,64.18098341232229,72.31931279620854,70.88235294117645,77.47899159663866,71.0660715475007,78.60901300702946,67.5133689839572,79.755538579068,71.82149362477229,85.30804671595413,75.89894242068156,87.37955346650999,80.65551382724479,91.17446227381359,77.92798328622344,89.12990045471304,74.76346042857587,86.54950029801175,72.91476598803828,82.5792566525206,0.5835187689956002,70.7446808510638,92.5531914893617,72.3684210526316,80.26315789473685,62.31884057971014,80.43478260869566,77.27272727272728,86.1952861952862,85.83333333333333,95.0,73.70760061789323,86.88928363761609,67.53246753246752,85.59622195985833,70.27629233511585,89.3048128342246,75.37593984962406,89.84962406015036,82.8125,93.09895833333333,83.40336134453783,89.91596638655462,75.88011221234905,89.55311671482424,74.79385641512114,88.22120017622017,0.529843399872902
219.0,72.60668973471743,79.04652056901192,75.46561604584528,81.97707736389685,71.36404697380306,80.45769346582354,63.99585308056873,73.4004739336493,72.35294117647058,82.01680672268907,71.15702940228103,79.37971441101413,68.2677616501146,79.9110553312234,72.96796314154075,83.17797064180864,78.8777908343126,89.62397179788485,79.71833390235575,90.2253328781154,77.19982794641761,87.61214206710089,75.40633549494825,86.11009454322664,73.28168244861465,82.74490447712039,0.5717198568205982,70.7446808510638,93.61702127659575,72.3684210526316,80.26315789473685,62.31884057971014,80.43478260869566,75.75757575757576,86.53198653198653,85.83333333333333,95.0,73.40457031486292,87.16938966240295,67.53246753246752,85.47815820543093,70.27629233511585,89.3939393939394,75.37593984962406,89.94360902255639,82.8125,93.09895833333333,83.40336134453783,89.91596638655462,75.88011221234905,89.56612626836292,74.64234126360599,88.36775796538294,0.5267453247511076
220.0,81.29565551710883,87.62014609765474,78.6031518624642,85.77363896848136,74.61607949412826,77.8982234266787,69.63122037914695,76.08116113744076,73.00420168067227,81.68067226890756,75.4300617867041,81.81076837983262,69.37547746371276,80.56040598057405,72.80402871531125,81.9650701810779,75.90481786133961,88.05875440658049,79.56811198361217,88.45681119836122,81.71623448445374,91.16996436032936,75.87373410168591,86.0422012253846,75.65189794419501,83.92648480260861,0.5604027938242863,70.7446808510638,93.61702127659575,72.3684210526316,80.70175438596492,62.31884057971014,81.15942028985508,75.75757575757576,86.53198653198653,85.83333333333333,95.0,73.40457031486292,87.40203649688046,67.53246753246752,85.47815820543093,70.27629233511585,89.3048128342246,76.69172932330828,89.94360902255639,84.89583333333331,93.09895833333333,83.40336134453783,89.91596638655462,76.55993677375255,89.54830095641998,74.98225354430774,88.47516872665022,0.5233552576771558
221.0,75.74009996155327,78.6236063052672,72.10601719197707,75.85959885386819,68.4281842818428,76.42276422764228,71.66765402843606,78.83590047393365,65.81932773109241,70.54621848739497,70.75225663898033,76.05761766962125,65.79449961802902,77.82385681545345,70.83895853423334,83.65155898424945,77.15041128084607,87.61927144535842,80.3106862410379,90.8979173779447,80.25992380484209,90.19294580312155,74.87089589579769,86.0371100852255,72.811576267389,81.04736387742338,0.5880367067478649,70.7446808510638,93.61702127659575,72.3684210526316,80.70175438596492,62.31884057971014,80.43478260869566,75.75757575757576,86.86868686868688,85.83333333333333,95.0,73.40457031486292,87.32444902798863,67.53246753246752,85.36009445100355,70.27629233511585,89.3048128342246,76.69172932330828,89.75563909774436,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.1432701070859,89.52911102729476,74.77392021097441,88.4267800276417,0.5241564468556545
222.0,76.25913110342178,81.12264513648597,82.2492836676218,84.79942693409741,72.4028906955736,81.54170430593194,65.89158767772514,76.08116113744076,67.24789915966385,79.91596638655463,72.81015846080123,80.69218078010215,67.26508785332315,78.83880825057295,74.93089038894244,82.62937962070075,76.11045828437135,87.76733254994124,81.04472516217139,89.04404233526802,78.6991520216296,89.8242595551186,75.61006274208759,85.62076446232031,74.21011060144441,83.15647262121124,0.5727269664369941,71.80851063829785,92.5531914893617,72.3684210526316,80.26315789473685,64.4927536231884,80.43478260869566,78.78787878787877,85.85858585858585,90.0,95.0,75.49151282039932,86.82194357027602,67.53246753246752,85.47815820543093,69.2959001782531,89.39393939393939,75.37593984962406,89.94360902255639,80.72916666666666,93.09895833333333,83.40336134453783,90.12605042016806,75.26736711430982,89.60814307508561,75.37943996735457,88.21504332268081,0.5333689624006546
223.0,83.5447904652057,87.73548635140331,70.32234957020057,77.32091690544412,72.53839205058716,79.04245709123757,67.31338862559242,71.50473933649289,69.49579831932773,73.99159663865547,72.64294380618271,77.91903926464667,65.67035905271199,80.2057186510968,70.51001821493624,84.16800600021428,76.01057579318449,86.91186839012926,76.56196654148174,88.71628542164561,81.08332309204867,90.95489738232764,73.96724853887262,86.19135516908273,73.30509617252767,82.0551972168647,0.5855245732295749,70.7446808510638,93.61702127659575,72.3684210526316,80.70175438596492,62.31884057971014,80.43478260869566,77.27272727272728,86.86868686868688,85.83333333333333,95.0,73.70760061789323,87.32444902798863,67.53246753246752,85.36009445100355,70.27629233511585,89.48306595365419,76.69172932330828,89.75563909774436,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.1432701070859,89.5647616511807,74.92543536248957,88.44460533958467,0.5232996797068717
224.0,82.160707420223,83.85236447520185,79.25501432664758,89.62750716332378,70.50587172538391,77.92833483890395,69.3942535545024,74.40758293838863,69.49579831932773,77.85714285714286,74.16232906921692,80.73458645459223,66.58708938120704,79.80192076830733,71.65434479802848,84.70373941926496,76.28084606345477,87.99529964747357,78.98429498122226,90.50187777398429,82.59186432346074,90.58006636352464,75.21968790947466,86.71658079451096,74.69100848934579,83.7255836245516,0.5667438895157147,71.80851063829785,92.5531914893617,72.3684210526316,80.70175438596492,64.4927536231884,80.43478260869566,78.78787878787877,86.53198653198653,90.0,95.0,75.49151282039932,87.04434300320176,67.53246753246752,85.36009445100355,70.27629233511585,89.21568627450979,75.37593984962406,89.84962406015038,82.81249999999999,93.09895833333333,83.40336134453783,90.12605042016806,75.88011221234905,89.53008270783302,75.68581251637418,88.2872128555174,0.5286922570207911
225.0,80.75740099961554,85.12110726643598,76.03868194842408,81.34670487106015,68.47335140018066,75.27853056308341,68.16498815165879,74.9111374407583,74.43277310924371,80.88235294117646,73.57343912182456,79.50796661650286,68.05767761650114,79.10073120157153,72.47080252866172,85.65948783885138,75.74030552291423,86.19976498237368,80.31068624103789,88.9689313758962,82.79156937446234,90.23595919872189,75.87420825671548,86.03297491948294,74.72382368927002,82.77047076799289,0.574956259299939,71.80851063829785,92.5531914893617,72.3684210526316,80.70175438596492,64.4927536231884,80.43478260869566,78.78787878787877,86.53198653198653,90.0,95.0,75.49151282039932,87.04434300320176,67.53246753246752,85.12396694214877,70.27629233511585,89.21568627450979,75.37593984962406,89.75563909774436,82.81249999999999,93.09895833333333,83.40336134453783,90.12605042016806,75.88011221234905,89.46406021358086,75.68581251637418,88.25420160839131,0.5284377379795072
226.0,76.95117262591312,86.69742406766628,74.74928366762178,80.51575931232091,71.95121951219511,81.99337548931045,66.83945497630333,70.20142180094787,70.18907563025209,77.14285714285715,72.13604128245709,79.31016756262053,68.60198624904508,83.10869802466439,72.79867138112073,82.40437158469946,78.66039952996475,89.51351351351352,79.41789006486856,90.1229088426084,80.20769325304167,89.92872065871944,75.93732809560817,87.01564252484104,74.03668468903263,83.16290504373079,0.5822600533944203,71.80851063829785,92.5531914893617,72.3684210526316,80.26315789473685,64.4927536231884,79.71014492753623,73.23232323232324,85.85858585858585,90.0,95.0,74.38040170928822,86.67701603404413,67.53246753246752,85.12396694214877,69.2959001782531,89.3048128342246,76.69172932330828,89.75563909774436,80.72916666666666,93.09895833333333,81.93277310924371,90.12605042016806,75.23640736198786,89.48188552552382,74.80840453563803,88.07945077978397,0.5364869717562457
227.0,65.49404075355633,82.35294117647058,66.53295128939828,70.50143266475644,73.7579042457091,76.33242999096657,67.59478672985783,76.19964454976304,71.61764705882352,80.37815126050421,68.99946601546903,77.15291992849215,68.353705118411,81.14973262032086,73.45548055287686,86.1330761812922,76.98589894242069,88.77320799059929,83.16660976442473,91.37931034482759,82.64409487526116,90.81971242472656,76.9211578506789,87.65100791235331,72.96031193307397,82.40196392042273,0.5601534459260233,70.7446808510638,93.61702127659575,72.3684210526316,81.14035087719299,62.31884057971014,81.15942028985508,75.75757575757576,86.86868686868688,85.83333333333333,95.0,73.40457031486292,87.55709586246614,67.53246753246752,85.24203069657614,71.2566844919786,89.12655971479501,76.69172932330828,89.75563909774436,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.33934853845844,89.46984765252337,74.87195942666068,88.51347175749476,0.5186895960758229
228.0,73.29873125720879,86.04382929642446,64.74928366762178,74.69914040114614,75.6549232158988,82.11382113821138,74.60011848341234,82.39040284360189,67.24789915966385,75.33613445378151,71.11019115676112,80.11666562663306,66.44385026737967,79.98199279711885,71.9843565841637,85.96164148719598,77.31492361927145,87.16333725029376,80.50529190850119,88.20416524411061,80.98807914464791,89.73208799311784,75.44730030479279,86.2086449543674,73.27874573077696,83.16265529050023,0.5813718418196345,70.7446808510638,93.61702127659575,72.3684210526316,81.14035087719299,62.31884057971014,80.43478260869566,78.78787878787877,86.53198653198653,85.83333333333333,95.0,74.01063092092352,87.34482825889418,67.53246753246752,85.12396694214877,70.27629233511585,89.21568627450979,76.69172932330828,89.75563909774436,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.1432701070859,89.46406021358086,75.07695051400471,88.40444423623752,0.522653770956604
229.0,76.95117262591312,89.6962706651288,80.17908309455588,85.22922636103152,72.35772357723576,81.30081300813008,71.52695497630334,77.14751184834124,73.04621848739494,78.86554621848741,74.81223055228061,82.44787362022382,65.89954163483574,79.04343555604059,73.45762348655308,84.97160612879031,78.13160987074032,89.17978848413632,79.67395015363606,91.97678388528507,84.19564950227357,91.19454344352957,76.27167492960776,87.27323149955639,75.54195274094418,84.8605525598901,0.5597800333502214,71.80851063829785,92.5531914893617,72.3684210526316,81.14035087719299,64.4927536231884,79.71014492753623,78.78787878787877,86.1952861952862,90.0,95.0,75.49151282039932,86.91979469787542,67.53246753246752,85.12396694214877,70.27629233511585,89.3048128342246,75.37593984962406,89.75563909774436,80.72916666666666,93.09895833333333,83.40336134453783,89.91596638655462,75.46344554568238,89.43986871880114,75.47747918304086,88.17983170833827,0.5311234447395039
230.0,84.40984236831989,87.50480584390618,73.25214899713468,78.63896848137536,75.42908762420956,84.07106293285155,67.6910545023697,73.41528436018959,62.878151260504175,72.43697478991598,72.7320569505076,79.21341928164773,67.8475935828877,78.34497435337772,74.2772956177006,84.86017357762778,75.46415981198591,88.02820211515863,79.96585865483101,89.81905087060431,80.84060464544673,90.51247388472412,75.6791024625704,86.31297496029852,74.205579706539,82.76319712097313,0.5762824009238938,70.7446808510638,93.61702127659575,72.3684210526316,81.14035087719299,62.31884057971014,81.88405797101449,78.78787878787877,86.53198653198653,85.83333333333333,95.83333333333334,74.01063092092352,87.80134999802462,67.53246753246752,85.12396694214877,70.27629233511585,89.12655971479502,78.00751879699249,89.75563909774436,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,76.8230946684894,89.4462349016379,75.41686279470646,88.62379244983126,0.5187888629221389
231.0,76.08612072279894,82.66051518646674,71.96275071633237,77.0916905444126,88.16621499548326,90.1535682023487,69.72748815165879,72.33412322274881,71.61764705882354,77.81512605042018,75.51204432901937,80.01100464127941,66.94996180290296,78.73513041580269,73.9483552984035,87.3202614379085,79.48296122209167,87.74853113983548,82.47695459201093,92.01433936497098,81.71623448445374,90.63536930072509,76.91489347997256,87.29072633184855,76.21346890449597,83.65086548656399,0.562070032815039,71.80851063829785,93.61702127659575,72.3684210526316,81.14035087719299,62.31884057971014,81.15942028985508,78.78787878787877,86.53198653198653,85.83333333333333,95.83333333333334,74.22339687837032,87.65642246179274,67.53246753246752,85.12396694214877,70.27629233511585,89.12655971479502,76.69172932330828,89.75563909774436,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,76.55993677375255,89.4462349016379,75.39166682606144,88.55132868171532,0.5191854843501056
232.0,75.74009996155327,80.4306036139946,74.46275071633238,81.20343839541547,70.28003613369465,77.08521529659741,64.46978672985783,73.93364928909952,66.59663865546219,71.97478991596637,70.30986243938005,76.92553930221467,67.70435446906035,79.50998581250683,72.14829101039321,85.44305153755491,75.19388954171563,88.72855464159812,77.44622738135884,90.1980198019802,81.03109254024827,91.45876858793167,74.70477098855525,87.06767607631434,72.50731671396765,81.99660768926451,0.5800752946706471,71.80851063829785,93.61702127659575,72.3684210526316,81.14035087719299,62.31884057971014,81.88405797101449,78.78787878787877,86.53198653198653,85.83333333333333,95.83333333333334,74.22339687837032,87.80134999802462,67.53246753246752,85.12396694214877,71.2566844919786,89.21568627450979,78.00751879699249,89.66165413533835,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.44526322109967,75.62128498911613,88.62330660956215,0.5185427020055221
233.0,72.60668973471742,84.7366397539408,71.03868194842407,79.58452722063038,65.76332429990967,72.89972899728997,70.8160545023697,77.26599526066352,70.10504201680673,79.32773109243698,70.06595850044552,78.76292446499232,66.86401833460657,80.99421586816544,74.76588449587483,86.23593699774992,80.2467685076381,88.16686251468859,80.94742232843976,91.26322977125298,83.27700626766624,90.43873663512352,77.2202199868451,87.41979635739608,73.6430892436453,83.0913604111942,0.5700746814555884,71.80851063829785,92.5531914893617,72.3684210526316,81.14035087719299,64.4927536231884,81.88405797101449,78.78787878787877,86.53198653198653,90.0,95.83333333333334,75.49151282039932,87.5885840405778,67.53246753246752,85.24203069657614,70.27629233511585,89.21568627450979,76.69172932330828,89.75563909774436,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,76.55993677375255,89.48767296446633,76.02572479707594,88.53812850252206,0.520444529054612
234.0,74.50980392156865,79.46943483275662,76.61174785100286,81.83381088825216,71.7705510388437,79.28334838903945,71.80835308056874,75.87381516587678,70.88235294117648,76.34453781512606,73.11656176663209,78.56098941821021,66.56799083269671,81.31343446469496,75.25554484088715,84.57516339869281,76.17508813160988,88.01645123384255,82.91908501194946,91.79924889040628,82.4013764286592,91.47105812953177,76.66381704916049,87.43507122343367,74.89018940789629,82.99803032082194,0.5655862732074769,71.80851063829785,92.5531914893617,72.3684210526316,81.14035087719299,64.4927536231884,81.15942028985508,78.78787878787877,86.53198653198653,90.0,95.83333333333334,75.49151282039932,87.44365650434592,67.53246753246752,85.12396694214877,70.27629233511585,89.21568627450979,76.69172932330828,89.84962406015038,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.1432701070859,89.48285720606206,75.81739146374261,88.463256855204,0.5204594643129455
235.0,72.26066897347174,80.04613610149943,73.10888252148999,78.59598853868195,80.75880758807588,82.32460102378802,69.82375592417064,76.37736966824646,68.71848739495799,76.890756302521,72.93412048043325,78.84697032694737,67.07410236822001,81.25068209101822,71.32969034608377,85.04232294010501,76.55111633372505,87.60282021151586,78.87845681119836,91.0003414134517,84.58584244807669,92.21457539633772,75.68384166146078,87.42214841048569,74.30898107094701,83.13455936871654,0.5659453040603221,71.80851063829785,92.5531914893617,72.3684210526316,81.14035087719299,64.4927536231884,81.88405797101449,78.78787878787877,86.53198653198653,90.0,95.83333333333334,75.49151282039932,87.5885840405778,67.53246753246752,85.00590318772137,70.27629233511585,89.21568627450979,76.69172932330828,89.75563909774436,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,76.55993677375255,89.44044746269537,76.02572479707594,88.5145157516366,0.522546520988172
236.0,77.64321414840447,86.08227604767397,74.54154727793698,79.14040114613181,71.13821138211381,75.63986750978621,67.45408767772514,75.38507109004739,72.2689075630252,80.88235294117648,72.60919360984113,79.42599374696317,68.83116883116884,80.59587471352178,71.65648773170467,84.98232079717133,79.58871915393655,88.43713278495888,80.55821099351316,91.79583475588937,82.3491458768588,89.95944451271967,76.5967465174364,87.1541215128522,74.60297006363876,83.2900576299077,0.5594851226875579,71.80851063829785,92.5531914893617,72.3684210526316,80.70175438596492,64.4927536231884,81.88405797101449,78.78787878787877,86.86868686868688,90.0,95.83333333333334,75.49151282039932,87.56820480967227,67.53246753246752,85.12396694214877,70.27629233511585,89.2156862745098,76.69172932330828,89.84962406015038,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.1432701070859,89.48285720606206,75.81739146374261,88.52553100786716,0.5186006180835646
237.0,83.5447904652057,89.35024990388311,70.75214899713468,76.10315186246419,75.6549232158988,76.75398976211984,68.6389218009479,77.75473933649289,70.92436974789916,76.21848739495798,73.90303084541725,79.2361236519836,68.353705118411,79.92196878751501,74.2740812171863,85.69591771134684,80.56404230317274,89.3678025851939,80.01877773984296,90.5633321952885,81.17856703944943,89.35725697431486,76.87783468361249,86.98125565073182,75.39043276451487,83.10868965135771,0.5686347802666821,70.7446808510638,93.61702127659575,72.3684210526316,81.14035087719299,62.31884057971014,81.88405797101449,78.78787878787877,86.53198653198653,85.83333333333333,95.83333333333334,74.01063092092352,87.80134999802462,67.53246753246752,85.12396694214877,71.2566844919786,89.03743315508021,78.00751879699249,89.84962406015038,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.60250643319529,89.44720658217614,75.3065686770594,88.62427829010038,0.5137317144288938
238.0,82.160707420223,89.77316416762784,72.39255014326649,80.35816618911174,73.80307136404696,78.10900331225534,62.055687203791486,70.18661137440759,68.67647058823529,77.43697478991596,71.81769734391266,79.17278396666369,67.74255156608098,80.86325439266616,74.60087860280721,86.40308582449373,79.43008225616921,89.58401880141011,81.88460225332878,90.6247866165927,81.95895293105568,90.58006636352464,77.12341352188837,87.61104239973746,74.47055543290051,83.39191318320057,0.5618879688070705,71.80851063829785,92.5531914893617,72.3684210526316,80.70175438596492,64.4927536231884,81.88405797101449,78.78787878787877,86.53198653198653,90.0,95.83333333333334,75.49151282039932,87.5008647423322,67.53246753246752,85.00590318772137,70.27629233511585,89.03743315508021,78.00751879699249,89.66165413533834,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,76.8230946684894,89.38599984632825,76.15730374444436,88.44343229433022,0.5192884638138882
239.0,79.02729719338717,86.54363706266821,77.24928366762178,81.93409742120345,76.87443541102077,80.63836193917494,72.14158767772516,77.91765402843602,74.60084033613445,81.5126050420168,75.97868885717787,81.70927109869987,67.23644003055766,83.54523627632872,72.96582020786454,85.507339547841,78.56051703877792,89.12338425381904,82.52987367702286,91.6251280300444,79.53176846503625,91.04092417352834,76.16488388385184,88.1684024563123,76.07178637051486,84.93883677750608,0.5473682826064512,71.80851063829785,92.5531914893617,72.3684210526316,80.70175438596492,64.4927536231884,81.88405797101449,78.78787878787877,86.53198653198653,90.0,95.83333333333334,75.49151282039932,87.5008647423322,67.53246753246752,85.00590318772137,70.27629233511585,89.03743315508021,78.00751879699249,89.66165413533834,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,76.8230946684894,89.38599984632825,76.15730374444436,88.44343229433022,0.5188530255327584
240.0,78.16224529027296,84.42906574394463,71.75501432664757,84.14040114613181,72.13188798554651,76.8142125865703,66.69875592417064,72.55627962085308,71.57563025210084,77.22689075630252,72.06470675574771,79.03336997076046,68.81207028265851,80.39943250027284,70.34608378870672,83.40940747883853,77.14453584018803,87.44300822561692,82.97200409696143,92.94639808808466,85.07127934128057,90.80127811232641,76.86919466995906,86.99990488102789,74.46695071285339,83.01663742589417,0.5566866764270781,71.80851063829785,93.61702127659575,72.3684210526316,81.14035087719299,64.4927536231884,81.88405797101449,78.78787878787877,86.86868686868686,90.0,95.83333333333334,75.49151282039932,87.86869006536469,67.53246753246752,85.00590318772137,70.27629233511585,89.03743315508021,78.00751879699249,89.66165413533834,82.8125,93.09895833333333,83.40336134453783,90.12605042016806,76.40642800182273,89.38599984632825,75.94897041111102,88.62734495584647,0.5152720738233266
241.0,68.26220684352174,83.42945021145714,82.18481375358166,86.74785100286533,73.57723577235771,75.8205359831376,74.51125592417064,79.70971563981041,74.47478991596638,80.46218487394957,74.60206044191963,81.23394754224401,68.05767761650114,80.05020189894138,74.93089038894244,84.60730740383586,77.03877790834314,87.65922444183315,81.3007852509389,90.1570501877774,82.92982671746344,88.36794887550694,76.85159157643781,86.16834656157894,75.72682600917872,83.70114705191148,0.5563416843325999,95.7446808510638,93.61702127659575,72.3684210526316,81.57894736842107,64.4927536231884,82.6086956521739,78.78787878787877,87.2053872053872,90.0,95.83333333333334,80.27874686295252,88.16867696718225,67.53246753246752,84.88783943329398,71.2566844919786,88.94830659536541,78.00751879699249,89.66165413533834,84.89583333333331,93.09895833333333,83.40336134453783,90.12605042016806,77.01917309986194,89.34456178349981,78.64895998140723,88.75661937534103,0.5103967171215918
