Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
127.0,81.12264513648597,86.00538254517494,66.96275071633238,69.756446991404,68.02168021680217,76.5432098765432,65.65462085308059,67.20971563981043,63.65546218487393,71.1344537815126,69.083431821515,74.12984176688903,64.93506493506493,81.8154534541089,68.54494803385836,82.15150541090753,74.8178613396005,86.27497062279672,71.1778764083305,85.69477637418915,73.68809143418952,87.75961656630209,70.63276843020876,84.73926448566087,69.85810012586188,79.43455312627495,0.622354423687427,46.80851063829786,86.17021276595746,46.49122807017545,84.64912280701755,58.333333333333336,87.68115942028986,66.16161616161614,79.46127946127946,65.83333333333331,87.5,56.725604307351226,85.09235489090887,53.896103896103895,74.97048406139315,58.199643493761144,79.67914438502673,63.533834586466185,86.65413533834587,76.04166666666666,85.67708333333334,79.20168067226889,82.56302521008404,66.17458586305335,81.90877446563663,61.45009508520229,83.50056467827275,0.645876208014032
128.0,83.37178008458287,82.73740868896577,73.45988538681951,71.53295128939827,69.28635953026196,67.75067750677508,63.810722748815174,72.92654028436017,65.3361344537815,72.52100840336134,71.05297644085219,73.49371723457213,64.42895339954163,79.05980574047801,70.83574413371906,83.42226508089576,70.20564042303175,83.048178613396,77.69375213383407,88.47046773642882,70.48052107656385,87.12670517389702,70.72892223333807,84.22548446901912,70.89094933709512,78.85960085179562,0.6311800517595716,46.80851063829786,86.17021276595746,46.49122807017545,84.64912280701755,66.66666666666666,87.68115942028986,66.16161616161614,79.46127946127946,65.83333333333331,87.5,58.392270974017876,85.09235489090887,53.896103896103895,74.97048406139315,58.199643493761144,79.67914438502673,63.533834586466185,86.65413533834587,76.04166666666666,85.546875,77.73109243697478,82.56302521008404,65.88046821599453,81.88273279896995,62.1363695950062,83.48754384493941,0.6440110943657646
129.0,65.84006151480202,74.54825067281816,64.17621776504299,69.25501432664757,69.51219512195121,77.68744354110207,62.01125592417064,67.96504739336493,70.1470588235294,77.05882352941177,66.33735782989925,73.3029158926689,62.00343773873186,75.30557677616501,67.23775849137469,82.54794814100504,74.28319623971801,86.21151586368977,75.67770570160465,88.7913963810174,75.10138871820082,88.42939658350744,70.860697377926,84.25716674907694,68.59902760391262,78.78004132087293,0.6235928347916199,46.80851063829786,86.17021276595746,46.49122807017545,84.64912280701755,58.333333333333336,87.68115942028986,66.16161616161614,79.79797979797979,65.83333333333331,87.5,56.725604307351226,85.15969495824893,53.896103896103895,74.97048406139315,58.199643493761144,79.67914438502673,63.533834586466185,86.65413533834587,76.04166666666666,85.67708333333334,77.73109243697478,82.56302521008404,65.88046821599453,81.90877446563663,61.30303626167287,83.53423471194279,0.6432972928681324
130.0,77.8162245290273,80.0076893502499,73.1733524355301,81.59025787965616,72.76422764227641,73.53206865401988,63.95142180094789,69.60900473933648,70.18907563025209,75.7983193277311,71.57886040760675,76.10746799019871,62.48090145148968,78.4923060133144,67.07703846565948,82.50080360012858,70.80493537015279,84.47943595769684,70.67429156708775,85.92352338682143,71.79857441317439,83.91913481627135,68.56714825351283,83.06304075484653,70.0730043305598,79.58525437252263,0.6327598230633757,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,87.68115942028986,67.67676767676765,79.12457912457911,65.83333333333331,87.5,58.908067234495,85.2377807810156,53.896103896103895,74.97048406139315,58.199643493761144,79.59001782531195,64.84962406015039,86.65413533834587,73.95833333333333,85.546875,72.68907563025209,82.56302521008404,64.71855608272017,81.86490748702701,61.81331165860759,83.5513441340213,0.6455287012512098
131.0,71.04959630911189,79.58477508650519,68.53868194842408,72.42120343839541,57.00090334236675,64.46853357422462,66.93572274881518,70.80864928909953,70.27310924369748,77.47899159663865,66.75960271848308,72.95243059697268,63.11115355233002,78.53868820255376,68.05421622200794,83.41583627986712,69.61222091656877,84.22091656874267,74.4400819392284,88.15295322635711,76.70517389701365,86.75187415509401,70.38456930542975,84.21605368652294,68.57208601195642,78.58424214174781,0.628825647370686,46.80851063829786,86.17021276595746,46.49122807017545,84.64912280701755,58.333333333333336,87.68115942028986,66.16161616161614,79.79797979797979,65.83333333333331,87.5,56.725604307351226,85.15969495824893,53.896103896103895,75.08854781582053,58.199643493761144,79.67914438502673,63.533834586466185,86.65413533834587,76.04166666666666,85.67708333333334,79.20168067226889,82.56302521008404,66.17458586305335,81.9323872165221,61.45009508520229,83.54604108738552,0.6431091770474515
132.0,68.97347174163784,71.89542483660131,72.10601719197707,79.08309455587393,70.73170731707316,80.42758205359833,66.93572274881518,72.11196682464455,71.00840336134453,76.84873949579833,69.95106447216956,76.07336155330329,65.28838808250572,77.1608643457383,68.22350798242793,82.29293903353691,73.13748531139838,86.77555816686252,73.25537726186413,87.36428815295324,70.38527712916309,86.16197615828929,70.05800715347183,83.95112517147605,70.0045358128207,80.01224336238967,0.6177097962643481,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,87.68115942028986,66.16161616161614,79.46127946127946,65.83333333333331,87.5,58.6050369314647,85.30512084835567,53.896103896103895,75.20661157024794,58.199643493761144,79.76827094474153,63.533834586466185,86.65413533834587,76.04166666666666,85.67708333333334,79.20168067226889,82.56302521008404,66.17458586305335,81.97382527935055,62.389811397259024,83.6394730638531,0.6443274225430161
133.0,83.02575932333718,85.5440215301807,67.53581661891118,70.20057306590259,69.51219512195121,77.32610659439928,63.144253554502384,64.88447867298576,60.79831932773105,69.78991596638654,68.8032687892866,73.54901916597098,66.56799083269671,82.02826585179525,67.23240115718419,81.91578270652523,72.97884841363104,85.05287896592245,76.76510754523729,89.3103448275862,72.873909303183,87.96239400270369,71.28365145038644,85.25393327090657,70.04346011983652,79.40147621843877,0.6378105633984114,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,87.68115942028986,67.67676767676765,79.46127946127946,65.83333333333331,87.5,58.908067234495,85.30512084835567,53.896103896103895,75.20661157024794,58.199643493761144,79.76827094474153,62.21804511278197,86.65413533834587,73.95833333333333,85.9375,74.15966386554622,82.56302521008404,64.48635794030531,82.02590861268388,61.69721258740016,83.66551473051977,0.6450399371088525
134.0,66.01307189542484,70.54978854286813,70.89541547277938,73.59598853868195,69.96386630532972,72.95995182174043,70.43838862559245,77.23637440758293,64.55882352941174,66.89075630252101,68.37391316570763,72.2465719226789,64.3716577540107,75.1500600240096,65.92414014786242,81.24290153219758,73.30199764982376,86.13631022326675,75.47456469784909,86.86241037896892,74.85867027159888,89.14218999631315,70.78620610422897,83.7067744309512,69.58005963496831,77.97667317681504,0.6336412953448805,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,87.68115942028986,66.16161616161614,79.46127946127946,65.83333333333331,87.5,58.6050369314647,85.30512084835567,53.896103896103895,75.20661157024794,58.199643493761144,79.76827094474153,63.533834586466185,86.65413533834587,76.04166666666666,85.80729166666667,77.73109243697478,82.56302521008404,65.88046821599453,81.9998669460172,62.24275257372962,83.65249389718645,0.6442508623502702
135.0,71.74163783160324,85.15955401768551,73.25214899713468,77.63610315186246,64.76964769647697,68.77446552243299,65.13625592417064,70.20142180094786,70.92436974789915,79.49579831932773,69.16481203945695,76.2534685624513,60.74293353705118,74.5607333842628,67.72741883638702,81.1078967105968,71.99177438307875,83.475910693302,73.26391259815637,88.32707408671902,77.000122895416,87.9623940027037,70.14523245001786,83.08680177551688,69.65502224473741,79.67013516898409,0.6240103381619777,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,87.68115942028986,66.16161616161614,79.7979797979798,65.83333333333331,87.5,58.6050369314647,85.37246091569574,53.896103896103895,75.20661157024794,58.199643493761144,79.76827094474153,63.533834586466185,86.65413533834587,76.04166666666666,85.80729166666667,77.73109243697478,82.56302521008404,65.88046821599453,81.9998669460172,62.24275257372962,83.68616393085648,0.6440842415011655
136.0,70.70357554786622,81.04575163398692,71.676217765043,76.5616045845272,66.1698283649503,70.88226437819934,65.13625592417064,72.79324644549763,61.53361344537812,72.47899159663865,67.04389820948167,74.75237172776994,65.79449961802902,80.30121139364837,71.32326154505517,83.48226722382942,70.91656874265571,83.21269095182139,72.91054967565722,87.16285421645613,73.5498340911884,86.83790094629471,70.8989427345171,84.19938494641,68.97142047199938,79.47587833708997,0.6183197458906853,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,87.68115942028986,66.16161616161614,79.7979797979798,65.83333333333331,87.5,58.6050369314647,85.37246091569574,53.896103896103895,75.20661157024794,58.199643493761144,79.76827094474153,63.533834586466185,86.65413533834587,76.04166666666666,85.80729166666667,77.73109243697478,82.56302521008404,65.88046821599453,81.9998669460172,62.24275257372962,83.68616393085648,0.6437872889200335
137.0,82.85274894271436,81.199538638985,72.67908309455588,81.41833810888251,79.58446251129175,89.5212285456188,71.86018957345975,76.76244075829383,70.92436974789916,77.94117647058823,75.58017077398418,81.36854450447368,65.25019098548509,79.38993779329914,67.72741883638702,83.7094181935069,70.48766157461812,84.77085781433608,72.72447934448617,88.14953909184021,68.8245053459506,86.41391176109131,69.00285121738538,84.48673293081472,72.29151099568477,82.9276387176442,0.6004627625373381,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,66.16161616161614,79.7979797979798,65.83333333333331,86.66666666666667,58.6050369314647,85.06086671279719,53.896103896103895,75.20661157024794,58.199643493761144,79.67914438502673,63.533834586466185,86.65413533834587,76.04166666666666,85.9375,77.73109243697478,82.56302521008404,65.88046821599453,82.00808330074092,62.24275257372962,83.53447500676906,0.6417673831581134
138.0,87.0242214532872,87.85082660515187,71.32521489971349,74.14040114613181,66.8021680216802,71.09304426377598,62.48518957345974,68.77962085308057,63.82352941176469,70.04201680672269,70.29206467198107,74.38118193497259,67.70435446906035,80.25482920440903,70.34715525554483,83.42869388192436,71.99764982373681,84.52408930669802,72.76032775691363,85.72550358484125,75.15361927000124,87.29261398549835,71.59262131505137,84.2451459926742,70.94234299351622,79.3131639638234,0.6294084905401778,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,66.16161616161614,79.7979797979798,65.83333333333331,86.66666666666667,58.6050369314647,85.06086671279719,53.896103896103895,75.08854781582055,58.199643493761144,79.67914438502673,66.1654135338346,86.56015037593986,76.04166666666666,86.06770833333333,77.73109243697478,82.56302521008404,66.40678400546821,81.9917152240409,62.50591046846645,83.52629096841905,0.6399823700984407
139.0,75.22106881968475,81.93002691272588,65.32234957020057,75.17191977077364,76.4679313459801,78.92201144233665,65.03998815165879,72.34893364928911,65.9033613445378,72.39495798319328,69.5909398464124,76.15356995166371,67.38922841864017,81.33526137727819,69.6860602164363,81.96078431372548,72.69682726204468,85.60047003525264,73.50290201433937,83.85797200409696,73.10741059358486,87.6490106919012,71.27648570100908,84.08069968445089,70.43371277371074,80.11713481805731,0.6203930065040806,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,66.16161616161614,79.12457912457913,65.83333333333331,85.83333333333333,58.6050369314647,84.75951991145038,53.896103896103895,75.20661157024794,58.199643493761144,79.67914438502673,67.48120300751881,86.46616541353383,76.04166666666666,86.06770833333333,76.26050420168067,82.56302521008404,66.37582425314625,81.99653098244518,62.49043059230547,83.37802544694779,0.6387942921453015
140.0,71.39561707035756,81.12264513648597,65.17908309455588,71.89111747851003,72.76422764227642,70.581150255947,63.09982227488153,72.85248815165876,62.26890756302519,71.72268907563026,66.94153152901933,73.63401801964639,65.75630252100841,77.5946742333297,70.67288117432766,83.91728276009857,71.07520564042305,85.28789659224442,72.76032775691364,85.89279617616934,71.50362541477203,87.74118225390193,70.35366850148895,84.08676640314879,68.64760001525414,78.8603922113976,0.6200200234072418,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,66.16161616161614,79.12457912457913,65.83333333333331,85.83333333333333,58.6050369314647,84.75951991145038,53.896103896103895,75.20661157024793,58.199643493761144,79.59001782531195,68.79699248120302,86.56015037593986,76.04166666666666,86.06770833333333,77.73109243697478,82.56302521008404,66.93309979494191,81.99750266298342,62.7690683632033,83.3785112872169,0.6382644759546756
141.0,76.08612072279894,83.5832372164552,73.10888252148999,79.25501432664757,72.17705510388436,78.22944896115628,68.73518957345975,74.30390995260665,70.88235294117646,79.11764705882352,72.1979201725619,78.89785150313784,65.05920550038196,78.78424096911492,69.85749491053251,83.18654237651344,74.12455934195069,85.76733254994124,76.85387504267669,89.0474564697849,75.83876121420671,88.87796485191102,72.34677920194972,85.13270744345311,72.2723496872558,82.01527947329548,0.6054500595749781,46.80851063829786,86.17021276595744,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,64.64646464646464,79.46127946127946,65.83333333333331,85.83333333333333,58.08924067098758,84.61409402134363,53.896103896103895,75.08854781582053,59.180035650623886,79.59001782531195,64.84962406015039,86.56015037593986,76.04166666666666,86.06770833333333,77.73109243697478,82.56302521008404,66.33970454210392,81.97388991209795,62.21447260654575,83.2939919667208,0.6385077013102947
142.0,84.40984236831987,93.4640522875817,75.89541547277938,82.87965616045845,58.22041553748871,67.11833785004518,65.5139218009479,74.46682464454977,65.86134453781511,72.60504201680672,69.9801879434702,78.10678259188838,66.02368220015279,79.65186074429774,69.69248901746491,83.26154505518055,73.30199764982376,84.67215041128084,75.07681802663025,88.43291225674291,72.66498709598133,86.91163819589529,71.35199479801061,84.58602133267946,70.6660913707404,81.34640196228392,0.601006359092038,46.80851063829786,86.17021276595744,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,63.131313131313114,79.46127946127946,65.83333333333331,85.83333333333333,57.78621036795728,84.61409402134363,53.896103896103895,75.08854781582053,59.180035650623886,79.59001782531195,67.48120300751881,86.56015037593986,78.125,85.9375,79.20168067226889,82.56302521008404,67.5768046453031,81.94784824543127,62.68150750663019,83.28097113338745,0.6347702888465796
143.0,76.95117262591312,87.5048058439062,65.60888252148997,77.83667621776505,72.80939476061425,79.10267991568804,66.32109004739338,70.34952606635072,69.41176470588233,74.74789915966386,70.2204609322586,77.90831744067478,65.28838808250572,77.5946742333297,69.36569163184399,81.59005678774241,72.76145710928323,84.73560517038779,74.38716285421646,87.41891430522362,77.29507189381837,87.31719306869856,71.81955431433354,83.73128871307641,71.02000762329607,80.81980307687559,0.6121649660696397,47.8723404255319,87.23404255319149,46.49122807017545,85.08771929824562,66.66666666666666,86.95652173913044,66.16161616161614,79.12457912457911,65.83333333333331,85.83333333333333,58.6050369314647,84.84723920969599,53.896103896103895,75.08854781582053,58.199643493761144,79.59001782531195,67.48120300751881,86.56015037593986,76.04166666666666,86.06770833333333,77.73109243697478,82.56302521008404,66.66994190020506,81.97388991209795,62.63748941583488,83.41056456089697,0.6370777323390153
144.0,78.50826605151865,81.93002691272588,66.81948424068767,71.83381088825216,68.06684733514001,70.24992472146943,65.89158767772514,75.59241706161137,66.5126050420168,68.40336134453781,69.15975806941765,73.60190818571934,67.38922841864017,81.04332642147767,69.52748312439729,84.16157719918569,75.08813160987077,86.68860164512337,75.22703994537385,87.71935814271082,76.80963500061449,88.6751874155094,72.80830361977931,85.65761016480138,70.98403084459848,79.62975917526036,0.6090215814898731,47.8723404255319,87.23404255319149,46.49122807017545,85.08771929824562,66.66666666666666,86.95652173913044,66.16161616161614,79.46127946127946,65.83333333333331,85.83333333333333,58.6050369314647,84.91457927703605,53.896103896103895,74.85242030696575,59.180035650623886,79.76827094474153,66.1654135338346,86.46616541353383,76.04166666666666,86.19791666666666,77.73109243697478,82.56302521008404,66.60286243684075,81.96955970839836,62.603949684152724,83.44206949271721,0.6365674528832295
145.0,89.61937716262976,92.57977700884274,73.25214899713468,82.93696275071633,65.40198735320686,73.08039747064137,59.40462085308058,68.9425355450237,67.24789915966386,66.63865546218487,70.98520670514316,76.83566564748182,65.77540106951871,79.29717341482048,70.01607200257152,83.76513446908818,74.87074030552294,86.0352526439483,76.31444178900648,89.68589962444521,78.60390807422884,90.55548728032444,73.1161126481697,85.86778948652531,72.05065967665644,81.35172756700356,0.5961555804497302,46.80851063829786,86.17021276595744,46.49122807017545,85.08771929824562,66.66666666666666,86.95652173913044,63.131313131313114,79.12457912457911,65.83333333333331,85.83333333333333,57.78621036795728,84.6344732522492,53.896103896103895,75.32467532467533,59.180035650623886,79.76827094474153,67.48120300751881,86.46616541353383,78.125,86.19791666666666,79.20168067226889,82.56302521008404,67.5768046453031,82.06401071194028,62.68150750663019,83.34924198209474,0.6361238508833904
146.0,69.49250288350636,83.66013071895424,66.10315186246419,75.40114613180516,71.13821138211381,74.34507678410117,69.2535545023697,70.23104265402843,70.18907563025209,73.15126050420169,69.23529925214123,75.35773135861812,68.81207028265851,81.38710029466331,69.85535197685631,84.60945033751206,72.91421856639252,84.73560517038779,78.09149880505294,88.49095254353021,77.5377903404203,89.59075826471673,73.44218599427612,85.76277332216202,71.33874262320867,80.56025234039006,0.6050724124471379,47.8723404255319,87.23404255319149,46.49122807017545,85.08771929824562,66.66666666666666,86.95652173913044,64.64646464646464,79.12457912457911,65.83333333333331,85.83333333333333,58.3020066284344,84.84723920969599,53.896103896103895,75.20661157024793,59.180035650623886,79.94652406417111,67.48120300751881,86.37218045112782,78.125,86.06770833333334,77.73109243697478,82.56302521008404,67.28268699824427,82.03120992579285,62.792346813339336,83.43922456774442,0.6351452281228325
147.0,70.70357554786622,74.47135717031911,69.7492836676218,77.0487106017192,67.88617886178861,74.25474254742548,66.4617890995261,69.2387440758294,70.88235294117646,79.07563025210085,69.13663602359584,74.81783692947882,63.53132161955691,77.6055876896213,70.83788706739527,83.85299474981248,73.19623971797886,85.91069330199764,73.65312393308297,87.21406623420962,76.02924910900825,87.0345336118963,71.44956428940445,84.32357511750746,70.29310015650015,79.57070602349313,0.614359883484319,47.8723404255319,87.23404255319149,46.49122807017545,85.08771929824562,66.66666666666666,86.95652173913044,66.16161616161614,78.45117845117846,65.83333333333331,84.16666666666667,58.6050369314647,84.37922574168253,53.896103896103895,74.97048406139315,59.180035650623886,79.59001782531195,67.48120300751881,86.2781954887218,78.125,86.19791666666666,77.73109243697478,82.56302521008404,67.28268699824427,81.91992785043553,62.94386196485449,83.14957679605902,0.6367766859479321
148.0,82.33371780084583,86.77431757016532,76.75501432664757,79.59885386819484,69.28635953026196,75.24841915085817,71.71949052132705,82.52369668246445,63.82352941176469,71.80672268907563,72.78362231816942,79.19040199215168,64.68678380443086,80.60951653388628,71.16575591985428,84.58373513339762,73.19036427732082,85.04347826086958,74.03379993171731,88.2451348583134,73.94002703699152,85.75642128548606,71.40334619406296,84.84765721439058,72.0934842561162,82.01902960327112,0.599428113105726,47.8723404255319,87.23404255319149,46.49122807017545,85.08771929824562,66.66666666666666,86.95652173913044,64.64646464646464,78.78787878787878,65.83333333333331,85.83333333333333,58.3020066284344,84.77989914235592,53.896103896103895,75.08854781582055,59.180035650623886,79.94652406417111,66.1654135338346,86.37218045112782,78.125,86.19791666666666,77.73109243697478,82.56302521008404,67.01952910350744,82.03363884157403,62.66076786597092,83.40676899196498,0.6361501387206769
149.0,81.81468665897732,86.19761630142253,72.24928366762178,75.37249283667622,63.143631436314365,68.83468834688347,67.6910545023697,71.69727488151659,72.39495798319328,77.39495798319328,71.4587228496953,75.89940606993841,68.83116883116884,80.18662010258649,70.84003000107147,82.24793742633665,75.1880141010576,87.23384253819036,75.36872652782522,86.41857289177194,74.18274548359346,87.9746835443038,72.88213698894332,84.81233130063785,72.1704299193193,80.35586868528813,0.6074490149497813,47.8723404255319,87.23404255319149,46.49122807017545,85.08771929824562,66.66666666666666,86.95652173913044,64.64646464646464,78.45117845117845,65.83333333333331,85.00000000000001,58.3020066284344,84.5458924083492,53.896103896103895,74.97048406139315,59.180035650623886,79.94652406417111,67.48120300751881,86.2781954887218,78.125,86.06770833333334,77.73109243697478,82.56302521008404,67.28268699824427,81.96518743154068,62.792346813339336,83.25553991994494,0.6360930414641851
150.0,76.95117262591312,87.00499807766245,72.39255014326648,81.51862464183381,69.51219512195121,74.85697079193014,59.50088862559243,67.47630331753555,72.43697478991595,77.89915966386555,70.15875626132784,77.7512112985655,67.32238349885408,80.47036996616828,72.63795135540553,84.76802742955105,76.01057579318451,87.36075205640424,78.87845681119836,89.3581427108228,77.63303428782108,87.87022244070297,74.49648034929271,85.96550292072986,72.32761830531027,81.85835710964767,0.5900307585981912,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,63.131313131313114,78.45117845117845,65.83333333333331,85.83333333333333,57.99897632540409,84.62483977677024,53.896103896103895,75.08854781582053,60.16042780748664,79.94652406417111,68.79699248120302,86.1842105263158,78.125,86.06770833333334,77.73109243697478,82.77310924369748,67.74192332435368,82.01201999666766,62.87044982487888,83.31842988671895,0.6337784874598084
151.0,83.19876970396002,88.61976163014226,73.18767908309457,83.65329512893983,72.13188798554651,75.79042457091236,66.83945497630333,72.14158767772511,74.47478991596638,75.84033613445379,73.96651633297417,79.20908102843467,68.14362108479754,81.6353814252974,71.98435658416372,83.13511196828458,75.41128084606348,88.43713278495888,73.64458859679073,86.04984636394674,75.54381221580435,87.81491950350251,72.94553186552396,85.41447840919803,73.45602409924906,82.31177971881635,0.5891555495902373,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,63.131313131313114,78.45117845117845,65.83333333333331,85.83333333333333,57.99897632540409,84.62483977677024,53.896103896103895,75.08854781582053,60.16042780748664,79.94652406417111,68.79699248120302,86.1842105263158,78.125,86.06770833333334,77.73109243697478,82.77310924369748,67.74192332435368,82.01201999666766,62.87044982487888,83.31842988671895,0.6342415673395746
152.0,82.85274894271436,84.58285274894271,78.10888252148997,85.21489971346705,69.24119241192412,78.95212285456186,70.10515402843605,75.02962085308057,67.28991596638654,76.00840336134453,73.51957877419021,79.95757990627935,67.82849503437738,82.03917930808687,69.52534019072108,83.40083574413372,72.70270270270272,84.72150411280846,76.31444178900651,87.28576305906452,75.73430011060589,89.02543935111218,72.42105596548272,85.29454431504115,72.97031736983647,82.62606211066026,0.5923353533648239,47.8723404255319,86.17021276595744,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,63.131313131313114,79.12457912457913,65.83333333333331,85.83333333333333,57.99897632540409,84.54675395400358,53.896103896103895,75.20661157024793,60.16042780748664,79.85739750445633,68.79699248120302,86.2781954887218,78.125,86.06770833333334,77.73109243697478,82.56302521008404,67.74192332435368,81.99458762136868,62.87044982487888,83.27067078768613,0.6335102873087424
153.0,77.64321414840447,87.96616685890044,67.39255014326648,75.9025787965616,73.17073170731705,78.01866907557965,70.34212085308059,75.04443127962085,76.68067226890757,81.68067226890756,73.04585782419522,79.72250365591401,65.23109243697478,79.80737749645313,68.54923390121074,80.95574841958641,71.45710928319626,84.35957696827262,77.88835780129737,88.75384090133151,74.22575887919382,88.08528941870468,71.47031046037459,84.39236664086967,72.2580841422849,82.05743514839185,0.5888202390925695,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,63.131313131313114,79.12457912457913,65.83333333333331,85.83333333333333,57.99897632540409,84.75951991145038,53.896103896103895,75.20661157024793,60.16042780748664,79.85739750445633,68.79699248120302,86.37218045112782,78.125,86.328125,77.73109243697478,82.35294117647058,67.74192332435368,82.02345114046052,62.87044982487888,83.39148552595546,0.6334104177031454
154.0,77.81622452902731,83.92925797770087,74.54154727793698,78.6246418338109,73.57723577235772,78.50045167118338,74.1335900473934,78.68779620853081,68.06722689075629,74.2016806722689,73.62716490349433,78.78876567269897,69.42322383498853,79.31627196333079,72.47294546233793,83.13511196828458,74.97649823736784,86.7614571092832,74.67907135541141,87.20382383065893,74.22575887919382,86.125107533489,73.15549955385991,84.50835448100929,73.39133222867713,81.64856007685412,0.5946827129238959,47.8723404255319,87.23404255319149,46.49122807017545,84.21052631578947,66.66666666666666,86.95652173913044,63.131313131313114,79.12457912457913,65.83333333333331,85.83333333333333,57.99897632540409,84.67180061320477,53.896103896103895,75.20661157024793,60.16042780748664,79.85739750445633,67.48120300751881,86.2781954887218,78.125,86.328125,77.73109243697478,82.35294117647058,67.47876542961683,82.00465414797932,62.73887087751046,83.33822738059204,0.6341974022106238
155.0,70.1845444059977,82.77585544021531,80.11461318051576,87.00573065902579,67.84101174345075,74.9171936163806,60.78199052132703,69.90521327014217,65.25210084033613,70.88235294117646,68.83485213832547,77.09726918538806,66.96906035141329,78.62326748881371,70.18429229615343,85.32733311903998,73.56639247943598,85.20329024676852,77.88835780129737,87.87982246500512,75.97701855720783,88.99471549711197,72.91702429710158,85.20568576334786,70.87593821771353,81.15147747436797,0.5982219381855844,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,64.64646464646464,78.11447811447812,65.83333333333331,85.00000000000001,58.3020066284344,84.39083304276352,53.896103896103895,75.20661157024793,60.16042780748664,79.85739750445633,68.79699248120302,86.37218045112782,78.125,86.328125,77.73109243697478,82.35294117647058,67.74192332435368,82.02345114046052,63.02196497639404,83.20714209161201,0.6347510338051702
156.0,78.50826605151865,86.19761630142253,75.54441260744987,82.76504297994268,68.83468834688347,76.48298705209274,64.70675355450238,71.88981042654028,71.6596638655462,76.38655462184875,71.85075688518012,78.7444022763694,64.3048128342246,78.35861617374222,70.50680381442193,83.93442622950819,73.56639247943598,86.64159811985898,73.83919426425402,87.79105496756571,80.06943591004055,91.78444144033428,72.45732786047542,85.70202738620188,72.15404237282777,82.22321483128565,0.5875702174139682,47.8723404255319,87.23404255319149,46.49122807017545,84.64912280701755,66.66666666666666,86.95652173913044,63.131313131313114,78.11447811447812,65.83333333333331,85.00000000000001,57.99897632540409,84.39083304276352,53.896103896103895,75.20661157024793,60.16042780748664,79.94652406417111,68.79699248120302,86.37218045112782,78.125,86.06770833333334,77.73109243697478,82.35294117647058,67.74192332435368,81.98919311907017,62.87044982487888,83.19001308091684,0.6339770400678909
