Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
169.0,63.61014994232988,70.85736255286427,49.29083094555873,61.73352435530086,62.782294489611544,69.37669376693768,56.701718009478675,64.75118483412322,72.92016806722692,81.59663865546219,61.06103229084115,69.66308083293765,65.12605042016807,75.76121357633963,71.82042215793419,82.99367834565521,72.86133960047006,85.10458284371329,76.85387504267668,87.05360191191534,73.69730859038958,87.1758633402974,72.07179916232772,83.61778800358417,66.56641572658444,76.64043441826091,0.6353152169306474,48.936170212765944,62.76595744680851,47.36842105263159,78.50877192982456,64.4927536231884,90.57971014492753,75.75757575757575,86.19528619528619,67.49999999999999,78.33333333333333,60.81098412923234,79.27661181003603,59.74025974025974,83.11688311688312,66.35472370766489,85.38324420677361,74.53007518796993,93.51503759398496,84.89583333333333,96.35416666666667,88.44537815126051,96.63865546218487,74.79325402409768,91.00159740929865,67.80211907666501,85.13910460966734,0.5685234710035065
170.0,65.5132641291811,78.54671280276817,63.08022922636102,72.82234957020057,66.260162601626,70.581150255947,65.89158767772514,71.17890995260663,68.76050420168069,79.70588235294117,65.90114956731479,74.56700098689271,64.79182582123758,79.09800283749864,70.18536376299151,80.74788385299475,73.40775558166865,82.56639247943596,75.4745646978491,86.91703653123932,75.54381221580437,84.17721518987341,71.88066441591025,82.70130617820841,68.89090699161252,78.63415358255057,0.6230008276779446,47.8723404255319,64.89361702127661,47.36842105263159,78.07017543859651,64.4927536231884,91.30434782608697,75.75757575757575,85.85858585858585,68.33333333333331,78.33333333333333,60.76488483845219,79.69201189557586,60.38961038961038,83.2349468713105,66.35472370766489,85.56149732620322,75.84586466165413,93.51503759398496,84.89583333333333,96.35416666666667,88.44537815126051,96.63865546218487,75.18628204870465,91.06086078407006,67.97558344357842,85.37643633982296,0.5650620265462051
171.0,63.956170703575545,74.74048442906575,63.588825214899714,75.32951289398281,64.40831074977416,73.68262571514605,64.27725118483414,71.72689573459716,58.592436974789905,62.39495798319328,62.964598965574694,71.574895351197,69.86249045072574,76.71341263778238,69.69570341797919,79.22425800921462,73.19623971797887,83.26439482961221,75.57186753158076,89.10891089108911,74.03527098439228,85.68268403588546,72.47231442053138,82.79873208071676,67.71845669305304,77.18681371595687,0.6228665795921137,47.8723404255319,69.14893617021276,47.36842105263159,79.3859649122807,64.4927536231884,91.30434782608697,75.75757575757575,85.18518518518519,68.33333333333331,78.33333333333333,60.76488483845219,80.67155348541979,61.038961038961034,83.47107438016529,67.33511586452762,85.91800356506238,77.16165413533834,93.60902255639098,84.89583333333333,96.35416666666667,88.44537815126051,96.63865546218487,75.77538850468417,91.19818452609404,68.27013667156818,85.93486900575692,0.5601750846156074
172.0,71.76086120722799,80.96885813148789,56.51862464183382,64.45558739255014,66.84733514001806,75.30864197530863,62.67031990521329,68.23163507109004,70.06302521008405,78.8655462184874,65.57203322087545,73.56605375778483,67.32238349885408,78.79515442540652,71.00289296046286,83.49298189221044,75.3055229142186,85.53231492361927,77.54353021509047,86.40833048822122,79.33206341403466,88.6874769571095,74.10127860053214,84.58325173731339,69.8366559107038,79.07465274754911,0.5992724746711554,48.936170212765944,67.02127659574468,47.36842105263159,78.94736842105263,64.4927536231884,91.30434782608697,75.75757575757575,85.52188552188552,68.33333333333331,79.16666666666666,60.977650795899,80.39230900628729,61.038961038961034,83.2349468713105,67.33511586452762,86.00713012477719,77.16165413533834,93.60902255639098,89.0625,96.35416666666667,88.44537815126051,96.63865546218487,76.6087218380175,91.16878433626604,68.79318631695826,85.78054667127667,0.5609613185165327
173.0,64.12918108419838,75.31718569780853,68.2378223495702,72.50716332378224,69.73803071364046,76.09153869316471,58.8788507109005,66.94312796208531,67.37394957983194,74.07563025210084,65.6715668876283,72.98692918578833,68.0863254392666,77.82658517952636,72.15257687774562,82.0486445944498,72.76145710928321,83.51821386603996,74.67907135541141,86.26835097302833,73.45459014378764,86.24800294948999,72.2268041850989,83.1819595125069,68.9491855363636,78.08444434914762,0.6217815714616202,47.8723404255319,71.27659574468086,47.36842105263159,80.26315789473685,64.4927536231884,91.30434782608697,75.75757575757575,85.18518518518519,68.33333333333331,78.33333333333333,60.76488483845219,81.27252399680464,60.38961038961038,83.3530106257379,67.33511586452762,85.91800356506238,75.84586466165413,93.60902255639098,84.89583333333333,96.35416666666667,88.44537815126051,96.63865546218487,75.3823604800772,91.17457177520856,68.07362265926469,86.2235478860066,0.5574729642194343
174.0,72.99115724721261,83.50634371395617,65.1647564469914,71.24641833810887,66.260162601626,75.06775067750678,61.72245260663508,66.92831753554502,56.38655462184873,65.04201680672269,64.50501670486277,72.35816941436791,65.79449961802902,77.1608643457383,73.29690346083787,83.10296796314154,71.0810810810811,83.1304347826087,77.69375213383407,85.96107886650735,79.67924296423745,88.12830281430504,73.50909585160392,83.49672975446019,69.00705627823334,77.92744958441405,0.6158894116821654,48.936170212765944,69.14893617021276,47.36842105263159,79.3859649122807,64.4927536231884,91.30434782608697,75.75757575757575,85.85858585858585,68.33333333333331,79.16666666666666,60.977650795899,80.97290028676659,61.038961038961034,83.11688311688312,67.33511586452762,86.00713012477719,75.84586466165413,93.60902255639098,84.89583333333333,96.35416666666667,88.44537815126051,96.63865546218487,75.51223060994732,91.14517158538057,68.24494070292316,86.05903593607357,0.5589918666896356
175.0,77.4894271434064,82.96808919646288,77.66475644699139,85.50143266475645,61.743450767841004,71.8458295694068,69.29798578199056,76.65876777251185,65.0,69.36974789915966,70.23912402804588,77.26877342045954,68.10542398777692,80.0529302630143,72.14936247723129,81.74863387978142,75.51703877790837,84.41598119858989,74.4844656879481,85.44554455445545,75.39633771660318,86.5859653434927,73.13052572949357,83.64981104786675,71.68482487876972,80.45929223416314,0.6117329880725433,48.936170212765944,69.14893617021276,47.36842105263159,79.3859649122807,64.4927536231884,92.02898550724638,75.75757575757575,85.85858585858585,72.49999999999997,79.16666666666666,61.81098412923234,81.11782782299846,61.038961038961034,83.11688311688312,67.33511586452762,86.09625668449198,77.16165413533834,93.703007518797,89.0625,96.35416666666667,86.97478991596638,96.42857142857143,76.31460419095868,91.13977708308204,69.0627941600955,86.12880245304025,0.558514953045527
176.0,60.13071895424837,74.58669742406767,65.7378223495702,70.81661891117479,73.62240289069555,76.30231857874134,66.98015402843605,73.66706161137441,72.31092436974791,77.60504201680672,67.75640451853961,74.59554770843297,67.07410236822001,78.87154861944778,72.31543983713702,82.56937747776706,77.74970622796712,86.59224441833138,76.11130078525093,89.3103448275862,76.17672360820943,86.69042644709353,73.88545456535691,84.8067883580452,70.82092954194826,79.70116803323909,0.6043218908385294,48.936170212765944,72.3404255319149,47.36842105263159,80.26315789473685,64.4927536231884,92.02898550724638,75.75757575757575,86.19528619528619,68.33333333333331,79.16666666666666,60.977650795899,81.99890435917021,61.68831168831169,82.76269185360094,67.33511586452762,86.09625668449198,78.47744360902257,93.796992481203,89.0625,96.35416666666667,86.97478991596638,96.42857142857143,76.70763221556565,91.08773582290681,68.84264150573233,86.54332009103851,0.5537972928650563
177.0,77.31641676278355,81.46866589773164,64.5916905444126,69.68481375358166,67.07317073170731,73.1105088828666,70.52725118483416,75.59241706161137,75.94537815126051,82.94117647058823,71.09078147499962,76.55951641327592,68.03857906799084,78.71876023136528,70.51537554912673,80.84645880210009,71.52173913043481,82.54524089306699,79.5151928986002,88.48071013997952,79.38429396583508,88.17131620990538,73.79503612239753,83.75249725528346,72.44290879869857,80.15600683427968,0.6005360287982733,48.936170212765944,74.46808510638297,58.99122807017545,81.14035087719299,72.82608695652173,92.02898550724638,75.75757575757575,86.19528619528619,64.16666666666664,79.16666666666666,64.1355455327411,82.59987487055503,62.337662337662344,82.88075560802835,68.31550802139039,86.09625668449198,78.47744360902256,93.796992481203,89.0625,96.35416666666667,88.44537815126051,96.42857142857143,77.32769842386716,91.1113485737923,70.73162197830413,86.85561172217366,0.548725828502043
178.0,66.0322952710496,73.0872741253364,71.51862464183381,81.06017191977077,66.84733514001806,73.3815115928937,56.886848341232245,61.729857819905206,60.798319327731086,72.43697478991596,64.41668454437296,72.33915804956442,68.94576012223071,80.95874713521772,70.84110146790955,82.4472302582235,74.92361927144538,85.08813160987074,75.42164561283715,86.58245134858313,71.70333046577365,87.05296792429642,72.36709138803928,84.4259056552383,68.39188796620613,78.38253185240136,0.6207202414584561,48.936170212765944,72.3404255319149,47.36842105263159,80.26315789473685,64.4927536231884,92.02898550724638,75.75757575757575,86.19528619528619,68.33333333333331,79.16666666666666,60.977650795899,81.99890435917021,62.337662337662344,82.64462809917356,69.29590017825313,86.54188948306596,78.47744360902257,93.89097744360903,89.0625,96.35416666666667,86.97478991596638,96.42857142857143,77.22965920818089,91.17204662421733,69.10365500203994,86.58547549169377,0.5522088218214978
179.0,70.03075740099963,79.85390234525183,71.59742120343839,77.90830945558739,63.8211382113821,69.10569105691057,64.9881516587678,67.0468009478673,66.55462184873949,78.78151260504201,67.39841806466549,74.53924328213182,64.96371275783041,77.30001091345629,71.66184506589518,81.18504232294009,70.86956521739133,85.24324324324324,79.12598156367359,87.66814612495733,76.21973700380977,88.41096227110728,72.56816832172005,83.96148097514084,69.98329319319276,79.25036212863634,0.6041823945419184,48.936170212765944,72.3404255319149,47.36842105263159,81.14035087719299,64.4927536231884,92.02898550724638,75.75757575757575,86.53198653198653,64.16666666666664,79.16666666666666,60.14431746256567,82.2416830230015,62.337662337662344,82.88075560802834,67.33511586452762,86.36363636363636,79.79323308270678,93.796992481203,86.97916666666666,96.35416666666667,88.44537815126051,96.42857142857143,76.97811122056478,91.16482450962117,68.56121434156523,86.70325376631133,0.549732103576311
180.0,77.83544790465207,83.69857747020377,73.52435530085958,79.18338108882521,61.74345076784101,68.89491117133393,65.69905213270145,69.99407582938389,68.76050420168069,76.47058823529413,69.51256206154696,75.6483067590082,65.86134453781513,75.0163701844374,67.8945676631308,81.32861887924568,73.89541715628675,83.62867215041128,77.39330829634689,85.62990781836804,78.50866412682807,87.28032444389825,72.71066035608153,82.57677869527213,71.11161120881425,79.11254272714015,0.6081100188809435,48.936170212765944,74.46808510638297,58.99122807017545,81.14035087719299,72.82608695652173,92.02898550724638,75.75757575757575,86.19528619528619,64.16666666666664,80.0,64.1355455327411,82.7665415372217,63.63636363636363,82.88075560802834,70.27629233511587,86.45276292335116,79.79323308270678,93.89097744360903,89.0625,96.35416666666667,88.44537815126051,96.42857142857143,78.24275344108936,91.20144681404534,71.18914948691523,86.98399417563351,0.5458998477519528
181.0,77.1434063821607,88.46597462514416,66.80515759312321,79.02578796561605,69.28635953026196,72.7491719361638,66.98015402843606,75.32582938388626,75.94537815126051,81.30252100840336,71.23209113704849,79.37385698384273,67.68525592055002,76.15409800283749,74.440158577092,83.47583842280082,73.52526439482963,82.84136310223266,80.90303857972005,89.6756572208945,77.39031584121913,84.84699520707878,74.78880666268216,83.39879039116883,73.01044889986532,81.38632368750578,0.5858473167376671,48.936170212765944,77.6595744680851,58.99122807017545,81.57894736842107,72.82608695652173,92.02898550724638,75.75757575757575,86.19528619528619,64.16666666666664,80.0,64.1355455327411,83.49255870780775,63.63636363636363,82.76269185360094,70.27629233511587,86.45276292335116,79.79323308270678,93.89097744360903,89.0625,96.35416666666667,88.44537815126051,96.42857142857143,78.24275344108936,91.17783406315985,71.18914948691523,87.3351963854838,0.5428034986510509
182.0,82.69896193771629,94.07920030757401,77.74355300859598,84.79942693409743,68.74435411020777,73.23095453176755,69.15728672985784,71.35663507109004,61.533613445378144,68.61344537815125,71.9755538463512,78.41593244453607,70.40679908326966,79.11982975008185,71.33183327975998,82.27365263045108,74.33607520564046,84.03290246768509,77.88835780129739,88.44998292932742,73.59284748678874,85.08664126828069,73.51118257135124,83.79260180916523,72.74336820885122,81.10426712685066,0.6065334874710322,48.936170212765944,74.46808510638297,59.86842105263159,81.14035087719299,72.82608695652173,92.02898550724638,75.75757575757575,86.19528619528619,64.16666666666664,80.0,64.31098412923232,82.7665415372217,62.98701298701299,82.88075560802834,68.31550802139039,86.45276292335116,77.16165413533834,93.796992481203,86.97916666666666,96.35416666666667,88.44537815126051,96.63865546218487,76.77774399233377,91.22466662828681,70.54436406078304,86.99560408275426,0.5464273153218514
183.0,72.62591311034218,76.00922722029989,71.88395415472779,73.15186246418338,73.66757000903341,78.53056308340861,60.4413507109005,66.2766587677725,67.33193277310926,78.4873949579832,69.19014415162263,74.49114129872952,70.36860198624905,79.07344756084251,71.32540447873136,82.47294546233795,72.43830787309051,85.18213866039952,76.75657220894503,87.39160122908844,78.06624062922454,88.24505345950597,73.79102543524809,84.47303727443487,71.49058479343536,79.4820892865822,0.6070513074466205,48.936170212765944,75.53191489361701,58.99122807017545,81.14035087719299,72.82608695652173,92.02898550724638,75.75757575757575,86.19528619528619,64.16666666666664,80.0,64.1355455327411,82.97930749466852,63.63636363636363,82.76269185360094,68.31550802139039,86.45276292335116,77.16165413533834,93.796992481203,86.97916666666666,96.484375,84.87394957983194,96.63865546218487,76.1933284079182,91.227095544068,70.16443697032966,87.10320151936827,0.5452359736591249
184.0,72.27989234909651,83.46789696270666,69.81375358166189,76.41833810888252,69.91869918699186,78.31978319783198,66.2692535545024,72.02310426540284,67.28991596638656,74.87394957983193,69.11430292772783,77.02061442293117,65.29793735676088,75.1555167521554,70.02464373727632,81.50648237437052,70.32314923619273,83.43360752056405,75.72208945032436,85.87913963810175,78.60390807422884,88.85953053951087,71.99434557095664,82.96685536494051,70.55432424934224,79.99373489393585,0.5966289233075949,48.936170212765944,73.40425531914893,47.36842105263159,80.70175438596492,64.4927536231884,92.02898550724638,75.75757575757575,86.53198653198653,72.49999999999997,80.83333333333333,61.81098412923234,82.70006301553602,62.337662337662344,82.76269185360094,69.29590017825313,86.72014260249554,79.79323308270678,93.89097744360903,89.0625,96.35416666666667,88.44537815126051,96.42857142857143,77.78693474997655,91.23130999898873,69.79895943960445,86.96568650726238,0.5480100187884028
185.0,78.70049980776625,84.62129950019222,59.0186246418338,66.56160458452722,69.33152664859982,75.30864197530863,69.49052132701424,75.87381516587678,78.97058823529413,80.25210084033614,71.10235213210164,76.52349241324819,68.7738731856379,76.05042016806722,72.96689167470265,85.3530483231544,75.52291421856641,87.048178613396,80.50529190850119,89.4161829976101,77.44254639301955,88.09757896030479,75.04230347608555,85.19308181250649,73.07232780409359,80.85828711287735,0.5848783554247655,48.936170212765944,74.46808510638297,47.36842105263159,81.14035087719299,64.4927536231884,92.02898550724638,75.75757575757575,86.53198653198653,68.33333333333331,80.83333333333333,60.977650795899,83.00054827122844,63.63636363636363,82.88075560802835,70.27629233511587,86.63101604278076,79.79323308270678,93.98496240601504,86.97916666666666,96.35416666666667,88.44537815126051,96.42857142857143,77.82608677442269,91.25589443041245,69.40186878516084,87.12822135082044,0.5460824227693047
186.0,78.18146866589774,86.3129565551711,70.243553008596,76.86246418338109,70.776874435411,74.16440831074978,65.27695497630334,70.30509478672985,63.69747899159665,74.6218487394958,69.63526601556094,76.45335451510553,67.1409472880061,79.16075521117538,72.63795135540552,83.5315546983821,72.70857814336078,83.90129259694477,79.81563673608741,88.76066917036532,72.17955020277745,85.30170824628242,72.89653274512746,84.13119598463,71.2658993803442,80.29227524986777,0.5969988291406774,48.936170212765944,78.72340425531915,58.99122807017545,81.57894736842107,72.82608695652173,92.02898550724638,75.75757575757575,86.19528619528619,64.16666666666664,80.0,64.1355455327411,83.70532466525455,63.63636363636363,82.76269185360094,70.27629233511587,86.80926916221033,81.10902255639098,94.07894736842107,89.0625,96.35416666666667,88.44537815126051,96.21848739495799,78.5059113358262,91.2447124891714,71.32072843428365,87.47501857721298,0.5392721337491455
187.0,71.93387158785083,84.12149173394849,68.2378223495702,73.51002865329514,72.80939476061427,77.65733212887685,65.22511848341233,72.77843601895735,65.73529411764707,77.22689075630254,68.78830025981895,77.05883585827607,70.26355996944233,81.83182363854633,71.00396442730094,82.39365691631845,74.77085781433608,84.63924794359578,79.5151928986002,89.5186070331171,77.19061079021753,84.89000860267912,74.54883717997942,84.65466882685135,71.66856871989918,80.85675234256371,0.6032921376612288,48.936170212765944,78.72340425531915,59.86842105263159,81.57894736842107,72.82608695652173,92.02898550724638,75.75757575757575,86.53198653198653,68.33333333333331,80.83333333333333,65.14431746256567,83.93933139926129,63.63636363636363,82.99881936245572,72.23707664884137,86.98752228163993,83.74060150375941,94.26691729323309,89.0625,96.35416666666667,86.97478991596638,96.21848739495799,79.13026634098615,91.36518259979069,72.13729190177591,87.65225699952599,0.5409376286987495
188.0,72.27989234909651,79.43098808150711,70.45128939828079,76.01719197707736,70.1445347786811,76.51309846431799,68.20941943127966,75.04443127962087,68.06722689075629,75.71428571428572,69.83047256961888,76.54399910336181,70.57868601986247,81.40892720724653,71.16682738669236,83.39440694310511,73.68977673325502,84.74970622796711,78.68385114373507,89.146466370775,78.45643357502766,83.86997664987096,74.51511497171452,84.51389667979295,72.1727937706667,80.52894789157739,0.5861786517573591,48.936170212765944,80.85106382978722,58.99122807017545,81.57894736842107,72.82608695652173,92.7536231884058,75.75757575757575,86.53198653198653,64.16666666666664,80.0,64.1355455327411,84.34312418372012,63.63636363636363,82.76269185360094,71.2566844919786,86.80926916221033,81.10902255639098,94.07894736842107,86.97916666666666,96.35416666666667,88.44537815126051,96.42857142857143,78.28532310053207,91.2867292958941,71.2104343166366,87.8149267398071,0.5377952334920865
189.0,66.89734717416378,79.73856209150327,70.5300859598854,73.89684813753581,65.40198735320686,72.44805781391148,65.4620853080569,72.21563981042655,66.59663865546219,77.52100840336135,66.97762889015503,75.16402325134769,68.00038197097021,78.21674124195133,72.47615986285221,82.57152041144326,74.87074030552294,83.475910693302,77.64083304882213,88.20416524411063,79.86973085903898,87.82106427430256,74.57156920944128,84.05788037302196,70.77459904979816,79.61095181218482,0.5936350288319706,48.936170212765944,78.72340425531915,59.86842105263159,82.01754385964914,72.82608695652173,92.7536231884058,75.75757575757575,86.86868686868688,64.16666666666664,80.83333333333333,64.31098412923232,84.23931830107885,63.63636363636363,82.76269185360094,71.25668449197862,86.80926916221033,81.10902255639098,94.07894736842107,89.0625,96.35416666666667,88.44537815126051,96.42857142857143,78.70198976719874,91.2867292958941,71.50648694821552,87.76302379848647,0.5395315632891896
190.0,75.22106881968475,83.39100346020761,75.1647564469914,86.97707736389684,66.03432700993676,71.51460403492923,66.98015402843605,71.48992890995261,74.51680672268908,77.64705882352942,71.58342260554761,78.20393451850313,69.2990832696715,77.28364072901887,73.9504982320797,82.991535411979,73.51938895417159,82.20446533490012,77.45476271765108,86.00887674974393,73.59284748678874,85.37544549588301,73.56331613207252,82.772792744305,72.57336936881006,80.48836363140407,0.5991336345448339,48.936170212765944,80.85106382978722,58.99122807017545,81.57894736842107,72.82608695652173,92.7536231884058,74.24242424242424,87.20538720538721,64.16666666666664,80.83333333333333,63.83251522971081,84.64447098506693,64.28571428571428,82.99881936245572,71.2566844919786,86.89839572192514,79.79323308270678,94.07894736842107,86.97916666666666,96.35416666666667,88.44537815126051,96.42857142857143,78.15203533566536,91.35178010960801,70.99227528268808,87.99812554733748,0.5361866612891661
191.0,72.10688196847367,84.92887351018838,73.31661891117479,80.83094555873926,74.84191508581752,80.517916290274,62.292654028436054,72.7340047393365,69.41176470588236,77.18487394957984,70.39396693995688,79.2393228096236,68.4205500381971,79.74189675870348,71.65970213221897,81.14004071573986,72.27379553466513,81.77673325499413,81.44247183339024,90.67599863434619,77.63303428782108,88.53385768710828,74.2859107652585,84.37370541017837,72.3399388526077,81.80651410990099,0.5783119933336074,48.936170212765944,79.7872340425532,59.86842105263159,82.01754385964914,72.82608695652173,92.7536231884058,75.75757575757575,86.86868686868688,68.33333333333331,80.83333333333333,65.14431746256567,84.45208425852567,63.63636363636363,83.23494687131051,72.23707664884137,87.16577540106952,83.74060150375941,94.54887218045113,89.0625,96.48437500000001,88.44537815126051,96.21848739495799,79.42438398804498,91.53049136955784,72.28435072530533,87.99128781404175,0.5373466140967661
192.0,75.56708958093043,82.66051518646674,69.89255014326648,77.26361031518626,69.91869918699186,73.3815115928937,66.74318720379149,76.0367298578199,73.82352941176471,81.59663865546219,71.189011105349,78.18780112156576,71.5431627196333,80.28211284513806,70.67609557484194,80.34286938819243,77.0446533490012,84.68625146886018,80.30215090474564,89.6961420279959,76.27196755561019,87.87636721150301,75.16760602076644,84.57674858833792,73.17830856305773,81.38227485495185,0.5766920873736484,48.936170212765944,79.7872340425532,59.86842105263159,82.01754385964914,72.82608695652173,92.7536231884058,75.75757575757575,86.86868686868688,64.16666666666664,80.83333333333333,64.31098412923232,84.45208425852567,63.63636363636363,83.11688311688312,71.25668449197862,86.98752228163993,81.10902255639098,94.17293233082708,86.97916666666666,96.48437500000001,88.44537815126051,96.42857142857143,78.28532310053208,91.43805683158432,71.29815361488221,87.94507054505499,0.53650447640843
193.0,84.94809688581316,93.88696655132641,71.10315186246417,82.4785100286533,66.4408310749774,74.52574525745258,66.98015402843605,70.37914691943128,71.70168067226894,78.15126050420169,72.23478290479194,79.88432585221304,69.50916730328494,80.72683618902106,71.8247080252866,81.28576020572163,77.85546415981202,87.16568742655699,78.28610447251621,89.7234551041311,79.14157551923313,86.92392773749539,75.32340389602658,85.16513333258523,73.77909340040927,82.52472959239913,0.5735836306036565,48.936170212765944,80.85106382978722,59.86842105263159,81.57894736842107,72.82608695652173,92.7536231884058,75.75757575757575,86.86868686868688,64.16666666666664,80.83333333333333,64.31098412923232,84.57713091772686,64.28571428571428,83.23494687131051,72.23707664884135,87.07664884135473,82.42481203007519,94.45488721804512,86.97916666666666,96.48437500000001,88.44537815126051,96.21848739495799,78.8744295565116,91.49386906513368,71.59270684287196,88.03549999143027,0.5332630688406991
194.0,72.27989234909651,74.89427143406382,73.17335243553006,77.43553008595988,70.55103884372176,79.37368262571515,68.44638625592418,74.31872037914692,72.26890756302521,81.1344537815126,71.34391548945955,77.43133166127967,66.17647058823529,81.18792971734148,72.80510018214935,84.09728918889961,76.06933019976502,84.99647473560516,76.55343120518948,87.44964151587573,73.497603539388,86.17426569988939,73.02038714294542,84.78112017152228,72.18215131620249,81.10622591640097,0.5904073647379469,48.936170212765944,86.17021276595744,58.99122807017545,81.57894736842105,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868688,64.16666666666664,80.83333333333333,63.83251522971081,85.6409607049609,64.93506493506493,83.23494687131051,73.2174688057041,87.07664884135473,82.42481203007519,94.54887218045113,86.97916666666666,96.48437500000001,88.44537815126051,96.21848739495799,79.20037811775427,91.51266605761488,71.51644667373253,88.57681338128789,0.5296591725938005
195.0,74.87504805843909,87.62014609765474,70.243553008596,79.94269340974212,75.70009033423666,79.8855766335441,63.75888625592418,69.92002369668246,66.68067226890759,75.16806722689076,70.2516499852207,78.50730141290283,71.4572192513369,80.2111753792426,73.95156969891781,80.88717454194793,77.47356051703879,85.68507638072856,75.32434277910549,86.84533970638444,76.51468600221213,87.84564335750277,74.94427564972223,84.29488187316124,72.59796281747145,81.40109164303203,0.5781733460889226,48.936170212765944,81.91489361702126,59.86842105263159,81.57894736842107,72.82608695652173,92.7536231884058,75.75757575757575,87.20538720538721,68.33333333333331,80.83333333333333,65.14431746256567,84.85723694251372,64.28571428571428,83.3530106257379,72.23707664884135,87.16577540106952,82.42481203007519,94.54887218045113,86.97916666666666,96.48437500000001,88.44537815126051,96.21848739495799,78.8744295565116,91.55410412044331,72.00937350953863,88.20567053147852,0.5318266805693603
196.0,80.60361399461745,89.04267589388697,72.74355300859598,79.48424068767908,75.88075880758805,82.83649503161699,69.15728672985784,73.80035545023696,76.07142857142858,80.50420168067227,74.89132822241758,81.13359374881846,67.31283422459892,79.04343555604059,73.46083788706737,82.37865638058503,72.81433607520566,83.11163337250294,79.37350631614886,91.19494708091499,78.41342017942732,88.10372373110484,74.27498693648963,84.76647922422967,74.5831575794536,82.95003648652406,0.5767501863687772,48.936170212765944,86.17021276595744,58.99122807017545,81.57894736842105,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868688,64.16666666666664,80.83333333333333,63.83251522971081,85.6409607049609,64.28571428571428,83.3530106257379,72.23707664884135,87.07664884135473,77.16165413533834,94.45488721804512,84.89583333333333,96.61458333333334,84.87394957983194,96.42857142857143,76.69084559661185,91.5855402894085,70.26168041316133,88.61325049718471,0.5311600513520238
197.0,75.9131103421761,81.46866589773163,65.03581661891117,70.40114613180515,70.1445347786811,77.98855766335441,70.48281990521329,75.5627962085308,70.10504201680673,83.10924369747899,70.33626473235769,77.70608191978019,70.95110771581359,82.04463603623267,73.29583199399976,82.71295403407265,72.76145710928321,83.73443008225617,77.05701604643222,87.65107545237282,77.58080373602066,87.56912867150056,74.32924332030989,84.74244485528698,72.33275402633379,81.22426338753358,0.5911390684239067,48.936170212765944,85.1063829787234,58.99122807017545,81.14035087719299,72.82608695652173,92.7536231884058,74.24242424242424,86.86868686868688,64.16666666666664,80.83333333333333,63.83251522971081,85.34047544926848,64.28571428571428,83.47107438016529,72.23707664884135,87.07664884135473,77.16165413533834,94.45488721804512,84.89583333333333,96.61458333333334,84.87394957983194,96.42857142857143,76.69084559661185,91.60915304029399,70.26168041316133,88.47481424478124,0.5319652760354902
198.0,74.00999615532488,77.77777777777779,69.81375358166189,74.32664756446992,64.18247515808491,74.40529960855164,67.59478672985784,68.95734597156398,68.80252100840336,76.17647058823529,68.88070652666657,74.32870830211974,67.70435446906035,78.37225799410673,72.64009428908173,83.67298832101147,72.92009400705054,83.5135135135135,75.87231136906794,85.96449300102424,78.99410102003196,88.71820081110974,73.62619103085851,84.04829072815313,71.25344877876253,79.18849951513644,0.6104834500113834,48.936170212765944,85.1063829787234,59.86842105263159,81.14035087719299,72.82608695652173,92.7536231884058,74.24242424242424,87.2053872053872,64.16666666666664,80.83333333333333,64.00795382620203,85.40781551660854,64.28571428571428,83.58913813459267,72.23707664884135,87.16577540106952,77.16165413533834,94.45488721804512,84.89583333333333,96.61458333333334,81.30252100840337,96.63865546218487,75.97655988232614,91.69260790984512,69.99225685426408,88.55021171322683,0.5322189300935564
