Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
218.0,83.19876970396002,91.23414071510958,82.67908309455588,91.41833810888254,68.47335140018065,76.001204456489,64.61048578199055,70.39395734597156,70.84033613445378,75.88235294117646,73.96040522302818,80.98599871352583,68.7738731856379,79.05980574047801,72.79867138112073,86.15021965070181,74.77085781433608,85.00587544065806,78.87845681119836,87.21065209969272,77.87575273442302,89.44328376551555,74.61952238534322,85.37396733940923,74.2899638041857,83.17998302646754,0.5828449340685643,48.936170212765944,76.59574468085107,74.12280701754388,92.10526315789474,78.98550724637683,89.13043478260869,76.76767676767676,89.56228956228955,86.66666666666667,92.5,73.09576558220603,87.97874643672881,62.33766233766232,85.59622195985833,65.68627450980394,87.25490196078431,73.68421052631578,94.64285714285715,81.77083333333333,93.48958333333333,86.34453781512605,96.00840336134453,73.96470370444828,91.39839355163554,73.53023464332716,89.68856999418217,0.5204623765029279
219.0,72.43367935409458,83.23721645520953,75.89541547277939,78.63896848137536,70.73170731707314,76.6335441132189,65.98785545023699,76.67357819905214,65.77731092436973,74.83193277310924,70.16519370371076,78.00304800439304,66.4820473644003,82.30928735130416,71.9832851173256,81.65648773170471,76.86839012925971,85.21739130434783,83.13076135199728,87.70228747012632,80.93584859284749,89.375691286715,75.88006651116606,85.25222902883961,73.0226301074384,81.62763851661632,0.5833690877510882,48.936170212765944,76.59574468085107,74.12280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,89.56228956228955,86.66666666666667,92.5,73.53054819090167,87.97874643672881,62.33766233766232,85.59622195985833,65.68627450980394,87.34402852049911,73.68421052631578,94.64285714285715,79.6875,93.48958333333333,86.34453781512605,96.00840336134453,73.54803703778161,91.41621886357848,73.53929261434163,89.69748265015365,0.5219663722984903
220.0,72.0876585928489,82.7758554402153,66.32521489971349,75.50143266475645,67.84101174345075,74.43541102077687,66.98015402843605,73.00059241706161,66.51260504201679,76.38655462184875,67.9493288612932,76.41996923293179,66.65393430099313,81.68176361453673,72.96474874102644,83.92156862745098,73.94829612220919,81.82138660399531,77.84397405257768,88.69580061454421,77.58080373602066,87.69202408750154,73.79835139056541,84.76250870960575,70.8738401259293,80.59123897126878,0.5855413110936734,48.936170212765944,76.59574468085107,74.12280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,89.8989898989899,86.66666666666667,93.33333333333333,73.53054819090167,88.21275317073554,62.33766233766232,85.71428571428572,65.68627450980394,87.34402852049911,73.68421052631578,94.64285714285715,79.6875,93.61979166666666,86.34453781512605,96.00840336134453,73.54803703778161,91.46587328113064,73.53929261434163,89.8393132259331,0.5214117085874261
221.0,72.4336793540946,81.0073048827374,66.38968481375359,71.60458452722062,64.76964769647697,73.5621800662451,71.05302132701425,75.81457345971565,70.84033613445378,77.10084033613445,69.09727386515863,75.81789665441065,65.72765469824293,78.42409691149187,70.50787528126004,85.54162648666023,73.84253819036431,83.78378378378379,81.15909866848754,87.83202458176854,79.2368194666339,86.4753594690918,74.09479726099775,84.41137824655925,71.59603556307819,80.11463745048495,0.5935239850478111,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,78.98550724637683,88.40579710144927,76.76767676767676,89.56228956228955,86.66666666666667,91.66666666666666,72.88299962475921,87.87991819127706,61.68831168831167,85.59622195985833,65.68627450980394,87.34402852049911,73.68421052631578,94.64285714285715,81.77083333333333,93.61979166666666,86.34453781512605,96.00840336134453,73.83483357457814,91.44226053024515,73.35891659966867,89.66108936076111,0.5185645472165458
222.0,74.70203767781624,84.19838523644752,68.88968481375359,76.96275071633238,77.2809394760614,82.98705209274314,67.78732227488153,67.86137440758294,67.20588235294116,73.40336134453781,71.1731733190908,77.08258475952876,65.2692895339954,78.88519043981229,72.3057966355941,83.24011571841851,74.6533490011751,85.64512338425382,80.95595766473198,88.27927620348242,80.45041169964361,90.75826471672606,74.72696090702804,85.36159409253861,72.95006711305942,81.22208942603368,0.5832572095253726,48.936170212765944,76.59574468085107,74.12280701754388,92.10526315789474,81.15942028985509,88.40579710144927,76.76767676767676,89.56228956228955,86.66666666666667,92.5,73.53054819090167,87.83381890049692,62.98701298701297,85.71428571428572,65.68627450980394,87.34402852049911,73.68421052631578,94.64285714285715,81.77083333333333,93.48958333333333,86.34453781512605,96.00840336134453,74.09457383431841,91.43983161446397,73.81256101261005,89.63682525748044,0.5187286405224506
223.0,71.22260668973472,76.50903498654364,80.60888252148996,85.95988538681948,73.17073170731705,77.74766636555255,67.35781990521329,73.66706161137441,70.18907563025209,71.38655462184875,72.5098232908014,77.05404059442776,68.49694423223835,82.04190767215978,73.29047465980925,85.48805314475516,74.92361927144538,83.65217391304348,77.64083304882213,87.71252987367703,79.08934496743272,90.61079021752488,74.68824323594956,85.90109096423205,73.59903326337547,81.47756577932991,0.5950523381884025,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,88.40579710144927,76.76767676767676,89.22558922558922,86.66666666666667,91.66666666666666,73.31778223345486,87.81257812393699,62.33766233766232,85.71428571428572,65.68627450980394,87.34402852049911,73.68421052631578,94.54887218045114,81.77083333333333,93.61979166666666,86.34453781512605,96.00840336134453,73.96470370444828,91.44707628864944,73.64124296895157,89.62982720629321,0.517736033822451
224.0,77.29719338715879,85.31334102268359,78.53868194842408,82.00573065902579,76.4679313459801,80.45769346582355,63.75888625592418,69.5941943127962,68.71848739495799,73.31932773109244,72.95623606648903,78.13805743828432,67.19824293353706,79.85648804976535,73.12975463409406,83.00653594771241,73.73090481786136,82.50293772032903,81.74291567087745,86.10105838170024,78.2137151284257,88.91483347671132,74.80310663695913,84.07637071524366,73.87967135172408,81.107214076764,0.5868602282135112,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,88.40579710144927,76.76767676767676,89.22558922558922,86.66666666666667,92.5,73.31778223345486,87.97924479060366,62.33766233766232,85.71428571428572,65.68627450980394,87.34402852049911,73.68421052631578,94.54887218045114,79.6875,93.48958333333333,86.34453781512605,96.00840336134453,73.54803703778161,91.42103462198277,73.43290963561824,89.70013970629321,0.5187501712857832
225.0,71.22260668973472,82.23760092272202,72.10601719197709,80.11461318051576,70.09936766034326,77.65733212887685,67.92802132701424,75.97748815165876,73.04621848739497,80.46218487394958,70.88044627129285,79.28984385154459,65.39343009931245,79.16075521117538,73.45655201971498,87.4788385299475,74.75910693301999,85.54406580493537,80.36360532604984,89.0235575281666,77.52857318422024,86.52451763549219,74.3002535124635,85.54634694194343,72.59034989187818,82.41809539674401,0.5742839028016028,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,89.22558922558922,86.66666666666667,92.5,73.31778223345486,88.12417232683555,62.98701298701297,85.71428571428572,65.68627450980394,87.25490196078431,73.68421052631578,94.64285714285715,79.6875,93.48958333333333,86.34453781512605,96.00840336134453,73.67790716765174,91.422006302521,73.4978447005533,89.77308931467827,0.5185031262319124
226.0,84.0638216070742,88.38908112264512,75.60888252148999,79.2406876790831,67.20867208672084,70.37037037037038,70.8160545023697,73.13388625592417,68.71848739495799,70.71428571428572,73.28318362252254,76.36966222846169,68.6401833460657,84.2573392993561,71.65648773170467,80.09000321440053,73.56051703877793,86.76615746180964,80.21338340730625,90.4950495049505,80.59788619884478,88.31879070910655,74.93369154453987,85.98546803792468,74.10843758353121,81.17756513319318,0.5933054340973113,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,89.22558922558922,86.66666666666667,92.5,73.31778223345486,88.12417232683555,62.98701298701297,85.71428571428572,65.68627450980394,87.25490196078431,73.68421052631578,94.64285714285715,79.6875,93.61979166666666,86.34453781512605,96.00840336134453,73.67790716765174,91.44804796918768,73.4978447005533,89.78611014801162,0.5178073165264894
227.0,84.75586312956558,94.23298731257209,75.67335243553009,83.49570200573065,77.2809394760614,81.96326407708521,64.89928909952609,69.5941943127962,68.02521008403359,75.58823529411765,74.12693084494335,80.97487660046036,70.23491214667685,79.26716141001855,72.96582020786454,84.09300332154719,74.6533490011751,84.89541715628673,82.19358142710823,89.1259815636736,79.18458891483348,88.87796485191103,75.84645033953166,85.25190566068741,74.9866905922375,83.11339113057389,0.5697167544355904,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,88.88888888888889,86.66666666666667,91.66666666666666,73.31778223345486,87.89016559282882,62.98701298701297,85.71428571428572,65.68627450980394,87.34402852049912,73.68421052631578,94.73684210526316,81.77083333333333,93.61979166666666,86.34453781512605,96.00840336134453,74.09457383431841,91.48467027361184,73.70617803388663,89.68741793322033,0.517371580689454
228.0,78.68127643214149,81.89158016147636,64.74928366762178,72.87965616045845,71.36404697380306,79.61457392351701,69.25355450236968,75.39988151658768,62.92016806722685,71.89075630252101,69.39366592863257,76.3352896129121,68.58288770053474,81.42256902761105,70.51216114861244,82.96153434051217,74.16568742655703,84.43008225616923,81.946056674633,90.4267668146125,77.3380852894187,87.85178812830281,74.50897564795119,85.41854811344156,71.95132078829188,80.87691886317683,0.5825699739574153,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,88.40579710144927,76.76767676767676,88.88888888888889,86.66666666666667,91.66666666666666,73.31778223345486,87.74523805659692,62.98701298701297,85.8323494687131,65.68627450980394,87.5222816399287,75.0,94.73684210526316,83.85416666666666,93.75,86.34453781512605,96.00840336134453,74.77439839572192,91.5699753150499,74.04609031458838,89.65760668582341,0.5154935667704227
229.0,83.19876970396002,89.27335640138409,69.0329512893983,78.35243553008596,76.69376693766935,78.07889190003011,66.50622037914692,72.70438388625593,69.45378151260503,75.16806722689076,72.97709796455592,78.71542698892937,66.31970970206265,78.89610389610388,71.9811421836494,83.41369334619093,74.86486486486488,84.17391304347825,78.78115397746672,87.65790372140663,80.39818114784319,88.23276391790586,74.46901037517736,84.4748755850171,73.72305416986664,81.59515128697323,0.580038249265811,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,88.88888888888889,86.66666666666667,91.66666666666666,73.31778223345486,87.89016559282882,62.98701298701297,85.9504132231405,65.68627450980394,87.5222816399287,75.0,94.73684210526316,81.77083333333333,93.75,86.34453781512605,96.00840336134453,74.35773172905525,91.59358806593539,73.83775698125505,89.74187682938211,0.5154781140419855
230.0,72.26066897347175,81.7762399077278,75.46561604584528,81.30372492836676,71.3188798554652,76.93465823547125,74.03732227488155,76.48104265402843,68.67647058823529,73.44537815126051,72.35179154757982,77.98820877537096,65.58441558441558,81.40074211502784,72.14507660987891,83.49298189221044,73.95417156286724,83.24559341950646,77.79959030385798,87.66814612495733,79.47953791323584,85.30170824628242,73.79255839485111,84.2218343595969,73.07217497121547,81.10502156748393,0.5814418384631983,47.8723404255319,77.6595744680851,61.62280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,88.21548821548821,86.66666666666667,92.5,70.81778223345486,87.92215212481536,62.98701298701297,85.9504132231405,65.68627450980394,87.5222816399287,73.68421052631578,94.73684210526316,79.6875,93.75,86.34453781512605,96.00840336134453,73.67790716765174,91.59358806593539,72.2478447005533,89.75787009537538,0.5174546240251258
231.0,84.75586312956555,89.81161091887734,69.0329512893983,79.8137535816619,77.2809394760614,86.78109003312255,66.60248815165879,70.73459715639811,72.3529411764706,77.64705882352942,74.00503664463093,80.95762210271785,68.93621084797556,80.82232893157261,69.6924890174649,84.59230686810243,75.63454759106935,85.27144535840188,79.6210310686241,89.4434960737453,79.47953791323584,90.34042030232273,74.67276328767396,86.093999506829,74.33889996615244,83.52581080477341,0.5581566079481208,47.8723404255319,77.6595744680851,61.62280701754388,92.10526315789474,81.15942028985509,89.13043478260869,76.76767676767676,88.55218855218855,86.66666666666667,91.66666666666666,70.81778223345486,87.82282552548875,62.98701298701297,85.71428571428572,65.68627450980394,87.5222816399287,73.68421052631578,94.73684210526316,79.6875,93.75,86.34453781512605,96.00840336134453,73.67790716765174,91.54636256416443,72.2478447005533,89.68459404482658,0.5160429954641728
232.0,78.85428681276433,88.81199538638985,76.03868194842408,83.16618911174784,77.10027100271,83.80006022282446,63.855154028436026,70.15699052132702,74.55882352941177,81.34453781512605,74.08144346434923,81.45595461148305,69.21313980137509,81.87002073556695,71.17004178720666,83.6237008464588,75.83431257344304,84.68155111633372,80.0102424035507,88.6036189825879,80.1124493056409,88.70591126950964,75.26803717424328,85.4969605900914,74.67474031929626,83.47645760078723,0.5696235328300433,47.8723404255319,77.6595744680851,74.12280701754388,92.10526315789474,81.15942028985509,88.40579710144927,76.76767676767676,88.88888888888889,86.66666666666667,91.66666666666666,73.31778223345486,87.74523805659692,62.98701298701297,85.47815820543093,65.68627450980394,87.61140819964349,75.0,94.73684210526316,83.85416666666666,93.75,86.34453781512605,96.00840336134453,74.77439839572192,91.51696237433643,74.04609031458838,89.63110021546667,0.5130976484412052
233.0,78.68127643214149,91.4648212226067,80.17908309455589,87.40687679083095,65.8084914182475,74.94730502860584,65.03998815165878,71.16409952606635,60.0210084033613,69.45378151260505,69.945969499993,78.88737681614298,68.03857906799084,78.50321946960602,71.32540447873137,83.28083145826638,75.79318448883669,85.69682726204465,80.1160805735746,89.3035165585524,83.0250706648642,89.74437753471796,75.65966385479953,85.30575445663747,72.80281667739627,82.09656563639022,0.5695396906092355,47.8723404255319,76.59574468085107,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,88.55218855218854,86.66666666666667,91.66666666666666,73.31778223345486,87.55285133005566,62.98701298701297,85.71428571428572,65.68627450980394,87.6114081996435,75.0,94.73684210526316,83.85416666666666,93.75,86.34453781512605,96.00840336134453,74.77439839572192,91.5641878761074,74.04609031458838,89.55851960308152,0.5115342021070919
234.0,78.85428681276434,94.4636678200692,70.4656160458453,76.48997134670488,74.20957542908761,76.90454682324601,65.65462085308059,68.39454976303317,66.51260504201679,77.26890756302521,71.13934083655892,78.7043286632157,65.56531703590527,79.74462512277638,69.852137576342,84.34158362798672,76.01057579318451,84.78495887191539,80.16899965858656,88.11539774667122,80.11244930564091,89.09917660071278,74.34189587393185,85.2171483940125,72.74061835524537,81.9607385286141,0.571021363034577,47.8723404255319,77.6595744680851,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,88.21548821548821,86.66666666666667,91.66666666666666,73.31778223345486,87.69827722016241,62.98701298701297,85.59622195985833,66.66666666666667,87.70053475935828,75.0,94.73684210526316,83.85416666666666,93.75,86.34453781512605,96.00840336134453,74.97047682709447,91.55840043716486,74.14412953027467,89.62833882866363,0.5108385927821918
235.0,67.74317570165323,78.23913879277201,68.82521489971347,73.79656160458453,78.27461607949411,85.81752484191509,74.17802132701425,76.96978672985783,67.28991596638654,73.57142857142858,71.26218879485234,77.67888810811162,66.25286478227655,79.56728145803777,74.60409300332152,83.18011357548484,71.1280846063455,83.57696827262045,78.33902355752818,87.59986343461932,84.92380484207939,90.89344967432714,75.04957415831024,84.9635352830179,73.15588147658129,81.32121169556476,0.5766594541011021,47.8723404255319,77.6595744680851,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,87.87878787878786,86.66666666666667,91.66666666666666,73.31778223345486,87.63093715282234,63.636363636363626,85.59622195985833,66.66666666666667,87.70053475935828,75.0,94.73684210526316,83.85416666666666,93.75,86.34453781512605,96.00840336134453,75.10034695696461,91.55840043716486,74.20906459520974,89.5946687949936,0.5107602936521967
236.0,79.71933871587852,84.46751249519416,77.45702005730661,81.79083094555874,72.13188798554651,78.95212285456188,65.27695497630333,72.46741706161137,65.73529411764703,74.78991596638656,72.0640991705364,78.49355986466254,66.12872421695951,80.96147549929063,72.80188578163504,84.82588663880854,77.30904817861342,85.689776733255,81.93752133834073,90.60771594400819,78.60390807422884,87.07140223669657,75.35621751795551,85.8312514104118,73.71015834424595,82.16240563753718,0.5692547106162408,47.8723404255319,77.6595744680851,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,87.87878787878786,86.66666666666667,91.66666666666666,73.31778223345486,87.63093715282234,63.636363636363626,85.47815820543093,66.66666666666667,87.78966131907309,75.0,94.92481203007519,83.85416666666666,93.88020833333333,86.34453781512605,96.00840336134453,75.10034695696461,91.61624864985143,74.20906459520974,89.62359290133688,0.5097482569982663
237.0,89.79238754325259,95.46328335255672,70.32234957020059,81.23209169054441,66.57633242999096,79.25323697681421,67.07642180094788,71.75651658767772,73.73949579831934,80.21008403361346,73.50139742854228,81.5830425282413,68.83116883116884,81.6299246971516,70.18643522982963,82.4472302582235,73.40775558166865,85.32784958871916,80.79720040969616,89.3479003072721,81.42128548605137,91.25599115153005,74.92876910768294,86.00177920057928,74.21508326811261,83.79241086441029,0.5621997032279815,47.8723404255319,77.6595744680851,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,75.25252525252526,87.54208754208754,82.5,91.66666666666666,72.18141859709122,87.56359708548227,63.636363636363626,85.47815820543093,67.64705882352942,87.87878787878788,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.29642538833716,91.66011562846104,73.73892199271418,89.61185635697166,0.5092387836474181
238.0,91.52249134948099,94.92502883506344,71.61174785100287,78.02292263610315,71.31887985546521,77.59710930442638,71.62322274881518,72.67476303317537,70.14705882352939,74.36974789915966,75.24468012565873,79.5179143415856,67.61841100076393,80.3503219469606,73.62048644594447,82.7600985749491,75.40540540540542,85.54171562867215,81.3007852509389,89.3820416524411,79.52255130883617,88.7857932899103,75.49352788237778,85.36399421858665,75.36910400401825,82.44095428008612,0.5691171946508786,47.8723404255319,76.59574468085107,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,75.25252525252526,87.2053872053872,82.5,91.66666666666666,72.18141859709122,87.28349106069541,64.28571428571426,85.71428571428572,67.64705882352942,87.78966131907309,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.42629551820728,91.68951581828905,73.80385705764925,89.48650343949222,0.5076651072336588
239.0,79.02729719338717,88.85044213763938,73.96848137535818,83.1948424068768,71.31887985546521,75.85064739536284,64.70675355450238,75.26658767772511,64.47478991596635,71.38655462184875,70.69924037893585,78.90981484789057,67.40832696715049,80.47309833024119,73.61834351226828,85.51805421622201,75.63454759106935,84.3219741480611,80.3106862410379,88.10174120860363,81.08332309204867,90.56163205112449,75.61104548071494,85.79529999085048,73.15514292982539,82.35255741937053,0.5672736037671329,47.8723404255319,77.6595744680851,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,87.54208754208754,82.5,91.66666666666666,72.48444890012152,87.56359708548227,64.28571428571426,85.59622195985833,67.64705882352942,87.87878787878788,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.42629551820728,91.68372837934653,73.95537220916441,89.6236627324144,0.5084338498753609
240.0,79.20030757401,88.1199538638985,77.32808022922637,83.66762177650429,70.50587172538391,75.88075880758808,69.01658767772514,71.23815165876776,73.78151260504201,78.4453781512605,73.9664719622775,79.47037285160383,70.1967150496562,81.69267707082832,71.9832851173256,82.09793206900247,77.84371327849591,85.55111633372503,81.05326049846366,89.2898600204848,81.56875998525256,88.96399164311171,76.52914678583878,85.51911542743046,75.24780937405814,82.49474413951714,0.5637671459387107,47.8723404255319,77.6595744680851,61.62280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,87.54208754208754,86.66666666666667,91.66666666666666,70.81778223345486,87.56359708548227,63.636363636363626,85.47815820543093,66.66666666666667,88.05704099821747,75.0,94.83082706766918,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.10034695696461,91.67696925986577,72.95906459520974,89.62028317267402,0.5090327029813995
241.0,80.93041138023838,87.77393310265282,74.11174785100287,82.34957020057307,73.57723577235771,82.95694068051792,71.05302132701425,75.34063981042655,65.08403361344534,78.61344537815125,72.95128998881172,81.40690583446433,66.02368220015279,78.95612790570775,71.32540447873136,83.42440801457195,74.32432432432435,85.27144535840189,76.50904745646979,86.37418914305223,81.42128548605139,87.63057637950105,73.92074878914593,84.33134936024697,73.43601938897882,82.86912759735566,0.5611298598110807,47.8723404255319,77.6595744680851,61.62280701754388,92.54385964912282,81.15942028985509,89.13043478260869,76.76767676767676,88.21548821548821,86.66666666666667,91.66666666666666,70.81778223345486,87.84320475639429,62.98701298701297,85.59622195985833,65.68627450980394,87.96791443850267,75.0,94.92481203007519,79.6875,94.01041666666667,86.34453781512605,96.00840336134453,73.94106506238859,91.70155369128948,72.37942364792173,89.77237922384188,0.5109149009360016
242.0,80.58439061899271,87.35101883890812,73.96848137535818,81.9627507163324,75.02258355916891,79.8855766335441,67.498518957346,72.31931279620854,72.3529411764706,75.42016806722688,73.88538313746729,79.38776541044402,68.03857906799084,80.11295427261813,72.31008250294651,85.86520947176686,77.46768507638075,87.36310223266746,81.49539091840218,90.9832707408672,81.03109254024827,90.72754086272582,76.0685660211937,87.01041551612909,74.97697457933049,83.19909046328655,0.5559328660515525,47.8723404255319,77.65957446808511,61.62280701754388,92.10526315789474,81.15942028985509,88.40579710144927,76.76767676767676,86.86868686868686,82.5,91.66666666666666,69.98444890012152,87.34119765255653,64.28571428571426,85.59622195985833,68.62745098039217,88.05704099821747,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.62237394957984,91.71937900323243,72.80341142485068,89.53028832789448,0.5065725756368484
243.0,85.62091503267976,93.38715878508266,77.18481375358166,83.88252148997135,72.53839205058716,77.68744354110208,63.33678909952608,69.12026066350711,70.23109243697479,73.52941176470588,73.7824004746699,79.52135924887382,68.39190221543163,76.95350867619776,73.94621236472729,84.50658952105434,74.75910693302,84.00705052878966,82.14066234209629,91.0276544895869,80.88361804104707,86.69042644709351,76.02430037926445,84.63704593254442,74.90335042696717,82.07920259070912,0.582258520226709,47.8723404255319,78.72340425531915,86.62280701754389,92.10526315789474,81.15942028985509,88.40579710144927,75.25252525252526,86.86868686868686,82.5,90.83333333333333,74.68141859709122,87.38729694333666,64.28571428571426,85.59622195985833,69.6078431372549,88.14616755793226,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.7372043151754,75.2499354890218,89.56225062925603,0.5050973654048944
244.0,78.85428681276433,90.54209919261822,76.75501432664757,82.65042979942695,75.0225835591689,79.91568804576936,74.8889218009479,76.82168246445498,71.61764705882354,75.71428571428572,75.42769071167045,81.12883704331105,66.98815889992359,77.80475826694314,72.47723132969033,86.10950391085395,76.87426556991777,85.22679200940071,79.07306247866168,88.7879822465005,77.87575273442302,87.00995452869608,74.65769420252327,84.98779819247888,75.04269245709686,83.05831761789497,0.5624836189468267,47.8723404255319,79.7872340425532,86.62280701754389,92.10526315789474,81.15942028985509,88.40579710144927,75.25252525252526,86.86868686868686,82.5,90.83333333333333,74.68141859709122,87.60006290078348,64.93506493506491,85.59622195985833,69.6078431372549,88.14616755793226,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.9483225108225,91.7372043151754,75.31487055395687,89.66863360797944,0.5041019256040575
245.0,72.95271049596312,76.27835447904653,71.61174785100287,82.20630372492836,72.76422764227641,81.45137006925624,66.22482227488153,72.45260663507109,69.45378151260503,78.31932773109244,70.6014579553458,78.14159252787894,68.16271963330786,80.55222088835534,74.60195006964531,84.62873674059787,78.39012925969449,85.98589894242068,80.70843291225675,88.22465005121202,80.59788619884479,86.01450165908811,76.49222361474983,85.0812016563348,73.5468407850478,81.61139709210687,0.5666508373211278,47.8723404255319,78.72340425531915,74.12280701754388,92.54385964912282,81.15942028985509,88.40579710144927,75.25252525252526,86.86868686868686,82.5,90.83333333333333,72.18141859709122,87.47501624158227,64.28571428571426,85.59622195985833,69.6078431372549,88.05704099821747,75.0,95.01879699248121,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.73817599571365,73.9999354890218,89.60659611864796,0.5050794671288015
246.0,85.62091503267975,93.96386005382544,70.46561604584527,80.50143266475645,75.42908762420956,78.1692261367058,64.09212085308059,71.32701421800948,65.16806722689074,74.49579831932773,72.15516135654119,79.69146627852498,68.353705118411,78.60689730437629,73.29476052716166,85.06375227686704,75.41128084606348,84.80376028202116,81.00887674974395,91.0788665073404,82.24468477325796,90.97333169472779,76.0626616029276,86.10532161306654,74.10891147973439,82.89839394579576,0.5600997418188679,47.8723404255319,78.72340425531915,61.62280701754388,92.54385964912282,81.15942028985509,88.40579710144927,76.76767676767676,86.53198653198653,82.5,91.66666666666666,69.98444890012152,87.57434284090888,64.28571428571426,85.71428571428572,69.6078431372549,88.14616755793226,75.0,94.92481203007519,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.81845238095238,91.76081706606087,72.90145064053695,89.66757995348487,0.5050189120660817
247.0,77.29719338715879,88.85044213763938,78.18767908309458,84.74212034383955,71.54471544715446,79.40379403794037,69.11285545023698,78.24348341232228,69.45378151260503,80.63025210084034,73.11924497604997,82.37401840651638,66.30061115355232,78.7487722361672,72.80188578163505,84.61373620486447,76.33960047003528,86.11985898942422,81.34516899965858,87.72618641174464,80.84060464544673,89.000860267912,75.5255742100656,85.2418828220225,74.32240959305778,83.80795061426944,0.542322978465193,47.8723404255319,78.72340425531914,61.62280701754388,92.98245614035088,81.15942028985509,89.13043478260869,79.7979797979798,87.2053872053872,86.66666666666667,91.66666666666666,71.42384283951547,87.94166981006651,63.636363636363626,85.71428571428572,67.64705882352942,88.14616755793226,75.0,95.01879699248121,83.85416666666666,94.01041666666667,86.34453781512605,96.00840336134453,75.29642538833716,91.77961405854208,73.3601341139263,89.8606419343043,0.508004850763813
