Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
285.0,62.45674740484431,61.28412149173394,62.04871060171919,62.306590257879655,55.420054200541976,53.98976211984341,59.7230450236967,54.01362559241706,48.25630252100837,41.5126050420168,57.580971950362105,54.62134090077817,76.5183346065699,84.01724326094073,78.03921568627447,88.50530376084859,80.17626321974151,90.08225616921268,81.70706725845,93.49607374530557,80.5364384908443,93.13014624554505,79.39546385237604,89.84620463637053,68.48821790136907,72.23377276857435,0.6503701675745349,50.0,70.2127659574468,50.00000000000002,68.42105263157895,52.17391304347827,57.2463768115942,49.999999999999986,62.289562289562284,49.99999999999999,37.5,50.43478260869566,59.13395153803644,66.88311688311687,75.79693034238488,72.59358288770055,82.79857397504456,70.95864661654136,76.12781954887218,74.47916666666666,83.07291666666667,69.11764705882355,80.67226890756302,70.8064320225698,79.69370188810628,60.620607315632725,69.41382671307136,0.7525478641632749
286.0,54.113802383698584,55.32487504805843,50.47277936962751,47.0916905444126,56.187895212285454,61.969286359530265,63.321978672985814,58.88625592417062,55.441176470588196,50.252100840336134,55.90752642183711,54.70484174330161,75.97402597402596,84.3828440467096,78.03921568627449,88.98746383799421,79.62984723854292,90.1198589894242,81.60976442471834,94.85831341754864,80.48420793904388,94.24234976035393,79.14741225252111,90.51816601040612,67.52746933717911,72.61150387685386,0.6436858370165922,50.0,70.2127659574468,50.00000000000002,68.42105263157895,52.17391304347827,55.79710144927537,49.999999999999986,61.61616161616161,49.99999999999999,38.33333333333334,50.43478260869566,58.87608299755921,66.88311688311687,75.91499409681228,72.59358288770055,82.79857397504456,70.95864661654136,76.22180451127821,74.47916666666666,83.07291666666667,69.11764705882355,80.67226890756302,70.8064320225698,79.73611163147295,60.620607315632725,69.30609731451608,0.7516986361182524
287.0,52.90272971933872,50.82660515186467,54.405444126074485,56.790830945558746,44.896115627822944,44.71544715447154,50.962677725118496,48.28199052132701,51.80672268907559,49.705882352941174,50.994737977486054,50.06415122523263,77.9029793735676,87.68962130306667,77.87742419372118,88.92317582770814,78.7602820211516,91.00822561692127,80.6282007511096,93.91942642540117,79.99877104584,93.73847855474992,79.033531477078,91.05578554556944,65.01413472728203,70.55996838540104,0.6519123730153573,50.0,71.27659574468086,50.00000000000002,67.54385964912281,50.000000000000014,52.89855072463768,49.999999999999986,60.26936026936027,49.99999999999999,37.5,50.000000000000014,57.89767327756033,67.53246753246752,75.91499409681228,72.59358288770055,82.79857397504456,70.95864661654136,76.22180451127821,74.47916666666666,83.07291666666667,69.11764705882355,80.67226890756302,70.93630215243994,79.73611163147295,60.468151076219975,68.81689245451665,0.750722775221107
288.0,47.520184544406,32.52595155709342,58.975644699140396,54.62750716332378,54.83288166214994,48.84071062932851,59.389810426540315,61.418838862559234,54.66386554621846,59.705882352941174,55.07647737569103,51.42377811304923,77.08174178762414,88.41809451053149,78.203150112504,90.58394942676524,78.27262044653351,91.56051703877792,82.59986343461932,95.37726186411744,81.26459383065013,92.749170455942,79.48439392238622,91.73779865922681,67.28043564903862,71.58078838613802,0.6395302399954256,50.0,71.27659574468086,50.00000000000002,68.85964912280701,52.17391304347827,55.79710144927537,49.999999999999986,62.289562289562284,49.99999999999999,39.16666666666667,50.43478260869566,59.47791505459844,67.53246753246752,75.91499409681228,72.59358288770055,82.79857397504456,70.95864661654136,76.22180451127821,74.47916666666666,83.203125,69.11764705882355,80.67226890756302,70.93630215243994,79.76215329813962,60.685542380567796,69.62003417636903,0.7513942621751554
289.0,49.942329873125736,43.13725490196078,55.329512893982816,53.69627507163324,55.82655826558264,46.160794941282745,57.54591232227491,56.57582938388626,53.19327731092434,46.72268907563025,54.36751813317809,49.25856867487865,76.07906799083268,86.31452581032413,79.51569698917817,88.74531233258331,77.41480611045831,89.8354876615746,81.41515875725504,93.48924547627176,76.44402113801155,92.22686493793782,78.17375019714714,90.12228724373833,66.27063416516262,69.6904279593085,0.6532490679966568,50.0,71.27659574468086,50.00000000000002,67.98245614035088,52.17391304347827,54.347826086956516,49.999999999999986,61.61616161616161,49.99999999999999,39.16666666666667,50.43478260869566,58.8779412509633,67.53246753246752,75.91499409681228,72.59358288770055,82.79857397504456,70.95864661654136,76.22180451127821,74.47916666666666,83.203125,69.11764705882355,80.67226890756302,70.93630215243994,79.76215329813962,60.685542380567796,69.32004727455146,0.7490998861286665
290.0,51.172625913110345,46.5205690119185,62.39971346704871,60.157593123209175,49.63866305329719,44.50466726889491,53.658175355450254,52.10308056872039,53.23529411764702,46.554621848739494,54.02089438131071,49.96810636429649,77.14858670741023,83.28877005347593,76.72988321011462,88.95960570020358,80.34077555816688,91.75793184488836,81.91020826220554,93.91601229088425,83.89148334767114,95.04731473516037,80.00418741711368,90.59392692492251,67.0125408992122,70.28101664460951,0.6477061560084855,50.0,71.27659574468086,50.00000000000002,67.98245614035088,50.000000000000014,51.449275362318836,49.999999999999986,59.59595959595959,49.99999999999999,40.833333333333336,50.000000000000014,58.2275240353287,66.88311688311687,75.91499409681228,72.59358288770055,82.70944741532978,69.64285714285712,76.22180451127821,74.47916666666666,83.203125,70.58823529411767,80.67226890756302,70.83739177489178,79.74432798619665,60.4186958874459,68.98592601076268,0.7483981712815124
291.0,47.86620530565168,44.790465205690126,51.540114613180506,60.54441260744985,55.7813911472448,57.18157181571816,52.3326421800948,53.7914691943128,54.705882352941146,59.45378151260504,52.44524711982259,55.152340067155194,76.83346065699007,87.69780639528538,79.35069109611055,88.45815921997216,80.06462984723855,90.96122209165688,82.54694434960737,93.75554796858995,80.3367334398427,92.97038220474376,79.82649187795785,90.76862357604963,66.13586949889022,72.96048182160241,0.639788732840689,50.0,71.27659574468086,50.00000000000002,67.98245614035088,50.000000000000014,53.623188405797094,49.999999999999986,60.606060606060595,49.99999999999999,40.0,50.000000000000014,58.697660179377884,67.53246753246752,75.91499409681228,72.59358288770055,82.70944741532978,70.95864661654136,76.22180451127821,74.47916666666666,83.07291666666667,69.11764705882355,80.88235294117648,70.93630215243994,79.76030312625268,60.468151076219975,69.22898165281528,0.7483153462648163
292.0,64.87889273356402,62.091503267973856,56.3323782234957,57.965616045845266,49.00632339656729,38.964167419451975,55.55390995260665,45.764218009478675,48.130252100840316,49.03361344537815,54.7803512814148,50.76382363762558,76.87165775401068,85.34595656444395,78.03921568627449,88.00814314796956,80.6639247943596,91.89659224441833,85.01365653806761,93.51655855240696,82.19245422145754,94.94285363155954,80.55618179883399,90.74202082815967,67.66826654012439,70.75292223289262,0.6450038628422434,50.0,72.3404255319149,50.00000000000002,67.98245614035088,50.000000000000014,53.623188405797094,49.999999999999986,59.932659932659924,49.99999999999999,40.833333333333336,50.000000000000014,58.94241266881123,67.53246753246752,75.91499409681228,72.59358288770055,82.70944741532978,70.95864661654136,76.22180451127821,74.47916666666666,83.07291666666667,70.58823529411767,80.88235294117648,71.23041979949876,79.76030312625268,60.61520989974939,69.35135789753195,0.7480890668125352
293.0,56.72818146866591,66.05151864667435,59.5487106017192,60.343839541547275,53.11653116531164,54.77265883769948,52.665876777251206,54.04324644549763,54.663865546218446,59.789915966386566,55.34463311183329,59.00023588756106,75.78304048892284,86.38000654807378,77.55062680810025,88.96174863387978,79.7356051703878,92.01645123384255,82.65278251963127,95.68453397063846,81.35983777805089,94.62947032075705,79.4163785530186,91.5344421414383,67.38050583242594,75.26733901449968,0.6300772998111605,50.0,73.40425531914893,50.00000000000002,69.2982456140351,52.17391304347827,57.971014492753625,49.999999999999986,63.97306397306397,49.99999999999999,40.0,50.43478260869566,60.92931587980032,68.18181818181816,75.91499409681228,72.59358288770055,82.70944741532978,70.95864661654136,76.31578947368422,74.47916666666666,83.07291666666667,69.11764705882355,80.88235294117648,71.06617228231005,79.77910011873388,60.75047744550285,70.3542079992671,0.7505918168340738
294.0,66.60899653979239,62.629757785467135,56.618911174785104,56.117478510028654,51.0840108401084,47.786811201445346,52.90284360189575,44.66824644549763,59.117647058823486,61.050420168067234,57.266481843081024,54.45054282210119,78.00802139037431,85.26410564225691,78.85888781742203,88.9724633022608,80.60517038777913,91.53231492361927,81.85728917719358,95.46261522703995,79.90352709843923,91.34201794273073,79.84657917424165,90.51470340758154,68.55653050866134,72.48262311484136,0.6411239637001876,50.0,73.40425531914893,50.00000000000002,69.73684210526316,52.17391304347827,56.52173913043479,49.999999999999986,62.289562289562284,49.99999999999999,40.0,50.43478260869566,60.39047976888183,68.18181818181816,75.91499409681228,72.59358288770055,82.70944741532978,70.95864661654136,76.31578947368422,74.47916666666666,83.07291666666667,69.11764705882355,80.88235294117648,71.06617228231005,79.77910011873388,60.75047744550285,70.08478994380786,0.7496944222585263
295.0,52.72971933871589,54.90196078431373,45.616045845272204,43.080229226361034,60.523938572719025,70.43059319482083,56.405509478673,58.39751184834123,54.62184873949577,47.14285714285714,53.97941239497518,54.79063043933879,75.76394194041252,86.64738622721816,77.71348976749167,89.26604521590058,80.82843713278498,91.36310223266744,84.66882895186072,94.69784909525436,79.123141206833,92.14083814673712,79.61956779987659,90.82304418355552,66.79949009742589,72.80683731144715,0.6391036506444797,50.0,73.40425531914893,50.00000000000002,69.73684210526316,52.17391304347827,56.52173913043479,49.999999999999986,62.62626262626263,49.99999999999999,39.16666666666667,50.43478260869566,60.291153169555244,68.18181818181816,75.91499409681228,72.59358288770055,82.70944741532978,70.95864661654136,76.31578947368422,74.47916666666666,83.07291666666667,70.58823529411767,80.88235294117648,71.36028992936888,79.77910011873388,60.89753626903227,70.03512664414455,0.7492403303738475
296.0,46.462898885044225,50.51903114186851,58.481375358166176,57.93696275071633,59.6657633242999,57.72357723577235,60.1969786729858,59.478672985782,53.19327731092434,56.21848739495798,55.60005871028409,56.375346301819434,77.25362872421695,85.65971843282767,79.02282224365153,88.54816243437267,81.20446533490015,91.94829612220916,82.64424718333902,93.57459883919427,78.19528081602556,92.43578714513949,79.66408886042663,90.43331259474866,67.63207378535536,73.40432944828405,0.6416956976859365,50.0,73.40425531914893,50.87719298245615,70.17543859649122,52.17391304347827,58.69565217391304,49.999999999999986,64.64646464646465,49.99999999999999,40.0,50.61022120518688,61.38436214720357,68.18181818181816,75.79693034238488,72.59358288770055,82.70944741532978,70.95864661654136,76.31578947368422,74.47916666666666,83.203125,69.11764705882355,80.88235294117648,71.06617228231005,79.78152903451507,60.83819674374847,70.58294559085932,0.7499787446802538
297.0,48.73125720876586,56.36293733179547,62.6862464183381,61.80515759312322,63.95663956639566,68.35290575127974,55.74644549763036,55.4946682464455,61.93277310924367,61.638655462184865,58.61067236007473,60.730864876965754,76.5183346065699,86.39364836843828,77.71348976749168,88.52673309761063,81.09870740305526,90.98472385428906,81.51246159098669,94.68419255718676,79.94654049403958,93.14243578714513,79.35790677242862,90.74634673293397,68.98428956625168,75.73860580494986,0.6347905900675277,50.0,73.40425531914893,50.00000000000002,70.6140350877193,52.17391304347827,57.971014492753625,49.999999999999986,62.962962962962955,49.99999999999999,40.0,50.43478260869566,60.990453572516955,68.18181818181816,75.6788665879575,72.59358288770055,82.70944741532978,70.95864661654136,76.31578947368422,74.47916666666666,83.33333333333334,70.58823529411767,80.88235294117648,71.36028992936888,79.78395795029626,60.89753626903227,70.3872057614066,0.7490591178481931
298.0,55.49788542868128,51.44175317185697,55.967048710601716,53.43839541547277,54.561878952122846,57.45257452574526,62.092713270142205,60.145142180094794,60.46218487394954,54.49579831932774,57.71634224709952,55.39473272249951,77.77883880825055,87.63232565753574,76.89381763634412,89.90035358405657,78.11398354876617,91.03877790834312,80.03584841242744,94.15158757255035,83.16332800786532,92.46036622833968,79.19716328273071,91.0366821901651,68.45675276491511,73.2157074563323,0.6395598103496439,50.0,73.40425531914893,50.00000000000002,70.6140350877193,52.17391304347827,58.69565217391304,49.999999999999986,64.3097643097643,49.99999999999999,40.833333333333336,50.43478260869566,61.57140804477577,68.18181818181816,75.6788665879575,72.59358288770055,82.62032085561498,70.95864661654136,76.31578947368422,74.47916666666666,83.33333333333334,69.11764705882355,80.88235294117648,71.06617228231005,79.7661326383533,60.75047744550285,70.66877034156454,0.7496964074515607
299.0,64.01384083044984,71.0880430603614,57.25644699140401,57.29226361031519,55.55555555555555,56.91056910569105,54.93927725118485,57.982819905213276,52.54201680672266,58.02521008403361,56.86142748706338,60.259781153122915,76.30825057295645,85.75521117537924,78.86210221793633,89.20175720561448,78.06110458284373,91.7626321974148,82.25503584841243,95.27825196312735,82.04497972225636,92.63241981074106,79.50629458888105,90.92605447045538,68.1838610379722,75.59291781178915,0.631789019981322,50.0,74.46808510638299,50.87719298245615,71.05263157894737,52.17391304347827,59.42028985507246,49.999999999999986,64.3097643097643,49.99999999999999,40.833333333333336,50.61022120518688,62.016820836700084,68.18181818181816,75.6788665879575,72.59358288770055,82.62032085561498,70.95864661654136,76.31578947368422,74.47916666666666,83.46354166666666,70.58823529411767,80.88235294117648,71.36028992936888,79.79217430501997,60.985255567277875,70.90449757086003,0.7489940556688508
300.0,54.80584390618992,50.17301038062283,59.118911174785104,55.15759312320917,59.89159891598913,57.21168322794339,54.420912322274894,55.302132701421804,44.62184873949577,46.63865546218487,54.57182301174696,52.89661497907641,77.37776928953399,87.06209756629924,78.85781635058393,88.51601842922963,81.85663924794362,91.68742655699177,83.88187094571525,95.31580744281325,80.72692638564581,92.25758879193806,80.54020444388452,90.96778775745439,67.55601372781574,71.9322013682654,0.6356723855102515,50.0,74.46808510638299,50.87719298245615,71.49122807017545,52.17391304347827,59.42028985507246,49.999999999999986,64.98316498316498,49.99999999999999,42.5,50.61022120518688,62.57255360295918,68.18181818181816,75.6788665879575,72.59358288770055,82.62032085561498,70.95864661654136,76.40977443609023,74.47916666666666,83.59375,70.58823529411767,80.88235294117648,71.36028992936888,79.83701296416783,60.985255567277875,71.2047832835635,0.749497178903329
301.0,54.45982314494425,57.40099961553249,62.04871060171919,66.16045845272207,52.2583559168925,54.65221318879855,63.32197867298579,54.887440758293835,53.928571428571395,47.310924369747895,57.20348795302262,56.082407277018966,76.30825057295645,86.07170140783586,78.03921568627447,89.34747669559627,78.16098707403059,91.67097532314924,81.07033117104814,93.95015363605326,86.03293597148827,94.68477325795747,79.92234409515957,91.14501606411842,68.5629160240911,73.61371167056869,0.6336694027323058,50.0,74.46808510638299,50.87719298245615,71.05263157894737,52.17391304347827,60.14492753623188,49.999999999999986,62.962962962962955,49.99999999999999,41.666666666666664,50.61022120518688,62.05905477023837,68.18181818181816,75.5608028335301,72.59358288770055,82.53119429590018,70.95864661654136,76.31578947368422,74.47916666666666,83.46354166666666,70.58823529411767,81.09243697478992,71.36028992936888,79.79275304891422,60.985255567277875,70.92590390957629,0.7483550351761392
302.0,42.829680891964635,39.9846212995002,49.97851002865328,46.10315186246418,59.07859078590785,68.35290575127972,56.124111374407605,58.59004739336493,51.071428571428534,48.82352941176471,51.816464330472385,52.37085114367475,77.48281130634072,85.01309614754993,78.3692274724097,88.19029251044681,80.11750881316101,91.58401880141011,83.97917377944691,94.83441447593034,82.33071156445865,93.76305763795011,80.4558865871634,90.67697591465745,66.13617545881789,71.5239135291661,0.6411480076175403,50.0,74.46808510638299,50.00000000000002,70.6140350877193,52.17391304347827,59.42028985507246,49.999999999999986,62.962962962962955,49.99999999999999,40.833333333333336,50.43478260869566,61.659741269094205,68.18181818181816,75.44273907910272,72.59358288770055,82.53119429590018,70.95864661654136,76.50375939849624,74.47916666666666,83.46354166666666,70.58823529411767,80.88235294117648,71.36028992936888,79.76471747626844,60.89753626903227,70.71222937268132,0.7477591323728932
303.0,53.24875048058439,53.82545174932718,57.8295128939828,62.134670487106014,57.04607046070458,57.061126166817225,53.139810426540315,54.76895734597157,51.764705882352914,52.10084033613446,54.605770028833,55.97820921707129,76.32734912146675,86.52188147986467,76.89274616950603,88.16672024000857,81.09870740305526,91.77203290246769,80.38067599863436,95.01194947080916,82.47818606365985,93.02568514194421,79.43553295126445,90.89965384701887,67.02065149004872,73.43893153204507,0.640596672913652,50.0,75.53191489361703,50.87719298245615,70.6140350877193,52.17391304347827,59.42028985507246,49.999999999999986,62.962962962962955,49.99999999999999,41.666666666666664,50.61022120518688,62.03917389320769,68.18181818181816,75.32467532467533,72.59358288770055,82.35294117647058,70.95864661654136,76.59774436090227,74.47916666666666,83.46354166666666,70.58823529411767,80.88235294117648,71.36028992936888,79.72425109397825,60.985255567277875,70.88171249359297,0.7469292935309022
304.0,55.324875048058445,57.67012687427911,51.475644699140396,50.40114613180515,51.0840108401084,46.67268894911171,59.01214454976304,49.85189573459716,57.56302521008401,50.42016806722689,54.89194006943086,51.003205151404,77.48281130634072,88.83007748553968,78.5299474981249,88.98317797064182,82.83783783783787,91.83783783783784,82.79446910208263,94.69443496073745,80.3367334398427,94.248494531154,80.39635983684576,91.71880455718215,67.64414995313831,71.36100485429307,0.6366105473763547,50.0,75.53191489361703,50.87719298245615,71.49122807017545,52.17391304347827,60.86956521739131,49.999999999999986,63.97306397306397,49.99999999999999,41.66666666666667,50.61022120518688,62.706487764182896,68.18181818181816,75.32467532467533,72.59358288770055,82.3529411764706,70.95864661654136,76.59774436090227,74.47916666666666,83.46354166666666,69.11764705882355,80.88235294117648,71.06617228231005,79.72425109397825,60.83819674374847,71.21536942908057,0.7475165770195271
305.0,55.67089580930412,56.59361783929258,48.975644699140396,48.96848137535817,52.303523035230334,53.62842517314063,51.95497630331756,50.79976303317536,53.9285714285714,44.07563025210084,52.56672225511276,50.813183534613515,76.39419404125286,87.17396049328823,78.20529304618019,90.15321975784849,80.17038777908347,91.38190364277321,82.98907476954592,93.84431546602936,77.80508787022245,93.44352955634754,79.11280750125698,91.19938578325736,65.83976487818487,71.00628465893544,0.6432908289741571,50.0,76.59574468085107,50.00000000000002,70.6140350877193,52.17391304347827,58.69565217391304,49.999999999999986,62.962962962962955,49.99999999999999,42.50000000000001,50.43478260869566,62.27367898108927,68.18181818181816,75.32467532467533,72.59358288770055,82.174688057041,70.95864661654136,76.59774436090227,74.47916666666666,83.46354166666666,70.58823529411767,80.88235294117648,71.36028992936888,79.68860047009234,60.89753626903227,70.98113972559081,0.7455992306124433
306.0,59.4963475586313,56.747404844290664,53.11604584527221,49.84240687679083,49.23215898825654,42.09575429087624,57.21267772511851,55.96860189573461,56.13445378151257,52.85714285714286,55.03833677975822,51.50226215296705,77.71199388846448,84.91214667685256,77.38562091503265,88.59744990892531,80.88131609870743,90.95417156286723,81.85728917719358,94.73881870945715,79.8512965466388,94.64790463315718,79.53750332520738,90.77009829825188,67.2879200524828,71.13618022560946,0.6438167092294317,50.0,77.65957446808511,50.00000000000002,71.05263157894737,52.17391304347827,58.69565217391304,49.999999999999986,62.289562289562284,49.99999999999999,43.333333333333336,50.43478260869566,62.606150768768224,68.18181818181816,75.32467532467533,72.59358288770055,82.174688057041,70.95864661654136,76.69172932330827,74.47916666666666,83.46354166666666,70.58823529411767,81.30252100840336,71.36028992936888,79.79143107601892,60.89753626903227,71.19879092239357,0.7448408848410663
307.0,62.78354479046521,68.55055747789311,59.69197707736389,63.151862464183374,55.78139114724478,67.11833785004517,55.035545023696685,54.176540284360186,51.7647058823529,54.41176470588236,57.01143278422469,61.48181255647283,77.69289533995416,86.75924915420714,79.35283402978676,89.27675988428159,81.58636897767335,92.15746180963572,80.97302833731649,95.19631273472176,84.1864323460735,93.67703084674942,80.75831180616085,91.41336288591911,68.88487229519276,76.44758772119597,0.6254782462715482,50.0,77.65957446808511,50.87719298245615,71.49122807017544,52.17391304347827,60.86956521739131,49.999999999999986,63.2996632996633,49.99999999999999,44.166666666666664,50.61022120518688,63.49733954439637,68.18181818181816,75.32467532467533,72.59358288770055,82.174688057041,70.95864661654136,76.69172932330827,74.47916666666666,83.59375,70.58823529411767,81.5126050420168,71.36028992936888,79.85948954940827,60.985255567277875,71.67841454690232,0.746101927586902
308.0,55.324875048058445,57.439446366782,57.9727793696275,57.836676217765046,54.968383017163504,54.38121047877145,42.57997630331755,41.03969194312796,58.94957983193273,53.109243697478995,53.95911871401995,52.761253740785094,77.79793735676088,88.35261377278184,78.2042215793421,88.86960248580307,80.17626321974151,90.99177438307873,83.38682144076476,94.17207237965177,86.03293597148826,93.30219982794642,81.1196359136195,91.13765256985236,67.53937731381973,71.94945315531874,0.636181680729743,51.06382978723404,77.65957446808511,50.87719298245615,71.9298245614035,52.17391304347827,60.86956521739131,49.999999999999986,63.636363636363626,49.99999999999999,43.333333333333336,50.822987162633694,63.485732243315375,68.83116883116881,75.32467532467533,72.59358288770055,82.2638146167558,70.95864661654136,76.69172932330827,74.47916666666666,83.59375,70.58823529411767,81.5126050420168,71.490160059239,79.87731486135124,61.15657361093635,71.6815235523333,0.7462566355275371
309.0,61.22645136485968,79.81545559400229,58.9756446991404,49.828080229226366,51.0840108401084,46.401686239084604,60.15254739336494,62.55924170616113,51.02941176470585,44.87394957983194,56.493613212435854,56.69568266966127,78.74331550802138,87.16577540106951,77.22168648880316,88.57602057216329,79.95887191539369,91.5229142185664,84.3240013656538,94.48617275520655,79.60857810003688,91.9749293351358,79.97129067558178,90.7451624564283,68.23245194400882,73.72042256304479,0.6335494405382361,51.06382978723404,77.65957446808511,50.87719298245615,71.9298245614035,52.17391304347827,61.59420289855073,51.5151515151515,65.31986531986531,49.99999999999999,42.5,51.12601746566399,63.80069344958093,68.18181818181816,75.32467532467533,72.59358288770055,82.2638146167558,69.64285714285714,76.69172932330827,72.39583333333333,83.72395833333334,69.11764705882355,81.30252100840336,70.38634772090654,79.86133972129521,60.75618259328527,71.83101658543808,0.7469251213581979
310.0,62.95655517108805,62.51441753171857,60.55157593123208,52.02005730659025,59.304426377597096,59.71093044263775,59.62677725118486,58.45675355450237,53.9285714285714,55.00000000000001,59.2735812319347,57.5404317670898,76.62337662337661,88.04158026847102,79.51355405550196,89.79320690024643,82.18566392479438,92.21151586368977,81.3178559235234,94.20279959030387,78.82819220843064,94.26692884355413,79.6937285471254,91.70320629325305,69.48365488953004,74.62181903017142,0.6276715262482739,51.06382978723404,77.65957446808511,50.87719298245615,71.9298245614035,52.17391304347827,61.59420289855072,49.999999999999986,63.97306397306397,49.99999999999999,43.333333333333336,50.822987162633694,63.69799984688733,68.18181818181816,75.20661157024793,72.59358288770055,82.26381461675581,70.95864661654136,76.69172932330827,72.39583333333333,83.72395833333334,70.58823529411767,81.5126050420168,70.94362326270222,79.87974377713243,60.883305212667956,71.78887181200989,0.7449052799374473
311.0,53.42176086120723,53.40253748558247,57.4785100286533,57.95128939828081,55.55555555555555,57.78380006022282,56.124111374407605,58.78258293838863,53.19327731092434,61.5546218487395,55.1546430261496,57.894966346242846,77.04354469060351,85.15769944341372,78.3713704060859,89.33461909353906,81.48061104582847,91.86133960047003,82.69716626835097,93.99453738477295,80.96964483224775,94.48199582155586,80.11246744862332,90.96603826875034,67.63355523738646,74.4305023074966,0.6337519106455032,51.06382978723404,77.65957446808511,50.87719298245615,72.36842105263158,52.17391304347827,63.043478260869556,49.999999999999986,65.31986531986533,49.99999999999999,44.166666666666664,50.822987162633694,64.51160115362364,68.18181818181816,75.20661157024793,72.59358288770055,82.26381461675581,70.95864661654136,76.69172932330827,72.39583333333333,83.85416666666666,70.58823529411767,81.5126050420168,70.94362326270222,79.90578544379909,60.883305212667956,72.20869329871137,0.7450242272848332
312.0,61.05344098423684,56.78585159554017,50.83810888252148,54.24068767908309,55.55555555555555,61.397169527250824,59.389810426540315,61.80390995260663,49.6848739495798,50.7563025210084,55.3043579596868,56.99678425509783,77.18678380443086,87.54228964312998,77.38669238187076,86.94739097824923,79.47121034077558,91.41480611045829,84.8190508706043,94.85831341754864,80.874400884847,95.51431731596412,79.94762765650572,91.25542349307004,67.62599280809626,74.12610387408394,0.626897582178635,51.06382978723404,78.72340425531915,50.87719298245615,72.80701754385966,52.17391304347827,64.4927536231884,49.999999999999986,65.993265993266,49.99999999999999,43.333333333333336,50.822987162633694,65.0699549497933,68.18181818181816,75.08854781582053,72.59358288770055,82.4420677361854,70.95864661654136,76.69172932330827,72.39583333333333,83.72395833333334,70.58823529411767,81.5126050420168,70.94362326270222,79.89178165013287,60.883305212667956,72.48086829996308,0.7459087106370084
313.0,62.78354479046521,65.1672433679354,51.12464183381089,49.55587392550143,55.6007226738934,50.07527853056308,56.264810426540315,55.790876777251185,56.953781512605005,51.72268907563026,56.54550024746296,54.462392335376265,76.22230710466003,85.57241078249481,78.69709632486872,89.72034715525554,81.96827262044656,91.88249118683902,82.49402526459544,94.89245476271763,79.36585965343494,90.81971242472656,79.74951219360113,90.57748326240673,68.14750622053205,72.5199377988915,0.6352205155426879,51.06382978723404,78.72340425531915,50.87719298245615,72.80701754385966,52.17391304347827,63.76811594202898,49.999999999999986,65.993265993266,49.99999999999999,44.99999999999999,50.822987162633694,65.25836074689475,68.18181818181816,75.08854781582053,72.59358288770055,82.35294117647058,69.64285714285714,76.69172932330827,72.39583333333333,83.72395833333334,70.58823529411767,81.5126050420168,70.68046536796537,79.87395633818991,60.75172626529953,72.56615854254233,0.7453539050748661
314.0,48.90426758938871,45.290272971933874,61.98424068767908,60.50143266475645,49.63866305329719,47.003914483589284,56.83501184834125,59.167654028436026,55.483193277310896,59.285714285714285,54.56907529120342,54.249797686885984,77.56875477463711,86.50823965950016,79.34854816243435,88.44744455159113,81.04582843713281,90.32902467685075,81.56538067599864,95.73233185387504,78.63770431362911,92.23300970873785,79.6332432727664,90.65001009011098,67.1011592819849,72.44990388849848,0.636260549699557,51.06382978723404,78.72340425531915,50.87719298245615,73.24561403508773,52.17391304347827,64.4927536231884,53.03030303030303,66.32996632996633,49.99999999999999,44.166666666666664,51.429047768694296,65.39168098204566,68.18181818181816,75.08854781582053,71.6131907308378,82.35294117647058,69.64285714285714,76.69172932330827,72.39583333333333,83.72395833333334,70.58823529411767,81.5126050420168,70.48438693659281,79.87395633818991,60.95671735264355,72.63281866011778,0.745223030027554
