Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
249.0,63.821607074202234,64.51364859669357,60.343839541547275,57.90830945558739,63.956639566395644,64.19753086419753,59.3009478672986,56.41291469194313,57.68907563025208,56.38655462184874,61.022421935939164,59.883791646054064,73.97822765469823,86.2926988977409,80.0042858673524,89.70106075216972,77.35605170387781,90.05640423031727,79.9829293274155,92.81666097644248,81.11711933144895,94.34066609315472,78.48772277695858,90.64149818996502,69.75507235644886,75.26264491800954,0.6431479361878465,54.25531914893617,70.2127659574468,61.403508771929836,69.73684210526316,54.347826086956516,63.76811594202898,65.15151515151514,67.34006734006734,54.16666666666665,55.00000000000001,57.86496716520086,65.21155826896126,72.7272727272727,77.21369539551358,69.02852049910875,80.92691622103388,72.18045112781955,86.1842105263158,84.89583333333333,94.40104166666667,82.77310924369749,96.00840336134453,76.32103738624636,86.94685343417488,67.0930022757236,76.07920585156808,0.6786472017998235
250.0,51.32641291810843,53.018069973087265,60.42263610315186,58.080229226361034,56.323396567298985,55.736224028906946,60.678317535545034,57.257109004739334,64.26470588235293,56.722689075630264,58.60309380129145,56.16286426174497,76.34644766997707,85.34322820037106,78.85888781742204,90.90110361084325,80.28789659224445,91.12103407755582,77.76374189143053,92.04848071013997,81.89750522305519,92.6016959567408,79.03089583882586,90.40310851113017,68.81699482005865,73.28298638643757,0.6509122137827478,54.25531914893617,70.2127659574468,62.28070175438598,69.73684210526316,56.52173913043478,65.94202898550725,66.66666666666666,68.35016835016835,58.333333333333314,55.00000000000001,59.61155200675138,65.84836107967712,72.7272727272727,77.21369539551358,70.00891265597149,80.92691622103388,72.18045112781955,86.1842105263158,84.89583333333333,94.40104166666667,81.30252100840337,96.00840336134453,76.22299817056009,86.94685343417488,67.91727508865574,76.397607256926,0.6796834718968318
251.0,54.61361014994234,47.78931180315263,56.060171919770774,53.78223495702006,59.2140921409214,49.412827461607954,56.69431279620856,58.827014218009474,49.6848739495798,48.27731092436975,55.253412191284575,51.617739872831976,76.74751718869365,84.8357524828113,79.67748848173149,90.57752062573662,81.15746180963576,90.78260869565217,80.92010925230456,93.22635711847047,78.49022981442793,93.4865429519479,79.39856130935868,90.58175637492369,67.32598675032163,71.09974812387783,0.6571192727650553,53.191489361702125,70.2127659574468,57.01754385964912,69.29824561403508,52.17391304347825,62.31884057971014,63.63636363636361,65.993265993266,54.16666666666665,55.833333333333336,56.03719531357196,64.73129029555827,72.7272727272727,77.33175914994096,69.02852049910875,80.92691622103388,73.96616541353383,86.27819548872179,84.89583333333333,94.40104166666667,84.24369747899159,95.79831932773108,76.97229789044803,86.94724637081887,66.50474660200999,75.83926833318857,0.6761715432642973
252.0,68.68512110726644,73.74086889657823,54.91404011461319,54.82808022922636,61.65311653116531,57.90424570912376,54.894845971563996,55.99822274881517,54.09663865546215,50.12605042016807,58.84875247601421,58.51949360078231,76.4514896867838,86.19720615518935,78.53101896496302,90.12964748741025,79.30669800235022,90.41363102232668,81.85728917719358,92.98053943325367,75.71586579820574,92.86592110114292,78.37247232589928,90.51738903986458,68.61061240095674,74.51844132032345,0.6429673181360107,54.25531914893617,70.2127659574468,57.01754385964912,69.73684210526315,52.17391304347825,63.04347826086957,63.63636363636361,66.66666666666666,54.16666666666665,55.833333333333336,56.249961271018755,65.0986172647159,72.7272727272727,77.33175914994096,69.02852049910875,80.92691622103388,73.96616541353383,86.27819548872179,84.89583333333333,94.40104166666667,84.24369747899159,95.79831932773108,76.97229789044803,86.94724637081887,66.61112958073339,76.02293181776739,0.6758166415288583
253.0,62.610534409842366,61.51480199923106,66.98424068767908,65.91690544412607,59.2140921409214,61.15627822944896,60.2488151658768,57.656990521327025,57.56302521008399,48.4453781512605,61.32414152288072,58.93807086907873,75.99312452253628,84.94215868165448,77.54955534126218,90.8603878709954,79.46533490011754,92.20916568742656,80.1331512461591,91.88801638784567,80.48420793904388,92.06710089713654,78.7250747898238,90.39336590501172,70.02460815635226,74.66571838704522,0.6447618954215395,54.25531914893617,70.2127659574468,61.403508771929836,70.6140350877193,54.347826086956516,65.94202898550725,65.15151515151514,68.013468013468,54.16666666666665,56.666666666666664,57.86496716520086,66.28979294216161,72.7272727272727,77.44982290436836,70.00891265597149,80.92691622103388,72.18045112781955,86.27819548872179,84.89583333333333,94.40104166666667,81.30252100840337,95.79831932773108,76.22299817056009,86.97085912170436,67.04398266788047,76.63032603193298,0.6778789761453355
254.0,66.58977316416764,68.7043444828912,62.636103151862464,65.97421203438395,55.6910569105691,59.50015055706112,57.4052132701422,58.35308056872039,57.77310924369744,57.731092436974784,60.01905114808777,62.052576016006284,76.43239113827349,84.84393757503001,78.04243008678881,90.98682095789135,80.66392479435962,92.12220916568742,81.95459201092524,93.99112325025605,82.625660562861,94.23620498955388,79.94379971864163,91.23605918768375,69.9814254333647,76.64431760184502,0.6290682222659052,54.25531914893617,70.2127659574468,62.28070175438598,70.6140350877193,56.52173913043478,65.94202898550725,66.66666666666666,67.67676767676767,58.333333333333314,55.833333333333336,59.61155200675138,66.05578620815487,72.7272727272727,77.56788665879574,69.02852049910875,80.92691622103388,72.18045112781955,86.27819548872179,84.89583333333333,94.40104166666667,84.24369747899159,95.79831932773108,76.61515503330517,86.99447187258983,68.11335352002828,76.52512904037235,0.6758982705813957
255.0,52.01845444059977,49.86543637062668,61.20343839541547,53.81088825214899,61.24661246612465,59.07859078590785,53.09537914691944,50.60722748815165,67.81512605042015,63.0672268907563,59.075802099895895,55.28587395751829,76.11726508785331,84.83848084688421,80.33322618664951,90.97396335583414,79.95887191539369,91.32549941245594,83.13929668828953,93.11027654489587,79.51333415263612,92.77989430994225,79.81239880616444,90.6056228940025,69.44410045303016,72.9457484257604,0.6482738992428405,54.25531914893617,70.2127659574468,61.403508771929836,70.17543859649122,56.52173913043478,63.04347826086957,65.15151515151514,66.32996632996631,54.16666666666665,57.49999999999999,58.29974977389651,65.45232982895477,72.7272727272727,77.68595041322314,69.02852049910875,81.10516934046346,75.75187969924812,86.27819548872179,82.8125,94.53125,84.24369747899159,95.79831932773108,76.91277408092422,87.07977691402789,67.60626192741037,76.26605337149132,0.673335453103369
256.0,70.7612456747405,80.96885813148789,57.98710601719197,59.87106017191978,60.840108401083995,62.782294489611566,56.07968009478675,56.94609004739336,64.18067226890753,56.63865546218487,61.969762491342145,63.44139166051949,74.52253628724218,85.48510313216195,78.69388192435444,90.69966784528019,78.92479435957699,92.21151586368978,82.29941959713214,93.14441789006487,81.11711933144895,93.24075211994592,79.11155029995093,90.95629137022854,70.54065639564654,77.19884151537401,0.629319602814329,54.25531914893617,69.14893617021276,61.403508771929836,71.05263157894737,56.52173913043478,63.76811594202898,65.15151515151514,66.66666666666666,54.16666666666665,57.49999999999999,58.29974977389651,65.62727007157115,72.7272727272727,77.68595041322314,69.02852049910875,81.01604278074868,75.75187969924812,86.27819548872179,82.8125,94.53125,84.24369747899159,95.79831932773108,76.91277408092422,87.06195160208493,67.60626192741037,76.34461083682804,0.6728499749856672
257.0,64.34063821607073,64.7443291041907,48.560171919770774,51.50429799426934,60.07226738934055,58.235471243601324,56.74614928909955,53.79887440758294,61.974789915966355,60.3781512605042,58.3388033460496,57.732224802029705,74.10236822001526,84.47833678926115,80.98789242472944,91.53969784635166,78.60164512338427,90.58049353701527,80.1331512461591,92.84738818709457,80.96964483224775,93.51726680594813,78.95894036930717,90.59263663313416,68.64887185767839,74.16243071758194,0.6382260617366765,57.44680851063829,70.2127659574468,63.15789473684211,72.36842105263158,56.52173913043478,65.94202898550725,68.18181818181817,68.01346801346801,62.499999999999986,55.833333333333336,61.56165211194667,66.47400346847739,72.7272727272727,77.56788665879574,69.02852049910875,80.92691622103388,73.96616541353383,86.18421052631578,82.8125,94.53125,84.24369747899159,95.79831932773108,76.55563122378138,87.00171654677528,69.05864166786402,76.73786000762634,0.6741800302445946
258.0,59.82314494425221,51.364859669357934,63.06590257879655,65.6590257879656,57.768744354110204,52.69497139415839,61.0041469194313,63.58116113744076,62.7100840336134,54.07563025210085,60.87440456604073,57.4751296482047,71.83919022154316,86.68285496016588,80.82502946533803,90.89467480981463,78.87191539365456,91.36545240893068,79.24035506998976,92.45817685216797,80.63168243824506,88.97628118471181,78.28163451775413,90.07548804315819,69.57801954189743,73.77530884568145,0.6433930939629154,58.51063829787233,70.2127659574468,65.78947368421053,72.80701754385966,60.8695652173913,66.66666666666667,69.69696969696967,69.02356902356902,62.499999999999986,56.666666666666664,63.47332937928877,67.07533717164178,72.7272727272727,77.68595041322314,69.02852049910875,80.92691622103388,72.18045112781955,86.27819548872179,84.89583333333333,94.53125,84.24369747899159,95.79831932773108,76.61515503330517,87.04412629014197,70.04424220629697,77.05973173089188,0.6753052668457437
259.0,71.45328719723184,72.16455209534796,64.56303724928367,63.409742120343836,54.290876242095756,52.87563986750978,62.662914691943136,61.98163507109005,62.14285714285711,57.85714285714286,63.022594504682296,61.6577424022869,76.8716577540107,87.20942922623594,79.34854816243435,90.52823315118397,79.41833137485314,91.68272620446534,81.65414817343803,92.37282348924548,77.70984392282169,90.94260784072753,79.00050587751159,90.54716398237164,71.01155019109694,76.10245319232928,0.6372881199106005,58.51063829787233,70.2127659574468,64.91228070175438,73.24561403508771,58.69565217391304,65.94202898550725,69.69696969696967,68.68686868686868,62.499999999999986,57.50000000000001,62.86310817410189,67.11745553298208,72.7272727272727,77.80401416765052,69.02852049910875,80.92691622103388,72.18045112781955,86.1842105263158,84.89583333333333,94.53125,84.24369747899159,95.79831932773108,76.61515503330517,87.04894204854625,69.73913160370353,77.08319879076416,0.6751901632610805
260.0,66.93579392541331,65.59015763168013,48.13037249283666,47.04871060171919,48.10298102981029,52.152965974104184,64.69934834123224,67.95023696682465,57.73109243697475,52.43697478991597,57.11991764525344,57.03580919284882,75.5729564553094,85.1058605260286,77.21847208828888,90.11893281902927,78.54876615746184,89.57931844888365,81.36223967224309,93.69409354728576,77.80508787022245,93.4742534103478,78.10150444870513,90.39449175031501,67.61071104697928,73.71515047158192,0.6430843311778206,57.44680851063829,71.27659574468085,62.28070175438598,71.49122807017544,56.52173913043478,63.04347826086957,65.15151515151514,66.66666666666666,58.333333333333314,58.333333333333336,59.9468195760615,66.16226041514516,72.7272727272727,77.92207792207793,69.02852049910875,80.7486631016043,75.75187969924812,86.27819548872179,82.8125,94.66145833333334,84.24369747899159,96.42857142857142,76.91277408092422,87.20779325486176,68.42979682849287,76.68502683500346,0.6711723577030732
261.0,47.84698193002692,57.17031910803537,58.13037249283667,56.704871060171925,52.39385727190605,44.20355314664258,61.144845971563996,55.59834123222749,49.76890756302518,45.42016806722689,53.85699304587176,51.81945052286085,76.9576012223071,87.4331550802139,79.02067930997535,91.51398264223722,80.01175088131612,91.06933019976498,81.91020826220554,93.58825537726186,79.90352709843924,92.25758879193806,79.56075335484866,91.1724624182832,66.70887320036022,71.49595647057203,0.6449187005566664,57.44680851063829,72.3404255319149,62.28070175438598,71.49122807017545,56.52173913043478,63.76811594202898,65.15151515151514,67.003367003367,54.16666666666665,59.166666666666664,59.113486242728165,66.7539606428306,72.7272727272727,77.92207792207793,69.02852049910875,80.57040998217468,75.75187969924812,86.1842105263158,82.8125,94.66145833333334,84.24369747899159,96.42857142857142,76.91277408092422,87.15334563849464,68.0131301618262,76.95365314066262,0.671972652618154
262.0,60.70742022299117,57.97770088427527,61.633237822349564,61.56160458452722,57.994579945799465,55.58566696778079,66.35811611374409,65.69905213270142,55.483193277310896,48.865546218487395,60.43530947643903,57.93791415755442,77.08174178762414,87.76874386118084,77.70920390013929,90.98253509053895,79.84723854289074,91.60047003525264,80.2833731649027,94.29839535677705,76.2013026914096,92.50337962394003,78.22457201739329,91.4307047935379,69.32994074691615,74.68430947554616,0.636640802033814,57.44680851063829,72.3404255319149,63.15789473684211,72.36842105263159,56.52173913043478,65.94202898550724,65.15151515151514,68.01346801346801,58.333333333333314,58.333333333333336,60.12225817255272,67.39953538337102,72.7272727272727,77.68595041322314,69.02852049910875,80.65953654188948,72.18045112781955,86.1842105263158,82.8125,94.66145833333334,84.24369747899159,96.42857142857142,76.19848836663851,87.12394544866663,68.16037326959562,77.26174041601882,0.67305744543898
263.0,41.94540561322569,52.94117647058824,50.200573065902574,51.77650429799427,55.10388437217705,51.88196326407708,57.44964454976304,51.110781990521325,59.93697478991593,53.445378151260506,52.92729647819685,52.231160834888286,75.61115355233002,85.61879297173415,79.35069109611057,90.42751526840244,80.01175088131612,90.40188014101058,80.18607033117105,93.12051894844657,80.63168243824505,90.5247634263242,79.15826965983456,90.01869415118358,66.04278306901571,71.12492749303593,0.647157442135161,54.25531914893617,71.27659574468085,61.403508771929836,72.36842105263158,56.52173913043478,65.94202898550724,65.15151515151514,67.34006734006735,54.16666666666665,58.333333333333336,58.29974977389651,67.05208929124407,72.7272727272727,77.80401416765052,69.02852049910875,80.4812834224599,72.18045112781955,86.1842105263158,82.8125,94.66145833333334,84.24369747899159,96.42857142857142,76.19848836663851,87.1119075756662,67.24911907026751,77.08199843345514,0.6733489493260115
264.0,57.92003075740102,61.322568242983465,61.06017191977077,58.88252148997135,59.39476061427279,61.9993977717555,60.15254739336494,56.94609004739336,57.73109243697475,57.310924369747895,59.25172062435685,59.29230038437031,77.3968678380443,85.7088289861399,78.69388192435443,92.01757205614487,80.17626321974151,90.91186839012926,80.47797883236602,91.86411744622738,81.35983777805089,94.68477325795747,79.62096591851143,91.0374320273198,69.43634327143414,75.16486620584504,0.62920199468651,58.51063829787233,71.27659574468085,63.15789473684211,73.24561403508771,56.52173913043478,65.94202898550724,65.15151515151514,69.02356902356902,58.333333333333314,57.49999999999999,60.33502412999953,67.39756155776897,72.7272727272727,77.92207792207793,70.00891265597149,80.57040998217468,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,84.24369747899159,96.42857142857142,76.81123346467773,87.13454864601343,68.57312879733863,77.2660551018912,0.674009477371198
265.0,64.16762783544792,63.86005382545174,61.633237822349564,64.72779369627509,64.0921409214092,59.25925925925925,57.50148104265405,60.470971563981045,52.794117647058805,53.57142857142857,60.0377210537839,60.37790138327913,75.6588999236058,85.6924588017025,78.69602485803064,91.39397835636987,80.28202115158639,92.52878965922444,78.60361898258792,91.99044042335268,73.27946417598625,93.0748433083446,77.3040058183594,90.93610210979882,68.67086343607164,75.65700174653898,0.6378964151784334,58.51063829787233,73.40425531914893,63.15789473684211,73.6842105263158,56.52173913043478,65.94202898550724,65.15151515151514,68.35016835016833,58.333333333333314,58.333333333333336,60.33502412999953,67.94279930289473,72.7272727272727,77.80401416765052,69.02852049910875,80.57040998217468,75.75187969924812,86.09022556390977,82.8125,94.66145833333334,84.24369747899159,96.42857142857142,76.91277408092422,87.11093589512795,68.62389910546187,77.52686759901134,0.6712990313025413
266.0,65.03267973856211,54.70972702806613,60.77363896848137,63.567335243553,53.83920505871724,53.50797952423969,56.93127962085309,56.398104265402836,59.159663865546186,56.30252100840336,59.147293450432,56.897133413933,77.81703590527118,86.97478991596638,78.85995928426014,91.77542055073395,80.28202115158639,91.74148061104582,80.23045407989076,91.43735063161489,77.95256236942363,93.00725082954406,79.02840655808642,90.98725850778104,69.08785000425921,73.94219596085702,0.6375540094367953,58.51063829787233,72.3404255319149,63.15789473684211,74.12280701754386,56.52173913043478,65.94202898550724,65.15151515151514,69.6969696969697,58.333333333333314,57.49999999999999,60.33502412999953,67.92044624638714,72.7272727272727,77.80401416765052,70.00891265597149,80.48128342245991,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,84.24369747899159,96.42857142857142,76.81123346467773,87.093110583185,68.57312879733863,77.50677841478607,0.673108223243671
267.0,50.980392156862756,55.171088043060365,56.63323782234957,58.3810888252149,57.768744354110204,59.25925925925925,62.99614928909955,68.27606635071089,62.79411764705879,61.21848739495799,58.23452825389618,60.46119797464068,75.27692895339953,86.11535523300229,78.53101896496302,91.52041144326584,78.8190364277321,92.16921269095182,80.92010925230456,93.57118470467736,80.87440088484699,91.1883986727295,78.88429889664924,90.91291254892538,68.55941357527271,75.68705526178303,0.6336063483898359,58.51063829787233,73.40425531914893,64.03508771929825,75.0,58.69565217391304,68.11594202898551,68.18181818181817,70.37037037037037,62.499999999999986,58.333333333333336,62.38463927458035,69.04478021036763,72.7272727272727,77.80401416765052,70.00891265597149,80.48128342245991,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,82.77310924369749,96.42857142857142,76.51711581761892,87.093110583185,69.45087754609963,78.06894539677631,0.6734828142453877
268.0,72.83737024221453,67.16647443291042,62.34957020057307,61.90544412607451,50.99367660343269,46.552243300210776,61.47808056872041,61.70023696682464,55.52521008403358,53.78151260504202,60.63678153979485,58.22118228621247,75.69709702062643,88.21346720506385,79.51248258866387,91.65113039751421,78.76615746180967,90.9048178613396,82.2021167634005,93.51655855240696,79.123141206833,92.93351357994347,79.0601990082667,91.44389751925362,69.84849027403078,74.83253990273305,0.6357200167022528,58.51063829787233,73.40425531914893,64.91228070175438,75.43859649122807,60.8695652173913,68.11594202898551,68.18181818181817,70.70707070707071,62.499999999999986,58.333333333333336,62.99486047976724,69.1998395759533,72.7272727272727,77.80401416765052,70.00891265597149,80.48128342245991,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,82.77310924369749,96.42857142857142,76.51711581761892,87.093110583185,69.75598814869308,78.14647507956914,0.6731241637990718
269.0,62.418300653594784,62.86043829296424,66.48997134670486,64.48424068767909,48.735320686540184,51.70129479072568,55.98341232227491,53.45082938388626,50.42016806722687,48.31932773109243,56.80943461526832,56.16322617726954,75.88808250572956,85.68427370948379,78.36922747240972,89.49319618557806,80.01175088131613,91.74148061104583,83.23659952202117,94.35984977808126,81.9497357748556,92.16541722993733,79.89107923126643,90.68884350282524,68.35025692326738,73.4260348400474,0.6427519194202945,58.51063829787233,74.46808510638297,64.03508771929825,74.56140350877193,58.69565217391304,67.3913043478261,66.66666666666666,69.69696969696969,58.333333333333314,59.166666666666664,61.24827563821672,69.05688586532348,72.7272727272727,77.92207792207793,69.02852049910875,80.48128342245991,75.75187969924812,86.09022556390977,82.8125,94.66145833333334,84.24369747899159,96.42857142857142,76.91277408092422,87.11672333407049,69.08052485957047,78.08680459969699,0.6690176709307015
270.0,60.515186466743565,52.59515570934256,62.57163323782235,66.74785100286533,56.54923215898825,55.19421860885275,60.5302132701422,55.58353080568721,66.34453781512603,64.6218487394958,61.30216058976448,58.94852097324873,75.80213903743316,85.08403361344537,78.69281045751634,90.3846565948784,81.48061104582847,91.54406580493537,82.89177193581429,93.05565039262547,79.70382204743764,92.48494531153989,79.71423090480599,90.5106703434849,70.50819574728524,74.72959565836682,0.636159585691813,58.51063829787233,75.53191489361703,66.66666666666667,75.43859649122807,60.8695652173913,67.3913043478261,68.18181818181817,70.37037037037037,62.499999999999986,58.333333333333336,63.34573767274969,69.41310388727497,72.7272727272727,77.92207792207793,69.02852049910875,80.3921568627451,75.75187969924812,86.09022556390977,82.8125,94.66145833333334,84.24369747899159,96.42857142857142,76.91277408092422,87.09889802212751,70.12925587683696,78.25600095470125,0.6699295855710404
271.0,60.515186466743565,59.55401768550557,58.27363896848138,56.3753581661891,65.76332429990967,62.96296296296296,61.47808056872041,57.03495260663507,54.05462184873947,56.34453781512605,60.016970430518896,58.45436584728376,74.31245225362872,84.90668994870676,78.85674488374583,91.07039537126326,81.03995299647475,92.6086956521739,83.53704335950837,93.24684192557187,79.60857810003688,92.80447339314244,79.47095431867892,90.92741925817162,69.74396237459891,74.69089255272769,0.6323872587633683,58.51063829787233,75.53191489361703,64.91228070175438,76.75438596491227,60.8695652173913,68.11594202898551,68.18181818181817,71.04377104377105,62.499999999999986,58.333333333333336,62.99486047976724,69.95586945292384,72.7272727272727,78.04014167650531,70.00891265597149,80.5704099821747,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,84.24369747899159,96.42857142857142,76.81123346467773,87.15816139689892,69.90304697222248,78.55701542491138,0.6708590749883437
272.0,54.4405997693195,52.210688196847364,61.56876790830946,64.68481375358166,61.427280939476034,61.3670581150256,58.449348341232245,60.39691943127963,58.46638655462183,57.310924369747895,58.870476702591816,59.194080773296434,76.97669977081742,84.60111317254174,78.04028715311262,91.11968284581593,80.34077555816688,92.43713278495888,82.10481392966885,94.64322294298395,79.90352709843923,94.32837655155463,79.473220702041,91.42590565957104,69.17184870231641,75.30999321643374,0.6281700701467307,61.70212765957446,75.53191489361703,68.42105263157896,77.19298245614034,63.043478260869556,70.28985507246377,71.2121212121212,71.71717171717171,62.499999999999986,60.83333333333334,65.37575595282883,71.11305149454525,72.7272727272727,77.92207792207793,70.00891265597149,80.3921568627451,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,82.77310924369749,96.42857142857142,76.51711581761892,87.09889802212751,70.94643588522388,79.10597475833637,0.672428564085231
273.0,60.68819684736639,58.70818915801615,49.99283667621776,51.77650429799427,58.5817524841915,55.344775669978915,55.42061611374409,52.26599526066351,58.38235294117643,57.18487394957983,56.613151012539234,55.05606766724653,76.098166539343,86.27632871330351,79.84249437479909,89.62605807350262,79.41833137485315,90.57344300822561,78.85114373506316,92.66985319221577,83.16332800786532,92.23915447953792,79.47469280638475,90.27696749335708,68.043921909462,72.6665175803018,0.6470780524574558,58.51063829787233,75.53191489361703,64.03508771929825,75.87719298245614,58.69565217391304,68.84057971014494,66.66666666666666,70.7070707070707,58.333333333333314,60.00000000000001,61.24827563821672,70.19135165865775,72.7272727272727,78.04014167650531,70.00891265597149,80.5704099821747,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,84.24369747899159,96.42857142857142,76.81123346467773,87.15816139689892,69.02975455144723,78.67475652777833,0.6701122995971348
274.0,66.07074202229913,59.24644367550942,64.41977077363896,64.24068767908308,56.91056910569105,59.34959349593496,61.24111374407585,60.26362559241707,60.58823529411761,63.193277310924366,61.846086187964524,61.258725550773775,77.4637127578304,85.99257884972171,79.18675666988105,91.12182577949213,79.35957696827263,90.31727379553467,82.89177193581429,94.28132468419255,79.123141206833,91.73528327393389,79.60499190772627,90.68965727657499,70.7255390478454,75.97419141367439,0.6264926193201635,63.82978723404255,75.53191489361703,68.42105263157896,77.19298245614034,63.043478260869556,71.01449275362319,71.2121212121212,71.71717171717171,62.499999999999986,61.66666666666667,65.80128786772245,71.4246456974438,72.7272727272727,78.04014167650531,70.00891265597149,80.48128342245991,72.18045112781955,86.09022556390977,83.33333333333333,94.66145833333334,86.34453781512605,96.42857142857142,76.91890153190462,87.14033608495595,71.36009469981354,79.28249089119987,0.6725220827193585
275.0,60.688196847366406,57.67012687427913,54.133237822349564,51.633237822349564,53.658536585365844,48.75037639265282,62.32968009478675,60.11552132701422,59.894957983193244,54.95798319327731,58.14092186661236,54.625449121914606,75.67799847211612,85.61879297173417,77.71134683381548,91.807564555877,79.7943595769683,92.58754406580493,85.3584841242745,93.98429498122226,82.04497972225637,92.90278972594322,80.11743374588616,91.38019726011632,69.12917780624926,73.00282319101547,0.6394323031614575,61.70212765957446,75.53191489361703,67.54385964912282,76.3157894736842,63.043478260869556,69.56521739130434,68.18181818181817,71.04377104377105,62.499999999999986,60.83333333333334,64.59425675027701,70.65800522714198,72.7272727272727,78.04014167650531,70.00891265597149,80.48128342245991,72.18045112781955,86.09022556390977,84.89583333333333,94.66145833333334,82.77310924369749,96.63865546218487,76.51711581761892,87.18235289167863,70.55568628394796,78.92017905941032,0.6702287294512372
276.0,54.61361014994234,60.36139946174548,60.56590257879656,63.051575931232094,49.683830171635044,46.25112917795844,59.345379146919456,56.47215639810427,60.63025210084031,54.53781512605042,56.96779482962675,56.13481521901814,75.78304048892282,84.70751937138492,80.82288653166184,90.12107575270545,81.96827262044656,92.09870740305523,82.64424718333905,93.51314441789008,80.63168243824506,92.34976035393879,80.37002585252307,90.55804145979491,68.6689103410749,73.34642833940651,0.6455946020598659,60.63829787234042,76.59574468085107,66.66666666666667,76.75438596491227,60.8695652173913,68.84057971014494,68.18181818181817,70.37037037037037,62.499999999999986,60.83333333333334,63.77126958764332,70.6788828119224,68.18181818181817,78.04014167650531,70.00891265597149,80.3921568627451,72.18045112781955,86.09022556390977,83.33333333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.295524908528,87.16452757973568,69.53339724808566,78.92170519582905,0.6709323715334142
277.0,67.45482506728182,61.322568242983465,61.91977077363896,58.939828080229226,61.698283649503146,60.855164107196615,54.75414691943129,52.014218009478675,63.57142857142855,62.52100840336134,61.87969099625675,59.13055736864986,76.76661573720396,86.04168940303394,78.85567341690773,91.4132647594557,80.235017626322,91.05052878965923,80.8228064185729,92.42062137248207,79.85129654663882,93.85522919995083,79.30628194912909,90.95626670491635,70.59298647269291,75.04341203678311,0.6328641946944606,58.51063829787233,76.59574468085107,65.78947368421053,76.75438596491227,60.8695652173913,69.56521739130434,66.66666666666666,70.70707070707071,58.333333333333314,60.83333333333334,62.03393543989482,70.89115041549435,68.18181818181817,78.04014167650531,70.00891265597149,80.4812834224599,72.18045112781955,86.09022556390977,83.33333333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.295524908528,87.18235289167863,68.6647301742114,79.03675165358649,0.6713859124932263
278.0,60.515186466743565,62.20684352172241,61.91977077363896,60.58739255014326,64.0921409214092,65.58265582655827,57.64218009478675,53.36196682464455,67.81512605042015,61.72268907563026,62.39688086139972,60.69230955973975,76.32734912146675,85.05129324457056,80.50037501339332,90.71252544733741,79.25381903642776,91.48061104582843,84.66029361556848,92.01092523045408,76.88644463561509,92.57097210274057,79.52565628449427,90.36526541418621,70.961268572947,75.52878748696298,0.6336878584176948,63.82978723404255,76.59574468085107,68.42105263157896,77.19298245614034,63.043478260869556,70.28985507246377,69.69696969696967,71.38047138047136,62.499999999999986,60.83333333333334,65.49825756469215,71.25847738465197,68.18181818181817,78.27626918536009,70.00891265597149,80.4812834224599,72.18045112781955,86.09022556390977,83.33333333333333,94.66145833333334,82.77310924369749,96.63865546218487,75.295524908528,87.2295783934496,70.39689123661007,79.24402788905078,0.6713945670637205
