Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
272.0,61.22645136485968,57.13187235678585,56.1246418338109,62.67908309455588,52.484191508581745,51.33995784402289,50.44431279620854,49.007701421800945,55.441176470588196,50.67226890756302,55.14415479480981,54.166176724945714,74.207410236822,83.01320528211284,76.07200257152039,85.19875709846781,77.39717978848417,88.16216216216216,79.15158757255037,91.54318880163879,79.70382204743764,91.37888656753103,77.3064004433629,87.85923998238253,66.22527761908636,71.01270835366412,0.6532165680522136,51.06382978723404,87.2340425531915,50.877192982456165,91.22807017543859,49.99999999999999,68.84057971014494,49.999999999999986,75.08417508417509,49.99999999999999,54.166666666666664,50.38820455393803,75.31070683792335,65.58441558441558,72.72727272727273,75.53475935828878,85.65062388591801,76.69172932330828,87.78195488721805,70.31250000000001,89.32291666666667,68.48739495798318,88.4453781512605,71.32215984479917,84.78562926366719,60.8551821993686,80.04816805079527,0.7264620952344173
273.0,63.64859669357941,69.35793925413303,56.47564469914039,49.570200573065904,58.67208672086719,52.00240891297803,48.3116113744076,46.652843601895725,59.810924369747866,49.2436974789916,57.38377277154849,53.36541796421285,75.80213903743315,85.94892502455527,77.05346619522125,87.20668595306975,76.5334900117509,87.34430082256169,78.46193240013658,91.84363263912599,79.4611036008357,92.31903649993856,77.46242624907552,88.93251618785025,67.423099510312,71.14896707603155,0.650524493774373,51.06382978723404,87.2340425531915,50.877192982456165,91.22807017543859,49.99999999999999,68.84057971014494,49.999999999999986,77.10437710437711,49.99999999999999,55.00000000000001,50.38820455393803,75.88141390863044,65.58441558441558,72.60920897284534,75.53475935828878,85.65062388591801,76.69172932330828,87.96992481203007,70.31250000000001,89.453125,68.48739495798318,88.4453781512605,71.32215984479917,84.82565216441078,60.8551821993686,80.35353303652062,0.7265347847265776
274.0,57.05497885428682,54.97885428681276,59.40544412607449,52.550143266475644,53.74887082204154,50.045167118337844,58.019845971563996,49.88151658767773,53.277310924369715,49.53781512605042,56.30129013966731,51.39869927707089,75.50611153552329,83.30786860198624,75.41840780027856,86.24236579877854,78.10810810810813,87.31609870740304,79.79685899624445,90.3789689313759,81.89750522305519,91.2867150055303,78.14539833264192,87.70640340901481,67.22334423615462,69.55255134304285,0.6563075561081039,51.06382978723404,87.2340425531915,50.877192982456165,91.22807017543859,52.17391304347825,68.84057971014494,51.5151515151515,77.10437710437711,49.99999999999999,55.00000000000001,51.12601746566399,75.88141390863044,65.58441558441558,72.49114521841796,75.53475935828878,85.65062388591801,76.69172932330828,87.96992481203007,70.31250000000001,89.32291666666666,68.48739495798318,88.4453781512605,71.32215984479917,84.77599774685865,61.22408865523158,80.32870582774454,0.7262982813219084
275.0,59.477124183006545,65.359477124183,53.48137535816618,57.1919770773639,50.858175248419144,51.33995784402288,57.92357819905215,58.29383886255924,54.78991596638652,48.655462184873954,55.30603379100611,56.1681426186006,75.42016806722688,81.96551347811852,76.2337940640737,86.47594556948461,78.70152761457112,88.48413631022326,80.53089791737797,92.28064185728918,76.92945803121545,91.6492564827332,77.56316913889303,88.17109873956977,66.43460146494957,72.16962067908518,0.648932006317884,51.06382978723404,88.29787234042553,50.877192982456165,91.66666666666666,52.17391304347825,69.56521739130434,54.54545454545453,77.10437710437711,49.99999999999999,55.00000000000001,51.732078071724594,76.32682670055473,65.58441558441558,72.60920897284535,76.51515151515152,85.65062388591801,76.69172932330828,87.96992481203007,70.31250000000001,89.0625,68.48739495798318,88.4453781512605,71.5182382761717,84.7475271644108,61.62515817394815,80.53717693248277,0.7268716816630156
276.0,56.70895809304114,53.8638985005767,58.98997134670487,53.96848137535817,55.10388437217705,51.52062631737429,62.32968009478677,56.88684834123223,59.726890756302474,50.50420168067227,58.57187693260246,53.348811243042725,75.0859434682964,85.05947833678927,76.56166291653271,85.65734490517518,77.77908343125738,88.50763807285547,79.39911232502561,91.48856264936839,80.43197738724346,91.37274179673098,77.85155590567112,88.41715315218386,68.21171641913679,70.88298219761329,0.6511818330876198,51.06382978723404,88.29787234042553,50.877192982456165,91.66666666666666,52.17391304347825,70.28985507246377,54.54545454545453,79.12457912457913,49.99999999999999,55.00000000000001,51.732078071724594,76.87579464082701,65.58441558441558,72.60920897284535,76.51515151515152,85.47237076648841,78.00751879699249,87.78195488721805,70.31250000000001,89.19270833333334,68.48739495798318,88.4453781512605,71.78139617090855,84.70032422222913,61.756737121316576,80.78805943152807,0.7278773725410818
277.0,68.85813148788928,74.2791234140715,59.91404011461318,62.0916905444126,57.768744354110204,54.47154471544715,57.2645142180095,55.139218009478675,64.09663865546214,62.60504201680672,61.58041376601686,61.717323740043334,76.4514896867838,84.26006766342901,74.59766420229292,86.7009536054859,77.18566392479438,88.39717978848414,79.7883236599522,92.43769204506658,79.85129654663882,91.12080619392896,77.57488760409242,88.58333985927892,69.57765068505464,75.15033179966113,0.6376055187448719,52.12765957446809,88.29787234042553,52.63157894736845,91.66666666666666,52.17391304347825,71.01449275362319,54.54545454545453,79.79797979797979,54.16666666666665,56.666666666666664,53.1290545554872,77.48873564507237,65.58441558441558,72.49114521841797,76.51515151515152,85.38324420677363,76.69172932330828,87.78195488721805,70.31250000000001,89.0625,68.48739495798318,88.4453781512605,71.5182382761717,84.63284449273404,62.32364641582945,81.0607900689032,0.7287050218766085
278.0,60.688196847366406,60.70742022299116,55.98137535816618,55.35816618911175,63.956639566395644,60.614272809394755,58.1605450236967,53.4952606635071,51.071428571428534,52.35294117647058,57.97163707341069,56.50561221229507,75.63025210084034,85.42780748663102,74.2687238829958,87.22382942247937,75.28202115158639,86.41363102232667,80.18607033117105,94.15500170706726,75.32567285240262,91.501781983532,76.13854806379922,88.94441032440726,67.05509256860495,72.72501126835117,0.6491554855370169,51.06382978723404,88.29787234042553,50.877192982456165,91.66666666666666,52.17391304347825,71.01449275362319,54.54545454545453,79.12457912457913,49.99999999999999,57.49999999999999,51.732078071724594,77.5207221770589,65.58441558441558,72.49114521841797,76.51515151515152,85.38324420677363,78.00751879699249,87.78195488721805,70.31250000000001,89.0625,68.48739495798318,88.4453781512605,71.78139617090855,84.63284449273404,61.756737121316576,81.07678333489648,0.729103542301539
279.0,65.20569011918494,63.39869281045751,49.340974212034375,52.17765042979943,58.807588075880744,60.07226738934056,53.332345971563996,52.63625592417062,64.8739495798319,56.84873949579832,58.31210959169918,57.02672120991328,74.54163483575249,81.90821783258757,74.92767598842815,84.76159862852245,76.6392479435958,89.27849588719154,76.14544213041995,93.47900307272107,79.07091065503258,92.36819466633894,76.26498231064579,88.35910201747231,67.2885459511725,72.6929116136928,0.6478584479523747,51.06382978723404,88.29787234042553,50.877192982456165,91.66666666666666,52.17391304347825,68.84057971014494,53.03030303030303,76.0942760942761,49.99999999999999,56.666666666666664,51.429047768694296,76.31321229563598,65.58441558441558,72.49114521841797,75.53475935828878,85.65062388591801,76.69172932330828,87.87593984962406,70.31250000000001,88.93229166666666,68.48739495798318,88.4453781512605,71.32215984479917,84.67907575437745,61.37560380674674,80.49614402500671,0.7274136649288389
280.0,63.64859669357939,70.24221453287197,50.343839541547275,54.713467048710605,57.588075880758794,58.95814513700692,52.999111374407605,53.67298578199051,52.626050420168035,52.3109243697479,55.44113478209222,57.97954737406559,73.97822765469824,83.17417876241406,76.72559734276221,86.31093967641704,79.62397179788488,88.6298472385429,79.69102082622055,90.93888699214749,80.48420793904388,92.23300970873785,78.10060511212194,88.25737247565186,66.77086994710709,73.11845992485873,0.6484711394552666,51.06382978723404,88.29787234042553,50.877192982456165,91.66666666666666,52.17391304347825,68.84057971014494,54.54545454545453,76.43097643097643,49.99999999999999,56.666666666666664,51.732078071724594,76.38055236297605,65.58441558441558,72.49114521841797,75.53475935828878,85.65062388591801,76.69172932330828,87.87593984962406,70.31250000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.32215984479917,84.63705894765477,61.52711895826188,80.5088056553154,0.7274881795760026
281.0,64.1676278354479,52.595155709342556,52.76504297994269,57.85100286532951,56.54923215898826,55.013550135501355,59.108412322274894,54.91706161137442,57.73109243697475,60.71428571428572,58.064281546725695,56.21821120716671,73.57715813598166,83.24784459238242,75.90592521161467,85.93378334940535,75.88131609870743,87.01997649823736,78.95698190508708,93.41072038238306,77.17217647781739,91.46491335873172,76.29871156584166,88.21544763622798,67.18149655628368,72.21682942169734,0.6482559434063869,52.12765957446809,88.29787234042553,51.75438596491231,91.66666666666666,52.17391304347825,69.56521739130436,54.54545454545453,77.10437710437711,49.99999999999999,56.666666666666664,52.120282625662625,76.66016003388808,65.58441558441558,72.49114521841797,75.53475935828878,85.65062388591801,76.69172932330828,87.87593984962406,70.31250000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.32215984479917,84.63705894765477,61.7212212352309,80.64860949077142,0.727546738362969
282.0,57.74702037677816,55.094194540561325,56.12464183381087,50.60171919770774,59.439927732610656,58.41613971695272,54.7541469194313,51.199644549763036,53.23529411764702,48.36134453781513,56.260206196055606,52.734608508559994,74.43659281894575,83.18782058277856,76.23593699774989,87.83456552019715,77.7849588719154,87.2502937720329,75.89791737794471,91.1300785250939,79.4611036008357,90.62307975912499,76.7633019334783,88.00516763184551,66.51175406476696,70.36988807020275,0.658524634871771,52.12765957446809,88.29787234042553,52.63157894736845,91.66666666666666,52.17391304347825,68.84057971014494,54.54545454545453,74.74747474747475,49.99999999999999,54.166666666666664,52.29572122215386,75.54385202627572,65.58441558441558,72.49114521841797,75.53475935828878,85.8288770053476,76.69172932330828,87.78195488721805,71.87500000000001,89.0625,68.48739495798318,88.23529411764706,71.63465984479917,84.67995424572614,61.965190533476516,80.11190313600093,0.7257292439043213
283.0,61.20722798923492,59.47712418300654,56.984240687679076,51.9054441260745,64.36314363143629,66.03432700993676,51.67357819905215,50.96267772511849,49.6848739495798,48.90756302521009,56.78261289139645,55.457427213869266,75.61115355233002,86.76470588235294,74.10371798992819,85.2823315118397,74.57696827262048,88.00470035252643,79.20450665756232,92.95664049163538,76.6867395846135,91.13924050632912,76.03661721141091,88.82952374893671,66.40961505140368,72.14347548140299,0.6552089656826814,51.06382978723404,88.29787234042553,50.877192982456165,91.22807017543859,52.17391304347825,66.66666666666666,53.03030303030303,74.07407407407408,49.99999999999999,54.166666666666664,51.429047768694296,74.88666998465432,65.58441558441558,72.49114521841797,75.53475935828878,85.73975044563281,74.06015037593986,87.78195488721805,71.87500000000001,89.0625,68.48739495798318,88.23529411764706,71.10834405532549,84.66212893378318,61.26869591200989,79.77439945921876,0.7249300783670832
284.0,53.748558246828146,48.673587081891576,62.41404011461318,66.10315186246419,51.85185185185185,55.49533273110509,53.71001184834125,53.332345971563974,62.7100840336134,56.00840336134454,56.88690921904956,55.92256420167388,75.0859434682964,83.51249590745388,74.2687238829958,86.05807350262509,76.1515863689777,87.7626321974148,80.53089791737797,92.54694434960737,79.31362910163452,92.89664495514317,77.07015614785648,88.55535818244887,66.97853268345303,72.23896119206137,0.6471525505968746,52.12765957446809,88.29787234042553,52.63157894736845,92.10526315789474,52.17391304347825,68.84057971014494,54.54545454545453,75.42087542087542,49.99999999999999,54.99999999999999,52.29572122215386,75.93291812586813,65.58441558441558,72.49114521841797,75.53475935828878,85.650623885918,76.69172932330828,87.68796992481202,71.87500000000001,89.0625,68.48739495798318,88.23529411764706,71.63465984479917,84.62550662935901,61.965190533476516,80.27921237761356,0.7252082965264639
285.0,65.72472126105346,57.0165321030373,64.91404011461317,61.48997134670488,63.55013550135501,63.32429990966576,51.9105450236967,51.91054502369668,54.01260504201677,52.647058823529406,60.02240938854702,57.277681441326806,74.85676088617264,85.7006438939212,74.2687238829958,86.47165970213221,76.36897767332552,88.87896592244418,80.6282007511096,93.32878115397747,77.31965097701857,91.43418950473148,76.68846283412442,89.1628480354413,68.35543611133572,73.22026473838406,0.6407363178297376,53.191489361702125,88.29787234042553,53.5087719298246,92.10526315789474,52.17391304347825,68.84057971014494,54.54545454545453,76.0942760942761,49.99999999999999,57.49999999999999,52.6839257760919,76.56759826054827,65.58441558441558,72.37308146399056,75.53475935828878,85.56149732620321,76.69172932330828,87.59398496240601,71.87500000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.63465984479917,84.53922990738269,62.159292810445535,80.55341408396548,0.7263470839026265
286.0,60.68819684736639,59.976931949250286,59.27650429799426,58.968481375358174,53.92953929539295,53.47786811201445,57.8791469194313,55.938981042654035,59.76890756302517,59.831932773109244,58.308458984642016,57.63883905047724,74.87585943468297,85.60242278729675,75.25125897353475,87.41883638701383,78.43125734430086,88.85311398354875,79.05428473881871,92.20553089791737,80.09401499324076,91.75986235713408,77.54133509691562,89.16795328258215,67.92489704077882,73.40339616652969,0.6389349444255484,54.25531914893617,88.29787234042553,54.38596491228074,92.10526315789474,52.17391304347825,69.56521739130436,54.54545454545453,76.0942760942761,54.16666666666665,56.666666666666664,53.905463663363264,76.54585913011348,65.58441558441558,72.37308146399056,75.53475935828878,85.56149732620321,76.69172932330828,87.59398496240601,71.87500000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.63465984479917,84.53922990738269,62.77006175408122,80.54254451874809,0.7264455382550908
287.0,54.61361014994234,50.28835063437139,66.20343839541547,66.28939828080229,56.09756097560974,54.77265883769948,55.22808056872041,60.29324644549763,55.48319327731088,50.84033613445378,57.52517667339977,56.49679806656492,74.87585943468297,86.45094401396922,76.5605914496946,87.77670631093967,77.66745005875443,87.24324324324324,82.75008535336293,93.92966882895186,76.68673958461349,92.56482733194052,77.70814517622168,89.5930779458089,67.61666092481073,73.04493800618691,0.6378490463076961,52.12765957446809,88.29787234042553,52.63157894736845,92.10526315789474,52.17391304347825,70.28985507246377,54.54545454545453,76.0942760942761,49.99999999999999,59.166666666666664,52.29572122215386,77.19078666634536,65.58441558441558,72.13695395513578,75.53475935828878,85.47237076648841,76.69172932330828,87.59398496240601,70.31250000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.32215984479917,84.4741790936688,61.808940533476516,80.83248288000708,0.7275077933281787
288.0,55.13264129181085,68.35832372164552,66.28223495702005,69.01146131805159,58.17524841915085,62.8124059018368,59.634182464455,62.98874407582938,58.42436974789914,55.084033613445385,59.52973537606717,63.65099372616173,75.82123758594346,84.9530721379461,77.05346619522125,87.18097074895532,77.94359576968274,89.2009400705053,80.4335950836463,91.54660293615568,79.94654049403958,91.04092417352834,78.23968702570667,88.78450201341813,68.88471120088693,76.21774786978993,0.6301269749055771,54.25531914893617,88.29787234042553,53.5087719298246,92.10526315789474,52.17391304347825,71.01449275362319,54.54545454545453,77.77777777777777,49.99999999999999,59.166666666666664,52.8966917335387,77.67241453927758,65.58441558441558,72.25501770956316,76.51515151515152,85.47237076648841,76.69172932330828,87.5,70.31250000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.5182382761717,84.47899485207306,62.2074650048552,81.07570469567531,0.7291707504864479
289.0,64.68665897731644,68.24298346789696,60.63037249283667,55.15759312320917,49.774164408310746,57.18157181571816,55.50947867298579,55.850118483412324,53.40336134453778,52.60504201680673,56.80080717919748,57.80746178140866,74.207410236822,83.0868711120812,74.92767598842815,86.03450123218687,76.03995299647475,88.22796709753231,78.75384090133151,91.93581427108228,81.45508172545165,92.90893449674327,77.07679236970161,88.43881764192518,66.93879977444954,73.12313971166692,0.646115631438135,54.25531914893617,89.36170212765958,53.5087719298246,92.10526315789474,52.17391304347825,71.01449275362319,54.54545454545453,76.76767676767678,49.99999999999999,59.166666666666664,52.8966917335387,77.6831602947042,65.58441558441558,72.25501770956316,75.53475935828878,85.47237076648841,76.69172932330828,87.5,70.31250000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.32215984479917,84.47899485207306,62.10942578916894,81.08107757338863,0.7283948738770663
290.0,63.82160707420223,72.4721261053441,63.84670487106017,70.61604584527221,48.961156278229446,47.30502860584161,58.59004739336494,52.48815165876778,54.831932773109216,52.47899159663866,58.01028967799319,59.07206876237287,74.85676088617264,84.37193059041799,75.57912782599375,86.19736419157827,77.77908343125738,88.79435957696828,79.74393991123252,93.46193240013656,80.33673343984272,91.64311171193314,77.6591290988998,88.89373969420686,67.8347093884465,73.98290422828987,0.6371672295524096,52.12765957446809,89.36170212765958,52.63157894736845,91.66666666666667,52.17391304347825,71.01449275362319,54.54545454545453,76.0942760942761,49.99999999999999,58.33333333333333,52.29572122215386,77.29409419511177,65.58441558441558,72.25501770956316,75.53475935828878,85.38324420677361,76.69172932330828,87.5,70.31250000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.32215984479917,84.4611695401301,61.808940533476516,80.87763186762093,0.7291462686896544
291.0,65.89773164167629,73.70242214532871,51.12464183381089,51.9054441260745,53.65853658536586,51.24962360734718,56.457345971563996,54.20616113744076,49.03361344537813,49.11764705882353,55.23437389555903,56.03625961500294,75.06684491978609,84.2464258430645,76.88953176899173,85.27161684345869,76.80376028202117,88.4418331374853,79.84124274496415,92.06896551724138,76.05382819220844,92.68157797714146,76.93104158159433,88.54208386367826,66.08270773857669,72.2891717393406,0.649261376000484,52.12765957446809,89.36170212765958,52.63157894736845,91.66666666666667,52.17391304347825,69.56521739130434,53.03030303030303,76.0942760942761,49.99999999999999,59.166666666666664,51.99269091912356,77.17090578931467,65.58441558441558,72.25501770956316,75.53475935828878,85.38324420677361,76.69172932330828,87.5,70.31250000000001,89.0625,68.48739495798318,88.23529411764706,71.32215984479917,84.48721120679677,61.65742538196137,80.82905849805573,0.7287004758517066
292.0,70.93425605536332,74.74048442906575,57.98710601719197,61.83381088825215,54.92321589882565,54.20054200542005,62.0927132701422,63.43305687203791,52.66806722689073,51.806722689075634,59.72107169368278,61.2029233767703,74.87585943468295,84.70479100731202,75.58019929283186,84.84088717454195,78.26674500587546,88.86486486486487,77.42744964151588,92.74155001707068,83.89148334767114,91.2867150055303,78.00834734451546,88.48776161386397,68.86470951909912,74.84534249531714,0.6357079479271356,54.25531914893617,89.36170212765958,54.38596491228074,91.66666666666667,52.17391304347825,71.01449275362319,54.54545454545453,77.77777777777779,49.99999999999999,59.166666666666664,53.072130330029935,77.79746119847877,65.58441558441558,72.25501770956316,75.53475935828878,85.38324420677361,78.00751879699249,87.5,70.31250000000001,88.93229166666666,68.48739495798318,88.23529411764706,71.58531773953601,84.4611695401301,62.32872403478297,81.12931536930444,0.7293759795238564
293.0,55.47866205305652,61.05344098423684,59.56303724928366,60.28653295128941,57.994579945799444,56.00722673893406,54.99111374407584,57.43483412322276,55.65126050420164,52.39495798319328,56.73573069928342,57.43539855617528,73.87318563789151,81.7936265415257,76.2327225972356,85.95735561984357,78.48413631022329,86.70975323149237,80.83134175486515,93.00785250938888,80.72692638564583,93.36364753594691,78.02966253717227,88.1664470876395,67.38269661822784,72.80092282190739,0.6428953612931076,54.25531914893617,89.36170212765958,54.38596491228074,91.66666666666667,52.17391304347825,71.01449275362319,54.54545454545453,78.45117845117845,54.16666666666665,59.166666666666664,53.905463663363264,77.93214133315891,65.58441558441558,72.37308146399056,75.53475935828878,85.38324420677361,78.00751879699249,87.5,70.31250000000001,88.93229166666666,68.48739495798318,88.4453781512605,71.58531773953601,84.52679909773828,62.74539070144964,81.2294702154486,0.7283226234657326
294.0,60.688196847366406,57.324106113033444,53.63896848137535,57.893982808022926,55.91689250225835,54.11020776874436,52.95468009478673,48.65225118483413,58.466386554621806,58.94957983193277,56.333024896081724,55.38602554131353,76.34644766997708,86.01440576230492,75.90699667845278,85.73449051751848,76.58636897767335,87.90599294947121,80.08876749743942,92.76886309320587,82.38294211625907,92.14083814673712,78.26230458796034,88.91291809384752,67.29766474202103,72.14947181758052,0.6414566972614153,54.25531914893617,89.36170212765958,54.38596491228074,91.66666666666667,52.17391304347825,68.84057971014494,54.54545454545453,75.42087542087542,49.99999999999999,55.83333333333332,53.072130330029935,76.22463145173597,65.58441558441558,72.49114521841794,75.53475935828878,85.47237076648841,75.37593984962407,87.5,71.87500000000001,89.0625,68.48739495798318,88.4453781512605,71.37150195006234,84.59427882723337,62.22181614004614,80.40945513948466,0.727159411702372
295.0,70.24221453287197,68.35832372164552,63.13037249283667,65.74498567335243,56.323396567299,62.99307437518819,52.3844786729858,49.83708530805688,56.91176470588232,53.27731092436975,59.79844539437515,60.04215600052256,75.92627960275018,86.49732620320856,75.74306225222325,87.07168113146899,77.61457109283198,88.07285546415982,80.58381700238989,92.60498463639468,81.21236327884972,92.93351357994347,78.216018645809,89.43607220303511,69.00723202009208,74.73911410177884,0.6316357182959665,56.38297872340425,90.42553191489363,55.26315789473688,91.66666666666667,52.17391304347825,71.01449275362319,56.060606060606055,79.46127946127946,54.16666666666665,59.166666666666664,54.80946447777842,78.34692749262592,65.58441558441558,72.49114521841794,75.53475935828878,85.47237076648841,78.00751879699249,87.40601503759399,70.31250000000001,89.0625,68.48739495798318,88.4453781512605,71.58531773953601,84.57548183475217,63.197391108657214,81.46120466368905,0.7278468397900264
296.0,64.14840445982315,63.667820069204154,62.714899713467055,62.091690544412614,57.3170731707317,58.95814513700692,62.662914691943136,59.7600710900474,48.25630252100837,54.537815126050425,59.01991891139469,59.8031083933443,75.92627960275018,83.13052493724764,75.41305046608805,87.81099324975892,76.6392479435958,88.18096357226793,80.9286445885968,91.93240013656538,84.03895784687232,93.94740076195158,78.58923608958064,89.00045653155829,68.80457750048767,74.4017824624513,0.6336222913087636,58.51063829787233,90.42553191489363,56.140350877193015,92.10526315789474,52.17391304347825,71.01449275362319,56.060606060606055,77.44107744107744,54.16666666666665,60.83333333333334,55.410434989163264,78.36393972016447,65.58441558441558,72.37308146399056,75.53475935828878,85.29411764705883,76.69172932330828,87.40601503759399,71.87500000000001,89.19270833333334,68.48739495798318,88.23529411764706,71.63465984479917,84.50024331992476,63.52254741698122,81.43209152004462,0.7283969830764714
297.0,54.78662053056518,55.70934256055363,60.42263610315186,62.005730659025794,51.445347786811205,55.82655826558265,57.02754739336494,52.191943127962084,52.49999999999997,54.03361344537815,55.23643036277863,55.953437611700465,73.87318563789151,84.06089708610716,73.94085503053678,85.68306010928963,78.48413631022329,89.33254994124559,81.27347217480369,91.82656196654148,79.94654049403958,92.04252181393635,77.50363792949898,88.58911818342403,66.3700341461388,72.27127789756224,0.6474991161397619,54.25531914893617,90.42553191489363,54.38596491228074,92.10526315789474,52.17391304347825,68.84057971014494,54.54545454545453,75.42087542087542,49.99999999999999,57.49999999999999,53.072130330029935,76.85845004076174,65.58441558441558,72.37308146399056,75.53475935828878,85.47237076648841,75.37593984962407,87.40601503759399,71.87500000000001,89.0625,68.48739495798318,88.4453781512605,71.37150195006234,84.55186908386669,62.22181614004614,80.70515956231421,0.7271028445688907
298.0,65.72472126105345,56.093810073048836,59.27650429799427,56.24641833810888,59.21409214092138,60.43360433604336,60.8634478672986,56.812796208530806,52.54201680672266,48.655462184873954,59.52415647479806,55.64841822812117,74.01642475171886,82.05282112845138,76.06878817100608,85.53519768563163,75.27614571092835,88.55229142185664,82.75008535336293,93.40730624786617,80.48420793904388,91.85817868993486,77.71913038521203,88.28115903474813,68.62164343000504,71.96478863143466,0.6433426048266081,55.319148936170215,90.42553191489363,54.38596491228074,92.10526315789474,52.17391304347825,69.56521739130434,54.54545454545453,76.0942760942761,49.99999999999999,60.83333333333334,53.28489628747675,77.80472437834044,65.58441558441558,72.49114521841796,75.53475935828878,85.38324420677361,76.69172932330828,87.40601503759399,71.87500000000001,89.19270833333334,68.48739495798318,88.23529411764706,71.63465984479917,84.5416813827532,62.45977806613796,81.17320288054682,0.727446491760443
299.0,67.45482506728182,70.85736255286427,63.49570200573065,66.07449856733525,54.110207768744345,55.194218608852765,62.61107819905216,66.52843601895735,55.60924369747896,47.773109243697476,60.65621134765759,61.28552499834143,73.99732620320856,84.12910618792972,76.56166291653271,86.98810671809709,77.56169212690955,88.97297297297297,80.7784226698532,92.54353021509047,80.72692638564581,90.06390561632051,77.92520606042997,88.53952434208216,69.29070870404378,74.9125246702118,0.6385918176399994,58.51063829787233,90.42553191489363,56.140350877193015,92.10526315789474,52.17391304347825,71.01449275362319,54.54545454545453,80.13468013468012,54.16666666666665,60.83333333333334,55.10740468613295,78.90266025888499,65.58441558441558,72.13695395513578,75.53475935828878,85.20499108734403,78.00751879699249,87.31203007518798,72.39583333333334,89.0625,68.48739495798318,88.4453781512605,72.00198440620268,84.43237065378565,63.554694546167816,81.66751545633532,0.7280998772642318
300.0,62.93733179546328,63.01422529796233,64.99283667621776,63.997134670487114,62.33062330623304,58.08491418247515,56.31664691943129,49.600118483412324,56.953781512605005,57.05882352941176,60.706244041990075,58.35104323274974,75.19098548510313,85.77703808796244,75.90592521161467,87.22811528983179,77.12690951821389,88.17156286721504,79.99146466370775,93.44486172755208,80.24148949244193,89.57846872311663,77.69135487421627,88.8400093391356,69.19879945810317,73.59552628594267,0.6405753921679004,58.51063829787233,90.42553191489363,56.140350877193015,91.66666666666667,52.17391304347825,70.28985507246377,54.54545454545453,78.11447811447812,54.16666666666665,60.83333333333334,55.10740468613295,78.2659730203671,65.58441558441558,72.25501770956316,75.53475935828878,85.11586452762924,76.69172932330828,87.31203007518798,73.95833333333334,89.19270833333334,68.48739495798318,88.4453781512605,72.05132651146582,84.46419975939486,63.579365598799384,81.36508638988099,0.7272431252971618
301.0,68.66589773164169,70.31910803537102,56.984240687679076,53.30945558739255,57.4074074074074,57.21168322794339,62.662914691943136,64.66232227488152,60.46218487394953,57.647058823529406,61.236529078524164,60.62992558982357,73.47211611917494,83.7989741351086,74.76267009536053,87.15311261116469,78.3783783783784,88.91421856639248,78.7094571526118,93.21611471491977,83.501290401868,88.89025439351113,77.76478242947874,88.39453488421933,69.50065575400146,74.51223023702144,0.6382845140324884,58.51063829787233,90.42553191489363,55.26315789473688,91.66666666666667,52.17391304347825,68.84057971014492,54.54545454545453,76.0942760942761,49.99999999999999,59.166666666666664,54.09863275630839,77.2387442105296,65.58441558441558,71.900826446281,75.53475935828878,85.11586452762924,76.69172932330828,87.31203007518798,71.87500000000001,89.0625,68.48739495798318,88.4453781512605,71.63465984479917,84.36731984007176,62.86664630055378,80.80303202530068,0.7268382368840989
