Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
179.0,54.594386774317584,50.9034986543637,57.72922636103151,61.618911174785104,62.42095754290874,66.30532971996385,67.59478672985783,70.77902843601895,62.75210084033609,70.21008403361346,61.018291649690354,63.96337040374901,66.42475171886936,79.4908872639965,71.16575591985426,82.60152148291009,76.06345475910695,87.5699177438308,77.83543871628544,89.92488904062822,78.75138257343004,86.24185817868992,74.04815673750922,85.16581474201111,67.53322419359978,74.56459257288006,0.6421007102909926,46.80851063829786,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.11594202898551,62.12121212121213,74.74747474747475,61.66666666666665,76.66666666666666,56.66695141689055,76.48907006675157,65.58441558441555,92.68004722550177,64.3939393939394,87.34402852049911,65.69548872180452,88.72180451127821,74.47916666666666,95.05208333333333,74.15966386554622,94.53781512605042,68.86253484647447,91.66715574333256,62.76474313168251,84.07811290504206,0.591743225640463
180.0,61.361014994232995,63.70626682045367,70.29369627507162,69.8567335243553,68.56368563685635,68.8647997591087,64.89188388625594,72.51184834123224,65.73529411764703,68.94957983193277,66.16911498201279,68.77784565541654,66.38655462184873,76.76797991924043,72.31115396978461,84.11228972463303,74.8178613396005,85.56991774383079,79.32058723113691,91.16421987026287,76.07226250460857,87.26189013149809,73.78168393339585,84.97525947789305,69.97539945770433,76.8765525666548,0.6349575429268358,46.80851063829786,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,60.60606060606061,73.73737373737373,66.66666666666664,76.66666666666666,57.36392111386025,76.43197740096323,65.58441558441555,92.68004722550177,64.3939393939394,87.34402852049911,68.796992481203,88.62781954887218,74.47916666666666,95.05208333333333,74.15966386554622,94.74789915966386,69.48283559835417,91.69037555757404,63.42337835610721,84.06117647926864,0.5886236046737815
181.0,59.45790080738178,56.17070357554786,64.94269340974212,73.71060171919771,59.981933152664844,67.17856067449563,58.8788507109005,70.77902843601895,60.546218487394924,64.70588235294117,60.76151931361684,66.50895535164025,68.70702826585179,79.87558659827567,71.65970213221898,83.98799957141327,72.8672150411281,84.64864864864865,79.42642540116081,91.1539774667122,77.43332923681947,88.45397566670763,74.01874001543584,85.62403759035149,67.39012966452634,76.06649647099587,0.6449037747288733,47.8723404255319,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,62.12121212121213,74.41077441077441,61.66666666666665,76.66666666666666,56.87971737433736,76.56665753564337,65.58441558441557,92.56198347107438,65.37433155080215,87.4331550802139,65.69548872180452,88.62781954887218,72.39583333333333,94.921875,74.15966386554622,94.53781512605042,68.64194661118036,91.61652964524218,62.76083199275886,84.09159359044278,0.5959431252805459
182.0,61.70703575547868,63.09111880046135,64.65616045845272,67.77936962750717,68.56368563685635,75.1881963264077,72.42298578199055,78.7914691943128,62.836134453781476,73.99159663865545,66.03720041731195,71.76835011746888,64.95416348357524,76.78162173960493,73.7833494053359,85.37019179256401,70.64042303172742,84.44418331374854,75.04096961420281,89.1908501194947,76.90487894801525,88.26963254270616,72.26475689657133,84.81129590162367,69.15097865694165,78.28982300954627,0.6305276731276248,47.8723404255319,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,63.63636363636365,74.41077441077441,61.66666666666665,76.66666666666666,57.18274767736767,76.56665753564337,64.93506493506491,92.56198347107438,65.37433155080215,87.4331550802139,65.69548872180452,88.62781954887218,72.39583333333333,94.921875,74.15966386554622,94.53781512605042,68.51207648131023,91.61652964524218,62.84741207933895,84.09159359044278,0.595404453685616
183.0,48.000768935025,48.827374086889655,60.72349570200573,60.97421203438395,58.31074977416441,66.81722372779284,58.501184834123244,63.34419431279621,70.02100840336134,75.71428571428571,59.11144152973594,63.13545797522968,66.52979373567608,79.66004583651642,72.14614807671701,84.44230151076823,74.32432432432435,86.41128084606345,78.24172072379653,88.24513485831342,78.21371512842572,89.69521936831755,73.89114039778795,85.69079648399581,66.50129096376195,74.41312722961274,0.6373182064673296,47.8723404255319,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,62.12121212121213,74.41077441077441,61.66666666666665,76.66666666666666,56.87971737433736,76.56665753564337,64.93506493506491,92.56198347107438,64.3939393939394,87.4331550802139,65.69548872180452,88.62781954887218,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,68.73266471660433,91.65854645196487,62.80619104547085,84.11260199380412,0.5935452199377231
184.0,61.01499423298732,68.66589773164166,66.72636103151862,70.07163323782235,69.37669376693766,76.66365552544414,63.71445497630334,69.07582938388626,67.20588235294116,68.65546218487395,65.60767727213762,70.62649561273368,67.0072574484339,77.94936156280694,70.34286938819241,84.92660452159005,69.54759106933022,84.12690951821386,78.78115397746672,90.2799590303858,77.71906107902177,92.84748678874278,72.679586592489,86.02606428434788,69.14363193231331,78.32627994854079,0.6282152395280185,47.8723404255319,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,62.12121212121213,74.41077441077441,61.66666666666665,76.66666666666666,56.87971737433736,76.56665753564337,64.93506493506491,92.68004722550177,64.3939393939394,87.34402852049911,67.4812030075188,88.62781954887218,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.08980757374721,91.66433389090739,62.984762474042284,84.11549571327538,0.5925725457259615
185.0,73.51018838908114,78.00845828527488,62.01289398280802,64.08309455587393,65.4471544715447,71.06293285155074,60.20438388625594,66.6617298578199,51.974789915966355,64.03361344537815,62.62988212913124,68.76996579917952,69.77654698242934,75.04638218923932,70.83788706739523,84.71016822029358,74.48883666274972,86.59929494712104,74.44861727552066,87.58279276203481,74.02605382819222,85.50448568268403,72.71558836325744,83.88862476027457,67.67273524619434,76.32929527972703,0.6450462261932284,47.8723404255319,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,62.12121212121213,74.41077441077441,61.66666666666665,76.66666666666666,56.87971737433736,76.56665753564337,64.93506493506491,92.68004722550177,64.3939393939394,87.5222816399287,67.4812030075188,88.62781954887218,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.08980757374721,91.6999845147933,62.984762474042284,84.13332102521834,0.5937271813083386
186.0,68.47366397539409,68.7043444828912,68.58882521489971,74.74212034383955,67.93134598012645,72.20716651610961,63.04798578199055,67.87618483412322,58.42436974789913,58.487394957983184,65.29323814006199,68.40344222698934,67.13139801375094,80.0583869911601,69.52855459123538,83.08368156005571,71.82726204465337,84.15276145710928,74.09525435302152,88.52850802321612,81.66400393265332,91.04706894432837,72.8492945870629,85.37408139517392,69.07126636356244,76.88876181108162,0.6357703684251416,47.8723404255319,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,63.63636363636365,74.41077441077441,65.83333333333331,76.66666666666666,58.01608101070101,76.56665753564337,65.58441558441557,92.68004722550177,65.37433155080215,87.5222816399287,65.69548872180452,88.62781954887218,70.3125,94.921875,74.15966386554622,94.53781512605042,68.22527994451369,91.65796770807061,63.12068047760735,84.112312621857,0.597641108770202
187.0,55.28642829680893,54.74817377931564,59.305157593123205,64.14040114613181,66.30532971996385,71.45438121047877,67.40225118483414,75.9478672985782,67.16386554621847,72.52100840336134,63.092606468189715,67.76236636757315,68.4587471352177,78.50321946960604,69.19854280510016,84.72088288867458,76.38660399529968,86.13631022326675,79.6210310686241,90.0443837487197,81.32604153865061,91.72913850313384,74.99819330857845,86.22678696668018,69.04539988838408,76.99457666712667,0.6295314444668042,47.8723404255319,93.61702127659575,48.24561403508773,69.2982456140351,64.49275362318842,68.84057971014494,63.63636363636365,74.07407407407408,65.83333333333331,76.66666666666666,58.01608101070101,76.4993174683033,64.93506493506491,92.68004722550177,65.37433155080215,87.4331550802139,65.69548872180452,88.62781954887218,72.39583333333333,94.921875,74.15966386554622,94.74789915966386,68.51207648131023,91.68215920285034,63.26407874600562,84.09073833557682,0.5959935740355033
188.0,56.49750096116879,67.9354094579008,61.661891117478504,66.31805157593122,59.304426377597096,63.23396567299007,69.77191943127966,70.14218009478674,53.52941176470585,60.75630252100841,60.153029930445975,65.67718186452345,65.91864018334606,78.72694532358398,71.48505303760847,84.75516982749384,73.83078730904819,86.5710928319624,77.59644930010244,89.146466370775,75.34410716480276,89.26508541231412,72.83500739898159,85.69295195322587,66.49401866471378,75.68506690887466,0.6394881850404606,47.8723404255319,93.61702127659575,48.24561403508773,68.85964912280701,64.49275362318842,69.56521739130434,60.60606060606061,74.07407407407408,61.66666666666665,76.66666666666666,56.57668707130706,76.55652570628956,64.93506493506491,92.79811097992916,64.3939393939394,87.5222816399287,67.4812030075188,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.08980757374721,91.74239425815998,62.833247322527136,84.14945998222477,0.5894310388283117
189.0,55.97846981930028,52.01845444059977,55.6590257879656,60.68767908309456,63.41463414634144,64.46853357422462,64.0402843601896,71.06042654028437,59.20168067226888,61.9327731092437,59.65881895721316,62.033573349489394,71.68640183346065,79.13619993451925,73.45333761920065,82.68509589628202,73.51351351351353,84.42068155111633,77.70228747012632,90.29361556845339,74.02605382819222,88.10372373110484,74.07631885289867,84.92786333629516,66.86756890505592,73.48071834289227,0.6487595163097544,46.80851063829786,93.61702127659575,48.24561403508773,68.42105263157896,64.49275362318842,69.56521739130434,60.60606060606061,73.73737373737373,61.66666666666665,75.83333333333333,56.36392111386025,76.23479967403722,65.58441558441555,92.79811097992916,65.37433155080215,87.4331550802139,67.4812030075188,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.41575613498988,91.72456894621703,62.88983862442507,83.97968431012713,0.5896198042718722
190.0,46.597462514417536,54.36370626682046,59.79942693409742,66.06017191977077,65.67299006323395,67.63023185787414,63.188684834123244,68.58708530805687,62.836134453781476,66.09243697478992,59.61893975993073,64.54672646546243,64.30481283422459,77.03535959838482,71.81935069109609,84.08014571948998,74.98237367802588,85.37955346650999,74.19255718675316,89.6073745305565,77.09536684281677,88.49084429150793,72.4788922465833,84.91865552128985,66.04891600325702,74.73269099337614,0.6443710934423261,46.80851063829786,93.61702127659575,48.24561403508773,68.85964912280701,64.49275362318842,69.56521739130434,63.63636363636365,73.73737373737373,61.66666666666665,75.83333333333333,56.96998171992086,76.32251897228284,65.58441558441555,92.79811097992916,65.37433155080215,87.4331550802139,65.69548872180452,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.05861327784703,91.72456894621703,63.01429749888395,84.02354395924993,0.5921960355603308
191.0,63.610149942329876,60.05382545174933,60.22922636103152,63.8538681948424,61.78861788617884,60.222824450466724,55.27991706161139,60.81161137440758,68.63445378151259,69.32773109243698,61.908473006532844,62.8539721127806,66.88311688311688,79.2044090363418,72.14721954355511,84.45730204650165,73.73090481786136,86.12690951821386,78.09149880505294,89.21474906111301,73.93080988079144,85.72569743148581,72.95670998607554,84.94581341873122,67.43259149630418,73.89989276575591,0.6561443887374084,46.80851063829786,93.61702127659575,48.24561403508773,68.85964912280701,64.49275362318842,69.56521739130434,63.63636363636365,73.73737373737373,65.83333333333331,76.66666666666666,57.80331505325419,76.4891856389495,66.23376623376622,92.79811097992916,65.37433155080215,87.4331550802139,65.69548872180452,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.18848340771714,91.72456894621703,63.49589923048566,84.10687729258326,0.5936690812852667
192.0,52.1530180699731,60.82276047673971,62.872492836676216,66.40401146131805,72.44805781391146,74.49563384522733,68.5870853080569,75.87381516587676,68.67647058823529,80.21008403361346,64.94742492337059,71.56126099655506,68.70702826585179,80.12932445705555,71.65970213221898,83.90228222436515,74.00117508813163,87.87074030552292,78.82553772618643,89.42301126664391,77.24284134201794,88.77964851911025,74.08725691088135,86.02100135453955,69.51734091712598,78.7911311755473,0.6252854439425904,46.80851063829786,93.61702127659575,48.24561403508773,68.42105263157896,64.49275362318842,69.56521739130434,60.60606060606061,73.06397306397307,61.66666666666665,75.0,56.36392111386025,75.93345287269042,65.58441558441555,92.79811097992916,64.3939393939394,87.4331550802139,67.4812030075188,88.81578947368422,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.21967770361732,91.74336593869823,62.79179940873878,83.83840940569434,0.588736132832489
193.0,56.84352172241446,60.66897347174164,69.5916905444126,78.02292263610315,62.60162601626015,68.44323998795542,63.470082938388636,68.32049763033176,65.04201680672269,71.84873949579831,63.5097876056397,69.46087464438605,67.9335370511841,75.77758376077705,68.87495981999355,81.36719168541732,74.32432432432435,87.62867215041128,78.43632639125981,90.21850460908158,76.46245545041171,87.77805087870223,73.2063206074347,84.55400061687789,68.3580541065372,77.00743763063197,0.6296279133087592,47.8723404255319,93.61702127659575,48.24561403508773,68.42105263157896,64.49275362318842,69.56521739130434,60.60606060606061,72.72727272727272,61.66666666666665,75.0,56.57668707130706,75.86611280535035,65.58441558441555,92.79811097992916,65.37433155080215,87.4331550802139,65.69548872180452,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,69.05861327784703,91.72456894621703,62.81765017457705,83.7953408757837,0.5888632540748383
194.0,63.610149942329876,71.47251057285659,71.8051575931232,75.60171919770774,64.85998193315265,70.43059319482083,63.284952606635095,70.09774881516587,71.61764705882354,75.0,67.03557782681287,72.52051435611021,66.86401833460657,76.92076830732293,73.29261759348546,84.26443801564342,77.14453584018804,87.40775558166864,79.17890064868557,90.9013315124616,75.88177460980707,89.64606120191718,74.47236940535454,85.82807092380276,70.7539736160837,79.17429263995649,0.6125810787194604,47.8723404255319,93.61702127659575,49.12280701754387,68.42105263157896,64.49275362318842,69.56521739130434,62.12121212121213,72.72727272727272,61.66666666666665,75.0,57.055155970828594,75.86611280535035,64.93506493506491,92.79811097992916,65.37433155080215,87.4331550802139,65.69548872180452,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.9579831932773,68.92874314797689,91.76658575293972,62.99194955940274,83.81634927914504,0.5902113715350389
195.0,58.573625528642836,62.82199154171473,60.94555873925502,68.68194842406876,65.67299006323395,68.77446552243299,63.38122037914695,72.5414691943128,62.10084033613441,68.99159663865545,62.13484700928264,68.36229426423695,63.00611153552329,78.98341154643676,72.80081431479694,84.17443480124291,72.58519388954173,83.80493537015276,77.34892454762718,89.63468760669168,78.45643357502765,88.95170210151161,72.83949557250335,85.10983428520714,67.487171290893,76.73606427472205,0.6200393535807981,47.8723404255319,93.61702127659575,49.12280701754387,68.42105263157896,64.49275362318842,69.56521739130434,63.63636363636365,72.05387205387204,65.83333333333331,75.0,58.191519607192234,75.73143267067022,64.93506493506491,92.79811097992916,65.37433155080215,87.4331550802139,65.69548872180452,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.74789915966386,68.92874314797689,91.72456894621703,63.56013137758456,83.72800080844362,0.5906602782360325
196.0,62.05305651672436,68.81968473663976,67.15616045845272,72.621776504298,63.82113821138211,67.4194519722975,62.0038507109005,66.98755924170617,62.14285714285711,62.226890756302524,63.43541260806336,67.61507264224879,66.94996180290298,81.20975662992468,73.9515696989178,85.57162755812709,73.24324324324326,85.18683901292597,75.97814953909186,89.5868897234551,82.10642743025686,89.16062430871328,74.44587034288256,86.14314744662923,68.94064147547296,76.87911004443902,0.6360849054163387,47.8723404255319,93.61702127659575,49.12280701754387,68.85964912280701,64.49275362318842,69.56521739130434,60.60606060606061,71.71717171717171,61.66666666666665,75.0,56.752125667798296,75.75181190157576,64.93506493506491,92.79811097992916,65.37433155080215,87.5222816399287,67.4812030075188,88.90977443609023,74.47916666666666,95.05208333333333,74.15966386554622,94.9579831932773,69.28588600511975,91.84804671651173,63.01900583645902,83.79992930904375,0.5874772354326073
197.0,52.1530180699731,53.97923875432525,69.878223495702,81.50429799426935,62.1951219512195,59.741041854862985,66.07671800947868,72.39336492890996,60.75630252100838,68.86554621848738,62.21187680947632,67.296697950171,68.49694423223835,83.07868601986247,70.1832208293153,84.04585878067074,75.09400705052882,87.50411280846065,78.68385114373508,88.62068965517241,79.2368194666339,89.28966449551432,74.33896854449029,86.50780235193614,68.27542267698331,76.90225015105356,0.6271839326778453,47.8723404255319,93.61702127659575,48.24561403508773,68.85964912280701,64.49275362318842,69.56521739130434,60.60606060606061,71.38047138047138,61.66666666666665,75.0,56.57668707130706,75.6844718342357,64.93506493506491,92.79811097992916,64.3939393939394,87.61140819964349,67.4812030075188,88.72180451127821,74.47916666666666,95.05208333333333,74.15966386554622,94.9579831932773,69.08980757374721,91.8282780434923,62.833247322527136,83.756374938864,0.5851217882503448
198.0,70.54978854286814,69.55017301038062,63.8753581661891,66.81948424068769,69.51219512195121,75.9108702198133,68.77962085308059,78.00651658767774,62.100840336134425,70.16806722689076,66.96356060404469,72.09102225709002,65.49847211611916,79.45541853104878,71.16039858566376,84.76374156219866,74.86486486486488,86.0705052878966,78.33902355752818,89.2284055991806,80.11244930564091,90.35885461472286,73.99504168596339,85.9753851190095,70.47930114500403,79.03320368804975,0.6158051344102616,47.8723404255319,93.61702127659575,49.12280701754387,68.85964912280701,64.49275362318842,69.56521739130434,62.12121212121213,71.04377104377105,61.66666666666665,75.0,57.055155970828594,75.61713176689564,64.93506493506491,92.79811097992916,65.37433155080215,87.61140819964349,65.69548872180452,88.90977443609023,74.47916666666666,95.05208333333333,74.15966386554622,94.9579831932773,68.92874314797689,91.8658720284547,62.99194955940274,83.74150189767516,0.5877047629922358
199.0,68.47366397539409,75.6632064590542,54.448424068767906,53.395415472779376,64.67931345980126,78.95212285456188,75.17031990521329,78.45082938388624,61.491596638655444,73.73949579831933,64.85266360956639,72.0402139937202,66.65393430099313,77.43370075302849,72.3111539697846,85.13661202185791,75.35252643948297,86.76850763807286,77.75520655513829,90.6452714236941,81.76846503625416,88.92097824751136,74.76825726033063,85.78101401683294,69.81046043494851,78.91061400527657,0.6119318106650713,47.8723404255319,93.61702127659575,49.12280701754387,68.85964912280701,64.49275362318842,70.28985507246377,62.12121212121213,71.38047138047138,65.83333333333331,75.0,57.88848930416193,75.82939937046758,64.28571428571426,92.79811097992916,63.10160427807487,87.61140819964349,65.69548872180452,88.81578947368422,74.47916666666666,95.18229166666666,72.68907563025209,94.9579831932773,68.0502099165025,91.87311670264016,62.969349610332216,83.85125803655387,0.5898178621498251
200.0,70.03075740099963,76.12456747404845,64.79942693409743,67.50716332378224,71.81571815718155,77.5368864799759,75.68868483412325,83.73815165876776,67.16386554621847,74.91596638655463,69.89969057452406,75.9645470646258,67.40832696715049,79.9246971515879,74.27515268402442,85.2801885781635,74.43595769682729,86.27967097532316,80.40798907476956,88.00273130761352,82.05419687845644,89.79353570111836,75.71632466024563,85.85616474276128,72.80800761738485,80.91035590369354,0.608405775511894,47.8723404255319,93.61702127659575,48.24561403508773,68.42105263157896,64.49275362318842,71.01449275362319,60.60606060606061,70.37037037037037,58.333333333333314,74.16666666666667,55.9100204046404,75.51792073976699,64.93506493506491,92.79811097992916,66.35472370766489,87.70053475935828,70.11278195488721,88.81578947368422,74.47916666666666,95.05208333333333,81.30252100840335,94.9579831932773,71.43685165453739,91.86490034791646,63.6734360295889,83.69141054384173,0.5800291768422389
201.0,64.30219146482122,59.7846981930027,68.81088825214898,75.20057306590257,61.5627822944896,68.4131285757302,62.95171800947868,68.4537914691943,67.81512605042015,73.23529411764706,65.08854121427173,69.01749708429537,67.63750954927424,79.49088726399651,71.82149362477229,85.56091288974606,73.8895417156287,85.59576968272621,78.5865483100034,90.28337316490268,80.1124493056409,90.46331571832371,74.4095085010639,86.27885174393904,69.74902485766782,77.64817441411721,0.6207507214631182,47.8723404255319,93.61702127659575,49.12280701754387,68.85964912280701,64.49275362318842,71.01449275362319,60.60606060606061,71.38047138047136,53.33333333333332,75.0,55.08545900113163,75.97432690669946,63.636363636363626,92.79811097992916,65.37433155080215,87.61140819964349,68.32706766917292,88.81578947368422,74.47916666666666,95.18229166666666,77.73109243697478,94.9579831932773,69.90960439199603,91.87311670264016,62.497531696563826,83.92372180466981,0.5830670367492008
202.0,59.265667051134194,67.55094194540561,64.5916905444126,74.2836676217765,64.85998193315265,72.65883769948812,63.75888625592418,67.7132701421801,60.588235294117624,70.04201680672269,62.61289221574825,70.4497468431146,67.49427043544691,76.94532358397905,73.28833172613305,85.63162970106075,74.75910693301999,84.72855464159812,75.92523045407991,89.4571526118129,80.30293720044241,85.05591741428044,74.35397534982447,84.36371559054625,68.48343378278636,77.40673121683042,0.6257489762867319,48.936170212765944,93.61702127659575,49.12280701754387,68.42105263157896,64.49275362318842,71.01449275362319,62.12121212121213,71.38047138047138,61.66666666666665,75.0,57.26792192827539,75.88660760845386,63.636363636363626,92.79811097992916,66.35472370766489,87.61140819964349,65.69548872180452,88.81578947368422,74.47916666666666,95.05208333333333,74.15966386554622,94.9579831932773,68.86508131960917,91.8470750359735,63.06650162394229,83.86684132221367,0.5858426507268424
203.0,61.514801999231075,66.89734717416378,62.2349570200573,69.22636103151864,61.11111111111111,66.4257753688648,61.95941943127964,72.02310426540284,56.34453781512602,56.80672268907563,60.63296547536104,66.27586210580515,69.2322383498854,76.55243915748117,71.16789885353046,83.41797921354332,74.27732079905996,87.25264394829613,77.94127688630932,90.17753499487881,76.55769939781248,87.18815288189751,73.83528685731952,84.91775003921938,67.23412616634027,75.59680607251227,0.6441366904583524,48.936170212765944,93.61702127659575,49.12280701754387,68.42105263157896,64.49275362318842,71.01449275362319,62.12121212121213,71.38047138047138,61.66666666666665,75.0,57.26792192827539,75.88660760845386,64.28571428571426,92.79811097992916,65.37433155080215,87.61140819964349,65.69548872180452,88.81578947368422,74.47916666666666,95.05208333333333,72.68907563025209,94.9579831932773,68.50475537104793,91.8470750359735,62.88633864966167,83.86684132221367,0.5866155788107836
204.0,60.30372933487123,68.16608996539792,60.59455587392548,67.63610315186246,64.81481481481481,71.90605239385728,68.40195497630333,74.98518957345972,51.932773109243655,60.33613445378151,61.2095656218317,68.60591390767176,67.30328495034378,79.47997380770491,70.84003000107144,83.20582877959927,72.60282021151589,84.53819036427733,80.90303857972005,90.45066575623079,75.00614477080005,89.83040432591864,73.33106370269024,85.50101260674619,67.27031466226097,77.05346325720897,0.62560535939762,48.936170212765944,93.61702127659575,49.12280701754387,67.98245614035088,64.49275362318842,71.01449275362319,62.12121212121213,71.04377104377103,65.83333333333331,75.0,58.10125526160873,75.73154824286817,63.636363636363626,92.79811097992916,64.3939393939394,87.70053475935828,65.69548872180452,88.72180451127821,74.47916666666666,95.05208333333333,74.15966386554622,94.9579831932773,68.47292445686409,91.84610335543525,63.28708985923641,83.78882579915171,0.5865040620446742
205.0,64.6482122260669,76.47058823529412,69.95702005730658,72.69340974212034,66.260162601626,74.13429689852454,73.84478672985783,82.18305687203791,53.40336134453779,64.03361344537815,65.62270859187903,73.90299303867101,67.40832696715049,77.28636909309178,71.98328511732561,83.26368798885674,76.87426556991778,86.7614571092832,78.68385114373507,89.8702628883578,78.55167752242842,88.15902666830529,74.70028126411147,85.06816074957895,70.16149492799525,79.48557689412499,0.6080136158220756,48.936170212765944,93.61702127659575,49.12280701754387,67.54385964912281,64.49275362318842,71.73913043478261,62.12121212121213,71.04377104377103,61.66666666666665,75.83333333333333,57.26792192827539,75.9554231475211,63.636363636363626,92.79811097992916,64.3939393939394,87.70053475935828,67.01127819548873,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,94.9579831932773,68.73608235160093,91.82006168876859,63.002002139938156,83.88774241814485,0.5837908627047232
206.0,65.85928489042676,69.05036524413687,65.1647564469914,70.51575931232092,73.44173441734415,81.30081300813008,69.11285545023699,75.34063981042654,62.2268907563025,67.05882352941175,67.16110439226036,72.65328018088523,66.35790679908328,81.25886718323693,73.12654023357975,84.70373941926498,74.21856639247945,87.77673325499413,80.66404916353704,91.36565380675998,77.00012289541601,88.09143418950472,74.2734370968191,86.63928557075215,70.71727074453972,79.64628287581868,0.6073983738668548,48.936170212765944,93.61702127659575,49.12280701754387,67.54385964912281,64.49275362318842,72.46376811594203,62.12121212121213,71.04377104377103,61.66666666666665,75.0,57.26792192827539,75.93368401708634,63.636363636363626,92.79811097992916,65.37433155080215,87.70053475935828,65.69548872180452,88.72180451127821,74.47916666666666,95.05208333333333,72.68907563025209,94.9579831932773,68.3748852411778,91.84610335543525,62.821403584726596,83.88989368626079,0.5855870905980488
207.0,64.99423298731259,66.89734717416378,71.31088825214898,70.77363896848138,66.26016260162599,67.05811502559472,66.88388625592418,75.54798578199052,75.86134453781513,83.44537815126051,69.06210292696538,72.74449302029818,68.2677616501146,78.52231801811634,72.31008250294651,83.72227579556413,72.86133960047006,84.16451233842538,77.49914646637077,88.69238648002731,79.86973085903895,90.8627258203269,74.16161221578817,85.19284369049201,71.61185757137677,78.9686683553951,0.6167296686466669,48.936170212765944,93.61702127659575,49.12280701754387,67.98245614035088,64.49275362318842,73.91304347826087,62.12121212121213,70.7070707070707,61.66666666666665,75.0,57.26792192827539,76.24391832045565,63.636363636363626,92.79811097992916,65.37433155080215,87.70053475935828,67.01127819548873,88.72180451127821,74.47916666666666,94.921875,77.73109243697478,95.16806722689076,69.64644649725919,91.86207849549128,63.45718421276729,84.05299840797346,0.5835101257055311
208.0,72.79892349096502,71.12648981161091,67.17048710601718,74.87106017191977,63.1887985546522,69.2261367058115,68.68335308056874,74.9851895734597,59.20168067226888,68.73949579831933,66.2086485808944,71.78967441222423,67.32238349885408,79.26170468187274,73.61941497910638,84.90731811850422,74.5945945945946,86.51938895417157,75.43871628542165,88.46363946739501,81.04030969644835,88.97013641391176,74.40308381088501,85.62443752717107,70.3058661958897,78.70705596969765,0.6162766552515684,48.936170212765944,93.61702127659575,49.12280701754387,68.42105263157896,64.49275362318842,73.91304347826087,62.12121212121213,70.7070707070707,65.83333333333331,75.0,58.10125526160873,76.33163761870125,63.636363636363626,92.68004722550177,64.3939393939394,87.78966131907309,67.01127819548873,88.72180451127821,74.47916666666666,94.921875,74.15966386554622,95.16806722689076,68.73608235160093,91.85629105654877,63.41866880660483,84.09396433762501,0.5844616833719438
