Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
181.0,79.71933871587852,83.66013071895424,72.32808022922636,78.49570200573065,72.9448961156278,75.097862089732,69.92002369668249,73.80035545023696,68.84453781512605,76.1344537815126,72.75137531450824,77.43770080923329,66.52979373567608,79.5072574484339,70.83467266688092,82.90153219757849,74.2714453584019,85.71797884841364,81.00034141345171,91.42369409354728,78.5608946786285,90.2359591987219,74.23942957060783,85.95728435733903,73.49540244255803,81.69749258328616,0.5764535529245741,68.61702127659572,88.29787234042553,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,68.68686868686868,70.03367003367002,75.83333333333331,71.66666666666667,71.05612505600332,78.29178521013567,59.09090909090907,81.81818181818181,63.72549019607845,86.80926916221033,65.31954887218046,85.52631578947368,77.60416666666666,89.32291666666666,76.26050420168067,90.75630252100841,68.40012380550306,86.8465971915082,69.72812443075318,82.56919120082193,0.562881259123475
182.0,74.68281430219147,78.66205305651673,72.53581661891117,81.7621776504298,68.83468834688345,69.01535682023486,68.73518957345975,73.489336492891,71.65966386554622,81.76470588235294,71.28963454139843,76.93872598048506,65.67035905271199,76.24686238131616,66.91096110575376,79.46212364727313,76.11045828437135,87.048178613396,79.07306247866168,88.6514168658245,72.95993609438368,86.48150423989186,72.14495540317651,83.57801714954033,71.71729497228748,80.2583715650127,0.5917024947696801,68.61702127659572,88.29787234042553,71.49122807017547,84.21052631578948,70.6521739130435,76.81159420289855,72.72727272727273,70.03367003367002,75.83333333333331,71.66666666666667,71.86420586408414,78.20406591189005,59.09090909090907,81.70011806375443,63.72549019607845,86.72014260249554,68.42105263157895,85.6203007518797,77.60416666666666,89.32291666666666,77.73109243697478,90.96638655462186,69.3145422044416,86.86597292788365,70.58937403426287,82.53501941988685,0.5623778218988342
183.0,85.10188389081124,87.00499807766244,77.32808022922633,83.45272206303724,68.65401987353206,79.43390545016561,64.89928909952609,71.86018957345972,69.57983193277309,78.0672268907563,73.11262100517376,79.96380841101627,70.95110771581359,84.6884208228746,69.20282867245257,82.9079609986071,76.49236192714456,86.36662749706228,77.40184363263914,89.0986684875384,81.32604153865061,90.60464544672485,75.07483669734009,86.73326465056145,74.09372885125693,83.34853653078886,0.5585353873855304,68.61702127659572,88.29787234042553,71.49122807017547,84.21052631578948,70.6521739130435,76.81159420289855,72.72727272727273,70.03367003367002,75.83333333333331,71.66666666666667,71.86420586408414,78.20406591189005,59.09090909090907,81.70011806375443,63.72549019607845,86.63101604278074,68.42105263157895,85.6203007518797,77.60416666666666,89.32291666666666,76.26050420168067,90.96638655462186,69.02042455738277,86.84814761594069,70.44231521073345,82.52610676391538,0.5613670585875717
184.0,75.89388696655135,80.69973087274124,73.39541547277936,82.85100286532952,67.20867208672087,72.23727792833483,66.93572274881518,69.09063981042655,73.17226890756302,80.04201680672269,71.32119323648595,76.98413365671097,70.42589763177997,82.25199170577322,71.33183327975998,83.37297760634308,72.76145710928321,85.88249118683902,78.59508364629568,89.5629907818368,78.12768833722504,89.63377166031708,74.24839200086878,86.14084458822185,72.78479261867736,81.56248912246642,0.5711742223799937,68.61702127659572,89.36170212765957,71.49122807017547,83.77192982456141,70.6521739130435,76.81159420289855,68.68686868686868,69.69696969696969,75.83333333333331,71.66666666666667,71.05612505600332,78.26177250375119,59.09090909090907,81.70011806375443,63.72549019607845,86.72014260249554,67.10526315789474,85.80827067669173,77.60416666666666,89.32291666666666,76.26050420168067,90.96638655462186,68.7572666626459,86.90356691284606,69.90669585932461,82.58266970829862,0.5612036481316567
185.0,78.68127643214149,86.19761630142253,69.54154727793696,80.6160458452722,71.72538392050586,77.92833483890395,65.13625592417064,76.92535545023696,73.08823529411764,76.34453781512606,71.63453976977452,79.60237805019234,69.54736440030557,79.88922841864019,68.06171648987461,80.43072966891675,73.84253819036431,84.85781433607521,79.68248548992833,91.05838170023898,81.76846503625416,90.42030232272337,74.58051392134539,85.3312912893189,73.10752684555996,82.46683466975563,0.5652575761276556,68.61702127659572,88.29787234042553,71.49122807017547,84.21052631578948,70.6521739130435,76.81159420289855,67.17171717171718,69.69696969696969,75.83333333333331,71.66666666666667,70.75309475297303,78.13672584454999,59.09090909090907,81.70011806375443,63.72549019607845,86.72014260249553,67.10526315789474,85.80827067669173,77.60416666666666,89.32291666666666,76.26050420168067,91.17647058823529,68.7572666626459,86.94558371956873,69.75518070780947,82.54115478205935,0.5594332232514739
186.0,73.29873125720879,79.39254133025759,72.39255014326648,80.41547277936962,73.17073170731705,74.2848539596507,68.87588862559245,75.82938388625593,65.9873949579832,76.30252100840336,70.74505933827359,77.24495459278744,66.23376623376623,77.73927752919349,70.66966677381332,83.87013821922213,74.16568742655701,86.56169212690952,76.809491293957,88.02321611471491,78.41342017942732,89.123755683913,73.25840638150417,85.06361593479062,72.00173285988888,81.15428526378903,0.5740482789857733,68.61702127659572,88.29787234042553,71.49122807017547,83.77192982456141,70.6521739130435,76.81159420289855,72.72727272727273,70.03367003367002,75.83333333333331,71.66666666666667,71.86420586408414,78.11634661364444,59.09090909090907,81.70011806375443,63.72549019607845,86.89839572192513,68.42105263157895,85.71428571428571,72.91666666666666,89.32291666666666,79.20168067226889,90.96638655462186,68.6711598515004,86.92042054425076,70.26768285779227,82.5183835789476,0.5635022837896267
187.0,72.9527104959631,76.08612072279892,74.11174785100286,79.31232091690545,68.02168021680217,75.1881963264077,70.86789099526068,73.69668246445498,73.78151260504201,81.17647058823529,71.94710843281416,77.09195820376047,68.05767761650114,80.9423769507803,70.67288117432764,84.57730633236902,73.6251468860165,83.9764982373678,77.89689313758964,87.47012632297712,80.89283519724714,91.86432346073491,74.22908680233641,85.76612626084584,73.08809761757529,81.42904223230315,0.5658780842799298,68.61702127659572,89.36170212765957,71.49122807017547,84.21052631578947,70.6521739130435,76.81159420289855,68.68686868686868,69.69696969696969,75.83333333333331,71.66666666666667,71.05612505600332,78.34949180199679,59.09090909090907,81.81818181818181,63.72549019607845,86.80926916221033,66.63533834586467,85.71428571428571,77.60416666666666,89.32291666666666,76.26050420168067,90.96638655462185,68.66328170023989,86.92620798319328,69.85970337812161,82.63784989259503,0.5581437769274592
188.0,73.29873125720879,84.27527873894655,77.61461318051576,82.36389684813754,74.57091237579041,81.02981029810299,73.51895734597159,77.96208530805687,73.8235294117647,79.03361344537815,74.56534871425025,80.93293692772441,70.1107715813598,79.92196878751501,72.63902282224363,83.11153969784635,74.70622796709756,85.98119858989423,78.63093205872312,87.95834755889382,78.99410102003196,88.71205604030969,75.01621108989121,85.13702213489182,74.79077990207074,83.03497953130812,0.5596100274414965,68.61702127659572,89.36170212765957,71.49122807017547,84.21052631578947,70.6521739130435,76.81159420289855,72.72727272727273,69.69696969696969,75.83333333333331,71.66666666666667,71.86420586408414,78.34949180199679,59.09090909090907,81.81818181818181,63.72549019607845,86.80926916221033,68.42105263157895,85.71428571428572,77.60416666666666,89.32291666666666,76.26050420168067,91.17647058823529,69.02042455738277,86.96822478991598,70.44231521073345,82.65885829595638,0.5580669685201001
189.0,67.2241445597847,83.92925797770087,70.40114613180513,74.69914040114612,74.20957542908762,84.52273411623004,71.24555687203794,72.45260663507108,76.11344537815125,81.30252100840336,71.83877367417332,79.3812520277103,67.95263559969442,79.75008185092219,70.1778634951248,83.63870138219222,77.52643948296125,86.85781433607521,82.23796517582795,91.02424035506999,78.21371512842573,87.69202408750154,75.22172377640683,85.79257240235222,73.53024872529008,82.58691221503126,0.5648353871557847,68.61702127659572,88.29787234042553,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,69.69696969696969,75.83333333333331,71.66666666666667,71.86420586408414,78.2244451427956,59.740259740259724,81.70011806375443,63.72549019607845,86.98752228163993,69.73684210526316,85.71428571428572,77.60416666666666,89.19270833333333,76.26050420168067,91.17647058823529,69.41345258198973,86.95422099624975,70.63882922303694,82.58933306952267,0.5587279582212457
190.0,87.17800845828528,94.54056132256825,79.39828080229225,87.20630372492838,80.75880758807587,88.31677205660945,65.75088862559242,71.74170616113743,65.94537815126048,74.07563025210084,75.80627272510125,83.17619470346887,67.13139801375094,81.0678816981338,70.83895853423334,83.2272581163613,73.46650998824916,85.8213866039953,79.47080914988052,89.3786275179242,79.33206341403466,87.69816885830159,74.04794782002973,85.43866455894323,74.9271102725655,84.30742963120605,0.5595317110730303,68.61702127659572,89.36170212765957,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,69.69696969696969,75.83333333333331,71.66666666666667,71.86420586408414,78.43721110024241,60.38961038961037,81.81818181818181,63.72549019607845,86.89839572192513,68.42105263157895,85.71428571428572,77.60416666666666,89.19270833333333,76.26050420168067,90.96638655462185,69.28016481712302,86.91799162846957,70.57218534060358,82.67760136435598,0.5560367237649235
191.0,73.99077277970012,81.08419838523645,77.75787965616044,78.85386819484242,70.09936766034325,75.54953327311051,76.88092417061615,78.77665876777252,73.9075630252101,77.60504201680672,74.52730145840601,78.37386012755371,68.66883116883116,80.55222088835534,73.78334940533587,84.74445515911282,74.27732079905996,85.37720329024677,80.85865483100034,90.34824172072379,78.75138257343004,88.63831879070912,75.26790775553147,85.93208796982958,74.89760460696874,82.15297404869165,0.5629788540427423,68.61702127659572,89.36170212765957,71.49122807017547,85.08771929824562,70.6521739130435,76.81159420289855,72.72727272727273,69.69696969696969,75.83333333333331,71.66666666666667,71.86420586408414,78.52493039848802,59.740259740259724,81.70011806375443,63.72549019607845,86.98752228163993,69.73684210526316,85.71428571428572,77.60416666666666,89.19270833333333,76.26050420168067,90.96638655462185,69.41345258198973,86.91220418952705,70.63882922303694,82.71856729400753,0.5561031996961625
192.0,78.50826605151865,90.77277970011535,75.97421203438395,83.76790830945559,76.24209575429086,79.40379403794037,71.1492890995261,78.92476303317535,73.04621848739494,78.27731092436976,74.98401628542288,82.22931120101128,70.82696715049656,82.29837389501256,69.20282867245257,81.36504875174114,75.31139835487663,87.34665099882491,77.14578354387164,88.18709457152613,78.99410102003196,88.7857932899103,74.29621574834587,85.596592301403,74.64011601688438,83.91295175120715,0.5504879793517619,68.61702127659572,88.29787234042553,71.49122807017547,85.08771929824562,70.6521739130435,76.81159420289855,72.72727272727273,70.03367003367003,75.83333333333331,71.66666666666667,71.86420586408414,78.37950450838129,60.38961038961037,81.81818181818181,64.70588235294117,86.98752228163993,69.73684210526316,85.71428571428572,77.60416666666666,89.19270833333333,76.26050420168067,90.96638655462185,69.73940114323241,86.93581694041254,70.80180350365828,82.65766072439692,0.5562507345248848
193.0,80.93041138023838,84.3521722414456,72.32808022922636,83.89684813753581,71.49954832881662,79.37368262571515,64.28465639810427,72.55627962085309,73.90756302521008,80.7983193277311,72.59005187231915,80.19546039065615,66.1096256684492,81.26432391138275,69.53176899174969,81.77006321654345,77.20329024676855,86.90011750881317,78.48071013997954,89.3752133834073,80.06021875384049,90.24824874032198,74.2771227601575,85.91159335209372,73.43358731623832,83.05352687137494,0.5500266280028746,68.61702127659572,89.36170212765957,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,70.03367003367003,75.83333333333331,71.66666666666667,71.86420586408414,78.50455116758248,61.03896103896103,81.81818181818181,64.70588235294117,86.98752228163993,69.73684210526316,85.80827067669172,77.60416666666666,89.19270833333333,76.26050420168067,90.96638655462185,69.86927127310253,86.95461393289374,70.86673856859333,82.7295825502381,0.5541800093305835
194.0,87.00499807766245,93.31026528258361,72.04154727793696,82.32091690544412,83.01716350496837,85.57663354411321,74.46682464454979,78.77665876777252,76.76470588235293,81.68067226890756,78.65904787749409,84.3330293537642,67.38922841864017,83.00774855396705,71.16575591985426,82.89938926390228,76.545240893067,86.7144535840188,81.49539091840221,92.31819733697508,76.02924910900825,88.54000245790832,74.52497305179438,86.69595823935431,76.59201046464423,85.51449379655926,0.5363238645466383,68.61702127659572,89.36170212765957,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,74.24242424242425,70.37037037037037,75.83333333333331,71.66666666666667,72.16723616711445,78.57189123492255,61.03896103896101,81.81818181818181,63.72549019607845,87.07664884135471,67.95112781954887,85.71428571428572,76.04166666666666,89.32291666666667,76.26050420168067,90.96638655462185,69.00354998458712,86.97968391902216,70.58539307585079,82.77578757697236,0.5527478062534802
195.0,78.85428681276431,89.38869665513263,69.39828080229225,78.30945558739255,69.46702800361335,76.48298705209275,63.906990521327046,68.8388625592417,75.3781512605042,83.5294117647059,71.40094748010023,79.30988272371312,68.56378915202444,81.95187165775401,70.67716704168005,82.17507768134577,75.2585193889542,86.30787309048179,80.69989757596451,89.8770911573916,80.11244930564092,90.28511736512228,75.06236449285282,86.11940619041908,73.23165598647653,82.7146444570661,0.5554884775752472,68.61702127659572,89.36170212765957,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,70.70707070707071,71.66666666666664,71.66666666666667,71.03087253075081,78.63923130226262,61.03896103896103,81.81818181818181,65.68627450980392,87.07664884135471,69.73684210526316,85.71428571428571,77.60416666666666,89.32291666666667,76.26050420168067,90.96638655462185,70.06534970447508,86.97968391902216,70.54811111761295,82.8094576106424,0.5530249082977015
196.0,87.52402921953095,95.19415609381008,74.11174785100286,79.49856733524355,79.13279132791325,82.17404396266184,65.75088862559242,67.3281990521327,69.49579831932772,77.77310924369748,75.20305106867343,80.39361513750914,69.42322383498853,80.96420386336352,73.29368906032357,82.56294867673846,77.36780258519391,86.3572267920094,78.38340730624788,87.52133834073062,78.21371512842573,90.59235590512475,75.33636758303592,85.59961471559335,75.26970932585468,82.99661492655125,0.5591579186269611,68.61702127659572,88.29787234042553,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,70.70707070707071,71.66666666666664,71.66666666666667,71.03087253075081,78.42646534481581,61.03896103896103,81.81818181818181,64.70588235294117,87.16577540106951,69.73684210526316,85.71428571428571,77.60416666666666,89.32291666666667,76.26050420168067,90.96638655462185,69.86927127310253,86.99750923096511,70.45007190192666,82.71198728789045,0.552666735043496
197.0,81.79546328335256,91.6955017301038,78.04441260744984,84.44126074498568,70.91237579042456,79.52423968684131,70.86789099526068,75.65165876777252,67.4579831932773,70.67226890756302,73.815625173953,80.39698596745328,68.81207028265852,81.52624686238131,72.1440051430408,83.08582449373192,72.53819036427734,83.87779083431258,75.48310003414134,90.1126664390577,81.66400393265333,89.7382327639179,74.12827395135426,85.66815227868028,73.97194956265363,83.03256912306678,0.5497780110519018,68.61702127659572,88.29787234042553,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,70.70707070707071,75.83333333333331,71.66666666666667,71.86420586408414,78.42646534481581,61.03896103896103,81.93624557260921,63.72549019607845,87.25490196078431,69.73684210526316,85.6203007518797,76.04166666666666,89.32291666666667,76.26050420168067,90.54621848739495,69.36069284173,86.93611668786698,70.61244935290708,82.68129101634139,0.5522874755148306
198.0,75.02883506343714,85.15955401768551,77.90114613180515,84.19770773638969,70.50587172538391,74.194519722975,69.68305687203794,70.95675355450237,58.76050420168064,70.4201680672269,70.37588279886896,76.98574061975589,69.37547746371276,82.41023682200152,72.47294546233792,84.83445837351334,74.6533490011751,86.94007050528789,79.52372823489247,87.8251963127347,78.30895907582648,87.44623325549958,74.86689184758895,85.89123905380741,72.62138732322896,81.43848983678166,0.5757020423125417,68.61702127659572,88.29787234042553,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,75.83333333333331,71.66666666666667,71.86420586408414,78.63873294838776,61.03896103896103,81.93624557260921,64.70588235294117,87.3440285204991,69.73684210526316,85.6203007518797,77.60416666666666,89.19270833333333,76.26050420168067,90.54621848739495,69.86927127310253,86.92790033314324,70.86673856859333,82.78331664076549,0.5517097438825176
199.0,79.02729719338717,89.65782391387928,78.76074498567334,88.46704871060172,70.86720867208672,82.08370972598614,76.88092417061615,84.49348341232226,70.27310924369748,77.6890756302521,75.16185685309217,84.4782282786083,66.09052711993888,79.21532249263342,71.49041037179897,82.37222757955642,75.74030552291426,85.16333725029376,80.91157391601232,89.58006145442131,78.50866412682808,90.9364630699275,74.5482962114985,85.45348236936647,74.85507653229533,84.96585532398738,0.5380319010612157,68.61702127659572,88.29787234042553,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,71.03087253075081,78.63873294838776,61.68831168831167,81.70011806375443,64.70588235294117,87.25490196078431,67.95112781954887,85.52631578947367,76.04166666666666,89.19270833333333,76.26050420168067,89.91596638655463,69.32949854582981,86.71800210678006,70.18018553829032,82.6783675275839,0.5501752680663196
200.0,87.35101883890813,92.3106497500961,74.25501432664757,79.41260744985674,69.82836495031616,72.71906052393857,63.81072274881519,70.94194312796208,76.02941176470588,80.58823529411765,74.25490652587857,79.19449922919424,71.8964858670741,82.41296518607442,72.96046287367403,84.6394514089789,77.80258519388956,86.78260869565217,81.84021850460911,90.54284738818708,74.13051493179306,89.61533734791692,75.72605347420797,86.7986420053619,74.99048000004328,82.99657061727807,0.5542917551478841,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,71.03087253075081,78.42596699094095,61.68831168831167,81.81818181818183,65.68627450980392,87.25490196078431,69.73684210526316,85.5263157894737,76.04166666666666,89.0625,76.26050420168067,89.91596638655463,69.88271983434522,86.71557319099888,70.45679618254802,82.57077009096992,0.5503076587100074
201.0,80.58439061899271,85.62091503267973,76.46848137535817,83.42406876790831,72.53839205058715,83.8301716350497,64.89928909952609,72.51184834123224,70.96638655462183,78.73949579831933,73.0913879398172,80.82529991503786,65.89954163483574,79.97380770490014,70.51001821493624,83.03653701917926,78.12573443008229,86.70975323149237,77.34892454762719,89.06452714236941,81.32604153865061,90.42644709352341,74.64205207322641,85.84221443829291,73.8667200065218,83.33375717666539,0.5480952496500524,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,71.03087253075081,78.42596699094095,61.68831168831167,81.70011806375443,64.70588235294117,87.3440285204991,69.73684210526316,85.43233082706767,76.04166666666666,89.0625,76.26050420168067,89.91596638655463,69.68664140297267,86.69098875957516,70.35875696686173,82.55847787525806,0.5505367475172332
202.0,75.7208765859285,86.38985005767013,80.25787965616044,84.57020057306592,76.01626016260161,78.77145438121048,72.23785545023699,79.36907582938389,66.68067226890754,77.43697478991595,74.18270882476702,81.30751112624927,66.31970970206264,77.892065917276,71.00503589413904,82.69581056466302,77.69095182138663,86.68625146886016,79.96585865483101,88.93137589621031,82.98205726926386,91.54479537913235,75.59272266833665,85.55005984522836,74.88771574655183,83.42878548573881,0.5441602707725908,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,71.03087253075081,78.42596699094095,61.68831168831167,81.81818181818183,65.68627450980392,87.34402852049911,67.95112781954887,85.52631578947368,76.04166666666666,89.0625,79.83193277310923,90.12605042016807,70.23986269148807,86.77541530966455,70.63536761111945,82.60069115030275,0.5485925238256673
203.0,85.44790465205692,90.50365244136869,77.61461318051575,82.09169054441261,79.49412827461607,82.62571514604036,76.02932464454979,81.25,71.74369747899159,80.12605042016807,78.06593364614602,83.31942171039796,68.4587471352177,83.01320528211285,70.34715525554482,80.35358405657345,74.92949471210343,84.71210340775558,77.98566063502903,89.6995561625128,78.02322723362418,90.22981442792182,73.94885699430384,85.6016526673753,76.00739532022493,84.46053718888663,0.5367504239118608,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,71.03087253075081,78.42596699094095,61.68831168831167,81.93624557260921,66.66666666666667,87.4331550802139,69.73684210526316,85.6203007518797,76.04166666666666,88.93229166666666,76.26050420168067,89.70588235294117,70.07879826571778,86.72557508486213,70.5548353982343,82.57577103790155,0.5502948788967258
204.0,84.23683198769704,90.34986543637062,65.83094555873924,76.97707736389685,75.38392050587171,77.23577235772356,64.89928909952609,68.91291469194314,67.4579831932773,74.57983193277312,71.56179406902228,77.61109235654146,66.00458365164248,80.42398777692895,70.84110146790955,83.02582235079824,75.47003525264398,85.51821386603996,81.1505633321953,89.5629907818368,79.23681946663389,89.43099422391545,74.54062063420506,85.59240179990387,73.05120735161367,81.60174707822267,0.5642628726805032,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,71.03087253075081,78.42596699094095,61.68831168831167,81.93624557260921,66.66666666666667,87.4331550802139,67.95112781954887,85.6203007518797,76.04166666666666,88.93229166666666,76.26050420168067,90.12605042016807,69.7216554085749,86.80960869830751,70.37626396966286,82.61778784462423,0.5482147237948288
205.0,86.65897731641678,93.15647827758553,81.26074498567336,86.27507163323781,80.12646793134597,82.44504667268893,71.10485781990525,79.3542654028436,74.68487394957984,81.21848739495799,78.76718440058423,84.48986987626277,68.35370511841099,82.22743642911709,71.16897032036856,83.19511411121826,74.54171562867218,85.9177438307873,78.33048822123594,87.70570160464321,77.67604768342142,85.24026053828192,74.01418539442182,84.85725130280954,76.39068489750302,84.67356058953615,0.5399475490030855,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,78.98550724637681,76.81159420289855,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,72.69753919741747,78.28103945470906,61.68831168831167,81.93624557260921,66.66666666666667,87.34402852049911,69.73684210526316,85.52631578947368,71.875,88.671875,76.26050420168067,90.33613445378151,69.24546493238445,86.7629198672727,70.97150206490096,82.52197966099088,0.551035770144301
206.0,82.83352556708958,93.38715878508268,76.11747851002865,82.52148997134671,76.64859981933151,88.19632640770851,69.11285545023699,75.48874407582939,73.8235294117647,79.41176470588235,75.70719775169029,83.80109678916992,69.91023682200152,80.3585070391793,71.32540447873137,82.98510661095038,75.03525264394831,85.2737955346651,75.82792762034826,88.59337657903721,76.41022489861129,88.13444758510508,73.70180929272814,85.06904666978741,74.70450352220922,84.43507172947866,0.5495710394270363,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,70.70707070707071,71.66666666666664,71.66666666666667,71.03087253075081,78.213699387369,61.68831168831167,81.93624557260921,66.66666666666667,87.4331550802139,67.95112781954887,85.43233082706767,76.04166666666666,88.80208333333334,76.26050420168067,90.54621848739497,69.7216554085749,86.83000666012383,70.37626396966286,82.52185302374642,0.5472536200315999
207.0,82.48750480584391,88.96578239138793,71.69054441260744,78.51002865329512,68.02168021680217,81.39114724480578,70.49022511848344,82.06457345971565,68.92857142857143,79.53781512605043,72.32370519646167,82.09386937505097,70.82696715049657,80.86325439266615,71.81827922425799,83.05368048858888,76.00470035252647,86.74500587544067,79.32058723113691,88.9586889723455,78.94187046823153,89.35725697431486,75.3824808853299,85.7955773406712,73.85309304089579,83.94472335786108,0.541420263235157,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,77.53623188405797,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,71.03087253075081,78.42596699094095,61.68831168831167,81.93624557260921,66.66666666666667,87.5222816399287,69.73684210526316,85.6203007518797,69.79166666666666,88.671875,76.26050420168067,90.33613445378151,68.82879826571778,86.81736748363983,69.9298353982343,82.62166723729038,0.5509840945450645
208.0,82.48750480584391,93.81007304882736,75.54441260744986,86.11747851002866,73.12556458897922,82.02348690153568,71.00859004739338,71.71208530805687,69.5798319327731,79.53781512605042,74.3491807964879,82.6401877788998,66.44385026737967,79.71461311797447,71.65970213221897,79.78142076502732,74.48296122209167,82.36192714453585,80.31922157733017,90.11266643905769,77.43332923681947,90.03318176232027,74.06781288716799,84.40076184578312,74.20849684182795,83.52047481234146,0.5474286968258405,68.61702127659572,87.23404255319149,71.49122807017547,84.64912280701755,70.6521739130435,76.81159420289855,72.72727272727273,70.70707070707071,71.66666666666664,71.66666666666667,71.03087253075081,78.213699387369,62.33766233766232,81.93624557260921,66.66666666666667,87.61140819964349,67.95112781954887,85.43233082706767,74.47916666666666,88.671875,79.83193277310923,90.54621848739497,70.25331125273075,86.83961561734307,70.64209189174079,82.52665750235604,0.5464080684260647
209.0,81.27643214148405,84.62129950019222,80.68767908309455,85.37249283667622,75.79042457091236,82.89671785606745,68.16498815165879,75.62203791469194,71.74369747899159,77.60504201680672,75.53264428522826,81.2235180248869,67.68525592055002,79.71734148204736,69.36569163184397,80.89788921032893,74.98237367802587,84.71915393654524,79.07306247866165,87.57937862751791,81.08332309204867,91.16996436032936,74.43794136022603,84.81674552335376,74.98529282272715,83.02013177412033,0.5473285089845512,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,78.98550724637681,76.81159420289855,72.72727272727273,71.04377104377105,71.66666666666664,71.66666666666667,72.52210060092625,78.28103945470906,62.33766233766232,81.93624557260921,67.64705882352942,87.70053475935828,69.73684210526316,85.71428571428572,71.35416666666666,88.93229166666666,76.26050420168067,90.33613445378151,69.46724682696045,86.92389843334027,70.99467371394334,82.60246894402466,0.5512584139472755
210.0,86.48596693579394,93.07958477508652,76.89828080229226,84.55587392550143,80.12646793134597,81.54170430593194,76.0293246445498,79.56161137440758,76.02941176470588,78.52941176470588,79.11389041573757,83.45363722912666,67.37012987012987,79.69005784131835,71.32540447873137,82.83938712096861,73.19036427732082,84.25381903642773,81.74291567087745,89.73028337316491,79.72225635983779,89.35725697431486,74.67021413137947,85.17416086923889,76.89205227355852,84.31389904918277,0.5380603518675168,68.61702127659572,87.23404255319149,70.61403508771933,84.64912280701755,76.81159420289856,76.81159420289855,71.21212121212122,71.04377104377105,71.66666666666664,71.66666666666667,71.7842876892003,78.28103945470906,62.33766233766232,82.172373081464,67.64705882352942,87.70053475935828,69.73684210526316,85.52631578947368,69.79166666666666,88.93229166666666,76.26050420168067,90.12605042016807,69.15474682696045,86.89151314342614,70.46951725808037,82.5862762990676,0.5509996611037803
