Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
230.0,81.27643214148405,91.58016147635524,76.97707736389684,78.53868194842406,75.60975609756096,81.09003312255344,73.04502369668249,77.6510663507109,83.34033613445378,87.98319327731092,78.04972508681563,83.36862723507092,69.19404125286478,81.28615082396595,74.1155041251473,86.50380370727527,77.85546415981202,86.84841363102231,79.56811198361217,90.5633321952885,81.56875998525256,89.13604522551309,76.46037630133776,86.86754911661302,77.25505069407669,85.11808817584196,0.5111332697546469,48.936170212765944,74.46808510638297,58.11403508771933,76.31578947368422,62.31884057971014,81.8840579710145,57.57575757575757,76.0942760942761,61.66666666666666,76.66666666666666,57.72229402452392,77.08577506240488,67.53246753246752,79.69303423848879,65.37433155080214,81.28342245989305,67.48120300751881,86.56015037593986,74.47916666666666,95.3125,84.87394957983193,97.26890756302521,71.94822366745741,88.02360292746938,64.83525884599067,82.55468899493712,0.6199447049499971
231.0,87.17800845828528,95.34794309880816,79.33381088825216,84.82808022922637,72.71906052393857,80.72869617585063,73.51895734597159,79.19135071090048,74.64285714285714,78.52941176470588,77.47853887186095,83.7250963958983,69.99618029029794,82.50572956455309,76.73738347798135,87.4788385299475,76.39835487661577,86.06110458284371,81.4953909184022,87.96858996244453,80.98807914464791,88.23276391790586,77.12307774158903,86.44940531153894,77.30080830672499,85.08725085371861,0.5285900751413939,48.936170212765944,74.46808510638297,58.11403508771933,76.31578947368422,62.31884057971014,81.8840579710145,57.57575757575757,75.75757575757575,61.66666666666666,75.83333333333333,57.72229402452392,76.85176832839815,67.53246753246752,79.69303423848879,65.37433155080214,81.19429590017826,67.48120300751881,86.56015037593986,76.04166666666666,95.3125,84.87394957983193,97.26890756302521,72.26072366745741,88.00577761552643,64.99150884599067,82.42877297196229,0.6204465277008439
232.0,86.65897731641678,97.039600153787,81.33954154727793,89.59885386819485,77.46160794941281,83.40861186389643,71.20112559241709,71.7861374407583,76.89075630252098,84.03361344537815,78.7104017416091,85.17336335440294,73.13789152024445,84.26279602750192,77.38883531554697,88.54173363334405,74.17156286721506,86.78495887191539,77.25162171389553,88.06759986343462,80.25992380484209,89.4002703699152,76.44196704434883,87.41147175322223,77.57618439297897,86.29241755381258,0.5123693942542948,48.936170212765944,74.46808510638297,58.991228070175474,76.75438596491229,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767676,61.66666666666666,75.83333333333333,57.897732621015166,77.14150782866396,67.53246753246752,79.69303423848879,65.37433155080214,81.28342245989305,66.1654135338346,86.65413533834587,74.47916666666666,95.3125,84.87394957983193,97.26890756302521,71.68506577272058,88.04239991995058,64.79139919686787,82.59195387430728,0.6233576935717008
233.0,89.08112264513649,95.27104959630913,72.55014326647563,73.68194842406876,67.7958446251129,72.99006323396567,73.04502369668249,81.75355450236967,77.54201680672269,82.52100840336135,76.00283020802604,81.24352483201491,67.10275019098549,78.3395176252319,75.75056252008999,88.91246115932712,79.85898942420685,86.82491186839015,80.4609081597815,89.9487879822465,78.02322723362418,88.22661914710582,76.23928750573762,86.45045955646029,76.12105885688183,83.8469921942376,0.5293314279056961,48.936170212765944,74.46808510638297,58.991228070175474,76.75438596491229,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767676,61.66666666666666,75.83333333333333,57.897732621015166,77.14150782866396,67.53246753246752,79.69303423848879,65.37433155080214,81.19429590017826,66.1654135338346,86.56015037593986,74.47916666666666,95.3125,81.30252100840337,97.26890756302521,70.97078005843487,88.00577761552643,64.43425633972501,82.5736427220952,0.6239195344227848
234.0,80.75740099961554,89.58093041138025,79.19054441260744,84.46991404011462,72.3125564588979,74.67630231857875,72.14899289099527,75.16291469194313,76.11344537815124,82.14285714285714,76.10458802805348,81.20658372097478,71.22803666921314,81.89457601222307,74.60409300332154,87.44883745848065,77.09753231492364,87.86603995299647,78.19733697507682,89.16695117787641,85.3232149440826,92.00565318913605,77.29004278132354,87.67641155814253,76.69731540468851,84.44149763955866,0.5301233041232842,48.936170212765944,74.46808510638297,58.991228070175474,77.19298245614034,62.31884057971014,81.8840579710145,57.57575757575757,76.43097643097643,61.66666666666666,75.0,57.897732621015166,76.99522039290285,67.53246753246752,79.5749704840614,65.37433155080214,81.19429590017826,67.48120300751881,86.56015037593986,76.04166666666666,95.44270833333333,84.87394957983193,97.26890756302521,72.26072366745741,88.00820653130761,65.07922814423628,82.50171346210523,0.6193212644296898
235.0,87.87004998077663,92.2722029988466,79.90687679083092,84.02578796561603,70.28003613369467,73.80307136404699,74.8000592417062,81.4425355450237,68.19327731092436,78.9075630252101,76.21005989158655,82.09023217974868,69.75744843391902,82.95590963658191,74.93303332261866,86.48880317154183,77.96122209165691,85.83548766157462,81.49539091840218,91.22226015705019,81.1355536438491,90.28511736512228,77.05652968208918,87.35751559837416,76.63329478683787,84.72387388906142,0.5180805290453842,48.936170212765944,74.46808510638297,58.991228070175474,77.19298245614034,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,76.66666666666666,57.897732621015166,77.47348126246807,67.53246753246752,79.5749704840614,65.37433155080214,81.19429590017826,67.48120300751881,86.46616541353384,74.47916666666666,95.3125,81.30252100840337,97.26890756302521,71.2339379531717,87.96336787215974,64.56583528709344,82.7184245673139,0.6228353056801252
236.0,85.96693579392543,93.15647827758553,79.62034383954153,82.60744985673352,78.27461607949411,86.44986449864498,72.28969194312799,80.92417061611373,76.76470588235293,80.96638655462185,78.5832587076884,84.82086996073993,72.63177998472116,84.17548837716905,76.57666345226616,87.6331297546341,78.07285546415983,87.31374853113982,82.82178217821783,90.08876749743939,79.28905001843432,88.11601327270492,77.87842621955986,87.46542948661745,78.23084246362413,86.14314972367869,0.5116200494028509,48.936170212765944,74.46808510638297,59.86842105263159,77.19298245614034,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,76.66666666666666,58.073171217506385,77.47348126246807,67.53246753246752,79.5749704840614,65.37433155080214,81.10516934046346,66.1654135338346,86.37218045112782,74.47916666666666,95.44270833333333,81.30252100840337,97.26890756302521,70.97078005843487,87.95278723440224,64.52197563797063,82.71313424843515,0.6262854407830902
237.0,93.77162629757785,96.96270665128796,73.69627507163322,81.26074498567336,75.3839205058717,80.39747064137308,72.28969194312799,79.57642180094787,77.58403361344538,80.92436974789916,78.54510948633123,83.82434276543628,70.1967150496562,80.20844701516971,75.42269366763098,86.617379192114,75.95182138660401,85.9741480611046,79.86002048480711,89.89757596449299,76.56691655401254,88.14673712670518,75.59963342854216,86.16885747191729,77.0723714574367,84.99660011867678,0.5270014226957427,48.936170212765944,74.46808510638297,58.991228070175474,77.19298245614034,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,57.897732621015166,77.39589379357626,67.53246753246752,79.5749704840614,65.37433155080214,81.19429590017826,67.48120300751881,86.46616541353384,74.47916666666666,95.57291666666667,81.30252100840337,97.26890756302521,71.2339379531717,88.01545120549306,64.56583528709344,82.70567249953467,0.6238757226316755
238.0,87.52402921953095,93.4640522875817,76.83381088825213,79.72779369627507,75.60975609756096,87.38331827762723,72.76362559241709,81.02784360189574,74.03361344537814,79.07563025210084,77.35296704862785,84.13572762309612,67.28418640183345,80.9423769507803,73.9462123647273,87.38026358084218,77.32079905992953,85.69682726204465,78.38340730624786,87.73984294981221,82.3491458768588,91.9011920855352,75.8567502019194,86.7321005658029,76.60485862527362,85.4339140944495,0.5130937223993222,48.936170212765944,73.40425531914893,57.236842105263186,76.75438596491229,62.31884057971014,81.15942028985508,56.060606060606055,75.75757575757575,61.66666666666666,75.83333333333333,57.2438251250024,76.58179413296507,67.53246753246752,79.5749704840614,65.37433155080214,81.19429590017826,70.11278195488721,86.65413533834587,78.125,95.44270833333334,84.87394957983193,97.26890756302521,73.20370612359777,88.0270035237888,65.22376562430009,82.30439882837695,0.617248610236365
239.0,87.35101883890812,95.00192233756249,75.90974212034382,85.01432664756447,71.90605239385725,77.41644083107498,71.34182464454979,76.48104265402843,75.46218487394958,75.71428571428572,76.3941645743217,81.92560363690322,69.54736440030557,81.11426388737313,73.9472838315654,86.11593271188256,75.79905992949475,84.79435957696828,76.35882553772618,86.92386480027312,84.82856089467865,91.5386506083323,76.0962189187541,86.09741431696588,76.2451917465379,84.01150897693455,0.532136325873786,48.936170212765944,73.40425531914893,58.991228070175474,77.19298245614034,62.31884057971014,81.8840579710145,57.57575757575757,75.75757575757575,61.66666666666666,76.66666666666666,57.897732621015166,76.98110763410924,67.53246753246752,79.5749704840614,65.37433155080214,81.19429590017826,68.796992481203,86.65413533834587,74.47916666666666,95.57291666666667,84.87394957983193,97.26890756302521,72.21138156219425,88.05304519045548,65.0545570916047,82.51707641228236,0.6190931606093522
240.0,88.04306036139947,96.42445213379469,80.76647564469911,83.30945558739256,70.6865401987353,72.71906052393857,70.49022511848342,75.05924170616115,75.33613445378153,82.05882352941177,77.06448715541977,81.91420669613976,71.73414820473644,82.54938338971954,76.89274616950604,88.2567234544091,76.71562867215044,87.5229142185664,81.5397746671219,90.5223625810857,84.63807299987711,90.13764286592111,78.30407414267839,87.79780530194037,77.68428064904907,84.85600599904006,0.514582323318988,48.936170212765944,73.40425531914893,59.86842105263159,77.19298245614034,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,76.66666666666666,58.073171217506385,77.26071530502126,67.53246753246752,79.5749704840614,65.37433155080214,81.19429590017826,67.48120300751881,86.56015037593986,74.47916666666666,95.57291666666667,81.30252100840337,97.26890756302521,71.2339379531717,88.03424819797428,64.65355458533904,82.64748175149776,0.624850595786051
241.0,93.59861591695504,95.61707035755478,72.69340974212032,80.65902578796562,70.86720867208672,79.46401686239085,64.61789099526068,69.75710900473933,74.72689075630252,82.35294117647058,75.30080321654506,81.57003263782424,70.68372803666921,80.62042999017788,75.9155684131576,87.58812814743384,78.17861339600472,87.71092831962397,79.26766814612496,88.46022533287811,84.00516160747203,91.48334767113187,77.61014791988569,87.17261189224914,76.45547556821538,84.3713222650367,0.5315178967488466,48.936170212765944,73.40425531914893,58.991228070175474,77.19298245614034,62.31884057971014,81.8840579710145,57.57575757575757,75.75757575757575,61.66666666666666,75.83333333333333,57.897732621015166,76.81444096744256,66.88311688311688,79.5749704840614,65.37433155080214,81.19429590017826,70.11278195488721,86.74812030075188,76.04166666666666,95.44270833333334,84.87394957983193,97.26890756302521,72.65716932706096,88.04580051627002,65.27745097403806,82.43012074185629,0.6170401178956711
242.0,89.25413302575934,93.57939254133025,78.40974212034382,78.72492836676217,70.23486901535682,79.85546522131888,75.65165876777253,81.88684834123224,71.70168067226889,78.40336134453783,77.05041672030028,82.48999916303627,71.85828877005348,82.0937465895449,74.60623593699775,88.657452051859,79.97062279670978,88.07755581668624,78.68385114373508,88.68555821099352,79.77448691163819,90.12535332432101,76.97869711182685,87.52793319868093,77.01455691606355,85.00896618085861,0.5211452820047422,48.936170212765944,73.40425531914893,58.991228070175474,77.19298245614034,62.31884057971014,81.8840579710145,57.57575757575757,76.0942760942761,61.66666666666666,75.83333333333333,57.897732621015166,76.88178103478263,66.88311688311688,79.5749704840614,65.37433155080214,81.28342245989305,70.11278195488721,86.74812030075188,76.04166666666666,95.44270833333334,84.87394957983193,97.26890756302521,72.65716932706096,88.06362582821298,65.27745097403806,82.4727034314978,0.6169222114799465
243.0,93.07958477508652,97.27028066128412,76.26074498567334,82.30659025787965,72.13188798554651,77.53688647997589,73.00059241706163,75.72571090047393,70.31512605042018,77.85714285714286,76.95758724275763,82.1393222313513,69.10809778456837,82.95590963658191,77.06310939676416,87.59027108111003,80.29964747356054,88.54054054054055,81.1505633321953,90.8774325708433,81.23079759124985,90.47560525992381,77.77044311566765,88.08795181779992,77.36401517921263,85.11363702457561,0.5056028414560355,48.936170212765944,73.40425531914893,59.86842105263159,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,58.073171217506385,77.50349396885255,68.18181818181817,79.5749704840614,66.35472370766489,81.19429590017825,67.48120300751881,86.65413533834587,74.47916666666666,95.44270833333334,81.30252100840337,97.26890756302521,71.55988651441437,88.0270035237888,64.81652886596038,82.76524874632068,0.6207506846062436
244.0,83.00653594771244,95.15570934256054,75.47994269340973,80.34383954154727,76.64859981933151,82.08370972598614,76.74022511848344,79.59123222748816,73.94957983193275,77.85714285714286,77.16497668217397,83.00632673894499,71.31398013750955,80.79231692677071,77.55062680810029,86.04950176792029,81.16921269095184,89.44770857814336,80.94742232843973,90.01365653806761,80.93584859284748,89.94715497111957,78.38341811156978,87.2500677564043,77.77419739687187,85.12819724767465,0.5139770162063282,48.936170212765944,74.46808510638297,60.74561403508773,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,77.1043771043771,61.66666666666666,76.66666666666667,58.24860981399761,77.78359999363943,68.18181818181817,79.5749704840614,66.35472370766489,81.19429590017825,65.69548872180452,86.65413533834587,74.47916666666666,95.57291666666667,81.30252100840337,97.26890756302521,71.20274365727153,88.05304519045548,64.72567673563456,82.91832259204745,0.6255088711570196
245.0,88.04306036139947,94.57900807381776,68.61747851002863,75.94555873925502,77.23577235772356,76.33242999096657,72.24526066350712,79.41350710900473,73.94957983193278,85.75630252100841,76.01823034491832,82.4053612868105,74.1214667685256,85.61060787951544,75.09053894781957,86.48451730418944,77.36780258519391,88.74030552291423,82.37965175827928,90.375554796859,79.86973085903897,86.50608332309204,77.76583818377146,87.54341376531404,76.89203426434489,84.97438752606227,0.5210932884212051,48.936170212765944,73.40425531914893,58.991228070175474,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.897732621015166,77.03684040036832,68.18181818181817,79.5749704840614,65.37433155080214,81.10516934046346,70.11278195488721,86.74812030075188,74.47916666666666,95.44270833333334,84.87394957983193,97.26890756302521,72.60440958680121,88.02797520432706,65.25107110390819,82.53240780234769,0.6162704603779497
246.0,88.38908112264515,94.42522106881968,77.55014326647564,83.567335243553,75.3839205058717,83.70972598614874,71.20112559241709,76.65876777251185,74.03361344537814,79.24369747899159,77.31157678655754,83.52094951000497,71.4572192513369,84.22459893048128,74.11443265830921,86.36237008464587,75.74030552291423,86.49353701527615,82.18504609081599,89.34448617275521,77.72827823522182,87.5629839007005,76.24505635171963,86.7975952207718,76.77831656913858,85.15927236538838,0.5135120558472248,48.936170212765944,73.40425531914893,58.11403508771933,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.0942760942761,61.66666666666666,76.66666666666666,57.72229402452392,77.13616699969491,68.18181818181817,79.5749704840614,65.37433155080214,81.10516934046346,70.11278195488721,86.74812030075188,78.125,95.44270833333334,84.87394957983193,97.05882352941177,73.3335762534679,87.98595839760438,65.5279351389959,82.56106269864964,0.6149091969936668
247.0,87.69703960015379,94.80968858131487,80.33667621776503,86.41833810888252,77.64227642276421,84.58295694068053,75.51095971563984,82.99763033175356,74.68487394957982,82.3529411764706,79.17436518118055,86.23231102782042,68.42055003819709,77.75837607770382,78.86210221793634,88.22457944926605,77.69095182138662,86.96122209165688,83.07784226698533,90.39945373847729,81.95895293105568,90.45717094752365,78.00207985511221,86.76016046092555,78.58822251814638,86.49623574437298,0.49786393503536663,48.936170212765944,74.46808510638297,59.86842105263159,77.63157894736842,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,76.66666666666666,58.073171217506385,77.56120056071367,68.18181818181817,79.69303423848879,66.35472370766489,81.10516934046346,68.796992481203,86.65413533834587,74.47916666666666,95.44270833333334,84.87394957983193,97.26890756302521,72.53733012343693,88.03279096273134,65.30525067047165,82.79699576172251,0.6205040949071633
248.0,82.66051518646675,92.69511726259132,74.47707736389685,82.29226361031519,74.97741644083106,82.17404396266184,73.61522511848344,80.22808056872039,68.19327731092436,74.41176470588235,74.7847022841205,82.36025402203423,67.16959511077157,79.90014187493179,75.42590806814528,85.5909139612129,75.95769682726207,87.99294947121035,79.86855582109938,88.74359849778081,83.03428782106428,89.76895661791815,76.29120872966851,86.3993120846108,75.5379555068945,84.37978305332251,0.5219967564811594,48.936170212765944,73.40425531914893,58.11403508771933,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.72229402452392,77.03684040036832,68.18181818181817,79.69303423848879,66.35472370766489,81.10516934046346,70.11278195488721,86.74812030075188,76.04166666666666,95.44270833333334,84.87394957983193,97.26890756302521,73.11298801817377,88.05158795521254,65.41764102134884,82.54421417779042,0.615892420789003
249.0,88.21607074202231,91.61860822760477,78.26647564469913,80.80229226361031,74.57091237579041,80.96958747365251,74.80005924170618,76.68838862559242,74.72689075630251,78.31932773109244,78.11608175210411,81.6796408643105,66.91176470588235,78.39681327076285,75.75163398692808,84.22586520947178,78.61339600470038,88.56404230317274,83.51143735063161,91.02424035506999,79.77448691163819,86.91163819589529,76.91254379195611,85.82451986687454,77.51431277203011,83.75208036559252,0.5309176989355158,48.936170212765944,74.46808510638297,58.11403508771933,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.72229402452392,77.3169464251552,67.53246753246752,79.81109799291617,65.37433155080214,81.10516934046346,70.11278195488721,86.8421052631579,76.04166666666666,95.44270833333334,84.87394957983193,97.05882352941177,72.7870394569311,88.05198089185652,65.25466674072752,82.68446365850585,0.615428330242346
250.0,83.17954632833525,93.73317954632834,84.76361031518624,88.65329512893983,73.93857271906052,79.73501957241795,69.30539099526068,77.25118483412322,71.05042016806722,80.88235294117646,76.44750810518198,84.05100640459716,71.41902215431627,82.82494816108262,77.05989499624985,87.76599164255866,75.90481786133962,85.77908343125735,82.03482417207239,90.31751451007169,83.2247757158658,90.17451149072141,77.92866697996878,87.37240984713836,77.18808754257537,85.71170812586776,0.5098492273589286,48.936170212765944,73.40425531914893,58.11403508771933,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.72229402452392,77.10418046770839,68.18181818181817,79.92916174734357,65.37433155080214,81.10516934046346,70.11278195488721,86.8421052631579,78.125,95.44270833333334,84.87394957983193,97.05882352941177,73.3335762534679,88.075593642742,65.5279351389959,82.5898870552252,0.6126880064128833
251.0,81.10342176086121,88.69665513264128,74.76361031518624,82.19197707736392,71.31887985546521,79.7952423968684,79.10989336492894,80.95379146919431,74.72689075630251,80.08403361344538,76.20453921054882,82.34433993790266,68.31550802139037,80.81414383935393,75.42590806814529,86.42022929390336,77.63807285546417,87.0951821386604,81.00034141345171,89.6107886650734,79.33206341403466,88.14673712670518,76.34237875449725,86.41741621273925,76.27345898252304,84.38087807532096,0.5217026819158087,48.936170212765944,74.46808510638297,58.11403508771933,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.72229402452392,77.24960635781513,68.18181818181817,79.81109799291617,66.35472370766489,81.10516934046346,70.11278195488721,86.8421052631579,78.125,95.44270833333334,84.87394957983193,97.05882352941177,73.52965468484044,88.05198089185652,65.62597435468217,82.65079362483581,0.6122049159531788
252.0,87.52402921953095,96.30911188004615,77.40687679083094,84.85673352435529,75.79042457091236,76.15176151761518,77.07345971563984,82.62736966824644,73.21428571428571,77.47899159663866,78.20181520223996,83.48479363738035,70.80786860198623,83.70348139255701,75.91771134683381,86.65380906460945,79.58871915393658,89.46886016451234,81.53977466712188,90.91498805052919,78.10925402482486,87.30490352709845,77.19266555894066,87.6092084398613,77.6972403805903,85.54700103862083,0.5086548610909871,48.936170212765944,74.46808510638297,58.11403508771933,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.72229402452392,77.24960635781513,68.18181818181817,79.92916174734357,66.35472370766489,81.10516934046346,70.11278195488721,86.8421052631579,78.125,95.44270833333334,84.87394957983193,97.05882352941177,73.52965468484044,88.075593642742,65.62597435468217,82.66260000027856,0.6132694013604757
253.0,93.59861591695504,97.84698193002691,73.40974212034382,77.50716332378224,77.86811201445346,85.48629930743752,81.52399289099527,85.84123222748815,77.54201680672269,82.2689075630252,80.78849594989406,85.79011687035201,72.69862490450726,83.76077703808797,76.89703203685846,87.57741347905282,77.25616921269098,87.77908343125735,81.68999658586549,90.94230112666439,81.1355536438491,90.54319773872434,77.93547527675426,88.12055456275738,79.36198561332415,86.95533571655469,0.4950924239756397,48.936170212765944,73.40425531914893,57.236842105263186,78.0701754385965,62.31884057971014,81.15942028985508,61.61616161616161,75.75757575757575,61.66666666666666,75.83333333333333,58.35493623611351,76.84495202770191,67.53246753246752,79.92916174734357,67.33511586452764,81.10516934046346,71.8984962406015,86.74812030075188,78.125,95.44270833333334,84.87394957983193,97.26890756302521,73.95300584348573,88.09881345698349,66.15397103979961,82.4718827423427,0.6102968322119123
254.0,88.21607074202231,88.81199538638984,79.12607449856732,86.17478510028653,76.42276422764228,81.39114724480578,69.77932464454979,77.88803317535546,70.23109243697479,72.18487394957982,76.75506530995129,81.29016697128348,70.244461420932,82.30383062315835,74.27836708453873,86.69023893710491,76.33372502937722,85.50411280846065,79.1259815636736,88.07101399795151,80.69313014624555,88.22047437630577,76.13513304895342,86.15793414859624,76.44509917945236,83.72405055993985,0.5339874798179788,48.936170212765944,74.46808510638297,58.11403508771933,77.63157894736842,62.31884057971014,82.60869565217392,57.57575757575757,76.43097643097643,61.66666666666666,75.83333333333333,57.72229402452392,77.39453389404702,68.18181818181817,79.92916174734357,66.35472370766489,81.10516934046346,71.8984962406015,86.93609022556392,78.125,95.44270833333334,84.87394957983193,97.05882352941177,73.88679754198328,88.09439063522322,65.8045457832536,82.74446226463512,0.6135085875861144
255.0,89.25413302575934,97.53940792003075,79.12607449856733,89.78510028653295,75.60975609756096,78.19933754893104,75.03702606635073,79.78376777251184,76.11344537815125,82.39495798319328,79.02808701327793,85.54051430223997,71.10389610389612,83.73622176143184,77.21740062145076,86.98810671809707,79.21269095182141,88.47943595769682,79.81563673608741,90.3516558552407,79.67924296423745,87.69202408750154,77.40577347549863,87.4494888759936,78.21693024438828,86.49500158911678,0.49360852144727274,48.936170212765944,74.46808510638297,59.86842105263159,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,76.66666666666666,58.073171217506385,77.71625992629936,68.18181818181817,79.92916174734357,66.35472370766489,81.10516934046346,70.11278195488721,86.8421052631579,74.47916666666666,95.57291666666667,84.87394957983193,97.05882352941177,72.80048801817377,88.10163530940868,65.43682961784008,82.90894761785401,0.6188941504322384
256.0,88.73510188389082,96.38600538254518,73.40974212034382,80.87392550143268,80.53297199638662,87.38331827762723,75.98489336492894,81.70912322274881,74.60084033613447,80.12605042016807,78.65270994033693,85.29568456090439,71.83919022154316,82.23016479319001,75.9187828136719,87.53884067288116,76.72150411280849,87.58401880141011,81.14202799590304,90.13315124615909,80.69313014624555,88.70591126950964,77.26292705803442,87.23841735663,77.95781849918568,86.26705095876719,0.5007159581426922,48.936170212765944,74.46808510638297,58.99122807017545,77.63157894736842,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.897732621015145,77.3169464251552,68.18181818181817,80.04722550177097,66.35472370766489,81.10516934046346,70.11278195488721,86.74812030075188,76.04166666666666,95.57291666666667,84.87394957983193,97.05882352941177,73.11298801817377,88.10645106781296,65.50536031959446,82.71169874648407,0.6173725564560197
257.0,95.15570934256058,98.0392156862745,78.98280802292264,82.30659025787965,78.04878048780486,82.83649503161699,70.2532582938389,77.22156398104265,79.05462184873949,85.04201680672269,80.2990355991733,85.08917635270731,72.9087089381207,82.06919131288879,77.8806385942355,87.67170256080574,77.31492361927148,87.68507638072856,80.16046432229432,89.80880846705361,80.69313014624555,86.8870591126951,77.79157312403352,86.82436756683435,79.0453043616034,85.95677195977083,0.49376705818345473,48.936170212765944,74.46808510638297,59.86842105263159,78.07017543859648,62.31884057971014,81.8840579710145,57.57575757575757,76.76767676767678,61.66666666666666,77.5,58.073171217506385,77.73799905673414,68.18181818181817,80.04722550177097,66.35472370766489,81.10516934046346,68.796992481203,86.8421052631579,76.04166666666666,95.57291666666667,84.87394957983193,97.05882352941177,72.84983012343693,88.12524806029415,65.46150067047165,82.93162355851415,0.6220357872218102
258.0,89.94617454825068,94.04075355632449,81.33954154727792,87.70773638968483,72.31255645889792,77.11532670882265,68.31309241706163,73.2968009478673,76.80672268907563,80.12605042016808,77.74361753211275,82.45733360457348,72.63177998472116,84.03088508130526,76.07950283938712,86.57880638594236,75.03525264394831,86.87191539365453,81.5397746671219,88.84260839877093,82.3491458768588,90.45102617672362,77.52709120240746,87.35504828727935,77.6353543672601,84.90619094592641,0.5129625464447862,48.936170212765944,74.46808510638297,59.86842105263159,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,58.073171217506385,77.5495932596327,68.18181818181817,80.16528925619836,66.35472370766489,81.10516934046346,70.11278195488721,86.8421052631579,76.04166666666666,95.57291666666667,84.87394957983193,97.05882352941177,73.11298801817377,88.14886081117963,65.59307961784008,82.84922703540616,0.6186308849896804
259.0,94.46366782006922,97.88542868127644,71.33954154727792,78.32378223495702,76.19692863595301,80.15657934357121,75.74792654028437,83.59004739336493,77.58403361344538,84.03361344537815,79.06641963140598,84.79789021970956,71.22803666921314,83.93812070282658,75.75056252008999,87.94599807135968,78.28437132784963,88.42773207990598,82.92762034824173,90.80914988050529,79.33206341403466,86.43234607349144,77.50453085588583,87.5106693616178,78.2854752436459,86.15427979066368,0.5013892056817604,48.936170212765944,74.46808510638297,58.99122807017545,78.07017543859648,62.31884057971014,82.60869565217392,57.57575757575757,76.76767676767678,61.66666666666666,75.83333333333333,57.897732621015145,77.5495932596327,68.18181818181817,80.16528925619836,67.33511586452764,81.19429590017826,70.11278195488721,86.8421052631579,76.04166666666666,95.57291666666667,84.87394957983193,97.05882352941177,73.30906644954632,88.1666861231226,65.60339953528073,82.85813969137766,0.6162646411868479
