Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
191.0,58.74663590926566,67.55094194540561,60.085959885386806,66.16045845272207,51.03884372177055,51.12917795844625,60.063684834123244,65.37322274881517,61.36554621848735,67.35294117647058,58.26013411380673,63.51334845637193,69.35637891520243,81.9218596529521,72.3090110361084,84.1701489338905,74.6533490011751,87.54171562867215,78.33048822123594,89.4639808808467,76.80041784441441,88.36180410470689,74.28992900362726,86.29190184021367,66.27503155871699,74.9026251482928,0.6390051597734252,69.68085106382976,91.48936170212765,73.24561403508775,81.14035087719299,83.33333333333334,86.95652173913044,78.28282828282828,83.5016835016835,81.66666666666666,85.83333333333334,77.24185867634915,85.78425023069357,65.58441558441558,85.9504132231405,68.98395721925134,88.50267379679144,74.906015037594,91.9172932330827,78.64583333333334,92.96875,90.54621848739495,97.68907563025209,75.73328793239784,91.40564117665335,76.4875733043735,88.59494570367346,0.5357429673787019
192.0,63.43713956170704,70.89580930411381,79.87822349570199,84.87106017191977,60.93044263775971,68.83468834688347,66.2174170616114,75.75533175355451,62.79411764705879,72.22689075630252,66.65146808076778,74.5167560665548,64.09472880061115,78.48957764924151,69.03567984570876,84.82160077145612,75.79905992949472,86.05405405405405,78.87845681119839,89.5425059747354,79.72225635983779,87.01609929949613,73.50603634937016,85.18476754979665,70.07875221506897,79.85076180817572,0.6121413878229007,70.7446808510638,91.48936170212765,73.24561403508775,81.57894736842105,83.33333333333334,86.95652173913044,78.28282828282828,83.5016835016835,81.66666666666666,85.83333333333334,77.45462463379597,85.87196952893919,65.58441558441558,85.9504132231405,68.98395721925134,88.50267379679144,74.906015037594,92.10526315789474,80.72916666666669,92.96875,90.54621848739495,97.68907563025209,76.14995459906451,91.44323516161576,76.80228961643024,88.65760234527747,0.5338052429857888
193.0,64.30219146482122,69.81930026912725,63.159025787965604,67.53581661891117,65.8988256549232,69.70791930141523,63.188684834123244,66.60248815165876,69.32773109243698,74.91596638655462,65.17529176685404,69.7162981455334,64.40985485103133,77.13903743315508,68.54816243437264,82.9208186006643,73.7955346650999,86.22326674500587,81.09764424718334,90.4131102765449,76.41944205481136,87.93167014870345,72.8541276504997,84.92558064081473,69.01470970867688,77.32093939317406,0.6320222582981412,70.7446808510638,91.48936170212765,73.24561403508775,81.57894736842105,83.33333333333334,86.95652173913044,78.28282828282828,83.5016835016835,81.66666666666666,85.83333333333334,77.45462463379597,85.87196952893919,65.58441558441558,86.18654073199528,68.98395721925134,88.50267379679144,74.906015037594,92.01127819548873,80.72916666666669,92.96875,90.54621848739495,97.47899159663865,76.14995459906451,91.42964686418283,76.80228961643024,88.650808196561,0.533316503919892
194.0,83.7370242214533,86.46674356016916,70.8810888252149,76.24641833810888,64.6341463414634,68.89491117133393,62.4777843601896,65.63981042654028,69.36974789915968,72.39495798319328,70.21995832949618,73.9285682958691,65.89954163483574,79.7528102149951,71.65541626486659,85.54162648666023,76.60987074030552,87.02232667450059,78.67531580744281,92.05189484465689,76.07226250460857,88.4724099791078,73.78248139041186,86.56821363998412,72.00121985995402,80.24839096792661,0.6122584437470106,70.7446808510638,91.48936170212765,73.24561403508775,81.57894736842105,83.33333333333334,86.95652173913044,78.28282828282828,83.16498316498317,81.66666666666666,85.83333333333334,77.45462463379597,85.80462946159915,64.93506493506493,86.06847697756788,68.98395721925134,88.59180035650624,74.906015037594,91.9172932330827,78.64583333333334,92.96875,90.54621848739495,97.68907563025209,75.60341780252773,91.44707923948178,76.52902121816186,88.62585435054046,0.5302932182697738
195.0,70.89580930411381,78.8158400615148,68.52435530085958,74.44126074498567,67.47967479674794,74.1041854862993,67.40225118483416,73.99289099526067,70.79831932773108,79.66386554621849,69.0200819828573,76.20360856685579,67.40832696715049,77.50736658299682,70.50787528126004,81.98864245151613,77.03877790834314,86.6298472385429,82.92762034824173,91.76852167975417,83.80545655647045,92.15927245913727,76.33761141229317,86.01073008238946,72.67884669757524,81.10716932462262,0.594553801418013,70.7446808510638,92.55319148936171,73.24561403508775,81.14035087719299,83.33333333333334,86.95652173913044,76.76767676767675,83.16498316498317,81.66666666666666,85.83333333333334,77.15159433076568,85.92967612080034,64.93506493506493,86.06847697756788,70.94474153297683,88.50267379679144,77.5375939849624,92.01127819548873,78.64583333333334,92.96875,90.54621848739495,97.68907563025209,76.5218904547465,91.44805092002002,76.8367423927561,88.68886352041018,0.5239852370928059
196.0,62.39907727797003,64.97500961168781,61.869627507163315,70.37249283667623,74.88708220415535,77.89822342667871,63.188684834123244,67.87618483412322,63.529411764705856,74.36974789915966,65.17477671762356,71.09833172166512,65.58441558441558,78.38589981447124,69.6914175506268,82.9765348762456,75.62867215041128,87.95534665099883,78.0829634687607,89.5868897234551,76.60992994961289,87.36635123509893,73.11947974076544,85.25420446005394,69.1471282291945,78.17626809085954,0.6198474915532557,70.7446808510638,91.48936170212765,73.24561403508775,81.14035087719299,83.33333333333334,86.95652173913044,78.28282828282828,83.16498316498317,81.66666666666666,85.83333333333334,77.45462463379597,85.71691016335353,64.93506493506493,86.06847697756788,68.98395721925134,88.41354723707666,74.906015037594,92.01127819548873,78.64583333333334,92.96875,90.54621848739495,97.68907563025209,75.60341780252773,91.43022560807707,76.52902121816186,88.5735678857153,0.526627076981993
197.0,56.13225682429835,60.82276047673971,64.01862464183381,68.28080229226362,67.70551038843719,72.86961758506474,68.35011848341233,71.86018957345972,68.71848739495796,76.1764705882353,64.98499954658793,70.00196810315262,67.82849503437738,80.84688420822874,66.74488374584804,83.01510768241724,78.01410105757934,88.07755581668624,79.26766814612496,90.13315124615909,78.60390807422884,86.37704313629102,74.09181121163172,85.68994841795647,69.53840537910983,77.84595826055454,0.6196779732039805,70.7446808510638,92.55319148936171,73.24561403508775,81.14035087719299,83.33333333333334,86.95652173913044,76.76767676767675,83.16498316498317,81.66666666666666,85.83333333333334,77.15159433076568,85.92967612080034,64.93506493506493,86.06847697756788,70.94474153297683,88.50267379679144,77.5375939849624,92.01127819548873,78.64583333333334,93.09895833333334,90.54621848739495,97.68907563025209,76.5218904547465,91.4740925866867,76.8367423927561,88.70188435374351,0.5238536019079226
198.0,72.10688196847367,85.6978085351788,73.95415472779369,80.25787965616045,71.4092140921409,75.85064739536284,68.96475118483416,67.8021327014218,65.69327731092436,77.10084033613444,70.42565585683336,77.34186172485167,68.37280366692133,77.64651315071482,72.47508839601413,85.9144969463195,76.98002350176264,86.30787309048178,79.52372823489246,90.3823830658928,75.53459505960429,86.57982057269264,74.57724777183896,85.36621736522031,72.50145181433615,81.35403954503599,0.6005359898287457,70.7446808510638,92.55319148936171,73.24561403508775,81.57894736842105,83.33333333333334,86.95652173913044,76.76767676767675,82.49158249158249,81.66666666666666,85.83333333333334,77.15159433076568,85.8827152843658,64.93506493506493,86.18654073199528,71.92513368983957,88.59180035650624,77.5375939849624,91.9172932330827,80.72916666666669,93.09895833333334,90.54621848739495,97.68907563025209,77.13463555278572,91.49673365703393,77.1431149417757,88.68972447069987,0.5191473923144405
199.0,67.93540945790082,74.97116493656286,73.09455587392551,76.44699140401146,71.81571815718158,76.90454682324601,72.6599526066351,80.90936018957346,63.487394957983156,71.17647058823529,69.79860621072524,76.08170678832582,65.6035141329259,80.31758157808578,70.67395264116574,83.67513125468766,74.048178613396,86.99647473560516,80.40798907476956,91.28712871287128,77.33808528941873,87.42779894309942,73.61434395033518,85.94082304486986,71.70647508053021,81.01126491659784,0.6052320986661403,70.7446808510638,92.55319148936171,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,82.49158249158248,81.66666666666666,85.83333333333334,77.15159433076568,85.97043458261142,64.93506493506493,86.06847697756788,68.98395721925134,88.41354723707666,76.22180451127821,92.01127819548873,78.64583333333334,93.09895833333334,90.54621848739495,97.47899159663865,75.86657569726455,91.41425046802104,76.50908501401511,88.69234252531623,0.5215381295300202
200.0,73.14494425221069,83.12187620146098,66.45415472779369,73.45272206303726,61.92411924119241,65.64287865100873,65.22511848341234,72.60071090047393,67.94117647058823,73.69747899159664,66.93790263503948,73.70313336151551,67.86669213139801,83.03503219469606,69.36247723132968,82.65509482481517,76.98589894242069,88.05170387779083,81.00034141345171,90.07169682485488,80.1124493056409,89.92257588791938,75.06557180484819,86.74722072201527,71.00173721994383,80.22517704176539,0.6058431498102108,71.80851063829785,92.55319148936171,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,82.49158249158248,81.66666666666666,85.83333333333334,77.36436028821247,85.97043458261142,64.28571428571428,86.06847697756788,68.98395721925134,88.23529411764706,76.22180451127821,92.01127819548873,78.64583333333334,93.09895833333334,90.54621848739495,97.68907563025209,75.73670556739444,91.42061665085782,76.55053292780346,88.69552561673461,0.5215030627732133
201.0,69.66551326412919,79.8154555940023,69.31948424068767,72.53581661891117,72.80939476061427,77.38632941884974,61.95941943127965,71.31220379146919,72.22689075630252,77.81512605042018,69.19614049060266,75.77298629473052,67.82849503437738,79.93288224380662,70.01714346940959,85.05518054216222,73.46063454759107,86.89071680376028,75.7135541140321,88.8528508023216,75.49158166400393,89.97173405431977,72.50228176588283,86.1406728892741,70.84921112824274,80.95682959200231,0.6037989374033574,71.80851063829785,92.55319148936171,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,82.15488215488216,81.66666666666666,85.83333333333334,77.36436028821247,85.90309451527135,64.93506493506493,86.06847697756788,70.94474153297683,88.41354723707666,77.5375939849624,92.01127819548873,80.72916666666669,93.09895833333334,90.54621848739495,97.68907563025209,76.93855712141317,91.45626727474374,77.15145870481282,88.67968089500755,0.5180193264263947
202.0,61.34179161860824,68.43521722414457,63.66762177650429,70.14326647564468,67.07317073170731,73.20084311954231,68.49081753554505,75.85900473933648,68.59243697478992,75.33613445378151,65.83316772743095,72.5948932024899,66.9881588999236,81.31616282876789,68.70781099324974,81.86220936462017,75.89894242068156,88.3337250293772,82.04335950836463,88.32707408671901,79.7222563598378,91.75371758633403,74.67210563641147,86.31857777916366,70.25263668192122,79.45673549082679,0.5986800265984547,71.80851063829785,92.55319148936171,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,82.15488215488216,81.66666666666666,85.83333333333334,77.36436028821247,85.90309451527135,64.28571428571428,85.9504132231405,69.96434937611409,88.50267379679144,76.22180451127821,92.01127819548873,78.64583333333334,93.09895833333334,90.54621848739495,97.68907563025209,75.93278399876696,91.45047983580123,76.64857214348972,88.67678717553629,0.5203155771960943
203.0,57.343329488658235,73.35640138408304,70.24355300859597,77.49283667621776,67.2538392050587,70.28003613369467,68.68335308056874,77.39928909952606,70.92436974789915,78.94957983193278,66.88968890615617,75.49562862509086,67.17914438502673,79.9110553312234,69.19854280510016,83.15654130504662,79.91186839012927,88.79200940070506,79.71833390235578,89.53567770570162,77.72827823522185,86.19884478308958,74.74723354356675,85.51882570515326,70.81846122486147,80.50722716512206,0.6001106284943667,71.80851063829785,92.55319148936171,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,82.15488215488216,81.66666666666666,85.83333333333334,77.36436028821247,85.90309451527135,64.28571428571428,86.06847697756788,70.94474153297683,88.50267379679144,76.22180451127821,92.10526315789474,80.72916666666669,93.22916666666666,90.54621848739495,97.89915966386553,76.54552909680619,91.56094805255724,76.95494469250933,88.73202128391429,0.5177570592206303
204.0,72.97193387158786,80.50749711649365,67.0916905444126,72.30659025787965,67.29900632339655,80.75880758807588,60.063684834123244,64.78080568720378,65.77731092436973,77.56302521008404,66.640725299578,75.18334517194741,67.44652406417113,78.84835752482812,69.03675131254687,82.2822243651559,76.60399529964748,87.3678025851939,80.75281666097645,90.76135199726869,78.79439596903038,89.56003441071648,74.52689666127446,85.76395417663261,70.58381098042622,80.47364967429002,0.5949473342419467,71.80851063829785,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,81.81818181818183,81.66666666666666,85.83333333333334,77.36436028821247,86.0485204053781,64.28571428571428,85.8323494687131,70.94474153297683,88.50267379679144,77.5375939849624,92.10526315789474,82.81250000000001,93.09895833333334,90.54621848739495,97.68907563025209,77.2253536582097,91.44566407739694,77.29485697321108,88.74709224138752,0.5158005008998314
205.0,56.651287966166876,69.1272587466359,73.09455587392549,86.79083094555874,65.04065040650406,72.1168322794339,58.26421800947868,65.84715639810426,67.16386554621847,71.68067226890756,64.04291556045871,73.11255012772806,69.27043544690602,81.85637891520244,72.80081431479694,84.92017572056145,74.55346650998827,87.5135135135135,78.63093205872312,89.9146466370775,75.97701855720783,87.38478554749909,74.24653337752444,86.31790006677079,69.14472446899157,79.71522509724943,0.6143830082690949,72.87234042553189,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,81.81818181818183,81.66666666666666,85.83333333333334,77.57712624565927,86.0485204053781,64.28571428571428,85.9504132231405,69.96434937611409,88.32442067736184,77.53759398496241,92.10526315789474,80.72916666666669,93.09895833333334,90.54621848739495,97.89915966386553,76.61260856017047,91.47564301111919,77.09486740291487,88.76208170824864,0.5182679659041777
206.0,68.2814302191465,72.54901960784314,62.45702005730658,70.95988538681948,75.24841915085815,78.22944896115628,67.35781990521329,78.6877962085308,61.407563025210045,69.41176470588235,66.95045047154692,73.9675829740464,69.16539343009931,78.05303939757722,70.1832208293153,84.01157184185149,77.74970622796711,87.31844888366628,77.6937521338341,90.84670536019118,79.86973085903897,89.95944451271967,74.93236069605095,86.03784199920116,70.94140558379894,80.00271248662378,0.6025907019218013,72.87234042553189,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,78.28282828282828,81.81818181818183,81.66666666666666,85.83333333333334,77.8801565486896,86.0485204053781,64.28571428571428,85.8323494687131,69.96434937611409,88.23529411764706,76.22180451127821,92.10526315789474,80.72916666666669,93.09895833333334,90.54621848739495,97.68907563025209,76.34945066543364,91.39218814156807,77.11480360706162,88.72035427347308,0.5190461253269978
207.0,75.74009996155327,83.46789696270665,64.24068767908308,67.9512893982808,69.51219512195121,73.71273712737127,61.62618483412325,68.09834123222748,63.61344537815125,69.03361344537815,66.94652259497241,72.45277563319287,66.37700534759358,79.85648804976535,66.58416372013285,81.30933247615985,74.97649823736782,86.39717978848414,76.8982587913964,88.39535677705702,78.6991520216296,88.50927860390807,72.70701562362406,84.89352713907489,69.82676910929823,78.67315138613388,0.6281371386473867,72.87234042553189,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,81.48148148148148,81.66666666666666,86.66666666666667,77.57712624565927,86.14784700470469,64.28571428571428,85.8323494687131,70.94474153297683,88.23529411764706,77.5375939849624,92.01127819548873,80.72916666666669,93.09895833333334,90.54621848739495,97.68907563025209,76.80868699154303,91.37339114908687,77.19290661860114,88.76061907689578,0.515218314278229
208.0,69.3194925028835,70.39600153787005,71.74068767908308,76.67621776504299,69.73803071364046,74.79674796747967,65.22511848341233,72.30450236966826,68.67647058823529,74.5378151260504,68.93995999345094,73.74225695322227,66.88311688311688,79.59456509876678,70.1810778956391,82.94439087110254,77.90834312573443,86.24206815511164,81.1505633321953,89.88050529190849,83.17254516406538,89.8488386383188,75.85912928015023,85.70207361104165,72.39954463680058,79.72216528213195,0.6033503122671662,71.80851063829785,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,81.48148148148148,81.66666666666666,86.66666666666667,77.36436028821247,86.14784700470469,64.28571428571428,85.8323494687131,70.94474153297683,88.23529411764706,77.5375939849624,92.01127819548873,80.72916666666669,93.22916666666666,90.54621848739495,97.68907563025209,76.80868699154303,91.39943281575351,77.08652363987775,88.7736399102291,0.5135335610456734
209.0,62.20684352172241,70.51134179161862,70.24355300859597,75.61604584527221,62.33062330623306,69.55736224028907,59.21208530805689,67.60959715639811,63.004201680672246,68.10924369747899,63.39946136505612,70.2807181462114,69.25133689839572,82.21652297282549,72.47508839601412,84.12514732669023,75.0352526439483,86.33372502937719,77.8439740525777,88.90406282007511,80.1124493056409,90.48789480152391,74.94362025931534,86.4134705900984,69.17154081218573,78.3470943681549,0.6244476923532336,71.80851063829785,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,75.25252525252523,81.48148148148148,81.66666666666666,86.66666666666667,77.06132998518217,86.14784700470469,64.28571428571428,85.9504132231405,70.94474153297683,88.14616755793226,77.5375939849624,92.01127819548873,80.72916666666669,93.22916666666666,90.54621848739495,97.89915966386553,76.80868699154303,91.44723706141873,76.9350084883626,88.79754203306172,0.5129004248240757
210.0,68.80046136101501,71.28027681660899,60.7378223495702,67.2349570200573,75.70009033423666,77.65733212887683,60.15995260663508,68.69075829383885,62.058823529411725,73.0672268907563,65.49143003617374,71.58611023002766,66.00458365164248,80.57677616501147,70.51216114861242,84.05443051537556,75.95182138660401,87.15628672150412,76.71218846022536,87.70570160464322,78.88963991643112,89.24665109991398,73.61407891270309,85.74796922128967,69.55275447443842,78.66703972565867,0.6081790978646177,71.80851063829785,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,81.48148148148148,81.66666666666666,86.66666666666667,77.36436028821247,86.14784700470469,64.28571428571428,85.9504132231405,70.94474153297683,88.32442067736184,77.5375939849624,92.01127819548873,80.72916666666669,93.22916666666666,90.54621848739495,97.89915966386553,76.80868699154303,91.48288768530466,77.08652363987775,88.81536734500467,0.5144558425818582
211.0,73.6639753940792,83.00653594771241,73.60315186246417,78.72492836676217,75.4742547425474,80.57813911472448,63.284952606635095,71.65284360189574,65.77731092436973,72.39495798319328,70.36072910601912,77.27148100285763,69.2322383498854,80.6258867183237,71.32647594556946,84.82802957248474,77.63807285546417,87.59576968272621,78.78115397746673,90.13315124615909,77.8235221826226,86.43234607349144,74.96029266220168,85.92303665863703,72.66051088411041,81.59725883074734,0.5940913632219995,71.80851063829785,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,75.25252525252523,81.48148148148148,81.66666666666666,86.66666666666667,77.06132998518217,86.14784700470469,64.28571428571428,85.9504132231405,71.92513368983957,88.32442067736184,77.5375939849624,91.9172932330827,82.81250000000001,93.22916666666666,90.54621848739495,98.10924369747897,77.42143208958225,91.50610749954615,77.24138103738221,88.82697725212542,0.5122610341001401
212.0,74.70203767781624,86.27450980392157,68.66762177650429,75.15759312320918,69.10569105691057,81.54170430593194,65.22511848341233,74.46682464454976,59.93697478991593,66.47058823529412,67.52748875691188,76.78224402258131,68.07677616501145,79.51817090472552,72.63795135540553,83.72441872924033,77.4148061104583,87.08813160987074,78.68385114373508,87.93103448275862,75.1966326656016,90.32198598992258,74.4020034880424,85.71674834330356,70.96474612247714,81.24949618294244,0.6000211905736721,72.87234042553189,93.61702127659575,85.74561403508775,82.01754385964912,83.33333333333334,86.95652173913044,75.25252525252523,81.48148148148148,81.66666666666666,86.66666666666667,79.77409594262897,86.14784700470469,64.28571428571428,85.9504132231405,71.92513368983957,88.32442067736184,77.5375939849624,91.9172932330827,82.81250000000001,93.22916666666666,90.54621848739495,97.89915966386553,77.42143208958225,91.46409069282346,78.59776401610561,88.80596884876408,0.5103121468657414
213.0,69.49250288350636,79.50788158400614,71.96275071633237,73.55300859598854,76.69376693766937,76.15176151761518,65.7953199052133,72.55627962085308,64.30672268907558,73.36134453781513,69.65021262635939,75.0260551712556,67.21734148204736,82.15104223507585,73.29154612664736,83.69227472409729,75.35840188014103,88.44888366627497,78.8340730624787,89.0030727210652,80.98807914464791,89.35111220351482,75.13788833919247,86.52927711000564,72.39405048277592,80.77766614063063,0.6005216077080447,72.87234042553189,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,75.25252525252523,81.14478114478115,81.66666666666666,86.66666666666667,77.27409594262897,86.08050693736462,64.28571428571428,86.06847697756788,71.92513368983957,88.32442067736184,77.5375939849624,92.01127819548873,80.72916666666669,93.22916666666666,90.54621848739495,97.89915966386553,77.00476542291558,91.50650043619012,77.13943068277229,88.79350368677737,0.5107625951259512
214.0,74.70203767781622,81.39177239523259,69.31948424068767,72.50716332378224,61.065943992773256,68.80457693465824,60.39691943127965,70.12736966824644,74.39075630252101,82.77310924369748,67.97502832901556,75.1207983131234,69.42322383498853,79.72279821019316,71.49255330547518,84.63516554162649,75.47003525264395,88.63924794359576,77.70228747012634,90.0443837487197,76.12449305640901,86.86862480029495,74.0425185839286,85.98204404888602,71.00877345647208,80.55142118100471,0.6070106697912279,71.80851063829785,93.61702127659575,85.74561403508775,82.01754385964912,83.33333333333334,86.95652173913044,75.25252525252523,80.8080808080808,81.66666666666666,86.66666666666667,79.56132998518217,86.01316687002455,64.28571428571428,85.9504132231405,71.92513368983957,88.32442067736184,77.5375939849624,91.9172932330827,82.81250000000001,93.22916666666666,90.54621848739495,97.89915966386553,77.42143208958225,91.46409069282346,78.49138103738221,88.73862878142401,0.5076949833475992
215.0,69.1464821222607,78.66205305651673,63.302292263610305,73.95415472779369,67.02800361336946,74.1041854862993,64.75118483412324,74.83708530805688,68.63445378151259,74.28571428571429,66.57248332297526,75.16863857287618,69.77654698242932,81.55080213903743,71.65648773170469,83.23797278474231,75.5229142185664,86.06345475910693,78.38340730624789,88.71969955616251,77.14759739461718,88.33108025070665,74.49739072671309,85.58060189795115,70.53493702484417,80.37462023541366,0.5982993912348934,71.80851063829785,93.61702127659575,84.86842105263162,81.57894736842107,83.33333333333334,86.23188405797102,73.73737373737373,80.13468013468012,81.66666666666666,85.83333333333334,79.08286108566062,85.47917323420026,65.5844155844156,86.18654073199527,73.88591800356507,88.32442067736184,78.85338345864663,91.9172932330827,82.81250000000001,93.22916666666666,90.54621848739495,97.89915966386553,78.33648710680446,91.5113161945944,78.70967409623253,88.49524471439733,0.503896337381689
216.0,81.46866589773165,85.50557477893118,75.88108882521489,79.55587392550144,66.66666666666666,75.24841915085817,69.29798578199055,77.41409952606635,65.81932773109241,75.29411764705883,71.82674698053924,78.6036170056832,67.55156608097784,80.23300229182581,72.1493624772313,82.55651987570984,75.08813160987074,85.71797884841364,81.30078525093892,89.28644588596791,83.71021260906969,89.43099422391545,75.9600116056177,85.44498822516653,73.89337929307847,82.02430261542486,0.5888168680647827,72.87234042553189,93.61702127659575,85.74561403508775,82.01754385964912,83.33333333333334,86.95652173913044,73.73737373737373,80.13468013468012,81.66666666666666,86.66666666666667,79.47106563959866,85.87848673534442,64.93506493506493,86.18654073199527,71.92513368983957,88.32442067736184,78.85338345864663,91.9172932330827,82.81250000000001,93.359375,90.54621848739495,97.89915966386553,77.81446011418923,91.53735786126107,78.64276287689395,88.70792229830275,0.5037011192710539
217.0,70.35755478662054,80.12302960399846,76.96275071633238,83.8538681948424,66.21499548328815,75.12797350195724,66.03228672985784,73.35604265402844,64.26470588235291,74.15966386554622,68.76645871969036,77.32411556407456,66.31970970206265,79.51817090472552,70.50894674809814,82.28436729883211,76.01645123384255,87.24324324324326,80.40798907476956,90.1263229771253,78.50866412682808,90.59850067592478,74.3523521771202,85.95412101997019,71.55940544840527,81.63911829202237,0.5865639857166474,72.87234042553189,93.61702127659575,85.74561403508775,82.01754385964912,83.33333333333334,86.95652173913044,73.73737373737373,79.79797979797979,81.66666666666666,86.66666666666667,79.47106563959866,85.81114666800435,64.28571428571428,86.06847697756788,71.92513368983957,88.23529411764706,78.85338345864663,92.01127819548873,80.72916666666669,93.359375,90.54621848739495,97.89915966386553,77.26792331765243,91.51471679091384,78.36949447862554,88.6629317294591,0.5034060552265104
218.0,71.5686274509804,79.35409457900808,64.9570200573066,70.9598853868195,70.50587172538391,82.56549232158989,71.5713862559242,77.05864928909952,70.10504201680673,81.38655462184875,69.74158950128037,78.26493523967315,67.97173414820473,81.05423987776929,71.00182149362475,85.64234436944176,75.2585193889542,84.28437132784958,77.69375213383407,90.546261522704,79.08934496743272,88.73049035270985,74.2030344264101,86.05154149009489,71.97231196384524,82.15823836488403,0.5890528212610434,72.87234042553189,93.61702127659575,85.74561403508775,82.01754385964912,83.33333333333334,86.95652173913044,75.25252525252523,79.79797979797979,81.66666666666666,86.66666666666667,79.77409594262897,85.81114666800435,64.28571428571428,86.06847697756788,71.92513368983957,88.32442067736186,77.5375939849624,92.01127819548873,80.72916666666669,93.22916666666666,90.54621848739495,98.10924369747897,77.00476542291558,91.54851724291282,78.38943068277229,88.67983195545858,0.5045668934548472
219.0,66.01307189542484,70.54978854286813,64.31948424068766,75.54441260744986,71.36404697380306,81.69226136705812,71.05302132701425,78.09537914691943,66.55462184873949,75.04201680672269,67.86084925713386,76.18477169420365,67.28418640183345,78.95612790570775,71.32219007821706,84.59873566913105,74.87074030552292,89.05757931844889,81.83168316831684,90.5872311369068,82.25390192945804,90.99176600712792,75.51254037666966,86.83828800746448,71.68669481690176,81.51152985083407,0.5836948540348446,72.87234042553189,93.61702127659575,85.74561403508775,82.01754385964912,83.33333333333334,86.95652173913044,73.73737373737373,79.79797979797979,81.66666666666666,86.66666666666667,79.47106563959866,85.81114666800435,64.28571428571428,86.18654073199527,71.92513368983957,88.32442067736186,78.85338345864663,91.9172932330827,80.72916666666669,93.359375,90.54621848739495,97.89915966386553,77.26792331765243,91.53735786126107,78.36949447862554,88.67425226463271,0.5027357363141913
220.0,61.32256824298348,74.50980392156863,75.10028653295129,85.9025787965616,76.28726287262872,85.51641071966274,62.529620853080594,69.62381516587678,67.20588235294116,73.99159663865547,68.48912417091705,77.90884104846505,64.95416348357523,79.64367565207901,74.92874745526625,84.63516554162648,74.21856639247945,86.0352526439483,81.74291567087745,90.71013997951518,77.58080373602066,88.24505345950595,74.6850393476438,85.85385745533499,71.58708175928042,81.88134925190002,0.5902617782444177,72.87234042553189,93.61702127659575,73.24561403508775,82.01754385964912,83.33333333333334,86.95652173913044,76.76767676767675,79.46127946127946,81.66666666666666,85.83333333333334,77.57712624565927,85.57713993399761,64.28571428571428,86.06847697756788,71.92513368983957,88.32442067736186,78.85338345864662,92.01127819548873,82.81250000000001,93.22916666666666,90.54621848739495,97.89915966386553,77.68458998431909,91.50650043619012,77.63085811498918,88.54182018509387,0.5039426749723415
