Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
179.0,73.99077277970012,81.73779315647828,76.32521489971347,80.5730659025788,74.61607949412826,82.44504667268893,75.55539099526068,80.25770142180095,68.76050420168066,79.45378151260503,73.84959247409662,80.8934777332304,65.2692895339954,79.16894030339408,66.41915782706523,81.12289724633023,70.91069330199767,83.6075205640423,73.79481051553432,85.49334243769205,74.32100282659458,85.01904878948015,70.14299080103743,82.88234986818776,71.99629163756703,81.88791380070907,0.5809211475871165,44.68085106382978,82.97872340425533,69.7368421052632,90.35087719298247,70.65217391304348,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,67.0291249315788,86.97546484203575,55.84415584415584,80.99173553719008,62.43315508021391,84.84848484848484,64.84962406015038,87.68796992481204,76.04166666666666,95.3125,89.91596638655463,96.42857142857143,69.81691360754829,89.05385234781167,68.42301926956355,88.0146585949237,0.5596223936699182
180.0,79.37331795463285,84.89042675893886,78.47421203438395,83.59598853868194,72.7642276422764,81.27070159590485,69.77932464454979,73.50414691943128,69.5798319327731,71.5546218487395,73.99418284172322,78.96317713233928,65.14514896867838,79.43086325439268,70.67609557484194,81.51719704275152,69.06580493537015,82.18331374853113,76.06691703653127,85.55821099351314,77.33808528941873,86.37704313629101,71.65841036096808,83.01332563509591,72.82629660134565,80.9882513837176,0.5952370818097686,44.68085106382978,81.91489361702128,69.7368421052632,90.35087719298247,70.65217391304348,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,67.0291249315788,86.76269888458896,55.84415584415584,81.34592680047226,62.43315508021391,84.75935828877006,66.1654135338346,87.78195488721805,78.125,95.18229166666666,88.44537815126051,96.42857142857143,70.20262052189297,89.09962061433968,68.61587272673589,87.93115974946431,0.557384072281423
181.0,74.3367935409458,86.38985005767013,68.33094555873924,79.29799426934096,70.28003613369465,69.64769647696477,67.40965639810427,73.65225118483413,63.00420168067223,72.18487394957982,68.67232666243123,76.23453318767795,65.25019098548509,78.59325548401179,70.99646415943424,85.04875174113363,70.69330199764984,86.77085781433608,73.39706384431548,85.57869580061453,74.7111957723977,84.83470566547868,71.00964335185647,84.16525330111494,69.84098500714384,80.19989324439645,0.5958853194309773,45.74468085106382,81.91489361702128,69.7368421052632,89.91228070175438,64.4927536231884,91.30434782608697,75.75757575757575,80.13468013468014,75.83333333333331,90.83333333333333,66.31303713408491,86.81990712257522,55.84415584415584,81.46399055489965,60.16042780748664,84.75935828877006,67.48120300751881,87.78195488721805,78.125,95.3125,85.50420168067227,96.42857142857143,69.42299766796671,89.14927503189185,67.86801740102581,87.98459107723353,0.5626024020139996
182.0,74.3367935409458,70.39600153787005,73.04441260744984,78.83954154727792,75.83559168925021,81.45137006925624,57.656990521327025,64.7659952606635,68.19327731092437,73.9075630252101,69.81341313397945,73.87209428805556,63.84644766997708,79.63276219578741,67.56562734383368,81.83435122682953,72.80846063454761,84.06345475910693,76.56196654148175,86.23762376237624,74.18274548359346,87.74118225390194,70.99304953468672,83.90187483960042,70.40323133433309,78.886984563828,0.604222622491486,44.68085106382978,81.91489361702128,69.7368421052632,90.35087719298247,78.98550724637681,90.57971014492753,74.24242424242424,80.47138047138047,75.83333333333331,90.83333333333333,68.69579159824546,86.83003895192903,56.49350649350649,81.46399055489965,63.41354723707665,84.75935828877006,64.84962406015038,87.68796992481204,76.04166666666666,95.18229166666666,89.91596638655463,96.42857142857143,70.14286216879096,89.10443637274398,69.41932688351821,87.9672376623365,0.556662066713126
183.0,74.16378316032296,84.42906574394465,81.83381088825213,84.46991404011462,73.17073170731706,75.03763926528153,67.17268957345973,76.76244075829383,72.47899159663865,73.15126050420169,73.7640013851981,78.77006406236725,67.9335370511841,78.893375532031,69.6914175506268,81.71220400728598,72.6439482961222,84.66509988249119,75.12973711164221,85.73916012290883,73.10741059358486,84.12191225267297,71.70121012063203,83.026350359478,72.73260575291506,80.89820721092264,0.5884468845863714,44.68085106382978,81.91489361702128,69.7368421052632,89.91228070175438,70.65217391304348,90.57971014492753,75.75757575757575,80.13468013468014,75.83333333333331,90.83333333333333,67.3321552346091,86.67497958634333,56.49350649350649,81.46399055489965,60.16042780748664,84.84848484848484,67.48120300751881,87.78195488721805,78.125,95.3125,89.07563025210084,96.21848739495799,70.26715351212256,89.1250835371121,68.79965437336583,87.90003156172772,0.5571320422002495
184.0,74.85582468281432,85.08266051518648,75.40114613180513,84.15472779369627,70.28003613369465,75.42908762420957,63.810722748815174,67.38744075829383,66.63865546218487,72.81512605042018,70.19727703186284,76.97380854836128,66.96906035141328,78.54960165884536,70.02678667095252,81.98649951783992,74.34195064629849,84.86016451233841,74.78490952543531,85.43530215090473,78.99410102003196,88.15288189750522,73.0233616428263,83.79688994748673,71.61031933734458,80.38534924792401,0.5920547949787097,44.68085106382978,80.85106382978724,69.7368421052632,90.35087719298247,70.65217391304348,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,67.0291249315788,86.54993292714212,56.49350649350649,81.58205430932703,60.16042780748664,84.75935828877006,67.48120300751881,87.78195488721805,78.125,95.44270833333333,89.07563025210084,96.63865546218487,70.26715351212256,89.24094625616667,68.64813922185068,87.8954395916544,0.5544131179500563
185.0,72.60668973471743,83.1603229527105,69.11174785100285,78.0515759312321,73.7579042457091,79.25323697681421,71.1492890995261,71.75651658767772,68.02521008403362,78.06722689075629,70.93016820299782,78.05777586783816,67.28418640183347,81.0596966059151,70.99860709311045,83.66227365263046,71.0223266745006,83.22914218566393,71.52270399453741,84.75247524752476,74.85867027159888,87.37249600589898,71.13729888711617,84.01521673952665,71.033733545057,81.03649630368241,0.5874540735369637,44.68085106382978,81.91489361702128,69.7368421052632,90.35087719298247,78.98550724637681,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,68.69579159824546,86.76269888458896,57.14285714285713,81.70011806375442,63.41354723707665,84.75935828877006,64.84962406015038,87.68796992481204,80.20833333333333,95.18229166666666,88.44537815126051,96.42857142857143,70.8119479849356,89.15166187451491,69.75386979159053,87.95718037955194,0.5520106237217846
186.0,85.10188389081122,91.96462898885045,75.75214899713465,82.4355300859599,68.83468834688345,72.71906052393857,65.61018957345975,70.60130331753555,69.41176470588236,73.40336134453781,72.9421351028343,78.22477685216447,65.37433155080214,79.12255811415476,68.87495981999355,81.4979106396657,74.48883666274972,85.8707403055229,76.21713895527485,87.78764083304883,77.24284134201794,86.70886075949367,72.43962166616764,84.19754213037717,72.69087838450096,81.21115949127082,0.5873253491436955,44.68085106382978,81.91489361702128,69.7368421052632,90.35087719298247,78.98550724637681,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,68.69579159824546,86.76269888458896,57.14285714285713,81.70011806375442,63.41354723707665,84.75935828877006,64.84962406015038,87.68796992481204,80.20833333333333,95.44270833333333,88.44537815126051,96.63865546218487,70.8119479849356,89.24576201457094,69.75386979159053,88.00423044957995,0.5496191560101349
187.0,73.64475201845447,85.35178777393311,66.03868194842406,75.7593123209169,70.50587172538391,82.98705209274316,71.8157582938389,76.30331753554502,72.43697478991596,80.75630252100841,70.88840775520346,80.23155444882933,67.66615737203972,77.54556368001747,70.1832208293153,82.05935926283081,71.83901292596947,85.33019976498237,72.0177534994879,82.13383407306249,75.88177460980707,85.13579943468109,71.51758384732389,82.44095124311484,71.20299580126368,81.33625284597208,0.5753513731195128,44.68085106382978,81.91489361702128,69.7368421052632,90.35087719298247,78.98550724637681,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,68.69579159824546,86.76269888458896,57.14285714285713,81.70011806375442,63.41354723707665,84.84848484848484,66.1654135338346,87.59398496240603,80.20833333333333,95.44270833333333,88.44537815126051,96.42857142857143,71.07510587967245,89.20277352731001,69.88544873895896,87.9827362059495,0.5485684333049673
188.0,79.89234909650136,77.47020376778163,75.83094555873924,84.01146131805159,71.27371273712735,77.53688647997589,66.93572274881518,71.91943127962087,63.046218487394924,69.36974789915966,71.39578972571562,76.06154614891793,65.33613445378151,77.93026301429663,68.87817422050786,80.62145076609879,74.33019976498237,82.56404230317274,75.52748378286105,85.92693752133833,73.88779648519112,84.54590143787637,71.59195774146478,82.31771900855657,71.49387373359019,79.18963257873725,0.6008576496943787,43.617021276595736,81.91489361702128,69.7368421052632,90.35087719298247,76.81159420289855,90.57971014492753,74.24242424242424,80.8080808080808,75.83333333333331,90.83333333333333,68.048243032103,86.8973790192691,57.14285714285713,81.70011806375442,63.41354723707665,84.84848484848484,64.84962406015038,87.59398496240603,80.20833333333333,95.3125,89.91596638655463,96.42857142857143,71.10606563199443,89.17673186064334,69.5771543320487,88.03705543995622,0.5488916366262002
189.0,78.85428681276434,86.69742406766629,79.68481375358164,89.39828080229226,73.98373983739836,82.20415537488708,66.93572274881518,74.61492890995261,72.3949579831933,75.12605042016807,74.37070422715057,81.60816791499326,69.96753246753245,82.11284513805522,71.16789885353047,83.76942033644058,75.46415981198591,86.43478260869566,78.09149880505294,88.52850802321612,77.000122895416,86.54295194789235,74.33824256670354,85.47770161085998,74.35447339692706,83.54293476292662,0.570087882758961,43.617021276595736,81.91489361702128,69.7368421052632,90.35087719298247,76.81159420289855,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,68.048243032103,86.76269888458896,57.14285714285713,81.70011806375442,63.41354723707665,84.84848484848484,64.84962406015038,87.59398496240603,80.20833333333333,95.44270833333333,88.44537815126051,96.42857142857143,70.8119479849356,89.20277352731001,69.4300955085193,87.9827362059495,0.5488290205759392
190.0,79.54632833525568,86.7358708189158,77.47134670487105,79.21203438395416,71.3188798554652,70.82204155374887,71.95645734597159,78.49526066350711,64.55882352941174,73.0672268907563,72.97036715419503,77.66648686217646,64.72498090145147,78.6041689403034,70.02035786992391,84.11657559198544,70.97532314923622,82.67215041128084,77.34892454762719,86.40833048822122,73.74032198598992,87.14513948629717,71.36198169084574,83.78927298361762,72.16617442252038,80.72787992289705,0.5851591654758586,43.617021276595736,81.91489361702128,69.7368421052632,90.35087719298247,76.81159420289855,90.57971014492753,74.24242424242424,80.13468013468014,75.83333333333331,90.83333333333333,68.048243032103,86.76269888458896,57.14285714285713,81.70011806375442,63.41354723707665,84.84848484848484,64.84962406015038,87.59398496240603,80.20833333333333,95.3125,89.91596638655463,96.42857142857143,71.10606563199443,89.17673186064334,69.5771543320487,87.96971537261615,0.5474928373138134
191.0,75.54786620530567,85.15955401768551,73.82521489971346,77.89398280802293,73.17073170731706,78.16922613670579,65.70645734597159,70.20142180094787,66.55462184873949,78.15126050420169,70.96097840140945,77.91508905351274,65.12605042016807,77.32729455418533,68.21815064823741,82.02078645665917,73.78965922444185,83.29729729729729,75.72208945032436,86.65073403892114,72.91692269878334,85.32014255868256,71.15457448839099,82.9232509811491,71.05777644490021,80.41917001733091,0.5932697994497097,43.617021276595736,81.91489361702128,69.7368421052632,90.35087719298247,78.98550724637681,90.57971014492753,74.24242424242424,80.47138047138047,75.83333333333331,91.66666666666666,68.48302564079866,86.99670561859568,57.14285714285713,81.70011806375442,63.41354723707665,84.84848484848484,64.84962406015038,87.5,80.20833333333333,95.3125,88.44537815126051,96.42857142857143,70.8119479849356,89.15793486816214,69.64748681286713,88.07732024337892,0.5474214660688432
192.0,74.3367935409458,81.93002691272588,78.33094555873923,83.06590257879655,69.87353206865401,75.18819632640772,69.30539099526068,74.76303317535546,66.68067226890754,72.43697478991596,71.70546688650145,77.4768267566403,66.1955691367456,78.08850813052494,69.69463195114109,83.52941176470588,72.93184488836664,84.52878965922446,78.03857972004099,88.38170023898941,72.76944819958217,85.67653926508541,71.92601477917529,84.04098981170603,71.81574083283837,80.75890828417317,0.5865747153490731,44.68085106382978,80.85106382978724,69.7368421052632,89.91228070175438,70.65217391304348,91.30434782608697,75.75757575757575,81.14478114478115,75.83333333333331,90.83333333333333,67.3321552346091,86.80916136714862,57.14285714285713,81.70011806375442,61.14081996434938,84.93761140819964,67.48120300751881,87.68796992481204,80.20833333333333,95.44270833333333,89.07563025210084,96.42857142857143,71.00976874003189,89.23939583173417,69.1709619873205,88.0242785994414,0.5486589869594088
193.0,80.93041138023838,79.96924259900038,73.04441260744984,81.67621776504298,77.10027100271,81.39114724480578,71.38625592417064,73.28199052132702,66.68067226890754,76.38655462184873,73.82840463669528,78.54103055040498,68.83116883116884,81.19065808141438,72.80295724847315,84.090860387871,70.32314923619273,81.80258519388956,79.07306247866168,88.5046090815978,75.54381221580437,85.10507558068086,73.31483000206015,84.13875766509074,73.57161731937771,81.33989410774785,0.5744939225978842,43.617021276595736,80.85106382978724,69.7368421052632,90.35087719298247,76.81159420289855,90.57971014492753,74.24242424242424,80.47138047138047,75.83333333333331,90.83333333333333,68.048243032103,86.61727299448219,57.14285714285713,81.70011806375442,63.41354723707665,84.93761140819964,64.84962406015038,87.5,82.29166666666666,95.44270833333333,88.44537815126051,96.42857142857143,71.22861465160227,89.20180184677176,69.63842884185263,87.90953742062698,0.5449144375753565
194.0,80.23836985774705,86.12072279892348,79.82808022922634,85.83094555873924,61.69828364950316,76.75398976211983,68.73518957345975,74.83708530805686,69.49579831932773,76.0924369747899,71.99914432585281,79.92703608052587,66.14782276546983,82.30110225908544,68.21922211507552,81.13146898103503,72.4853113983549,83.37250293772033,74.6961420279959,86.46978490952544,70.87071402236698,83.04657736266438,70.48384246585263,83.26428729000612,71.24149339585273,81.595661685266,0.5834657973514762,43.617021276595736,80.85106382978724,69.7368421052632,90.35087719298247,76.81159420289855,90.57971014492753,74.24242424242424,80.47138047138047,75.83333333333331,90.83333333333333,68.048243032103,86.61727299448219,57.14285714285713,81.70011806375442,63.41354723707665,85.02673796791443,64.84962406015038,87.59398496240603,80.20833333333333,95.44270833333333,89.91596638655463,96.21848739495799,71.10606563199443,89.19640734447323,69.5771543320487,87.9068401694777,0.5449691790126253
195.0,87.17800845828529,88.35063437139561,79.04727793696273,83.68194842406876,76.4679313459801,82.83649503161699,68.35752369668249,72.70438388625593,65.94537815126048,73.23529411764707,75.39922391783423,80.16175116619686,66.77807486631015,80.60405980574048,70.67823850851815,82.93367620272151,72.43243243243245,84.70035252643949,76.90679412768866,87.95493342437692,77.53779034042032,86.50608332309207,72.86666605507395,84.5398210564741,74.13294498645409,82.35078611133548,0.5733009687562142,43.617021276595736,80.85106382978724,69.7368421052632,90.35087719298247,76.81159420289855,89.85507246376811,74.24242424242424,80.47138047138047,75.83333333333331,90.83333333333333,68.048243032103,86.47234545825032,57.14285714285713,81.70011806375442,63.41354723707665,84.93761140819964,64.84962406015038,87.59398496240603,82.29166666666666,95.44270833333334,88.44537815126051,96.21848739495799,71.22861465160227,89.17858203253027,69.63842884185263,87.8254637453903,0.5434873898090682
196.0,75.37485582468281,80.66128412149173,77.47134670487105,82.40687679083095,73.98373983739836,79.76513098464318,71.34182464454979,74.98518957345972,61.5756302521008,67.85714285714286,71.94947945272057,77.13512486551369,68.35370511841099,79.86194477791116,68.87388835315545,83.11153969784635,73.62514688601645,84.67450058754406,71.92045066575623,84.83100034141346,79.4365245176355,86.62897873909303,72.44194310819492,83.82159282876162,72.19571128045774,80.47835884713766,0.5845261026036548,43.617021276595736,80.85106382978724,69.7368421052632,90.35087719298247,76.81159420289855,91.30434782608697,74.24242424242424,80.8080808080808,75.83333333333331,90.83333333333333,68.048243032103,86.82954059805417,57.14285714285713,81.70011806375442,61.14081996434938,85.02673796791443,68.796992481203,87.59398496240603,82.29166666666666,95.44270833333334,86.97478991596638,96.21848739495799,71.26942523420851,89.19640734447324,69.65883413315575,88.0129739712637,0.5415648363164777
197.0,78.68127643214149,87.62014609765475,79.19054441260744,84.97134670487107,68.4281842818428,72.83950617283949,71.24555687203792,75.51836492890996,71.61764705882354,81.34453781512605,73.83264181149063,80.45878034388026,66.52979373567608,79.76372367128668,70.51216114861244,83.48226722382944,73.73090481786134,83.9177438307873,76.85387504267669,86.07715944008194,74.56372127319652,85.26483962148211,72.43809120360461,83.70114675749349,73.13536650754762,82.07996355068687,0.5694718626362848,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,91.30434782608697,72.72727272727272,80.80808080808082,75.83333333333331,90.83333333333333,67.56977413258147,86.82954059805417,57.14285714285713,81.70011806375442,61.14081996434938,85.11586452762923,66.16541353383461,87.59398496240603,84.375,95.44270833333334,88.44537815126051,96.21848739495799,71.45389375846034,89.21423265641621,69.5118339455209,88.02188662723519,0.5392663478913733
198.0,74.3367935409458,81.43021914648212,72.12034383954155,76.00286532951289,70.6865401987353,74.8268593797049,73.99289099526068,77.96208530805688,69.49579831932773,73.9075630252101,72.1264733787622,76.82591843779338,65.02100840336135,79.79646404016152,71.32754741240758,84.52801885781635,73.03760282021152,83.78613396004701,76.11130078525096,87.31307613519972,77.000122895416,88.55229199950841,72.49951646332947,84.79519699854661,72.31299492104583,80.81055771817,0.5811634257347057,43.617021276595736,80.85106382978724,69.7368421052632,90.35087719298247,76.81159420289855,91.30434782608697,74.24242424242424,81.48148148148148,75.83333333333331,91.66666666666667,68.048243032103,87.13088739940096,57.79220779220778,81.70011806375442,62.12121212121211,85.11586452762923,68.796992481203,87.68796992481204,84.375,95.44270833333334,89.07563025210084,96.42857142857143,72.43220852934475,89.2750464556201,70.24022578072388,88.20296692751053,0.5405065376365741
199.0,74.50980392156863,80.23836985774702,76.11747851002865,85.51575931232091,69.64769647696475,67.99156880457694,71.24555687203794,71.63803317535543,71.74369747899159,82.89915966386555,72.65284665191831,77.65657816277317,70.1776165011459,82.54119829750081,71.49791063966569,82.73652630451087,74.6533490011751,87.67097532314924,79.07306247866168,90.0751109593718,71.79857441317439,87.04682315349638,73.44010260676455,86.01412680760582,73.04647462934143,81.8353524851895,0.5662114413473534,43.617021276595736,80.85106382978724,69.7368421052632,90.78947368421053,76.81159420289855,91.30434782608697,74.24242424242424,81.48148148148148,75.83333333333331,91.66666666666667,68.048243032103,87.21860669764658,57.79220779220778,81.70011806375442,63.101604278074866,85.11586452762923,70.11278195488721,87.68796992481204,84.375,95.44270833333334,89.07563025210084,96.42857142857143,72.89144485545414,89.2750464556201,70.46984394377857,88.24682657663334,0.538723054235183
200.0,72.60668973471743,80.43060361399462,80.97421203438394,86.07449856733524,80.35230352303522,82.32460102378802,69.34982227488153,77.59182464454976,70.92436974789916,73.78151260504201,74.84147946298347,80.04060809094193,68.89801375095492,81.74451598821346,69.52855459123538,81.59005678774243,72.37955346651,85.16098707403056,75.22703994537386,86.99214749061113,77.1475973946172,88.6751874155094,72.63615182973828,84.8325789512214,73.73881564636088,82.43659352108166,0.5607374960219255,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,91.30434782608697,72.72727272727272,80.80808080808082,75.83333333333331,90.83333333333333,67.56977413258147,86.82954059805417,61.68831168831168,81.70011806375442,63.41354723707665,85.11586452762923,67.48120300751881,87.68796992481204,84.375,95.44270833333334,88.44537815126051,96.42857142857143,73.08068801683353,89.2750464556201,70.3252310747075,88.05229352683713,0.536330041825462
201.0,80.58439061899271,89.9269511726259,76.83381088825213,83.53868194842407,74.79674796747966,76.96476964769649,69.4460900473934,76.37736966824646,69.53781512605042,72.64705882352942,74.23977092963366,79.89096625210445,67.07410236822001,80.29575466550256,71.49362477231327,82.77081324333011,72.74970622796712,84.29847238542891,77.25162171389553,88.19733697507682,74.85867027159887,85.05591741428044,72.68554507079895,84.12365893672377,73.46265800021631,82.00731259441412,0.5747250895437037,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,92.02898550724638,72.72727272727272,80.47138047138047,75.83333333333331,90.83333333333333,67.56977413258147,86.90712806694597,61.68831168831168,81.70011806375442,61.14081996434938,85.11586452762923,67.48120300751881,87.68796992481204,84.375,95.3125,88.44537815126051,96.42857142857143,72.62614256228808,89.24900478895343,70.09795834743477,88.0780664279497,0.5361378572376501
202.0,75.37485582468281,88.5044213763937,76.40401146131805,80.48710601719199,71.72538392050586,79.40379403794037,72.71178909952609,79.62085308056872,76.72268907563023,86.84873949579833,74.5877458763326,82.97298280157862,66.0905271199389,79.93561060787951,69.53176899174969,80.28286724525876,74.21856639247945,83.9153936545241,76.56196654148174,86.56538067599864,76.85264839621483,84.6380729998771,72.65109548837292,83.06746503670763,73.61942068235277,83.02022391914312,0.5582007433781196,43.617021276595736,80.85106382978724,68.85964912280706,89.91228070175438,78.98550724637681,91.30434782608697,74.24242424242424,81.14478114478115,75.83333333333331,90.83333333333333,68.30758704430744,86.80916136714862,61.68831168831168,81.70011806375442,61.14081996434938,85.11586452762923,68.796992481203,87.68796992481204,84.375,95.3125,85.50420168067227,96.42857142857143,72.30106516290728,89.24900478895343,70.30432610360737,88.02908307805103,0.537526147064611
203.0,85.7939254133026,89.8885044213764,81.69054441260745,89.15472779369628,66.8021680216802,75.33875338753387,68.31309241706163,77.32523696682463,72.47899159663866,77.64705882352942,75.01574437225811,81.87085627859213,70.34950343773872,81.00785768852997,72.47937426336652,82.7429551055395,72.16216216216218,83.00822561692127,76.85387504267669,88.18026630249231,76.41944205481136,87.35406169349883,73.65287139215108,84.45867328139639,74.3343078822046,83.16476477999426,0.5617380652411429,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,92.02898550724638,72.72727272727272,80.47138047138047,75.83333333333331,90.83333333333333,67.56977413258147,86.90712806694597,61.68831168831168,81.58205430932703,61.14081996434938,85.11586452762923,67.48120300751881,87.68796992481204,84.375,95.44270833333334,88.44537815126051,96.21848739495799,72.62614256228808,89.20941689801192,70.09795834743477,88.05827248247894,0.5349130621403231
204.0,82.48750480584391,82.92964244521337,75.83094555873924,79.4269340974212,73.98373983739836,78.77145438121048,66.93572274881518,73.22274881516587,66.72268907563024,71.80672268907563,73.1921204052854,77.23150048561732,66.9881588999236,81.46349448870458,68.54601950069643,80.5485910211079,74.87074030552292,83.09518213866039,79.27620348241723,87.77057016046432,79.2368194666339,88.26348777190611,73.78358833103881,84.22826511616867,73.4878543681621,80.729882800893,0.5762004493968192,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,92.02898550724638,72.72727272727272,81.14478114478115,75.83333333333331,90.0,67.56977413258147,86.87514153495945,61.68831168831168,81.70011806375442,61.14081996434938,85.11586452762923,70.11278195488721,87.78195488721805,84.375,95.44270833333334,88.44537815126051,96.21848739495799,73.15245835176175,89.25182664137861,70.36111624217162,88.06348408816903,0.5344810286862351
205.0,87.87004998077663,88.92733564013841,69.33381088825213,76.11747851002865,66.9828364950316,77.17554953327311,66.93572274881518,76.73281990521326,68.84453781512605,78.69747899159664,71.99339158560032,79.53013251605002,68.01948051948051,80.2057186510968,71.49469623915137,82.90796099860711,74.71210340775558,83.84958871915393,76.75657220894504,86.32297712529873,77.63303428782108,86.34631928229076,73.72317733263073,83.92651295528947,72.85828445911552,81.72832273566974,0.5665559678866212,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,85.14492753623189,92.02898550724638,72.72727272727272,80.80808080808082,75.83333333333331,90.0,69.23644079924814,86.89552076586499,61.68831168831168,81.70011806375442,66.66666666666667,85.11586452762923,67.48120300751881,87.87593984962406,86.45833333333331,95.44270833333334,88.44537815126051,96.21848739495799,74.1479785694182,89.27062363385981,71.69220968433316,88.0830721998624,0.5306058198629328
206.0,70.68435217224147,82.89119569396387,69.68481375358165,75.07163323782235,72.13188798554651,78.62089732008431,64.28465639810427,64.48459715639811,75.98739495798318,84.5798319327731,70.55462105349143,77.12963106820834,71.56226126814362,83.397904616392,71.81827922425799,82.8265295189114,72.32667450058756,84.46063454759107,78.2331853875043,88.22465005121202,78.41342017942732,86.81946663389456,74.47076411198415,85.1458370736002,72.5126925827378,81.13773407090427,0.5699027074045582,43.617021276595736,80.85106382978724,68.85964912280706,90.78947368421053,76.81159420289855,92.02898550724638,72.72727272727272,80.80808080808082,75.83333333333331,90.0,67.56977413258147,86.89552076586499,61.68831168831168,81.81818181818181,66.66666666666667,85.11586452762923,67.48120300751881,87.87593984962406,86.45833333333331,95.44270833333334,89.91596638655463,96.21848739495799,74.44209621647701,89.29423638474529,71.00593517452924,88.09487857530513,0.5310538722401553
207.0,79.89234909650135,93.42560553633218,78.12320916905443,87.87965616045845,76.42276422764226,80.87925323697681,70.53465639810429,75.05924170616113,70.23109243697479,76.89075630252101,75.04081426565543,82.82690258848992,65.65126050420167,77.22088835534214,70.51001821493624,83.36440587163827,74.11280846063457,84.05405405405405,76.90679412768866,87.08432912256742,80.01720535824013,87.08983654909672,73.43961733314025,83.76270279053972,74.24021579939784,83.29480268951482,0.5618820334141195,43.617021276595736,80.85106382978724,68.85964912280706,90.35087719298247,76.81159420289855,92.02898550724638,72.72727272727272,81.48148148148148,75.83333333333331,90.83333333333333,67.56977413258147,87.10914826896617,61.68831168831168,81.81818181818181,63.41354723707665,85.11586452762923,68.796992481203,87.87593984962406,84.375,95.44270833333334,88.44537815126051,96.42857142857143,73.34384591157037,89.33625319146797,70.45681002207593,88.22270073021707,0.533651594476358
208.0,80.0653594771242,89.15801614763552,77.75787965616045,85.93123209169055,68.65401987353206,77.68744354110207,73.3782582938389,77.59182464454976,68.76050420168066,80.37815126050421,73.72320430046724,82.14933353709644,69.33728036669213,80.65317035905271,69.36354869816775,82.21793635486982,73.88954171562867,86.60399529964748,75.22703994537386,86.35029020143394,75.10138871820082,84.70566547867764,72.58375988881264,84.10621153873632,73.15348209463994,83.12777253791637,0.5661399585716661,43.617021276595736,80.85106382978724,68.85964912280706,89.91228070175438,76.81159420289855,92.02898550724638,72.72727272727272,81.14478114478115,75.83333333333331,90.0,67.56977413258147,86.78742223671384,61.68831168831168,81.81818181818181,63.41354723707665,85.11586452762923,67.48120300751881,87.87593984962406,84.375,95.44270833333334,88.44537815126051,96.21848739495799,73.08068801683353,89.29423638474529,70.3252310747075,88.04082931072956,0.5318111561304509
