Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,88.38908112264515,91.92618223760091,81.54727793696274,89.21203438395415,74.16440831074976,81.57181571815718,70.86789099526068,74.64454976303317,66.63865546218487,72.60504201680673,76.32146276556065,81.99192482391044,66.75897631779983,77.25362872421697,67.89563912996893,81.45076609878925,74.04817861339605,85.17508813160987,75.4745646978491,86.29566404916353,76.46245545041171,87.15742902789727,72.12796284188514,83.46651520633537,74.2247128037229,82.7292200151229,0.5643301374417552,47.8723404255319,94.68085106382979,59.868421052631604,89.03508771929825,70.65217391304348,84.05797101449276,77.27272727272727,80.13468013468014,67.49999999999999,73.33333333333334,64.63313253278685,84.24838465312685,64.28571428571428,89.37426210153482,66.66666666666667,84.58110516934046,70.5827067669173,86.09022556390977,77.60416666666667,92.31770833333333,75.63025210084034,85.29411764705883,70.95390129736106,87.53148376303544,67.79351691507395,85.88993420808114,0.5952978539710756
197.0,82.14148404459824,89.38869665513263,75.76647564469913,78.02292263610315,79.08762420957541,82.47515808491418,70.72719194312799,75.31101895734598,73.94957983193278,78.40336134453781,76.33447113478671,80.72023153560676,68.16271963330786,82.63669104005238,69.52855459123538,83.80799314261222,77.09753231492367,85.8683901292597,77.55206555138274,88.1836804370092,73.8355659333907,86.22956863708984,73.23528760484807,85.34526467720468,74.78487936981739,83.03274810640572,0.561128826422735,47.8723404255319,94.68085106382979,58.991228070175474,89.03508771929825,70.65217391304348,84.05797101449276,75.75757575757575,80.13468013468014,67.49999999999999,73.33333333333334,64.15466363326532,84.24838465312685,64.28571428571428,89.6103896103896,66.66666666666667,84.58110516934045,70.5827067669173,86.09022556390977,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,71.37056796402771,87.60475093147305,67.76261579864652,85.92656779229995,0.5903891428815159
198.0,86.13994617454826,91.6955017301038,72.12034383954155,77.82234957020057,74.34507678410117,80.87925323697681,72.52665876777255,82.59774881516587,77.45798319327731,81.17647058823529,76.51800175184817,82.83426478813647,65.6894576012223,77.8784240969115,70.02250080360012,84.05228758169935,72.21504112808465,84.80846063454759,76.21713895527485,88.9450324342779,81.91593953545535,91.71684896153374,73.21201560472745,85.48021074179402,74.86500867828781,84.15723776496525,0.5480032843321494,47.8723404255319,94.68085106382979,58.991228070175474,88.59649122807018,70.65217391304348,83.33333333333334,75.75757575757575,80.13468013468014,67.49999999999999,74.16666666666667,64.15466363326532,84.18240448531603,64.28571428571428,89.6103896103896,64.3939393939394,84.67023172905526,70.5827067669173,85.99624060150376,79.6875,92.31770833333333,74.15966386554622,85.08403361344538,70.62190486242345,87.53572077754546,67.38828424784438,85.85906263143075,0.5918223730118175
199.0,92.04152249134948,92.8873510188389,87.69340974212032,94.3409742120344,74.5709123757904,75.30864197530865,68.83145734597159,69.77191943127963,81.09243697478992,85.50420168067228,80.84594778600434,83.56261766362677,67.79029793735674,81.02149950889445,69.85749491053251,81.4143362262938,76.2808460634548,85.69682726204465,76.50051212017756,88.51485148514853,78.65613862602925,89.96558928351973,73.81705793151018,85.32262075318025,77.33150285875726,84.4426192084035,0.5614018205241407,47.8723404255319,94.68085106382979,58.991228070175474,89.03508771929825,70.65217391304348,84.05797101449276,77.27272727272727,80.13468013468014,67.49999999999999,74.16666666666667,64.45769393629561,84.41505131979352,64.28571428571428,89.6103896103896,64.3939393939394,84.58110516934045,70.5827067669173,85.99624060150376,77.60416666666667,92.31770833333333,75.63025210084034,85.29411764705883,70.4993558428156,87.55991227232519,67.47852488955562,85.98748179605936,0.5943192423897
200.0,82.83352556708958,86.81276432141485,78.40974212034382,82.34957020057305,75.20325203252031,80.69858476362542,70.2532582938389,74.65936018957345,72.39495798319328,78.27731092436974,75.81894719939717,80.5595180799113,66.31970970206265,76.0067663429008,70.51216114861244,83.1479695703418,73.30199764982378,83.51586368977672,78.53362922499149,87.94469102082621,83.32923681946664,90.8627258203269,74.3993469089914,84.29560328883449,75.1091470541943,82.42756068437289,0.5653319699439708,47.8723404255319,93.61702127659575,58.991228070175474,88.59649122807018,70.65217391304348,84.05797101449276,75.75757575757575,80.13468013468014,67.49999999999999,74.16666666666667,64.15466363326532,84.1145660641011,64.28571428571428,89.6103896103896,66.66666666666667,84.58110516934045,70.5827067669173,85.99624060150376,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,71.37056796402771,87.58595393899185,67.76261579864652,85.85026000154647,0.5925464968977775
201.0,80.75740099961554,91.19569396386005,78.61747851002863,86.77650429799426,78.27461607949412,80.45769346582354,73.75592417061614,83.4271327014218,71.05042016806722,73.8655462184874,76.49116798556433,83.1445141295174,68.49694423223835,80.12932445705555,70.34608378870672,80.76931318975677,73.45475910693305,84.0,76.75657220894504,85.73574598839194,79.14157551923314,88.71205604030969,73.63918697121126,83.86928793510279,75.0651774783878,83.5069010323101,0.5596435288980084,47.8723404255319,93.61702127659575,71.49122807017548,88.59649122807018,70.65217391304348,84.05797101449276,75.75757575757575,80.13468013468014,67.49999999999999,73.33333333333334,66.65466363326532,83.94789939743444,63.636363636363626,89.6103896103896,66.66666666666667,84.49197860962568,69.26691729323309,85.99624060150376,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,70.97753993942075,87.5681286270489,68.81610178634304,85.75801401224167,0.5919562463523799
202.0,87.00499807766244,88.5044213763937,76.54727793696273,81.53295128939828,76.82926829268291,81.78259560373381,68.83145734597159,75.99229857819905,68.80252100840335,78.8655462184874,75.6031045323366,81.33556261324244,67.72345301757066,80.59860307759466,70.67288117432764,82.42580092146147,74.86486486486491,83.52291421856638,77.15431888016388,87.96858996244453,80.7975912498464,88.99471549711197,74.24262183735469,84.70212473543579,74.92286318484565,83.01884367433911,0.5606025960798765,47.8723404255319,93.61702127659575,58.991228070175474,88.59649122807018,70.65217391304348,84.05797101449276,77.27272727272727,80.13468013468014,67.49999999999999,73.33333333333334,64.45769393629561,83.94789939743444,64.28571428571428,89.6103896103896,66.66666666666667,84.49197860962568,70.5827067669173,85.90225563909775,77.60416666666667,92.44791666666666,75.63025210084034,85.29411764705883,70.95390129736106,87.54933163456771,67.70579761682833,85.74861551600108,0.5939177850760798
203.0,93.42560553633218,93.77162629757785,78.12320916905443,86.16045845272205,73.7579042457091,84.46251129177959,71.34182464454979,75.17772511848341,77.54201680672269,85.33613445378151,78.83811208047364,84.9816911228689,66.84491978609626,78.63690930917822,71.8247080252866,82.70438229936784,75.89894242068159,85.36075205640424,74.37862751792423,87.01604643222943,75.7865306624063,88.98242595551184,72.94674568247899,84.54010321053832,75.89242888147632,84.76089716670361,0.5466573684486377,47.8723404255319,93.61702127659575,58.991228070175474,88.59649122807018,70.65217391304348,84.05797101449276,77.27272727272727,80.13468013468014,67.49999999999999,73.33333333333334,64.45769393629561,83.94789939743444,64.28571428571428,89.37426210153482,66.66666666666667,84.49197860962568,70.5827067669173,85.90225563909775,77.60416666666667,92.31770833333333,75.63025210084034,85.29411764705883,70.95390129736106,87.47606446613008,67.70579761682833,85.71198193178226,0.5943947427957649
204.0,87.00499807766244,93.92541330257593,81.83381088825213,87.1489971346705,78.68112014453476,84.04095152062632,70.96415876777253,76.17002369668246,76.89075630252101,83.0672268907563,79.07496883614857,84.87052250906231,66.5297937356761,78.53868820255374,70.18000642880102,81.08003857280617,74.00705052878969,84.15041128084607,79.47080914988051,88.24854899283032,78.61312523042892,88.28192208430626,73.76015701471525,84.0599218266685,76.41756292543191,84.4652221678654,0.5413280038035411,47.8723404255319,93.61702127659575,71.49122807017548,88.59649122807018,70.65217391304348,84.05797101449276,75.75757575757575,80.13468013468014,67.49999999999999,73.33333333333334,66.65466363326532,83.94789939743444,64.28571428571428,89.49232585596222,64.3939393939394,84.49197860962568,71.8984962406015,85.90225563909775,79.6875,92.31770833333333,75.63025210084034,85.29411764705883,71.17918040421911,87.49967721701556,68.91692201874221,85.72378830722499,0.5926390991857405
205.0,86.48596693579394,90.58054594386775,79.04727793696273,81.7621776504298,75.20325203252031,82.44504667268895,70.15699052132705,75.6664691943128,67.37394957983192,74.45378151260503,75.65348740128718,80.98160419478087,67.28418640183345,78.51958965404343,71.49683917282759,81.93078324225864,75.62279670975327,85.84253819036428,80.05462615227042,87.74667121884602,78.46565073122773,89.87341772151899,74.58481983358249,84.78260000540627,75.11915361743483,82.88210210009356,0.5694506915571649,47.8723404255319,93.61702127659575,71.49122807017548,88.59649122807018,70.65217391304348,83.33333333333334,75.75757575757575,80.13468013468014,67.49999999999999,73.33333333333334,66.65466363326532,83.80297186120256,64.28571428571428,89.37426210153482,66.66666666666667,84.49197860962568,71.8984962406015,85.90225563909775,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,71.63372585876456,87.50210613279674,69.14419474601493,85.65253899699965,0.5911835825864606
206.0,87.00499807766245,95.50173010380622,77.75787965616044,84.36962750716333,73.12556458897922,73.2008431195423,73.9928909952607,77.5622037914692,68.88655462184875,73.82352941176471,76.15357758798231,80.89158678674914,68.66883116883116,79.66823092873513,70.18322082931533,84.1765777349191,73.46650998824916,83.38190364277321,82.42403550699899,88.65824513485832,79.14157551923316,88.56458154110851,74.77683460252555,84.88990779647887,75.46520609525393,82.890747291614,0.5624121618248125,47.8723404255319,93.61702127659575,71.49122807017548,88.59649122807018,70.65217391304348,83.33333333333334,77.27272727272727,80.13468013468014,67.49999999999999,74.16666666666667,66.95769393629563,83.96963852786922,64.28571428571428,89.25619834710744,66.66666666666667,84.49197860962568,71.8984962406015,85.90225563909775,77.60416666666667,92.31770833333333,74.15966386554622,85.29411764705883,70.92294154503908,87.4524517152446,68.94031774066735,85.71104512155691,0.5928736608651295
207.0,91.52249134948099,94.57900807381777,77.83667621776503,85.74498567335243,77.23577235772356,81.18036735922915,68.45379146919433,76.83649289099527,68.88655462184875,77.89915966386555,76.78705720320252,83.24800273225203,67.70435446906035,78.15944559642038,72.47723132969034,83.96228436729884,74.05992949471212,85.4524089306698,77.98566063502903,88.97917377944692,75.54381221580437,86.62283396829298,73.55419762885924,84.63522932842578,75.17062741603088,83.9416160303389,0.5544750170059395,47.8723404255319,93.61702127659575,71.49122807017548,88.59649122807018,70.65217391304348,83.33333333333334,75.75757575757575,80.13468013468014,67.49999999999999,73.33333333333334,66.65466363326532,83.80297186120256,64.28571428571428,89.37426210153482,66.66666666666667,84.49197860962568,71.8984962406015,85.90225563909775,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,71.63372585876456,87.50210613279674,69.14419474601493,85.65253899699965,0.5905286224976024
208.0,86.83198769703961,90.15763168012303,75.83094555873924,79.82808022922636,76.64859981933152,82.23426678711232,75.55539099526068,83.56042654028435,69.5798319327731,75.71428571428571,76.88935120062884,82.29893819020636,69.19404125286478,80.45672814580378,71.65648773170469,83.19725704489446,75.03525264394834,85.54641598119859,75.7135541140321,88.30317514510072,82.10642743025687,90.46946048912376,74.74115263456136,85.59460736122426,75.8152519175951,83.94677277571532,0.550744235217248,47.8723404255319,93.61702127659575,71.49122807017548,88.59649122807018,70.65217391304348,83.33333333333334,77.27272727272727,80.8080808080808,67.49999999999999,73.33333333333334,66.95769393629563,83.9376519958827,64.93506493506493,89.25619834710744,64.3939393939394,84.49197860962568,71.8984962406015,85.90225563909775,77.60416666666667,92.44791666666666,74.15966386554622,85.08403361344537,70.59826622036374,87.43647657518859,68.77798007832968,85.68706428553566,0.5934711903399456
209.0,83.17954632833526,87.9277201076509,75.68767908309454,82.865329512894,80.30713640469736,87.17253839205058,74.32612559241709,80.3021327014218,71.86974789915966,75.96638655462185,77.07404706154078,82.84682145372781,68.31550802139037,81.507148313871,74.11336119147111,83.28940319297118,72.49706227967101,82.77790834312574,78.57801297371118,90.19119153294639,79.28905001843432,90.26668305272212,74.5585988969356,85.60646688712728,75.8163229792382,84.22664417042755,0.5406597888366311,47.8723404255319,93.61702127659575,71.49122807017548,88.15789473684211,70.65217391304348,83.33333333333334,77.27272727272727,80.8080808080808,67.49999999999999,73.33333333333334,66.95769393629563,83.84993269763709,64.28571428571428,89.37426210153482,64.3939393939394,84.49197860962568,71.8984962406015,85.90225563909775,77.60416666666667,92.31770833333333,74.15966386554622,85.29411764705883,70.46839609049361,87.47606446613008,68.71304501339462,85.66299858188358,0.5931918971295259
210.0,82.48750480584391,87.96616685890042,78.69627507163324,84.82808022922637,77.23577235772355,77.68744354110207,75.98489336492894,79.63566350710902,74.72689075630254,77.10084033613445,77.82626727128643,81.44363889449447,69.08899923605804,79.43086325439266,72.64009428908173,83.86370941819351,74.21856639247947,85.3207990599295,77.54353021509047,88.25196312734722,79.87894801523903,89.86727295071894,74.67402762958974,85.34692156211636,76.25014745043808,83.39528022830541,0.5483973749407759,47.8723404255319,93.61702127659575,71.49122807017548,87.71929824561404,70.65217391304348,83.33333333333334,75.75757575757575,80.8080808080808,67.49999999999999,73.33333333333334,66.65466363326532,83.76221339939147,64.28571428571428,89.37426210153482,66.66666666666667,84.49197860962568,71.8984962406015,85.80827067669173,77.60416666666667,92.44791666666666,75.63025210084034,85.29411764705883,71.21705919209789,87.48330914031554,68.9358614126816,85.6227612698535,0.5909560752576404
211.0,86.13994617454826,93.00269127258747,77.97994269340973,82.75071633237823,77.86811201445346,83.34838903944595,68.31309241706163,76.40699052132702,79.01260504201683,82.98319327731093,77.86273966829798,83.69839608860993,65.12605042016807,76.39965076939866,70.67502410800384,81.78506375227687,76.7685076380729,86.84841363102234,76.45612837145784,86.87948105155343,81.62099053705298,87.87636721150301,74.12934021495113,83.95779528315086,75.99603994162456,83.82809568588038,0.5509717549292614,47.8723404255319,93.61702127659575,71.49122807017548,88.15789473684211,70.65217391304348,83.33333333333334,77.27272727272727,80.8080808080808,67.49999999999999,73.33333333333334,66.95769393629563,83.84993269763709,64.28571428571428,89.37426210153482,66.66666666666667,84.49197860962568,71.8984962406015,85.80827067669173,77.60416666666667,92.44791666666666,75.63025210084034,85.29411764705883,71.21705919209789,87.48330914031554,69.08737656419676,85.66662091897632,0.592841251976192
212.0,88.90811226451366,88.00461361014995,82.12034383954153,89.55587392550144,77.86811201445346,85.72719060523939,73.71149289099527,79.78376777251187,71.78571428571429,73.61344537815125,78.87875505904364,83.33697825831078,68.4587471352177,81.35163156171559,72.80295724847315,83.00867888138862,70.96944770857817,83.43360752056405,77.5435302150905,87.76032775691361,78.26594568022614,89.0377288927123,73.60812559751713,84.91839492265883,76.24344032828039,84.12768659048481,0.5508634112709508,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,73.33333333333334,66.35163333023502,83.78259263029702,64.28571428571428,89.37426210153482,65.37433155080214,84.49197860962568,71.8984962406015,85.90225563909775,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,71.37525883559165,87.50210613279674,68.86344608291333,85.64234938154688,0.5857759481969214
213.0,88.562091503268,92.23375624759707,79.04727793696273,87.42120343839541,77.46160794941281,87.02198133092442,76.5032582938389,82.58293838862559,78.27731092436974,86.5126050420168,79.97030932157043,87.15449688951186,70.57868601986247,80.18116337444069,72.47615986285221,82.70438229936784,72.10928319623974,82.93301997649823,78.82553772618644,88.0095595766473,81.96817008725576,90.26053828192208,75.19156737847933,84.81773270177523,77.58093835002488,85.98611479564354,0.5211994058720181,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,73.33333333333334,66.35163333023502,83.78259263029702,64.28571428571428,89.25619834710744,67.64705882352942,84.58110516934045,71.8984962406015,85.90225563909775,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,71.8298042901371,87.49631869385422,69.09071881018606,85.63945566207562,0.5850106698175935
214.0,86.3129565551711,94.42522106881968,79.62034383954153,83.53868194842407,72.9448961156278,78.04878048780488,69.34982227488153,72.28969194312796,74.64285714285714,81.00840336134453,76.57417518561583,81.86215576190423,68.14362108479756,80.5031103350431,74.60087860280723,84.20229293903354,73.19036427732084,84.2749706227967,77.10993513144419,88.41584158415841,80.98807914464791,90.35885461472287,74.80657564820356,85.55101401915093,75.69037541690969,83.70658489052758,0.5452530452416201,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,73.33333333333334,66.35163333023502,83.78259263029702,64.28571428571428,89.13813459268005,67.64705882352942,84.67023172905526,71.8984962406015,85.90225563909775,79.6875,92.44791666666666,75.63025210084034,85.29411764705883,71.8298042901371,87.49053125491172,69.09071881018606,85.63656194260437,0.5823348034120993
215.0,82.83352556708958,92.8873510188389,84.76361031518623,92.39255014326648,81.9783197831978,91.32791327913279,63.81072274881519,71.5936018957346,71.82773109243698,77.14285714285715,77.04278190134515,85.06885469596598,68.68792971734146,82.15922732729454,72.15043394406942,82.8372441872924,75.8519388954172,85.81198589894242,77.04848071013998,88.23830658927962,78.46565073122774,89.57232395231657,74.44088679963917,85.72381759102511,75.74183435049216,85.39633614349555,0.5301024511927033,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,73.33333333333334,66.35163333023502,83.78259263029702,64.28571428571428,89.13813459268005,65.37433155080214,84.67023172905526,71.8984962406015,85.90225563909775,79.6875,92.31770833333333,74.15966386554622,85.08403361344537,71.08114118853283,87.42247278152236,68.71638725938392,85.60253270590968,0.5830864143783436
216.0,81.44944252210689,88.35063437139561,85.33667621776503,87.93696275071633,76.42276422764225,82.89671785606745,73.51895734597159,79.36907582938389,72.436974789916,76.9327731092437,77.83296302068035,83.09723278336139,69.92933537051184,81.07333842627959,71.4957677059895,81.40362155791279,74.22444183313752,84.26086956521739,79.55957664731991,88.42949812222601,73.10741059358486,85.17266805948138,73.66330643010872,84.06799914622343,75.74813472539454,83.58261596479241,0.5478588605996084,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.13468013468012,67.49999999999999,74.16666666666667,66.35163333023502,83.8819192296236,64.28571428571428,89.25619834710744,67.64705882352942,84.58110516934045,71.8984962406015,85.80827067669173,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,71.8298042901371,87.43550489465034,69.09071881018606,85.65871206213697,0.5835467480878728
217.0,80.41138023836987,92.88735101883891,81.26074498567334,86.03151862464183,73.98373983739836,78.65100873230955,70.53465639810427,80.55390995260665,72.3949579831933,80.46218487394958,75.71709588854783,83.7171946404693,68.16271963330786,79.13619993451925,71.81827922425799,82.33794064073717,75.19976498237371,84.66980023501763,77.19870262888358,88.99283031751452,76.51468600221214,87.66130023350128,73.77883049420706,84.55961427225796,74.74796319137744,84.13840445636363,0.5440530294594107,47.8723404255319,93.61702127659575,71.49122807017548,87.71929824561404,70.65217391304348,83.33333333333334,75.75757575757575,80.47138047138047,67.49999999999999,74.16666666666667,66.65466363326532,83.86153999871807,64.28571428571428,89.25619834710744,67.64705882352942,84.67023172905526,71.8984962406015,85.80827067669173,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,71.8298042901371,87.4533302065933,69.2422339617012,85.65743510265568,0.5875645948966185
218.0,90.31141868512111,96.65513264129181,81.83381088825213,88.45272206303724,77.05510388437216,81.66214995483288,75.17772511848344,81.02784360189574,74.64285714285714,82.60504201680672,79.80418314381718,86.08057805557287,68.14362108479754,80.23845901997163,73.7887067395264,83.0751098253509,74.43595769682729,85.32314923619272,77.79105496756573,88.8152953226357,75.15361927000124,88.54000245790832,73.86259195174364,85.19840317241186,76.8333875477804,85.63949061399236,0.5214864978798577,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,73.33333333333334,66.35163333023502,83.78259263029702,64.28571428571428,89.13813459268005,67.64705882352942,84.75935828877006,71.8984962406015,85.90225563909775,79.6875,92.44791666666666,75.63025210084034,85.08403361344537,71.8298042901371,87.46633976013197,69.09071881018606,85.6244661952145,0.581833378368323
219.0,80.41138023836986,91.31103421760861,81.83381088825213,93.15186246418338,72.53839205058716,83.16772056609454,69.30539099526068,76.11078199052133,71.0924369747899,81.72268907563026,75.03628222945194,85.09281766280762,67.70435446906035,78.12397686347265,72.80402871531125,82.46008786028072,74.65922444183316,85.30199764982373,74.43154660293617,86.73608740184363,79.86973085903897,86.2725820326902,73.89377701763598,83.77894636162219,74.46502962354396,84.4358820122149,0.5334349072781275,47.8723404255319,93.61702127659575,71.49122807017548,87.71929824561404,70.65217391304348,83.33333333333334,74.24242424242425,80.13468013468012,67.49999999999999,74.16666666666667,66.35163333023502,83.794199931378,64.28571428571428,89.25619834710744,65.37433155080214,84.84848484848484,71.8984962406015,85.90225563909775,79.6875,92.44791666666666,74.15966386554622,85.08403361344537,71.08114118853283,87.5077778229604,68.71638725938392,85.6509888771692,0.5842195233765669
220.0,87.69703960015379,93.84851980007689,80.05014326647563,87.07736389684814,76.42276422764225,84.34206564287865,69.77932464454977,75.04443127962087,76.07142857142857,76.80672268907564,78.00414006205,83.42382066170003,70.28265851795264,80.69955254829205,72.63902282224363,81.60291438979964,73.73678025851943,84.91891891891893,78.23318538750428,86.79071355411403,79.04633157183238,90.19909057392161,74.78759571161046,84.84223799700926,76.39586788683023,84.13302932935466,0.5479214919203378,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,74.16666666666667,66.35163333023502,83.94925929696367,64.28571428571428,89.25619834710744,67.64705882352942,84.84848484848484,71.8984962406015,85.90225563909775,79.6875,92.578125,75.63025210084034,85.08403361344537,71.8298042901371,87.53381948962708,69.09071881018606,85.74153939329537,0.5821229411055264
221.0,83.3525567089581,90.04229142637448,77.40687679083092,85.08595988538681,75.79042457091236,85.96808190304125,73.61522511848344,78.00651658767774,71.78571428571429,78.86554621848741,76.39015949497983,83.59367920419353,68.24866310160427,76.25777583760778,70.84217293474765,81.78720668595307,74.92361927144539,84.14806110458285,80.25776715602598,90.8979173779447,81.52574658965221,89.49244193191595,75.1595938106951,84.51668058760086,75.77487665283746,84.0551798958972,0.5340070933393563,47.8723404255319,93.61702127659575,71.49122807017548,88.15789473684211,70.65217391304348,84.05797101449276,75.75757575757575,80.8080808080808,67.49999999999999,74.16666666666667,66.65466363326532,84.16152690053562,64.28571428571428,89.13813459268005,66.66666666666667,84.84848484848484,71.8984962406015,85.90225563909775,77.60416666666667,92.578125,75.63025210084034,85.08403361344537,71.21705919209789,87.51020673874162,68.9358614126816,85.83586681963862,0.5875576990320464
222.0,92.560553633218,97.039600153787,74.62034383954155,83.25214899713467,77.68744354110204,83.8602830472749,74.46682464454979,76.31812796208531,77.62605042016806,80.0420168067227,79.39224321571588,84.10243539340092,66.31970970206265,78.92065917276001,72.96796314154076,82.5843780135005,76.2220916568743,87.21739130434783,78.63093205872312,89.5288494366678,79.14157551923314,88.92097824751137,74.6564544156868,85.43445123495749,77.02434881570133,84.76844331417921,0.5391560038756655,47.8723404255319,93.61702127659575,71.49122807017548,87.71929824561404,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,74.16666666666667,66.35163333023502,83.86153999871807,64.28571428571428,89.25619834710744,67.64705882352942,84.93761140819964,71.8984962406015,85.99624060150376,79.6875,92.578125,75.63025210084034,85.08403361344537,71.8298042901371,87.57044179405125,69.09071881018606,85.71599089638465,0.5811125756787945
223.0,92.73356401384085,95.6555171088043,82.83667621776503,91.31805157593122,80.30713640469736,81.36103583258055,75.31842417061615,78.82109004739335,72.56302521008405,78.65546218487395,80.7517652034007,85.16223134991668,69.94843391902215,80.6313434464695,69.85963784420872,82.040072859745,70.37602820211518,81.98589894242069,78.53362922499149,89.08842608398771,79.0985621236328,85.59051247388473,73.56325826279406,83.86725076130153,77.15751173309738,84.51474105560911,0.5482606493805349,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,80.47138047138047,67.49999999999999,74.16666666666667,66.35163333023502,83.94925929696367,64.28571428571428,89.25619834710744,67.64705882352942,84.93761140819964,71.8984962406015,85.99624060150376,79.6875,92.578125,75.63025210084034,85.08403361344537,71.8298042901371,87.57044179405125,69.09071881018606,85.75985054550746,0.5808475539412111
224.0,80.58439061899271,92.57977700884274,80.90974212034381,80.40114613180516,81.12014453477866,88.31677205660945,73.14129146919433,80.99822274881517,73.25630252100841,80.33613445378151,77.80237425286359,84.5264104799708,67.80939648586707,79.15257011895669,72.63580842172934,83.58512804028715,75.09400705052883,85.23384253819037,79.51519289860023,89.3888699214749,79.5839990168367,88.42939658350744,74.92768077471243,85.15796144048332,76.36502751378801,84.84218596022706,0.534231962529311,47.8723404255319,93.61702127659575,71.49122807017548,87.71929824561404,70.65217391304348,83.33333333333334,74.24242424242425,79.7979797979798,67.49999999999999,74.16666666666667,66.35163333023502,83.72685986403793,64.28571428571428,89.25619834710744,65.37433155080214,84.93761140819964,71.8984962406015,85.99624060150376,79.6875,92.578125,75.63025210084034,85.08403361344537,71.37525883559165,87.57044179405125,68.86344608291333,85.64865082904458,0.582096522669569
225.0,93.59861591695503,96.53979238754326,77.40687679083094,83.76790830945559,76.19692863595301,80.21680216802167,72.66735781990525,75.51836492890996,79.6638655462185,82.77310924369748,79.90672894197255,83.76319540752559,66.98815889992359,80.4867401506057,71.65327333119039,82.09150326797386,75.19388954171568,85.65217391304348,79.02867872994199,89.3103448275862,77.98021383802384,88.55843677030846,74.16884286815909,85.21983978590355,77.03778590506582,84.49151759671457,0.5349881088228773,47.8723404255319,93.61702127659575,71.49122807017548,88.1578947368421,70.65217391304348,83.33333333333334,74.24242424242425,79.7979797979798,67.49999999999999,74.16666666666667,66.35163333023502,83.81457916228354,64.28571428571428,89.25619834710744,65.37433155080214,85.11586452762923,71.8984962406015,85.99624060150376,79.6875,92.578125,75.63025210084034,85.08403361344537,71.37525883559165,87.60609241793716,68.86344608291333,85.71033579011035,0.5824306311054376
