Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
224.0,73.47174163783163,80.08458285274894,77.90114613180518,82.42120343839542,74.39024390243901,81.51159289370672,72.05272511848344,77.71030805687204,76.11344537815124,83.31932773109244,74.7858604337421,81.00940299456313,67.82849503437737,78.48139255702282,70.67180970748953,82.4429443908711,72.497062279671,84.07285546415982,78.56947763741893,90.51212017753501,76.86186555241488,86.70886075949367,73.28574204227434,84.44363466981648,74.03580123800822,82.72651883218981,0.5609634559084646,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.4250437248149,71.4285714285714,91.38134592680048,77.45098039215686,87.5222816399287,80.26315789473685,88.7218045112782,82.29166666666666,92.70833333333334,84.87394957983194,94.11764705882352,79.26166519239274,90.89028249403286,80.32628374825447,93.15766310942388,0.4424427144787191
225.0,84.75586312956555,89.65782391387927,81.75501432664758,84.78510028653295,80.12646793134597,81.21047877145438,73.28199052132705,76.06635071090047,71.05042016806722,77.94117647058825,78.19395121539067,81.93218603067106,64.39075630252098,70.6673578522318,72.80402871531125,80.92360441444339,76.78025851938898,86.61574618096357,79.21474906111301,88.34073062478662,75.44856826840359,86.36475359469091,73.72767217334756,82.58243853342326,75.96081169436911,82.25731228204717,0.567324465722302,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.5127630230605,71.4285714285714,91.38134592680048,78.43137254901961,87.43315508021391,80.26315789473685,88.7218045112782,82.29166666666666,92.70833333333334,88.44537815126051,93.90756302521008,80.172029338051,90.8304403753672,80.7814658210836,93.17160169921385,0.4390219911175357
226.0,89.79238754325262,93.15647827758553,79.11174785100286,84.35530085959886,72.94489611562781,80.6082505269497,69.92002369668249,78.34715639810426,74.68487394957982,84.15966386554622,77.29078583122912,84.12536998555693,66.7207792207792,77.27818400087308,73.29476052716166,81.39719275688417,74.93537015276148,85.8801410105758,80.00170706725847,90.3618982587914,77.6852648396215,86.44463561509156,74.52757636151645,84.2724103284432,75.90918109637278,84.19889015700006,0.5466928721956414,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.4250437248149,71.4285714285714,91.49940968122786,78.43137254901961,87.43315508021391,80.26315789473685,88.7218045112782,82.29166666666666,92.70833333333334,88.44537815126051,93.90756302521008,80.172029338051,90.85405312625268,80.7814658210836,93.13954842553379,0.4387999990729526
227.0,85.62091503267976,92.92579777008842,79.54154727793697,88.13753581661891,78.0939476061427,83.8602830472749,68.02428909952609,75.17772511848341,78.23529411764706,81.76470588235294,77.90319862678652,84.37320952696372,68.00038197097021,80.0583869911601,70.51430408228863,82.61009321761492,72.98472385428909,81.45475910693301,81.19494708091499,88.45339706384432,74.4254639301954,84.76711318667815,73.42396418373167,83.4687499132461,75.6635814052591,83.92097972010491,0.5486310908582596,98.93617021276593,100.0,72.36842105263159,95.6140350877193,72.82608695652175,97.82608695652173,81.3131313131313,89.56228956228955,90.83333333333333,94.16666666666667,83.25542857367677,95.43381565463946,71.4285714285714,91.49940968122786,77.45098039215686,87.5222816399287,80.26315789473685,88.8157894736842,82.29166666666666,92.70833333333334,88.44537815126051,94.11764705882352,79.97595090667845,90.93269223739954,81.6156897401776,93.1832539460195,0.4336459302989136
228.0,79.02729719338716,84.19838523644752,81.32521489971347,90.05730659025787,74.39024390243901,83.9506172839506,71.00859004739338,76.25888625592417,76.07142857142857,81.5546218487395,76.36455492287232,83.20396344306393,68.01948051948051,77.4500709374659,72.64223722275793,83.4544090860388,75.74030552291423,83.25264394829611,79.81563673608741,89.0064868555821,80.41661546024335,87.93167014870346,75.32685509229668,84.21905619521726,75.8457050075845,83.71150981914059,0.54751764160094,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,82.82828282828282,89.56228956228955,90.83333333333333,95.0,84.16868008189395,95.60048232130612,71.4285714285714,91.38134592680048,78.43137254901961,87.5222816399287,80.26315789473685,88.7218045112782,82.29166666666666,92.70833333333334,88.44537815126051,93.90756302521008,80.172029338051,90.84826568731017,82.17035470997249,93.22437400430815,0.43306081437047483
229.0,78.16224529027298,80.23836985774702,80.97421203438398,85.85959885386819,80.57813911472446,86.78109003312255,73.42268957345975,78.7914691943128,76.11344537815124,83.61344537815127,77.85014627819848,83.05679466344036,69.94843391902215,77.7556477136309,71.8247080252866,82.61866495231973,77.80846063454761,86.02585193889543,79.75418231478322,87.74325708432913,76.80963500061449,91.19454344352957,75.22908397885081,85.06759302654095,76.53961512852464,84.06219384499065,0.5399470815262181,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,82.82828282828282,89.56228956228955,90.83333333333333,95.0,84.16868008189395,95.60048232130612,71.4285714285714,91.38134592680048,79.41176470588235,87.43315508021391,80.26315789473685,88.7218045112782,82.29166666666666,92.578125,88.44537815126051,94.11764705882352,80.36810776942356,90.84641551542322,82.26839392565876,93.22344891836467,0.43067701320327095
230.0,78.3352556708958,88.04306036139945,83.47421203438397,85.68767908309457,80.75880758807587,86.841312857573,72.90432464454979,78.45082938388626,76.84873949579831,83.82352941176471,78.46426788674074,84.5692822195436,65.65126050420169,77.29455418531049,73.29904639451405,84.62659380692168,76.18096357226794,85.1069330199765,79.65687948105156,87.88323659952204,79.04633157183238,87.81491950350252,74.76689630477354,84.54524742304663,76.61558209575713,84.55726482129512,0.5370420081621496,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.4250437248149,71.4285714285714,91.38134592680048,79.41176470588235,87.6114081996435,80.26315789473685,88.7218045112782,82.29166666666666,92.70833333333334,88.44537815126051,93.90756302521008,80.36810776942356,90.86609099925312,80.87950503676987,93.145567362034,0.4349276242539125
231.0,80.58439061899271,84.54440599769319,82.75787965616045,89.05444126074498,71.3188798554652,78.95212285456188,69.4460900473934,71.29739336492891,81.13445378151259,86.59663865546219,77.04833879190487,82.08900042667823,70.82696715049656,80.7895885626978,70.84753026893816,81.72934747669561,76.23384253819039,84.2256169212691,79.11744622738136,87.12871287128714,79.00331817623203,89.32653312031461,75.2058208722477,84.63995979045283,76.12707983207628,83.36448010856553,0.5530863193067984,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.5127630230605,71.4285714285714,91.38134592680048,77.45098039215686,87.70053475935828,78.94736842105263,88.7218045112782,82.29166666666666,92.70833333333334,86.34453781512606,94.32773109243698,79.29262494471473,90.96794992464146,80.34176362441545,93.24035647385098,0.4345912099103197
232.0,78.50826605151865,87.77393310265283,78.76074498567334,86.86246418338109,75.83559168925021,82.80638361939175,71.0085900473934,81.20556872037915,71.05042016806722,82.18487394957982,75.03272258838057,84.16664471507693,67.58021390374333,76.77889337553204,74.1144326583092,85.9787849566056,74.98237367802588,82.76380728554642,80.59405940594061,89.5595766473199,78.65613862602926,87.59370775470074,75.18544365440965,84.53495400394094,75.10908312139512,84.35079935950893,0.5400584520859241,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.5127630230605,71.4285714285714,91.38134592680048,77.45098039215686,87.87878787878789,78.94736842105263,88.7218045112782,82.29166666666666,92.83854166666667,86.34453781512606,94.32773109243698,79.29262494471473,91.02964221519404,81.17509695774879,93.27120261912728,0.4333296045453226
233.0,74.85582468281432,84.00615148019992,73.33094555873927,77.92263610315186,75.02258355916891,79.10267991568803,74.22985781990525,82.80509478672985,76.76470588235293,79.87394957983194,74.84078350059613,80.74210237312033,68.56378915202444,79.01342355123869,70.83681560055713,83.2251151826851,75.57579318448887,84.02937720329024,82.12359166951177,89.63468760669171,81.48273319405186,90.8873049035271,75.71654456012682,85.35798168948656,75.27866403036148,83.05004203130345,0.5495621598085122,98.93617021276593,100.0,73.24561403508774,95.17543859649122,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.5127630230605,71.4285714285714,91.38134592680048,78.43137254901961,87.6114081996435,80.26315789473685,88.90977443609023,82.29166666666666,92.70833333333334,88.44537815126051,94.32773109243698,80.172029338051,90.9877185976609,81.61479915441693,93.25024081036071,0.4316705101012919
234.0,78.33525567089582,89.54248366013073,71.75501432664758,85.93123209169055,76.24209575429086,84.01084010840108,76.64395734597159,81.84241706161137,77.54201680672269,82.89915966386555,76.10366798090571,84.84522651713986,68.54469060351413,79.17166866746699,71.65863066538088,81.81506482374371,74.12455934195067,83.19858989424208,76.0139979515193,88.28951860703312,80.70234730244563,87.6858793167015,74.20884517296211,84.03214426183749,75.15625657693391,84.43868538948868,0.5403940765379385,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,98.55072463768117,82.82828282828282,89.56228956228955,90.83333333333333,95.0,84.16868008189395,95.74540985753801,71.4285714285714,91.38134592680048,79.41176470588235,87.5222816399287,80.26315789473685,89.00375939849624,82.29166666666666,92.70833333333334,88.44537815126051,94.32773109243698,80.36810776942356,90.98869027819916,82.26839392565876,93.36705006786858,0.42763811284968684
235.0,89.10034602076125,92.88735101883891,77.32808022922637,84.88538681948424,80.5329719963866,82.23426678711232,75.79235781990523,83.7085308056872,78.31932773109243,82.60504201680672,80.21461675947438,85.26411548958588,69.61420932009166,79.38720942922623,75.91449694631947,85.86306653809064,77.21504112808462,84.22561692126911,78.82553772618641,89.26596107886651,80.50264225144403,88.09143418950474,76.41438547442525,85.36665763139145,78.31450111694981,85.31538656048866,0.5271297264893345,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.5127630230605,71.4285714285714,91.38134592680048,79.41176470588235,87.5222816399287,80.26315789473685,89.00375939849624,82.29166666666666,92.70833333333334,88.44537815126051,94.32773109243698,80.36810776942356,90.98869027819916,80.87950503676987,93.25072665062983,0.42939455958681283
236.0,73.81776239907728,84.81353325643983,83.18767908309455,87.34957020057307,71.72538392050586,81.84281842818429,75.55539099526068,82.76066350710902,73.86554621848738,80.63025210084034,75.63035252328515,83.4793674986293,65.63216195569137,74.90177889337552,70.84110146790955,80.81860066430944,75.6286721504113,84.30552291421856,80.54114032092866,88.8426083987709,80.98807914464791,89.63377166031708,74.72623100791778,83.7004565061983,75.17829176560147,83.5899120024138,0.5441173617316798,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,71.4285714285714,91.26328217237308,79.41176470588235,87.5222816399287,80.26315789473685,89.00375939849624,82.29166666666666,92.70833333333334,89.91596638655463,94.32773109243698,80.66222541648237,90.96507752731367,81.8598971936326,93.28277992430989,0.42679080207106423
237.0,85.79392541330259,89.3118031526336,86.26074498567336,89.2836676217765,77.50677506775067,84.55284552845528,76.17002369668249,82.25710900473933,75.37815126050418,79.83193277310924,80.22192408478266,85.0474716161428,66.07142857142857,78.19764269344101,72.47830279652842,81.98221365048752,76.71562867215044,84.46298472385429,80.88596790713555,90.0580402867873,78.22293228462578,85.36315595428292,74.87485204637376,84.0128074617706,77.54838806557821,84.5301395389567,0.5322077656686981,98.93617021276593,100.0,73.24561403508774,95.6140350877193,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.60048232130612,71.4285714285714,91.26328217237308,79.41176470588235,87.5222816399287,80.26315789473685,88.90977443609023,82.29166666666666,92.70833333333334,89.91596638655463,94.32773109243698,80.66222541648237,90.94628053483247,81.02656386029928,93.27338142806929,0.4267527715537324
238.0,85.79392541330257,95.61707035755478,83.04441260744986,88.48137535816619,76.24209575429086,82.35471243601324,79.15432464454979,86.61137440758293,78.27731092436974,89.45378151260503,80.50241386879256,88.50366281438444,68.01948051948051,77.4664411219033,70.67823850851813,80.90646094503376,75.74618096357229,86.07285546415982,80.8501194947081,90.11608057357459,77.78050878702226,86.0390807422883,74.61490565466025,84.12018376939196,77.5586597617264,86.3119232918882,0.5120029497982895,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,71.4285714285714,91.26328217237308,79.41176470588235,87.5222816399287,80.26315789473685,88.90977443609023,82.29166666666666,92.70833333333334,89.91596638655463,94.32773109243698,80.66222541648237,90.94628053483247,81.8598971936326,93.27338142806929,0.4236033350925335
239.0,87.17800845828528,91.27258746635908,75.11461318051576,79.9570200573066,81.75248419150856,86.29930743751882,68.73518957345975,74.83708530805687,69.62184873949579,81.59663865546219,76.48042882865302,82.7925277849407,71.05614973262031,79.83466113718214,72.31543983713702,82.1236472731169,75.15276145710929,82.77085781433607,83.16660976442472,87.88323659952202,79.38429396583507,88.44168612510754,76.21505095142528,84.21081778985294,76.34773989003915,83.50167278739681,0.5484603433716344,98.93617021276593,100.0,73.24561403508774,95.6140350877193,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.60048232130612,72.7272727272727,91.26328217237308,79.41176470588235,87.5222816399287,80.26315789473685,89.00375939849624,82.29166666666666,92.70833333333334,88.44537815126051,94.53781512605042,80.62784802916381,91.00709433403635,81.00937516664,93.30378832767124,0.4259259616499116
240.0,85.4479046520569,94.0407535563245,81.69054441260745,87.76504297994269,74.5709123757904,80.72869617585064,79.86522511848345,82.61255924170617,84.11764705882354,86.9327731092437,81.13844672355235,86.41596501261354,69.7383498854087,78.82243806613555,70.34929818922102,81.17004178720669,73.68390129259697,82.68625146886016,80.16046432229432,89.0679412768863,77.14759739461718,86.95465159149563,74.21592221682764,83.74026483811687,77.67718447018999,85.07811492536521,0.5271887472606511,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,71.4285714285714,91.26328217237308,79.41176470588235,87.70053475935828,80.26315789473685,88.90977443609023,82.29166666666666,92.83854166666667,86.34453781512606,94.32773109243698,79.94793970219666,91.00797282538505,81.50275433648976,93.30422757334559,0.42384057007564235
241.0,92.73356401384085,96.00153787004999,76.83381088825216,80.53008595988538,80.93947606142726,82.80638361939175,68.6907582938389,73.53376777251185,68.10924369747897,74.32773109243698,77.46137059096762,81.43990126285519,67.26508785332315,76.56880934191858,73.78656380585018,82.77081324333012,76.77438307873092,87.16333725029376,78.87845681119836,87.25844998292933,84.59505960427677,89.5108762443161,76.25991023067589,84.65445721255757,76.86064041082176,83.04717923770639,0.5609745201418005,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,71.4285714285714,91.26328217237308,79.41176470588235,87.5222816399287,80.26315789473685,88.90977443609023,84.375,92.83854166666667,89.91596638655463,94.32773109243698,81.07889208314904,90.97232220149914,82.06823052696595,93.28640226140263,0.42312753020842925
242.0,85.96693579392543,90.50365244136871,78.76074498567334,84.68481375358165,80.93947606142726,85.72719060523939,71.10485781990522,80.12440758293839,78.27731092436974,85.42016806722688,79.00986511706019,85.292046490071,67.9335370511841,74.59074538906472,74.112289724633,84.38229936783456,75.63454759106935,84.41598119858989,79.40935472857632,87.85933765790371,81.86370898365492,92.12240383433698,75.79068761582354,84.67415348954597,77.40027636644186,84.9830999898085,0.5234575743255636,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,72.7272727272727,91.26328217237308,79.41176470588235,87.6114081996435,80.26315789473685,88.90977443609023,84.375,92.83854166666667,89.91596638655463,94.53781512605042,81.33863234288931,91.03216432016478,82.19810065683609,93.31632332073545,0.4216412096459247
243.0,81.62245290272972,90.69588619761629,75.97421203438395,81.30372492836676,76.01626016260163,84.07106293285155,74.32612559241709,82.13862559241706,75.98739495798318,83.19327731092437,76.78528913002313,84.2805153924352,67.26508785332315,79.44996180290298,71.16789885353046,79.682845815922,75.15276145710932,85.08108108108108,80.30215090474564,90.3004438374872,81.52574658965221,91.42189996313138,75.08272913167215,85.18724650010492,75.93400913084764,84.73388094627006,0.5312925595052409,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,71.4285714285714,91.26328217237308,79.41176470588235,87.6114081996435,80.26315789473685,89.00375939849624,84.375,92.83854166666667,89.91596638655463,94.32773109243698,81.07889208314904,91.0089445059233,82.06823052696595,93.3047134136147,0.4224917631264738
244.0,81.79546328335256,85.27489427143406,78.76074498567334,85.63037249283668,83.19783197831977,87.86510087323094,79.39129146919434,85.90047393364928,71.09243697478989,74.83193277310924,78.84755373826599,83.90055486885204,67.4751718869366,76.890756302521,71.00182149362475,83.49941069323904,76.88014101057581,84.65569917743832,79.17036531239332,87.85592352338682,78.95108762443161,88.10372373110484,74.69571746559241,84.201102685538,76.7716356019292,84.05082877719502,0.5417588792053234,98.93617021276593,100.0,73.24561403508774,96.05263157894737,66.66666666666667,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,81.39090230411618,95.68820161955173,72.7272727272727,91.26328217237308,79.41176470588235,87.70053475935829,80.26315789473685,88.90977443609023,84.375,92.83854166666667,89.91596638655463,94.32773109243698,81.33863234288931,91.00797282538505,81.36476732350275,93.3480872224684,0.422903875103052
245.0,80.06535947712419,89.15801614763554,76.83381088825215,86.3753581661891,81.75248419150857,83.10749774164408,74.9407582938389,85.66350710900473,73.99159663865544,82.81512605042016,77.51680189787585,85.42390104297871,70.03437738731856,77.44734257339299,74.4423015107682,82.79009964641594,77.47943595769685,86.50763807285547,78.86992147490614,88.62068965517241,81.82069558805458,90.35885461472287,76.52934638374886,85.14492491251194,77.02307414081235,85.28441297774532,0.5251861635872264,98.93617021276593,100.0,73.24561403508774,96.05263157894737,66.66666666666667,97.82608695652173,77.27272727272727,89.8989898989899,90.83333333333333,95.0,81.39090230411618,95.7555416868918,72.7272727272727,91.26328217237308,79.41176470588235,87.78966131907309,80.26315789473685,89.00375939849623,84.375,92.83854166666667,89.91596638655463,94.32773109243698,81.33863234288931,91.04459512980921,81.36476732350275,93.4000684083505,0.4238981063978944
246.0,79.37331795463285,90.34986543637062,86.40401146131808,88.6676217765043,74.5709123757904,80.87925323697681,77.59182464454979,79.48755924170617,78.31932773109241,83.02521008403362,79.2518788334767,84.4819019551183,69.33728036669213,80.08839899596202,73.12975463409406,81.63291546126648,73.95417156286724,83.38425381903643,78.33048822123591,88.28269033799931,80.59788619884478,86.67199213469338,75.06991619674682,84.01205014979152,77.16089751511176,84.24697605245491,0.5436469239194693,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,72.7272727272727,91.38134592680048,79.41176470588235,87.6114081996435,80.26315789473685,89.00375939849623,84.375,92.83854166666667,89.91596638655463,94.32773109243698,81.33863234288931,91.03255725680877,82.19810065683609,93.36037943818025,0.42132924107456493
247.0,91.1764705882353,96.92425990003845,72.32808022922636,82.66475644699139,77.64227642276421,88.40710629328515,71.10485781990523,80.33175355450237,73.29831932773108,78.23529411764706,77.11000087757245,85.31263406249289,71.66730328495035,79.02979373567608,71.65755919854278,80.31715418407799,74.2714453584019,83.68037602820212,80.0546261522704,88.55923523386822,80.70234730244563,90.45717094752365,75.67065625932221,84.40874602586962,76.39032856844733,84.86069004418125,0.5306324601535283,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,72.7272727272727,91.38134592680048,79.41176470588235,87.6114081996435,80.26315789473685,89.00375939849623,84.375,92.83854166666667,89.91596638655463,94.32773109243698,81.33863234288931,91.03255725680877,82.19810065683609,93.36037943818025,0.41861212488637717
248.0,79.37331795463284,91.46482122260669,77.61461318051576,87.57879656160458,83.83017163504967,85.63685636856368,75.41469194312799,80.52428909952607,73.2563025210084,86.05042016806723,77.89781944686692,86.25103668407367,72.17341482047365,81.2261268143621,72.47508839601412,84.3222972249009,76.83313748531143,82.7967097532315,79.32058723113691,87.52816660976443,77.72827823522182,85.46147228708368,75.70610123363159,84.26695453786851,76.80196034024925,85.25899561097108,0.5272602135106719,98.93617021276593,100.0,73.24561403508774,95.6140350877193,72.82608695652175,97.82608695652173,82.82828282828282,89.56228956228955,90.83333333333333,95.0,83.73389747319831,95.60048232130612,72.7272727272727,91.49940968122787,79.41176470588235,87.70053475935829,80.26315789473685,89.00375939849623,84.375,92.83854166666667,86.34453781512606,94.32773109243698,80.6243466286036,91.0739953196372,82.17912205090096,93.33723882047167,0.41383034718089107
249.0,91.86851211072664,94.84813533256441,73.61747851002866,86.93409742120343,83.83017163504967,86.23908461306836,77.07345971563984,78.85071090047393,82.6050420168067,85.58823529411765,81.7989327976503,86.49205271228557,68.43964858670742,79.88922841864019,73.46083788706737,84.2408657452052,71.52173913043481,81.37015276145712,80.05462615227039,87.77057016046433,81.37827209045103,88.64446356150916,74.9710247693862,84.3830561294552,78.38497878351825,85.43755442087038,0.5262304336645228,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.22558922558923,90.83333333333333,95.0,83.05756897078285,95.62086155221166,72.7272727272727,91.49940968122787,79.41176470588235,87.70053475935829,80.26315789473685,88.90977443609022,84.375,92.83854166666667,88.44537815126051,94.53781512605042,81.04451469583049,91.09721513387869,82.05104183330667,93.35903834304517,0.4160233783446245
250.0,92.73356401384085,94.77124183006536,80.97421203438395,87.60744985673352,81.16531165311652,84.76362541403192,67.40965639810427,75.0148104265403,78.36134453781511,81.00840336134453,80.12881772745214,84.63310617774314,66.82582123758594,78.07759467423332,72.97010607521696,85.06375227686704,76.56286721504115,85.27614571092832,80.3994537384773,89.80880846705361,82.45360698045965,89.05001843431239,75.8423710493562,85.45526391267893,77.98559438840417,85.04418504521104,0.525432642342118,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,72.7272727272727,91.61747343565526,79.41176470588235,87.70053475935829,80.26315789473685,89.00375939849623,84.375,92.96875,86.34453781512606,94.32773109243698,80.6243466286036,91.12364973718935,81.84095779969323,93.40592567837055,0.4147534918440743
251.0,80.75740099961554,86.77431757016532,76.97707736389685,85.91690544412607,81.57181571815715,86.2691960252936,76.8364928909953,80.90936018957345,76.15546218487394,82.10084033613447,78.45964983150776,84.39412391305858,69.42322383498853,80.17843501036779,72.64009428908173,83.90013929068895,75.35840188014103,83.70387779083431,80.30215090474564,89.8224650051212,81.1355536438491,87.11441563229691,75.77188491056121,84.94386654586184,77.11576737103448,84.66899522946021,0.5289546299016935,98.93617021276593,100.0,73.24561403508774,96.05263157894737,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.68820161955173,72.7272727272727,91.49940968122786,79.41176470588235,87.78966131907309,80.26315789473685,89.00375939849623,84.375,93.09895833333334,86.34453781512606,94.32773109243698,80.6243466286036,91.1439039649135,81.84095779969323,93.41605279223262,0.4164698123537745
252.0,86.83198769703961,90.6574394463668,79.04727793696276,86.74785100286533,79.08762420957541,80.81903041252635,77.45112559241709,84.36018957345972,79.05462184873949,83.36134453781511,80.29452745694687,85.18917099460666,66.49159663865547,78.27130852340936,72.97117754205505,85.14304082288653,76.1163337250294,85.60987074030552,81.48685558210994,91.2359166951178,78.99410102003196,88.81651714391053,75.21201290157637,85.81533078512595,77.75327017926162,85.5022508898663,0.5174010530363982,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,72.7272727272727,91.49940968122787,79.41176470588235,87.6114081996435,80.26315789473685,88.90977443609022,84.375,92.83854166666667,89.91596638655463,94.32773109243698,81.33863234288931,91.03737301521305,82.19810065683609,93.31892766825959,0.4142586985846544
253.0,86.65897731641678,90.34986543637062,82.75787965616045,90.63037249283667,79.08762420957541,86.32941884974404,71.43809241706164,73.4004739336493,80.48319327731092,88.4453781512605,80.08515337530505,85.83110177277223,68.33460656990069,79.59183673469387,74.1133611914711,83.97085610200365,75.52878965922446,85.06462984723855,81.68146124957325,89.58347558893821,80.01720535824013,88.626029249109,75.93508480568192,85.36736550439666,78.01011909049349,85.59923363858445,0.5149564006506707,98.93617021276593,100.0,73.24561403508774,95.6140350877193,75.00000000000001,97.82608695652173,77.27272727272727,89.56228956228955,90.83333333333333,95.0,83.05756897078285,95.60048232130612,72.7272727272727,91.49940968122787,79.41176470588235,87.6114081996435,80.26315789473685,88.90977443609022,84.375,92.70833333333334,88.44537815126051,94.53781512605042,81.04451469583049,91.05334815526908,82.05104183330667,93.3269152382876,0.4131463996296099
