Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
182.0,71.39561707035756,89.58093041138025,72.47134670487104,80.37249283667622,63.55013550135501,72.29750075278531,69.34982227488153,72.40817535545023,73.17226890756304,82.3109243697479,69.98783809180563,79.39400474520798,66.52979373567608,80.33122339845029,64.94481945783775,81.09075324118719,73.63102232667453,85.7038777908343,75.46602936155688,87.84226698531921,76.07226250460857,87.5015361927,71.32878547727077,84.49393152169819,70.6583117845382,81.94396813345308,0.5835681007644244,73.93617021276593,96.80851063829788,58.99122807017545,81.57894736842107,75.0,86.23188405797102,64.64646464646465,80.13468013468012,76.66666666666664,79.16666666666666,69.84810591921453,84.78413777320733,62.33766233766234,90.55489964580875,67.64705882352942,88.85918003565062,69.73684210526316,90.69548872180451,77.60416666666666,93.09895833333334,84.24369747899159,95.16806722689076,72.31388548242263,91.6753187926976,71.08099570081859,88.22972828295246,0.5607448313126355
183.0,72.43367935409458,85.19800076893502,73.04441260744984,83.00859598853869,68.87985546522131,80.27702499247215,66.32109004739338,69.16469194312796,68.19327731092437,70.16806722689076,69.7744629570167,77.56327618399291,68.2677616501146,80.85779766452035,71.32647594556946,84.14443372977605,72.32667450058759,85.44300822561692,76.90679412768866,88.24854899283032,75.77731350620623,88.08528941870468,72.9210039460333,85.35581560628967,71.34773345152499,81.45954589514129,0.5828671771672742,73.93617021276593,95.74468085106382,58.99122807017545,81.57894736842107,75.0,86.23188405797102,64.64646464646465,80.13468013468012,76.66666666666664,78.33333333333331,69.84810591921453,84.40470514909387,62.33766233766234,90.67296340023613,67.64705882352942,88.85918003565062,71.05263157894737,90.78947368421053,79.6875,93.09895833333334,84.24369747899159,95.16806722689076,72.99371004382614,91.71772853606427,71.42090798152034,88.06121684257907,0.5570236997176037
184.0,78.3352556708958,81.27643214148405,80.40114613180515,85.54441260744984,72.17705510388436,75.03763926528154,69.20912322274884,74.64454976303317,62.310924369747866,70.7983193277311,72.4867008998164,77.46027062099594,66.52979373567608,79.64913238022481,70.67395264116574,84.33944069431053,74.87074030552294,85.99059929494712,75.91669511778765,87.11164219870263,76.27196755561019,87.2250215066978,72.85262987115252,84.86316721497658,72.66966538548445,81.16171891798626,0.5935844324290682,73.93617021276593,95.74468085106382,58.99122807017545,81.57894736842107,66.66666666666667,86.23188405797102,64.64646464646465,80.13468013468012,76.66666666666664,78.33333333333331,68.18143925254788,84.40470514909387,62.33766233766234,90.67296340023613,67.64705882352942,88.85918003565061,71.05263157894737,90.88345864661655,77.60416666666666,93.22916666666667,84.24369747899159,94.9579831932773,72.57704337715947,91.72055038848944,70.37924131485367,88.06262776879166,0.5576395672010961
185.0,71.5686274509804,84.46751249519416,76.46848137535817,81.97707736389684,63.14363143631435,67.63023185787414,69.92002369668249,71.77132701421802,68.15126050420167,74.45378151260505,69.85040489270742,76.05998604875762,66.94996180290298,78.3176907126487,73.78870673952638,84.62659380692168,75.2467685076381,87.72267920094006,78.43632639125983,88.98600204848071,76.56691655401254,88.32493547990661,74.19773599906796,85.59558024977956,72.02407044588769,80.82778314926858,0.5849093529884429,73.93617021276593,95.74468085106382,58.114035087719316,82.01754385964912,75.0,86.23188405797102,64.64646464646465,80.13468013468012,76.66666666666664,78.33333333333331,69.6726673227233,84.49242444733947,62.33766233766234,90.55489964580875,67.64705882352942,88.94830659536541,71.05263157894737,90.88345864661655,79.6875,93.09895833333334,84.24369747899159,94.9579831932773,72.99371004382614,91.68872128288027,71.33318868327473,88.09057286510986,0.5555774650171376
186.0,77.12418300653596,84.50595924644368,73.18767908309454,84.81375358166189,70.32520325203251,75.1881963264077,67.31338862559242,78.05094786729858,71.82773109243698,77.22689075630251,71.95563701193848,79.95714955562286,66.1955691367456,78.42682527556477,71.8236365584485,83.75441980070717,71.66862514688603,83.92009400705052,73.89211334926597,86.76681461249572,73.98304043259188,88.95170210151161,71.51259692478759,84.36397115946595,71.73411696836303,82.1605603575444,0.580689367948697,73.93617021276593,95.74468085106382,58.99122807017545,82.01754385964912,66.66666666666667,86.23188405797102,64.64646464646465,80.47138047138047,76.66666666666664,79.16666666666666,68.18143925254788,84.72643118134621,62.33766233766234,90.55489964580875,67.64705882352942,88.94830659536541,72.36842105263158,90.78947368421053,79.6875,93.09895833333334,84.24369747899159,94.9579831932773,73.25686793856298,91.66992429039905,70.71915359555543,88.19817773587263,0.5555462090232626
187.0,79.71933871587854,88.19684736639755,68.96848137535815,77.10601719197707,68.47335140018063,81.24059018367961,63.71445497630334,73.14869668246446,71.78571428571428,81.80672268907563,70.53226815068699,80.29977482271886,68.12452253628723,80.36942049547092,70.02357227043821,81.70577520625736,73.3548766157462,85.85428907168038,79.56811198361218,90.7681802663025,78.26594568022612,86.74572938429397,73.867405817262,85.08867888480103,72.19983698397449,82.69422685375994,0.5582878051176071,73.93617021276593,95.74468085106382,59.86842105263159,82.01754385964912,66.66666666666667,86.23188405797102,66.16161616161617,80.47138047138047,76.66666666666664,79.16666666666666,68.65990815206939,84.72643118134621,62.33766233766234,90.55489964580875,68.62745098039217,88.85918003565061,73.68421052631578,90.78947368421052,77.60416666666666,93.09895833333334,86.34453781512605,94.9579831932773,73.71960566523259,91.65209897845611,71.18975690865099,88.18926507990116,0.5553579254565276
188.0,78.3352556708958,82.27604767397155,63.825214899713465,72.89398280802291,74.61607949412826,77.38632941884974,67.26895734597159,71.93424170616113,68.88655462184875,77.01680672268908,70.58641240651157,76.30148166593888,65.50802139037432,77.30001091345629,70.0160720025715,84.0008571734705,72.32079905992953,83.75793184488836,74.28132468419257,87.29259132809833,76.55769939781246,88.56458154110852,71.73678330697608,84.1831945602044,71.16159785674382,80.24233811307164,0.5911233554660892,73.93617021276593,95.74468085106382,59.86842105263159,82.01754385964912,66.66666666666667,86.23188405797102,66.16161616161617,80.47138047138047,76.66666666666664,79.16666666666666,68.65990815206939,84.72643118134621,62.33766233766234,90.55489964580875,67.64705882352942,88.94830659536541,69.73684210526316,90.88345864661653,77.60416666666666,93.09895833333334,84.24369747899159,94.74789915966386,72.31388548242263,91.64670447615757,70.48689681724602,88.18656782875189,0.5577788304978762
189.0,77.47020376778163,86.5436370626682,71.75501432664755,77.26361031518624,68.47335140018066,74.94730502860585,69.06842417061613,71.0308056872038,73.17226890756304,81.21848739495799,71.9878525145578,78.20076909772442,68.49694423223835,80.86598275673906,72.47615986285223,85.7409193185471,74.00705052878969,85.5346650998825,80.21338340730625,90.3584841242745,75.10138871820082,85.68268403588546,74.05898534987747,85.63654706706572,73.02341893221764,81.91865808239507,0.5743509058957433,73.93617021276593,95.74468085106382,58.114035087719316,82.01754385964912,75.0,86.23188405797102,64.64646464646465,80.8080808080808,72.49999999999997,80.83333333333333,68.83933398938998,85.1271045820196,61.68831168831169,90.55489964580875,67.64705882352942,88.94830659536541,69.73684210526316,90.97744360902256,81.77083333333333,93.22916666666667,84.24369747899159,94.74789915966386,73.01734868588584,91.69154313530545,70.9283413376379,88.40932385866253,0.5541187585303372
190.0,79.89234909650136,89.15801614763554,76.32521489971347,81.24641833810888,61.4724480578139,73.68262571514603,69.68305687203794,77.79917061611374,76.07142857142857,78.02521008403362,72.68889949949904,79.98228818020756,68.39190221543163,78.23583979046165,72.64009428908173,83.35797707060965,73.57226792009403,85.76968272620446,76.17275520655515,88.74701263229771,77.39031584121912,89.25894064151409,73.63346709447633,85.07389057221751,73.16118329698769,82.52808937621253,0.5668766688333602,73.93617021276593,95.74468085106382,58.99122807017545,82.01754385964912,75.0,86.23188405797102,64.64646464646465,80.47138047138047,72.49999999999997,80.0,69.0147725858812,84.89309784801289,62.33766233766234,90.67296340023613,67.64705882352942,89.03743315508021,69.73684210526316,90.97744360902256,81.77083333333333,93.22916666666667,84.24369747899159,94.53781512605042,73.14721881575596,91.6909643914112,71.08099570081859,88.29203111971205,0.5522527953587837
191.0,67.91618608227606,76.70126874279124,69.68481375358165,72.134670487106,74.20957542908761,82.50526949713941,74.37055687203794,79.17654028436019,66.02941176470586,70.12605042016807,70.44210878033782,76.12875988631299,66.33880825057295,77.38459019971626,70.67288117432764,85.04232294010501,72.26792009400708,84.90481786133961,76.0139979515193,87.55889382041651,77.63303428782106,88.0484207939044,72.58532835164961,84.58780912309635,71.51371856599371,80.35828450470467,0.5864600513226674,73.93617021276593,95.74468085106382,59.86842105263159,82.01754385964912,66.66666666666667,86.23188405797102,64.64646464646465,80.47138047138047,76.66666666666664,79.16666666666666,68.3568778490391,84.72643118134621,62.33766233766234,90.79102715466351,67.64705882352942,89.12655971479502,69.73684210526316,91.07142857142857,81.77083333333333,93.22916666666667,84.24369747899159,94.53781512605042,73.14721881575596,91.75119944672085,70.75204833239752,88.23881531403353,0.5527292235840712
192.0,82.50672818146867,91.77239523260285,70.68767908309455,79.44126074498567,62.69196025293585,64.73953628425173,66.22482227488153,76.7031990521327,72.52100840336135,80.4201680672269,70.92643963914838,78.61531187623997,66.31970970206265,78.62872421695953,72.31008250294651,85.13446908818173,71.83313748531141,83.73913043478261,79.17890064868558,88.97917377944691,75.54381221580435,89.94101020031952,73.03712851096209,85.28450154393806,71.98178407505523,81.94990671008901,0.5700309021495545,73.93617021276593,95.74468085106382,59.86842105263159,82.01754385964912,75.0,86.23188405797102,64.64646464646465,80.47138047138047,72.49999999999997,80.0,69.19021118237242,84.89309784801289,61.68831168831169,90.79102715466351,67.64705882352942,89.126559714795,69.73684210526316,91.07142857142857,81.77083333333333,93.22916666666667,84.24369747899159,94.53781512605042,73.01734868588584,91.75119944672083,71.10377993412914,88.32214864736686,0.5522015145105326
193.0,79.02729719338717,90.27297193387159,68.39541547277936,78.76790830945559,70.32520325203251,73.71273712737127,61.06338862559243,68.91291469194313,72.39495798319327,76.09243697478992,70.24125250539694,77.55179380748629,66.96906035141329,78.68329149841755,70.1821493624772,84.87517411336118,72.69682726204468,85.71092831962397,78.03857972004099,90.38579720040968,77.09536684281676,89.09917660071281,72.99639670775858,85.75087354650505,71.61882460657776,81.65133367699568,0.5803093418008282,73.93617021276593,95.74468085106382,58.114035087719316,82.89473684210526,75.0,86.23188405797102,64.64646464646465,80.8080808080808,72.49999999999997,80.83333333333333,68.83933398938998,85.30254317851085,61.68831168831169,90.67296340023613,67.64705882352942,89.03743315508021,69.73684210526316,90.78947368421053,83.85416666666666,93.35937500000001,84.24369747899159,94.53781512605042,73.4340153525525,91.67941207311546,71.13667467097125,88.49097762581314,0.5486278222794161
194.0,83.19876970396002,88.19684736639753,71.03868194842407,78.86819484240687,75.24841915085815,76.5432098765432,66.55805687203794,77.53258293838863,68.15126050420169,75.16806722689077,72.83903763589637,79.26178045012541,68.7929717341482,80.97511731965513,67.89242472945459,83.31726133076182,75.41715628672154,86.19741480611046,79.86002048480712,91.74462273813587,75.29187661300234,87.16357379869731,73.45088996962676,85.87959799867211,73.14496380276157,82.57068922439876,0.5690016044643078,73.93617021276593,94.68085106382979,59.86842105263159,82.89473684210526,66.66666666666667,86.23188405797102,64.64646464646465,80.47138047138047,76.66666666666664,80.0,68.3568778490391,84.8557704870573,62.33766233766234,90.67296340023613,69.60784313725492,89.3048128342246,73.68421052631578,91.07142857142856,81.77083333333333,93.35937500000001,82.77310924369746,94.74789915966386,74.03473171565277,91.83129579311063,71.19580478234593,88.34353314008396,0.5460895000037075
195.0,78.3352556708958,83.23721645520953,68.53868194842406,70.22922636103152,72.17705510388436,76.75398976211984,65.75088862559242,75.0888625592417,62.39495798319326,68.02521008403362,69.43936786639799,74.66690104432725,70.28265851795264,83.41427480082942,72.80188578163504,84.83445837351333,75.03525264394834,85.20094007050528,79.51519289860023,91.06179583475588,75.49158166400393,84.90229814427923,74.62531430122803,85.88275344477663,72.03234108381301,80.27482724455194,0.5863568570507717,73.93617021276593,95.74468085106382,58.114035087719316,82.89473684210526,75.0,86.95652173913044,70.2020202020202,81.14478114478115,72.49999999999997,80.83333333333333,69.95044510050108,85.51481078208279,62.33766233766234,90.67296340023613,67.64705882352942,89.2156862745098,71.05263157894737,90.97744360902256,85.9375,93.48958333333334,84.24369747899159,94.53781512605042,74.24371004382614,91.77869834863046,72.09707757216361,88.64675456535662,0.543286390542546
196.0,79.20030757401001,85.1595540176855,71.75501432664755,78.13753581661891,72.35772357723576,77.71755495332731,61.7742890995261,64.85485781990522,72.35294117647058,76.89075630252101,71.488055150778,76.55205178201159,67.95263559969442,78.95885626978064,73.94514089788919,86.90881817207757,72.81433607520566,85.57696827262045,76.01399795151931,87.69204506657562,80.65011675064521,90.70910655032569,74.27524545499077,85.969158866276,72.88165030288438,81.2606053241438,0.5792270695996921,73.93617021276593,94.68085106382979,58.99122807017545,82.89473684210526,75.0,87.68115942028987,64.64646464646465,80.13468013468014,72.49999999999997,80.83333333333333,69.0147725858812,85.24495215884767,61.68831168831169,90.67296340023613,67.64705882352942,89.21568627450979,69.73684210526316,90.97744360902256,83.85416666666666,93.48958333333334,84.24369747899159,94.74789915966386,73.4340153525525,91.82071515535314,71.22439396921686,88.53283365710041,0.5460865025505898
197.0,85.27489427143408,92.77201076509034,73.18767908309455,72.79369627507162,73.17073170731706,78.19933754893104,69.68305687203794,73.56338862559241,68.88655462184875,73.02521008403362,74.04058331114648,78.07072865974382,67.07410236822001,79.02160864345738,70.02357227043821,84.26229508196721,74.16568742655703,84.89541715628673,74.97951519289862,87.17992488904063,71.06120191716848,86.99152021629594,71.46081583505647,84.47015319740959,72.75069957310147,81.2704409285767,0.5813517401955739,73.93617021276593,95.74468085106382,58.114035087719316,82.89473684210526,75.0,87.68115942028987,70.2020202020202,80.8080808080808,72.49999999999997,81.66666666666667,69.95044510050108,85.7590649176413,61.68831168831169,90.79102715466351,67.64705882352942,89.3048128342246,69.73684210526316,90.88345864661653,85.9375,93.48958333333334,84.24369747899159,94.74789915966386,73.85068201921918,91.84335622570038,71.90056355986013,88.80121057167084,0.5466472932853732
198.0,79.02729719338717,89.11956939638601,68.82521489971346,76.96275071633238,65.94399277326104,72.38783498946101,70.53465639810429,75.0888625592417,69.49579831932773,75.88235294117646,70.76539191675874,77.88827412051951,66.75897631779985,78.10760667903526,73.62155791278258,85.7387763848709,73.84253819036431,86.04465334900118,76.70365312393311,88.64458859679073,83.03428782106428,90.65380361312523,74.79220267318883,85.83788572456464,72.77879729497378,81.86307992254208,0.5715036326431763,73.93617021276593,95.74468085106382,58.99122807017545,82.89473684210526,75.0,86.95652173913044,70.2020202020202,80.13468013468014,72.49999999999997,80.83333333333333,70.1258836969923,85.3127905800626,61.68831168831169,90.67296340023613,67.64705882352942,89.30481283422459,69.73684210526316,90.97744360902256,85.9375,93.48958333333334,84.24369747899159,94.74789915966386,73.85068201921918,91.8385404672961,71.98828285810575,88.57566552367935,0.5452504886306426
199.0,84.0638216070742,90.81122645136487,74.68481375358166,80.95988538681948,66.39566395663957,67.6001204456489,69.92002369668249,80.07997630331752,72.43697478991595,79.5798319327731,73.50025956077877,79.80620810398477,70.40679908326968,81.69813379897414,71.9854280510018,81.91363977284904,76.76850763807288,85.86603995299646,79.17036531239332,89.1908501194947,81.09254024824874,91.29285977633033,75.88472806659728,85.99230468412892,74.69249381368803,82.89925639405685,0.5669935628581998,73.93617021276593,95.74468085106382,58.99122807017545,82.89473684210526,75.0,86.95652173913044,70.2020202020202,80.13468013468014,72.49999999999997,80.83333333333333,70.1258836969923,85.3127905800626,62.33766233766234,90.67296340023613,67.64705882352942,89.30481283422459,69.73684210526316,90.88345864661653,85.9375,93.48958333333334,84.24369747899159,94.74789915966386,73.9805521490893,91.8197434748149,72.0532179230408,88.56626702743876,0.5453234758585124
200.0,79.20030757401001,87.00499807766244,74.39828080229226,79.92836676217766,75.6549232158988,82.05359831376093,66.41735781990523,76.22926540284361,69.45378151260503,76.9747899159664,73.02493018494226,80.43820369448221,69.2322383498854,80.53585070391793,72.47723132969033,83.10082502946534,75.52878965922446,87.048178613396,78.97575964493004,89.9044042335268,80.20769325304165,87.80877473270247,75.28434244735438,85.67960666260171,74.15463631614833,83.05890517854196,0.5637589211440771,73.93617021276593,96.80851063829788,58.99122807017545,83.33333333333333,66.66666666666667,86.95652173913044,64.64646464646465,79.7979797979798,72.49999999999997,80.0,67.34810591921455,85.37926910174829,61.68831168831169,90.67296340023613,68.62745098039217,89.48306595365419,73.68421052631578,90.97744360902256,83.85416666666666,93.61979166666667,84.24369747899159,94.74789915966386,74.41956746813557,91.90023275784868,70.88383669367505,88.63975092979848,0.5443493182676783
201.0,85.79392541330259,86.96655132641293,74.97134670487105,84.5272206303725,69.69286359530261,69.8584763625414,72.33412322274884,75.08886255924172,84.03361344537815,88.8655462184874,77.36517447632065,81.06133141941118,68.2677616501146,79.70097129760995,73.61941497910637,84.53230472516876,77.36780258519391,87.47121034077556,77.59644930010244,88.66165926937522,79.33206341403466,91.13309573552907,75.2366983857104,86.29984827369171,76.30093643101551,83.68058984655144,0.5498227920800343,73.93617021276593,96.80851063829788,58.99122807017545,83.33333333333333,66.66666666666667,86.95652173913044,64.64646464646465,80.13468013468014,72.49999999999997,80.0,67.34810591921455,85.44660916908836,61.68831168831169,90.67296340023613,68.62745098039217,89.57219251336899,73.68421052631578,90.97744360902256,83.85416666666666,93.61979166666667,84.24369747899159,94.74789915966386,74.41956746813557,91.91805806979164,70.88383669367505,88.68233361944,0.5420482710120916
202.0,84.23683198769704,92.0415224913495,70.54441260744984,74.98567335243554,68.65401987353206,75.97109304426378,64.99555687203792,74.73341232227487,63.046218487394924,69.78991596638656,70.29540796562236,77.50432343534206,66.49159663865547,76.08043217286915,72.15257687774562,83.64298724954462,76.82726204465337,87.34195064629847,78.53362922499149,88.47729600546262,77.875752734423,88.41710704190734,74.37616350409378,84.79195462321644,72.33578573485806,81.14813902927925,0.574085780713049,73.93617021276593,97.87234042553192,58.99122807017545,83.33333333333333,66.66666666666667,86.95652173913044,64.64646464646465,80.13468013468014,72.49999999999997,80.0,67.34810591921455,85.65937512653517,61.68831168831169,90.79102715466351,68.62745098039217,89.66131907308379,73.68421052631578,91.07142857142856,83.85416666666666,93.75000000000001,84.24369747899159,94.9579831932773,74.41956746813557,92.04635159849063,70.88383669367505,88.85286336251289,0.5412545659104078
203.0,82.31449442522107,89.73471741637832,73.96848137535815,82.24928366762178,71.31887985546521,83.5892803372478,68.45379146919433,74.11137440758293,68.84453781512605,75.58823529411765,72.98003698807295,81.0545782245897,62.96791443850267,75.05729564553094,68.71102539376403,82.19436408443158,73.52526439482963,85.41010575793185,76.75657220894504,88.06077159440082,78.80361312523044,88.69362172790956,72.15287791225437,83.88323176204094,72.56645745016365,82.46890499331532,0.5690128810978792,73.93617021276593,96.80851063829788,58.99122807017545,82.89473684210526,75.0,86.95652173913044,68.68686868686868,80.47138047138047,72.49999999999997,81.66666666666667,69.822853393962,85.75956327151616,62.33766233766234,90.79102715466351,67.64705882352942,89.66131907308379,71.05263157894737,91.1654135338346,85.9375,93.75,84.24369747899159,94.9579831932773,74.24371004382614,92.06514859097183,72.03328171889407,88.912355931244,0.5424620036688527
204.0,79.71933871587852,86.23606305267205,68.82521489971344,75.31518624641834,67.20867208672085,71.78560674495633,72.09715639810427,77.63625592417061,73.17226890756304,78.23529411764707,72.20453020159603,77.84168121717288,68.68792971734149,76.26050420168067,71.00396442730094,82.80510018214936,74.00117508813165,88.55699177438309,75.67770570160467,87.27552065551382,77.82352218262258,87.25574536069804,73.43885942340026,84.43077243488499,72.82169481249815,81.13622682602893,0.5780355003706336,73.93617021276593,96.80851063829788,58.99122807017545,82.89473684210526,66.66666666666667,86.95652173913044,64.64646464646465,80.13468013468014,72.49999999999997,80.0,67.34810591921455,85.35888987084275,62.33766233766234,90.79102715466351,67.64705882352942,89.66131907308379,72.36842105263158,91.2593984962406,83.85416666666666,93.88020833333334,84.24369747899159,94.53781512605042,74.09020127189632,92.02595363667433,70.71915359555544,88.69242175375854,0.5427201896620418
205.0,85.44790465205689,89.5040369088812,68.04441260744984,71.59025787965616,67.20867208672087,76.24209575429089,77.82879146919434,78.40639810426539,68.76050420168066,81.63865546218487,73.45805700342052,79.4762888218557,64.70588235294117,76.62337662337661,71.65970213221897,84.62230793956927,74.88249118683905,85.25969447708577,77.79959030385798,88.75384090133151,76.21973700380977,88.83495145631068,73.0534805959334,84.81883427953476,73.25576879967696,82.14756155069523,0.5700602043244264,73.93617021276593,94.68085106382979,58.99122807017545,82.89473684210526,75.0,86.95652173913044,70.2020202020202,79.7979797979798,72.49999999999997,80.83333333333333,70.1258836969923,85.03268455527572,62.33766233766234,90.79102715466351,67.64705882352942,89.57219251336899,69.73684210526316,91.2593984962406,85.9375,93.88020833333334,84.24369747899159,94.53781512605042,73.9805521490893,92.00812832473139,72.0532179230408,88.52040644000355,0.5417867881075665
206.0,74.16378316032296,87.23567858515955,69.97134670487105,73.10888252148996,74.97741644083106,80.84914182475158,62.485189573459735,66.42476303317537,73.00420168067227,77.43697478991596,70.92038751203143,77.01108815089847,65.54621848739495,78.615082396595,74.2751526840244,86.59166398799957,75.31139835487663,87.24324324324324,78.78968931375898,89.63127347217481,76.46245545041171,88.58916062430872,74.07698285809333,86.13408474486427,72.49868518506239,81.57258644788138,0.5766191102810144,73.93617021276593,94.68085106382979,58.99122807017545,82.89473684210526,75.0,86.95652173913044,64.64646464646465,80.13468013468014,72.49999999999997,80.0,69.0147725858812,84.93335795594912,62.33766233766234,90.79102715466351,67.64705882352942,89.57219251336899,72.36842105263158,91.2593984962406,85.9375,93.88020833333334,84.24369747899159,94.53781512605042,74.50686793856298,92.00812832473139,71.7608202622221,88.47074314034026,0.5416046326753059
207.0,79.20030757401001,87.19723183391002,68.18767908309454,76.60458452722064,69.46702800361335,74.13429689852454,67.40965639810427,75.25177725118482,66.72268907563024,72.26890756302521,70.19747202689048,77.09135961477304,65.73720397249808,81.53443195460002,72.31008250294651,85.07660987892426,75.79318448883669,85.60987074030552,79.1259815636736,90.17753499487881,76.124493056409,88.50927860390807,73.81818911687277,86.18154523452333,72.00783057188163,81.63645242464818,0.5651327825201412,73.93617021276593,94.68085106382979,58.99122807017545,82.89473684210526,75.0,86.95652173913044,64.64646464646465,80.47138047138047,72.49999999999997,80.0,69.0147725858812,85.00069802328919,62.33766233766234,90.79102715466351,67.64705882352942,89.66131907308379,73.68421052631578,91.2593984962406,85.9375,93.88020833333334,84.24369747899159,94.53781512605042,74.77002583329983,92.02595363667433,71.89239920959051,88.51332582998177,0.5390918024431716
208.0,77.64321414840447,85.27489427143406,66.61174785100286,68.96848137535815,70.73170731707316,74.25474254742548,67.40965639810427,71.84537914691944,65.21008403361343,73.4453781512605,69.52128194963964,74.75777509847953,71.37127578304047,82.09920331769072,70.67823850851815,83.50155362691525,71.89189189189193,85.73678025851939,77.64936838511439,88.45339706384432,78.50866412682808,89.83654909671868,74.0198877390786,85.92549667273767,71.77058484435912,80.3416358856086,0.5756612525873666,73.93617021276593,94.68085106382979,58.99122807017545,82.89473684210526,75.0,86.95652173913044,64.64646464646465,80.8080808080808,72.49999999999997,80.0,69.0147725858812,85.06803809062926,62.33766233766234,90.79102715466351,67.64705882352942,89.75044563279859,73.68421052631578,91.35338345864663,85.9375,93.88020833333334,84.24369747899159,94.74789915966386,74.77002583329983,92.10459274782119,71.89239920959051,88.58631541922523,0.5389757826289223
209.0,79.02729719338716,88.7351018838908,76.54727793696273,82.72206303724928,70.09936766034326,75.5495332731105,69.20912322274884,71.7861374407583,68.80252100840336,77.89915966386556,72.73711740436906,79.33839905977489,68.93621084797556,77.83204190767216,70.83788706739523,83.49941069323906,75.29964747356055,86.20681551116334,77.73813588255379,88.600204848071,79.73147351603784,89.25279587071402,74.5086709575046,85.07825376617191,73.62289418093684,82.2083264129734,0.5646349786799922,73.93617021276593,94.68085106382979,58.99122807017545,83.33333333333333,75.0,87.68115942028987,64.64646464646465,80.8080808080808,72.49999999999997,80.0,69.0147725858812,85.30068492510676,62.33766233766234,90.79102715466351,67.64705882352942,89.83957219251337,69.73684210526316,91.35338345864663,85.9375,93.88020833333334,84.24369747899159,94.74789915966386,73.9805521490893,92.12241805976416,71.49766236748525,88.71155149243546,0.5402715411696959
210.0,78.68127643214149,86.31295655517108,74.39828080229226,81.96275071633238,70.91237579042456,78.83167720566094,73.18572274881518,79.32464454976304,63.86554621848738,71.26050420168067,72.20864039843218,79.53850664572163,70.49274255156607,78.51686128997054,73.29476052716166,85.75806278795672,73.94829612220919,84.74500587544065,77.54353021509047,88.30317514510072,80.65011675064521,89.99631313751998,75.18588923333452,85.46388364719772,73.69726481588336,82.50119514645968,0.5583406786898082,73.93617021276593,94.68085106382979,58.99122807017545,83.77192982456141,75.0,87.68115942028987,68.68686868686868,79.7979797979798,72.49999999999997,80.83333333333333,69.822853393962,85.35305068799883,62.33766233766234,90.79102715466351,67.64705882352942,89.83957219251337,72.36842105263158,91.35338345864663,85.9375,93.75,84.24369747899159,94.9579831932773,74.50686793856298,92.13839319982017,72.16486066626248,88.7457219439095,0.537562828127131
211.0,85.44790465205689,90.34986543637062,71.11747851002863,78.567335243553,76.87443541102076,83.52905751279735,67.78732227488153,73.51895734597156,75.29411764705883,80.21008403361344,75.30425169900933,81.23505991446119,68.33460656990069,79.79919240423442,70.83574413371903,84.34801242901531,72.59106933019979,84.78260869565216,80.40798907476956,90.23557528166609,79.96497480643971,90.63536930072509,74.42687678300575,85.9601516222586,74.86556424100755,83.5976057683599,0.5555531173093927,73.93617021276593,95.74468085106382,58.99122807017545,84.21052631578948,75.0,87.68115942028987,68.68686868686868,80.13468013468014,72.49999999999997,80.83333333333333,69.822853393962,85.72087601103132,62.33766233766234,90.90909090909092,67.64705882352942,89.83957219251337,72.36842105263158,91.35338345864663,85.9375,93.88020833333334,84.24369747899159,94.9579831932773,74.50686793856298,92.1880476173723,72.16486066626248,88.9544618142018,0.537083112626279
