Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
58.0,50.0,80.04613610149943,47.50000000000001,64.8137535816619,46.2962962962963,68.80457693465823,43.750000000000014,70.79383886255923,45.71428571428569,68.73949579831933,46.6521164021164,70.63956025573961,64.58174178762414,73.96322165229728,71.16682738669236,80.21857923497268,69.01292596944774,78.98472385428907,68.38340730624788,81.64219870262887,70.17635492196142,84.85313997787883,68.66425147439472,79.93237268441335,57.65818393825556,75.28596647007649,0.8636895380183475,50.0,82.97872340425533,50.00000000000002,81.57894736842105,50.000000000000014,84.05797101449275,49.999999999999986,88.21548821548821,49.99999999999999,81.66666666666667,50.000000000000014,83.69955933386481,63.63636363636363,76.85950413223142,70.27629233511585,82.88770053475936,70.58270676691728,78.19548872180451,73.95833333333333,86.45833333333334,77.10084033613445,89.07563025210084,71.11090728157292,82.69533139484591,60.55545364078647,83.19744536435536,0.8486031341305779
59.0,50.0,80.8150711264898,42.50000000000001,62.34957020057307,46.2962962962963,62.18006624510689,43.750000000000014,64.69194312796208,45.71428571428569,71.26050420168069,45.6521164021164,68.25943098036251,68.98395721925134,77.33820801047692,69.6999892853316,80.73931211828994,74.05992949471212,81.17273795534665,68.96722430863778,79.6551724137931,70.08111097456067,83.02199827946419,70.3584422564987,80.38548575547415,58.005279329307555,74.32245836791833,0.8585738794068551,50.0,82.97872340425533,50.00000000000002,80.26315789473685,50.000000000000014,84.05797101449275,49.999999999999986,83.16498316498317,49.99999999999999,75.0,50.000000000000014,81.09296709569362,63.63636363636363,76.9775678866588,70.27629233511585,82.88770053475936,70.58270676691728,78.28947368421052,76.04166666666666,86.45833333333334,75.63025210084035,89.07563025210084,71.23345630118077,82.73774113821257,60.61672815059039,81.9153541169531,0.8479168233112314
60.0,50.0,77.12418300653594,47.50000000000001,76.13180515759312,46.2962962962963,57.66335441132189,46.875000000000014,65.16587677725119,45.71428571428569,72.47899159663865,47.2771164021164,69.71284218986816,63.91329258976318,75.22099748990505,71.32861887924567,80.27429551055394,72.96709753231495,83.14688601645123,72.52133834073064,84.45203141003756,73.00294948998402,82.72704928106181,70.74665936640768,81.16425194160192,59.01188788426204,75.43854706573504,0.8555159127277546,50.0,82.97872340425533,50.00000000000002,80.7017543859649,50.000000000000014,83.33333333333334,49.999999999999986,84.17508417508418,49.99999999999999,77.5,50.000000000000014,81.73777905972756,63.63636363636363,77.09563164108619,70.27629233511585,82.97682709447416,70.58270676691728,78.38345864661655,76.04166666666666,86.58854166666667,77.10084033613445,89.07563025210084,71.52757394823958,82.82401786018889,60.763786974119796,82.28089845995822,0.8454271527802815
61.0,50.0,73.89465590157631,47.50000000000001,71.1461318051576,48.148148148148145,59.07859078590785,46.875000000000014,63.00355450236966,45.71428571428567,70.7983193277311,47.647486772486765,67.58425046454849,65.2979373567609,75.68209101822548,71.33397621343617,79.6849887495982,73.34900117508815,82.96592244418332,70.25776715602596,81.13690679412768,66.48334767113188,80.54565564704437,69.3444059144886,80.00311293063581,58.49594634348769,73.79368169759215,0.8574415081259867,50.0,82.97872340425533,50.00000000000002,83.77192982456141,50.000000000000014,84.78260869565217,49.999999999999986,83.5016835016835,49.99999999999999,80.83333333333333,50.000000000000014,83.17365575189714,62.98701298701299,77.09563164108619,69.2959001782531,83.06595365418895,70.58270676691728,78.47744360902256,76.04166666666666,86.58854166666667,77.10084033613445,89.07563025210084,71.20162538699691,82.86064016461305,60.60081269349846,83.0171479582551,0.8436933102319247
62.0,50.0,78.0084582852749,47.50000000000001,69.68481375358165,48.148148148148145,72.77928334838904,42.187500000000014,68.58708530805687,41.428571428571395,67.43697478991596,45.85284391534391,71.29932309704368,67.59931245225363,75.60842518825712,67.7392049716061,77.97064180863602,73.13160987074032,82.50763807285546,72.17651075452373,83.57801297371117,72.46528204497973,80.21998279464177,70.62238401882071,79.9769401676203,58.23761396708231,75.63813163233199,0.8586684859665444,50.0,81.91489361702129,50.00000000000002,83.33333333333334,50.000000000000014,83.33333333333334,49.999999999999986,76.76767676767678,49.99999999999999,81.66666666666667,50.000000000000014,81.40318074360628,63.63636363636363,77.09563164108619,70.27629233511585,83.15508021390374,70.58270676691728,78.66541353383458,76.04166666666666,86.58854166666667,75.63025210084035,89.07563025210084,71.23345630118077,82.91605946151842,60.61672815059039,82.15962010256234,0.8434339652988844
63.0,50.0,68.85813148788927,42.50000000000001,76.79083094555874,46.29629629629628,71.15326708822643,45.312500000000014,71.46030805687204,38.57142857142855,71.80672268907563,44.536044973544975,72.01385205352442,65.75630252100841,74.39703153988869,73.45762348655308,83.150112504018,71.34547591069334,82.22091656874265,72.67156025947423,83.83748719699555,76.35799434681087,85.50448568268403,71.91779130490798,81.82200669846578,58.22691813922648,76.9179293759951,0.8472068178293399,50.0,81.91489361702129,50.00000000000002,84.64912280701755,50.000000000000014,82.60869565217392,49.999999999999986,80.8080808080808,49.99999999999999,92.5,50.000000000000014,84.49615857685872,62.98701298701299,77.33175914994096,69.2959001782531,83.24420677361854,70.58270676691728,78.66541353383458,76.04166666666666,86.71875,77.10084033613445,89.07563025210084,71.20162538699691,83.00715194189898,60.60081269349846,83.75165525937885,0.839876015367168
64.0,50.0,66.82045367166475,45.0,78.40974212034384,44.444444444444436,66.48599819331527,45.312500000000014,68.75,38.57142857142855,71.38655462184875,44.6656746031746,70.37054972143451,66.93086325439268,77.91389282985922,71.16575591985426,80.40287153112611,69.50646298472387,79.56756756756756,69.70979856606351,82.25332878115397,77.03391913481627,88.18360575150547,70.86935997197013,81.66425329224248,57.76751728757236,76.0174015068385,0.8463854962149603,50.0,81.91489361702129,50.00000000000002,84.64912280701755,50.000000000000014,82.60869565217392,49.999999999999986,87.37373737373737,49.99999999999999,92.5,50.000000000000014,85.80928988999003,62.98701298701299,77.56788665879574,70.27629233511585,83.42245989304813,70.58270676691728,78.7593984962406,76.04166666666666,86.84895833333333,75.63025210084035,89.49579831932772,71.10358617131062,83.2189003401491,60.55179308565532,84.51409511506957,0.8384621126019042
65.0,50.0,68.78123798539023,42.50000000000001,65.4297994269341,44.850948509485086,64.257753688648,40.625000000000014,56.20556872037914,45.71428571428569,67.43697478991596,44.73804684475415,64.4222669222535,67.77119938884645,77.98483029575468,69.69570341797919,78.61352191149685,69.44770857814339,80.01175088131609,74.35131444178901,85.94742232843974,75.18741550940152,88.14673712670516,71.29066826723192,82.1408525087425,58.01435755599304,73.28155971549799,0.8435677769423984,50.0,82.97872340425533,50.00000000000002,85.08771929824562,50.000000000000014,81.8840579710145,49.999999999999986,90.90909090909089,49.99999999999999,92.5,50.000000000000014,86.67191831652127,62.98701298701299,77.56788665879574,70.27629233511585,83.51158645276293,70.58270676691728,78.66541353383458,76.04166666666666,87.23958333333333,75.63025210084035,89.49579831932772,71.10358617131062,83.29605365961086,60.55179308565532,84.98398598806607,0.8365925030032625
66.0,44.44444444444445,67.97385620915033,50.286532951289395,79.36962750716332,44.444444444444436,66.66666666666666,47.34893364928912,73.08945497630332,45.02100840336132,65.12605042016807,46.30907277856574,70.44513115589034,66.82582123758594,75.7284732074648,69.53069752491157,76.86274509803923,71.94477085781436,81.75088131609873,69.62103106862412,87.23113690679413,75.77731350620623,86.71500553029372,70.73992683902844,81.65764841173811,58.52449980879709,76.05138978381422,0.8408042822799039,50.0,82.97872340425533,50.00000000000002,86.8421052631579,50.000000000000014,84.78260869565217,49.999999999999986,91.91919191919192,49.99999999999999,92.5,50.000000000000014,87.80452585645148,62.98701298701299,77.80401416765054,69.2959001782531,83.51158645276293,70.58270676691728,78.66541353383458,76.04166666666666,87.23958333333333,77.10084033613445,89.49579831932772,71.20162538699691,83.34327916138182,60.60081269349846,85.57390250891665,0.8344190929703609
67.0,50.34602076124568,62.55286428296809,47.64326647564471,76.84813753581663,40.74074074074073,68.41312857573023,45.54946682464456,70.02369668246446,39.99999999999997,64.78991596638656,44.85589896045513,68.52554860867319,66.94996180290296,77.35730655898723,72.31329690346082,78.58780670738241,70.75205640423034,81.44065804935371,71.194947080915,85.23728234892455,78.20449797222565,88.17746098070542,71.88295203274697,82.16010292907066,58.36942549660105,75.34282576887193,0.8450097372102634,50.0,81.91489361702129,50.00000000000002,87.28070175438597,50.000000000000014,84.78260869565217,49.999999999999986,93.26599326599326,49.99999999999999,93.33333333333333,50.000000000000014,88.1155061332772,62.98701298701299,77.80401416765054,70.27629233511585,83.60071301247771,70.58270676691728,78.66541353383458,76.04166666666666,87.23958333333333,75.63025210084035,89.49579831932772,71.10358617131062,83.36110447332477,60.55179308565532,85.73830530330099,0.8319810401257015
68.0,50.0,69.81930026912725,42.78653295128941,75.63037249283668,42.99909665763324,58.68714242697982,45.54946682464456,79.29502369668248,38.57142857142855,62.64705882352941,43.98130500099915,69.21577954183113,68.10542398777692,77.19360471461312,69.69463195114109,79.20282867245258,72.69682726204468,83.92479435957696,73.56435643564357,85.87913963810175,73.87857932899104,81.4366474130515,71.58796379311946,81.52740295955918,57.78463439705931,75.37159125069516,0.8435874673894401,50.0,82.97872340425533,50.00000000000002,87.28070175438597,50.000000000000014,86.23188405797102,49.999999999999986,92.92929292929293,49.99999999999999,93.33333333333333,50.000000000000014,88.55078709584771,63.63636363636363,77.92207792207793,70.27629233511585,83.60071301247771,73.21428571428571,78.85338345864662,76.04166666666666,87.23958333333333,75.63025210084035,89.49579831932772,71.75977209065445,83.42231120917266,60.87988604532723,85.98654915251018,0.8322674317852691
69.0,50.34602076124568,73.81776239907728,47.64326647564471,78.88252148997135,44.850948509485086,69.79825353809093,44.223933649289116,65.84715639810426,50.04201680672266,70.84033613445378,47.421237240477446,71.83720599193953,66.82582123758594,77.34912146676852,74.93410478945674,82.46865959498554,74.17156286721507,84.52173913043478,74.64322294298397,86.01570501877774,72.27479415017821,84.17107041907337,72.56990119748399,82.90525912600799,59.99556921898072,77.37123255897376,0.8313527328872418,50.0,82.97872340425533,50.00000000000002,86.8421052631579,50.000000000000014,85.5072463768116,49.999999999999986,92.92929292929293,49.99999999999999,77.91666666666667,50.000000000000014,85.23480692803689,62.98701298701299,77.92207792207793,70.27629233511585,83.60071301247771,71.89849624060149,78.7593984962406,76.04166666666666,87.23958333333333,75.63025210084035,89.28571428571428,71.36674406604747,83.36149740996878,60.683372033023744,84.29815216900283,0.829760153018308
70.0,51.03806228373704,73.70242214532871,47.9297994269341,61.60458452722063,41.14724480578138,58.657031014754594,44.55716824644551,64.15876777251185,48.7394957983193,71.26050420168066,46.682354112243466,65.87666193229929,66.36745607333843,75.93037214885953,71.32861887924567,80.41787206685953,71.28672150411283,83.57461809635723,75.24411061795834,85.47627176510755,77.67604768342142,87.29261398549833,72.38059095161535,82.53834961253644,59.53147253192941,74.20750577241786,0.8347757182718443,50.0,82.97872340425533,50.00000000000002,85.96491228070175,50.000000000000014,84.78260869565217,49.999999999999986,82.15488215488215,49.99999999999999,77.5,50.000000000000014,82.67622530709829,63.63636363636363,77.92207792207793,70.27629233511585,83.68983957219251,73.21428571428571,78.94736842105263,78.125,87.23958333333333,75.63025210084035,89.28571428571428,72.17643875732111,83.41691670687413,61.08821937866056,83.04657100698621,0.8278334686546157
71.0,50.86505190311419,62.86043829296424,48.3595988538682,63.75358166189111,47.51580849141824,71.5748268593797,49.244668246445514,64.97334123222748,46.49159663865544,68.82352941176471,48.49534482670031,66.39714349164544,68.21046600458365,74.72716359270981,70.51537554912673,80.52073288331727,74.15981198589897,82.10810810810811,73.60020484807104,83.84431546602936,72.17033304657737,85.99606734668798,71.73123828685155,81.4392774793705,60.113291556775934,73.91821048550797,0.8394834963298345,50.0,82.97872340425533,50.00000000000002,85.96491228070175,50.000000000000014,85.5072463768116,49.999999999999986,79.46127946127946,49.99999999999999,77.5,50.000000000000014,82.28243230460963,62.98701298701299,77.92207792207793,70.27629233511585,83.77896613190731,70.58270676691728,78.94736842105263,76.04166666666666,87.36979166666666,75.63025210084035,89.28571428571428,71.10358617131062,83.46078368548376,60.55179308565532,82.8716079950467,0.8253374061863726
72.0,51.90311418685122,71.54940407535562,49.792263610315196,68.79656160458451,47.9223125564589,73.4718458295694,42.99466824644551,68.79443127962085,50.8193277310924,71.76470588235294,48.68633726623265,70.87538973429666,66.0905271199389,76.26596092982648,70.02785813779062,79.25211614700525,71.82726204465337,82.50998824911868,71.83168316831684,82.40013656538068,74.94469706279958,85.89775101388717,70.94440550669985,81.26519058104365,59.81537138646625,76.07029015767016,0.8299166342949055,50.0,82.97872340425533,50.00000000000002,85.08771929824562,50.000000000000014,82.60869565217392,49.999999999999986,85.35353535353536,49.99999999999999,66.66666666666666,50.000000000000014,80.53906807497538,63.63636363636363,77.92207792207793,70.27629233511585,83.77896613190731,73.21428571428571,79.04135338345864,80.20833333333331,87.36979166666666,79.20168067226892,89.28571428571428,73.30739113827349,83.47958067796496,61.65369556913675,82.00932437647018,0.8250324026484892
73.0,51.21107266435988,72.62591311034218,50.795128939828096,74.91404011461317,45.84462511291779,55.88678109003311,52.65847156398107,70.27547393364928,50.90336134453778,66.5126050420168,50.28253192512493,68.0429626581309,70.68372803666921,78.00392884426498,72.47615986285221,81.41647915997,71.89189189189193,81.05757931844889,72.91908501194949,85.71867531580743,73.86936217279096,85.37544549588301,72.36804539523077,82.31442162687486,61.32528866017785,75.17869214250288,0.8280117747187907,50.0,82.97872340425533,50.00000000000002,87.28070175438596,50.000000000000014,83.33333333333334,49.999999999999986,86.86868686868688,49.99999999999999,70.83333333333334,50.000000000000014,82.25895573879897,62.98701298701299,78.04014167650533,70.27629233511585,83.9572192513369,71.89849624060149,79.22932330827068,76.04166666666666,87.36979166666666,75.63025210084035,89.28571428571428,71.36674406604747,83.57643803769878,60.683372033023744,82.91769688824888,0.8195641053280568
74.0,53.46020761245674,74.77893118031525,49.15472779369628,75.31518624641834,53.02619692863594,72.86961758506473,51.71060426540286,73.23755924170615,45.924369747899135,72.81512605042018,50.65522126961819,73.80328406078493,70.07257448433919,82.27109025428354,71.32754741240757,80.97289188899603,71.39247943595771,81.99294947121034,76.570501877774,86.91703653123933,70.17635492196142,82.64102248986114,71.90789162648798,82.95899812711806,61.28155644805308,78.3811410939515,0.8153512113078215,50.0,82.97872340425533,50.00000000000002,87.28070175438596,50.000000000000014,84.78260869565217,49.999999999999986,74.57912457912457,49.99999999999999,85.0,50.000000000000014,82.92423168668361,62.98701298701299,78.04014167650533,70.27629233511585,84.0463458110517,70.58270676691728,79.22932330827068,76.04166666666666,87.36979166666666,75.63025210084035,89.28571428571428,71.10358617131062,83.59426334964172,60.55179308565532,83.25924751816267,0.8157112660461555
75.0,47.21261053440984,65.20569011918494,48.94699140401148,77.97994269340974,54.6070460704607,67.32911773562181,55.59834123222751,72.6303317535545,48.781512605041996,74.95798319327731,51.029300369230306,71.62061309900966,66.47249809014515,75.86489141110991,71.16682738669236,82.77724204435873,69.60047003525267,81.19388954171562,73.01638784568112,85.59235233868215,74.36401622219492,85.28327393388227,70.92403991599323,82.14232985394975,60.976670142611766,76.8814714764797,0.8174747092266808,50.0,82.97872340425533,50.00000000000002,87.71929824561404,50.000000000000014,84.78260869565217,49.999999999999986,80.47138047138047,49.99999999999999,94.16666666666667,50.000000000000014,86.02373549671374,62.98701298701299,78.2762691853601,70.27629233511585,84.13547237076648,70.58270676691728,79.22932330827068,76.04166666666666,87.5,75.63025210084035,89.28571428571428,71.10358617131062,83.6853558300223,60.55179308565532,84.85454566336801,0.8116873755596212
76.0,55.36332179930796,75.66320645905421,57.38538681948425,76.74785100286532,51.309846431797645,70.09936766034326,50.05924170616115,78.0361374407583,47.56302521008401,70.25210084033614,52.33616439336701,74.15973268067145,69.17494270435446,80.03110335043108,69.8564234436944,78.9692489017465,71.39247943595772,82.88366627497062,72.97200409696144,83.49265961078865,71.53742165417232,84.82241612387857,70.98665426702806,82.03981885236308,61.66140933019753,78.09977576651727,0.8143781053020024,50.0,84.04255319148936,50.00000000000002,87.28070175438596,50.000000000000014,68.84057971014492,49.999999999999986,93.26599326599326,90.0,94.16666666666667,58.000000000000014,85.51929891773604,63.63636363636363,78.2762691853601,70.27629233511585,84.40285204991088,71.89849624060149,79.13533834586465,76.04166666666666,87.63020833333334,72.05882352941177,89.28571428571428,70.78232848163188,83.74607644003666,64.39116424081595,84.63268767888636,0.8091057107846906
77.0,50.845828527489424,79.89234909650133,60.10744985673354,77.865329512894,56.36856368563684,72.35772357723576,53.754443127962105,69.93483412322274,57.079831932773075,72.14285714285714,55.63122342611899,74.4386186905422,70.45454545454545,78.40499836298156,69.36569163184397,81.06289510339656,71.66862514688603,83.11163337250294,70.3550699897576,83.44827586206897,67.89664495514319,82.48125844905985,69.94811543563524,81.70181223000198,62.78966943087712,78.0702154602721,0.8086564374483755,50.0,84.04255319148936,50.00000000000002,87.28070175438596,52.17391304347827,86.95652173913044,80.3030303030303,93.26599326599326,80.0,94.16666666666667,62.495388669301725,89.14248732353313,63.63636363636363,78.2762691853601,70.27629233511585,84.58110516934046,70.58270676691728,79.13533834586465,65.625,87.76041666666667,61.34453781512607,89.28571428571428,66.29298011070458,83.80776873058923,64.39418439000315,86.47512802706117,0.8051098259883791
78.0,51.864667435601696,64.3598615916955,62.82951289398282,75.1432664756447,51.21951219512194,66.09454983438725,58.353080568720394,77.44372037914692,58.592436974789884,71.1344537815126,56.571842013643355,70.83517041247738,67.37012987012986,77.08447015169703,71.16147005250185,80.24858030643952,69.60047003525266,81.92009400705052,71.44247183339026,83.54728576305905,73.73110482978987,84.89000860267912,70.66112932421291,81.53808776618504,63.616485668928135,76.1866290893312,0.8114929225541252,50.0,84.04255319148936,50.87719298245615,87.28070175438596,60.14492753623188,86.23188405797102,69.1919191919192,92.92929292929293,69.99999999999997,95.83333333333334,60.04280794212144,89.26355305329453,64.28571428571428,78.2762691853601,70.27629233511585,84.58110516934046,64.00375939849623,79.32330827067669,65.625,87.76041666666667,61.34453781512607,89.28571428571428,65.10706076689048,83.84536271555164,62.57493435450596,86.55445788442309,0.801976877107661
79.0,60.18838908112264,73.04882737408688,56.554441260744994,70.01432664756447,58.988256549232155,66.06443842216201,62.99614928909955,66.4691943127962,57.9411764705882,68.65546218487395,59.33368253015751,68.85044978829671,66.51069518716577,78.9179308086871,68.0542162220079,83.31083252973322,69.06580493537018,79.57931844888367,72.43257084329123,86.68146124957323,69.69091802875754,84.23866289787391,69.15084104331852,82.54564118695022,64.24226178673801,75.69804548762346,0.8022090498780958,50.0,84.04255319148936,66.22807017543863,88.1578947368421,51.81159420289855,86.23188405797102,69.1919191919192,92.92929292929293,69.99999999999997,95.0,61.44631671405127,89.27232498311908,64.28571428571428,78.39433293978747,64.39393939393939,84.58110516934046,62.68796992481202,79.32330827067669,65.625,87.76041666666667,61.34453781512607,89.07563025210084,63.667432283918345,83.82695865971444,62.55687449898481,86.54964182141676,0.79772779694262
80.0,67.82006920415226,69.3194925028835,59.49856733524356,64.9570200573066,68.56368563685635,69.67780788919,55.85011848341234,64.55864928909953,55.126050420168035,67.05882352941177,61.371698215966504,67.11435865357828,67.4751718869366,79.31354359925788,66.25308046715952,81.90935390549662,68.78965922444186,82.90716803760283,65.03243427791057,82.67326732673267,69.15325058375323,80.40432591864324,67.34071928804035,81.44153175754664,64.35620875200343,74.27794520556246,0.8026568935795736,77.6595744680851,84.04255319148936,58.11403508771933,86.40350877192982,56.15942028985508,86.23188405797102,63.63636363636365,92.5925925925926,69.99999999999997,95.83333333333334,65.11387869640463,89.02077438946324,63.63636363636363,78.1582054309327,62.43315508021391,84.49197860962568,61.372180451127825,79.32330827067669,65.625,87.76041666666667,61.34453781512607,89.07563025210084,62.882247396566285,83.76190784600053,63.998063046485456,86.39134111773188,0.7944781660172567
81.0,68.66589773164169,75.85544021530181,52.858166189111756,60.515759312320924,60.52393857271905,72.17705510388437,68.26125592417064,72.7191943127962,60.273109243697455,61.1344537815126,62.11647353226812,68.48038054516319,65.98548510313216,77.08719851576994,65.43662273652627,77.89349619629273,66.13396004700355,83.92949471210342,67.25162171389553,82.0177534994879,68.52033919134819,86.83175617549465,66.66560575838113,81.55193981982973,64.39103964532462,75.01616018249646,0.8019521174548229,67.55319148936168,84.04255319148936,60.74561403508773,85.08771929824562,58.333333333333336,84.78260869565217,59.5959595959596,92.5925925925926,59.99999999999998,96.66666666666667,61.24561969074847,88.6344280889293,58.44155844155844,78.04014167650531,61.45276292335116,84.58110516934046,62.68796992481202,79.4172932330827,65.625,87.76041666666667,64.91596638655463,89.49579831932772,62.624651535255246,83.85895101298458,61.93513561300186,86.24668955095694,0.7922396312295987
82.0,63.97539407920032,74.77893118031525,67.87249283667622,80.25787965616045,68.06684733514001,71.1231556760012,57.93838862559243,63.610781990521325,66.02941176470587,69.6218487394958,64.77650692826296,71.8785194484988,65.67035905271199,78.44592382407508,63.961212900460716,81.1743276545591,65.5816686251469,83.0011750881316,67.05701604643224,85.40798907476955,70.8614968661669,86.25414772029004,66.62635069818376,82.85671267236508,65.70142881322336,77.36761606043194,0.790874717435351,70.7446808510638,84.04255319148936,60.74561403508773,85.52631578947368,58.333333333333336,86.23188405797102,59.5959595959596,92.25589225589226,64.99999999999999,96.66666666666667,62.88391756308889,88.9446623922986,57.7922077922078,78.1582054309327,60.4723707664884,84.58110516934046,61.372180451127825,79.51127819548873,65.625,87.89062500000001,64.91596638655463,89.28571428571428,62.035545079275735,83.88538561629522,62.45973132118232,86.41502400429691,0.7855345468767022
83.0,64.66743560169166,59.74625144175316,66.7406876790831,72.26361031518624,57.362240289069554,67.32911773562181,65.94342417061614,63.092417061611386,58.06722689075629,64.95798319327731,62.55620292624335,65.47787594948998,66.77807486631015,78.06940958201463,66.24879459980711,81.84935176256295,65.2585193889542,83.39600470035252,70.01877773984296,84.75930351655855,69.98586702715988,82.55499569866045,67.65800672441486,82.12581305202981,65.1071048253291,73.8018445007599,0.7902836791593525,45.74468085106382,84.04255319148936,60.74561403508773,85.08771929824562,58.333333333333336,85.5072463768116,59.5959595959596,92.5925925925926,59.99999999999998,96.66666666666667,56.8839175630889,88.77935562516117,57.7922077922078,78.2762691853601,58.51158645276291,84.58110516934046,62.68796992481202,79.51127819548873,65.625,87.89062500000001,64.91596638655463,89.28571428571428,61.906546111267474,83.90899836718071,59.39523183717819,86.34417699617094,0.7800909926336496
84.0,77.31641676278353,75.77854671280276,59.09742120343841,70.9025787965616,64.54381210478772,74.16440831074978,58.36789099526069,73.03021327014218,60.39915966386552,67.60504201680672,63.94494014602717,72.2961578214126,66.25286478227655,79.6054785550584,62.973320475731256,79.54355512696881,69.75323149236195,84.7849588719154,71.78729941959715,86.93752133834074,69.00577608455205,85.84859284748678,67.9544984509038,83.34402134795403,65.94971929846548,77.82008958468332,0.7740811653470484,46.80851063829786,84.04255319148936,60.74561403508773,86.40350877192982,58.333333333333336,85.5072463768116,59.5959595959596,92.25589225589226,59.99999999999998,96.66666666666667,57.096683520535706,88.97517345255795,57.14285714285714,78.2762691853601,58.51158645276291,84.58110516934046,62.68796992481202,79.60526315789474,65.625,88.02083333333333,61.34453781512607,89.28571428571428,61.06239026711163,83.95383702632859,59.07953689382367,86.46450523944327,0.7727129711909152
85.0,66.55132641291812,73.74086889657823,63.10888252148998,73.65329512893982,71.72538392050586,72.62872628726286,63.625592417061625,70.39395734597157,63.25630252100838,70.67226890756302,65.6534975585968,72.2178233132631,62.92016806722689,75.88671832369312,65.09696774884816,81.47862423657988,66.39835487661576,81.78848413631023,64.74052577671561,83.52680095595765,68.47732579574782,84.82856089467863,65.52666845303085,81.50183770944389,65.59008300581382,76.8598305113535,0.7723465802095819,46.80851063829786,86.17021276595744,48.24561403508774,86.40350877192982,58.333333333333336,85.5072463768116,59.5959595959596,92.92929292929293,59.99999999999998,95.83333333333334,54.596683520535706,89.36871883546503,56.49350649350649,78.2762691853601,58.51158645276291,84.58110516934046,61.37218045112781,79.60526315789474,65.625,88.15104166666666,64.91596638655463,89.28571428571428,61.38364795679037,83.97987869299524,57.99016573866304,86.67429876423014,0.7655282400136051
86.0,74.87504805843906,73.62552864282968,54.11174785100287,70.57306590257879,68.83468834688347,77.11532670882265,71.63062796208531,74.21504739336493,62.731092436974755,62.05882352941177,66.4366409310771,71.51755843540155,62.27081741787623,77.69016697588127,61.337190613950476,79.17282760098576,65.79905992949475,82.37132784958871,64.83782861044726,85.22021167634006,70.56654786776453,89.68292982671746,64.96228888790665,82.82749278590265,65.69946490949187,77.1725256106521,0.7617234306566969,46.80851063829786,85.1063829787234,48.24561403508774,86.84210526315789,58.333333333333336,86.23188405797102,59.5959595959596,92.25589225589226,59.99999999999998,95.83333333333334,54.596683520535706,89.25391957781558,55.84415584415584,78.2762691853601,58.51158645276291,84.49197860962568,61.372180451127825,79.69924812030075,61.45833333333333,88.15104166666666,57.7731092436975,89.28571428571428,58.991873065015476,83.9808503735335,56.79427829277559,86.61738497567454,0.7566528618200734
87.0,76.95117262591312,73.12572087658593,68.33094555873926,74.39828080229225,62.42095754290875,65.19120746763024,61.07079383886258,72.89691943127961,59.78991596638653,70.88235294117648,65.71275710656205,71.2988963037929,59.71161191749427,74.48706755429446,58.886745955212675,77.19061395049823,61.18683901292599,82.82491186839013,65.82792762034825,84.29839535677706,66.56937446233256,86.18041047068944,62.43649979366275,80.99627984012986,64.0746284501124,76.14758807196138,0.7615480535731337,46.80851063829786,86.17021276595744,48.24561403508774,86.40350877192982,50.0,86.23188405797102,61.11111111111113,92.25589225589226,59.99999999999998,95.83333333333334,53.23304715689935,89.37896623701677,57.14285714285714,78.2762691853601,59.49197860962566,84.58110516934046,61.37218045112781,79.69924812030075,63.541666666666664,88.15104166666666,64.91596638655463,89.28571428571428,61.292929851366374,83.99867568547646,57.26298850413286,86.68882096124662,0.7513275580264744
