Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
145.0,67.2241445597847,82.00692041522491,70.03581661891118,73.93982808022922,68.29268292682926,76.57332128876845,67.88359004739338,71.13447867298578,76.11344537815125,77.85714285714286,69.90993590621396,76.30233826287024,67.09320091673032,81.27796573174724,67.72849030322512,81.36719168541732,74.05992949471212,84.78260869565216,71.08910891089108,85.05633321952885,77.59002089222072,87.77805087870225,71.51215010355587,84.05243004220956,70.71104300488491,80.1773841525399,0.6063908347760617,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,88.55218855218855,75.83333333333331,86.66666666666667,58.52993565825252,84.07764156651639,61.68831168831168,89.25619834710744,63.725490196078425,88.77005347593582,66.63533834586467,87.40601503759399,72.39583333333333,90.49479166666666,83.4033613445378,96.84873949579831,69.56966698162518,90.55515960462044,64.04980131993885,87.31640058556842,0.6200957805736962
146.0,78.50826605151865,83.92925797770087,75.46561604584528,77.53581661891118,57.768744354110204,63.9867509786209,63.19609004739338,70.97156398104266,71.74369747899159,74.2016806722689,69.33648279557181,74.12501404570892,64.3716577540107,76.68340063298047,67.07918139933568,78.02850101789349,68.15511163337253,82.56639247943596,70.73574598839194,84.33253670194605,71.94604891237559,86.83175617549466,68.4575491374973,81.68851740155011,68.89701596653455,77.90676572362952,0.6301133750289357,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,88.55218855218855,75.83333333333331,86.66666666666667,58.52993565825252,84.07764156651639,61.038961038961034,89.25619834710744,63.725490196078425,88.77005347593582,65.31954887218046,87.31203007518798,72.39583333333333,90.36458333333333,83.4033613445378,96.63865546218486,69.17663895701821,90.46830413874989,63.85328730763537,87.27297285263313,0.6191967322460458
147.0,75.0480584390619,84.0061514801999,68.03008595988538,69.91404011461319,63.27913279132791,70.46070460704607,70.77162322274884,74.08175355450236,64.51680672268905,70.75630252100841,68.32914142714263,73.843790455474,70.6168831168831,80.6340718105424,69.03675131254687,84.04371584699454,70.64042303172742,84.09635722679201,71.62000682826903,85.55479685899624,75.97701855720783,86.07594936708861,71.57821656932686,84.08097822208276,69.95367899823475,78.96238433877838,0.6160180863732341,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,81.8840579710145,62.12121212121213,88.55218855218855,75.83333333333331,86.66666666666667,58.52993565825252,83.93271403028452,61.68831168831168,89.37426210153482,63.725490196078425,88.77005347593582,67.95112781954887,87.40601503759399,72.39583333333333,90.234375,83.4033613445378,96.63865546218486,69.83282487636203,90.4846722154499,64.18138026730728,87.2086931228672,0.6215874370537414
148.0,78.85428681276431,80.3921568627451,65.11461318051576,77.8510028653295,68.06684733514,73.20084311954231,66.69875592417064,74.40758293838863,65.12605042016804,67.98319327731093,68.77211073455176,74.7669558126633,63.9514896867838,76.81163374440685,67.56455587699558,80.8614593378335,70.58754406580496,83.29494712103408,71.85899624445203,86.40833048822124,72.91692269878332,83.40297406906721,69.37590171456394,82.15586895211257,69.07400622455785,78.46141238238793,0.6213829857953093,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,81.8840579710145,62.12121212121213,88.21548821548821,70.83333333333331,86.66666666666667,57.52993565825252,83.86537396294445,61.038961038961034,89.37426210153482,63.725490196078425,88.77005347593582,66.63533834586467,87.5,70.3125,90.234375,83.4033613445378,96.63865546218486,69.02313018508838,90.5034692079311,63.27653292167045,87.18442158543778,0.6236624249884065
149.0,66.18608227604769,70.85736255286429,77.75787965616045,84.756446991404,69.28635953026196,80.12646793134597,68.73518957345975,70.20142180094787,65.3361344537815,71.9327731092437,69.46032909794226,75.57489447716117,66.30061115355232,79.37902433700754,69.70106075216968,81.61791492553306,75.52291421856641,85.9882491186839,73.44144759303518,85.91328098327075,73.79255253779034,85.92233009708738,71.7517172510228,83.76415989231653,70.60602317448253,79.66952718473885,0.6114163124657032,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,81.8840579710145,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.52993565825252,83.86537396294445,61.038961038961034,89.49232585596224,63.725490196078425,88.77005347593582,66.63533834586467,87.59398496240603,72.39583333333333,90.234375,83.4033613445378,96.63865546218486,69.43979685175506,90.54587895129778,63.984866255003794,87.20562645712111,0.6216102269454736
150.0,77.12418300653596,77.04728950403691,66.67621776504299,71.27507163323781,73.35140018066846,81.69226136705812,65.75088862559242,71.14928909952606,59.32773109243694,67.56302521008402,68.44608413405535,73.74538736278859,67.07410236822003,80.02837498635817,70.19286403085823,82.5179470695382,72.1621621621622,86.27967097532316,74.64322294298395,86.49709798566064,75.97701855720783,87.37249600589897,72.00987401228646,84.53911740455582,70.2279790731709,79.1422523836722,0.60862614151742,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.52993565825252,84.01030149917632,61.038961038961034,89.37426210153482,63.725490196078425,88.77005347593582,65.31954887218046,87.59398496240603,72.39583333333333,90.234375,83.4033613445378,96.63865546218486,69.17663895701821,90.5222662004123,63.85328730763537,87.26628384979432,0.6183588121585571
151.0,83.02575932333718,87.96616685890042,74.11174785100286,78.65329512893983,69.28635953026196,73.53206865401988,61.774289099526094,65.10663507109004,56.59663865546215,62.89915966386555,68.95895889191804,73.63146507536314,66.23376623376623,81.32434792098657,70.1821493624772,81.74863387978142,72.20916568742656,85.1774383078731,72.27381358825538,86.84875384090132,76.22895416000983,86.73958461349392,71.42556980638705,84.36775171260726,70.19226434915254,78.9996083939852,0.6164393244567928,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,81.8840579710145,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.52993565825252,83.86537396294445,61.038961038961034,89.49232585596224,64.70588235294117,88.77005347593582,66.63533834586467,87.5,72.39583333333333,90.234375,83.4033613445378,96.63865546218486,69.6358752831276,90.52708195881658,64.08290547069006,87.19622796088052,0.6166200004711904
152.0,72.60668973471742,84.31372549019608,64.82808022922636,70.64469914040114,66.8021680216802,75.94098163203854,66.4617890995261,70.82345971563981,71.09243697478992,78.4453781512605,68.35823281198799,76.0336488259072,62.356760886172644,77.34366473862272,69.862852244723,80.07500267866709,72.87309048178616,83.92714453584018,73.69750768180266,84.38033458518265,70.04731473516038,86.9239277374954,69.76750520592898,82.53001485516161,69.06286900895849,79.28183184053441,0.6154823798974254,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,81.8840579710145,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.52993565825252,83.86537396294445,61.038961038961034,89.49232585596224,64.70588235294117,88.77005347593582,67.95112781954887,87.59398496240603,74.47916666666666,90.234375,81.93277310924367,96.63865546218486,70.02158219747228,90.54587895129778,64.2757589278624,87.20562645712111,0.6137098599518138
153.0,65.14801999231065,77.70088427527874,69.60601719197709,74.7134670487106,70.73170731707314,75.36886479975911,65.89158767772514,70.1718009478673,71.78571428571428,75.08403361344537,68.63260929296005,74.60781013701224,65.23109243697478,79.92196878751501,69.69356048430299,82.70223936569164,72.10928319623974,86.30552291421856,72.45988391942643,85.70843291225675,75.63905616320513,89.06845274671255,71.02657524002981,84.7413233452789,69.82959226649493,79.67456674114557,0.6096665775204652,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.52993565825252,84.01030149917632,61.038961038961034,89.49232585596224,64.70588235294117,88.77005347593582,66.63533834586467,87.5,72.39583333333333,90.36458333333333,83.4033613445378,96.63865546218486,69.6358752831276,90.55312362548325,64.08290547069006,87.28171256232979,0.6140241547463359
154.0,78.50826605151865,86.159169550173,71.89828080229228,72.43553008595988,70.09936766034325,79.49412827461609,69.11285545023699,74.31872037914692,68.15126050420167,73.44537815126051,71.55400609371857,77.17058528823128,64.98281130634072,75.54294445050748,69.85213757634199,81.13361191471125,72.81433607520566,84.6439482961222,77.94127688630934,86.71901672925914,72.04129285977633,85.63967064028513,71.5263709407948,82.73583840617705,71.5401885172567,79.95321184720416,0.6031295540985218,48.936170212765944,76.59574468085107,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.52993565825252,84.01030149917632,61.038961038961034,89.37426210153482,64.70588235294117,88.77005347593582,65.31954887218046,87.59398496240603,74.47916666666666,90.36458333333333,83.4033613445378,96.63865546218486,69.78938405505743,90.54830786707896,64.15965985665497,87.27930468312763,0.6119720106828449
155.0,71.39561707035756,82.16070742022299,80.60888252148999,84.4269340974212,73.98373983739836,76.06142728093947,67.17268957345975,73.78554502369668,70.31512605042018,79.11764705882354,72.69521101062517,79.11045217622078,64.60084033613445,74.38338971952417,72.80295724847315,83.91085395906997,70.91656874265571,84.737955346651,73.69750768180266,85.15875725503584,73.5498340911884,86.00221211748801,71.11354162005088,82.8386336795538,71.90437631533803,80.97454292788728,0.6056382996823887,48.936170212765944,76.59574468085107,58.114035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,61.02993565825252,84.01030149917632,61.038961038961034,89.37426210153482,62.745098039215684,88.77005347593582,65.31954887218046,87.406015037594,74.47916666666666,90.49479166666666,84.87394957983193,96.63865546218486,69.69134483937114,90.53675554878323,65.36064024881183,87.27352852397978,0.6084913925510744
156.0,74.16378316032296,80.08458285274894,72.67908309455588,79.7134670487106,70.91237579042456,77.74766636555255,65.98785545023699,72.83767772511848,73.25630252100841,75.63025210084034,71.39988000330976,77.20272921859417,64.70588235294117,77.42278729673687,69.8585663773706,82.6015214829101,72.48531139835491,84.99647473560518,74.39569819050872,86.82144076476612,76.75740444881407,87.07140223669657,71.64057255359789,83.78272530334297,71.52022627845383,80.49272726096856,0.5961909183869041,48.936170212765944,75.53191489361701,46.49122807017545,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.705374254743745,83.7975355417295,61.038961038961034,89.37426210153482,64.70588235294117,88.68092691622104,66.16541353383458,87.31203007518798,72.39583333333333,90.49479166666666,81.93277310924367,96.63865546218486,69.24777267366275,90.50013324435906,63.97657346420325,87.14883439304428,0.6161731255785254
157.0,73.29873125720877,78.50826605151863,72.61461318051576,74.26934097421204,67.84101174345075,74.40529960855163,59.12322274881519,62.38151658767772,79.74789915966386,82.56302521008404,70.52509561793087,74.42548968640881,68.2677616501146,81.76088617265088,66.74274081217185,82.03792992606878,73.30199764982378,85.44535840188014,75.36872652782522,85.14851485148515,78.80361312523043,88.24505345950597,72.49696795303318,84.52754856231819,71.51103178548203,79.4765191243635,0.6032899808725591,48.936170212765944,75.53191489361703,45.614035087719316,85.96491228070175,60.1449275362319,83.33333333333334,62.12121212121213,88.21548821548821,75.83333333333331,86.66666666666667,58.52993565825252,83.9424630779614,61.038961038961034,89.37426210153482,64.70588235294117,88.77005347593582,65.31954887218046,87.40601503759399,74.47916666666666,90.49479166666666,83.4033613445378,96.63865546218486,69.78938405505743,90.53675554878323,64.15965985665497,87.23960931337231,0.6053458278651958
158.0,79.54632833525568,81.35332564398308,72.04154727793697,79.02578796561606,73.80307136404696,71.36404697380307,68.87588862559242,71.41587677725121,68.06722689075629,73.61344537815127,72.46681249871766,75.35449654776093,66.30061115355232,78.53323147440794,67.40383585128039,81.48076717025607,75.24089306698004,86.24911868390129,77.39330829634689,87.37111642198703,76.6621605014133,86.98537544549589,72.6001617739146,84.12392183920964,72.53348713631613,79.7392091934853,0.6033202095822758,48.936170212765944,75.53191489361701,58.114035087719316,85.96491228070175,60.1449275362319,81.8840579710145,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,61.30771343603029,83.58526793815756,61.68831168831168,89.49232585596222,64.70588235294117,88.68092691622104,65.31954887218046,87.40601503759399,74.47916666666666,90.625,83.4033613445378,96.42857142857142,69.91925418492755,90.52656784766972,65.61348381047893,87.05591789291364,0.6022773476954824
159.0,72.26066897347174,78.0084582852749,71.46848137535818,77.23495702005731,63.50496838301716,71.36404697380307,65.03998815165879,72.92654028436019,65.86134453781511,76.42857142857142,67.6270902842642,75.19251479841338,66.15737203972498,78.90428898832262,71.17004178720666,84.1787206685953,70.31727379553469,83.73678025851939,75.76647319904404,88.30658927961761,70.77547007496621,83.94371389947156,70.83732617929533,83.8140186189053,69.23220823177977,79.50326670865934,0.6037655322474532,48.936170212765944,75.53191489361701,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,87.87878787878788,75.83333333333331,86.66666666666667,58.52993565825252,83.73019547438945,61.038961038961034,89.49232585596222,64.70588235294117,88.68092691622104,66.16541353383458,87.40601503759399,74.47916666666666,90.625,81.93277310924367,96.42857142857142,69.66443934032942,90.52656784766972,64.09718749929097,87.12838166102958,0.606276169872841
160.0,79.37331795463285,78.70049980776625,74.60601719197709,79.26934097421203,66.8021680216802,74.22463113520024,63.003554502369695,66.70616113744076,67.37394957983192,74.32773109243699,70.23180145009835,74.64567282941125,66.94996180290298,80.60951653388628,71.33183327975998,83.35369120325726,73.46650998824916,85.44300822561691,74.18402185046092,85.20996927278934,79.78370406783827,88.72434558190979,73.14320619784226,84.66810616349191,71.6875038239703,79.65688949645158,0.6018955169020627,48.936170212765944,75.53191489361701,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,87.87878787878788,75.83333333333331,86.66666666666667,58.52993565825252,83.73019547438945,61.038961038961034,89.37426210153482,64.70588235294117,88.59180035650624,66.16541353383458,87.40601503759399,74.47916666666666,90.625,81.93277310924367,96.42857142857142,69.66443934032942,90.48512978484129,64.09718749929097,87.10766262961536,0.605725064790123
161.0,88.7543252595156,95.34794309880816,73.68194842406876,78.59598853868195,68.87985546522131,72.23727792833485,65.89158767772513,72.6303317535545,72.39495798319327,77.10084033613445,73.92053496194481,79.18247633110278,66.51069518716577,79.52635599694423,71.6586306653809,82.71723990142506,73.68390129259697,83.07168037602821,74.33424376920452,86.18982587913963,73.06439719798452,85.10507558068083,71.85037362246653,83.32203554684358,72.88545429220568,81.25225593897318,0.6027400238135366,48.936170212765944,75.53191489361701,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,87.87878787878788,75.83333333333331,86.66666666666667,58.52993565825252,83.73019547438945,61.038961038961034,89.37426210153482,64.70588235294117,88.59180035650624,66.16541353383458,87.40601503759399,74.47916666666666,90.625,81.93277310924367,96.42857142857142,69.66443934032942,90.48512978484129,64.09718749929097,87.10766262961536,0.6078050985185625
162.0,68.26220684352172,79.85390234525183,75.68767908309457,81.31805157593122,72.9448961156278,77.38632941884975,66.22482227488153,76.34774881516587,66.72268907563024,76.47058823529413,69.96845867855117,78.27532407809856,70.15851795263559,80.0693004474517,70.18964963034392,83.0643951569699,73.72502937720331,85.36075205640424,74.58176852167975,88.6514168658245,73.0121666461841,86.8379009462947,72.33342642560933,84.79675309458901,71.15094255208025,81.53603858634378,0.5856213000893848,48.936170212765944,75.53191489361701,46.49122807017545,85.96491228070175,60.1449275362319,82.6086956521739,62.12121212121213,87.87878787878788,75.83333333333331,86.66666666666667,58.705374254743745,83.73019547438945,61.038961038961034,89.37426210153482,64.70588235294117,88.50267379679144,66.16541353383458,87.40601503759399,74.47916666666666,90.625,81.93277310924367,96.42857142857142,69.66443934032942,90.46730447289833,64.18490679753658,87.09874997364389,0.6089880955149742
163.0,77.64321414840447,82.69896193771625,71.03868194842407,76.80515759312321,78.0939476061427,78.47034025895815,63.71445497630334,73.03021327014218,69.66386554621849,77.89915966386555,72.03083284509862,77.78076654476106,67.61841100076393,78.08850813052494,69.53498339226398,81.0328940319297,70.69917743830788,84.21621621621622,74.38716285421646,86.11130078525093,74.47769448199583,86.78259800909427,71.34348583350962,83.24630343460322,71.68715933930412,80.51353498968214,0.589334595813146,48.936170212765944,75.53191489361701,58.114035087719316,85.96491228070175,60.1449275362319,83.33333333333334,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,61.30771343603029,83.87512301062132,62.33766233766232,89.37426210153482,62.745098039215684,88.59180035650624,64.84962406015038,87.40601503759399,74.47916666666666,90.75520833333333,81.93277310924367,96.42857142857142,69.26886484258775,90.51117145150795,65.28828913930901,87.19314723106464,0.5978715033229143
164.0,83.5447904652057,88.6966551326413,76.11747851002866,76.13180515759312,73.98373983739836,76.24209575429089,67.31338862559245,72.49703791469196,65.9033613445378,72.39495798319328,73.3725517565526,77.1925103884821,66.28151260504201,77.94390483466114,73.45548055287686,83.84656594878388,73.02585193889544,84.50293772032902,76.65926937521338,88.47046773642882,76.02924910900822,85.52906476588423,73.09027271620718,84.05858820121742,73.2314122363799,80.62554929484976,0.5913211127487934,48.936170212765944,75.53191489361701,45.614035087719316,85.52631578947368,60.1449275362319,82.6086956521739,62.12121212121213,87.87878787878788,71.66666666666664,86.66666666666667,57.69660232491918,83.64247617614384,62.33766233766232,89.25619834710743,62.745098039215684,88.50267379679144,63.53383458646616,87.40601503759399,74.47916666666666,90.75520833333333,81.93277310924367,96.42857142857142,69.0057069478509,90.46973338867951,63.35115463638504,87.05610478241168,0.6009381775820914
165.0,77.12418300653594,90.34986543637062,67.39255014326648,78.91117478510029,68.4281842818428,77.8982234266787,63.81072274881519,71.16409952606637,67.4579831932773,67.26890756302521,68.84272467474753,77.11845414744823,63.84644766997708,78.6041689403034,68.54494803385833,83.3022607950284,72.21504112808462,84.43478260869566,74.13963810174123,86.77022874701264,74.52070787759617,87.9746835443038,70.6533565622515,84.21722492706877,69.74804061849952,80.6678395372585,0.596150055539099,48.936170212765944,75.53191489361701,45.614035087719316,85.96491228070175,60.1449275362319,82.6086956521739,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,58.80771343603029,83.73019547438945,62.33766233766232,89.25619834710743,62.745098039215684,88.50267379679144,67.48120300751879,87.31203007518798,74.47916666666666,90.75520833333333,81.93277310924367,96.42857142857142,69.79518063206143,90.45093639619832,64.30144703404586,87.09056593529388,0.5987433971490937
166.0,84.40984236831987,84.92887351018838,65.75214899713468,77.96561604584527,75.83559168925021,76.30231857874134,60.30805687203794,66.15817535545024,73.21428571428572,73.69747899159664,71.90398512820568,75.81049249636438,66.31970970206265,80.08021390374333,68.38744240865742,83.29583199399978,73.83666274970626,85.3560517038778,73.9894161829976,87.52475247524752,77.10458399901684,90.95489738232764,71.92756300848815,85.44234949183922,71.9157740683469,80.6264209941018,0.5956775433142201,48.936170212765944,75.53191489361701,58.114035087719316,85.96491228070175,60.1449275362319,82.6086956521739,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,61.30771343603029,83.73019547438945,62.33766233766232,89.37426210153482,62.745098039215684,88.59180035650624,66.16541353383458,87.31203007518798,74.47916666666666,90.75520833333333,81.93277310924367,96.42857142857142,69.53202273732458,90.49237445902675,65.41986808667744,87.1112849667081,0.5978146285479622
167.0,79.02729719338717,88.1199538638985,75.11461318051576,87.20630372492838,71.09304426377595,75.27853056308341,68.97215639810427,72.51184834123222,63.08823529411761,73.109243697479,71.45906926598016,79.2451760381243,65.2501909854851,76.26323256575357,71.82149362477229,83.85085181613628,74.11280846063457,85.89659224441833,78.23318538750426,89.4639808808467,75.35332432100283,87.65515546270125,72.95420055587981,84.62596259397122,72.20663491092998,81.93556931604776,0.5815656422929825,48.936170212765944,75.53191489361701,58.114035087719316,85.96491228070175,60.1449275362319,82.6086956521739,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,61.30771343603029,83.73019547438945,62.33766233766232,89.25619834710743,62.745098039215684,88.50267379679144,67.48120300751879,87.31203007518798,76.5625,90.75520833333333,85.50420168067227,96.42857142857142,70.92613301301381,90.45093639619832,66.11692322452205,87.09056593529388,0.5924069524958555
168.0,89.10034602076125,93.23337178008458,74.97134670487107,76.21776504297995,70.6865401987353,72.80939476061428,68.73518957345975,71.35663507109005,69.57983193277312,72.14285714285715,74.6146508861201,77.15200475952521,66.5488922841864,79.39266615737203,68.39065680917173,79.97642772956178,74.33607520564046,84.22561692126911,77.64083304882213,88.65141686582452,79.82671746343863,88.10372373110485,73.34863496225186,84.06997028102646,73.98164292418599,80.61098752027584,0.5969251081495994,48.936170212765944,75.53191489361701,58.114035087719316,86.40350877192982,60.1449275362319,82.6086956521739,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,61.30771343603029,83.81791477263506,62.33766233766232,89.37426210153482,62.745098039215684,88.50267379679144,67.48120300751879,87.21804511278195,74.47916666666666,90.75520833333333,85.50420168067227,96.42857142857142,70.50946634634715,90.4557521546026,65.90858989118873,87.13683346361884,0.5947072615920068
169.0,71.74163783160324,80.73817762399077,68.10888252148999,73.99713467048711,66.21499548328815,77.32610659439928,64.32908767772514,72.05272511848341,68.80252100840336,76.59663865546219,67.83942490450197,76.14215653256454,64.68678380443085,78.39135654261705,70.0192864030858,83.57227043822994,73.4606345475911,84.77790834312574,75.2185046090816,86.14885626493685,80.36438490844291,87.72274794150178,72.74991885452644,84.12262790608227,70.2946718795142,80.1323922193234,0.5949188699487353,48.936170212765944,75.53191489361701,46.49122807017545,86.40350877192982,60.1449275362319,81.8840579710145,62.12121212121213,87.87878787878788,71.66666666666664,86.66666666666667,57.87204092141042,83.67298723640319,62.33766233766232,89.37426210153482,62.745098039215684,88.68092691622103,64.84962406015038,87.31203007518798,74.47916666666666,90.75520833333333,81.93277310924367,96.42857142857142,69.26886484258775,90.5101997709697,63.57045288199908,87.09159350368645,0.601010375150663
170.0,92.73356401384085,93.19492502883506,76.46848137535817,80.50143266475645,76.01626016260161,76.5432098765432,74.37055687203794,78.09537914691943,68.19327731092436,73.15126050420169,77.5564279469526,80.29724144425116,69.96753246753245,80.38851904398123,69.37104896603448,82.57794921247186,72.16216216216219,85.1304347826087,74.6790713554114,87.99248890406281,79.19380607103355,89.18520339191348,73.07472420443483,85.05491906700762,75.31557607569371,82.67608025562939,0.5795507424983835,48.936170212765944,76.59574468085107,46.49122807017545,86.40350877192982,60.1449275362319,82.6086956521739,62.12121212121213,87.87878787878788,70.83333333333331,86.66666666666667,57.705374254743745,84.03068073008187,61.68831168831168,89.13813459268005,63.725490196078425,88.77005347593582,67.48120300751879,87.40601503759399,70.83333333333333,90.75520833333333,81.93277310924367,96.42857142857142,69.13222226689717,90.49959657362292,63.41879826082046,87.2651386518524,0.610604205393487
171.0,68.0891964628989,78.93118031526336,66.75501432664757,73.78223495702007,73.98373983739836,82.38482384823848,65.37322274881518,68.42417061611374,74.60084033613445,80.67226890756302,69.7604027423789,76.83893572883974,65.70855614973262,77.65196987886064,72.80402871531125,80.90003214400514,73.2491186839013,84.50058754406582,73.98941618299763,86.85899624445203,76.3241981074106,86.10667322108887,72.41506356787067,83.2036518064945,71.0877331551248,80.02129376766712,0.5897523564836694,48.936170212765944,75.53191489361701,46.49122807017545,86.40350877192982,60.1449275362319,81.8840579710145,62.12121212121213,87.87878787878788,71.66666666666664,86.66666666666667,57.87204092141042,83.67298723640319,62.33766233766232,89.13813459268005,62.745098039215684,88.77005347593582,66.16541353383458,87.40601503759399,74.47916666666666,90.75520833333333,81.93277310924367,96.42857142857142,69.53202273732458,90.49959657362292,63.7020318293675,87.08629190501306,0.6029410467224506
172.0,85.79392541330257,88.88888888888889,76.46848137535817,84.72779369627507,65.76332429990967,74.79674796747967,64.99555687203792,69.63862559241707,57.24789915966384,63.69747899159663,70.05383742405444,76.34990702733148,66.75897631779985,77.5837607770381,69.69356048430299,81.83435122682954,73.51938895417159,84.92596944770857,78.69238648002731,87.61693410720383,78.11847118102494,86.30330588669042,73.35655668346533,83.65286428909408,71.70519705375989,80.00138565821278,0.6066152944373921,48.936170212765944,75.53191489361701,46.49122807017545,86.40350877192982,60.1449275362319,81.8840579710145,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,58.983152032521524,83.67298723640319,62.33766233766232,89.13813459268005,62.745098039215684,88.68092691622104,66.16541353383458,87.5,74.47916666666666,90.75520833333333,81.93277310924367,96.42857142857142,69.53202273732458,90.50056825416115,64.25758738492306,87.08677774528218,0.6004542749242674
173.0,73.99077277970014,76.31680123029604,76.03868194842408,84.91404011461317,78.2746160794941,83.37850045167117,69.30539099526068,72.7191943127962,67.4159663865546,68.94957983193278,73.00508563788671,77.25562318826188,66.44385026737967,75.64116555713194,72.96582020786454,82.88867459552127,75.08813160987077,86.02115158636899,70.34653465346535,84.82758620689654,79.23681946663389,90.56777682192455,72.81623124104286,83.98927095356866,72.91065843946478,80.62244707091527,0.6008789762638811,48.936170212765944,76.59574468085107,46.49122807017545,86.40350877192982,60.1449275362319,82.6086956521739,62.12121212121213,87.87878787878788,70.83333333333331,86.66666666666667,57.705374254743745,84.03068073008187,62.33766233766232,89.13813459268005,61.45276292335116,88.68092691622104,68.796992481203,87.40601503759399,72.91666666666666,90.88541666666666,81.93277310924367,96.42857142857142,69.48737150362537,90.50781292834662,63.59637287918456,87.26924682921424,0.6038459131638919
174.0,74.85582468281432,83.81391772395233,69.68481375358166,77.34957020057307,75.24841915085815,84.64317976513098,64.04768957345975,66.0841232227488,68.23529411764706,74.83193277310923,70.41440825567219,77.3445447371029,66.59663865546219,78.00665720833788,71.00717882781525,83.30440372870459,73.79553466509991,84.89776733254995,77.64936838511439,88.09149880505291,79.28905001843432,88.5768710827086,73.66755411038521,84.5754396314708,72.04098118302869,80.95999218428685,0.5855155318325073,47.8723404255319,74.46808510638297,58.114035087719316,86.40350877192982,68.47826086956523,83.33333333333334,67.67676767676768,87.87878787878788,71.66666666666664,86.66666666666667,62.76161414525016,83.75007635142013,62.33766233766232,89.02007083825266,62.745098039215684,88.68092691622104,68.796992481203,87.5,72.39583333333333,91.015625,85.50420168067227,96.42857142857142,70.35595757441732,90.52903883660902,66.55878585983373,87.13955759401458,0.5869165602695322
