Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,78.68127643214149,88.31218762014609,77.90114613180518,79.8567335243553,68.65401987353206,73.29117735621801,68.6389218009479,70.15699052132702,71.70168067226889,78.23529411764706,73.1154089821391,77.9704766279387,69.67150496562262,84.2627960275019,73.29368906032356,83.39869281045753,79.21856639247946,87.61927144535841,81.45100716968248,88.89723455104131,82.93904387366354,90.71525132112573,77.31476229235433,86.97864923109697,75.21508563724672,82.47456292951783,0.5651367461065624,73.93617021276593,87.2340425531915,61.62280701754388,85.96491228070175,70.6521739130435,86.95652173913044,63.13131313131313,84.17508417508417,62.499999999999986,80.83333333333333,66.3684928549333,85.03277881628824,61.68831168831167,75.5608028335301,66.66666666666667,80.03565062388593,70.5827067669173,86.93609022556392,74.47916666666666,91.796875,77.73109243697478,89.28571428571429,70.22958884510743,84.72302659373885,68.29904085002036,84.87790270501355,0.5722652342529023
197.0,87.00499807766245,94.92502883506344,73.68194842406879,74.24068767908308,74.390243902439,82.17404396266184,67.17268957345975,77.39928909952607,71.74369747899159,75.29411764705884,74.79871549132432,80.80663344467865,68.14362108479756,79.79646404016152,72.63902282224363,86.57023465123756,78.39600470035255,88.5945945945946,77.49061113007852,86.95117787640832,83.51972471426816,88.30650116750645,76.03779689034806,86.04379446598169,75.41825619083619,83.42521395533018,0.5607051940171806,74.99999999999997,87.2340425531915,61.62280701754388,86.40350877192982,75.00000000000001,86.95652173913044,64.64646464646465,84.17508417508417,62.499999999999986,80.83333333333333,67.7538543328017,85.12049811453385,62.33766233766232,75.44273907910272,66.66666666666667,80.03565062388593,68.796992481203,86.93609022556392,76.5625,91.66666666666667,77.73109243697478,89.28571428571429,70.41898278450137,84.6733721761867,69.08641855865153,84.89693514536027,0.5708260793761489
198.0,77.98923490965015,88.3121876201461,77.04154727793697,84.09742120343839,70.50587172538391,79.19301415236374,67.55035545023699,70.03850710900473,65.3361344537815,68.69747899159664,71.68462876339791,78.06772181530992,66.5488922841864,79.37083924478883,72.63473695489124,85.30590378227795,78.3431257344301,88.29847238542891,77.44622738135882,88.44656879481053,79.96497480643973,89.9225758879194,74.98759143226125,86.26887201904512,73.33611009782959,82.16829691717751,0.5677067420035139,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,72.82608695652175,86.95652173913044,64.64646464646465,84.17508417508417,62.499999999999986,80.83333333333333,67.31907172410605,85.03277881628824,62.33766233766232,75.44273907910272,66.66666666666667,80.03565062388593,68.796992481203,86.93609022556392,76.5625,91.66666666666667,77.73109243697478,89.07563025210085,70.41898278450137,84.63135536946402,68.86902725430372,84.83206709287613,0.5675494783398163
199.0,89.79238754325262,95.6170703575548,70.03581661891117,80.64469914040114,73.17073170731706,79.04245709123758,64.04768957345975,69.84597156398105,66.76470588235294,70.88235294117648,72.7622662650587,79.20651021887019,70.57868601986247,81.37618683837171,71.82149362477229,84.35229829636774,76.43948296122211,87.8801410105758,79.22328439740527,89.4025264595425,79.67924296423745,88.02998648150422,75.54843799349992,86.2082278172724,74.15535212927931,82.70736901807129,0.5670940398545938,73.93617021276593,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,86.95652173913044,63.13131313131313,84.17508417508417,62.499999999999986,80.0,66.3684928549333,84.86611214962157,61.68831168831167,75.5608028335301,66.66666666666667,80.03565062388593,70.5827067669173,86.93609022556392,74.47916666666666,91.796875,77.73109243697478,89.28571428571429,70.22958884510743,84.72302659373885,68.29904085002036,84.79456937168021,0.5695351525231989
200.0,84.9288735101884,93.77162629757785,75.97421203438395,78.45272206303726,74.20957542908761,83.58928033724781,64.28465639810427,70.364336492891,71.74369747899159,80.50420168067227,74.22820297015116,81.33643337428525,68.353705118411,77.33002291825821,74.93303332261864,83.6987035251259,77.30904817861342,87.38660399529967,78.29463980880848,89.17377944691019,79.62701241243703,89.63991643111711,75.70348776817771,85.44580526334222,74.96584536916444,83.39111931881374,0.5515735933741284,73.93617021276593,87.2340425531915,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,67.49999999999999,80.83333333333333,66.76243224887267,84.8674720491508,62.33766233766232,75.5608028335301,67.64705882352942,80.03565062388593,68.796992481203,86.93609022556392,74.47916666666666,91.66666666666667,77.73109243697478,89.28571428571429,70.19839454920724,84.69698492707218,68.48041339903995,84.78222848811149,0.5673765119280584
201.0,84.9288735101884,94.88658208381392,73.53868194842407,78.22349570200574,72.35772357723576,78.01866907557965,70.06072274881518,71.88981042654028,68.76050420168066,76.34453781512605,73.92930119726881,79.87261902061313,69.42322383498853,80.21936047146131,72.96474874102644,82.34436944176578,78.56051703877793,85.9271445358402,80.0546261522704,88.41242744964153,81.82069558805458,88.62602924910901,76.56476227102357,85.10586622956357,75.24703173414619,82.48924262508835,0.563601510904569,73.93617021276593,87.2340425531915,61.62280701754388,85.96491228070174,72.82608695652175,86.95652173913044,63.13131313131313,84.17508417508417,62.499999999999986,80.83333333333333,66.80327546362894,85.03277881628824,62.98701298701297,75.44273907910272,65.37433155080215,80.03565062388593,68.796992481203,86.93609022556392,76.5625,91.53645833333333,77.73109243697478,89.28571428571429,70.29038589119858,84.64733050952003,68.54683067741377,84.84005466290414,0.5644365741731678
202.0,85.4479046520569,85.69780853517878,72.90114613180516,79.3839541547278,69.46702800361336,81.09003312255344,76.17002369668249,79.32464454976302,68.15126050420167,72.52100840336134,74.42747259767192,79.60348975311688,69.10809778456837,80.6395285386882,74.43908711025391,85.55448408871746,77.31492361927148,85.87544065804936,79.32058723113691,89.88391942642541,83.624185817869,90.76440948752612,76.76137631261994,86.5435564398813,75.59442445514594,83.07352309649909,0.5477859069395435,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,75.00000000000001,86.95652173913044,63.13131313131313,84.17508417508417,62.499999999999986,80.83333333333333,67.45082402977138,85.03277881628824,62.98701298701297,75.5608028335301,67.64705882352942,80.03565062388593,68.796992481203,86.93609022556392,76.5625,91.66666666666667,77.73109243697478,89.07563025210085,70.74493134574405,84.6549681203495,69.09787768775772,84.84387346831886,0.565178076546887
203.0,85.27489427143408,89.65782391387927,77.75787965616048,82.95128939828079,65.8084914182475,69.9488105992171,62.62588862559243,70.08293838862559,66.02941176470587,75.04201680672269,71.49931314722808,77.53657582134508,70.70282658517952,80.55222088835534,73.95371263259398,84.24943747990999,78.12573443008229,87.93654524089305,78.92284055991806,87.56913622396722,78.41342017942732,89.25279587071402,76.02370687744022,85.91202714076792,73.76151001233416,81.7243014810565,0.5702299498681881,73.93617021276593,87.2340425531915,61.62280701754388,85.52631578947368,70.6521739130435,86.95652173913044,60.1010101010101,84.17508417508417,67.49999999999999,80.0,66.76243224887267,84.77839285137597,61.68831168831167,75.6788665879575,66.66666666666667,79.85739750445633,70.5827067669173,86.93609022556392,72.39583333333333,91.53645833333333,74.15966386554622,89.28571428571429,69.09863646415504,84.65890538740507,67.93053435651385,84.71864911939052,0.5673460197385259
204.0,83.89081122645136,89.35024990388311,76.61174785100286,82.26361031518624,78.0939476061427,78.04878048780488,65.75088862559242,71.34182464454977,71.70168067226889,71.97478991596638,75.20981519629166,78.59585105347807,69.54736440030557,79.24806286150825,73.78227793849778,85.507339547841,74.92949471210343,85.7508813160987,79.2762034824172,88.9894161829976,84.63807299987711,92.2883126459383,76.43468270664022,86.35680251087676,75.82224895146594,82.47632678217741,0.5611455801431653,73.93617021276593,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,86.95652173913044,60.1010101010101,84.17508417508417,67.49999999999999,80.0,66.76243224887267,84.86611214962157,62.33766233766232,75.6788665879575,67.64705882352942,80.03565062388593,68.796992481203,86.8421052631579,76.5625,91.53645833333333,77.73109243697478,88.8655462184874,70.61506121587391,84.59172540536441,68.68874673237329,84.72891877749299,0.56579695589173
205.0,84.23683198769704,88.11995386389849,80.54441260744987,83.15186246418338,70.50587172538391,74.04396266184884,63.1960900473934,73.54857819905214,76.80672268907563,81.1344537815126,75.05798581139997,79.99976219409908,68.64973262032086,82.50300120048018,74.93410478945675,85.26090217507767,78.02585193889544,86.86251468860165,79.67395015363606,90.30044383748721,77.44254639301955,89.19134816271354,75.74523717906574,86.82364201287206,75.40161149523286,83.41170210348557,0.5546989306258707,73.93617021276593,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,86.95652173913044,61.61616161616163,84.17508417508417,67.49999999999999,80.0,67.06546255190298,84.86611214962157,62.33766233766232,75.6788665879575,67.64705882352942,80.03565062388593,68.796992481203,86.8421052631579,76.5625,91.53645833333333,77.73109243697478,88.65546218487395,70.61506121587391,84.54970859864173,68.84026188388845,84.70791037413164,0.565519186414795
206.0,79.71933871587852,84.27527873894655,81.83381088825217,84.29799426934098,67.02800361336946,79.34357121348991,65.03998815165879,69.46090047393365,64.43277310924367,71.34453781512605,71.61078289568052,77.74445650216742,70.93200916730329,84.61475499290626,75.25983070823955,84.74445515911282,79.8061104582844,89.04582843713278,80.0102424035507,90.13997951519289,81.76846503625416,90.02089222072017,77.55533155472642,87.71318206501299,74.58305722520348,82.72881928359021,0.5610173880881312,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,86.95652173913044,61.61616161616163,84.17508417508417,62.499999999999986,80.0,66.27822850934979,84.86611214962157,62.33766233766232,75.6788665879575,67.64705882352942,80.03565062388593,68.796992481203,86.8421052631579,76.5625,91.53645833333333,77.73109243697478,88.8655462184874,70.61506121587391,84.59172540536441,68.44664486261185,84.72891877749299,0.566760182605812
207.0,91.1764705882353,96.57823913879277,74.54154727793696,82.59312320916906,71.49954832881662,82.53538090936465,64.99555687203792,70.64573459715639,62.310924369747866,72.60504201680672,72.90480948735492,80.99150397425792,69.75744843391902,79.6000218269126,74.60409300332152,83.34940533590486,78.07873090481789,87.28319623971798,80.3106862410379,90.170706725845,82.5488509278604,90.46331571832371,77.05996190219135,86.17332916934083,74.98238569477314,83.58241657179937,0.5514897378283116,73.93617021276593,87.2340425531915,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,60.1010101010101,85.18518518518519,67.49999999999999,80.0,66.76243224887267,84.83548551716429,61.68831168831167,75.91499409681228,66.66666666666667,79.94652406417111,70.5827067669173,86.8421052631579,72.39583333333333,91.53645833333333,74.15966386554622,88.65546218487395,69.09863646415504,84.57910878846971,67.93053435651385,84.707297152817,0.5682151685972469
208.0,83.5447904652057,92.23375624759707,78.47421203438397,82.70773638968481,73.98373983739836,78.44022884673291,62.76658767772514,66.57286729857819,69.45378151260503,77.60504201680672,73.64462230546363,79.51192615987993,70.1776165011459,80.94237695078031,75.42269366763097,84.42515804135861,75.52291421856641,86.6674500587544,79.726869238648,89.4673950153636,83.37225021506698,90.68452746712548,76.84446876821166,86.43738150667647,75.24454553683765,82.97465383327821,0.5546575822821288,74.99999999999997,87.2340425531915,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,61.61616161616163,84.84848484848484,67.49999999999999,80.0,67.27822850934979,84.76814544982422,61.68831168831167,75.91499409681228,66.66666666666667,80.03565062388591,70.5827067669173,86.8421052631579,72.39583333333333,91.53645833333333,74.15966386554622,88.65546218487395,69.09863646415504,84.59693410041267,68.18843248675242,84.68253977511844,0.5680095396719619
209.0,79.02729719338717,86.19761630142253,74.04727793696277,83.39541547277938,67.38934056007227,73.23095453176754,72.33412322274883,77.69549763033176,60.105042016806685,69.78991596638654,70.58061618599555,78.06187998053755,64.60084033613444,79.89468514678599,73.78334940533587,83.8529947498125,79.26556991774386,89.32549941245594,81.89313758962103,90.34141345169,83.9621482118717,92.50952439474007,76.70100909214138,87.1848234310969,73.64081263906846,82.62335170581723,0.5547671371168964,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,87.68115942028986,64.64646464646465,84.84848484848484,62.499999999999986,80.0,66.8842891154104,85.1457198205336,62.33766233766232,75.79693034238488,65.68627450980392,79.85739750445633,68.796992481203,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.65546218487395,69.09195197217643,84.53767072564128,67.98812054379341,84.84169527308744,0.5678087222581962
210.0,85.62091503267975,91.00346020761246,79.33381088825216,82.55014326647566,71.90605239385727,80.21680216802167,71.24555687203794,73.45971563981043,69.62184873949579,77.77310924369748,75.54563678526458,81.00064610512354,66.61573720397249,79.72825493833898,72.80510018214935,85.94878388513875,76.28672150411283,86.03055229142186,79.07306247866165,90.60771594400819,81.4735160378518,91.55708492073245,75.25082748134962,86.77447839592806,75.39823213330709,83.8875622505258,0.5480340872836903,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,87.68115942028986,64.64646464646465,84.84848484848484,62.499999999999986,80.0,66.8842891154104,85.1457198205336,61.68831168831167,75.91499409681228,65.68627450980392,79.94652406417111,70.5827067669173,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.65546218487395,69.31922469944917,84.57910878846971,68.10175690742977,84.86241430450166,0.569614279813389
211.0,87.69703960015379,87.96616685890042,76.26074498567336,83.06590257879655,68.4281842818428,76.30231857874134,69.5867890995261,75.74052132701422,66.76470588235293,74.15966386554622,73.74749276990978,79.44691464179975,67.07410236822001,79.97107934082725,74.11014679095679,85.81806493089039,78.50176263219744,87.85193889541716,80.36360532604984,89.06111300785253,86.29408873049036,91.60009831633282,77.26874116958288,86.86045889826403,75.50811696974634,83.1536867700319,0.5447089898875013,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,86.95652173913044,61.61616161616163,84.51178451178451,67.49999999999999,80.0,67.27822850934979,84.93345221696164,61.68831168831167,75.91499409681228,66.66666666666667,79.94652406417111,70.5827067669173,86.8421052631579,72.39583333333333,91.53645833333333,74.15966386554622,88.8655462184874,69.09863646415504,84.62112559519241,68.18843248675242,84.77728890607702,0.5687897610906584
212.0,86.13994617454826,91.50326797385621,86.26074498567336,89.39828080229226,75.83559168925021,77.17554953327311,62.862855450237,69.60900473933648,71.70168067226889,78.4453781512605,76.56016379439555,81.2262962400037,70.91291061879296,80.29029793735675,72.14936247723129,86.12021857923496,78.40188014101061,87.87309048178614,79.47080914988051,90.16046432229429,79.08934496743272,87.52611527590021,76.00486147086961,86.39403731931448,76.28251263263257,83.81016677965908,0.5503343876617193,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,87.68115942028986,61.61616161616163,84.84848484848484,62.499999999999986,80.0,66.27822850934979,85.1457198205336,62.98701298701297,75.91499409681228,66.66666666666667,79.94652406417111,70.5827067669173,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.65546218487395,69.77504339056198,84.57910878846971,68.02663594995587,84.86241430450166,0.5659635812674475
213.0,80.23836985774705,90.81122645136486,78.61747851002868,88.15186246418338,73.17073170731706,78.62089732008431,68.59449052132705,74.79265402843602,78.97058823529413,83.61344537815125,75.91833176634279,83.19801712844396,67.4751718869366,80.39397577212702,72.80510018214935,81.19147112396871,76.33960047003528,87.29729729729729,83.56435643564357,91.4202799590304,80.74536069804599,91.87046823153497,76.18591793456216,86.43469847679168,76.05212485045247,84.81635780261783,0.539578126969606,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070175,70.6521739130435,86.95652173913044,61.61616161616163,84.84848484848484,67.49999999999999,80.0,67.27822850934979,85.0007922843017,62.98701298701297,76.03305785123968,66.66666666666667,79.94652406417111,70.5827067669173,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.65546218487395,69.77504339056198,84.6027215393552,68.52663594995587,84.80175691182845,0.5640813619459492
214.0,85.96693579392543,93.11803152633603,78.61747851002868,87.46418338108883,71.49954832881662,76.78410117434508,65.98785545023699,71.43068720379148,72.3529411764706,77.01680672268908,74.88495185189566,81.1627620016501,67.16004583651642,79.94925242824402,74.60195006964531,85.54376942033643,75.3055229142186,87.07873090481786,79.17890064868557,89.0645271423694,78.50866412682808,88.36180410470689,74.9510167191788,85.99961680009491,74.91798428553723,83.5811894008725,0.5487538699757807,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070174,70.6521739130435,86.95652173913044,63.13131313131313,84.84848484848484,57.499999999999986,80.0,65.58125881238009,85.0007922843017,62.98701298701297,75.91499409681228,66.66666666666667,80.03565062388593,70.5827067669173,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.65546218487395,69.77504339056198,84.59693410041268,67.67815110147103,84.79886319235719,0.5668819012638332
215.0,80.23836985774703,88.42752787389465,73.33094555873927,73.29512893982809,66.1698283649503,68.11201445347787,69.82375592417064,69.46090047393365,75.3781512605042,83.0252100840336,72.98821019322229,76.46415636503357,69.96753246753245,82.0773764051075,72.80617164898744,84.34586949533912,77.52643948296125,86.28907168037604,82.3352680095596,88.46705360191193,80.79759124984638,91.65540125353326,76.68660057177742,86.56695448725357,74.83740538249985,81.51555542614358,0.5657813112187233,74.99999999999997,88.29787234042553,61.62280701754388,85.96491228070174,70.6521739130435,86.95652173913044,61.61616161616163,84.84848484848484,62.499999999999986,80.0,66.27822850934979,85.2135582417485,62.98701298701297,75.79693034238488,66.66666666666667,80.12477718360071,70.5827067669173,86.8421052631579,74.47916666666666,91.53645833333333,74.15966386554622,88.65546218487395,69.77504339056198,84.59114666147016,68.02663594995587,84.90235245160933,0.5656916181125091
216.0,85.44790465205692,89.46559015763165,62.61461318051577,65.78796561604584,72.94489611562781,79.28334838903945,69.20912322274884,74.51125592417061,68.15126050420167,72.43697478991596,71.6735595350302,76.2970269753607,70.15851795263559,82.3856815453454,73.78227793849778,84.80660023572271,77.84958871915396,87.668625146886,78.27756913622397,87.98907476954592,81.23079759124985,89.50473147351603,76.25975026755222,86.47094263420321,73.96665490129121,81.38398480478196,0.5607435777766523,73.93617021276593,87.2340425531915,61.62280701754388,85.52631578947368,70.6521739130435,86.95652173913044,60.1010101010101,84.51178451178451,72.49999999999997,80.0,67.76243224887267,84.84573291871604,61.68831168831167,75.91499409681228,66.66666666666667,79.94652406417111,69.26691729323308,86.9360902255639,69.79166666666666,91.53645833333333,74.15966386554622,88.8655462184874,68.31464523608486,84.63992258767361,68.03853874247876,84.74282775319483,0.5679196096960429
217.0,86.13994617454827,95.54017685505573,72.47134670487107,79.18338108882521,72.35772357723576,81.75248419150859,65.13625592417064,71.53436018957345,71.74369747899159,79.74789915966387,73.56979397196346,81.55166029692538,68.89801375095492,81.01331441667577,76.56594878388512,86.39022822243652,79.15393654524092,88.99177438307872,80.16046432229429,89.4298395356777,81.52574658965221,89.62762688951703,77.26082199840549,87.09055668947715,75.41530798518448,84.32110849320127,0.5392123175455827,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070175,70.6521739130435,86.95652173913044,60.1010101010101,84.51178451178451,67.49999999999999,80.0,66.97519820631949,84.93345221696164,62.98701298701297,75.79693034238488,66.66666666666667,80.03565062388591,70.5827067669173,86.9360902255639,74.47916666666666,91.53645833333333,74.15966386554622,88.65546218487395,69.77504339056198,84.59211834200839,68.37512079844073,84.76278527948502,0.5628789731797511
218.0,87.69703960015381,93.23337178008457,75.54441260744987,81.03151862464185,68.65401987353206,74.52574525745258,67.40965639810429,70.73459715639811,75.3781512605042,81.91176470588236,74.93665594794884,80.28739950489191,69.7192513368984,81.64629488158901,74.44337297760633,83.20154291224686,79.81198589894244,88.12220916568744,84.55445544554456,91.11983612154319,81.04030969644833,90.73368563352588,77.91387507108801,86.96471374291848,76.42526550951843,83.62605662390519,0.5415765438040046,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070175,70.6521739130435,86.23188405797102,60.1010101010101,84.84848484848484,67.49999999999999,80.0,66.97519820631949,84.85586474806982,61.68831168831167,75.91499409681228,66.66666666666667,80.21390374331551,69.26691729323308,86.9360902255639,70.3125,91.53645833333333,74.15966386554622,88.65546218487395,68.41881190275153,84.6513817167798,67.69700505453551,84.75362323242481,0.56397826290385
219.0,80.23836985774703,92.04152249134947,73.33094555873927,83.03724928366762,70.28003613369465,81.93315266485997,65.27695497630333,72.26007109004739,68.15126050420167,72.26890756302521,71.45551340613719,80.30818061858994,71.03705118411,79.66004583651642,76.4020143576556,86.24665166613093,77.64394829612223,86.6298472385429,80.61113007852511,91.71730966200067,80.65011675064521,88.78579328991029,77.26885213341163,86.60792953862024,74.3621827697744,83.4580550786051,0.5513203287533592,74.99999999999997,87.2340425531915,61.62280701754388,85.96491228070175,70.6521739130435,86.95652173913044,60.1010101010101,84.84848484848484,72.49999999999997,80.0,67.97519820631949,85.0007922843017,62.33766233766232,75.79693034238488,66.66666666666667,80.21390374331551,69.26691729323308,86.9360902255639,74.47916666666666,91.66666666666667,74.15966386554622,88.23529411764707,69.382015365955,84.5697770191156,68.67860678613724,84.78528465170865,0.5630034614153813
220.0,86.13994617454826,91.96462898885042,72.90114613180516,79.11174785100286,72.76422764227641,82.29448961156278,65.98785545023699,74.42239336492891,65.2941176470588,69.11764705882352,72.61745860918512,79.3821813750337,67.30328495034377,80.41580268471023,72.31115396978461,83.35154826958106,77.47943595769685,85.98354876615745,84.59030385797202,90.99351314441789,79.86973085903895,90.37114415632297,76.31078191896724,86.22311140423793,74.46412026407617,82.80264638963581,0.5624866705045006,74.99999999999997,88.29787234042553,61.62280701754388,85.96491228070174,70.6521739130435,85.5072463768116,61.61616161616163,84.51178451178451,67.49999999999999,80.0,67.27822850934979,84.85636310194468,62.98701298701297,75.79693034238488,66.66666666666667,79.94652406417111,70.5827067669173,86.9360902255639,74.47916666666666,91.66666666666667,74.15966386554622,88.23529411764707,69.77504339056198,84.51630108328672,68.52663594995587,84.6863320926157,0.5647529809442446
221.0,86.13994617454826,95.00192233756248,81.11747851002866,85.30085959885386,72.13188798554651,76.96476964769647,63.95142180094789,72.83767772511848,73.9075630252101,84.45378151260503,75.44965949925628,82.91180216436726,70.5977845683728,81.84273709483793,74.44015857709202,85.71734704810888,77.31492361927148,87.24794359576968,80.21338340730625,89.60054626152271,81.62099053705298,90.34656507312278,76.83744814181911,86.9510278146724,76.1435538205377,84.93141498951982,0.5439924327480331,74.99999999999997,88.29787234042553,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,84.74690467326427,62.33766233766232,75.91499409681228,66.66666666666667,80.03565062388591,69.26691729323308,86.9360902255639,72.39583333333333,91.66666666666667,74.15966386554622,88.23529411764707,68.96534869928833,84.55773914611517,67.97027345280391,84.65232190968972,0.56544538067118
222.0,86.3129565551711,90.15763168012302,71.11747851002866,80.44412607449856,73.98373983739836,76.54320987654322,65.84715639810427,71.3122037914692,74.64285714285714,82.73109243697479,74.3808376887119,80.23765277192176,69.3181818181818,80.37351304158027,74.76695596271293,84.101575056252,77.42068155111636,87.51351351351352,81.29224991464663,89.4844656879481,80.84060464544673,90.39572323952318,76.7277347784209,86.37375810776342,75.5542862335664,83.3057054398426,0.5471453592872967,73.93617021276593,88.29787234042553,61.62280701754388,85.52631578947368,70.6521739130435,86.23188405797102,60.1010101010101,84.51178451178451,72.49999999999997,79.16666666666666,67.76243224887267,84.74690467326427,61.68831168831167,75.91499409681228,66.66666666666667,80.21390374331551,69.26691729323308,86.9360902255639,68.22916666666666,91.66666666666667,74.15966386554622,88.44537815126051,68.00214523608486,84.63540657672378,67.88228874247876,84.69115562499402,0.5659651485490799
223.0,85.27489427143406,90.00384467512494,72.75787965616047,79.55587392550143,74.16440831074976,80.33724781692261,68.6389218009479,73.66706161137441,68.76050420168066,75.54621848739495,73.91932164819457,79.82204930326368,67.82849503437738,83.50158245116228,74.93089038894244,85.5823422265081,80.08225616921271,88.0117508813161,79.67395015363606,89.68931375896211,82.73933882266192,89.64606120191718,77.0509861137661,87.28621010397316,75.48515388098033,83.55412970361843,0.551270582780898,74.99999999999997,88.29787234042553,61.62280701754388,85.52631578947368,70.6521739130435,86.95652173913044,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,84.89183220949617,62.98701298701297,75.6788665879575,66.66666666666667,80.03565062388593,70.5827067669173,86.9360902255639,74.47916666666666,91.66666666666667,74.15966386554622,88.23529411764707,69.77504339056198,84.51051364434421,68.37512079844073,84.7011729269202,0.5632321624416097
224.0,86.13994617454827,87.58169934640523,73.33094555873927,85.31518624641834,69.46702800361335,74.58596808190305,68.26125592417064,75.32582938388624,76.84873949579833,85.29411764705883,74.80958303137398,81.62056014113435,69.2131398013751,79.50180072028812,74.60302153648342,84.8858887817422,75.95769682726207,86.15981198589894,80.45237282348924,89.112325025606,80.0602187538405,90.06390561632051,76.05728994849007,85.94474642597115,75.43343648993202,83.78265328355275,0.5377559638768742,74.99999999999997,88.29787234042553,61.62280701754388,85.52631578947368,70.6521739130435,86.95652173913044,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,84.89183220949617,62.98701298701297,75.79693034238488,66.66666666666667,80.03565062388593,70.5827067669173,86.9360902255639,74.47916666666666,91.66666666666667,74.15966386554622,88.23529411764707,69.77504339056198,84.53412639522969,68.37512079844073,84.71297930236292,0.5630090922386588
225.0,86.48596693579394,87.65859284890428,73.47421203438397,82.46418338108883,75.83559168925021,83.70972598614875,73.04502369668249,73.69668246445498,78.23529411764706,82.10084033613445,77.41521769475153,81.92600500334626,72.08747135217723,85.38142529739167,75.09375334833385,83.50583949426765,80.68155111633376,88.54994124559342,80.64697849095255,89.5629907818368,79.14157551923314,89.84269386751875,77.5302659654061,87.36857813732165,77.47274183007882,84.64729157033395,0.5272259038826769,74.99999999999997,89.36170212765958,61.62280701754388,85.52631578947368,70.6521739130435,86.95652173913044,60.1010101010101,84.51178451178451,67.49999999999999,79.16666666666666,66.97519820631949,85.10459816694296,62.98701298701297,75.79693034238488,66.66666666666667,80.03565062388593,69.26691729323308,86.9360902255639,74.47916666666666,91.66666666666667,74.15966386554622,88.23529411764707,69.51188549582511,84.53412639522969,68.24354185107231,84.81936228108633,0.5635044612813044
