Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
209.0,76.41291810841984,77.04728950403691,74.19054441260747,79.32664756446991,77.23577235772355,84.67329117735622,69.92002369668249,77.44372037914692,70.31512605042015,77.52100840336135,73.6148769251707,79.20239140567426,68.87891520244462,80.40488922841864,72.63687988856744,82.69152469731063,78.39600470035253,86.74735605170389,77.6937521338341,88.53533629224992,78.41342017942732,88.7980828315104,75.2037944209252,85.4354378202387,74.40933567304796,82.31891461295649,0.555797983533287,70.7446808510638,92.55319148936171,59.86842105263159,88.59649122807018,64.4927536231884,91.30434782608697,69.1919191919192,89.8989898989899,85.0,99.16666666666666,69.8595549437606,92.30393742183507,65.58441558441557,84.29752066115702,70.58823529411762,89.48306595365419,77.63157894736841,90.60150375939851,85.9375,93.359375,81.30252100840337,91.17647058823529,76.208850166861,89.78358719248901,73.0342025553108,91.04376230716204,0.5171935410740295
210.0,82.66051518646674,91.15724721261053,76.54727793696274,84.89971346704871,79.08762420957541,88.97922312556457,74.46682464454979,79.70971563981043,65.9033613445378,72.39495798319328,75.73312066441851,83.42817148564549,70.33040488922842,81.45258103241297,72.47294546233792,84.08228865316619,76.92714453584018,87.32314923619272,75.87231136906794,87.61351997268693,81.1877841956495,91.04706894432837,75.35811809042478,86.30372156775744,75.54561937742164,84.86594652670146,0.5427653487214927,70.7446808510638,92.55319148936171,59.86842105263159,88.59649122807018,64.4927536231884,91.30434782608697,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.97066605487171,92.30393742183507,64.28571428571426,84.29752066115702,70.58823529411762,89.3939393939394,75.0,90.60150375939851,85.9375,93.359375,82.77310924369749,91.17647058823529,75.71691176470588,89.76576188054605,73.3437889097888,91.03484965119057,0.5182492155043259
211.0,81.27643214148405,88.23529411764706,82.40687679083095,85.70200573065902,75.60975609756096,80.87925323697681,74.8000592417062,77.29561611374407,66.72268907563024,75.12605042016807,76.16316266944247,81.44764392383902,67.24598930481284,75.60296846011131,69.04103717989926,79.89071038251367,77.20329024676852,86.80611045828438,81.59269375213385,87.37111642198701,78.45643357502765,90.35270984392282,74.70788881172842,84.00472311336384,75.43552574058545,82.72618351860143,0.5689520232075898,70.7446808510638,92.55319148936171,59.86842105263159,88.59649122807018,64.4927536231884,91.30434782608697,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.97066605487171,92.30393742183507,63.636363636363626,84.29752066115702,70.58823529411762,89.3939393939394,76.3157894736842,90.50751879699249,85.9375,93.359375,84.2436974789916,91.17647058823529,76.14431717663142,89.74696488806484,73.55749161575156,91.02545115494996,0.5161208567777917
212.0,81.96847366397539,92.73356401384083,77.61461318051576,83.32378223495702,77.64227642276421,84.19150858175247,67.26895734597159,70.60130331753555,73.17226890756302,77.26890756302521,75.533317904158,81.62381314222222,71.03705118410998,76.17592491542071,75.09589628201006,84.97160612879033,78.18448883666275,86.8084606345476,75.97814953909186,88.90747695459203,78.3611896276269,89.44328376551556,75.7313550939003,85.26135047977324,75.63233649902915,83.44258181099772,0.5445188030617222,70.7446808510638,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,91.30434782608697,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.97066605487171,92.21621812358947,64.28571428571426,84.29752066115702,70.58823529411762,89.3939393939394,76.3157894736842,90.60150375939851,85.9375,93.359375,82.77310924369749,91.17647058823529,75.98006965944272,89.76576188054605,73.47536785715721,90.99099000206776,0.5126763597978009
213.0,87.00499807766245,91.96462898885044,78.61747851002865,80.98853868194843,77.86811201445347,80.99969888587775,76.26629146919434,81.10189573459716,76.76470588235293,80.96638655462186,79.30431719073837,83.20422976917914,68.54469060351414,78.70239004692785,74.93089038894244,84.73802635808421,76.12220916568744,87.61692126909519,78.47217480368727,87.35404574940252,79.38429396583507,90.40801278112326,75.49085178553327,85.76387924092661,77.39758448813582,84.48405450505288,0.5324347681966304,70.7446808510638,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,69.1919191919192,89.8989898989899,85.0,99.16666666666666,69.8595549437606,92.0712905873576,65.58441558441557,84.29752066115702,71.56862745098039,89.3939393939394,78.94736842105262,90.60150375939851,85.9375,93.359375,81.30252100840337,91.17647058823529,76.66808649297039,89.76576188054605,73.2638207183655,90.91852623395182,0.5151898768519669
214.0,87.35101883890813,96.27066512879662,79.62034383954156,85.68767908309457,80.53297199638662,84.49262270400482,71.57879146919434,76.06635071090048,67.4579831932773,75.25210084033614,77.30822186746158,83.55388369342653,67.16004583651642,76.71341263778237,71.49576770598948,82.79867138112076,77.63807285546417,87.49236192714453,81.00034141345171,88.07442813246841,80.50264225144403,89.08074228831265,75.55937401257316,84.83192327336575,76.43379794001737,84.19290348339614,0.5424296405240384,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,91.30434782608697,78.78787878787877,89.8989898989899,85.0,99.16666666666666,71.56598090550571,92.21621812358947,63.636363636363626,84.29752066115702,70.58823529411762,89.3939393939394,76.3157894736842,90.6015037593985,85.9375,93.359375,84.2436974789916,91.17647058823529,76.14431717663142,89.76576188054604,73.85514904106856,90.99099000206775,0.5046863009718049
215.0,85.62091503267975,91.8877354863514,76.83381088825216,82.93696275071632,81.75248419150857,85.57663354411322,67.50592417061614,74.74822274881517,74.03361344537814,83.57142857142857,77.14934954568695,83.74419662028494,68.33460656990069,82.68852995743752,72.80510018214933,81.5793421193614,75.62867215041129,85.82608695652173,79.71833390235575,88.08467053601913,78.17070173282538,86.5859653434927,74.93148290752848,84.9529189825665,76.0404162266077,84.34855780142573,0.5374695722909187,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,91.30434782608697,78.78787878787877,89.8989898989899,85.0,99.16666666666666,71.56598090550571,92.21621812358947,64.28571428571426,84.29752066115702,70.58823529411762,89.3939393939394,76.3157894736842,90.50751879699249,85.9375,93.359375,84.2436974789916,91.17647058823529,76.27418730650155,89.74696488806484,73.92008410600363,90.98159150582715,0.5054422051118636
216.0,87.52402921953097,91.6955017301038,82.69340974212035,87.4785100286533,77.86811201445346,86.1788617886179,67.78732227488153,75.71090047393365,70.31512605042015,73.78151260504202,77.23759986028129,82.96905732527014,66.49159663865547,76.2932445705555,75.42162220079285,83.91942569377477,73.89541715628673,84.75440658049354,82.48548992830318,90.5872311369068,80.74536069804599,90.09462947032075,75.80789732441684,85.12978749041027,76.52274859234907,84.04942240784021,0.5396425587784794,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,91.30434782608697,73.23232323232324,89.8989898989899,85.0,99.16666666666666,70.4548697943946,92.21621812358947,64.28571428571426,84.41558441558442,70.58823529411762,89.3939393939394,76.3157894736842,90.6015037593985,85.9375,93.359375,82.77310924369749,91.17647058823529,75.98006965944272,89.78937463143153,73.21746972691867,91.00279637751049,0.5076355211729245
217.0,80.41138023836987,86.38985005767013,81.54727793696276,84.35530085959886,74.57091237579043,79.40379403794037,69.20912322274884,74.02251184834124,75.2941176470588,80.7983193277311,76.20656228418613,80.99395522625635,67.16004583651642,79.14984175488377,73.61834351226828,84.39729990356798,75.95769682726205,85.38425381903643,80.06316148856266,89.5800614544213,82.59186432346074,90.10691901192085,75.87822239761404,85.72367518876607,76.04239234090008,83.35881520751121,0.5426436694471709,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.75790009742491,92.0712905873576,64.28571428571426,84.53364817001182,71.56862745098039,89.3048128342246,77.63157894736841,90.6015037593985,85.9375,93.359375,82.77310924369749,91.17647058823529,76.43930598555212,89.79516207037405,73.59860304148852,90.93322632886583,0.5111565919997372
218.0,81.27643214148405,87.7354863514033,84.47707736389685,89.19770773638969,77.05510388437216,80.57813911472448,75.2739928909953,77.19194312796208,75.3781512605042,81.5546218487395,78.69215150825052,83.2515796358438,68.84071810542397,77.79657317472443,71.00182149362475,83.00653594771241,77.4148061104583,87.97414806110459,75.8637760327757,86.10447251621713,82.49662037605997,90.59235590512475,75.12354842366855,85.09481712097667,76.90784996595954,84.17319837841023,0.537048458449663,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,91.30434782608697,78.78787878787877,89.8989898989899,85.0,99.16666666666666,71.56598090550571,92.21621812358947,62.98701298701297,84.53364817001182,69.6078431372549,89.3048128342246,76.3157894736842,90.6015037593985,85.9375,93.22916666666667,84.2436974789916,91.17647058823529,75.81836861538872,89.76912040370738,73.69217476044722,90.99266926364842,0.5056009160720886
219.0,86.13994617454826,92.54133025759323,78.18767908309455,86.46131805157593,76.19692863595301,80.90936464920205,75.93305687203794,78.52488151658768,73.2563025210084,81.5126050420168,77.94278265732844,83.98989990339513,69.92933537051184,81.69813379897413,71.82042215793419,82.30579663559413,78.66627497062282,87.92949471210342,79.81563673608741,88.57972004096962,79.33206341403466,90.30969644832247,75.91274652983819,86.16456832719275,76.9277645935833,85.07723411529395,0.5261230897627667,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,91.30434782608697,78.78787878787877,89.8989898989899,85.0,99.16666666666666,71.56598090550571,92.21621812358947,62.98701298701297,84.7697756788666,69.6078431372549,89.3048128342246,76.3157894736842,90.6015037593985,85.9375,93.22916666666667,84.2436974789916,91.17647058823529,75.81836861538872,89.81634590547834,73.69217476044722,91.01628201453391,0.5007974394823007
220.0,80.06535947712419,91.69550173010381,79.04727793696276,82.89398280802293,80.75880758807585,81.42125865703102,73.65965639810429,78.93957345971565,69.66386554621847,71.84873949579831,76.6389933892971,81.35981123013434,66.7207792207792,77.39277529193495,74.44123004393012,84.6544519447123,77.25616921269096,86.15276145710928,79.81563673608741,89.1020826220553,77.24284134201794,86.9239277374954,75.09533131110112,84.84519981066144,75.86716235019911,83.1025055203979,0.5531969111210834,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,78.78787878787877,89.8989898989899,85.0,99.16666666666666,71.56598090550571,92.0712905873576,64.28571428571426,84.88783943329398,72.54901960784312,89.3048128342246,77.63157894736841,90.50751879699249,85.9375,93.22916666666667,82.77310924369749,91.17647058823529,76.63538441692465,89.82116166388262,74.10068266121519,90.94622612562011,0.5053205793138152
221.0,86.48596693579394,95.80930411380238,79.47707736389685,86.73352435530086,77.46160794941281,82.47515808491418,69.54235781990523,76.4218009478673,76.84873949579831,79.57983193277312,77.96314991296143,84.20392388693158,68.00038197097021,77.67379679144385,72.64116575591983,84.97160612879031,77.90834312573443,88.27497062279672,78.73677022874702,89.67565722089451,81.28302814305027,92.03637704313628,75.71393784488436,86.52648156141234,76.83854387892289,85.36520272417195,0.5279572173269438,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,78.78787878787877,89.8989898989899,85.0,99.16666666666666,71.56598090550571,92.0712905873576,64.28571428571426,84.88783943329398,72.54901960784312,89.3048128342246,77.63157894736841,90.50751879699249,85.9375,93.22916666666667,82.77310924369749,91.17647058823529,76.63538441692465,89.82116166388262,74.10068266121519,90.94622612562011,0.5056988973758253
222.0,88.562091503268,92.92579777008842,81.83381088825217,89.08309455587393,74.16440831074976,82.29448961156277,70.15699052132705,75.79976303317537,72.52100840336134,78.99159663865547,77.44766192539166,83.81894832187118,71.9824293353705,80.46764160209537,70.99753562627235,80.43715846994536,78.77790834312573,88.57579318448884,79.26766814612496,87.49402526459544,81.71623448445374,88.28192208430625,76.54835518706946,85.05130812108625,76.99800855623056,84.43512822147872,0.5349230247357463,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,69.1919191919192,89.22558922558923,85.0,99.16666666666666,69.6467889863138,91.93661045267746,64.28571428571426,84.88783943329398,71.56862745098039,89.3048128342246,77.63157894736841,90.50751879699249,85.9375,93.359375,82.77310924369749,91.17647058823529,76.43930598555212,89.84720333054928,73.04304748593296,90.89190689161336,0.5147078981773343
223.0,80.75740099961554,84.9288735101884,82.83667621776506,84.19770773638969,69.64769647696477,73.86329418849745,68.35752369668249,76.19964454976304,74.68487394957982,77.10084033613445,75.25683426812154,79.25807206419461,67.33193277310924,77.18814798646731,69.20497160612877,83.17797064180863,74.97649823736782,83.47121034077556,78.43632639125981,87.78081256401502,81.62099053705298,89.23436155831386,74.31414390898372,84.17050061827608,74.78548908855262,81.71428634123535,0.5621418825362474,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,74.74747474747477,89.56228956228955,85.0,99.16666666666666,70.75790009742491,92.00395052001753,64.28571428571426,84.88783943329398,71.56862745098039,89.3048128342246,76.3157894736842,90.50751879699249,85.9375,93.22916666666667,82.77310924369749,91.17647058823529,76.17614809081527,89.82116166388262,73.46702409412009,90.91255609195008,0.5116944696394976
224.0,87.52402921953097,90.54209919261822,78.90401146131806,85.45845272206304,81.57181571815717,86.81120144534778,69.40165876777255,80.13921800947867,74.64285714285714,73.61344537815127,78.40887446192717,83.3128833495318,67.66615737203972,80.71865109680236,73.46083788706737,82.53937640630022,74.2244418331375,85.19623971797886,79.6654148173438,89.36838511437351,79.96497480643973,89.65220597271723,74.99636534320562,85.49497166163444,76.7026199025664,84.40392750558311,0.5426287114142956,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561404,64.4927536231884,90.57971014492753,73.23232323232324,89.22558922558923,85.0,99.16666666666666,70.4548697943946,91.84889115443184,64.28571428571426,85.00590318772137,72.54901960784312,89.3048128342246,76.3157894736842,90.50751879699249,85.9375,93.22916666666667,82.77310924369749,91.38655462184873,76.37222652218782,89.88679122149077,73.4135481582912,90.8678411879613,0.508936601056813
225.0,92.90657439446366,96.38600538254516,79.90687679083096,84.32664756446991,74.39024390243901,85.78741342968985,68.92772511848344,74.85189573459716,71.70168067226889,83.57142857142857,77.56662017569718,84.98467813654614,69.50916730328494,80.13750954927427,76.57023465123753,85.89735347690988,75.6874265569918,84.94477085781435,79.22328439740527,88.95186070331171,79.14157551923313,88.84109622711073,76.02633768563052,85.75451816288418,76.79647893066385,85.36959814971516,0.5240349714111816,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561404,64.4927536231884,90.57971014492753,73.23232323232324,89.56228956228956,85.0,99.16666666666666,70.4548697943946,91.91623122177191,64.28571428571426,85.00590318772137,72.54901960784312,89.3048128342246,77.63157894736841,90.50751879699249,85.9375,93.22916666666667,82.77310924369749,91.59663865546219,76.63538441692465,89.92880802821347,73.54512710565962,90.92251962499269,0.5077452850280781
226.0,87.69703960015381,91.8877354863514,77.12034383954155,83.58166189111748,84.82384823848238,86.69075579644685,72.76362559241709,76.14040284360189,71.0924369747899,76.76470588235294,78.69945884907695,83.0130523799741,69.08899923605804,80.25482920440903,72.31436837029894,83.48441015750562,79.48296122209167,88.40893066980023,80.21338340730625,88.7538409013315,80.16467985744133,89.04387366351236,76.25287841863926,85.98917691931175,77.4761686338581,84.50111464964291,0.5362134931472572,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561404,64.4927536231884,90.57971014492753,69.1919191919192,89.56228956228955,80.0,99.16666666666666,68.6467889863138,91.91623122177191,64.93506493506493,85.00590318772137,71.56862745098039,89.3048128342246,78.94736842105262,90.50751879699249,85.9375,93.359375,82.77310924369749,91.59663865546219,76.83233401015909,89.95484969488012,72.73956149823644,90.93554045832602,0.5176746246128066
227.0,87.17800845828528,94.23298731257208,80.19340974212035,80.94555873925502,79.49412827461606,84.55284552845528,71.34182464454979,73.35604265402844,75.3781512605042,80.46218487394958,78.71710447601512,82.70992382165208,66.99770817417875,79.43359161846557,72.63687988856744,84.15300546448087,74.50058754406581,85.9647473560517,80.46944349607375,90.42335268009559,85.51370283888411,92.8597763303429,76.02366438835398,86.56689468988732,77.37038443218455,84.6384092557697,0.5238677964806449,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561404,64.4927536231884,90.57971014492753,69.1919191919192,89.56228956228955,85.0,99.16666666666666,69.6467889863138,91.91623122177191,64.93506493506493,85.24203069657615,72.54901960784312,89.39393939393939,77.63157894736841,90.50751879699249,85.9375,93.359375,82.77310924369749,91.59663865546219,76.7652545467948,90.01990050859405,73.2060217665543,90.96806586518298,0.513848568257294
228.0,88.562091503268,94.04075355632449,79.76361031518626,90.12893982808023,74.16440831074976,79.1629027401385,75.03702606635075,78.24348341232228,75.42016806722688,79.28571428571429,78.58946085255633,84.17235876451596,68.01948051948051,79.23987776928954,72.96367727418833,82.70009643201543,74.54759106933021,85.09988249118685,79.82417207237967,88.9860020484807,78.17070173282538,89.03772889271232,74.70512453364083,85.01271752673696,76.64729269309858,84.59253814562646,0.5337033159977462,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561404,64.4927536231884,90.57971014492753,69.1919191919192,89.8989898989899,85.0,99.16666666666666,69.6467889863138,91.98357128911198,64.28571428571426,85.12396694214877,72.54901960784312,89.39393939393939,77.63157894736841,90.50751879699249,85.9375,93.359375,82.77310924369749,91.38655462184873,76.63538441692465,89.95427095098589,73.14108670161923,90.96892112004893,0.5150534589487414
229.0,79.89234909650136,90.96501345636293,77.40687679083096,82.86532951289398,79.31345980126466,81.96326407708521,71.57879146919434,77.71030805687204,71.78571428571428,77.52100840336135,75.99543828870112,82.2049847013151,68.96485867074101,79.87831496234857,73.45762348655308,83.21440051430409,78.43713278495889,88.38307873090481,77.20723796517584,87.58620689655172,77.48555978861988,88.46012043750767,75.11048253920974,85.50442430832337,75.55296041395543,83.85470450481924,0.5341290901118233,69.68085106382976,92.55319148936171,59.86842105263159,87.28070175438597,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,99.16666666666666,70.4548697943946,91.89585199086636,63.636363636363626,85.00590318772137,70.58823529411762,89.3048128342246,75.0,90.41353383458647,85.9375,93.359375,84.2436974789916,91.17647058823529,75.88115928189457,89.85201908895354,73.16801453814458,90.87393553990995,0.5079020210118894
230.0,88.21607074202231,95.92464436755094,76.40401146131806,83.72492836676217,80.71364046973802,86.44986449864498,73.51895734597159,77.50296208530804,67.37394957983192,77.77310924369748,77.24532591977638,84.27510171239271,68.85981665393429,80.27392775291935,72.63580842172934,83.63441551483982,76.4982373678026,84.22796709753231,79.22328439740527,88.37145783543872,81.86370898365493,90.80742288312646,75.81617116490528,85.46303821677134,76.53074854234083,84.86906996458202,0.5222612461062526,69.68085106382976,92.55319148936171,59.86842105263159,87.28070175438597,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,99.16666666666666,70.4548697943946,91.89585199086636,64.93506493506493,85.00590318772137,70.58823529411762,89.3048128342246,76.3157894736842,90.50751879699249,85.9375,93.359375,84.2436974789916,91.17647058823529,76.40405743637169,89.87081608143475,73.42946361538314,90.88333403615056,0.5079846009803092
231.0,93.77162629757785,96.92425990003845,83.12320916905445,89.25501432664757,81.34598012646791,87.05209274314966,73.51895734597159,80.65758293838863,77.5,83.10924369747899,81.85195458781436,87.39963872114065,67.45607333842626,76.39965076939866,74.44230151076822,82.31865423765134,76.8801410105758,86.73090481786133,81.05326049846364,89.78490952543531,80.45041169964361,88.95170210151161,76.0564376115755,84.83716429037165,78.95419609969494,86.11840150575614,0.5038705204613488,69.68085106382976,92.55319148936171,59.86842105263159,87.28070175438597,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,99.16666666666666,70.4548697943946,91.89585199086636,64.93506493506493,85.00590318772137,70.58823529411762,89.3048128342246,76.3157894736842,90.50751879699249,85.9375,93.359375,84.2436974789916,91.17647058823529,76.40405743637169,89.87081608143475,73.42946361538314,90.88333403615056,0.5049362417708686
232.0,81.62245290272972,88.27374086889658,78.55300859598854,83.75358166189112,77.86811201445346,85.51641071966274,75.55539099526068,80.76125592417061,73.94957983193275,83.0672268907563,77.50970886807303,84.27444321307546,69.08899923605804,77.35730655898723,72.96796314154075,83.6215579127826,78.06698002350177,88.117508813161,80.36360532604984,89.63468760669171,78.26594568022614,88.18360575150545,75.75069868147531,85.38293332862561,76.63020377477417,84.82868827085053,0.5134592496823169,69.68085106382976,92.55319148936171,58.99122807017545,87.71929824561403,64.4927536231884,91.30434782608697,78.78787878787877,89.8989898989899,85.0,98.33333333333334,71.39054230901448,91.96183215867718,65.58441558441558,85.24203069657615,70.58823529411762,89.3048128342246,75.0,90.22556390977444,85.9375,93.359375,84.2436974789916,91.38655462184873,76.27076967150497,89.9036674124848,73.83065599025971,90.932749785581,0.4997305115783704
233.0,81.10342176086121,88.15840061514803,81.97707736389687,90.77363896848138,78.50045167118337,81.75248419150859,74.60752369668249,80.9686018957346,77.62605042016806,77.47899159663866,78.76290498255841,83.82642345350226,68.31550802139037,77.79930153879734,71.32969034608377,81.74434801242903,76.98002350176264,87.00587544065806,80.95595766473198,90.4028678729942,78.3611896276269,87.12056040309696,75.18847383231915,84.8145906535951,76.97568940743878,84.32050705354868,0.5312354431928628,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,73.23232323232324,89.8989898989899,85.0,99.16666666666666,70.4548697943946,91.98357128911198,64.28571428571426,85.12396694214877,70.58823529411762,89.39393939393939,75.0,90.41353383458646,85.9375,93.359375,84.2436974789916,91.38655462184873,76.01102941176471,89.93547395850467,73.23294960307965,90.95952262380833,0.5063371945741537
234.0,87.35101883890812,94.38677431757017,77.12034383954155,82.8080229226361,78.68112014453476,84.55284552845528,75.51095971563984,80.64277251184832,71.0924369747899,75.63025210084034,77.95117590268283,83.60413347627004,72.8418640183346,82.0801047691804,74.93196185578054,83.16082717239902,78.34900117508815,86.42538190364277,81.98190508706044,90.3823830658928,80.65011675064521,90.69067223792553,77.7509697773818,86.5478738298081,77.85107284003232,85.07600365303907,0.5244228489922574,69.68085106382976,92.55319148936171,59.86842105263159,87.71929824561403,64.4927536231884,90.57971014492753,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.75790009742491,91.98357128911198,64.28571428571426,85.12396694214877,70.58823529411762,89.48306595365419,76.3157894736842,90.41353383458646,85.9375,93.48958333333333,84.2436974789916,91.38655462184873,76.27418730650155,89.9793409371143,73.51604370196323,90.98145611311314,0.5079636863587342
235.0,89.0811226451365,93.81007304882738,80.47994269340977,82.14899713467048,76.82926829268291,77.1755495332731,70.39395734597159,78.36196682464454,68.88655462184875,74.2016806722689,77.1341691198099,81.13965344273689,69.63330786860197,79.99836298155626,72.31008250294651,82.46865959498554,76.39247943595771,87.25969447708579,80.70843291225675,90.97302833731649,80.98807914464791,87.28646921469829,76.00647637288219,85.59724292112847,76.57032274634605,83.36844818193268,0.5463478930820432,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.75790009742491,92.0712905873576,64.28571428571426,85.12396694214877,70.58823529411762,89.48306595365419,76.3157894736842,90.31954887218045,85.9375,93.48958333333333,84.2436974789916,91.38655462184873,76.27418730650155,89.96054394463309,73.51604370196323,91.01591726599534,0.5116635971059915
236.0,81.96847366397539,88.38908112264514,77.55014326647566,84.756446991404,78.68112014453476,85.93797049081601,73.14129146919434,81.26481042654028,78.9705882352941,84.07563025210084,78.06232335589485,84.88478785670125,70.26355996944231,76.39419404125286,73.29690346083787,80.64288010286081,77.57931844888367,85.05522914218567,79.32058723113691,89.22499146466372,81.04030969644833,90.44488140592357,76.30013576134982,84.35243523137733,77.18122955862233,84.61861154403928,0.5162479021840367,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,64.4927536231884,90.57971014492753,74.74747474747477,89.8989898989899,85.0,99.16666666666666,70.75790009742491,92.0712905873576,64.28571428571426,85.12396694214877,70.58823529411762,89.48306595365419,75.0,90.31954887218046,85.9375,93.359375,84.2436974789916,91.38655462184873,76.01102941176471,89.93450227796643,73.3844647545948,91.00289643266201,0.5105661333491284
237.0,71.89542483660132,88.1199538638985,83.55300859598854,89.16905444126074,80.30713640469736,82.02348690153568,73.47452606635073,78.8803317535545,73.2983193277311,71.09243697478992,76.50568304627382,81.85705278700787,67.26508785332315,79.89195678271308,76.2391513982642,84.42301510768242,77.9612220916569,85.18918918918918,79.2762034824172,90.23557528166609,82.20167137765763,91.40346565073122,76.58866724066382,86.2286404023964,76.54717514346882,84.04284659470213,0.5302708131495808,69.68085106382976,92.55319148936171,58.99122807017545,87.71929824561403,64.4927536231884,91.30434782608697,78.78787878787877,89.56228956228955,85.0,97.5,71.39054230901448,91.72782542467044,65.58441558441558,85.12396694214877,70.58823529411762,89.39393939393939,73.68421052631578,90.13157894736842,81.77083333333333,93.359375,84.2436974789916,91.38655462184873,75.17427844343479,89.87908298106107,73.28241037622463,90.80345420286577,0.5005577652078351
238.0,86.48596693579394,94.19454056132255,82.97994269340975,87.37822349570202,81.57181571815717,88.37699488105993,79.39129146919434,82.25710900473933,78.23529411764706,84.5798319327731,81.73286218684045,87.3573399751194,66.21466768525592,78.93430099312452,73.62048644594447,82.72581163612986,76.87426556991774,87.18683901292596,81.19494708091499,90.09218163195631,80.11244930564091,89.79968047191839,75.60336321753479,85.74776274921102,78.66811270218761,86.55255136216522,0.5048851314863422,69.68085106382976,92.55319148936171,59.86842105263159,88.1578947368421,56.15942028985508,90.57971014492753,69.1919191919192,89.8989898989899,85.0,99.16666666666666,67.98012231964712,92.0712905873576,64.28571428571426,85.12396694214877,70.58823529411762,89.57219251336899,77.63157894736841,90.13157894736842,85.9375,93.48958333333333,82.77310924369749,91.38655462184873,76.24322755417957,89.94077527161366,72.11167493691335,91.00603292948563,0.5144453523053905
