Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
159.0,47.53940792003077,39.83083429450212,53.81805157593125,50.50143266475645,54.20054200542004,51.18940078289671,54.13210900473936,51.86611374407584,43.76050420168064,38.529411764705884,50.69012294156041,46.3834386501874,73.91138273491215,84.30917821674124,76.07307403835848,87.86028072431158,78.11398354876617,88.47943595769682,75.6418572891772,91.23250256060089,78.39498586702717,93.61558313874892,76.42705669564825,89.09939611961988,63.55858981860433,67.74141738490364,0.6991725073042067,50.0,15.957446808510639,50.00000000000002,55.26315789473685,50.000000000000014,42.75362318840579,49.999999999999986,58.92255892255892,49.99999999999999,55.833333333333336,50.000000000000014,45.74602402950911,72.07792207792207,81.34592680047226,72.28163992869877,77.00534759358288,73.49624060150377,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.19327731092436,72.65029217428597,80.7245196768355,61.32514608714299,63.23527185317231,0.7808966658817466
160.0,42.32987312572088,47.71241830065359,57.750716332378225,43.95415472779369,50.045167118337844,48.38903944595001,58.06427725118486,52.25118483412322,50.37815126050417,54.57983193277312,51.713637017625196,49.37732584825873,74.1214667685256,82.953181272509,77.71027536697738,87.76813457623487,76.70387779083433,86.8930669800235,82.20211676340048,92.39672243086378,78.05702347302447,92.3006021875384,77.75895203255244,88.4623414894339,64.73629452508882,68.91983366884631,0.6981839313912165,50.0,15.957446808510639,50.00000000000002,54.824561403508774,50.000000000000014,50.0,49.999999999999986,47.13804713804714,49.99999999999999,45.0,50.000000000000014,42.58401107001331,72.07792207792207,81.34592680047226,72.28163992869877,77.00534759358288,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.19327731092436,72.38713427954914,80.7245196768355,61.19356713977458,61.65426537342441,0.7776509401004786
161.0,52.5759323337178,48.17377931564783,48.81805157593125,37.12034383954154,49.9096657633243,39.26528154170431,50.533175355450254,39.79561611374407,42.3739495798319,40.84033613445378,48.8421549216511,41.039071389018304,73.59625668449198,81.61082614864128,78.85567341690775,86.19950712525447,77.83783783783785,87.6075205640423,79.6381017412086,91.73438033458518,77.51935602802016,92.82905247634264,77.48944514169327,87.99625732977317,63.165800031672184,64.51766435939574,0.7125437275809339,50.0,15.957446808510639,50.00000000000002,52.19298245614035,50.000000000000014,48.55072463768116,49.999999999999986,46.464646464646464,49.99999999999999,44.166666666666664,50.000000000000014,41.46649340672905,72.07792207792207,81.34592680047226,72.28163992869877,77.00534759358288,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,72.38713427954914,80.76653648355818,61.19356713977458,61.11651494514362,0.7783500786708947
162.0,54.13302575932335,60.707420222991146,56.17478510028654,49.25501432664756,52.529358626919596,44.95633845227341,51.577310426540315,45.05331753554502,58.991596638655416,54.74789915966386,54.681215310345046,50.94399793942419,74.54163483575248,84.92033176907125,76.72666880960034,86.89381763634417,79.0364277320799,90.15981198589894,80.6725844998293,91.80266302492319,81.36905493425095,93.22846257834583,78.4692741623026,89.4010173989167,66.57524473632382,70.17250766917044,0.6864074304109667,50.0,15.957446808510639,50.00000000000002,55.70175438596492,50.000000000000014,50.72463768115942,49.999999999999986,47.13804713804714,49.99999999999999,43.333333333333336,50.000000000000014,42.57104386940309,72.07792207792207,81.34592680047226,72.28163992869877,77.00534759358288,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,72.38713427954914,80.76653648355818,61.19356713977458,61.66879017648064,0.7763802273009133
163.0,53.44098423683198,43.98308342945021,58.81805157593124,48.15186246418338,50.49683830171635,43.39054501656127,56.30924170616116,48.6818720379147,62.66806722689072,57.310924369747895,56.3466366095063,48.3036574635715,74.1214667685256,80.80868711120812,77.54526947390976,86.18879245687347,79.25381903642774,87.59576968272621,79.29327415500173,91.95971321270058,80.5364384908443,91.4772029003318,78.15005358494183,87.60603307276804,67.24834509722406,67.95484526816978,0.6975730022982721,50.0,15.957446808510639,50.00000000000002,53.94736842105263,50.000000000000014,42.75362318840579,49.999999999999986,53.535353535353536,49.99999999999999,45.0,50.000000000000014,42.23875839066452,72.07792207792207,81.46399055489965,72.28163992869877,77.00534759358288,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.61344537815127,72.38713427954914,80.83216604116635,61.19356713977458,61.53546221591543,0.7740464356465712
164.0,58.47750865051903,51.17262591311034,48.818051575931236,42.00573065902579,47.60614272809394,44.17344173441734,53.70260663507111,43.40936018957346,54.663865546218446,47.64705882352942,52.65363502716675,45.68164346393127,72.42169595110771,81.90821783258758,78.3638701382192,88.1945783777992,77.51468860164513,87.5229142185664,80.8228064185729,91.71389552748379,82.67789111466143,93.76305763795011,78.36019044484127,88.62053271887741,65.50691273600401,67.15108809140435,0.695556567771987,50.0,15.957446808510639,50.00000000000002,55.70175438596492,50.000000000000014,47.82608695652174,49.999999999999986,48.821548821548824,49.99999999999999,44.166666666666664,50.000000000000014,42.494700727842556,72.07792207792207,81.46399055489965,72.28163992869877,77.00534759358288,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.61344537815127,72.38713427954914,80.83216604116635,61.19356713977458,61.66343338450445,0.7742807759263303
165.0,53.26797385620916,55.74778931180315,52.09885386819485,46.7621776504298,46.56729900632339,47.12436013249022,55.07997630331756,46.80094786729858,46.78571428571425,43.319327731092436,50.75996346395184,47.95092053862284,73.36707410236822,83.73895012550476,77.71134683381548,88.1174327654559,79.0364277320799,87.90364277320799,77.02970297029704,90.5496756572209,80.77915693744625,92.25758879193806,77.58474171520137,88.51345802266553,64.1723525895766,68.23218928064418,0.6993784922959246,50.0,14.893617021276595,50.00000000000002,52.192982456140356,50.000000000000014,42.75362318840579,49.999999999999986,57.57575757575757,49.99999999999999,50.83333333333333,50.000000000000014,43.649862714982724,72.07792207792207,81.46399055489965,72.28163992869877,77.00534759358288,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.61344537815127,72.38713427954914,80.83216604116635,61.19356713977458,62.24101437807454,0.7773739189637925
166.0,59.16955017301038,42.214532871972324,54.45558739255015,44.8137535816619,44.534778681120144,42.577536886479976,58.204976303317565,52.991706161137444,46.008403361344506,40.46218487394958,52.474659182268546,44.61194287504024,72.8418640183346,81.16337444068536,76.40094289081752,86.90024643737276,77.94947121034077,87.78848413631022,82.10481392966884,92.34892454762718,81.02187538404819,94.43898242595552,78.06379348664198,88.5280023975902,65.26922633445527,66.56997263631521,0.6985146057822416,50.0,14.893617021276595,50.00000000000002,54.38596491228069,50.000000000000014,43.47826086956522,49.999999999999986,54.882154882154886,49.99999999999999,47.5,50.000000000000014,43.02799953705548,72.07792207792207,81.46399055489965,72.28163992869877,77.00534759358288,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.61344537815127,72.38713427954914,80.83216604116635,61.19356713977458,61.93008278911091,0.7775960503909412
167.0,47.36639753940791,50.09611687812381,52.09885386819485,46.146131805157594,56.05239385727189,57.93435712134898,51.85870853080571,50.947867298578196,45.35714285714283,43.94957983193277,50.546699330564635,49.81481058702827,74.01642475171886,82.3665829968351,78.69709632486874,87.50026786670952,77.07990599294948,88.05875440658049,81.91020826220554,92.50256060088768,81.65478677645325,95.53889639916432,78.67168442163917,89.19341245403541,64.6091918761019,69.50411152053184,0.6879909041933613,50.0,14.893617021276595,50.00000000000002,52.192982456140356,50.000000000000014,42.75362318840579,49.999999999999986,59.59595959595959,49.99999999999999,53.333333333333336,50.000000000000014,44.55390311902313,72.07792207792207,81.58205430932705,72.28163992869877,76.9162210338681,72.18045112781954,79.13533834586465,72.91666666666666,82.94270833333333,72.47899159663866,83.61344537815127,72.38713427954914,80.83795348010888,61.19356713977458,62.695928299566006,0.777977027547636
168.0,53.26797385620916,47.904652056901185,54.312320916905456,49.52722063037249,45.347786811201445,44.625112917795846,52.8065758293839,48.904028436018955,46.09243697478988,43.0672268907563,50.36541887769796,46.80564818636896,74.22650878533231,81.2124849939976,78.52887603128681,86.92381870781098,77.94947121034079,88.22796709753231,81.51246159098669,93.01809491293956,82.82536561386262,90.00860267912006,79.00853664636185,87.8781936782801,64.6869777620299,67.34192093232453,0.6999948951251698,50.0,14.893617021276595,50.00000000000002,53.94736842105263,50.000000000000014,43.47826086956522,49.999999999999986,55.55555555555556,49.99999999999999,45.833333333333336,50.000000000000014,42.74162704015667,72.07792207792207,81.58205430932705,72.28163992869877,76.9162210338681,72.18045112781954,79.04135338345864,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,72.38713427954914,80.77713968090498,61.19356713977458,61.759383360530826,0.7757687729601098
169.0,47.36639753940793,44.25221068819685,47.528653295128954,42.90830945558739,56.233062330623284,58.23547124360131,58.345675355450254,56.797985781990526,46.70168067226888,44.285714285714285,51.23509383857586,49.29593829101807,73.2811306340718,83.71166648477572,77.21740062145076,87.53241187185256,78.32549941245594,87.99059929494713,83.23659952202117,93.15466029361558,82.38294211625906,92.79832862234238,78.88871446125174,89.03753331350667,65.0619041499138,69.16673580226237,0.6827848485883546,50.0,13.82978723404255,50.00000000000002,46.49122807017544,50.000000000000014,38.405797101449274,49.999999999999986,63.97306397306397,49.99999999999999,58.33333333333333,50.000000000000014,44.20664194241291,72.07792207792207,81.46399055489965,72.28163992869877,76.8270944741533,72.18045112781954,79.04135338345864,72.91666666666666,82.94270833333333,72.47899159663866,83.61344537815127,72.38713427954914,80.77771842479925,61.19356713977458,62.49218018360608,0.7775809540860302
170.0,47.88542868127643,49.750096116878126,43.18051575931233,38.739255014326645,61.15627822944894,65.8837699488106,51.384774881516606,46.00118483412322,52.45798319327728,52.05882352941177,51.21299614896632,50.48662588871007,73.99732620320857,83.33242387864237,78.0392156862745,89.72463302260796,79.09518213866042,87.3936545240893,81.11471491976785,91.61488562649367,79.90352709843924,95.34226373356275,78.42999320927012,89.48157215707921,64.82149467911822,69.98409902289464,0.6835329169010502,50.0,13.82978723404255,50.00000000000002,52.19298245614035,50.000000000000014,42.028985507246375,49.999999999999986,59.25925925925925,49.99999999999999,49.16666666666667,50.000000000000014,43.29553622467104,72.07792207792207,81.58205430932705,72.28163992869877,76.9162210338681,72.18045112781954,79.04135338345864,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,72.38713427954914,80.77713968090498,61.19356713977458,62.03633795278801,0.7755878641125535
171.0,48.231449442522106,45.32871972318339,50.171919770773656,50.77363896848137,55.01355013550134,50.28605841613971,47.882109004739355,45.127369668246445,47.43697478991593,48.31932773109244,49.74720062869048,47.96702290142867,74.31245225362872,82.3611262686893,77.54741240758597,86.87667416693454,76.37485311398355,88.70975323149236,84.07647661317857,92.41037896893137,81.99274917045595,94.11945434435296,78.86078871176656,88.89547739608011,64.30399467022852,68.43125014875439,0.6886267307705286,50.0,13.82978723404255,50.00000000000002,45.17543859649123,50.000000000000014,39.85507246376812,49.999999999999986,63.2996632996633,49.99999999999999,56.666666666666664,50.000000000000014,43.76532565212637,72.07792207792207,81.58205430932705,72.28163992869877,77.00534759358288,72.18045112781954,79.04135338345864,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,72.38713427954914,80.79496499284794,61.19356713977458,62.28014532248716,0.7759633017485201
172.0,54.30603613994618,43.098808150711264,52.95845272206304,50.17191977077364,50.090334236675695,47.96747967479674,56.73874407582941,47.52665876777251,49.55882352941173,46.30252100840336,52.7304781407852,47.0134774744915,74.75171886936593,82.31747244352286,79.02067930997535,88.39815707703846,78.76615746180966,87.82608695652175,78.10856947763743,92.43769204506658,81.75003072385401,91.49563721273196,78.47943116852848,88.49500914697633,65.60495465465684,67.75424331073391,0.6930944622423069,50.0,13.82978723404255,50.00000000000002,48.684210526315795,50.000000000000014,39.85507246376812,49.999999999999986,61.95286195286196,49.99999999999999,55.833333333333336,50.000000000000014,44.03105310206435,72.07792207792207,81.46399055489965,70.0089126559715,77.00534759358288,72.18045112781954,78.94736842105263,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,71.93258882500369,80.75255524948126,60.96629441250185,62.391804175772805,0.7768608830448517
173.0,53.61399461745484,53.8638985005767,55.10744985673354,50.0,53.16169828364949,52.303523035230356,54.843009478673,51.52547393364929,52.45798319327728,44.411764705882355,53.83682708595764,50.42093203506774,75.27692895339953,84.43195460002183,77.8774241937212,88.38529947498125,78.37837837837839,89.81198589894242,79.487879822465,91.1300785250939,82.2876981688583,93.4373847855475,78.66166190336449,89.43934065691738,66.24924449466107,69.93013634599257,0.6837989781119063,50.0,13.82978723404255,50.00000000000002,44.736842105263165,50.000000000000014,39.85507246376812,49.999999999999986,67.34006734006735,49.99999999999999,64.16666666666666,50.000000000000014,45.985687161961565,72.07792207792207,81.46399055489965,70.0089126559715,77.00534759358288,72.18045112781954,79.04135338345864,72.91666666666666,83.07291666666666,72.47899159663866,83.40336134453781,71.93258882500369,80.79739390862913,60.96629441250185,63.39154053529535,0.7758174036277826
174.0,53.09496347558632,59.669357939254134,54.67765042979944,43.853868194842406,49.68383017163504,44.08310749774165,56.072274881516606,47.39336492890995,51.11344537815123,52.47899159663866,52.92843286733773,49.49573803147736,74.01642475171886,82.1019316817636,76.56380585020892,87.19168541733633,78.54289071680377,88.27497062279672,83.63434619324002,91.97678388528507,81.80226127565442,91.36045225513088,78.91194575752519,88.18116477246254,65.92018931243146,68.83845140196995,0.6891899618171301,50.0,13.82978723404255,50.00000000000002,42.54385964912281,50.000000000000014,39.85507246376812,49.999999999999986,65.993265993266,49.99999999999999,59.166666666666664,50.000000000000014,44.277730401373226,72.07792207792207,81.46399055489965,72.28163992869877,77.09447415329768,72.18045112781954,78.8533834586466,72.91666666666666,83.07291666666666,72.47899159663866,83.40336134453781,72.38713427954914,80.77762523560968,61.19356713977458,62.527677818491455,0.7736747189099539
175.0,57.26643598615918,62.014609765474816,53.818051575931236,51.174785100286535,52.529358626919596,51.85185185185185,52.095675355450254,52.621445497630326,51.84873949579828,49.2436974789916,53.511652208051714,53.38127793884703,72.8227654698243,81.54807377496454,76.56380585020894,87.23240115718419,76.69800235017628,88.63924794359578,80.6282007511096,91.04131102765449,83.40604645446726,92.87821064274304,78.02376417515727,88.2678489092284,65.7677081916045,70.82456342403772,0.6828604538745604,50.0,13.82978723404255,50.00000000000002,39.91228070175439,50.000000000000014,39.85507246376812,49.999999999999986,71.71717171717171,49.99999999999999,70.0,50.000000000000014,47.062862423347354,72.07792207792207,81.46399055489965,70.0089126559715,77.00534759358288,72.18045112781954,78.7593984962406,72.91666666666666,83.07291666666666,72.47899159663866,83.40336134453781,71.93258882500369,80.74100293118553,60.96629441250185,63.901932677266444,0.7747573216635063
176.0,49.0965013456363,51.4801999231065,49.534383954154734,49.885386819484246,52.34869015356819,58.747365251430296,51.62174170616115,46.62322274881517,45.315126050420155,40.79831932773109,49.583288641988105,49.50689881411346,73.80634071810542,83.31605369420497,77.22061502196507,87.6374156219865,76.69800235017628,87.98824911868391,79.93854557869581,91.91532946398088,83.89148334767113,94.55573307115644,78.31099740332274,89.08255619400254,63.947143022655425,69.294727504058,0.681514727442952,50.0,13.82978723404255,50.00000000000002,38.59649122807017,50.000000000000014,39.85507246376812,49.999999999999986,69.36026936026936,49.99999999999999,64.16666666666666,50.000000000000014,45.16165739056338,72.07792207792207,81.46399055489965,72.28163992869877,77.09447415329768,72.18045112781954,78.85338345864663,72.91666666666666,83.07291666666666,72.47899159663866,83.19327731092436,72.38713427954914,80.735608428887,61.19356713977458,62.94863290972519,0.7728798496318449
177.0,61.072664359861605,66.51287966166859,53.67478510028655,46.44699140401146,50.67750677506775,50.165612767238784,45.845675355450254,49.02251184834123,48.82352941176467,51.386554621848745,52.018832200486166,52.70691006062177,74.41749427043544,84.87940630797772,75.9069966784528,87.78313511196829,77.13866039952998,87.69682726204466,80.47797883236599,91.51246159098669,78.247511367826,92.77374953914219,77.23772830972204,88.92911596242391,64.6282802551041,70.81801301152284,0.6821364119608477,50.0,13.82978723404255,50.00000000000002,40.35087719298246,50.000000000000014,39.85507246376812,49.999999999999986,67.34006734006735,49.99999999999999,61.66666666666667,50.000000000000014,44.60849417950543,72.07792207792207,81.34592680047226,70.0089126559715,77.09447415329768,72.18045112781954,78.85338345864663,72.91666666666666,82.94270833333333,72.47899159663866,83.19327731092436,71.93258882500369,80.68595401133486,60.96629441250185,62.64722409542014,0.7754830369508564
178.0,42.8489042675894,46.63590926566705,52.95845272206304,43.2378223495702,49.683830171635044,48.148148148148145,54.03584123222751,50.947867298578196,51.722689075630214,51.092436974789926,50.249943493829036,48.01243680735071,73.38617265087854,83.36516424751719,77.87313832636879,90.1489338904961,77.40893066980024,89.76968272620446,83.78456811198362,91.8607033117105,83.89148334767114,92.42349760353939,79.26885862134047,89.51359635589353,64.75940105758475,68.76301658162211,0.6803702406083704,50.0,13.82978723404255,50.00000000000002,39.473684210526315,50.000000000000014,39.85507246376812,49.999999999999986,67.34006734006735,49.99999999999999,60.0,50.000000000000014,44.099722249680866,72.07792207792207,81.34592680047226,70.0089126559715,77.09447415329768,72.18045112781954,78.85338345864663,72.91666666666666,82.81249999999999,72.47899159663866,83.40336134453781,71.93258882500369,80.70192915139089,60.96629441250185,62.400825700535876,0.7718072196129642
179.0,56.747404844290664,50.63437139561707,52.242120343839545,42.12034383954154,56.2330623306233,58.77747666365553,55.220675355450254,56.427725118483416,46.70168067226888,42.352941176470594,53.42898870929453,50.062571638753624,74.43659281894575,80.9369202226345,76.89060323582986,86.83595842708668,75.78143360752058,88.09165687426557,80.97302833731649,91.77193581427107,84.91458768587931,93.18544918274549,78.59924913709841,88.16438410420066,66.01411892319646,69.11347787147714,0.684024132552804,50.0,13.82978723404255,50.00000000000002,41.228070175438596,50.000000000000014,40.57971014492754,49.999999999999986,72.05387205387206,49.99999999999999,71.66666666666667,50.000000000000014,47.871621254989485,72.07792207792207,81.10979929161748,70.0089126559715,76.9162210338681,72.18045112781954,78.85338345864663,72.91666666666666,82.81249999999999,72.47899159663866,83.40336134453781,71.93258882500369,80.619053025734,60.96629441250185,64.24533714036174,0.7733746733220692
180.0,48.23144944252212,55.28642829680892,55.888252148997154,50.87392550143267,48.41915085817524,47.18458295694068,55.69460900473936,53.524881516587676,54.57983193277307,50.21008403361344,52.56265867744139,51.41598046107667,73.89228418640184,83.76896213030666,77.38454944819456,86.80381442194364,78.05522914218568,87.73913043478261,82.54694434960737,92.72447934448617,79.90352709843924,92.99496128794395,78.35650684496575,88.80626952389261,65.45958276120356,70.11112499248463,0.6798016602268524,50.0,13.82978723404255,50.00000000000002,44.73684210526316,50.000000000000014,43.47826086956522,49.999999999999986,72.39057239057239,49.99999999999999,71.66666666666667,50.000000000000014,49.220425853222004,72.07792207792207,81.34592680047226,70.0089126559715,76.9162210338681,72.18045112781954,78.85338345864663,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,71.93258882500369,80.69232019417163,60.96629441250185,64.95637302369681,0.7709824977092439
181.0,59.515570934256054,47.67397154940407,56.60458452722064,48.853868194842406,54.561878952122846,55.28455284552846,56.16854265402845,54.546800947867304,50.2521008403361,45.294117647058826,55.42053558159281,50.33066223694021,74.52253628724216,81.90548946851467,79.01960784313724,87.26240222865101,78.59576968272623,88.38777908343125,80.97302833731649,93.98770911573916,78.68993486542952,93.05640899594445,78.36017540317033,88.91995777845611,66.89035549238157,69.62531000769816,0.6794304847591406,50.0,13.82978723404255,50.00000000000002,45.17543859649123,50.000000000000014,42.7536231884058,49.999999999999986,72.05387205387206,49.99999999999999,70.83333333333334,50.000000000000014,48.929210881229,72.07792207792207,81.10979929161748,70.0089126559715,76.9162210338681,72.18045112781954,78.85338345864663,72.91666666666666,82.8125,72.47899159663866,83.19327731092436,71.93258882500369,80.57703621901132,60.96629441250185,64.75312355012016,0.7702688870912179
182.0,42.15686274509805,41.09957708573626,58.81805157593123,49.068767908309454,49.50316169828364,46.01023788015658,50.155509478673,45.91232227488151,52.415966386554594,44.53781512605042,50.609910376908104,45.325744055026846,74.41749427043544,84.59838480846884,77.21740062145076,87.30097503482267,79.74148061104583,90.0822561692127,81.60976442471835,93.74530556503926,80.63168243824505,94.77694481995822,78.72356447317908,90.10077327950033,64.66673742504359,67.71325866726359,0.6823818405875418,50.0,13.82978723404255,50.00000000000002,51.75438596491229,50.000000000000014,49.27536231884058,49.999999999999986,77.77777777777779,49.99999999999999,78.33333333333333,50.000000000000014,54.194129325781304,72.7272727272727,81.22786304604487,70.0089126559715,76.9162210338681,72.18045112781954,78.85338345864663,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,72.0624589548738,80.66870744328614,61.03122947743691,67.43141838453371,0.7731087096166446
183.0,53.26797385620915,57.78546712802767,49.24785100286533,46.10315186246418,53.9747064137308,46.79313459801264,50.725710900473956,49.274289099526065,51.722689075630214,47.81512605042016,51.78778624978189,49.55423374769014,74.6466768525592,82.8003928844265,77.22061502196507,85.79877852780456,77.23854289071681,88.35957696827262,81.46807784226698,92.34209627859337,80.5364384908443,91.56937446233255,78.22207021967048,88.17404382428592,65.00492823472618,68.86413878598803,0.6861152042088491,50.0,13.82978723404255,50.00000000000002,47.80701754385965,50.000000000000014,45.65217391304348,49.999999999999986,75.75757575757575,49.99999999999999,75.83333333333333,50.000000000000014,51.77597755637095,73.37662337662336,81.34592680047226,70.0089126559715,77.00534759358288,72.18045112781954,78.85338345864663,72.91666666666666,82.94270833333333,72.47899159663866,83.40336134453781,72.19232908474395,80.71014550611457,61.09616454237198,66.24306153124276,0.7755234901955702
184.0,57.95847750865052,41.09957708573625,53.81805157593125,47.75071633237823,51.12917795844625,51.33995784402289,54.27280805687206,50.14810426540285,56.13445378151256,51.09243697478991,54.66259377628253,48.28615850046603,74.85676088617265,83.79897413510858,77.71027536697737,86.66023786563805,80.38777908343127,88.24441833137486,82.7415500170707,93.21952884943667,82.2876981688583,93.0379746835443,79.59681270450207,88.99222677302049,67.1297032403923,68.63919263674326,0.6804406073958078,50.0,13.82978723404255,50.00000000000002,47.80701754385965,50.000000000000014,47.10144927536232,49.999999999999986,76.0942760942761,49.99999999999999,75.83333333333333,50.000000000000014,52.13317269617479,73.37662337662336,81.34592680047226,70.0089126559715,77.09447415329768,72.18045112781954,78.85338345864663,72.91666666666666,82.94270833333333,72.47899159663866,83.19327731092436,72.19232908474395,80.68595401133486,61.09616454237198,66.40956335375482,0.77436632709473
185.0,44.92502883506344,47.520184544406,52.52865329512895,50.27220630372493,41.05691056910569,41.07196627521831,59.389810426540315,57.03495260663507,51.071428571428534,41.89075630252101,49.79436633945339,47.55801320650106,75.92627960275018,83.74440685365056,79.83927997428478,88.40887174541948,76.64512338425382,88.46298472385429,83.68726527825197,92.83714578354387,84.28167629347425,91.2006882143296,80.07592490660299,88.93081946415955,64.93514562302819,68.2444163353303,0.6825092493000724,50.0,13.82978723404255,50.00000000000002,45.17543859649123,50.000000000000014,45.65217391304348,49.999999999999986,74.74747474747474,49.99999999999999,75.83333333333333,50.000000000000014,51.04764156487706,73.37662337662336,81.34592680047226,70.0089126559715,77.18360071301247,72.18045112781954,78.85338345864663,72.91666666666666,82.42187499999999,72.47899159663866,83.19327731092436,72.19232908474395,80.59961265661114,61.09616454237198,65.8236271107441,0.7770288775977817
186.0,53.26797385620916,48.7120338331411,44.88538681948425,42.30659025787966,57.45257452574525,59.048479373682625,52.947274881516606,48.237559241706165,46.74369747899157,34.66386554621849,51.05938151238937,46.59370565052561,75.78304048892284,82.74309723889556,77.8731383263688,89.2896174863388,76.59224441833139,89.07638072855465,81.1676340047798,93.14441789006487,84.81934373847857,93.19159395354554,79.24708019537628,89.48902145947987,65.15323085388283,68.04136355500273,0.6796554765054483,50.0,13.82978723404255,50.00000000000002,48.245614035087726,50.000000000000014,47.10144927536232,49.999999999999986,76.43097643097643,49.99999999999999,75.83333333333333,50.000000000000014,52.28823206176047,72.7272727272727,81.46399055489965,70.0089126559715,77.18360071301247,72.18045112781954,78.85338345864663,72.91666666666666,82.68229166666666,72.47899159663866,82.98319327731092,72.0624589548738,80.63329193410726,61.03122947743691,66.46076199793387,0.7738957170377257
187.0,58.3044982698962,49.55786236063053,53.674785100286535,46.203438395415475,48.870822041553744,45.980126467931335,51.525473933649316,49.68898104265403,48.907563025210045,46.470588235294116,52.25662847411917,47.580199300385104,74.62757830404888,82.17832587580487,77.54634094074787,88.75602700096432,79.41833137485311,89.95064629847239,81.07033117104814,93.61215431888016,81.16934988324937,93.43124001474744,78.76638633478947,89.58567870177384,65.51150740445432,68.58293900107947,0.678786497286193,50.0,13.82978723404255,50.00000000000002,45.6140350877193,50.000000000000014,43.47826086956522,49.999999999999986,72.39057239057239,49.99999999999999,71.66666666666667,50.000000000000014,49.39586444971322,72.7272727272727,81.58205430932705,70.0089126559715,77.09447415329768,72.18045112781954,78.94736842105263,72.91666666666666,82.55208333333333,72.47899159663866,82.98319327731092,72.0624589548738,80.63183469886432,61.03122947743691,65.01384957428877,0.7688864224482445
188.0,55.863129565551716,57.785467128027676,52.09885386819485,47.134670487106014,55.01355013550134,53.74887082204156,51.0515402843602,44.964454976303315,55.35714285714282,50.84033613445378,53.87684334215019,50.89475990958647,73.68220015278837,83.5343228200371,80.0021429336762,86.93453337619201,77.51468860164515,88.63219741480611,82.29941959713214,93.40730624786616,80.92663143664743,92.01179795993609,78.88501654437786,88.90403156376749,66.38092994326402,69.89939573667698,0.6771057158818032,50.0,13.82978723404255,50.00000000000002,52.63157894736843,50.000000000000014,48.55072463768116,49.999999999999986,76.76767676767678,49.99999999999999,75.83333333333333,50.000000000000014,53.52262018402045,72.7272727272727,81.58205430932705,70.0089126559715,77.09447415329768,72.18045112781954,78.85338345864663,72.91666666666666,82.29166666666666,73.9495798319328,82.98319327731092,72.35657660193263,80.56095437304978,61.17828830096632,67.04178727853511,0.765713463623748
