Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
406.0,76.95117262591312,76.12456747404843,71.1676217765043,76.27507163323783,68.56368563685635,77.11532670882264,65.884182464455,71.44549763033176,61.23949579831929,71.38655462184873,68.7612316604096,74.46940361365787,74.58938120702827,86.4154752810215,78.86210221793634,89.78677809921783,81.2690951821387,91.97414806110459,85.9423011266644,95.49675657220894,81.70701732825366,91.85203391913481,80.47397941240426,91.10503838653753,74.61760553640693,82.7872210000977,0.5692035298724317,95.7446808510638,96.80851063829788,94.7368421052632,97.36842105263158,82.97101449275364,93.4782608695652,78.7878787878788,85.18518518518519,74.99999999999999,88.33333333333333,85.44808324739189,92.23474221580263,65.58441558441557,81.46399055489965,71.96969696969698,79.50089126559715,73.0263157894737,81.8609022556391,77.08333333333333,86.328125,84.6638655462185,93.48739495798318,74.46552544462762,84.52826080682382,79.95680434600976,88.38150151131322,0.6358430164744061
407.0,71.5686274509804,78.20069204152249,73.1733524355301,76.63323782234957,71.4092140921409,78.13911472448058,69.24614928909955,75.50355450236967,60.50420168067223,64.95798319327731,69.18030898968463,74.68691645679992,76.43239113827349,88.84371930590417,79.18889960355726,91.06182363655844,80.88719153936549,90.34547591069331,86.28712871287128,94.38716285421647,85.0620621850805,93.20388349514562,81.57153463582961,91.5684130405036,75.37592181275713,83.12766474865177,0.5640025246561787,95.7446808510638,95.74468085106383,94.7368421052632,97.36842105263158,82.97101449275364,93.4782608695652,78.7878787878788,84.84848484848484,79.16666666666666,87.5,86.28141658072522,91.7879695243491,66.23376623376622,81.46399055489965,71.96969696969698,79.41176470588236,74.3421052631579,81.76691729323309,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.85855346923458,84.51768016906632,80.5699850249799,88.15282484670772,0.6369878763389055
408.0,71.39561707035756,81.12264513648597,64.4484240687679,73.22349570200574,73.89340560072264,78.04878048780488,70.57168246445501,75.50355450236967,65.65126050420166,71.38655462184875,69.19207794170096,75.857006090103,73.11879297173415,87.94881588999235,78.04350155362691,89.62820100717883,80.12925969447711,91.75558166862514,84.7132127005804,94.61590986684875,83.70099545286962,93.26533120314612,79.94115247465764,91.44276792715824,74.5666152081793,83.64988700863063,0.5637108142343485,95.7446808510638,95.74468085106383,94.7368421052632,97.36842105263158,85.1449275362319,93.4782608695652,78.7878787878788,84.84848484848484,79.16666666666666,87.5,86.71619918942088,91.7879695243491,65.58441558441557,81.58205430932703,71.96969696969698,79.32263814616756,73.0263157894737,81.76691729323309,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.46552544462762,84.52346760800883,80.59086231702425,88.15571856617896,0.6326240642483638
409.0,60.80353710111497,71.97231833910034,70.73782234957021,76.34670487106017,71.81571815718155,73.56218006624509,66.9727488151659,71.86018957345972,67.85714285714285,72.6470588235294,67.63739385603509,73.27769033467894,73.01375095492742,87.50954927425516,78.36922747240972,90.25608057430622,81.92126909518215,90.9400705052879,83.43120518948447,94.15841584158416,82.58264716726067,92.76760476834214,79.86361997585288,91.12634419275511,73.75050691594399,82.20201726371702,0.5743880642769299,95.7446808510638,95.74468085106383,94.7368421052632,97.36842105263158,82.97101449275364,93.4782608695652,78.7878787878788,84.84848484848484,79.16666666666666,87.5,86.28141658072522,91.7879695243491,66.23376623376622,81.58205430932703,71.96969696969698,79.14438502673796,74.3421052631579,81.67293233082708,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.85855346923458,84.46901999164172,80.5699850249799,88.12849475799541,0.6316287527764316
410.0,72.26066897347175,78.27758554402152,67.4570200573066,75.63037249283666,73.6675700090334,80.12646793134599,70.0977488151659,74.8074644549763,55.567226890756274,62.47899159663866,67.81004694914678,74.26417640396383,75.97402597402598,88.58452471897851,78.86103075109824,90.76181292189007,83.32549941245595,92.10105757931845,86.48173438033459,95.17924206213725,83.8484699520708,92.10396952193682,81.6981520939971,91.7461213608522,74.75409952157193,83.00514888240801,0.5585996256598827,95.7446808510638,95.74468085106383,92.9824561403509,97.36842105263158,82.97101449275364,93.4782608695652,78.7878787878788,83.5016835016835,74.99999999999999,86.66666666666667,85.09720605440944,91.35194258832215,66.23376623376622,81.58205430932703,71.96969696969698,79.14438502673796,74.3421052631579,81.67293233082708,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.85855346923458,84.46901999164172,79.97787976182201,87.91048128998193,0.6292992888229618
411.0,71.39561707035756,71.280276816609,72.80802292263611,74.34097421203438,70.64137308039746,76.33242999096656,57.834715639810454,66.08412322274881,65.65126050420167,71.59663865546219,67.66619784348065,71.92688857956418,74.96180290297937,88.42355123867729,78.37137040608592,89.30247508839602,83.43125734430086,91.71797884841362,86.63195629907818,94.65687948105156,84.57662529187662,92.82905247634264,81.5946024488642,91.38598742657624,74.63040014617242,81.6564380030702,0.5720392016399108,95.7446808510638,95.74468085106383,92.10526315789477,96.92982456140349,82.97101449275364,92.75362318840578,78.7878787878788,82.49158249158248,74.99999999999999,86.66666666666667,84.92176745791821,90.91727555182446,66.23376623376622,81.58205430932703,71.96969696969698,79.14438502673796,73.0263157894737,81.48496240601504,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.59539557449776,84.43142600667932,79.75858151620798,87.67435077925188,0.6265676912193285
412.0,87.71626297577856,87.19723183391002,68.810888252149,79.35530085959886,58.265582655826556,64.82987052092743,62.048281990521346,66.21741706161137,67.07983193277308,74.83193277310924,68.7841695614097,74.48635060983139,73.09969442322384,88.90647167958092,78.85888781742204,90.18750669666774,83.64864864864869,92.43008225616921,85.2526459542506,93.94673950153636,85.50448568268403,94.0764409487526,81.27287250524584,91.90944821654136,75.02852103332776,83.19789941318638,0.5622445893354737,95.7446808510638,95.74468085106383,92.9824561403509,96.92982456140349,82.97101449275364,92.75362318840578,78.7878787878788,82.82828282828282,74.99999999999999,86.66666666666667,85.09720605440944,90.98461561916453,66.23376623376622,81.58205430932703,71.96969696969698,79.14438502673796,74.3421052631579,81.39097744360903,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.85855346923458,84.41262901419812,79.97787976182201,87.69862231668132,0.6281549180940401
413.0,70.01153402537487,79.31564782775855,72.72922636103154,79.16905444126074,74.48057813911471,83.70972598614877,65.17328199052135,63.95142180094786,68.46638655462183,80.63025210084034,70.17220141413286,77.35522043139125,74.71352177234529,89.30208447015168,81.15504125147325,91.18397085610201,82.84371327849593,91.64042303172737,87.52475247524754,95.16217138955275,89.49244193191595,94.35295563475482,83.14589414189558,92.32832107645773,76.65904777801421,84.8417707539245,0.5451431946168712,95.7446808510638,95.74468085106383,94.7368421052632,96.92982456140349,85.1449275362319,93.4782608695652,78.7878787878788,82.82828282828282,79.16666666666666,87.5,86.71619918942088,91.29620982206306,66.23376623376622,81.34592680047226,71.96969696969698,78.96613190730838,74.3421052631579,81.48496240601504,79.16666666666666,86.45833333333333,84.6638655462185,93.27731092436974,75.27522013590126,84.30653307429975,80.99570966266107,87.80137144818141,0.6276903642829655
414.0,75.54786620530565,88.77354863514033,68.66762177650429,74.12607449856733,72.44805781391146,78.13911472448058,65.0770142180095,69.56457345971565,65.52521008403357,78.73949579831933,69.4531540195529,77.86856142324464,75.88808250572956,89.13565426170467,77.8795671273974,90.37822779384979,81.43360752056408,91.96709753231494,85.34994878798227,94.86855582109935,83.60575150546886,93.32063414034656,80.83139148942843,91.93403390986306,75.14227275449066,84.90129766655386,0.5507164464505064,95.7446808510638,95.74468085106383,94.7368421052632,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,87.5,86.71619918942088,91.15128228583119,66.23376623376622,81.34592680047226,71.96969696969698,79.05525846702317,74.3421052631579,81.48496240601504,79.16666666666666,86.45833333333333,84.6638655462185,93.48739495798318,75.27522013590126,84.36637519296539,80.99570966266107,87.7588287393983,0.6256779476993171
415.0,60.11149557862362,74.93271818531333,72.4570200573066,77.65042979942693,69.91869918699184,74.22463113520024,62.048281990521346,69.62381516587678,65.60924369747897,71.5126050420168,66.02894810218447,73.58883986556681,73.83498854087088,87.69507803121247,78.37029893924782,89.50391085395907,83.16686251468862,92.17391304347827,86.7821782178218,95.27142369409354,86.42312891729141,95.21936831756176,81.71549142598411,91.97273878806102,73.87221976408429,82.78078932681392,0.554427697752714,95.7446808510638,95.74468085106383,93.85964912280706,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,86.66666666666667,86.54076059292966,90.98461561916453,66.23376623376622,81.34592680047226,71.96969696969698,79.23351158645276,73.0263157894737,81.48496240601504,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.59539557449776,84.4020258168513,80.56807808371371,87.69332071800793,0.6200128692953144
416.0,72.43367935409461,80.46905036524413,66.5974212034384,74.78510028653295,77.14543812104786,84.43239987955435,63.3738151658768,62.100118483412324,57.64705882352937,59.78991596638655,67.43948253359741,72.31531699622606,74.90450725744842,86.86019862490451,77.22275795564126,89.66463087967428,82.62044653349004,91.70622796709753,86.43735063161489,95.96790713554114,84.81934373847857,93.09327762074476,81.20088122333463,91.45844844559244,74.32018187846603,81.88688272090926,0.5568258682629699,95.7446808510638,95.74468085106383,93.85964912280706,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,86.66666666666667,86.54076059292966,90.98461561916453,66.23376623376622,81.46399055489965,71.96969696969698,79.05525846702317,73.0263157894737,81.296992481203,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.59539557449776,84.35239395888846,80.56807808371371,87.66850478902649,0.6202326995300426
417.0,65.32103037293349,75.74009996155324,70.73782234957021,75.11461318051576,61.336946702800354,73.41162300511894,61.90758293838865,71.5936018957346,62.79411764705879,65.63025210084034,64.4195000021503,72.29803802875257,73.24293353705119,86.38819164029248,78.70031072538305,89.5339119254259,81.91539365452411,91.67332549941246,87.56913622396723,95.89962444520314,87.68895170210152,93.96583507435173,81.82334516860541,91.49217771693714,73.12142258537786,81.89510787284485,0.5616214837352771,95.7446808510638,95.74468085106383,92.9824561403509,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,87.5,86.36532199643841,91.15128228583119,66.23376623376622,81.34592680047226,71.96969696969698,79.05525846702317,74.3421052631579,81.39097744360903,79.16666666666666,86.45833333333333,84.6638655462185,93.48739495798318,75.27522013590126,84.3475782004842,80.82027106616984,87.74943024315769,0.6216182399930907
418.0,77.8162245290273,87.27412533640907,61.94842406876791,70.5300859598854,67.70551038843719,74.4655224330021,64.55864928909955,69.37203791469194,67.73109243697478,75.08403361344537,67.95198014246134,75.34516105148677,75.5729564553094,86.61737422241625,81.15396978463515,90.23036537019178,80.99882491186841,92.34077555816687,85.2526459542506,95.85524069648343,82.58264716726067,93.84293965835074,81.11220885466484,91.77733910112183,74.53209449856308,83.5612500763043,0.5453809545209921,95.7446808510638,95.74468085106383,92.9824561403509,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,86.66666666666667,86.36532199643841,90.98461561916453,66.23376623376622,81.34592680047226,71.96969696969698,78.96613190730837,73.0263157894737,81.296992481203,77.08333333333333,86.45833333333333,84.6638655462185,93.48739495798318,74.59539557449776,84.31095589606002,80.48035878546808,87.64778575761227,0.6188293395457904
419.0,81.98769703960018,85.27489427143406,70.73782234957021,78.58166189111748,68.5185185185185,74.55585666967781,66.35811611374409,70.48281990521326,63.44537815126047,69.07563025210084,70.20950643453868,75.59417259790868,74.46524064171123,87.92153224926334,78.20850744669453,90.47894567663131,83.16686251468865,91.786133960047,87.81666097644248,94.86855582109935,85.93769202408751,93.4373847855475,81.91899272072487,91.6985104985177,76.06424957763178,83.6463415482132,0.5495715412314565,95.7446808510638,95.74468085106383,94.7368421052632,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,87.5,86.71619918942088,91.15128228583119,65.58441558441555,81.34592680047226,71.96969696969698,78.96613190730837,73.0263157894737,81.296992481203,79.16666666666666,86.45833333333333,84.6638655462185,93.48739495798318,74.88219211129429,84.31095589606002,80.79919565035758,87.73111909094561,0.617929539194092
420.0,71.5686274509804,77.97001153402537,69.67048710601719,75.64469914040114,72.44805781391146,76.96476964769647,56.07968009478675,58.66409952606635,65.65126050420166,73.19327731092437,67.0836225939795,72.48737143182275,70.39724980901451,84.83302411873841,76.89488910318225,90.43608700310726,83.10810810810814,91.85663924794359,88.45339706384432,95.93035165585523,86.18041047068947,92.39277374953913,81.00681091096774,91.08977515503673,74.04521675247362,81.78857329342975,0.5670910791344183,95.7446808510638,95.74468085106383,92.10526315789477,96.92982456140349,85.1449275362319,92.02898550724638,77.27272727272727,82.49158249158248,74.99999999999999,86.66666666666667,85.05351976358354,90.77234801559258,66.23376623376622,81.46399055489965,72.95008912655972,78.96613190730837,73.0263157894737,81.39097744360903,79.16666666666666,86.328125,84.6638655462185,93.48739495798318,75.20814067253696,84.32732397276004,80.13083021806025,87.5498359941763,0.6150864974292666
421.0,82.33371780084585,83.66013071895425,68.810888252149,78.02292263610315,74.48057813911471,80.06624510689551,64.9363151658768,71.6824644549763,61.97478991596634,72.94117647058823,70.50725785479054,77.27458787750348,76.20320855614973,88.13980137509549,78.86317368477445,91.23325833065468,81.37485311398358,92.98237367802584,88.46193240013656,96.55855240696484,84.42915079267544,93.48039818114783,81.86646370954395,92.47887679437774,76.18686078216724,84.8767323359406,0.539520624974209,95.7446808510638,95.74468085106383,92.9824561403509,96.92982456140349,85.1449275362319,92.02898550724638,77.27272727272727,82.49158249158248,74.99999999999999,87.5,85.22895836007477,90.93901468225924,66.23376623376622,81.46399055489965,72.95008912655972,78.96613190730837,74.3421052631579,81.296992481203,79.16666666666666,86.328125,84.6638655462185,93.27731092436974,75.4712985672738,84.26651017355616,80.35012846367428,87.60276242790769,0.6149310503814296
422.0,79.37331795463284,81.93002691272588,70.1647564469914,76.57593123209169,71.63504968383016,76.69376693766938,64.46238151658771,73.51895734597156,67.07983193277308,71.9327731092437,70.54306750696303,76.13029110754044,73.39572192513369,88.10706100622068,80.66323797278473,90.6332369013179,81.64512338425385,90.37837837837837,89.5937179924889,95.74598839194263,85.0620621850805,93.56642497234854,82.07197269194833,91.68621793004162,76.30752009945567,83.90825451879104,0.5475553919052981,95.7446808510638,95.74468085106383,92.9824561403509,96.92982456140349,85.1449275362319,92.02898550724638,78.7878787878788,82.49158249158248,79.16666666666666,87.5,86.36532199643841,90.93901468225924,65.58441558441555,81.34592680047226,71.96969696969698,78.96613190730837,74.3421052631579,81.10902255639098,79.16666666666666,86.328125,84.6638655462185,93.48739495798318,75.14535000603112,84.24732024443097,80.75533600123477,87.59316746334511,0.6175195882820637
423.0,67.05113417916186,77.93156478277585,75.59455587392551,84.31232091690545,76.33242999096656,80.15657934357121,64.69934834123224,70.89751184834124,66.34453781512603,73.94957983193278,70.00440124008244,77.44951134470531,75.11459129106188,87.16850376514242,79.35283402978676,91.37040608593163,82.56756756756761,91.98589894242069,88.75384090133151,95.11437350631616,88.32186309450658,94.74007619515791,82.82213937685086,92.07585169899376,76.41327030846665,84.76268152184954,0.5436275061018819,95.7446808510638,95.74468085106383,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,78.7878787878788,82.82828282828282,79.16666666666666,88.33333333333333,86.54076059292966,91.17302141626598,65.58441558441555,81.46399055489965,71.96969696969698,78.96613190730837,74.3421052631579,81.203007518797,79.16666666666666,86.328125,84.6638655462185,93.0672268907563,75.14535000603112,84.20569637435226,80.8430552994804,87.68935889530911,0.6149416990719988
424.0,91.00346020761246,94.38677431757017,73.9541547277937,81.24641833810888,69.9638663053297,75.21830773863294,64.79561611374409,73.63744075829385,62.058823529411725,68.23529411764706,72.35518417677834,78.54484705405059,73.94003055767762,88.10978937029357,77.87742419372118,90.5475195542698,82.24441833137487,90.53819036427733,84.66029361556848,94.75930351655855,84.7240997910778,93.00725082954406,80.689253297884,91.39241072698867,76.52221873733117,84.96862889051962,0.5354033788740218,95.7446808510638,95.74468085106383,94.7368421052632,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,88.33333333333333,86.71619918942088,91.31794895249786,64.93506493506491,81.46399055489965,71.96969696969698,78.96613190730837,74.3421052631579,81.203007518797,79.16666666666666,86.45833333333333,84.6638655462185,93.0672268907563,75.015479876161,84.23173804101893,80.86583953279094,87.7748434967584,0.6138664670174688
425.0,76.25913110342178,78.8158400615148,73.81088825214901,82.34957020057307,66.260162601626,75.88075880758808,63.84774881516589,66.9431279620853,63.487394957983156,70.16806722689076,68.73306514606917,74.8314728517304,76.74751718869365,89.10564225690277,77.71456123432979,89.9196399871424,82.35605170387782,91.23384253819036,88.70945715261183,96.32297712529873,85.69497357748557,94.94285363155954,82.24451217139975,92.30499110781876,75.48878865873445,83.56823197977458,0.5479170191905538,96.80851063829785,95.74468085106383,94.7368421052632,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,88.33333333333333,86.92896514686768,91.31794895249786,64.93506493506491,81.46399055489965,71.96969696969698,78.96613190730837,74.3421052631579,81.10902255639098,77.60416666666666,86.19791666666667,84.6638655462185,93.0672268907563,74.702979876161,84.1608577152044,80.81597251151433,87.73940333385113,0.6143854557211219
426.0,78.16224529027298,82.73740868896577,75.3868194842407,78.96848137535817,79.17795844625111,83.92050587172538,68.29828199052135,73.04502369668246,70.75630252100841,77.85714285714286,74.35632154645891,79.30571249797492,76.81436210847976,89.16566626650662,80.1725061609343,91.16682738669238,82.25029377203293,92.5945945945946,86.03960396039605,94.59883919426426,85.65196018188523,92.90278972594322,82.18574523674565,92.08574343360021,78.27103339160229,85.69572796578757,0.5292067487155294,96.80851063829785,95.74468085106383,94.7368421052632,96.92982456140349,85.1449275362319,92.75362318840578,78.7878787878788,82.82828282828282,79.16666666666666,88.33333333333333,86.92896514686768,91.31794895249786,64.93506493506491,81.46399055489965,71.96969696969698,78.96613190730837,74.3421052631579,81.10902255639098,77.60416666666666,86.19791666666667,83.19327731092439,93.0672268907563,74.40886222910217,84.1608577152044,80.66891368798493,87.73940333385113,0.6132415691049374
427.0,66.7051134179162,81.89158016147637,68.810888252149,74.61318051575931,68.3378500451671,72.89972899728997,63.84774881516589,70.94194312796209,56.995798319327704,64.36974789915966,64.93947976994518,72.94323614032949,72.9946524064171,86.9884317363309,81.97257044894461,91.30826100932175,81.59811985898945,91.27849588719155,87.22430863776034,94.57152611812904,82.82536561386262,93.65245176354922,81.32300339319482,91.55983330290448,73.13124158157001,82.25153472161699,0.5577277530376079,95.7446808510638,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,78.7878787878788,82.82828282828282,79.16666666666666,88.33333333333333,86.54076059292966,91.38578737371277,65.58441558441555,81.46399055489965,71.96969696969698,79.05525846702318,74.3421052631579,81.296992481203,77.60416666666666,86.45833333333333,83.19327731092439,93.0672268907563,74.53873235897228,84.2683603454431,80.53974647595098,87.82707385957794,0.6102018757088943
428.0,67.39715494040755,77.73933102652826,68.1733524355301,73.39541547277936,68.69918699186991,76.57332128876844,71.8527843601896,73.08945497630332,61.89075630252097,70.58823529411764,67.60264700610364,74.2771516116994,77.04354469060351,89.10564225690277,78.37565627343834,90.69966784528019,82.6263219741481,91.59811985898942,85.15534312051895,95.67770570160464,81.85449182745485,92.31903649993856,81.01107157723276,91.88003443254311,74.30685929166819,83.07859302212125,0.5508558827674279,95.7446808510638,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,78.7878787878788,83.16498316498316,79.16666666666666,88.33333333333333,86.54076059292966,91.45312744105284,65.58441558441555,81.46399055489965,71.96969696969698,79.05525846702318,74.3421052631579,81.01503759398496,77.60416666666666,86.19791666666667,83.19327731092439,93.0672268907563,74.53873235897228,84.15988603466614,80.53974647595098,87.8065067378595,0.6108621085986408
429.0,77.81622452902731,84.15993848519801,69.5272206303725,75.17191977077364,69.3315266485998,73.6525143029208,64.08471563981045,71.62322274881517,63.44537815126047,66.42857142857143,68.84101311981411,74.20723334725582,75.34377387318564,87.11393648368437,80.01285760205721,90.75966998821386,82.67920094007054,91.75793184488836,86.72925913280984,94.93001024240355,88.0361312523043,93.92282167875138,82.56024456008551,91.69687404758831,75.70062883994981,82.95205369742206,0.5462525781994458,95.7446808510638,96.80851063829788,92.10526315789477,96.92982456140349,85.1449275362319,92.75362318840578,74.24242424242425,82.49158249158248,79.16666666666666,85.83333333333334,85.28079249085627,90.9633748426046,64.93506493506491,81.46399055489965,73.93048128342245,79.14438502673796,74.3421052631579,81.203007518797,79.16666666666666,86.45833333333333,84.6638655462185,93.0672268907563,75.40763673890608,84.26738866490484,80.34421461488117,87.61538175375472,0.6028990840365595
430.0,76.95117262591313,87.81237985390234,72.23495702005731,78.29512893982809,69.37669376693765,78.98223426678712,65.5509478672986,74.71860189573461,67.85714285714285,75.7563025210084,70.3941828274699,79.11292949545211,72.2020626432391,88.25984939430317,80.49930354655523,91.14539804993036,83.54876615746184,91.55581668625146,87.22430863776034,96.72243086377603,85.35701118348287,93.0625537667445,81.76629043369988,92.1492097522011,76.08023663058489,85.6310696238266,0.5294871731065268,95.7446808510638,96.80851063829788,92.9824561403509,96.92982456140349,85.1449275362319,92.75362318840578,75.75757575757575,83.16498316498316,79.16666666666666,86.66666666666667,85.75926139037782,91.26472164395139,64.93506493506491,81.34592680047226,73.93048128342245,79.14438502673796,74.3421052631579,81.203007518797,77.60416666666666,86.19791666666667,84.6638655462185,93.0672268907563,75.09513673890608,84.19169258068605,80.42719906464194,87.72820711231873,0.6019987373127182
431.0,75.20184544405998,87.00499807766245,65.9598853868195,76.34670487106017,69.9638663053297,75.1881963264077,60.722748815165886,64.45497630331754,61.932773109243655,73.27731092436976,66.75622381212375,75.25443730056352,76.83346065699006,88.99650769398669,79.52105432336867,89.71820422157934,84.19506462984727,90.8202115158637,87.47183339023557,96.58245134858312,86.38011552169105,93.69546515914956,82.88030570442652,91.96256798783247,74.81826475827513,83.608502644198,0.5470989614330118,95.7446808510638,96.80851063829788,92.9824561403509,96.92982456140349,85.1449275362319,92.75362318840578,75.75757575757575,83.16498316498316,79.16666666666666,86.66666666666667,85.75926139037782,91.26472164395139,64.93506493506491,81.34592680047226,73.93048128342245,79.05525846702317,74.3421052631579,81.10902255639097,77.60416666666666,86.06770833333333,84.6638655462185,93.48739495798318,75.09513673890608,84.21306222304058,80.42719906464194,87.73889193349598,0.6018698234438463
432.0,73.12572087658594,81.19953863898502,70.73782234957021,79.97134670487107,75.06775067750677,80.36735922914785,62.092713270142205,73.385663507109,66.26050420168065,76.05042016806722,69.45690227509715,78.19486564963603,76.05996944232237,87.1330350321947,82.1375763420122,91.35111968284582,83.4958871915394,92.71210340775559,88.75384090133151,96.28200751109594,86.77030846749417,92.76145999754209,83.44351646893992,92.04794512628683,76.45020937201853,85.12140538796143,0.5307055190553218,95.7446808510638,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,77.27272727272727,83.16498316498316,79.16666666666666,87.5,86.23773028989933,91.28646077438619,66.23376623376622,81.22786304604487,72.95008912655972,78.96613190730838,74.3421052631579,81.01503759398497,77.60416666666666,85.9375,83.19327731092439,93.48739495798318,74.86468092021498,84.12678550106428,80.55120560505716,87.70662313772523,0.6039520579375645
433.0,85.44790465205692,92.00307574009996,70.243553008596,78.15186246418338,74.25474254742545,79.19301415236374,64.55864928909955,70.1718009478673,61.974789915966355,73.8655462184874,71.29592788262886,78.67705990460034,74.48433919022153,89.49852668340064,78.86317368477445,90.16822029358191,83.60164512338429,91.99764982373677,87.26869238648003,95.71867531580745,87.4984638073,92.78603908074228,82.34326283843207,92.03382223945381,76.81959536053046,85.35544107202708,0.5300439585900827,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,78.7878787878788,83.16498316498316,79.16666666666666,87.5,86.75352655037645,91.28646077438619,66.23376623376622,81.22786304604487,71.96969696969698,78.96613190730838,74.3421052631579,81.01503759398497,77.60416666666666,85.9375,83.19327731092439,93.48739495798318,74.66860248884242,84.12678550106428,80.71106451960944,87.70662313772523,0.6026121247685015
434.0,78.50826605151867,88.61976163014225,68.0945558739255,75.11461318051576,73.03523035230351,80.39747064137308,62.522215639810454,69.94964454976304,62.058823529411725,77.94117647058823,68.84381828939397,78.40453329447647,73.69174942704355,86.60646076612464,78.69816779170684,90.05035894139077,83.76615746180966,91.56286721504112,84.41276886309322,94.84465687948106,84.33390684527467,92.42964237433944,80.98055007778558,91.09879723527541,74.91218418358977,84.75166526487594,0.5429227034689438,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.02898550724638,78.7878787878788,83.16498316498316,79.16666666666666,87.5,86.75352655037645,91.28646077438619,66.23376623376622,81.22786304604487,71.96969696969698,78.87700534759358,74.3421052631579,81.01503759398497,77.60416666666666,86.06770833333334,83.19327731092439,93.48739495798318,74.66860248884242,84.13500185578798,80.71106451960944,87.71073131508709,0.6020709937966305
435.0,75.20184544405998,84.50595924644368,71.8839541547278,74.81375358166189,74.07407407407406,84.25173140620295,68.0613151658768,77.1771327014218,71.44957983193278,81.17647058823529,72.13415373413429,80.38500950479312,74.02597402597402,88.15344319546,77.22490088931747,89.63462980820745,81.70387779083434,92.51703877790834,88.01126664390577,96.01570501877774,85.01904878948015,92.03023227233624,81.19701362790235,91.67020981453796,76.66558368101832,86.02760965966553,0.5289359541586918,96.80851063829785,96.80851063829788,93.85964912280706,96.92982456140349,85.1449275362319,92.75362318840578,77.27272727272727,82.82828282828282,79.16666666666666,86.66666666666667,86.45049624734614,91.19738157661132,66.23376623376622,81.22786304604487,72.95008912655972,78.96613190730838,74.3421052631579,81.01503759398497,77.60416666666666,85.9375,83.19327731092439,93.48739495798318,74.86468092021498,84.12678550106428,80.65758858378055,87.6620835388378,0.5986865438185333
