Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
85.0,68.64667435601692,95.15570934256054,61.10315186246419,59.8567335243553,49.14182475158085,68.26257151460403,59.412026066350734,55.34656398104265,59.705882352941146,62.81512605042017,59.60191187787077,68.28734088259655,65.85179526355996,80.99694423223835,63.9569270331083,82.040072859745,63.254994124559374,81.75205640423032,64.09525435302152,83.98429498122226,63.0238417107042,86.14968661668921,64.03656249699067,82.98461101882502,61.819237187430716,75.63597595071079,0.7696503676823362,46.80851063829786,68.08510638297872,60.74561403508773,91.22807017543859,64.49275362318842,86.23188405797102,65.15151515151516,74.74747474747474,60.83333333333331,84.16666666666666,59.606345356284486,80.89184040610594,61.68831168831168,87.60330578512396,56.23885918003564,86.80926916221034,60.90225563909774,89.28571428571428,63.541666666666664,89.0625,70.58823529411767,90.3361344537815,62.59186569364588,88.619384737366,61.09910552496518,84.75561257173598,0.7473724767063985
86.0,61.6878123798539,73.93310265282584,62.53581661891118,78.9971346704871,60.614272809394755,64.95031616982835,56.47956161137442,58.471563981042664,61.21848739495797,72.39495798319328,60.50719016289844,69.74941509147546,63.02521008403361,77.33547964640401,64.11978999249972,82.22650808957464,62.925969447708596,82.39717978848414,65.72208945032433,83.34926596107887,63.21432960550572,87.2004424234976,63.8014777160144,82.50177518180786,62.15433393945642,76.12559513664166,0.7594506604064043,46.80851063829786,88.82978723404256,61.62280701754388,89.91228070175438,64.49275362318842,86.95652173913044,65.15151515151516,75.08417508417509,60.83333333333331,84.16666666666666,59.78178395277572,84.9898862851538,61.68831168831168,87.60330578512396,56.23885918003564,86.80926916221034,60.90225563909774,89.28571428571428,63.541666666666664,89.19270833333334,63.44537815126052,90.54621848739495,61.16329426507444,88.68744321075538,60.472539108925076,86.8386647479546,0.7383712339976906
87.0,65.14801999231065,77.08573625528643,61.46848137535817,68.42406876790831,61.427280939476056,65.6127672387835,67.46149289099527,75.0148104265403,54.6848739495798,53.02521008403362,62.038029829543994,67.83251855451043,63.46447669977081,78.24948161082614,61.17432765455908,81.44219436408443,64.87661574618097,84.21151586368978,60.594059405940605,84.89245476271765,65.01781983532014,86.32174019909057,63.025459868354325,83.02347736008173,62.53174484894916,75.42799795729607,0.7495939533625725,46.80851063829786,76.59574468085107,61.62280701754388,89.91228070175438,56.15942028985509,86.95652173913044,65.15151515151516,75.75757575757575,60.83333333333331,84.16666666666666,58.115117286109054,82.67775790919566,61.038961038961034,87.60330578512396,54.27807486631016,86.80926916221034,60.90225563909774,89.28571428571428,63.541666666666664,89.19270833333334,63.44537815126052,90.54621848739495,60.64126727245922,88.68744321075538,59.378192279284136,85.68260055997553,0.7304362652216464
88.0,71.74163783160324,72.39523260284506,56.18194842406877,67.43553008595988,58.536585365853654,59.921710328214395,63.58116113744078,69.62381516587678,68.4033613445378,74.66386554621849,63.68893882070084,68.80803074582293,61.85064935064935,79.6136636472771,62.97117754205506,81.46148076717024,61.72737955346654,82.10105757931845,59.9487879822465,82.56401502219187,65.16529433452132,86.18655524148949,62.332657752587764,82.38535445148942,63.0107982866443,75.59669259865618,0.7528807611960494,46.80851063829786,76.59574468085107,61.62280701754388,89.91228070175438,64.49275362318842,86.95652173913044,65.15151515151516,77.44107744107744,60.83333333333331,84.16666666666666,59.78178395277572,83.01445824589601,61.038961038961034,87.60330578512396,58.51158645276291,86.89839572192514,60.90225563909774,89.28571428571428,63.541666666666664,89.0625,63.44537815126052,90.75630252100841,61.487969589749774,88.72124366275436,60.634876771262746,85.86785095432518,0.7227204320086633
89.0,69.66551326412919,76.12456747404845,66.75501432664757,67.32091690544412,56.504065040650396,49.95483288166214,60.31546208530807,64.23281990521326,61.785714285714256,70.46218487394957,63.00515380048991,65.61906440806351,62.939266615737196,78.56051511513697,63.136183435122675,80.01928640308581,63.73678025851941,82.54994124559343,60.0990099009901,83.70092181631956,68.32985129654665,88.10372373110484,63.64821830138321,82.58687766224811,63.32668605093656,74.1029710351558,0.7398172786897268,46.80851063829786,72.3404255319149,61.62280701754388,90.35087719298247,64.49275362318842,86.95652173913044,65.15151515151516,79.7979797979798,55.833333333333314,81.66666666666667,58.78178395277573,82.22249418573486,61.038961038961034,87.60330578512396,58.51158645276291,86.98752228163993,60.90225563909774,89.28571428571428,63.541666666666664,89.0625,70.58823529411767,90.75630252100841,62.9165410183212,88.73906897469732,60.84916248554846,85.48078158021609,0.7142109511186151
90.0,74.50980392156863,83.35255670895809,54.82808022922636,65.40114613180515,48.69015356820234,54.290876242095756,57.23489336492893,64.91409952606635,64.07563025210082,74.32773109243698,59.86771226720541,68.45728194027247,64.88731856378914,77.86478227654699,59.86928104575161,77.98778527804564,60.96944770857816,81.01527614571094,63.25537726186412,82.0689655172414,65.21752488632174,83.42755315226741,62.83978989326094,80.47287247396247,61.35375108023318,74.46507720711747,0.743394982201045,46.80851063829786,74.46808510638297,61.62280701754388,90.78947368421052,64.49275362318842,87.68115942028987,65.15151515151516,79.7979797979798,60.83333333333331,81.66666666666667,59.78178395277572,82.88067293510598,61.038961038961034,87.48524203069657,58.51158645276291,86.98752228163993,60.90225563909774,89.28571428571428,63.541666666666664,89.19270833333334,70.58823529411767,90.75630252100841,62.9165410183212,88.7414978904785,61.34916248554846,85.81108541279224,0.7063047173474221
91.0,68.97347174163784,78.46981930026912,66.03868194842407,67.10601719197707,56.504065040650396,68.65401987353206,56.52399289099527,61.09300947867299,56.02941176470586,63.319327731092436,60.813924677282685,67.72843871510874,63.00611153552329,76.66157372039724,62.97117754205507,81.2557591342548,65.57579318448884,82.94242068155113,68.09149880505292,88.06077159440082,60.00675924788006,80.15239031584122,63.93026806300003,81.81458308928904,62.37209637014136,74.77151090219888,0.730821048765315,46.80851063829786,75.53191489361703,61.62280701754388,92.10526315789474,64.49275362318842,87.68115942028987,65.15151515151516,80.8080808080808,60.83333333333331,82.5,59.78178395277572,83.72528365597648,61.038961038961034,87.48524203069657,56.23885918003564,86.98752228163993,60.90225563909774,89.28571428571428,63.541666666666664,89.19270833333333,70.58823529411767,90.75630252100841,62.461995563775744,88.7414978904785,61.12188975827573,86.23339077322748,0.6986558333575543
92.0,72.08765859284891,74.54825067281816,63.82521489971348,63.59598853868196,60.840108401084,63.41463414634148,64.57345971563984,67.62440758293839,65.46218487394957,68.36134453781513,65.35772529664716,67.50892509571902,59.463330786860205,74.92087744188585,63.46726668809598,80.04285867352405,62.37955346651,83.11398354876616,61.03618982587914,85.68111983612155,64.72287083691779,86.29716111589038,62.213842320852635,82.01120012323761,63.7857838087499,74.76006260947833,0.7221961319180136,47.8723404255319,76.59574468085107,61.62280701754388,92.10526315789474,64.49275362318842,88.40579710144928,63.63636363636365,82.15488215488216,60.83333333333331,82.5,59.691519607192234,84.35233741901544,61.68831168831168,87.48524203069657,56.23885918003564,86.98752228163993,60.90225563909774,89.19172932330828,63.541666666666664,89.32291666666667,70.58823529411767,90.75630252100841,62.59186569364588,88.74874256466397,61.14169265041906,86.55053999183971,0.6907972320319032
93.0,76.77816224529028,82.19915417147251,62.328080229226366,54.842406876790825,54.878048780487795,60.825052694971404,62.4407582938389,63.41824644549763,67.58403361344536,72.73109243697479,64.80181663245773,66.80319052514143,61.850649350649356,77.892065917276,62.97546340940745,80.3085824493732,63.57814336075207,81.29964747356053,65.2628883578013,84.05257767156027,64.6368440457171,84.67494162467739,63.66079770486546,81.64556302728948,64.2313071686616,74.22437677621545,0.7220265780178983,47.8723404255319,77.65957446808511,61.62280701754388,92.54385964912281,64.49275362318842,88.40579710144928,65.15151515151516,83.5016835016835,60.83333333333331,82.5,59.99454991022253,84.92218294406814,61.038961038961034,87.48524203069657,56.23885918003564,86.98752228163993,60.90225563909774,89.09774436090225,63.541666666666664,89.32291666666667,72.6890756302521,90.96638655462186,62.88216363100264,88.77196237890546,61.438356770612586,86.8470726614868,0.6829904098705669
94.0,58.381391772395254,73.0488273740869,59.032951289398284,74.2836676217765,55.10388437217705,54.04998494429388,59.885959715639835,52.47334123222749,70.39915966386555,70.71428571428572,60.560669362695194,64.9140213773341,59.63521772345302,72.71908763505402,63.634415514839795,79.39354976963462,66.17508813160988,84.78378378378379,66.06691703653125,82.98053943325367,66.33587317193069,85.89775101388719,64.36950231567293,81.15494232712267,62.46508583918406,73.03448185222838,0.7228961692411318,46.80851063829786,85.1063829787234,73.24561403508774,93.42105263157893,64.49275362318842,88.40579710144928,62.12121212121213,83.83838383838382,56.66666666666666,82.5,60.66695141689056,86.6543233100271,62.33766233766232,87.72136953955136,57.21925133689839,86.98752228163993,63.53383458646616,89.09774436090225,69.79166666666666,89.32291666666667,74.15966386554622,90.75630252100841,65.40841575864795,88.77717107395372,63.03768358776925,87.7157471919904,0.6790784640542918
95.0,58.20838139177241,70.43444828911957,55.895415472779376,54.011461318051566,63.32429990966576,59.560373381511575,57.89395734597158,68.64632701421802,62.43697478991594,75.88235294117646,59.55180578202102,65.70699258881544,62.41405653170359,76.86620102586488,62.15579127825993,80.18214936247723,65.35840188014103,83.89424206815511,62.318197336975075,84.38716285421646,66.87354061693497,83.56888288066855,63.82399752880292,81.77972763827646,61.68790165541197,73.74336011354595,0.713466264564357,46.80851063829786,78.72340425531914,73.24561403508774,93.85964912280701,64.49275362318842,88.40579710144928,62.12121212121213,83.83838383838382,56.66666666666666,82.5,60.66695141689056,85.46544686359185,62.33766233766232,87.60330578512396,56.23885918003564,86.98752228163993,63.53383458646616,88.90977443609023,69.79166666666666,89.32291666666667,76.26050420168067,90.75630252100841,65.63250539450229,88.71596433810585,63.14972840569642,87.09070560084885,0.6708649772354756
96.0,70.53056516724338,79.20030757401,60.38681948424068,66.66189111747852,57.13640469738031,66.81722372779284,56.80539099526069,63.092417061611386,63.172268907563,71.1344537815126,61.60628985033761,69.38125865248108,64.79182582123758,77.33275128233112,63.14261223615127,79.81785063752278,66.23971797884842,84.30552291421857,65.61625128030045,85.54114032092865,71.54663881037237,88.70591126950966,66.26740922538201,83.14063528490216,63.936849537859814,76.26094696869163,0.6950631427660515,46.80851063829786,81.91489361702126,73.24561403508774,94.2982456140351,64.49275362318842,88.40579710144928,62.12121212121213,84.51178451178451,56.66666666666666,82.5,60.66695141689056,86.32614416885804,62.33766233766232,87.60330578512396,57.21925133689839,86.98752228163993,66.16541353383458,89.00375939849624,69.79166666666666,89.32291666666667,76.26050420168067,90.33613445378151,66.35489961534853,88.65072771714168,63.51092551611954,87.48843594299986,0.6662517236211135
97.0,72.62591311034218,76.97039600153785,58.8896848137536,61.64756446991404,64.00180668473351,69.88858777476663,63.670023696682485,64.45497630331754,66.76470588235294,70.67226890756302,65.19042683757294,68.72675869141982,63.53132161955691,77.23998690385245,64.77659916425584,80.08786028072431,65.92244418331377,83.2126909518214,68.53362922499147,86.18641174462273,66.44033427553153,83.65490967186925,65.84086569352992,82.07637191057803,65.51564626555142,75.40156530099893,0.6925942556438316,46.80851063829786,80.85106382978724,72.36842105263159,94.2982456140351,64.49275362318842,87.68115942028987,62.12121212121213,84.84848484848484,56.66666666666666,81.66666666666667,60.491512820399336,85.86912407585274,62.98701298701297,87.60330578512396,58.199643493761144,87.07664884135473,66.16541353383458,88.90977443609023,69.79166666666666,89.453125,76.26050420168067,90.33613445378151,66.68084817659118,88.67579770327009,63.58618049849526,87.27246088956142,0.661023689211072
98.0,73.14494425221069,82.66051518646674,64.8137535816619,66.63323782234957,58.581752484191504,64.95031616982837,60.35248815165879,67.53554502369668,64.55882352941174,66.34453781512605,64.29035239982693,69.62483040349348,59.9025974025974,72.83640729018882,64.12514732669024,78.80852887603127,67.00352526439485,81.90129259694476,63.59166951177877,83.11710481392967,69.30994223915448,87.08983654909672,64.78657634892315,80.75063402523824,64.53846437437504,75.18773221436587,0.7039431342104078,47.8723404255319,80.85106382978724,74.12280701754388,93.85964912280701,64.49275362318842,88.40579710144928,63.63636363636365,84.84848484848484,61.666666666666636,84.16666666666667,62.358186273858905,86.42633231383901,57.79220779220778,87.60330578512396,56.23885918003564,86.98752228163993,63.53383458646616,88.90977443609023,72.39583333333333,89.58333333333333,83.40336134453783,90.54621848739495,66.67281924731614,88.72603086471648,64.51550276058752,87.57618158927775,0.6526224428069304
99.0,77.4894271434064,84.77508650519032,64.9570200573066,64.51289398280802,50.81300813008131,51.18940078289671,56.612855450236985,66.33590047393365,71.82773109243696,75.54621848739495,64.34000837469365,68.47190004644474,61.096256684491976,78.7378587798756,62.49008893174754,80.03000107146683,67.22091656874268,85.3936545240893,67.77398429498123,85.06657562307954,69.30994223915448,87.54454958830036,65.57823774382359,83.35452791736233,64.95912305925862,75.91321398190354,0.6835683714531936,46.80851063829786,81.91489361702128,72.36842105263159,93.85964912280701,64.49275362318842,87.68115942028987,62.12121212121213,84.51178451178451,56.66666666666666,81.66666666666667,60.491512820399336,85.92683066771387,64.28571428571428,87.60330578512396,60.16042780748663,87.16577540106952,66.16541353383458,89.00375939849624,69.79166666666666,89.58333333333333,76.26050420168067,90.75630252100841,67.33274529907655,88.82249528780629,63.91212905973794,87.37466297776008,0.6520545150909319
100.0,66.55132641291812,76.16301422529797,62.02722063037249,66.97707736389685,67.02800361336946,72.17705510388437,63.38122037914695,66.3951421800948,61.6176470588235,65.79831932773111,64.1210836189261,69.50212164018102,65.93773873185637,81.85092218705664,65.27054537662057,83.23797278474233,65.64629847238544,81.89424206815511,71.48685558210994,86.46637077500854,67.4112080619393,86.46921469829175,67.15052924498232,83.98374450265086,65.63580643195421,76.74293307141593,0.6754471880348761,46.80851063829786,84.04255319148936,72.36842105263159,93.85964912280701,64.49275362318842,87.68115942028987,62.12121212121213,84.84848484848484,61.666666666666636,82.5,61.49151282039933,86.58636931661422,59.740259740259724,87.60330578512396,60.16042780748663,87.07664884135473,66.16541353383458,89.09774436090225,74.47916666666666,89.58333333333333,83.40336134453783,90.75630252100841,68.78972581855709,88.82346696834455,65.1406193194782,87.70491814247939,0.6430200338684116
101.0,49.884659746251444,63.89850057670127,58.3810888252149,64.98567335243553,57.00090334236675,59.168925022583565,63.906990521327046,64.46978672985782,67.4579831932773,69.53781512605042,59.32632512568749,64.41214016152571,64.93506493506493,77.80475826694314,64.78088503160825,79.9935711989714,69.50058754406584,85.99294947121035,69.7541823147832,84.95390918402185,69.06722379255254,80.97578960304782,67.60758872361495,81.9441955448389,63.46695692465122,73.17816785318232,0.6942401862187716,47.8723404255319,87.2340425531915,72.36842105263159,94.2982456140351,64.49275362318842,88.40579710144928,67.67676767676768,84.84848484848484,61.666666666666636,82.5,62.81538988895725,87.45731402343215,59.740259740259724,87.60330578512396,60.16042780748663,87.07664884135473,67.01127819548873,89.28571428571428,74.47916666666666,89.58333333333333,81.93277310924371,90.75630252100841,68.66478110382909,88.86106095330695,65.74008549639316,88.15918748836955,0.6373371657770247
102.0,66.55132641291812,71.280276816609,63.9541547277937,61.23209169054441,59.89159891598915,64.3480879253237,47.378554502369674,50.42950236966824,62.962184873949546,68.31932773109244,60.14756388660404,63.121857306647556,63.74140565317036,78.95339954163482,67.7306332369013,81.93506910961106,69.87661574618099,84.11280846063455,69.70979856606351,85.83817002389895,67.56789971734055,85.57207816148458,67.72527058393135,83.2823050594528,63.9364172352677,73.20208118305018,0.6859955775292469,71.80851063829785,90.42553191489363,72.36842105263159,93.85964912280701,64.49275362318842,87.68115942028987,62.12121212121213,84.84848484848484,61.666666666666636,82.5,66.49151282039932,87.86296506129506,59.740259740259724,87.60330578512396,60.16042780748663,87.07664884135473,66.16541353383458,89.3796992481203,74.47916666666666,89.58333333333333,83.40336134453783,90.75630252100841,68.78972581855709,88.87985794578815,67.6406193194782,88.3714115035416,0.6362596789019922
103.0,64.82122260668974,66.43598615916954,61.024355300859604,66.79083094555874,58.6720867208672,63.535079795242396,65.89158767772514,72.21563981042655,65.12605042016804,67.64705882352942,63.107060545261945,67.32491910678532,63.61726508785331,76.04769180399433,66.58202078645664,81.7272045430194,71.13396004700354,85.67567567567568,70.0546261522704,85.93717992488904,71.75556101757405,86.26029249109008,68.6286866182316,83.12960888773371,65.86787358174678,75.22726399725951,0.6772272259651775,47.8723404255319,87.2340425531915,73.24561403508774,94.2982456140351,64.49275362318842,88.40579710144928,67.67676767676768,85.18518518518519,61.666666666666636,82.5,62.99082848544847,87.52465409077222,59.740259740259724,87.48524203069657,60.16042780748663,86.98752228163993,68.32706766917292,89.19172932330828,74.47916666666666,89.58333333333333,81.93277310924371,90.75630252100841,68.92793899856592,88.8008258979973,65.95938374200719,88.16273999438476,0.6312449225063049
104.0,69.68473663975396,81.62245290272972,50.94555873925501,52.87965616045845,57.633242999096645,59.831376091538694,60.019253554502384,66.6765402843602,60.18907563025208,63.655462184873954,59.69437351257202,64.9330975247922,64.47669977081742,75.4338098875914,62.658309225329454,80.10714668381013,70.96944770857817,83.67567567567568,71.0891089108911,83.58484124274496,67.85363155954283,82.32763917905862,67.4094394350318,81.02582253377616,63.55190647380191,72.97946002928418,0.6918868004480406,72.87234042553189,87.2340425531915,72.36842105263159,94.73684210526316,64.49275362318842,88.40579710144928,67.67676767676768,84.84848484848484,61.666666666666636,82.5,67.81538988895724,87.54503332167776,59.740259740259724,87.48524203069657,60.16042780748663,86.98752228163993,68.32706766917292,89.19172932330827,74.47916666666666,89.58333333333333,81.93277310924371,90.75630252100841,68.92793899856592,88.8008258979973,68.37166444376157,88.17292960983752,0.6292554000187767
105.0,71.760861207228,81.62245290272972,67.378223495702,70.31518624641832,59.6657633242999,59.95182174043963,64.89928909952609,63.921800947867304,58.67647058823526,66.17647058823529,64.47612154299824,68.39754648513807,64.39075630252101,79.07071919676963,65.11732561877207,79.40426443801563,64.94712103407757,83.91069330199765,72.15944008193924,85.51382724479343,66.24984638072999,83.37225021506698,66.57289788360796,82.25435087932865,65.5245097133031,75.32594868223336,0.6733519076536744,71.80851063829785,87.2340425531915,72.36842105263159,94.2982456140351,64.49275362318842,88.40579710144928,67.67676767676768,84.84848484848484,61.666666666666636,82.5,67.60262393151044,87.45731402343215,59.740259740259724,87.48524203069657,60.16042780748663,86.98752228163993,67.01127819548873,89.47368421052632,74.47916666666666,89.58333333333333,83.40336134453783,90.75630252100841,68.95889875088791,88.85721687544091,68.28076134119917,88.15726544943652,0.6282748065266002
106.0,60.995770857362565,73.24106113033449,62.808022922636106,69.62750716332377,63.77597109304425,71.00271002710028,59.02695497630334,65.84715639810426,55.12605042016805,63.15126050420169,60.34655405390286,68.5739390446129,66.44385026737967,78.51413292589763,65.6059144969463,80.18214936247723,70.09988249118686,83.56991774383079,70.68282690338,85.77330146807785,69.94285363155954,82.98512965466388,68.55506555809049,82.20492623098946,64.45080980599667,75.38943263780118,0.663825499867663,71.80851063829785,87.2340425531915,71.49122807017545,94.2982456140351,62.318840579710155,88.40579710144928,62.12121212121213,83.83838383838383,61.666666666666636,81.66666666666667,65.88129161521245,87.08862715474528,59.740259740259724,87.36717827626919,60.16042780748663,87.07664884135473,66.16541353383458,89.56766917293233,74.47916666666666,89.58333333333333,83.40336134453783,90.75630252100841,68.78972581855709,88.87022642897959,67.33550871688476,87.97942679186244,0.6289366977639206
107.0,63.610149942329876,76.89350249903882,58.73209169054443,72.10601719197707,59.89159891598915,65.161096055405,64.46978672985783,71.53436018957346,63.046218487394924,70.29411764705881,61.94996915322324,71.19781871661064,65.20244461420931,78.79242606133361,66.90988963891566,82.91438979963571,69.72385428907171,84.28907168037603,74.93513144417892,86.92045066575623,64.78431854491828,83.70406783826964,68.31112770625877,83.32408120907425,65.13054842974101,77.26094996284245,0.6666085210709446,71.80851063829785,86.17021276595744,71.49122807017545,94.2982456140351,64.49275362318842,88.40579710144928,67.67676767676768,84.51178451178451,61.666666666666636,82.5,67.4271853350192,87.17720799864527,59.740259740259724,87.36717827626919,60.16042780748663,87.07664884135473,70.11278195488721,89.56766917293233,74.47916666666666,89.58333333333333,83.40336134453783,90.75630252100841,69.57919950276761,88.87022642897959,68.5031924188934,88.02371721381243,0.6229172954952327
108.0,67.41637831603231,69.8961937716263,60.594555873925515,59.49856733524356,63.59530261969286,70.03914483589281,66.1285545023697,74.74822274881517,69.70588235294117,68.65546218487395,65.48813473299231,68.56751817529036,64.60084033613445,79.29990177889337,65.27375977713487,78.93067609557485,70.42890716803763,84.94242068155113,69.50665756230796,86.21713895527483,69.30994223915448,83.55044856826841,67.82402141655386,82.58811721591252,66.65607807477309,75.57781769560144,0.6677096496029837,71.80851063829785,86.17021276595744,71.49122807017545,94.2982456140351,64.49275362318842,88.40579710144928,67.67676767676768,84.51178451178451,61.666666666666636,81.66666666666667,67.4271853350192,87.0105413319786,59.740259740259724,87.36717827626919,60.16042780748663,87.07664884135473,67.48120300751879,89.56766917293233,74.47916666666666,89.84375,83.40336134453783,90.96638655462185,69.05288371329392,88.96432656903562,68.24003452415656,87.98743395050711,0.6213398739111458
109.0,83.91003460207614,85.31334102268359,58.5243553008596,62.49283667621776,56.63956639566394,65.13098464317977,57.98281990521329,62.81101895734598,71.65966386554622,77.3109243697479,65.74328801387183,70.61182113383501,66.52979373567608,77.24271526792535,66.09236044144431,81.56005571627558,68.52526439482963,82.91186839012926,68.12734721748038,84.12427449641517,73.01216664618411,86.17426569988939,68.4573864871229,82.40263591412695,67.10033725049738,76.50722852398098,0.6666062856370182,72.87234042553189,85.10638297872342,73.24561403508774,94.73684210526316,64.49275362318842,89.13043478260869,67.67676767676768,84.51178451178451,61.666666666666636,82.5,67.99082848544847,87.19708887567596,59.740259740259724,87.2491145218418,60.16042780748663,87.07664884135473,68.32706766917292,89.56766917293233,74.47916666666666,89.97395833333333,83.40336134453783,90.96638655462185,69.22205664562475,88.9667554848168,68.60644256553661,88.08192218024638,0.6194138361375926
110.0,64.12918108419841,76.35524798154556,57.5214899713467,63.53868194842407,58.039747064137295,63.62541403191809,65.08441943127966,67.20971563981043,56.51260504201679,67.05882352941177,60.257488518595764,67.55757662622199,61.97478991596639,77.99301538797336,67.8913532626165,82.79438551376835,68.14923619271448,82.76380728554642,70.54114032092865,84.48275862068965,75.97701855720783,87.20658719429765,68.90670764988677,83.04811080045508,64.58209808424127,75.30284371333853,0.6639806054008383,71.80851063829785,86.17021276595744,71.49122807017545,94.2982456140351,64.49275362318842,88.40579710144928,67.67676767676768,83.83838383838383,66.66666666666666,81.66666666666667,68.4271853350192,86.87586119729846,59.740259740259724,87.48524203069657,60.16042780748663,87.07664884135473,66.16541353383458,89.56766917293233,74.47916666666666,89.97395833333333,83.40336134453783,90.96638655462185,68.78972581855709,89.01398098658777,68.60845557678815,87.94492109194312,0.6201704180872629
111.0,77.83544790465207,79.70011534025375,63.09455587392551,71.27507163323781,59.48509485094851,63.896416741945195,62.43335308056874,67.22452606635072,67.24789915966386,75.42016806722688,66.01927017395174,71.50325956980286,63.483575248281134,77.93571974244242,65.76449158898531,81.42719382835102,69.17156286721507,83.57931844888367,72.50426766814611,85.82792762034823,69.60489123755684,85.78100036868625,68.10575772203688,82.91023200174232,67.06251394799432,77.2067457857726,0.6505031229965094,72.87234042553189,85.10638297872342,73.24561403508774,94.73684210526316,64.49275362318842,89.13043478260869,67.67676767676768,84.51178451178451,61.666666666666636,82.5,67.99082848544847,87.19708887567596,59.740259740259724,87.48524203069657,60.16042780748663,87.16577540106952,70.11278195488721,89.56766917293233,74.47916666666666,89.97395833333333,83.40336134453783,91.17647058823529,69.57919950276761,89.07382310525341,68.78501399410804,88.13545599046469,0.614738694967679
112.0,70.03075740099962,73.12572087658592,59.94269340974212,62.97994269340974,57.00090334236675,65.22131887985546,57.13122037914693,58.81220379146919,64.34873949579828,70.71428571428572,61.690862805610735,66.1706943911212,61.62146676852559,74.80628615082396,65.43447980285009,82.27793849780349,69.28319623971801,83.07873090481786,70.4882212359167,84.90269716626835,65.07926754332063,83.28622342386629,66.3813263180662,81.67037522871598,64.03609456183847,73.92053480991859,0.6791967160190027,72.87234042553189,85.10638297872342,73.24561403508774,94.73684210526316,64.49275362318842,89.13043478260869,67.67676767676768,84.84848484848484,61.666666666666636,82.5,67.99082848544847,87.26442894301601,59.740259740259724,87.36717827626919,60.16042780748663,87.07664884135473,68.32706766917292,89.56766917293233,74.47916666666666,89.97395833333333,80.4621848739496,91.17647058823529,68.6338213515071,89.03238504242498,68.31232491847778,88.1484069927205,0.6129052797002633
113.0,71.2418300653595,75.278738946559,64.59169054441261,74.02578796561605,54.33604336043361,56.88045769346582,54.00622037914694,52.20675355450237,63.088235294117624,68.94957983193277,61.45280392869406,65.4682635984152,64.55309396485868,75.60296846011131,63.30654666238078,78.54923390121075,69.17156286721507,83.68507638072855,70.69136223967224,86.31956299078183,67.02101511613617,83.6733439842694,66.94871617005258,81.56603714342036,64.20076004937332,73.51715037091779,0.6766930317856592,72.87234042553189,85.10638297872342,71.49122807017545,94.2982456140351,64.49275362318842,88.40579710144927,67.67676767676768,84.84848484848484,66.66666666666666,82.5,68.63995129246602,87.03178210853852,59.740259740259724,87.2491145218418,60.16042780748663,87.25490196078431,70.11278195488721,89.56766917293233,74.47916666666666,89.97395833333333,81.93277310924371,91.17647058823529,69.2850818557088,89.04442291542541,68.9625165740874,88.03810251198198,0.6115476720021
114.0,68.64667435601692,81.66089965397924,68.73209169054442,74.67048710601719,64.6341463414634,67.93134598012647,54.76155213270144,61.137440758293835,60.147058823529385,66.5126050420168,63.38430466885111,70.3825557080867,67.97173414820473,82.0801047691804,66.09021750776812,81.9714989821065,68.13748531139836,83.68272620446533,69.65687948105156,85.95083646295663,69.30994223915448,83.37225021506698,68.23325173751546,83.41148332675516,65.80877820318328,76.89701951742093,0.6641428360452706,72.87234042553189,86.17021276595744,71.49122807017545,94.73684210526316,62.318840579710155,88.40579710144927,67.67676767676768,84.84848484848484,66.66666666666666,81.66666666666667,68.20516868377038,87.16560069756427,59.740259740259724,87.2491145218418,60.16042780748663,87.25490196078431,70.11278195488721,89.56766917293233,74.47916666666666,89.97395833333333,81.93277310924371,91.38655462184873,69.2850818557088,89.0864397221481,68.74512526973959,88.1260202098562,0.610450778292766
