Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
424.0,71.06881968473665,82.27604767397155,67.58595988538683,69.11174785100287,60.79494128274615,61.818729298404094,62.52221563981043,66.17298578199052,59.201680672268886,65.67226890756302,64.2347234329898,69.01035590258641,76.11726508785333,86.24904507257448,79.02067930997532,89.33033322618664,82.23854289071683,90.9659224441833,83.43974052577671,94.99829293274155,83.59653434926878,94.30994223915448,80.8825524327182,91.17070718296809,72.558637932854,80.09053154277726,0.5848017232195531,67.55319148936168,92.5531914893617,79.60526315789477,89.47368421052632,74.27536231884059,86.23188405797102,81.81818181818183,89.56228956228955,74.99999999999999,78.33333333333333,75.65039975685578,87.23087653069638,70.77922077922075,95.04132231404958,74.19786096256685,93.58288770053476,79.79323308270678,90.31954887218046,86.45833333333333,95.703125,82.77310924369746,93.27731092436974,78.80035148030504,93.5848389622269,77.22537561858041,90.40785774646164,0.5633258940012644
425.0,56.84352172241446,66.55132641291812,71.15329512893985,74.35530085959886,63.053297199638635,69.3164709424872,65.1288507109005,68.5574644549763,69.97899159663865,66.00840336134453,65.23159127170642,68.957793206265,73.87318563789151,84.60384153661464,79.51141112182574,87.82813671916854,81.03995299647475,92.2256169212691,83.78456811198362,95.44213041993854,87.05604030969644,94.21777067715375,81.05303163557441,90.8634992548289,73.14231145364042,79.91064623054694,0.5851043250670553,67.55319148936168,92.5531914893617,79.60526315789477,89.47368421052632,74.27536231884059,86.23188405797102,81.81818181818183,89.8989898989899,74.99999999999999,76.66666666666666,75.65039975685578,86.96488326470312,70.77922077922075,95.04132231404958,74.19786096256685,93.58288770053476,78.00751879699249,90.41353383458647,86.45833333333333,95.703125,82.77310924369746,93.48739495798318,78.44320862316218,93.6456527614308,77.04680419000897,90.30526801306695,0.5619127622364383
426.0,83.39100346020761,88.65820838139177,66.51862464183382,68.46704871060172,62.646793134598,69.67780788919,62.89988151658768,73.696682464455,54.8319327731092,62.47899159663866,66.05764710526726,72.59574780845543,75.04774637127578,85.01309614754993,78.53209043180111,88.5888781742205,82.02115158636902,91.45475910693304,85.2082622055309,94.60908159781496,85.30478063168245,93.53570111834829,81.22280624533184,90.64030322897335,73.64022667529954,81.61802551871439,0.5769452100595175,67.55319148936168,91.48936170212765,80.4824561403509,89.03508771929825,78.62318840579712,86.23188405797102,84.84848484848484,89.56228956228955,69.99999999999999,76.66666666666666,76.30146417679892,86.59705794167061,70.12987012987011,95.04132231404958,73.2174688057041,93.58288770053476,79.79323308270678,90.41353383458647,86.45833333333333,95.703125,82.77310924369746,93.27731092436974,78.47440291906234,93.6036359547081,77.38793354793063,90.10034694818935,0.5601155162319152
427.0,80.25759323337178,80.85351787773934,65.80229226361033,67.52148997134671,67.70551038843719,68.71424269798253,70.05331753554503,78.06575829383885,62.01680672268905,65.67226890756301,69.16710402873068,72.16545554969409,73.01375095492743,85.29684601113175,78.03814421943639,89.26818814957677,82.3443008225617,91.17508813160985,81.75998634346195,94.03209286445886,86.18041047068945,94.66019417475728,80.26731856221538,90.88648186630692,74.71721129547302,81.5259687080005,0.5769336616179307,67.55319148936168,91.48936170212765,67.9824561403509,89.03508771929825,80.79710144927537,86.23188405797102,86.36363636363636,89.56228956228955,69.99999999999999,77.5,74.53927708852487,86.7637246083373,69.48051948051946,95.04132231404958,73.2174688057041,93.58288770053476,78.00751879699249,90.41353383458647,86.45833333333333,95.703125,82.77310924369746,93.48739495798318,77.98738993204935,93.6456527614308,76.26333351028711,90.20468868488405,0.5582444812316889
428.0,79.39254133025759,84.15993848519801,72.80802292263611,79.08309455587393,64.2728093947606,71.63504968383018,61.90758293838863,71.0308056872038,62.100840336134425,61.13445378151261,68.09635938443546,73.40866843872371,72.67952635599696,83.37062097566299,75.90806814529087,88.81388621022181,84.18918918918921,92.40658049353702,85.41140320928645,94.32229429839536,85.93769202408751,95.58190979476466,80.82517578477021,90.89905835451637,74.46076758460283,82.15386339662004,0.5707648691334725,67.55319148936168,91.48936170212765,81.35964912280706,89.47368421052632,80.79710144927537,85.5072463768116,84.84848484848484,89.22558922558923,69.99999999999999,77.5,76.91168538198579,86.63917630301096,69.48051948051946,95.04132231404958,73.2174688057041,93.58288770053476,79.79323308270678,90.31954887218046,86.45833333333333,95.703125,82.77310924369746,93.27731092436974,78.34453278919223,93.5848389622269,77.62810908558902,90.11200763261893,0.5564824707514028
429.0,80.43060361399463,83.19876970396001,74.38395415472779,82.12034383954155,62.1951219512195,66.15477265883769,61.62618483412323,71.37144549763033,59.894957983193244,62.773109243697476,67.70616450745169,73.12368818873341,75.69709702062643,83.72257994106734,78.69281045751633,89.26818814957677,80.28789659224445,90.74030552291423,84.72174803687265,95.55479685899624,83.50129040186802,95.72323952316579,80.58016850182557,91.00182199914408,74.14316650463863,82.06275509393875,0.5704477794977322,67.55319148936168,91.48936170212765,81.35964912280706,89.47368421052632,80.79710144927537,85.5072463768116,84.84848484848484,88.88888888888889,69.99999999999999,78.33333333333333,76.91168538198579,86.73850290233756,69.48051948051946,95.04132231404958,73.2174688057041,93.58288770053476,79.79323308270678,90.31954887218046,86.45833333333333,95.57291666666666,82.77310924369746,93.27731092436974,78.34453278919223,93.55879729556025,77.62810908558902,90.1486500989489,0.5551680826732959
430.0,73.31795463283353,80.04613610149943,70.4512893982808,79.77077363896848,63.64046973803069,69.97892201144234,62.61848341232228,69.16469194312796,60.630252100840295,68.4453781512605,66.13168985646152,73.48118036925975,74.94270435446904,85.93528320419077,79.18139933569054,88.04243008678881,81.09870740305524,90.88836662749706,85.1638784568112,93.55069989757597,81.21236327884972,94.18090205235346,80.31981056577516,90.51953637368122,73.22575021111834,82.00035837147048,0.5721397727860085,67.55319148936168,91.48936170212765,81.35964912280706,89.47368421052632,80.79710144927537,85.5072463768116,84.84848484848484,88.88888888888889,69.99999999999999,78.33333333333333,76.91168538198579,86.73850290233756,69.48051948051946,95.04132231404958,73.2174688057041,93.58288770053476,79.79323308270678,90.22556390977444,86.45833333333333,95.57291666666666,82.77310924369746,93.27731092436974,78.34453278919223,93.54000030307904,77.62810908558902,90.1392516027083,0.5538541296193803
431.0,68.2814302191465,77.6239907727797,74.59169054441261,78.71060171919771,63.86630532971994,66.36555254441434,61.05598341232229,64.39573459715639,61.323529411764675,68.27731092436974,65.82378778347321,71.07463811158357,74.77081741787623,86.1262686892939,78.20315011250399,89.37747776706311,81.26321974148064,92.0352526439483,85.5087060430181,94.77296005462615,86.81332186309452,95.10876244316087,81.31184303559469,91.48414431961847,73.56781540953395,81.27939121560101,0.5732570516529075,68.61702127659572,91.48936170212765,68.85964912280704,89.47368421052632,82.97101449275364,85.5072463768116,82.32323232323233,88.55218855218855,69.99999999999999,78.33333333333333,74.55418344307775,86.67116283499749,69.48051948051946,95.04132231404958,73.2174688057041,93.58288770053476,78.00751879699249,90.31954887218046,88.54166666666666,95.57291666666666,82.77310924369746,93.27731092436974,78.40405659871604,93.55879729556025,76.47912002089689,90.11498006527887,0.5521035978429403
432.0,83.04498269896195,86.27450980392157,57.234957020057294,62.478510028653304,70.00903342366756,76.21198434206565,58.78258293838863,62.55924170616114,66.38655462184873,75.12605042016807,67.09162214058483,72.53005926019394,75.48701298701299,86.77016261049874,77.05560912889744,90.20679309975355,80.50528789659226,91.6662749706228,85.01365653806762,94.84807101399795,85.69497357748556,94.30379746835442,80.75130802561117,91.5590198326455,73.921465083098,82.04453954641971,0.5689103450695304,68.61702127659572,91.48936170212765,68.85964912280704,89.47368421052632,82.97101449275364,85.5072463768116,80.8080808080808,88.55218855218855,69.99999999999999,78.33333333333333,74.25115314004745,86.67116283499749,69.48051948051946,95.04132231404958,73.2174688057041,93.58288770053476,78.00751879699249,90.22556390977444,88.54166666666666,95.57291666666666,82.77310924369746,93.27731092436974,78.40405659871604,93.54000030307904,76.32760486938174,90.10558156903826,0.5504012567340233
433.0,75.0480584390619,79.35409457900808,73.5243553008596,75.35816618911176,63.6404697380307,70.18970189701896,68.01688388625593,71.99348341232226,64.18067226890753,71.84873949579831,68.88208792662313,73.74883711465188,74.87585943468295,84.99672596311252,79.18568520304294,87.56669881067181,81.09870740305524,90.98237367802584,84.32400136565383,93.90918402185045,83.16332800786532,92.84134201794274,80.52951628286004,90.05926489832066,74.7058021047416,81.90405100648627,0.5790219634758271,68.61702127659572,91.48936170212765,68.85964912280704,89.47368421052632,82.97101449275364,85.5072463768116,80.8080808080808,88.21548821548821,69.99999999999999,78.33333333333333,74.25115314004745,86.60382276765742,69.48051948051946,95.04132231404958,73.2174688057041,93.58288770053476,78.00751879699249,90.31954887218046,88.54166666666666,95.57291666666666,82.77310924369746,93.27731092436974,78.40405659871604,93.55879729556025,76.32760486938174,90.08131003160884,0.5486839979185749
434.0,70.35755478662054,83.92925797770089,70.80229226361033,70.25787965616045,70.82204155374886,77.74766636555255,60.01184834123223,66.98755924170617,66.34453781512603,74.03361344537815,67.6676549520676,74.59119533729964,74.1214667685256,85.81796354905599,76.72988321011462,87.1659702132219,81.53349001175091,90.74030552291421,83.82895186070331,93.91942642540116,85.4000245790832,94.96128794395969,80.32276328603554,90.5209907309106,73.99520911905157,82.55609303410512,0.5714059183744551,67.55319148936168,91.48936170212765,81.35964912280706,89.91228070175438,80.79710144927537,84.78260869565217,77.77777777777777,88.55218855218855,69.99999999999999,77.5,75.49754396784438,86.44728793034456,69.48051948051946,95.04132231404958,74.19786096256685,93.58288770053476,78.00751879699249,90.22556390977444,88.54166666666666,95.57291666666666,82.77310924369746,93.27731092436974,78.60013503008858,93.54000030307904,77.04883949896649,89.9936441167118,0.5472120214708565
435.0,74.52902729719341,81.27643214148405,71.66189111747852,78.16618911174787,70.1445347786811,77.86811201445349,64.46238151658768,68.52784360189574,64.99999999999999,68.8655462184874,69.15956694198815,74.94082461761371,73.85408708938121,86.44275892175052,78.53101896496301,88.68531018964964,82.66745005875443,91.82608695652173,84.91635370433595,94.26766814612495,82.2876981688583,95.45901437876367,80.45132159725858,91.33616771856211,74.80544426962337,83.13849616808791,0.5630134742784176,68.61702127659572,91.48936170212765,68.85964912280704,89.91228070175438,82.97101449275364,84.78260869565217,77.77777777777777,88.55218855218855,69.99999999999999,78.33333333333333,73.64509253398684,86.61395459701122,69.48051948051946,95.15938606847698,74.19786096256685,93.58288770053476,78.00751879699249,90.22556390977444,88.54166666666666,95.57291666666666,82.77310924369746,93.27731092436974,78.60013503008858,93.56361305396452,76.12261378203772,90.08878382548787,0.5453492627863291
436.0,75.74009996155326,82.77585544021531,74.2406876790831,78.40974212034384,70.00903342366756,74.79674796747967,63.7070497630332,68.80924170616115,63.40336134453778,68.31932773109244,69.42004643437497,74.62218299305849,74.16921313980137,86.60918913019754,76.2359369977499,86.87024536590593,81.80376028202117,91.66862514688603,87.48036872652783,95.20314100375555,83.40604645446724,93.43738478554751,80.6190651201135,90.75771708645851,75.01955577724424,82.6899500397585,0.5665918188252608,68.61702127659572,91.48936170212765,68.85964912280704,89.91228070175438,82.97101449275364,85.5072463768116,82.32323232323233,88.55218855218855,69.99999999999999,80.0,74.55418344307775,87.09221546657643,68.18181818181816,95.04132231404958,73.2174688057041,93.58288770053476,78.00751879699249,90.22556390977444,88.54166666666666,95.57291666666666,82.77310924369746,93.27731092436974,78.14431633897577,93.54000030307904,76.34924989102676,90.31610788482774,0.5436536741613694
437.0,83.19876970396002,88.15840061514801,72.23495702005732,76.63323782234957,68.7895212285456,77.59710930442638,64.27725118483414,70.63092417061611,67.0378151260504,74.2016806722689,71.1076628526895,77.4442705169618,71.89648586707409,85.2722907344756,78.53101896496301,89.07532411871853,82.02115158636902,91.49001175088132,84.02355752816662,93.89894161829976,83.79623940027038,93.95969030355168,80.05369066936863,90.73925170518538,75.58067676102907,84.0917611110736,0.5635797457769127,69.68085106382976,91.48936170212765,68.85964912280704,89.91228070175438,82.97101449275364,86.23188405797102,83.83838383838383,88.55218855218855,69.99999999999999,80.0,75.06997970355485,87.23714300280832,67.53246753246752,95.15938606847698,73.2174688057041,93.58288770053476,78.00751879699249,90.13157894736842,88.54166666666666,95.57291666666666,82.77310924369746,93.27731092436974,78.01444620910566,93.54481606148332,76.54221295633025,90.39097953214582,0.5420052206261248
438.0,81.46866589773165,86.77431757016532,66.310888252149,77.8080229226361,65.67299006323395,71.63504968383016,68.82405213270142,69.74229857819904,65.73529411764703,66.63865546218487,69.6023780926926,74.5196688434031,75.29602750190985,85.63516315617157,78.52887603128681,88.41530054644808,83.213866039953,92.31727379553467,86.54318880163879,94.63639467395014,85.4000245790832,93.70160992994961,81.79639659077434,90.94114842041081,75.69938734173347,82.73040863190695,0.5595583217070663,69.68085106382976,91.48936170212765,68.85964912280704,89.91228070175438,82.97101449275364,86.23188405797102,83.83838383838383,88.55218855218855,69.99999999999999,79.16666666666666,75.06997970355485,87.07047633614165,66.88311688311687,95.15938606847698,73.2174688057041,93.58288770053476,78.00751879699249,90.13157894736842,88.54166666666666,95.57291666666666,82.77310924369746,93.48739495798318,77.88457607923552,93.58683286820599,76.47727789139518,90.32865460217383,0.540333964865533
439.0,77.81622452902731,84.04459823144944,69.0974212034384,76.70487106017193,65.67299006323395,75.42908762420957,64.18098341232228,69.5941943127962,70.06302521008404,74.91596638655463,69.3661288836212,76.13774352303635,71.08479755538578,85.20680999672597,79.34854816243435,89.06675238401371,82.3443008225617,92.28907168037604,86.64049163537045,95.79037214066234,84.03895784687231,95.36069804596289,80.69141920452492,91.54274084954818,75.02877404407306,83.84024218629227,0.5566473754435467,69.68085106382976,91.48936170212765,68.85964912280704,89.91228070175438,82.97101449275364,85.5072463768116,83.83838383838383,88.55218855218855,69.99999999999999,79.16666666666666,75.06997970355485,86.92554879990976,67.53246753246752,95.15938606847698,73.2174688057041,93.58288770053476,78.00751879699249,90.13157894736842,88.54166666666666,95.44270833333333,82.77310924369746,93.27731092436974,78.01444620910566,93.51877439481663,76.54221295633025,90.2221615973632,0.5388606415183159
440.0,77.12418300653596,81.7762399077278,69.8137535816619,81.10315186246419,57.45257452574525,65.01053899427883,64.79561611374407,71.44549763033176,70.06302521008404,75.29411764705883,67.84983048755424,74.92590920837229,74.1214667685256,85.5451271417658,79.34854816243435,88.94460516447016,80.82256169212694,91.95534665099882,84.31546602936157,93.95698190508706,84.81934373847857,94.85068206955881,80.6854772781854,91.05054858637614,74.26765388286982,82.98822889737421,0.5621758578521479,69.68085106382976,91.48936170212765,68.85964912280704,89.91228070175438,82.97101449275364,85.5072463768116,83.83838383838383,88.55218855218855,69.99999999999999,80.0,75.06997970355485,87.09221546657643,67.53246753246752,95.15938606847698,73.2174688057041,93.58288770053476,78.00751879699249,90.13157894736842,88.54166666666666,95.44270833333333,82.77310924369746,93.48739495798318,78.01444620910566,93.56079120153933,76.54221295633025,90.32650333405789,0.5374225952715094
441.0,70.18454440599768,80.50749711649365,74.0974212034384,79.31232091690545,70.59620596205961,76.03131586871424,66.35811611374409,71.43068720379146,61.28151260504199,68.19327731092437,68.50356005805637,75.09501968336583,73.68220015278838,85.82342027720179,77.05775206257364,88.5888781742205,82.99647473560519,93.2502937720329,86.58757255035849,94.53055650392625,86.47535946909181,94.19933636475359,81.3598717940835,91.278497018427,74.93171592606993,83.18675835089641,0.5601706282609384,69.68085106382976,91.48936170212765,68.85964912280704,90.35087719298247,82.97101449275364,85.5072463768116,83.83838383838383,88.55218855218855,69.99999999999999,80.83333333333333,75.06997970355485,87.34660143148872,67.53246753246752,95.15938606847698,73.2174688057041,93.58288770053476,78.00751879699249,90.0375939849624,88.54166666666666,95.57291666666666,82.77310924369746,93.48739495798318,78.01444620910566,93.56803587572479,76.54221295633025,90.45731865360676,0.5357972674131886
442.0,72.77970011534028,77.73933102652826,77.45702005730661,82.27793696275072,62.3757904245709,72.77928334838903,68.11315165876778,72.45260663507109,67.07983193277308,76.17647058823529,69.56109883775171,76.28512571219488,75.0668449197861,85.11677398232021,78.85995928426014,88.90817529197471,81.1045828437133,93.19623971797884,83.77603277569138,93.92284055991806,84.09118839867273,93.46810863954775,80.57972164442472,90.9224276383479,75.07041024108821,83.60377667527139,0.5600110147900307,69.68085106382976,91.48936170212765,68.85964912280704,90.35087719298247,82.97101449275364,84.78260869565217,80.80808080808082,88.55218855218855,69.99999999999999,80.83333333333333,74.46391909749426,87.20167389525685,68.18181818181816,95.15938606847698,73.2174688057041,93.58288770053476,78.00751879699249,90.0375939849624,88.54166666666666,95.44270833333333,82.77310924369746,93.27731092436974,78.14431633897577,93.49997740233543,76.304117718235,90.35082564879613,0.5344907173976828
443.0,76.25913110342178,83.66013071895424,70.88108882521492,79.18338108882521,68.7895212285456,74.8268593797049,64.65491706161139,69.87559241706161,67.16386554621847,77.31092436974791,69.54970475300243,76.97137759485878,75.80213903743315,87.21488595438176,77.87635272688308,87.92671166827387,82.77908343125738,91.77203290246769,83.92625469443497,94.05257767156026,87.10827086149686,93.86137397075089,81.49842015030109,90.9655164334869,75.52406245165176,83.96844701417284,0.556772819669272,69.68085106382976,91.48936170212765,68.85964912280704,90.35087719298247,82.97101449275364,84.78260869565217,82.32323232323233,88.21548821548821,69.99999999999999,80.0,74.76694940052455,86.9676671612501,67.53246753246752,95.15938606847698,72.23707664884135,93.58288770053476,78.00751879699249,90.0375939849624,88.54166666666666,95.44270833333333,82.77310924369746,93.27731092436974,77.8183677777331,93.49997740233543,76.29265858912882,90.23382228179277,0.5329372501396002
444.0,78.3352556708958,86.92810457516339,71.1676217765043,78.92550143266476,68.97018970189701,73.44173441734418,64.69934834123222,67.77251184834124,64.26470588235293,71.80672268907563,69.48742427457645,75.77491499251784,73.3479755538579,85.05129324457056,78.3660130718954,88.72388299582128,81.15746180963576,91.72032902467684,83.23659952202117,94.49641515875726,85.0620621850805,93.36364753594691,80.23402242849815,90.67111359195458,74.8607233515373,83.2230142922362,0.5645741593217286,69.68085106382976,91.48936170212765,68.85964912280704,90.35087719298247,82.97101449275364,85.5072463768116,82.32323232323233,88.55218855218855,69.99999999999999,80.83333333333333,74.76694940052455,87.34660143148872,67.53246753246752,95.15938606847698,73.2174688057041,93.67201426024955,78.00751879699249,90.0375939849624,86.97916666666666,95.57291666666666,81.30252100840335,93.48739495798318,77.40782856204683,93.58586118766775,76.0873889812857,90.46623130957823,0.5316136816565292
445.0,89.61937716262977,91.73394848135332,77.1704871060172,80.44412607449857,73.89340560072266,81.60192713038242,65.31398104265404,75.72571090047393,67.77310924369748,75.12605042016807,74.75407203114423,80.92635260137527,73.55805958747135,84.05271199388847,76.56380585020892,87.43597985642344,81.59224441833139,91.49706227967097,85.11095937179927,95.16217138955274,86.38011552169105,94.11945434435296,80.64103694990038,90.45347597277771,77.69755449052231,85.68991428707649,0.5464247709165169,71.80851063829785,91.48936170212765,68.85964912280704,90.35087719298247,85.1449275362319,85.5072463768116,83.83838383838383,88.55218855218855,74.16666666666664,80.83333333333333,76.76362756047745,87.34660143148872,66.88311688311687,95.15938606847698,72.23707664884135,93.67201426024955,76.69172932330827,90.13157894736842,84.89583333333333,95.44270833333333,81.30252100840335,93.48739495798318,76.40205543940064,93.5786165134823,76.58284149993904,90.46260897248551,0.5302648093871948
446.0,72.77970011534026,83.69857747020379,72.0272206303725,79.49856733524355,66.84733514001806,70.1294790725685,64.18098341232229,70.73459715639811,67.81512605042015,77.14285714285714,68.73007306969465,76.24081563545421,75.1718869365928,87.89152024446142,79.01960784313722,89.65177327761705,82.07990599294949,92.19271445358402,86.53465346534652,95.47968589962444,85.69497357748556,95.2378026299619,81.70020556310232,92.09069930104975,75.21513931639848,84.16575746825198,0.5475016981950865,70.7446808510638,91.48936170212765,68.85964912280704,90.35087719298247,85.1449275362319,85.5072463768116,83.83838383838383,88.55218855218855,74.16666666666664,80.83333333333333,76.55086160303065,87.34660143148872,66.88311688311687,95.04132231404958,72.23707664884135,93.67201426024955,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,93.48739495798318,76.78776235374532,93.53620677011561,76.66931197838798,90.44140410080217,0.5289473701986821
447.0,77.12418300653596,83.7370242214533,72.31375358166189,77.96561604584527,68.92502258355916,77.1755495332731,60.62648104265405,71.13447867298578,61.36554621848735,67.05882352941175,68.07099728657968,75.41429840059384,75.99312452253629,87.06755429444505,78.5288760312868,89.33890496089147,82.07990599294949,92.7967097532315,88.61215431888016,96.40833048822124,86.38011552169105,93.91053213715128,82.31883527746876,91.9044063267881,75.19491628202422,83.65935236369097,0.5515329128968545,70.7446808510638,91.48936170212765,68.85964912280704,90.35087719298247,85.1449275362319,85.5072463768116,83.83838383838383,88.55218855218855,74.16666666666664,80.0,76.55086160303065,87.17993476482206,68.18181818181816,95.04132231404958,72.23707664884135,93.67201426024955,78.00751879699249,90.22556390977444,86.97916666666666,95.44270833333333,79.83193277310923,93.48739495798318,77.04750261348556,93.57380075507801,76.79918210825811,90.37686775995004,0.5270286895454112
448.0,72.26066897347177,86.5436370626682,68.60315186246419,76.1461318051576,72.2222222222222,79.9759108702198,67.446682464455,77.88803317535545,65.12605042016804,67.43697478991596,69.13175518855624,77.59813754066339,75.1718869365928,87.01844374113283,78.69709632486872,89.84678024215151,82.29142185663927,92.07285546415982,85.05804028678732,94.04574940252645,88.07914464790466,94.10102003195281,81.85951801055856,91.41696977638469,75.4956365995574,84.50755365852405,0.5445888122154,71.80851063829785,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,84.78260869565217,83.83838383838383,88.55218855218855,74.16666666666664,80.0,74.26362756047745,87.03500722859017,67.53246753246752,95.04132231404958,72.23707664884135,93.67201426024955,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,93.48739495798318,76.91763248361545,93.53620677011561,75.59063002204644,90.2856069993529,0.5260231886951029
449.0,84.23683198769704,85.27489427143406,72.6002865329513,76.86246418338108,60.34327009936765,66.66666666666666,70.33471563981044,75.51836492890996,72.92016806722688,77.68907563025209,72.08705446541066,76.40229313612876,72.08747135217723,85.5505838699116,76.56702025072322,88.64030858244936,82.46180963572269,91.67567567567568,85.8979173779447,94.62273813588256,84.33390684527467,93.75076809635,80.2696250923685,90.84801487205384,76.17833977888958,83.6251540040913,0.5542597939395913,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,84.78260869565217,83.83838383838383,88.55218855218855,74.16666666666664,80.0,74.05086160303065,87.03500722859017,68.18181818181816,95.04132231404958,72.23707664884135,93.67201426024955,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,93.48739495798318,77.04750261348556,93.53620677011561,75.54918210825811,90.2856069993529,0.5248262674661475
450.0,71.56862745098039,83.27566320645904,68.810888252149,76.87679083094555,74.84191508581752,78.38000602228244,70.86048578199053,75.57760663507109,61.407563025210045,69.36974789915966,69.49789591922949,76.69596291878356,71.41902215431625,84.15093310051293,79.51355405550196,90.26250937533483,81.42773207990602,91.82373678025853,81.99897575964494,93.50290201433936,86.18041047068944,94.42669288435542,80.10793890401172,90.83335483096022,74.8029174116206,83.76465887487188,0.548056184136078,70.7446808510638,91.48936170212765,68.85964912280704,90.35087719298247,85.1449275362319,84.78260869565217,80.80808080808082,88.55218855218855,74.16666666666664,79.16666666666667,75.94480099697003,86.86834056192352,67.53246753246752,95.04132231404958,73.2174688057041,93.76114081996435,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,79.83193277310923,93.27731092436974,77.11371091498799,93.53081226781708,76.52925595597901,90.19957641487031,0.5229310256029032
451.0,89.44636678200693,93.19492502883506,79.46275071633238,85.53008595988538,71.4092140921409,76.33242999096657,67.77991706161139,75.59241706161139,74.39075630252101,79.5798319327731,76.49780099092251,82.0459379948143,73.80634071810542,85.65153334060898,77.38776384870886,88.46030215364836,82.40305522914223,90.7262044653349,85.15534312051895,95.97132127005804,83.45827700626768,92.43578714513949,80.44215598454863,90.64902967495794,78.46997848773557,86.34748383488612,0.5333106665204668,71.80851063829785,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,84.78260869565217,85.35353535353535,88.55218855218855,74.16666666666664,80.0,74.56665786350776,87.03500722859017,66.88311688311687,95.15938606847698,72.23707664884135,93.76114081996435,78.00751879699249,90.13157894736842,84.89583333333333,95.44270833333333,79.83193277310923,93.48739495798318,76.37109568707865,93.59644182542525,75.46887677529321,90.31572452700772,0.5208748439521467
452.0,83.71780084582853,90.73433294886581,74.03295128939828,79.48424068767909,66.260162601626,72.86961758506474,68.25385071090048,74.3335308056872,77.28991596638656,78.4873949579832,73.91093628282798,79.18182339705601,74.83766233766234,87.77965731747244,76.56380585020892,87.32240437158471,80.55816686251471,90.25146886016454,85.9423011266644,94.65005121201774,86.57060341649256,94.43898242595552,80.89450791870858,90.888512837439,77.40272210076827,85.03516811724751,0.5420605851154916,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,84.78260869565217,83.83838383838383,88.55218855218855,74.16666666666664,80.0,74.05086160303065,87.03500722859017,68.18181818181816,95.27744982290436,73.2174688057041,93.76114081996435,78.00751879699249,90.0375939849624,86.97916666666666,95.44270833333333,79.83193277310923,93.27731092436974,77.24358104485812,93.55924077710684,75.6472213239444,90.2971240028485,0.519164827744556
453.0,84.58285274894271,88.42752787389465,73.3166189111748,78.13753581661891,66.84733514001806,75.27853056308341,63.94401658767773,70.15699052132702,68.5924369747899,72.14285714285714,71.45665207252064,76.82868838355623,73.22383498854086,85.984393757503,78.203150112504,88.64459444980177,80.77555816686254,92.7144535840188,84.06794127688633,94.15500170706726,88.7120560403097,95.11490721396092,80.99650811702068,91.32267014247034,76.22658009477067,84.07567926301328,0.5434569507541727,70.7446808510638,91.48936170212765,56.35964912280704,90.35087719298247,85.1449275362319,84.78260869565217,83.83838383838383,88.21548821548821,74.16666666666664,79.16666666666667,74.05086160303065,86.80100049458345,67.5324675324675,95.15938606847698,73.2174688057041,93.76114081996435,78.00751879699249,90.13157894736842,86.97916666666666,95.44270833333333,81.30252100840335,93.27731092436974,77.40782856204683,93.55442501870257,75.72934508253874,90.17771275664302,0.5187117623152467
