Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
142.0,72.43367935409458,80.31526336024606,73.96848137535815,76.73352435530086,67.6151761517615,70.64137308039747,63.43305687203793,69.77191943127963,70.23109243697479,74.45378151260505,69.53629723804539,74.38317234796583,60.8670741023682,74.49798101058605,66.25843780135003,80.36858459230686,66.13983548766159,80.01645123384253,69.6483441447593,84.54421304199384,73.60206464298882,85.75642128548604,67.3031512358256,81.03673023284307,68.4197242369355,77.70995129040445,0.629758925939088,49.999999999999986,95.74468085106383,61.62280701754388,71.49122807017545,58.333333333333336,76.08695652173914,62.12121212121213,62.62626262626263,64.99999999999999,72.50000000000001,59.41547049441787,75.68982561384821,64.28571428571426,90.20070838252656,68.62745098039217,85.82887700534761,75.0,87.21804511278195,79.6875,93.61979166666667,79.2016806722689,93.4873949579832,73.36046918767506,90.0709634250612,66.38796984104647,82.88039451945471,0.6000496551411145
143.0,68.60822760476741,77.89311803152633,74.54154727793694,80.50143266475645,77.68744354110204,82.62571514604035,76.02932464454979,78.3175355450237,63.088235294117624,65.08403361344538,71.99095567249476,76.88436700015845,64.09472880061115,76.22230710466005,68.38529947498124,80.94503375120541,69.61222091656877,82.62514688601645,72.46841925571869,87.72960054626154,76.36721150301095,87.13284994469707,70.18557599017815,82.9309876465681,71.08826583133646,79.90767732336327,0.6178704876403703,49.999999999999986,95.74468085106383,49.12280701754387,71.9298245614035,58.333333333333336,76.08695652173914,63.63636363636365,62.62626262626263,64.99999999999999,72.50000000000001,57.218500797448165,75.77754491209382,64.28571428571426,90.20070838252656,67.64705882352942,85.82887700534761,75.0,87.21804511278195,79.6875,93.61979166666667,79.2016806722689,93.4873949579832,73.16439075630251,90.0709634250612,65.19144577687534,82.9242541685775,0.6004771504773189
144.0,68.60822760476741,74.39446366782006,63.10888252148996,70.02865329512893,74.2095754290876,79.25323697681421,61.01895734597158,70.69016587677724,68.71848739495799,71.34453781512605,67.1328260592549,73.1422115263333,64.63903743315508,75.24009603841537,68.21707918139933,82.8308153862638,71.29847238542892,82.64629847238544,72.84909525435303,86.71560259474224,70.19478923436156,84.43529556347548,69.43969469773958,82.37362161105645,68.28626037849725,77.75791656869487,0.6328433338112701,49.999999999999986,95.74468085106383,49.12280701754387,71.49122807017545,58.333333333333336,76.08695652173914,62.12121212121213,61.95286195286195,64.99999999999999,73.33333333333334,56.91547049441787,75.72181214583475,64.28571428571426,90.20070838252656,68.62745098039217,86.00713012477719,75.0,87.21804511278195,79.6875,93.61979166666667,79.2016806722689,93.4873949579832,73.36046918767506,90.10661404894712,65.13796984104647,82.91421309739093,0.5996148007819773
145.0,75.02883506343714,79.89234909650135,73.33094555873923,79.21203438395416,68.24751580849141,74.79674796747967,67.78732227488153,74.79265402843602,67.28991596638654,69.28571428571428,70.33690693438717,75.5958999524171,61.91749427043545,73.2674888137073,66.25415193399763,81.23218686381657,70.80493537015279,84.58754406580495,76.02253328781154,87.11847046773643,75.59604276760477,85.68268403588544,70.11903152600044,82.37767484939013,70.2279692301938,78.98678740090361,0.6236531940127854,49.999999999999986,95.74468085106383,49.12280701754387,71.49122807017545,58.333333333333336,76.08695652173914,62.12121212121213,62.289562289562284,64.99999999999999,73.33333333333334,56.91547049441787,75.78915221317482,64.28571428571426,90.20070838252656,68.62745098039217,86.00713012477719,75.0,87.31203007518796,79.6875,93.61979166666667,79.2016806722689,93.4873949579832,73.36046918767506,90.12541104142832,65.13796984104647,82.95728162730157,0.5990582154200069
146.0,72.26066897347174,81.199538638985,73.96848137535815,81.37535816618912,69.06052393857271,76.18187292984041,65.70645734597159,75.88862559241706,70.92436974789916,78.109243697479,70.38410027625466,78.55092780498212,62.67188693659281,73.85408708938121,68.22136504875172,80.94717668488161,71.79200940070507,84.85781433607521,74.92659610788664,84.71491976783885,73.88779648519112,86.32174019909058,70.29993079582547,82.1391476154535,70.34201553604007,80.34503771021781,0.6116874265735792,49.999999999999986,95.74468085106383,61.62280701754388,71.49122807017545,58.333333333333336,75.36231884057972,62.12121212121213,61.95286195286195,64.99999999999999,73.33333333333334,59.41547049441787,75.57688460960287,64.28571428571426,90.31877213695397,67.64705882352942,86.00713012477719,75.0,87.31203007518796,79.6875,93.61979166666667,79.2016806722689,93.4873949579832,73.16439075630251,90.1490237923138,66.28993062536018,82.86295420095834,0.5971291603243495
147.0,73.64475201845447,81.43021914648212,75.89541547277936,81.4756446991404,72.99006323396566,75.12797350195724,73.42268957345975,77.9324644549763,68.88655462184875,74.11764705882354,72.9678949841016,78.01678977227593,66.46294881588999,80.77594674233329,71.82042215793419,82.48580306439517,70.48178613396007,83.30434782608695,71.0891089108911,85.26118129054286,76.75740444881407,86.55524148949245,71.32233409349787,83.67650408257015,72.14511453879973,80.84664692742304,0.6091688804574161,49.999999999999986,95.74468085106383,61.62280701754388,71.49122807017545,58.333333333333336,76.08695652173914,62.12121212121213,62.289562289562284,64.99999999999999,72.50000000000001,59.41547049441787,75.62248554650814,64.28571428571426,90.31877213695397,68.62745098039217,86.00713012477719,76.3157894736842,87.31203007518796,79.6875,93.75,79.2016806722689,93.27731092436974,73.62362708241191,90.13304865225777,66.5195487884149,82.87776709938296,0.5967807474830762
148.0,80.58439061899271,89.92695117262592,70.11461318051575,79.95702005730658,75.02258355916891,74.49563384522735,70.86789099526068,73.38566350710902,70.96638655462185,74.45378151260505,73.51117298171198,78.4438100189748,64.47669977081742,75.54021608643457,68.05957355619842,83.0665380906461,68.09635722679202,82.78260869565217,71.62854216456128,86.71901672925914,75.63905616320513,85.79943468108638,69.58004577631485,82.78156285661568,71.54560937901341,80.61268643779525,0.6099561980298528,49.999999999999986,95.74468085106383,49.12280701754387,71.49122807017545,58.333333333333336,76.08695652173914,62.12121212121213,62.62626262626263,64.99999999999999,73.33333333333334,56.91547049441787,75.85649228051489,64.28571428571426,90.31877213695397,68.62745098039217,85.91800356506239,76.3157894736842,87.31203007518796,79.6875,93.75,79.2016806722689,93.27731092436974,73.62362708241191,90.11522334031481,65.2695487884149,82.98585781041484,0.5960810010525717
149.0,78.6812764321415,85.58246828143021,74.62034383954153,79.21203438395416,65.9891598915989,71.92110809996989,65.23252369668249,73.60781990521328,73.9075630252101,78.94957983193277,71.6861733770349,77.85460210050005,61.81245225362873,69.98253846993343,68.71102539376403,82.0443587270974,72.37955346651,84.03290246768508,75.46602936155685,87.41891430522362,76.90487894801524,84.92687722747941,71.05478788469497,81.68111823948378,71.37048063086493,79.7678601699919,0.6139209567215616,49.999999999999986,95.74468085106383,61.62280701754388,71.05263157894737,58.333333333333336,76.08695652173914,62.12121212121213,62.62626262626263,64.99999999999999,73.33333333333334,59.41547049441787,75.76877298226927,64.28571428571426,90.31877213695397,68.62745098039217,85.91800356506239,76.3157894736842,87.31203007518796,79.6875,93.75,79.2016806722689,93.4873949579832,73.62362708241191,90.15724014703751,66.5195487884149,82.9630065646534,0.5946109606815885
150.0,68.26220684352174,80.12302960399846,69.39828080229225,72.34957020057308,75.02258355916891,82.8666064438422,63.670023696682485,72.09715639810426,68.02521008403359,70.58823529411764,68.87566099713979,75.60491958812712,66.02368220015278,78.08032303830623,69.20068573877636,84.91160398585664,73.3548766157462,83.98354876615747,76.85387504267669,87.77398429498122,71.50362541477203,84.21408381467373,71.38734900242483,83.79270877999507,70.13150499978231,79.69881418406109,0.609895886910329,49.999999999999986,95.74468085106383,61.62280701754388,71.05263157894737,58.333333333333336,76.08695652173914,62.12121212121213,62.289562289562284,64.99999999999999,73.33333333333334,59.41547049441787,75.7014329149292,64.28571428571426,90.31877213695397,68.62745098039217,85.91800356506239,76.3157894736842,87.31203007518796,79.6875,93.75,82.77310924369746,93.4873949579832,74.33791279669762,90.15724014703751,66.87669164555774,82.92933653098336,0.5927488592537968
151.0,72.43367935409458,78.89273356401384,73.82521489971346,78.59598853868195,78.50045167118336,84.07106293285155,73.75592417061614,80.15402843601895,70.92436974789915,77.52100840336135,73.88792796870135,79.84696437498553,64.58174178762414,75.61661028047583,67.23775849137469,81.60077145612344,71.51586368977676,84.06580493537015,76.30590645271424,86.38101741208605,78.81283028143052,89.1360452255131,71.69082014058407,83.36004986191372,72.7893740546427,81.60350711844963,0.5926977256958869,49.999999999999986,95.74468085106383,49.12280701754387,71.05263157894737,58.333333333333336,76.08695652173914,62.12121212121213,62.96296296296296,64.99999999999999,73.33333333333334,56.91547049441787,75.83611304960934,64.28571428571426,90.31877213695397,68.62745098039217,85.91800356506239,74.53007518796991,87.31203007518796,78.125,93.75,82.77310924369746,93.4873949579832,73.66826993955476,90.15724014703751,65.29187021698631,82.99667659832343,0.5938709530909845
152.0,73.64475201845447,86.54363706266821,70.11461318051573,70.17191977077364,72.35772357723576,81.72237277928335,67.78732227488153,69.87559241706161,63.69747899159661,75.63025210084035,69.52037800853682,76.78875482612543,65.04010695187165,78.47866419294989,67.40490731811849,81.72291867566699,69.82961222091659,83.40305522914218,77.88835780129739,87.03994537384774,74.72041292859777,85.33243210028265,70.97667944416037,83.19540311437788,70.2485287263486,79.99207897025165,0.6052341052033958,49.999999999999986,95.74468085106383,49.12280701754387,71.05263157894737,58.333333333333336,76.08695652173914,62.12121212121213,62.96296296296296,64.99999999999999,73.33333333333334,56.91547049441787,75.83611304960934,64.28571428571426,90.43683589138134,69.60784313725492,85.91800356506239,74.53007518796991,87.40601503759399,78.125,93.75,81.30252100840335,93.4873949579832,73.57023072386849,90.19964989040419,65.24285060914318,83.01788147000676,0.5942603175094415
153.0,73.29873125720879,82.5836216839677,70.46561604584527,76.07449856733524,72.35772357723576,75.24841915085818,67.40965639810427,71.66765402843603,68.06722689075629,69.62184873949579,70.31979083383007,75.03920843401859,66.7207792207792,75.67390592600675,67.89349619629272,78.9713918354227,71.5099882491187,84.71210340775559,73.59166951177876,85.27483782861044,76.6621605014133,84.39228216787514,71.27561873587653,81.80490423313412,70.7977047848533,78.42205633357636,0.6298964035054234,49.999999999999986,95.74468085106383,61.62280701754388,71.05263157894737,58.333333333333336,75.36231884057972,62.12121212121213,62.96296296296296,60.833333333333314,73.33333333333334,58.58213716108453,75.69118551337745,64.93506493506493,90.43683589138134,68.62745098039217,86.00713012477719,76.3157894736842,87.40601503759399,79.6875,93.75,82.77310924369746,93.27731092436974,74.46778292656775,90.17545839562445,66.52496004382614,82.93332195450094,0.5909198564585237
154.0,78.16224529027296,77.4317570165321,81.83381088825213,86.93409742120343,75.02258355916891,76.87443541102078,66.55805687203792,73.4745260663507,78.19327731092437,85.16806722689076,75.95399478413125,79.97657662839956,65.28838808250572,77.64651315071484,69.20604307296688,82.01650058930677,71.78025851938897,82.9165687426557,75.42164561283715,86.68487538409013,76.90487894801525,89.24050632911393,71.7202428471428,83.70099283917628,73.83711881563703,81.83878473378792,0.5856359265489439,49.999999999999986,95.74468085106383,61.62280701754388,71.05263157894737,58.333333333333336,75.36231884057972,62.12121212121213,62.96296296296296,61.66666666666665,73.33333333333334,58.74880382775119,75.69118551337745,64.93506493506493,90.55489964580875,68.62745098039217,86.00713012477719,76.3157894736842,87.40601503759399,79.6875,93.75,82.77310924369746,93.27731092436974,74.46778292656775,90.19907114650994,66.60829337715947,82.94512832994369,0.5889280782595531
155.0,79.89234909650135,82.92964244521339,77.75787965616044,86.33237822349571,78.31978319783195,83.76994881059922,70.39395734597159,74.22985781990522,64.34873949579828,74.45378151260503,74.14254175845272,80.34312176236372,62.33766233766234,75.31921859652952,70.34822672238292,83.33440480017144,71.67450058754409,82.39482961222092,75.96107886650734,88.09491293956981,75.54381221580435,85.86702715988693,71.17305614598021,83.00207862167572,72.65779895221647,81.67260019201973,0.6026491095768256,49.999999999999986,95.74468085106383,61.62280701754388,71.05263157894737,58.333333333333336,76.81159420289855,62.12121212121213,62.96296296296296,60.833333333333314,73.33333333333334,58.58213716108453,75.98104058584121,64.93506493506493,90.55489964580875,69.60784313725492,86.00713012477719,74.53007518796991,87.40601503759399,78.125,93.88020833333334,81.30252100840335,93.4873949579832,73.70010085373863,90.2671296198993,66.14111900741159,83.12408510287025,0.5888316078103044
156.0,73.47174163783163,81.08419838523645,66.54727793696273,76.84813753581662,72.35772357723576,80.96958747365251,63.810722748815174,69.12026066350711,63.69747899159661,72.22689075630252,67.97698897848838,76.04981496290304,64.3716577540107,75.02182691258321,67.56455587699558,82.47080252866174,73.51938895417159,83.29964747356051,73.54728576305908,86.56196654148174,75.69128671500553,86.53066240629224,70.9388350126485,82.77698117251589,69.45791199556844,79.41339806770947,0.6163889065157846,49.999999999999986,95.74468085106383,49.12280701754387,71.49122807017544,58.333333333333336,76.81159420289856,62.12121212121213,62.96296296296296,64.99999999999999,73.33333333333334,56.91547049441787,76.06875988408683,64.93506493506493,90.55489964580875,69.60784313725492,85.91800356506239,74.53007518796991,87.40601503759399,78.125,93.88020833333334,81.30252100840335,93.4873949579832,73.70010085373863,90.24930430795634,65.30778567407825,83.15903209602158,0.5921896827376464
157.0,80.0653594771242,81.43021914648212,69.68481375358165,78.72492836676219,75.6549232158988,75.76031315868714,71.24555687203794,73.32642180094787,64.47478991596635,69.36974789915966,72.22508864692179,75.72232607440779,64.51489686783805,77.49099639855943,69.52534019072107,83.18011357548485,74.82373678025854,87.51821386603996,75.77500853533631,86.52099692727893,77.64225144402114,89.00700503871205,72.45624676363502,84.74346516121504,72.3406677052784,80.23289561781141,0.6107702108132744,49.999999999999986,95.74468085106383,49.12280701754387,71.05263157894737,58.333333333333336,77.53623188405797,62.12121212121213,63.2996632996633,64.99999999999999,73.33333333333334,56.91547049441787,76.19330818941316,64.93506493506493,90.55489964580875,69.60784313725492,86.09625668449199,74.53007518796991,87.40601503759399,79.6875,93.88020833333334,81.30252100840335,93.4873949579832,74.01260085373863,90.28495493184226,65.46403567407825,83.23913156062771,0.58942382431738
158.0,84.23683198769703,83.42945021145712,67.04154727793694,70.40114613180515,67.84101174345076,79.85546522131888,75.31842417061614,82.12381516587678,72.52100840336134,78.36134453781513,73.39176471661246,78.83424425365462,63.69365928189457,77.45279930153879,68.38529947498124,79.49212471873994,69.99412455934197,82.70270270270271,76.0139979515193,87.10481392966882,80.60710335504486,86.91778296669534,71.73883692455638,82.73404472386912,72.56530082058441,80.78414448876187,0.6064390490485656,49.999999999999986,95.74468085106383,61.62280701754388,70.6140350877193,58.333333333333336,75.36231884057972,60.60606060606061,63.2996632996633,61.66666666666665,73.33333333333334,58.44577352472089,75.6708062824719,64.93506493506493,90.55489964580875,68.62745098039217,86.09625668449199,77.63157894736842,87.5,81.77083333333331,93.75,79.2016806722689,93.27731092436974,74.43332177368555,90.23569345093411,66.43954764920322,82.953249866703,0.5867962640923673
159.0,80.23836985774703,83.04498269896195,75.11461318051576,75.91690544412606,70.50587172538391,76.87443541102078,69.20912322274883,73.04502369668246,71.61764705882354,75.46218487394958,73.33712500904382,76.86870642494816,66.23376623376623,77.95754665502564,69.03782277938497,81.53434051216115,71.13396004700355,83.27849588719154,76.71218846022533,87.37453055650393,76.41944205481137,87.23116627749785,71.90743591503829,83.47521597767602,72.62228046204106,80.17196120131209,0.6118366360921313,48.936170212765944,95.74468085106383,61.62280701754388,70.6140350877193,58.333333333333336,76.08695652173914,57.57575757575759,62.96296296296296,57.499999999999986,72.50000000000001,56.79361362788014,75.58172708469704,65.58441558441557,90.67296340023613,69.60784313725492,86.00713012477719,77.63157894736842,87.5,81.77083333333331,93.88020833333333,79.2016806722689,93.27731092436974,74.75927033492823,90.26752255654328,65.77644198140419,82.92462482062015,0.585093087576907
160.0,74.3367935409458,88.08150711264898,82.04154727793696,84.5272206303725,73.98373983739836,79.28334838903946,71.62322274881518,76.95497630331754,66.59663865546217,71.38655462184875,73.71638841211168,80.04672141144545,65.02100840336134,75.1527883880825,71.00182149362475,80.72002571520413,70.69917743830788,82.44418331374852,79.37350631614886,87.80471150563332,76.80963500061449,85.7379869730859,72.58102973041147,82.37193917915087,73.14870907126158,81.20933029529816,0.6077419706040825,49.999999999999986,95.74468085106383,61.62280701754388,71.05263157894737,58.333333333333336,76.81159420289855,60.60606060606061,63.2996632996633,61.66666666666665,73.33333333333334,58.44577352472089,76.04838065318127,65.58441558441557,90.67296340023613,70.58823529411768,86.09625668449199,77.63157894736842,87.5,81.77083333333331,93.88020833333333,82.77310924369746,93.27731092436974,75.6696344805865,90.28534786848623,67.0577040026537,83.16686426083375,0.5857970543714411
161.0,80.06535947712419,79.23875432525952,75.83094555873924,82.22063037249285,70.50587172538391,77.5368864799759,69.30539099526068,77.11789099526067,65.90336134453779,75.92436974789916,72.32218582020917,78.40770638417762,66.02368220015279,77.26999890865437,67.72956177006319,80.3192971177542,72.10340775558169,85.23149236192714,73.44998292932742,86.39808808467055,77.92798328622344,87.01609929949612,71.4469235882697,83.24699515450047,71.88455470423943,80.82735076933903,0.5970300105541395,49.999999999999986,95.74468085106383,49.12280701754387,71.49122807017544,58.333333333333336,76.81159420289855,62.12121212121213,63.2996632996633,64.99999999999999,73.33333333333334,56.91547049441787,76.1360999514269,64.93506493506493,90.67296340023613,68.62745098039217,86.00713012477719,76.3157894736842,87.5,79.6875,93.88020833333333,82.77310924369746,93.4873949579832,74.46778292656775,90.30953936326597,65.69162671049281,83.22281965734643,0.5891493835153035
162.0,67.91618608227607,82.19915417147251,78.90401146131802,80.61604584527221,73.80307136404693,79.52423968684133,64.75859004739338,70.51244075829383,68.80252100840335,74.41176470588235,70.83687599268754,77.45272903355244,66.31970970206265,77.23998690385245,69.8596378442087,80.22929390335369,72.9259694477086,83.85193889541715,75.27142369409356,86.74974393991121,75.88177460980707,87.21273196509772,72.05170305957611,83.05673912152643,71.44428952613183,80.25473407753944,0.6063807247646548,48.936170212765944,95.74468085106383,61.62280701754388,70.17543859649122,58.333333333333336,76.08695652173914,60.60606060606061,62.962962962962955,61.66666666666665,73.33333333333334,58.23300756727408,75.6606744531181,65.58441558441557,90.67296340023613,70.58823529411767,86.09625668449199,77.63157894736842,87.5,81.77083333333331,93.88020833333333,79.2016806722689,93.4873949579832,74.95534876630077,90.32736467520893,66.59417816678743,82.99401956416352,0.5855967710470175
163.0,73.99077277970014,77.66243752402922,78.76074498567334,86.84813753581662,72.35772357723576,80.21680216802167,72.80805687203794,81.79798578199052,63.69747899159661,73.9075630252101,72.32295544124875,80.08658520701363,66.56799083269671,77.83749863581797,70.83681560055714,81.67791706846673,73.07873090481787,84.89306698002352,75.6691703653124,85.14168658245134,76.8618655524149,87.36635123509893,72.6029146511598,83.3833041003717,72.46293504620428,81.73494465369266,0.5855544634928403,48.936170212765944,95.74468085106383,61.62280701754388,70.17543859649122,58.333333333333336,76.08695652173914,59.09090909090909,62.962962962962955,61.66666666666665,73.33333333333334,57.92997726424378,75.6606744531181,65.58441558441557,90.67296340023613,70.58823529411767,86.09625668449199,77.63157894736842,87.5,81.77083333333331,93.88020833333333,79.2016806722689,93.4873949579832,74.95534876630077,90.32736467520893,66.44266301527227,82.99401956416352,0.5842745002444774
164.0,81.79546328335256,83.69857747020377,75.68767908309454,79.01146131805157,72.583559168925,74.34507678410117,67.78732227488153,77.62144549763033,73.73949579831933,79.62184873949579,74.31870392171459,78.85968196189654,62.5859434682964,70.88289861399105,70.01821493624772,82.17293474766957,75.5699177438308,84.16921269095181,73.44144759303516,87.80129737111643,78.5608946786285,87.624431608701,72.03528368400771,82.53015500648597,73.17699380286115,80.69491848419125,0.5967678457705043,49.999999999999986,95.74468085106383,49.12280701754387,71.05263157894737,58.333333333333336,76.81159420289856,62.12121212121213,62.62626262626263,60.833333333333314,73.33333333333334,56.08213716108453,75.91370051850114,65.58441558441557,90.67296340023613,70.58823529411768,86.00713012477719,77.63157894736842,87.5,79.6875,93.88020833333333,81.30252100840335,93.69747899159664,74.95885016686101,90.35155616998865,65.52049366397277,83.13262834424489,0.5861379148009276
165.0,75.20184544405998,84.39061899269511,74.82808022922634,81.81948424068767,71.9512195121951,76.93465823547123,71.10485781990522,76.28850710900474,70.31512605042018,72.89915966386555,72.68022581116136,78.46648564834484,66.17647058823528,77.39823202008075,68.87495981999355,80.28715311261118,71.29847238542894,82.99882491186838,76.26152270399453,87.76374189143053,74.76342632419811,88.34951456310678,71.47497036437008,83.35949329981952,72.07759808776572,80.91298947408218,0.5961825856516092,48.936170212765944,95.74468085106383,61.62280701754388,70.6140350877193,58.333333333333336,76.08695652173914,57.57575757575759,62.962962962962955,57.499999999999986,74.16666666666667,56.79361362788014,75.91506041803038,65.58441558441557,90.67296340023613,71.56862745098039,86.09625668449199,77.63157894736842,87.5,81.77083333333331,93.88020833333333,82.77310924369746,93.4873949579832,75.86571291195904,90.32736467520893,66.32966326991959,83.12121254661966,0.580081654125292
166.0,79.89234909650136,86.9281045751634,67.47134670487105,79.09742120343839,73.17073170731705,78.2595603733815,74.60752369668249,80.82049763033176,74.55882352941177,80.96638655462185,73.94015494695675,81.21439406738737,63.63636363636363,77.38731856378915,68.70888246008784,82.53723347262402,73.46650998824916,85.29494712103407,74.56469784909525,86.36053260498466,77.05235344721643,86.85019048789479,71.48576147620246,83.68604445006534,72.7129582115796,82.45021925872635,0.5828232049683557,49.999999999999986,95.74468085106383,49.12280701754387,71.49122807017544,58.333333333333336,76.81159420289856,60.60606060606061,62.62626262626263,65.83333333333331,73.33333333333334,56.77910685805423,76.00141981674676,65.58441558441557,90.79102715466351,71.56862745098039,86.09625668449199,77.63157894736842,87.40601503759397,81.77083333333331,93.88020833333333,81.30252100840335,93.4873949579832,75.57159526490021,90.3321804336132,66.17535106147722,83.16680012517998,0.5855333697493379
167.0,73.81776239907728,84.08304498269896,77.90114613180515,84.68481375358165,71.90605239385725,78.65100873230955,67.74289099526068,77.9324644549763,70.27310924369749,77.05882352941177,72.32819223273957,80.48203109059565,65.05920550038196,76.32052821128451,71.49041037179897,82.80295724847318,70.53466509988252,83.05287896592245,80.84158415841584,88.92454762717651,70.82770062676663,85.98992257588792,71.75071315144918,83.41816692574892,72.03945269209437,81.95009900817229,0.5867662971178585,48.936170212765944,95.74468085106383,49.12280701754387,71.49122807017544,58.333333333333336,76.08695652173914,59.09090909090909,62.962962962962955,61.66666666666665,74.16666666666667,55.42997726424378,76.09049901452161,65.58441558441557,90.90909090909092,71.56862745098039,86.09625668449199,77.63157894736842,87.5,81.77083333333331,93.88020833333333,81.30252100840335,93.4873949579832,75.57159526490021,90.37459017697988,65.500786264572,83.23254459575074,0.582737609610911
168.0,74.50980392156863,85.7362552864283,70.25787965616045,81.59025787965616,78.31978319783195,84.16139716952725,65.46949052132703,70.97156398104266,77.5,86.34453781512606,73.21139145937761,81.76080242635608,64.14247517188693,75.88398995962021,71.16147005250185,81.96935604843031,71.62162162162163,83.41010575793185,76.0139979515193,86.11471491976785,78.89885707263119,86.89320388349515,72.36768437403217,82.85427411384907,72.78953791670489,82.30753827010258,0.577991063218085,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017544,58.333333333333336,76.08695652173914,59.09090909090909,62.62626262626263,61.66666666666665,74.16666666666667,57.92997726424378,76.02315894718154,65.58441558441557,90.79102715466351,71.56862745098039,85.91800356506239,77.63157894736842,87.5,81.77083333333331,93.88020833333333,82.77310924369746,93.4873949579832,75.86571291195904,90.31532680220849,66.8978450881014,83.16924287469502,0.5816905694938175
169.0,75.02883506343714,82.50672818146867,72.75787965616045,75.30085959885386,72.7642276422764,75.63986750978621,79.76895734597159,84.00473933649289,73.8235294117647,80.42016806722688,74.82868582392206,79.5744725387657,65.93773873185637,78.26039506711776,68.87495981999355,81.75934854816244,73.36075205640425,83.05757931844889,78.67531580744281,88.02663024923181,76.27196755561019,87.5138257343001,72.62414679426142,83.7235557834522,73.72641630909175,81.64901416110895,0.5905336659857998,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017544,58.333333333333336,76.08695652173914,59.09090909090909,62.62626262626263,61.66666666666665,73.33333333333333,57.92997726424378,75.85649228051487,66.23376623376622,90.79102715466351,70.58823529411767,86.00713012477719,77.63157894736842,87.59398496240601,81.77083333333331,93.88020833333333,79.2016806722689,93.4873949579832,75.08521889617091,90.35194910663265,66.50759808020734,83.10422069357375,0.5825628240552393
170.0,74.16378316032296,81.12264513648597,71.69054441260744,76.91977077363897,68.02168021680215,77.92833483890395,69.77932464454979,74.61492890995261,74.55882352941175,78.78151260504201,71.64283119273883,77.87343845280469,63.0920550038197,74.05052930263014,70.0203578699239,83.25297332047575,71.9976498237368,85.8801410105758,77.04848071013998,87.23113690679412,80.50264225144403,92.05481135553644,72.53223713181289,84.49391837920246,72.08753416227586,81.18367841600357,0.5789535770010601,48.936170212765944,95.74468085106383,61.62280701754388,71.49122807017544,58.333333333333336,76.08695652173914,57.57575757575759,62.289562289562284,57.499999999999986,73.33333333333333,56.79361362788014,75.7891522131748,66.23376623376622,90.79102715466351,71.56862745098039,85.91800356506239,77.63157894736842,87.5,81.77083333333331,93.88020833333333,79.2016806722689,93.4873949579832,75.28129732754346,90.31532680220849,66.0374554777118,83.05223950769164,0.5791608036286509
171.0,84.9288735101884,85.15955401768551,78.76074498567334,82.7220630372493,74.61607949412826,77.8982234266787,70.53465639810427,75.42950236966824,68.76050420168066,77.94117647058823,75.52017171795498,79.830103864374,67.40832696715049,77.4773545781949,68.54709096753454,80.31715418407799,73.14336075205642,85.1069330199765,73.68897234551041,86.36394673950154,78.80361312523044,89.12375568391299,72.31827283149646,83.67782884113278,73.91922227472571,81.7539663527534,0.5878650076705668,48.936170212765944,95.74468085106383,49.12280701754387,71.49122807017544,58.333333333333336,76.08695652173914,59.09090909090909,62.962962962962955,65.83333333333331,73.33333333333333,56.2633105975771,75.92383234785493,66.23376623376622,90.90909090909092,71.56862745098039,85.82887700534761,77.63157894736842,87.5,81.77083333333331,93.88020833333333,81.30252100840335,93.4873949579832,75.70146539477034,90.32111424115101,65.98238799617371,83.12247329450297,0.5824376205947371
