Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
129.0,81.98769703960016,90.31141868512111,82.96561604584527,84.72779369627507,66.8021680216802,73.2008431195423,63.09982227488153,66.78021327014218,57.941176470588196,67.6470588235294,70.55929597051906,76.533465518922,66.46294881588999,81.30524937247627,65.602700096432,79.45783777992071,70.2115158636898,82.4042303172738,71.62000682826903,84.05940594059406,70.58498218016469,85.09893080988078,68.89643075688909,82.46513084402912,69.72786336370407,79.49929818147555,0.636669426985452,72.87234042553189,93.61702127659575,70.61403508771934,92.98245614035088,85.14492753623189,77.53623188405798,81.31313131313131,79.46127946127946,72.49999999999999,75.83333333333333,76.48888687252288,83.88606441912347,56.49350649350649,74.61629279811099,64.3939393939394,84.84848484848484,67.48120300751881,87.5,66.14583333333334,86.71875,79.83193277310924,88.65546218487394,66.86928300028146,84.46779796629396,71.67908493640218,84.17693119270871,0.5806279386657068
130.0,71.91464821222608,81.69934640522875,67.96561604584525,73.9971346704871,72.17705510388437,75.85064739536284,62.388921800947884,68.82405213270142,68.02521008403362,71.76470588235294,68.49429024938743,74.4271772972266,66.12872421695951,77.54010695187165,68.54816243437264,80.90217507768135,70.04700352526443,81.84723854289072,73.36975076818028,86.55513827244793,66.64003932653313,82.91139240506328,68.94673605426199,81.95121024999098,68.72051315182472,78.18919377360879,0.6448743436089979,72.87234042553189,95.74468085106383,71.49122807017548,94.29824561403508,70.65217391304348,79.71014492753623,82.82828282828282,81.14478114478115,76.66666666666664,78.33333333333333,74.90213838074006,85.84623717414992,57.79220779220778,74.2621015348288,65.37433155080215,84.58110516934046,68.796992481203,87.31203007518796,72.91666666666669,86.71875,84.03361344537815,88.4453781512605,69.78276238725155,84.26387298612354,72.34245038399581,85.05505508013673,0.5744167956844941
131.0,75.56708958093043,70.31910803537102,60.322349570200565,67.13467048710602,66.84733514001806,74.61607949412827,66.69875592417064,73.34123222748815,71.0504201680672,73.10924369747899,68.09719007667738,71.70406678831448,68.24866310160427,81.01331441667577,63.3161898639237,77.6256294867674,69.23619271445361,82.4653349001175,71.87606691703652,86.54831000341413,73.88779648519112,88.38023841710705,69.31298181644185,83.20656544481638,68.70508594655962,77.45531611656543,0.6368960618934498,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157893,85.14492753623189,76.81159420289856,81.31313131313131,79.46127946127946,72.49999999999999,76.66666666666667,76.48888687252288,83.99552284780387,56.49350649350649,74.61629279811099,64.3939393939394,84.84848484848484,67.48120300751881,87.59398496240603,66.14583333333334,86.84895833333334,79.83193277310924,88.4453781512605,66.86928300028146,84.47061981871914,71.67908493640218,84.2330713332615,0.5787220649635773
132.0,74.52902729719341,84.12149173394849,67.10601719197706,77.49283667621776,68.65401987353206,78.74134296898524,68.49822274881518,73.08945497630332,71.74369747899159,74.07563025210084,70.10619691810186,77.50415132151113,60.23682200152789,77.02990287023901,66.91310403942995,78.4999464266581,68.8542890716804,82.43243243243242,71.13349265961078,83.98088084670536,70.38527712916309,81.61484576625293,67.50459698028241,80.71160166845756,68.80539694919213,79.10787649498434,0.641011598622052,72.87234042553189,92.5531914893617,70.61403508771934,92.54385964912281,85.14492753623189,76.81159420289856,78.28282828282828,79.46127946127946,72.49999999999999,76.66666666666667,75.88282626646227,83.60731829386584,56.49350649350649,74.61629279811098,64.3939393939394,85.11586452762924,69.26691729323309,87.78195488721805,68.22916666666669,87.109375,72.68907563025209,88.4453781512605,66.21452109551956,84.61377307284376,71.04867368099092,84.1105456833548,0.5834036149532791
133.0,75.9131103421761,80.35371011149557,81.46848137535815,87.27793696275072,64.13730803974705,73.44173441734418,64.23281990521329,71.83056872037913,73.73949579831933,82.73109243697479,71.89824309216279,79.12700852978888,66.14782276546983,80.47036996616829,66.58309225329472,82.39579984999465,72.20329024676852,85.59576968272621,70.44383748719699,84.97780812564014,77.000122895416,89.19749293351359,70.4756331296292,84.52744811160858,71.186938110896,81.82722832069874,0.6074747269173348,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157893,85.14492753623189,76.81159420289856,81.31313131313131,79.46127946127946,72.49999999999999,76.66666666666667,76.48888687252288,83.99552284780387,56.49350649350649,74.61629279811098,65.37433155080214,85.11586452762924,67.48120300751881,87.68796992481202,64.58333333333334,86.84895833333334,79.83193277310924,88.4453781512605,66.752861431654,84.54289274702923,71.62087415208845,84.26920779741656,0.5749399044658529
134.0,85.6401384083045,94.61745482506728,70.89541547277935,80.44412607449857,70.91237579042456,71.33393556157785,64.42535545023699,65.46208530805687,69.62184873949579,74.32773109243698,72.29902677224825,77.2370665723275,70.5309396485867,83.15780857797664,68.21386478088502,81.46362370084647,65.38777908343127,79.31374853113984,71.43393649709799,85.76305906452714,71.8508049649748,85.89775101388717,69.48346499499516,83.11919817767546,70.8912458836217,80.17813237500148,0.6287337612760427,72.87234042553189,93.61702127659575,70.61403508771934,92.98245614035088,85.14492753623189,76.81159420289856,81.31313131313131,79.46127946127946,72.49999999999999,76.66666666666667,76.48888687252288,83.90780354955827,56.49350649350649,74.61629279811098,65.37433155080214,85.11586452762924,67.48120300751881,87.78195488721805,66.66666666666667,86.84895833333334,79.83193277310924,88.4453781512605,67.16952809832068,84.56168973951043,71.82920748542179,84.23474664453434,0.5737184770405471
135.0,77.12418300653596,86.12072279892348,69.11174785100285,80.50143266475645,63.7308039747064,67.75067750677506,60.352488151658775,67.68364928909952,71.65966386554622,74.15966386554622,68.39577736989004,75.24322922502014,64.83002291825821,78.66964967805303,64.45730204650162,78.07564555876996,67.33254994124562,81.69917743830787,71.32809832707409,85.89621031068624,76.22895416000983,87.71045839990167,68.83538547861788,82.41022827714374,68.61558142425396,78.82672875108194,0.6300193112755818,72.87234042553189,93.61702127659575,71.49122807017548,94.29824561403508,85.14492753623189,77.53623188405798,82.82828282828282,80.47138047138048,72.49999999999999,76.66666666666667,76.96735577204443,84.5179091825472,56.49350649350649,74.3801652892562,65.37433155080214,85.11586452762924,67.48120300751881,87.68796992481202,64.58333333333334,86.84895833333334,85.50420168067227,88.4453781512605,67.8873152131666,84.49566724525826,72.42733549260552,84.50678821390272,0.570397409653204
136.0,81.98769703960015,89.38869665513263,73.10888252148995,77.30659025787966,74.20957542908762,75.45919903643481,67.59478672985783,71.34182464454977,72.43697478991596,74.49579831932773,73.86758330199031,77.59842178266493,64.58174178762414,75.2973916839463,70.18429229615342,82.57366334511946,69.23031727379555,82.39717978848414,71.48685558210994,85.98839194264254,73.30711564458646,84.26938675187415,69.7580645168539,82.10520270241332,71.81282390942211,79.85181224253913,0.6217374035026895,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157895,85.14492753623189,76.81159420289856,81.31313131313131,80.13468013468015,72.49999999999999,76.66666666666667,76.48888687252288,84.13020298248401,56.49350649350649,74.38016528925621,65.37433155080214,85.11586452762924,67.48120300751881,87.78195488721803,64.58333333333334,86.84895833333334,79.83193277310924,88.4453781512605,66.752861431654,84.51446423773947,71.62087415208845,84.32233361011174,0.571365014840893
137.0,68.800461361015,77.62399077277969,68.53868194842406,74.6131805157593,73.62240289069555,79.55435109906655,68.06872037914695,72.55627962085308,61.659663865546186,65.21008403361346,68.13798608896556,73.91157720841441,64.49579831932772,76.69704245334498,68.05314475516981,82.52009000321439,68.03760282021155,79.30669800235017,72.85763059064527,84.72174803687265,71.8508049649748,84.12805702347302,69.05899629006583,81.47472710385105,68.5984911895157,77.69315215613273,0.6383813958802841,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157895,85.14492753623189,76.81159420289856,81.31313131313131,80.13468013468015,72.49999999999999,76.66666666666667,76.48888687252288,84.13020298248401,56.49350649350649,74.38016528925621,66.35472370766489,85.20499108734403,67.48120300751881,87.78195488721803,66.66666666666667,86.97916666666666,78.36134453781511,88.4453781512605,67.0714888826344,84.55833121634909,71.78018787757864,84.34426709941656,0.570188578641302
138.0,81.98769703960016,89.65782391387927,63.17335243553007,72.96561604584527,76.24209575429086,82.89671785606745,65.89158767772513,67.84656398104266,63.69747899159661,69.45378151260505,70.19844237974857,76.56410066188793,63.216195569136744,76.7325111862927,67.56027000964318,80.60645023036537,71.1398354876616,83.30434782608695,66.20006828269035,81.53294639808809,70.82770062676663,85.50448568268403,67.78881399517971,81.53614826470343,68.99362818746414,79.05012446329567,0.6301674166210907,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157895,85.14492753623189,76.81159420289856,81.31313131313131,79.7979797979798,72.49999999999999,76.66666666666667,76.48888687252288,84.06286291514394,56.49350649350649,74.38016528925621,65.37433155080214,85.20499108734403,67.48120300751881,87.78195488721805,64.58333333333334,86.97916666666666,78.36134453781511,88.4453781512605,66.45874378459519,84.55833121634909,71.47381532855903,84.31059706574652,0.5698536112231946
139.0,73.6639753940792,82.85274894271433,64.17621776504296,75.40114613180516,62.511291779584454,71.6651610960554,67.31338862559242,75.0888625592417,66.63865546218487,74.66386554621849,66.86070580529679,75.93435685520701,66.33880825057295,80.08294226781621,67.72634736954889,78.75924140147863,71.72737955346655,81.66157461809637,75.71355411403209,85.76647319904404,69.70935234115768,81.52267420425218,70.24308832575564,81.5585811381375,68.55189706552622,78.74646899667226,0.6280016430119676,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157895,85.14492753623189,76.81159420289856,81.31313131313131,80.13468013468014,72.49999999999999,76.66666666666667,76.48888687252288,84.13020298248401,56.49350649350649,74.38016528925621,66.35472370766489,85.20499108734403,67.48120300751881,87.96992481203007,64.58333333333334,87.109375,79.83193277310924,88.8655462184874,66.94893986302655,84.70600048142354,71.71891336777472,84.41810173195378,0.5688782144637774
140.0,71.22260668973472,81.35332564398308,72.67908309455585,74.81375358166189,69.10569105691056,76.001204456489,61.20408767772513,69.68305687203791,63.82352941176469,70.21008403361346,67.60699958613819,74.41228491755706,68.4396485867074,79.87285823420277,68.38529947498122,79.0613950498232,69.81786133960048,81.66157461809635,71.87606691703654,85.87231136906794,71.98906230797594,84.6626520830773,70.10158772526032,82.22615827085352,68.85429365569925,78.31922159420529,0.6228965604561431,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157895,85.14492753623189,76.81159420289856,81.31313131313131,79.46127946127946,72.49999999999999,76.66666666666667,76.48888687252288,83.99552284780387,56.49350649350649,74.38016528925621,65.37433155080214,85.38324420677363,67.48120300751881,87.96992481203007,66.66666666666667,87.36979166666666,79.83193277310924,88.8655462184874,67.16952809832068,84.7937344386428,71.82920748542179,84.39462864322334,0.5697431641753294
141.0,76.95117262591312,86.77431757016532,67.04154727793696,72.69340974212035,68.87985546522131,78.44022884673291,65.41765402843605,71.34182464454977,65.12605042016804,67.98319327731093,68.68325596353509,75.44659481617586,67.17914438502673,78.0557677616501,66.58737812064714,80.43287260259295,67.614571092832,81.06698002350177,71.57562307954935,86.25810856947763,73.06439719798452,87.33562738109867,69.20422277520795,82.62987126766423,68.94373936937151,79.03823304192005,0.6344414427696553,72.87234042553189,93.61702127659575,70.61403508771934,93.42105263157895,85.14492753623189,76.81159420289856,81.31313131313131,79.12457912457913,72.49999999999999,76.66666666666667,76.48888687252288,83.9281827804638,56.49350649350649,74.38016528925621,64.3939393939394,85.29411764705883,67.48120300751881,87.87593984962406,66.66666666666667,87.36979166666666,79.83193277310924,88.8655462184874,66.97344966694813,84.75711213421863,71.7311682697355,84.34264745734122,0.57074059140254
142.0,64.45597846981931,75.12495194156094,70.95988538681948,79.69914040114612,74.61607949412826,78.44022884673292,60.82642180094789,62.72215639810427,65.94537815126048,72.18487394957982,67.36074866059509,73.63427030742481,62.06073338426279,76.36145367237805,65.5994856959177,77.63420122147218,70.31727379553469,81.85898942420681,71.66439057698874,83.18197336975076,78.0754577854246,87.63057637950105,69.54346824762571,81.33343881346177,68.4521084541104,77.48385456044329,0.6334944908029092,72.87234042553189,93.61702127659575,70.61403508771934,92.54385964912281,85.14492753623189,76.81159420289856,81.31313131313131,79.12457912457913,72.49999999999999,76.66666666666667,76.48888687252288,83.75274418397258,56.49350649350649,74.61629279811099,64.3939393939394,85.29411764705883,69.26691729323309,87.96992481203007,66.66666666666667,87.5,76.26050420168067,88.8655462184874,66.61630680980527,84.84917629513745,71.55259684116407,84.30096023955502,0.5740921437739845
143.0,72.43367935409458,84.31372549019608,70.17908309455588,75.32951289398281,72.583559168925,77.6272207166516,67.03199052132703,68.74999999999999,75.9873949579832,83.10924369747899,71.64314141937714,77.82594055966189,66.88311688311688,81.01877114482157,66.91203257259187,78.51494696239152,68.68390129259696,81.08108108108108,69.94025264595425,84.35302150904745,76.124493056409,87.14513948629717,69.70875929013378,82.42259203672776,70.67595035475546,80.12426629819483,0.6121187151847908,72.87234042553189,93.61702127659575,70.61403508771934,92.10526315789474,85.14492753623189,76.81159420289856,78.28282828282828,78.45117845117845,72.49999999999999,76.66666666666667,75.88282626646227,83.53034475104684,56.49350649350649,74.73435655253837,64.3939393939394,85.38324420677363,69.26691729323309,87.96992481203007,68.22916666666669,87.63020833333334,72.68907563025209,89.07563025210084,66.21452109551956,84.95867283135524,71.04867368099092,84.24450879120104,0.5771426418818928
144.0,84.40984236831987,87.58169934640523,65.89541547277936,77.10601719197709,65.80849141824751,75.27853056308341,68.6389218009479,73.88921800947867,70.1470588235294,72.14285714285715,70.97994597676481,77.19966445076031,67.61841100076393,81.19338644548728,68.38101360762883,80.66859530697525,68.84841363102234,79.8918918918919,74.58176852167975,87.80471150563332,68.87673589775103,81.43050264225144,69.66126853176918,82.19781755844784,70.320607254267,79.69874100460407,0.62967775640549,72.87234042553189,94.68085106382979,70.61403508771934,92.98245614035088,76.81159420289856,77.53623188405798,81.31313131313131,79.7979797979798,72.49999999999999,76.66666666666667,74.82222020585621,84.33283711057703,57.14285714285713,74.38016528925621,64.3939393939394,85.29411764705883,67.48120300751881,88.06390977443608,64.58333333333334,87.5,79.83193277310924,89.28571428571428,66.6866531301516,84.90478139929307,70.7544366680039,84.61880925493506,0.5695118343728298
145.0,88.23529411764707,88.58131487889274,70.89541547277935,79.08309455587393,72.76422764227641,79.25323697681421,68.97215639810427,75.25177725118482,64.51680672268905,71.05042016806722,73.07678007069924,78.64396876616658,64.60084033613444,76.94805194805194,67.40062145076608,80.31715418407799,69.60634547591071,83.57696827262045,71.67292591328099,85.01194947080913,73.79255253779034,86.05751505468847,69.41465714277652,82.38232778604959,71.24571860673788,80.51314827610808,0.6117774663692798,72.87234042553189,93.61702127659575,70.61403508771934,91.22807017543859,85.14492753623189,76.81159420289856,78.28282828282828,78.7878787878788,72.49999999999999,76.66666666666667,75.88282626646227,83.42224622189568,56.49350649350649,74.38016528925621,64.3939393939394,85.29411764705883,69.26691729323309,87.96992481203007,66.66666666666667,87.63020833333334,76.26050420168067,89.28571428571428,66.61630680980527,84.91202607347853,71.24956653813376,84.1671361476871,0.5721264811115362
146.0,77.64321414840447,85.73625528642829,69.46275071633237,79.7134670487106,71.13821138211381,74.58596808190303,68.30568720379149,75.8441943127962,75.9453781512605,82.89915966386555,72.49904832038052,79.75580887874074,60.74293353705118,73.82134672050638,67.56562734383368,81.04146576663453,68.53113983548769,81.43125734430082,73.9894161829976,86.67804711505634,77.10458399901684,89.000860267912,69.58674017967739,82.39459544288202,71.04289425002895,81.07520216081139,0.6052062344514371,72.87234042553189,94.68085106382979,70.61403508771934,92.54385964912281,85.14492753623189,76.81159420289856,81.31313131313131,79.46127946127946,72.49999999999999,76.66666666666667,76.48888687252288,84.03285020875946,56.49350649350649,74.38016528925621,64.3939393939394,85.11586452762924,67.48120300751881,88.25187969924812,66.66666666666667,87.76041666666666,79.83193277310924,89.49579831932772,66.97344966694813,85.0008249004256,71.7311682697355,84.51683755459253,0.5672458921344433
147.0,76.4321414840446,83.73702422145328,75.60888252148997,77.9083094555874,80.35230352303519,84.07106293285155,68.97215639810427,73.62263033175356,73.13025210084034,78.61344537815125,74.89914720550289,79.5904944639594,61.58326967150496,75.75848521226673,65.9262830815386,81.87078109932497,69.44770857814339,79.3090481786134,68.91430522362582,85.44554455445544,79.14157551923313,90.96104215312769,69.00262841480918,82.66898023955764,71.95088781015603,81.12973735175852,0.6083245415527733,72.87234042553189,94.68085106382979,70.61403508771934,92.10526315789473,85.14492753623189,77.53623188405798,81.31313131313131,79.7979797979798,72.49999999999999,76.66666666666667,76.48888687252288,84.1573985140858,56.49350649350649,74.38016528925621,64.3939393939394,85.11586452762924,67.48120300751881,88.25187969924812,66.66666666666667,87.76041666666666,79.83193277310924,89.49579831932772,66.97344966694813,85.0008249004256,71.7311682697355,84.57911170725569,0.5650448832327415
148.0,77.8162245290273,83.96770472895041,71.96275071633237,80.70200573065902,70.09936766034326,76.51309846431798,71.95645734597159,76.34774881516587,68.10924369747899,75.58823529411765,71.9888087898307,78.6237586066422,64.07563025210082,76.56880934191858,67.07382406514516,80.64502303653703,70.37015276145712,80.46298472385429,74.19255718675316,84.88562649368386,68.78149195035024,82.8991028634632,68.89873124316131,81.09230929189138,70.443770016496,79.8580339492668,0.619955392953751,72.87234042553189,94.68085106382979,70.61403508771934,92.54385964912281,76.81159420289856,78.26086956521739,81.31313131313131,80.8080808080808,72.49999999999999,77.5,74.82222020585621,84.75873221725017,57.14285714285713,74.38016528925621,65.37433155080214,85.20499108734403,68.796992481203,88.25187969924812,70.83333333333334,87.890625,83.40336134453781,89.28571428571428,69.11017517054668,85.00267507231253,71.96619768820145,84.88070364478135,0.5615387094903764
149.0,78.85428681276434,82.04536716647442,70.75214899713468,80.84527220630373,68.65401987353206,76.6335441132189,69.30539099526068,75.81457345971565,68.76050420168066,75.88235294117648,71.2652701760745,78.24422197737783,66.10962566844918,77.7583760777038,68.87817422050784,81.30504660880746,68.7955346650999,80.19271445358402,74.19255718675316,88.35097302833732,72.6742042521814,85.8117242226865,70.1300191985983,82.68376687822382,70.6976446873364,80.46399442780083,0.598909184881864,72.87234042553189,94.68085106382979,70.61403508771934,91.66666666666666,85.14492753623189,77.53623188405798,81.31313131313131,80.13468013468012,72.49999999999999,76.66666666666667,76.48888687252288,84.13701928318025,56.49350649350649,74.38016528925621,64.3939393939394,85.11586452762924,69.26691729323309,87.78195488721805,66.66666666666667,87.890625,79.83193277310924,89.49579831932772,67.33059252409097,84.93288160468624,71.90973969830694,84.53495044393324,0.564875400429639
150.0,80.23836985774705,83.39100346020761,74.60601719197709,85.7593123209169,80.80397470641371,83.89039445950014,69.92002369668249,78.30272511848342,65.21008403361343,69.53781512605042,74.15569389728675,80.1762500970317,66.46294881588999,76.90985485103133,69.20175720561447,81.67363120111433,72.53819036427734,85.64042303172738,73.60020484807102,83.72482075793788,71.26090696817009,85.51063045348408,70.61280164040458,82.69187205905901,72.38424776884567,81.43406107804535,0.6074121449229228,72.87234042553189,94.68085106382979,70.61403508771934,91.22807017543859,85.14492753623189,76.81159420289856,78.28282828282828,79.12457912457913,72.49999999999999,76.66666666666667,75.88282626646227,83.70235224668255,57.14285714285713,74.3801652892562,64.3939393939394,85.20499108734403,69.26691729323309,87.87593984962405,66.66666666666667,88.02083333333334,79.83193277310924,89.49579831932772,67.46046265396112,84.99554557577707,71.6716444602117,84.34894891122981,0.5658678482159343
151.0,76.25913110342178,82.16070742022299,70.89541547277936,77.47851002865329,74.0289069557362,78.34989461005722,62.15195497630334,67.65402843601895,63.69747899159661,66.38655462184875,69.40657749996745,74.40593902336023,68.85981665393429,81.57808577976645,71.16789885353046,81.61791492553306,69.11868390129263,80.61809635722679,77.10139979515192,87.33697507681802,71.26090696817009,83.9375691286715,71.50174123441587,83.01772825360317,70.45415936719166,78.71183363848169,0.6227265086188769,72.87234042553189,94.68085106382979,70.61403508771934,91.66666666666666,85.14492753623189,77.53623188405798,79.7979797979798,79.7979797979798,72.49999999999999,76.66666666666667,76.18585656949259,84.06967921584018,57.79220779220778,74.3801652892562,65.37433155080214,85.38324420677363,68.796992481203,87.96992481203007,66.66666666666667,88.41145833333334,79.83193277310924,89.49579831932772,67.69242625279777,85.12811819214419,71.93914141114519,84.59889870399218,0.562476394322401
152.0,84.58285274894274,86.7358708189158,71.46848137535815,78.46704871060172,66.03432700993676,72.71906052393857,73.42268957345975,73.22274881516587,69.5798319327731,77.14285714285714,73.0176365280941,77.65751720229582,63.177998472116116,76.65338862817855,69.03782277938497,82.92724740169291,68.36662749706231,82.54994124559342,73.49436667804711,86.37760327756915,67.90586211134325,84.01130637827208,68.39653550759076,82.50389738626123,70.70708601784243,80.08070729427853,0.6173846436110716,72.87234042553189,94.68085106382979,70.61403508771934,91.2280701754386,85.14492753623189,78.26086956521739,79.7979797979798,79.46127946127946,72.49999999999999,75.83333333333334,76.18585656949259,83.89288071981971,57.14285714285713,74.3801652892562,64.3939393939394,85.38324420677363,67.48120300751881,88.06390977443608,66.66666666666667,88.41145833333334,79.83193277310924,89.70588235294117,67.10331979681825,85.18893199134808,71.64458818315542,84.5409063555839,0.5637069520523859
153.0,74.70203767781625,79.43098808150711,72.67908309455588,81.93409742120343,65.35682023486899,71.63504968383018,61.914988151658775,67.07642180094786,71.61764705882354,76.9747899159664,69.25411524354469,75.41026938069099,67.68525592055002,77.05445814689512,68.0563591556841,80.17143469409622,73.36075205640425,83.13983548766159,75.07681802663025,87.54865141686582,75.7865306624063,86.8501904878948,71.993143164335,82.95291404668271,70.62362920393984,79.18159171368686,0.6177363203617399,72.87234042553189,94.68085106382979,70.61403508771934,91.2280701754386,76.81159420289856,78.26086956521739,81.31313131313131,79.12457912457913,72.49999999999999,76.66666666666667,74.82222020585621,83.99220731914633,57.14285714285713,74.3801652892562,64.3939393939394,85.38324420677363,68.796992481203,88.34586466165413,66.66666666666667,88.54166666666667,79.83193277310924,89.70588235294117,67.3664776915551,85.27136463545835,71.09434894870566,84.63178597730234,0.5632895387791642
154.0,83.71780084582853,88.85044213763936,58.82521489971345,71.51862464183381,71.95121951219511,81.78259560373381,70.91232227488153,78.92476303317535,69.53781512605042,78.02521008403362,70.98887453173381,79.82032710008319,66.75897631779983,78.64236603732402,65.9241401478624,79.94856959177113,71.02232667450062,83.04817861339599,75.87231136906793,87.76032775691363,75.49158166400393,87.98697308590388,71.01386723464694,83.47728301706172,71.00137088319038,81.64880505857246,0.5920137994486606,72.87234042553189,94.68085106382979,70.61403508771934,90.78947368421053,85.14492753623189,77.53623188405798,81.31313131313131,79.12457912457913,72.49999999999999,76.66666666666667,76.48888687252288,83.75956048466881,57.14285714285713,74.3801652892562,64.3939393939394,85.38324420677363,69.26691729323309,88.1578947368421,66.66666666666667,88.54166666666667,79.83193277310924,89.70588235294117,67.46046265396112,85.23377065049596,71.974674763242,84.49666556758238,0.563675630593969
155.0,90.48442906574395,95.30949634755864,74.68481375358165,74.97134670487105,70.09936766034326,80.39747064137308,69.68305687203792,73.28199052132702,75.25210084033614,81.76470588235294,76.04075363840857,81.14500201949654,66.1955691367456,78.12124849939977,66.74702667952425,79.62712954034072,72.76145710928321,84.24441833137485,69.6483441447593,84.48275862068965,69.21469829175372,83.21863094506575,68.91341907241322,81.93883718737415,72.4770863554109,81.54191960343535,0.6095209773024557,72.87234042553189,94.68085106382979,70.61403508771934,90.78947368421053,85.14492753623189,78.26086956521739,79.7979797979798,79.12457912457913,72.49999999999999,75.00000000000001,76.18585656949259,83.57115468756737,57.14285714285713,74.3801652892562,64.3939393939394,85.47237076648841,69.26691729323309,88.25187969924812,66.66666666666667,88.671875,79.83193277310924,89.91596638655463,67.46046265396112,85.33845142830947,71.82315961172685,84.45480305793842,0.5645812533732686
156.0,78.85428681276433,88.3121876201461,67.53581661891116,77.17765042979943,78.0939476061427,83.10749774164408,63.85515402843605,67.3281990521327,68.84453781512605,76.17647058823529,71.43674857627606,78.42040108639152,65.2692895339954,79.65186074429772,66.58309225329472,79.3678345655202,69.88249118683903,80.94007050528789,70.44383748719699,85.76647319904403,72.95993609438369,85.0743517266806,69.02772931114198,82.16011814816609,70.23223894370902,80.2902596172788,0.6171087649004758,71.80851063829785,94.68085106382979,70.61403508771934,90.78947368421053,85.14492753623189,77.53623188405798,79.7979797979798,79.12457912457913,72.49999999999999,75.00000000000001,75.97309061204577,83.42622715133548,57.14285714285713,74.49822904368358,64.3939393939394,85.38324420677363,69.26691729323309,88.34586466165413,66.66666666666667,88.54166666666667,79.83193277310924,89.91596638655463,67.46046265396112,85.33699419306652,71.71677663300343,84.38161067220099,0.5643195814669344
157.0,78.85428681276433,86.04382929642445,79.82808022922634,82.9942693409742,71.54471544715446,77.98855766335441,72.19342417061615,76.45142180094787,63.78151260504199,70.88235294117648,73.24040385296067,78.87208620857548,66.0905271199389,80.4976536068973,70.67288117432764,84.09086038787099,71.02820211515866,82.90011750881315,74.53738477296007,89.26937521338341,77.29507189381837,87.42779894309942,71.92481341524072,84.83716113201285,72.5826086341007,81.85462367029416,0.5881900308866571,71.80851063829785,93.61702127659575,70.61403508771934,90.78947368421053,85.14492753623189,77.53623188405798,78.28282828282828,78.7878787878788,72.49999999999999,75.00000000000001,75.67006030901547,83.14612112654862,56.49350649350649,74.49822904368358,64.3939393939394,85.47237076648841,69.26691729323309,88.34586466165413,66.66666666666667,88.54166666666667,79.83193277310924,89.91596638655463,67.33059252409097,85.35481950500949,71.50032641655322,84.25047031577905,0.5650150556089735
158.0,83.37178008458285,91.19569396386005,75.75214899713465,83.20916905444126,70.32520325203251,79.13279132791328,71.34182464454979,74.52606635071089,72.43697478991596,80.84033613445378,74.64558635364315,81.78081136627586,64.53399541634836,77.72563570882897,66.09021750776812,79.25425908068145,72.43243243243246,84.80611045828438,70.19631273472176,85.27142369409354,72.47449920117981,84.74253410347795,69.1454914584901,82.35999260907326,71.89553890606663,82.07040198767456,0.5897710304403506,70.7446808510638,93.61702127659575,70.61403508771934,90.78947368421053,85.14492753623189,76.81159420289856,76.76767676767676,78.45117845117846,77.49999999999999,75.00000000000001,76.15426404853835,82.93385352297666,56.49350649350649,74.49822904368358,64.3939393939394,85.47237076648841,69.26691729323309,88.25187969924812,66.66666666666667,88.54166666666667,76.26050420168067,89.70588235294117,66.61630680980527,85.29400570580559,71.3852854291718,84.11392961439113,0.5672440083838256
