Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
257.0,90.6574394463668,95.040369088812,70.46561604584527,79.02578796561605,75.38392050587171,83.70972598614874,68.87588862559242,73.4745260663507,76.72268907563024,82.01680672268907,76.42111073986129,82.6534431659233,71.16119174942705,81.89184764815018,72.80188578163505,84.37587056680596,74.65922444183316,83.98824911868391,82.72447934448617,91.48514851485149,80.78837409364631,89.80582524271846,76.42703108220554,86.30938821824199,76.42407091103343,84.48141569208265,0.5345011128657213,94.68085106382976,95.74468085106382,95.61403508771934,98.68421052631578,97.82608695652176,99.27536231884059,75.25252525252526,84.84848484848484,82.5,86.66666666666667,89.17469967211923,93.04388104227436,70.12987012987011,84.6517119244392,77.45098039215686,93.22638146167559,81.57894736842107,96.80451127819549,72.39583333333333,87.890625,81.30252100840337,89.28571428571428,76.57163044643696,90.3717887900049,82.8731650592781,91.70783491613963,0.45742073676494854
258.0,82.4875048058439,91.84928873510188,71.75501432664757,79.8997134670487,77.46160794941281,79.91568804576934,70.91232227488153,82.03495260663507,73.17226890756302,81.38655462184875,75.15774365286975,83.01723949528075,69.96753246753245,79.11982975008185,72.146148076717,80.7135969141755,76.06345475910697,86.84606345475912,82.52987367702286,90.57357459883919,83.71021260906969,91.40961042153127,76.8834443178898,85.73253502787739,76.02059398537978,84.37488726157906,0.535450615845898,94.68085106382976,95.74468085106382,95.61403508771934,98.68421052631578,97.82608695652176,99.27536231884059,76.76767676767676,84.84848484848484,82.5,86.66666666666667,89.47772997514953,93.04388104227436,70.12987012987011,84.53364817001182,77.45098039215686,93.22638146167559,81.57894736842107,96.71052631578948,72.39583333333333,87.890625,81.30252100840337,89.28571428571428,76.57163044643696,90.32937904663824,83.02468021079324,91.68663004445631,0.45625761061381886
259.0,86.83198769703961,93.57939254133026,83.76074498567337,89.15472779369628,76.82926829268291,83.61939174947304,75.6960900473934,78.58412322274881,80.39915966386555,87.77310924369748,80.70345013733096,86.54214891018918,68.66883116883116,80.3366801265961,74.1101467909568,84.09300332154719,77.14453584018804,85.55346650998825,83.51997268692386,92.18504609081599,79.76526975543811,88.52771291630822,76.6417512484676,86.13918179305115,78.67260069289928,86.34066535162017,0.5134953081983579,94.68085106382976,95.74468085106382,96.49122807017548,98.68421052631578,97.82608695652176,99.27536231884059,76.76767676767676,84.84848484848484,82.5,86.66666666666667,89.65316857164075,93.04388104227436,70.12987012987011,84.53364817001182,77.45098039215686,93.22638146167559,81.57894736842107,96.80451127819549,72.39583333333333,88.02083333333333,81.30252100840337,89.28571428571428,76.57163044643696,90.3742177057861,83.11239950903885,91.70904937403023,0.4553625395139882
260.0,81.27643214148405,90.19607843137254,79.54154727793696,83.82521489971346,78.68112014453476,85.96808190304125,68.0242890995261,73.59300947867298,73.13025210084034,80.4201680672269,76.13072815286445,82.80051055600542,66.63483575248281,79.29171668667468,73.29047465980926,83.7115611271831,78.82491186839016,86.73560517038779,80.95595766473198,91.35199726869239,84.10040555487282,90.69681700872557,76.76131710005741,86.3575394523327,76.44602262646093,84.57902500416907,0.5299740654882197,94.68085106382976,95.74468085106382,94.7368421052632,98.24561403508771,95.6521739130435,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.00000000000001,87.731145133599,92.55548834335534,70.77922077922078,84.53364817001182,77.45098039215686,93.31550802139039,81.57894736842107,96.80451127819549,72.39583333333333,88.02083333333333,77.73109243697479,89.28571428571428,75.98721486202137,90.39204301772905,81.85917999781019,91.47376568054219,0.45791746001619615
261.0,74.85582468281432,85.08266051518648,77.18481375358166,82.59312320916905,77.64227642276421,82.26437819933754,63.38122037914693,65.80272511848341,73.04621848739497,82.73109243697479,73.22207074514043,79.69479589583025,70.49274255156607,79.11710138600895,70.67180970748953,81.68006000214292,77.90834312573446,84.94477085781435,83.82041652441107,90.83987709115739,77.52857318422024,86.60439965589283,76.08437701868428,84.6372417986033,74.65322388191235,82.16601884721678,0.57081237850037,94.68085106382976,95.74468085106382,94.7368421052632,98.68421052631578,97.82608695652176,99.27536231884059,75.25252525252526,84.84848484848486,78.33333333333331,85.83333333333334,88.16592774229466,92.87721437560769,70.77922077922078,84.6517119244392,77.45098039215686,93.31550802139039,81.57894736842107,96.8984962406015,72.39583333333333,88.15104166666667,77.73109243697479,89.49579831932772,75.98721486202137,90.5025112344851,82.07657130215802,91.6898628050464,0.4587733297455413
262.0,80.41138023836987,88.15840061514801,75.97421203438397,82.8510028653295,70.28003613369465,79.16290274013852,73.65965639810429,78.6877962085308,73.8655462184874,78.10924369747899,74.83816620460803,81.39386922532516,72.31665393430099,80.56859107279276,74.76481302903673,84.36729883210114,75.5699177438308,85.86839012925968,81.1505633321953,90.4813929668829,83.46749416246773,89.97173405431977,77.45388844036631,86.25148141107124,76.14602732248717,83.82267531819821,0.5425350619600069,94.68085106382976,95.74468085106382,94.7368421052632,98.68421052631578,95.6521739130435,99.27536231884059,75.25252525252526,84.84848484848486,78.33333333333331,85.00000000000001,87.731145133599,92.71054770894102,70.77922077922078,84.6517119244392,77.45098039215686,93.31550802139039,81.57894736842107,96.8984962406015,72.39583333333333,88.15104166666667,77.73109243697479,89.49579831932772,75.98721486202137,90.5025112344851,81.85917999781019,91.60652947171306,0.4598494700056936
263.0,85.44790465205692,93.61783929257979,70.97421203438397,81.9054441260745,81.9783197831978,88.73833182776274,71.28998815165879,79.88744075829385,72.43697478991595,78.31932773109244,76.42547988224268,84.49367674716066,70.40679908326966,79.96562261268144,73.94406943105109,83.8594235508411,75.95182138660401,86.16216216216216,83.32536701946056,90.43359508364628,82.68710827086151,90.1499324075212,77.26303303824936,86.11414716337043,76.84425646024602,85.30391195526555,0.5184380761066637,94.68085106382976,95.74468085106382,94.7368421052632,98.68421052631578,97.82608695652176,99.27536231884059,75.25252525252526,85.18518518518519,78.33333333333331,86.66666666666667,88.16592774229466,93.11122110961443,70.77922077922078,84.6517119244392,77.45098039215686,93.31550802139039,81.57894736842107,96.80451127819549,72.39583333333333,88.15104166666667,77.73109243697479,89.49579831932772,75.98721486202137,90.4837142420039,82.07657130215802,91.79746767580917,0.45637025780434465
264.0,80.41138023836987,86.15916955017302,75.25787965616047,85.55873925501433,82.7913279132791,83.67961457392352,67.55035545023698,71.66765402843602,75.3361344537815,83.0672268907563,76.26941554236558,82.02648085966064,70.26355996944233,80.53857906799084,73.61620057859209,83.79299260687881,78.11985898942423,84.6674500587544,84.16524411061798,91.06179583475588,78.40420302322723,89.38798082831511,76.91381333426078,85.889759679339,76.59161443831317,83.95812026949982,0.5447293127393014,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,95.6521739130435,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.00000000000001,87.731145133599,92.34272238590852,70.77922077922078,84.6517119244392,77.45098039215686,93.40463458110517,81.57894736842107,96.8984962406015,72.39583333333333,88.28125,77.73109243697479,89.49579831932772,75.98721486202137,90.54637821309471,81.85917999781019,91.44455029950161,0.45768568733569026
265.0,74.16378316032296,90.42675893886967,74.82808022922637,84.59885386819484,79.31345980126466,82.53538090936465,69.01658767772514,72.97097156398105,76.68067226890757,84.87394957983194,74.80051662748934,83.08118297204842,69.84339190221543,79.70915638982866,72.14614807671701,84.0158577092039,76.87426556991777,84.01880141010577,84.4571526118129,93.34585182656197,80.88361804104707,90.4756052599238,76.84091524034204,86.31305451912482,75.8207159339157,84.69711874558662,0.5216883061889788,94.68085106382976,95.74468085106382,94.7368421052632,98.68421052631578,95.6521739130435,99.27536231884059,75.25252525252526,84.84848484848484,78.33333333333331,86.66666666666667,87.731145133599,93.04388104227436,70.77922077922078,84.88783943329398,77.45098039215686,93.40463458110517,81.57894736842107,96.80451127819549,72.39583333333333,88.15104166666667,81.30252100840337,89.49579831932772,76.70150057630708,90.54876505571781,82.21632285495303,91.79632304899609,0.45460116474889983
266.0,85.27489427143408,92.31064975009612,77.04154727793697,87.43553008595988,77.46160794941281,83.64950316169828,71.14928909952609,77.26599526066352,78.19327731092437,85.88235294117648,77.82412318184687,85.30880623991887,67.91443850267379,78.92338753683292,75.74627665273756,83.15439837137042,77.03877790834314,84.55229142185664,83.4226698531922,90.2594742232844,82.64409487526116,91.20683298512965,77.35325155844157,85.61927690769481,77.58868737014421,85.46404157380684,0.5151472676286218,94.68085106382976,95.74468085106382,94.7368421052632,98.68421052631578,97.82608695652176,99.27536231884059,75.25252525252526,85.52188552188554,78.33333333333331,86.66666666666667,88.16592774229466,93.1785611769545,70.77922077922078,84.88783943329398,77.45098039215686,93.40463458110517,81.57894736842107,96.8984962406015,72.39583333333333,88.15104166666667,81.30252100840337,89.49579831932772,76.70150057630708,90.56756204819901,82.43371415930088,91.87306161257675,0.4521313171340356
267.0,87.69703960015379,93.81007304882736,77.69340974212035,81.81948424068767,74.5709123757904,86.05841613971695,74.60752369668249,78.85071090047394,75.25210084033614,85.92436974789915,77.96419725101664,85.29261081552102,71.14209320091672,81.68994870675543,72.3079395692703,83.4694096217722,76.38660399529968,85.20329024676852,79.52372823489246,89.1225674291567,82.10642743025686,89.99016836671993,76.2933584861272,85.89507687423455,77.12877786857192,85.59384384487778,0.5269037573759954,94.68085106382976,95.74468085106382,95.61403508771934,98.68421052631578,97.82608695652176,99.27536231884059,75.25252525252526,84.84848484848484,82.5,86.66666666666667,89.17469967211923,93.04388104227436,70.77922077922078,84.88783943329398,77.45098039215686,93.40463458110517,81.57894736842107,96.99248120300751,74.47916666666666,88.02083333333333,81.30252100840337,89.49579831932772,77.11816724297375,90.56031737401354,83.1464334575465,91.80209920814394,0.450096477133904
268.0,75.89388696655134,83.04498269896192,80.11461318051576,88.63896848137536,74.39024390243901,82.44504667268895,68.40195497630333,74.37796208530804,79.74789915966386,81.76470588235296,75.70971963709465,82.05433316413743,71.35217723453017,83.70893812070283,74.60087860280721,84.34801242901533,78.50176263219744,85.21269095182139,83.76749743939912,90.1263229771253,80.06021875384049,89.33267789111466,77.65650693255489,86.5457284739559,76.68311328482477,84.30003081904667,0.5295216139400918,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,95.6521739130435,99.27536231884059,73.73737373737373,84.51178451178451,78.33333333333331,85.00000000000001,87.4281148305687,92.34272238590852,70.77922077922078,84.88783943329398,79.41176470588235,93.40463458110517,81.57894736842107,96.80451127819549,72.39583333333333,88.28125,81.30252100840337,89.49579831932772,77.09365743905218,90.57480672238447,82.26088613481045,91.45876455414648,0.45409830001455453
269.0,80.58439061899271,87.35101883890812,77.32808022922637,85.34383954154728,79.08762420957541,83.8602830472749,67.92802132701424,75.44431279620854,70.1890756302521,79.20168067226892,75.02343840301216,82.24022697924156,69.2990832696715,82.9422678162174,72.64116575591983,83.4608378870674,78.99529964747359,87.82843713278496,84.41276886309322,90.136565380676,82.68710827086151,88.78579328991029,77.60708516140393,86.6307803013312,76.31526178220804,84.43550364028638,0.5422419752564238,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.83333333333334,88.16592774229466,92.50938905257519,71.42857142857142,85.00590318772137,75.1782531194296,93.49376114081997,81.57894736842107,96.8984962406015,74.47916666666666,88.02083333333333,81.30252100840337,89.49579831932772,76.79349191829843,90.58295844436078,82.47970983029654,91.546173748468,0.4513680002875508
270.0,74.16378316032296,84.69819300269127,78.04441260744987,82.87965616045845,81.34598012646791,86.99186991869918,65.13625592417064,74.12618483412322,77.5,83.36134453781513,75.23808636368229,82.41144969075745,69.63330786860197,78.84153661464586,73.45762348655308,83.72227579556413,80.56404230317277,85.6192714453584,81.49539091840218,90.3823830658928,84.19564950227357,92.374339437139,77.86920281580072,86.18796127172003,76.55364458974151,84.29970548123873,0.5306450376669554,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.83333333333334,88.16592774229466,92.50938905257519,71.42857142857142,85.00590318772137,75.1782531194296,93.49376114081997,81.57894736842107,96.8984962406015,74.47916666666666,88.02083333333333,81.30252100840337,89.49579831932772,76.79349191829843,90.58295844436078,82.47970983029654,91.546173748468,0.45195344085036326
271.0,76.41291810841984,88.23529411764706,77.32808022922637,84.12607449856733,78.2746160794941,85.00451671183379,69.11285545023699,73.35604265402844,71.00840336134453,76.0924369747899,74.42737464574437,81.36287299137331,69.7192513368984,79.97926443304596,74.10907532411869,84.03728704596594,78.50176263219744,85.96709753231492,82.03482417207239,90.71013997951519,80.54565564704436,88.2266191471058,76.98211382246625,85.78408162758956,75.7047442341053,83.57347730948143,0.5519749616178884,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,95.6521739130435,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.00000000000001,87.731145133599,92.34272238590852,72.07792207792207,84.88783943329398,79.41176470588235,93.49376114081997,81.57894736842107,96.8984962406015,72.39583333333333,88.28125,77.73109243697479,89.49579831932772,76.63911198450673,90.61142902680862,82.18512855905286,91.47707570635856,0.454750807105274
272.0,75.20184544405998,89.23490965013457,74.82808022922637,85.75931232091692,72.94489611562781,78.86178861788618,69.58678909952609,72.30450236966824,80.31512605042018,89.36974789915966,74.5753473877721,83.10605217155312,72.31665393430099,81.67903525046383,73.9515696989178,83.16297010607522,74.92361927144539,83.61222091656875,83.42266985319225,91.66609764424719,82.24468477325796,88.97013641391177,77.37183950622287,85.81809206625334,75.97359344699748,84.46207211890322,0.5270490372094733,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.84848484848484,78.33333333333331,85.00000000000001,88.16592774229466,92.41006245324859,72.07792207792207,85.12396694214877,77.13903743315508,93.49376114081997,81.57894736842107,96.80451127819549,74.47916666666666,88.41145833333333,81.30252100840337,89.49579831932772,77.31551891091365,90.66589920276505,82.74072332660415,91.53798082800682,0.45259063322318355
273.0,80.58439061899271,92.00307574009996,80.25787965616048,87.82234957020056,83.60433604336042,87.77476663655526,74.79265402843606,78.98400473933648,74.55882352941175,79.32773109243698,78.75961677527229,85.18238555572586,73.36707410236822,82.99956346174834,74.76802742955103,83.45012321868637,78.28437132784961,85.64747356051704,81.89313758962102,92.96688289518606,86.97001351849578,92.19614108393758,79.05652479357713,87.45203684401507,78.90807078442471,86.31721119987046,0.5103631651424212,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508773,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,86.66666666666667,88.16592774229466,92.67605571924186,71.42857142857142,85.24203069657617,75.1782531194296,93.58288770053477,81.10902255639097,96.8984962406015,75.0,87.890625,79.83193277310926,89.49579831932772,76.50955597550025,90.62196759140804,82.33774185889746,91.64901165532495,0.4492377777089711
274.0,80.93041138023838,84.89042675893886,82.12034383954156,87.3352435530086,78.04878048780486,86.14875037639264,75.69609004739338,77.53258293838864,71.05042016806722,82.18487394957982,77.56920918460908,83.6183755152617,71.43812070282658,82.12648695841973,73.29261759348546,83.625843780135,77.80258519388956,85.01997649823737,85.34141345169,92.30795493342437,80.00798820204005,89.375691286715,77.57654502878634,86.4911906913863,77.57287710669772,85.054783103324,0.5285904662120023,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.83333333333334,88.16592774229466,92.50938905257519,71.42857142857142,85.24203069657617,77.13903743315508,93.58288770053477,79.79323308270678,96.80451127819549,76.5625,88.02083333333333,79.83193277310926,89.49579831932772,76.95105494350851,90.6292122655935,82.55849134290159,91.56930065908435,0.4505460538376139
275.0,85.96693579392543,93.2718185313341,84.68481375358168,89.12607449856735,77.46160794941281,85.96808190304125,73.80035545023699,75.20734597156398,76.80672268907564,79.70588235294117,79.7440871272465,84.65584065148957,71.79144385026738,81.39528538688202,75.09268188149575,84.12086145933782,77.52643948296125,84.73325499412456,83.02492318197338,90.7715944008194,85.55671623448445,92.83519724714267,78.59844092623645,86.77123869766129,79.17126402674148,85.71353967457543,0.5202069607074065,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.00000000000001,88.16592774229466,92.34272238590852,72.07792207792207,85.12396694214877,77.13903743315508,93.67201426024955,81.57894736842107,96.80451127819549,74.47916666666666,88.41145833333333,81.30252100840337,89.49579831932772,77.31551891091365,90.70154982665096,82.74072332660415,91.52213610627973,0.45036126351845895
276.0,83.00653594771244,90.00384467512495,74.25501432664757,87.16332378223497,77.41644083107496,86.02830472749173,70.06072274881518,75.29620853080569,76.07142857142857,82.94117647058825,76.16202848513574,84.28657163724912,70.91291061879296,79.92196878751501,75.09161041465764,82.68081002892961,78.77790834312576,86.40188014101058,83.9177193581427,93.55411403209285,81.08332309204866,88.73049035270984,77.95669436535354,86.25785266845158,77.05936142524465,85.27221215285036,0.522727444808316,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508773,97.82608695652176,99.27536231884059,76.76767676767676,84.51178451178451,82.5,85.83333333333334,89.30229137865828,92.50938905257519,71.42857142857142,85.24203069657617,76.15864527629233,93.67201426024955,82.42481203007519,96.8984962406015,75.0,87.890625,79.83193277310926,89.49579831932772,76.96879230160964,90.63979290335098,83.13554184013395,91.57459097796308,0.4470972205422492
277.0,87.00499807766245,95.30949634755864,83.33094555873926,87.134670487106,83.01716350496837,87.11231556760012,73.18572274881518,75.7701421800948,76.07142857142857,82.98319327731093,80.52205169232276,85.66196357193411,69.92933537051184,79.92469715158789,73.9515696989178,83.01939354976963,77.08578143360754,85.74853113983549,82.28234892454763,90.48139296688291,81.66400393265332,86.69042644709351,76.98260787204762,85.1728882510339,78.7523297821852,85.417425911484,0.5193440247366214,94.68085106382976,94.68085106382979,94.7368421052632,97.80701754385966,97.82608695652176,99.27536231884059,75.25252525252526,84.17508417508417,78.33333333333331,85.00000000000001,88.16592774229466,92.18766302032284,72.7272727272727,85.12396694214877,77.13903743315508,93.67201426024955,79.79323308270678,96.80451127819549,76.5625,88.15104166666667,79.83193277310926,89.49579831932772,77.21079520324876,90.64946649331765,82.6883614727717,91.41856475682025,0.4488402123372093
278.0,75.37485582468283,83.23721645520953,76.89828080229226,85.70200573065902,79.31345980126466,85.69707919301415,70.67535545023699,75.99229857819905,81.17647058823529,84.15966386554622,76.6876844933424,82.95765276452559,72.19251336898395,79.57819491432937,74.76588449587483,84.47015964855889,76.16921269095185,82.73325499412456,81.24786616592694,89.8668487538409,82.44438982425956,90.50632911392405,77.36397330919942,85.43095748495556,77.02582890127091,84.19430512474057,0.5283530124650618,94.68085106382976,94.68085106382979,94.7368421052632,97.80701754385966,97.82608695652176,99.27536231884059,75.25252525252526,83.83838383838383,78.33333333333331,85.00000000000001,88.16592774229466,92.12032295298278,72.7272727272727,85.12396694214877,78.11942959001782,93.67201426024955,81.57894736842107,96.80451127819549,72.39583333333333,88.28125,81.30252100840337,89.49579831932772,77.22480080548966,90.6755081599843,82.69536427389215,91.39791555648354,0.45060945354731585
279.0,87.00499807766245,91.73394848135332,75.54441260744987,86.51862464183382,79.08762420957541,83.55916892502258,72.09715639810427,72.67476303317537,77.45798319327731,84.91596638655462,78.23843489721386,83.88049429358793,69.38502673796792,80.41853104878315,74.59873566913102,82.85438765670203,77.0916568742656,84.61339600470035,81.3895527483783,92.03823830658926,82.53963377166032,90.35270984392282,77.00092116028063,86.05545257213952,77.61967802874724,84.96797343286372,0.5260839748891313,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.17508417508417,82.5,85.00000000000001,88.99926107562798,92.27538231856845,72.07792207792207,85.24203069657615,77.13903743315508,93.67201426024955,81.57894736842107,96.80451127819549,72.39583333333333,88.28125,81.30252100840337,89.49579831932772,76.898852244247,90.69912091086978,82.9490566599375,91.48725161471911,0.4476784437921585
280.0,82.48750480584391,87.85082660515187,74.54154727793696,81.26074498567336,74.34507678410117,85.93797049081601,70.2014218009479,80.86492890995261,75.33613445378153,78.40336134453781,75.38233702452229,82.86356646722633,70.26355996944231,81.48532140128779,73.29047465980926,81.68434586949535,77.36192714453585,87.31844888366628,83.76749743939912,90.1604643222943,81.03109254024824,90.76440948752612,77.14291035068695,86.28259799285397,76.26262368760462,84.57308223004014,0.5312983006858939,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.17508417508417,82.5,85.00000000000001,88.99926107562798,92.27538231856845,72.7272727272727,85.36009445100355,77.13903743315508,93.67201426024955,81.57894736842107,96.80451127819549,72.39583333333333,88.28125,81.30252100840337,89.49579831932772,77.02872237411711,90.72273366175526,83.01399172487254,91.49905799016184,0.4476832505483061
281.0,87.35101883890812,91.73394848135332,74.82808022922637,81.86246418338109,83.19783197831977,86.20897320084312,69.82375592417064,77.65106635071089,78.23529411764703,79.83193277310924,78.68719621765439,83.45767699787953,72.40259740259741,83.35970751937138,72.47723132969033,82.62509375334834,79.10105757931846,84.74735605170387,82.58279276203483,91.48514851485149,82.1494408258572,87.51997050510016,77.74262397989965,85.94745526887506,78.21491009877701,84.7025661333773,0.5210955930474618,94.68085106382976,94.68085106382979,94.7368421052632,98.24561403508771,97.82608695652176,99.27536231884059,75.25252525252526,84.17508417508417,78.33333333333331,85.00000000000001,88.16592774229466,92.27538231856845,72.7272727272727,85.47815820543093,77.13903743315508,93.67201426024955,81.57894736842107,96.80451127819549,72.39583333333333,88.41145833333333,81.30252100840337,89.49579831932772,77.02872237411711,90.7723880793074,82.59732505820588,91.52388519893793,0.4485027055314858
282.0,80.23836985774705,89.27335640138409,73.82521489971347,81.36103151862464,81.57181571815715,88.1662149954833,72.33412322274884,75.44431279620854,76.02941176470588,82.3109243697479,76.79978709261448,83.3111680162897,72.50763941940413,82.82494816108262,73.61834351226828,83.63441551483982,78.88366627497064,84.45593419506463,82.29088426083989,90.94230112666438,82.29691532505838,90.26053828192208,77.91948975850826,86.4236274559147,77.35963842556137,84.86739773610219,0.5279248865362391,94.68085106382976,94.68085106382979,94.7368421052632,97.80701754385966,97.82608695652176,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,85.00000000000001,88.16592774229466,92.0529828856427,72.7272727272727,85.47815820543093,78.11942959001782,93.76114081996437,81.10902255639097,96.80451127819549,75.0,88.15104166666667,79.83193277310926,89.49579831932772,77.35753152935816,90.73813005791705,82.76172963582641,91.39555647177988,0.4476518176105476
283.0,75.37485582468283,86.62053056516726,77.47134670487107,86.21776504297995,83.83017163504965,88.55766335441132,72.00088862559245,78.3175355450237,74.55882352941177,82.89915966386555,76.64721726392155,84.52253083428955,69.2990832696715,83.0814143839354,74.93089038894244,83.72227579556413,78.71915393654527,86.13866039952997,84.26254694434961,91.61147149197679,81.66400393265332,89.99016836671993,77.77513569443242,86.90879808754524,77.21117647917698,85.7156644609174,0.5207127146406313,94.68085106382976,94.68085106382979,94.7368421052632,97.80701754385966,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.00000000000001,88.16592774229466,92.25500308766291,72.7272727272727,85.47815820543093,78.11942959001782,93.76114081996437,79.79323308270678,96.80451127819549,75.0,88.41145833333333,79.83193277310926,89.49579831932772,77.0943736346213,90.79021339125038,82.63015068845797,91.52260823945664,0.4473456271568662
284.0,83.00653594771244,91.15724721261054,78.90401146131806,84.7134670487106,78.906955736224,83.46883468834689,72.23785545023699,78.24348341232228,76.76470588235293,83.15126050420169,77.96401289556889,84.1468585732384,71.83919022154316,79.23987776928954,75.25554484088715,82.69152469731063,76.0575793184489,86.406580493537,83.4226698531922,91.60122908842608,82.53963377166032,90.34042030232273,77.82292360114634,86.0559264701772,77.8934682483576,85.1013925217078,0.5279619251562279,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,95.6521739130435,99.27536231884059,75.25252525252526,83.5016835016835,78.33333333333331,84.16666666666669,87.731145133599,91.79859692073043,72.7272727272727,85.47815820543093,79.09982174688056,93.76114081996437,82.42481203007519,96.80451127819549,75.0,88.02083333333333,79.83193277310926,89.70588235294117,77.81676785546755,90.75410519797306,82.77395649453328,91.27635105935175,0.4479952457636431
285.0,80.93041138023838,92.69511726259132,78.90401146131806,83.12320916905445,73.9385727190605,83.34838903944595,70.53465639810427,74.00770142180095,76.72268907563027,83.10924369747899,76.2060682068703,83.25673211807432,72.82276546982429,82.96682309287351,74.11014679095679,81.24933033322618,76.78025851938898,86.18566392479437,83.36975076818028,92.37282348924548,85.50448568268403,91.13924050632912,78.51748144620687,86.78277626929373,77.36177482653858,85.01975419368404,0.5277243531548592,94.68085106382976,94.68085106382979,94.7368421052632,97.80701754385966,97.82608695652176,99.27536231884059,75.25252525252526,84.51178451178451,78.33333333333331,85.00000000000001,88.16592774229466,92.25500308766291,73.37662337662336,85.47815820543093,79.09982174688056,93.76114081996437,82.42481203007519,96.80451127819549,75.0,88.15104166666667,79.83193277310926,89.70588235294117,77.94663798533767,90.78014686463973,83.05628286381616,91.51757497615132,0.44614776469735273
286.0,88.04306036139948,90.77277970011534,82.61461318051575,85.68767908309457,76.60343270099366,86.41975308641975,68.26125592417064,76.34774881516589,68.84453781512605,79.32773109243698,76.87337999644112,83.71113835544651,72.9087089381207,82.05282112845138,74.76481302903674,83.43940855030537,76.9858989424207,85.13983548766157,87.02116763400478,92.00751109593718,79.67002580803735,88.81037237311048,78.27012287032406,86.28998972709319,77.57175143338259,85.00056404126985,0.5219778334389109,94.68085106382976,94.68085106382979,94.7368421052632,97.36842105263158,97.82608695652176,99.27536231884059,75.25252525252526,84.17508417508417,78.33333333333331,85.00000000000001,88.16592774229466,92.09994372207723,73.37662337662336,85.59622195985833,79.09982174688056,93.76114081996437,83.74060150375941,96.8984962406015,75.0,88.02083333333333,79.83193277310926,89.70588235294117,78.20979588007452,90.79651494133972,83.18786181118459,91.44822933170848,0.44597704902064644
