Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
132.0,85.62091503267973,88.58131487889274,78.69627507163321,81.04584527220631,71.95121951219511,78.01866907557964,79.9614928909953,82.49407582938389,74.64285714285714,80.88235294117646,78.17455193007211,82.20445159944782,62.46180290297937,76.48695841973154,69.03460837887067,82.92296153434052,67.28554641598123,79.14688601645123,69.74564697849097,83.95698190508706,69.46663389455574,80.373602064643,67.5988477141756,80.57747798805067,72.88669982212386,81.39096479374925,0.6184082607870998,47.8723404255319,76.59574468085107,47.3684210526316,66.22807017543859,53.98550724637682,75.36231884057972,63.131313131313135,70.03367003367002,71.66666666666664,75.0,56.80484970450402,72.64396074610788,57.79220779220778,77.21369539551358,63.41354723707665,83.9572192513369,67.95112781954889,89.84962406015038,77.60416666666666,92.05729166666666,84.24369747899159,98.52941176470588,70.2009493988983,88.32144842767468,63.50289955170116,80.48270458689129,0.637477422513551
133.0,81.62245290272972,90.04229142637448,82.40687679083094,87.89398280802293,80.12646793134597,82.9569406805179,73.3782582938389,79.88744075829383,73.99159663865545,82.01680672268907,78.3051305114802,84.55949247917964,63.40718105423987,76.33417003164902,66.74916961320046,78.80638594235508,71.94477085781435,85.58871915393655,70.24069648344145,84.56811198361216,68.3482856089468,83.83310802507066,68.13802072352858,81.82609902732469,73.22157561750439,83.19279575325217,0.5959437631908886,46.80851063829786,76.59574468085107,58.991228070175474,66.66666666666667,62.318840579710155,75.36231884057972,71.21212121212122,70.70707070707071,71.66666666666664,75.0,62.19947343339427,72.86636017903363,57.79220779220778,77.21369539551358,63.41354723707665,83.9572192513369,69.26691729323309,89.84962406015038,77.60416666666666,92.05729166666666,84.24369747899159,98.52941176470588,70.46410729363515,88.32144842767468,66.33179036351471,80.59390430335415,0.6329557936181474
134.0,80.06535947712419,85.3517877739331,75.54441260744984,84.16905444126074,71.90605239385725,79.85546522131888,73.3782582938389,80.4946682464455,73.17226890756302,82.18487394957984,74.81327033596664,82.41116992650761,61.879297173414805,75.53475935828877,65.76127718847103,80.72645451623272,67.55581668625149,81.41010575793185,70.82451348583135,83.27415500170707,73.79255253779034,84.63192822907706,67.9626914143518,81.1154805726475,71.38798087515922,81.76332524957755,0.6156077095673086,47.8723404255319,76.59574468085107,46.49122807017545,66.66666666666667,53.98550724637682,75.36231884057972,68.68686868686869,69.6969696969697,71.66666666666664,75.0,57.740522219123896,72.66433997701344,57.79220779220778,77.21369539551358,63.41354723707665,83.86809269162211,69.26691729323309,89.84962406015038,77.60416666666666,92.05729166666666,84.24369747899159,98.52941176470588,70.46410729363515,88.30362311573171,64.10231475637953,80.48398154637258,0.6356150048366518
135.0,87.69703960015379,93.69473279507882,69.47707736389684,74.81375358166189,72.9448961156278,77.32610659439928,75.27399289099527,77.3548578199052,68.19327731092437,78.36134453781513,74.71725665631962,80.31015906577207,62.12757830404888,73.29204409036342,64.95124825886637,79.71713275474124,71.45710928319626,82.2843713278496,70.78012973711165,83.77603277569136,74.81565687599854,84.19564950227357,68.82634449184434,80.65304609018384,71.77180057408198,80.48160257797795,0.6182053753252742,47.8723404255319,76.59574468085107,46.49122807017545,66.22807017543859,53.98550724637682,75.36231884057972,68.68686868686869,70.03367003367002,71.66666666666664,75.83333333333333,57.740522219123896,72.81062741277455,57.14285714285713,77.33175914994096,63.41354723707665,83.9572192513369,69.26691729323309,89.84962406015038,77.60416666666666,92.05729166666666,84.24369747899159,98.52941176470588,70.33423716376502,88.34506117856014,64.03737969144446,80.57784429566735,0.6366193750366953
136.0,85.79392541330257,87.08189158016147,72.97994269340971,75.91690544412609,72.9448961156278,79.64468533574225,72.19342417061615,77.88803317535546,71.00840336134452,72.35294117647058,74.98411835086014,78.57689134237117,63.55042016806721,77.49918149077814,65.43555126968819,81.47005250187507,68.14923619271447,79.9623971797885,68.71116421987026,82.27039945373849,73.94002703699152,87.04682315349638,67.95727977746633,81.64977075593531,71.47069906416323,80.11333104915323,0.6195374936350525,47.8723404255319,76.59574468085107,58.991228070175474,66.22807017543859,53.98550724637682,75.36231884057972,68.68686868686869,69.6969696969697,71.66666666666664,75.83333333333333,60.240522219123896,72.74328734543448,57.14285714285713,77.44982290436838,63.41354723707665,84.0463458110517,69.26691729323309,89.75563909774436,77.60416666666666,92.05729166666666,84.24369747899159,98.52941176470588,70.33423716376502,88.3677022489074,65.28737969144446,80.55549479717095,0.6337733230787939
137.0,80.06535947712419,85.81314878892734,76.11747851002865,81.57593123209169,75.20325203252031,80.57813911472448,73.61522511848344,77.85841232227489,74.68487394957984,81.5126050420168,75.93723781754727,81.46764730000703,63.63636363636363,75.81305249372477,68.54387656702023,82.41294331940426,65.75793184488839,81.79318448883666,69.1532946398088,83.74530556503926,70.58498218016469,83.31694727786653,67.53528977364915,81.41628662897429,71.7362637955982,81.44196696449066,0.6125233279349356,46.80851063829786,76.59574468085107,58.991228070175474,66.22807017543859,62.318840579710155,75.36231884057972,71.21212121212122,71.04377104377105,71.66666666666664,75.83333333333333,62.19947343339427,73.01264761479476,56.49350649350647,77.56788665879574,62.43315508021392,84.31372549019606,69.26691729323309,89.75563909774436,77.60416666666666,92.05729166666666,84.24369747899159,98.52941176470588,70.00828860252236,88.44479093562174,66.10388101795832,80.72871927520825,0.6294465481398492
138.0,80.93041138023838,92.15686274509804,79.04727793696273,82.57879656160458,75.60975609756096,77.77777777777777,70.2532582938389,74.18542654028435,72.52100840336134,76.76470588235294,75.67234242239246,80.69271390142353,66.65393430099313,80.33122339845029,67.89135326261652,80.33429765348762,64.03055229142188,78.50998824911868,69.06452714236941,81.96995561625128,75.15361927000124,85.21568145508172,68.55879725348044,81.27222927447792,72.11556983793645,80.98247158795073,0.6145032273687222,47.8723404255319,76.59574468085107,46.49122807017545,66.22807017543859,53.98550724637682,75.36231884057972,68.68686868686869,70.37037037037037,71.66666666666664,75.83333333333333,57.740522219123896,72.87796748011462,57.14285714285713,77.56788665879574,63.41354723707665,84.31372549019608,69.26691729323309,89.75563909774436,77.60416666666666,91.92708333333333,84.24369747899159,98.52941176470588,70.33423716376502,88.41874926895507,64.03737969144446,80.64835837453484,0.6333621216948999
139.0,74.68281430219147,82.42983467896963,79.47707736389684,87.17765042979944,72.13188798554651,80.96958747365251,68.31309241706163,76.821682464455,69.66386554621847,75.7983193277311,72.85374752298297,80.63941487492153,65.70855614973262,78.40499836298156,64.45301617914924,76.74274081217186,67.00352526439485,81.3090481786134,71.81461249573233,84.29156708774327,74.47769448199584,84.71795502027774,68.69148091420098,81.09326189235756,70.77261421859197,80.86633838363954,0.6142712501049332,47.8723404255319,76.59574468085107,58.991228070175474,65.78947368421053,53.98550724637682,75.36231884057972,68.68686868686869,70.70707070707071,71.66666666666664,75.83333333333333,60.240522219123896,72.85758824920907,57.14285714285713,77.56788665879574,63.41354723707665,84.40285204991088,69.26691729323309,89.66165413533835,77.60416666666666,91.92708333333333,84.24369747899159,98.52941176470588,70.33423716376502,88.41777758841684,65.28737969144446,80.63768291881296,0.6312329776284653
140.0,73.47174163783163,80.31526336024606,73.90401146131805,84.04011461318052,72.53839205058716,73.98373983739836,67.97985781990522,73.17831753554502,66.63865546218487,77.81512605042018,70.9065316863654,77.86651227935803,63.86554621848739,77.43097238895558,67.72527590271082,80.97503482267223,68.86603995299649,81.26909518213866,68.11881188118812,81.94947080914989,70.92294457416737,87.03453361189626,67.89972370591005,81.73182136296252,69.40312769613772,79.79916682116027,0.6205912285868912,47.8723404255319,76.59574468085107,58.991228070175474,66.22807017543859,53.98550724637682,76.08695652173914,68.68686868686869,70.37037037037037,71.66666666666664,75.83333333333333,60.240522219123896,73.0228950163465,57.14285714285713,77.56788665879574,63.41354723707665,84.40285204991088,69.26691729323309,89.75563909774436,77.60416666666666,91.92708333333333,84.24369747899159,98.52941176470588,70.33423716376502,88.43657458089804,65.28737969144446,80.72973479862227,0.6289448296217474
141.0,79.54632833525568,83.62168396770473,82.69340974212034,79.94269340974213,70.91237579042455,79.13279132791328,69.77932464454979,71.94905213270142,70.96638655462185,76.9327731092437,74.77956501339443,78.31579878946107,60.28456837280367,73.7176688857361,67.2441872924033,79.35069109611057,67.0094007050529,81.77203290246769,69.7985660635029,84.46568794810516,68.87673589775103,81.7991888902544,66.64269166630275,80.22105394453479,70.71112833984859,79.26842636699793,0.6267620164893891,46.80851063829786,75.53191489361701,58.11403508771933,66.22807017543859,62.318840579710155,76.08695652173914,71.21212121212122,70.37037037037037,71.66666666666664,75.83333333333333,62.02403483690305,72.81012905889969,57.14285714285713,77.80401416765052,63.41354723707665,84.49197860962568,69.26691729323309,89.75563909774436,79.6875,92.05729166666666,84.24369747899159,98.31932773109243,70.7509038304317,88.48565025455592,66.38746933366737,80.64788965672781,0.623217665792784
142.0,80.75740099961553,89.38869665513265,73.47421203438394,79.44126074498567,69.06052393857271,80.09635651912075,65.56575829383887,68.75,73.21428571428571,81.26050420168067,72.41443619613935,79.78736362418394,62.10847975553857,75.76394194041252,68.05850208936033,80.0835744133719,67.99059929494713,79.82138660399531,72.61864117446227,84.20962785933766,74.03527098439228,84.52132235467616,68.96229865974011,80.87997063435871,70.68836742793974,80.33366712927133,0.6124361778118373,46.80851063829786,76.59574468085107,58.11403508771933,66.22807017543859,53.98550724637682,76.08695652173914,71.21212121212122,70.70707070707071,71.66666666666664,75.83333333333333,60.35736817023637,73.09023508368657,57.14285714285713,77.80401416765052,62.43315508021392,84.49197860962568,69.26691729323309,89.84962406015038,79.6875,92.05729166666666,84.24369747899159,98.31932773109243,70.55482539905914,88.50444724703712,65.45609678464776,80.79734116536184,0.6230860195864323
143.0,80.75740099961554,89.8885044213764,78.12320916905443,80.78796561604584,72.76422764227641,80.87925323697681,71.10485781990525,75.97748815165876,68.15126050420167,71.21848739495798,74.18019122701067,79.75033976420316,68.49694423223835,79.74189675870348,66.25093753348334,81.17647058823529,71.35135135135138,82.46063454759107,70.2936155684534,83.76920450665756,69.99508418335998,82.35836303305885,69.27758657377728,81.90131388684924,71.72888890039397,80.8258268255262,0.6213160193262968,47.8723404255319,76.59574468085107,58.991228070175474,66.22807017543859,53.98550724637682,76.08695652173914,65.65656565656566,70.70707070707071,71.66666666666664,75.83333333333333,59.634461613063294,73.09023508368657,57.14285714285713,77.68595041322315,63.41354723707665,84.49197860962568,69.26691729323309,89.84962406015038,77.60416666666666,92.05729166666666,82.77310924369749,98.31932773109243,70.0401195167062,88.48083449615166,64.83729056488474,80.78553478991911,0.6246443250640963
144.0,85.79392541330257,87.5432525951557,76.97707736389684,81.26074498567336,69.64769647696475,78.50045167118338,76.74022511848344,79.69490521327015,72.43697478991595,79.5798319327731,76.3191798325127,81.31583727961115,65.12605042016807,79.80737749645313,67.73384763741562,80.82502946533803,65.22326674500589,79.1069330199765,72.46841925571869,85.83475588938204,67.51566916554013,82.874523780263,67.61345064476969,81.68972393028255,71.96631523864119,81.50278060494685,0.6041972885045336,47.8723404255319,76.59574468085107,58.991228070175474,66.22807017543859,53.98550724637682,76.08695652173914,65.65656565656566,70.70707070707071,71.66666666666664,75.83333333333333,59.634461613063294,73.09023508368657,57.14285714285713,77.80401416765052,63.41354723707665,84.49197860962568,69.26691729323309,89.84962406015038,77.60416666666666,92.1875,82.77310924369749,98.31932773109243,70.0401195167062,88.5304889137038,64.83729056488474,80.81036199869519,0.6250908227329679
145.0,75.37485582468281,86.65897731641677,77.40687679083092,81.17478510028654,73.3965672990063,81.30081300813008,66.65432464454979,76.61433649289098,72.47899159663865,74.78991596638656,73.06232323114169,80.10776557682217,66.52979373567608,80.90690821783258,68.38529947498124,81.61791492553306,68.7955346650999,81.08578143360752,67.52645954250598,83.18197336975078,71.79857441317439,81.57183237065257,68.60713236628752,81.6728820634753,70.8347277987146,80.89032382014874,0.6060854611816112,47.8723404255319,76.59574468085107,58.991228070175474,66.22807017543859,53.98550724637682,76.08695652173914,67.17171717171718,71.71717171717171,71.66666666666664,75.83333333333333,59.9374919160936,73.29225528570677,57.14285714285713,77.80401416765052,63.41354723707665,84.58110516934046,70.5827067669173,89.84962406015038,79.68749999999999,92.1875,82.77310924369749,98.31932773109243,70.7199440781097,88.54831422564675,65.32871799710165,80.92028475567676,0.6246284150562916
146.0,80.75740099961554,89.92695117262592,76.26074498567334,84.38395415472779,71.54471544715446,78.59078590785907,67.97985781990523,73.9632701421801,65.25210084033613,68.99159663865547,72.35896401853694,79.17131160320966,64.91596638655463,77.34366473862272,69.6924890174649,82.49437479909996,70.31139835487664,81.56051703877792,67.76544895868898,80.63502902014339,69.7615828929581,81.92208430625539,68.48937712210866,80.79113398057987,70.4241705703228,79.98122279189477,0.6208072280905553,47.8723404255319,76.59574468085107,58.991228070175474,66.66666666666667,53.98550724637682,76.08695652173914,71.21212121212122,70.37037037037037,71.66666666666664,75.83333333333333,60.74557272417441,73.11061431459211,57.14285714285713,77.92207792207793,62.43315508021392,84.75935828877006,69.26691729323309,89.84962406015038,79.6875,92.31770833333334,84.24369747899159,98.31932773109243,70.55482539905914,88.63361926708482,65.65019906161677,80.87211679083848,0.6221545457044365
147.0,74.16378316032296,87.23567858515955,82.55014326647564,84.74212034383955,76.0162601626016,79.40379403794037,69.54235781990522,73.77073459715639,66.63865546218487,74.9579831932773,73.78223997429805,80.02206215147463,69.98663101604278,79.64913238022481,65.2726883102968,79.83285117325619,66.09870740305524,80.03290246768508,71.71730966200069,85.76988733356094,74.9109008233993,88.54000245790832,69.59724744295896,82.76495516252706,71.6897437086285,81.39350865700084,0.6053203863091033,47.8723404255319,76.59574468085107,58.991228070175474,66.2280701754386,53.98550724637682,76.81159420289855,68.68686868686869,71.38047138047138,71.66666666666664,75.83333333333333,60.240522219123896,73.36984275459858,57.14285714285713,77.80401416765052,63.41354723707665,84.67023172905526,70.5827067669173,89.84962406015038,79.68749999999999,92.1875,82.77310924369749,98.31932773109243,70.7199440781097,88.5661395375897,65.4802331486168,80.96799114609414,0.6271786527605279
148.0,80.23836985774703,89.65782391387928,78.55300859598852,83.40974212034384,70.05420054200542,76.51309846431798,76.59952606635073,79.88744075829383,70.31512605042018,74.20168067226889,75.15204622250238,80.73395718582076,64.19977081741787,75.48292044090363,60.367513125468754,74.70052501875067,67.43830787309051,79.96709753231492,68.81700238989417,84.11744622738136,72.4744992011798,85.98992257588792,66.65941868141023,80.05158235904771,70.90573245195631,80.39276977243424,0.6183848579113043,47.8723404255319,76.59574468085107,58.991228070175474,66.66666666666667,53.98550724637682,76.81159420289855,65.65656565656566,71.38047138047138,71.66666666666664,75.83333333333333,59.634461613063294,73.4575620528442,57.14285714285713,77.80401416765052,62.43315508021392,84.84848484848484,69.26691729323309,89.94360902255639,77.60416666666666,92.31770833333334,82.77310924369749,98.31932773109243,69.84404108533366,88.6466288206235,64.73925134919847,81.05209543673385,0.6222086313758862
149.0,80.75740099961554,85.7362552864283,80.83094555873926,86.67621776504298,75.3839205058717,80.78891900030112,74.56309241706163,78.90995260663507,79.0126050420168,79.15966386554622,78.10959290466099,82.25420170479074,63.779602750190975,78.77332751282331,65.93056894889102,80.96003428693882,69.77673325499414,80.32432432432432,72.90201433936497,85.25093888699215,69.26692884355414,82.20474376305764,68.33116962739903,81.50267375482724,73.22038126603002,81.878437729809,0.6025889613499298,47.8723404255319,75.53191489361701,58.991228070175474,66.66666666666667,53.98550724637682,76.81159420289855,71.21212121212122,71.38047138047138,71.66666666666664,75.83333333333333,60.74557272417441,73.24479609539739,56.49350649350647,77.92207792207793,62.43315508021392,84.84848484848484,69.26691729323309,90.0375939849624,79.6875,92.31770833333334,84.24369747899159,98.31932773109243,70.42495526918901,88.68903856399018,65.5852639966817,80.96691732969379,0.6207395360105762
150.0,79.89234909650135,83.66013071895425,79.90687679083092,85.51575931232091,77.86811201445346,85.51641071966274,67.1282582938389,71.59360189573461,71.70168067226889,79.07563025210084,75.2994553735787,81.07230657975467,63.703208556149725,75.11731965513478,65.5941283617272,80.53144755169828,73.62514688601647,83.54876615746181,75.52748378286104,86.80778422669853,74.76342632419811,85.25869485068206,70.64267878219052,82.25280248833509,72.97106707788461,81.66255453404489,0.5963775262294777,47.8723404255319,75.53191489361701,58.11403508771933,66.66666666666667,53.98550724637682,76.81159420289855,71.21212121212122,71.38047138047139,71.66666666666664,75.83333333333333,60.57013412768318,73.24479609539739,56.49350649350647,77.92207792207793,62.43315508021392,84.93761140819964,69.26691729323309,90.0375939849624,79.6875,92.31770833333334,82.77310924369749,98.31932773109243,70.1308376221302,88.70686387593315,65.3504858749067,80.97582998566527,0.6181389200825417
151.0,85.62091503267975,93.54094579008073,81.19627507163322,89.55587392550143,73.57723577235771,79.01234567901234,74.46682464454979,78.42120853080569,75.3781512605042,87.10084033613445,78.04788035634493,85.52624285230694,62.96791443850267,77.3027392775292,67.07810993249758,78.83210114646951,70.5816686251469,81.22444183313749,72.07067258449983,85.43530215090476,73.15964114538528,84.65036254147721,69.17160134520645,81.48898938990362,73.6097408507757,83.50761612110529,0.5855218499932079,47.8723404255319,75.53191489361701,58.11403508771933,66.66666666666667,53.98550724637682,77.53623188405797,71.21212121212122,71.71717171717171,71.66666666666664,75.83333333333333,60.57013412768318,73.45706369896934,57.14285714285713,77.92207792207793,62.43315508021392,84.93761140819964,69.26691729323309,90.0375939849624,79.6875,92.1875,82.77310924369749,98.31932773109243,70.26070775200033,88.68082220926648,65.41542093984175,81.06894295411792,0.6168769009627625
152.0,85.62091503267975,91.19569396386005,80.47994269340974,88.26647564469914,76.01626016260161,79.8855766335441,74.56309241706163,79.96149289099527,75.2941176470588,84.78991596638656,78.3948655905623,84.81983101989702,63.30213903743315,75.97675433809887,64.61909353905496,77.32133290474658,66.14571092831964,80.43713278495888,75.51894844656881,85.66063502902014,72.48371635737988,85.00675924788005,68.41392166175129,80.88052286094089,73.4043936261568,82.85017694041895,0.583469107728675,47.8723404255319,76.59574468085107,58.11403508771933,65.78947368421053,53.98550724637682,77.53623188405797,65.65656565656566,71.38047138047138,71.66666666666664,75.83333333333333,59.45902301657206,73.42705099258485,57.14285714285713,77.80401416765052,62.43315508021392,84.93761140819964,70.5827067669173,90.0375939849624,81.77083333333333,92.1875,82.77310924369749,98.31932773109243,70.94053231340384,88.65720945838099,65.19977766498795,81.04213022548292,0.6208906321735183
153.0,68.43521722414457,83.85236447520184,77.97994269340973,85.37249283667622,75.24841915085815,81.57181571815718,73.28199052132705,75.28139810426539,70.23109243697479,81.05042016806723,73.03533240534286,81.42569826047357,66.52979373567608,81.97097020626433,65.5994856959177,80.96432015429123,66.90951821386605,78.46768507638073,71.76169341072038,83.83065892796176,73.3593461963869,82.5734300110606,68.83196745051342,81.56141287519173,70.93364992792814,81.49355556783266,0.6033526269280322,47.8723404255319,76.59574468085107,58.11403508771933,66.66666666666667,53.98550724637682,78.26086956521739,65.65656565656566,71.38047138047138,71.66666666666664,75.83333333333333,59.45902301657206,73.74741712530796,56.49350649350647,77.80401416765052,62.43315508021392,84.93761140819964,70.5827067669173,90.0375939849624,79.6875,92.1875,82.77310924369749,98.31932773109243,70.39399551686704,88.65720945838099,64.92650926671955,81.20231329184448,0.6214253809049217
154.0,75.7208765859285,83.31410995770857,71.54727793696274,80.243553008596,76.01626016260161,84.01084010840107,75.31842417061614,78.125,77.62605042016804,79.87394957983193,75.2457778552554,81.11349053090751,65.81359816653935,78.48412092109571,67.07275259830709,79.51998285653059,71.78025851938897,82.64864864864865,73.20245817685218,84.40423352680095,76.80963500061449,85.86702715988694,70.93574049234041,82.18480262259257,73.0907591737979,81.64914657675004,0.6026465484354712,47.8723404255319,75.53191489361701,58.11403508771933,67.10526315789474,53.98550724637682,77.53623188405797,69.6969696969697,71.38047138047138,71.66666666666664,75.0,60.26710382465287,73.31077626320823,57.14285714285713,78.04014167650531,62.43315508021392,84.93761140819964,70.5827067669173,90.0375939849624,79.6875,92.1875,82.77310924369749,98.31932773109243,70.52386564673716,88.70443496015194,65.39548473569502,81.00760561168008,0.6147910851115678
155.0,85.4479046520569,91.31103421760861,79.76361031518623,84.84240687679083,79.53929539295392,84.31195423065341,72.47482227488155,81.04265402843602,71.78571428571428,73.48739495798318,77.80226938415858,82.99908886229441,63.77960275019099,75.89490341591181,67.5656273438337,78.8921032894032,68.63689776733258,81.83548766157462,77.40184363263913,86.73608740184363,71.07041907336857,80.6624062922453,69.69087811347299,80.80419761219571,73.74657374881579,81.90164323724505,0.5973028238524074,47.8723404255319,75.53191489361701,58.11403508771933,66.66666666666667,53.98550724637682,78.26086956521739,71.21212121212122,71.38047138047139,71.66666666666664,75.0,60.57013412768318,73.3679845011945,57.14285714285713,77.92207792207793,62.43315508021392,84.93761140819964,71.8984962406015,90.0375939849624,80.20833333333333,92.1875,82.77310924369749,98.31932773109243,70.89119020814067,88.68082220926648,65.73066216791193,81.02440335523049,0.6165972587962424
156.0,91.69550173010383,95.15570934256056,83.40974212034384,83.82521489971346,78.0939476061427,82.14393255043662,69.16469194312799,77.42890995260663,71.65966386554622,81.0924369747899,78.80470945305292,83.92924074402143,65.67035905271199,79.23714940521664,64.78195649844638,78.28779599271402,69.94124559341952,80.524089306698,71.67292591328099,83.20245817685216,73.64507803858918,85.91618532628733,69.14231301928962,81.43353564155362,73.97351123617128,82.68138819278752,0.5867996511169054,47.8723404255319,75.53191489361701,58.11403508771933,66.2280701754386,53.98550724637682,78.26086956521739,71.21212121212122,71.71717171717171,71.66666666666664,74.16666666666667,60.57013412768318,73.18093860362228,56.49350649350647,78.1582054309327,62.43315508021392,85.02673796791444,70.5827067669173,90.0375939849624,79.6875,92.1875,82.77310924369749,98.31932773109243,70.39399551686704,88.74587302298039,65.4820648222751,80.96340581330134,0.6172520043324679
157.0,85.27489427143406,89.96539792387543,82.83667621776503,86.96275071633238,72.76422764227641,72.77928334838903,68.59449052132705,76.80687203791469,77.58403361344538,81.9327731092437,77.41086445324959,81.68941542715103,68.2677616501146,79.35992578849722,67.07596699882139,80.73502625093754,69.35370152761459,80.71680376028202,72.31819733697508,85.61966541481733,72.24099791077793,84.56433575027651,69.85132508486072,82.19915139296214,73.63109476905515,81.94428341005658,0.5931963614749782,47.8723404255319,75.53191489361701,58.11403508771933,66.66666666666667,53.98550724637682,78.26086956521739,69.6969696969697,72.05387205387206,71.66666666666664,75.0,60.26710382465287,73.50266463587462,57.14285714285713,78.04014167650531,62.43315508021392,85.02673796791444,70.5827067669173,90.0375939849624,79.6875,92.1875,82.77310924369749,98.31932773109243,70.52386564673716,88.72226027209491,65.39548473569502,81.11246245398476,0.6151128213068054
158.0,88.04306036139945,91.0803537101115,78.90401146131804,83.22349570200574,76.82926829268291,82.47515808491418,73.61522511848344,76.12559241706161,65.25210084033613,71.890756302521,76.528733214844,80.95907124332282,64.79182582123758,77.99028702390048,66.42558662809385,77.4906246651666,71.1398354876616,80.74735605170387,70.68282690338,82.54011608057358,76.41944205481136,86.08209413788866,69.89190337903688,80.97009559184663,73.21031829694044,80.96458341758472,0.6004938638421772,47.8723404255319,75.53191489361701,58.11403508771933,67.54385964912281,53.98550724637682,78.26086956521739,69.6969696969697,71.71717171717172,71.66666666666664,74.16666666666667,60.26710382465287,73.44409649835913,57.14285714285713,78.1582054309327,62.43315508021392,85.02673796791444,70.5827067669173,90.0375939849624,79.6875,92.05729166666667,82.77310924369749,98.52941176470587,70.52386564673716,88.76184816303642,65.39548473569502,81.10297233069778,0.6124333562746341
159.0,84.9288735101884,90.73433294886583,76.11747851002865,81.33237822349571,74.39024390243901,83.28816621499547,70.86789099526068,72.08234597156398,72.52100840336134,82.18487394957982,75.76509906425562,81.92441946170015,66.75897631779985,78.15944559642038,69.20604307296688,80.44144433729777,70.37602820211518,81.24324324324324,73.14953909184024,86.0003414134517,70.77547007496621,85.00061447707999,70.05321135193768,82.16901781349861,72.90915520809665,82.04671863759938,0.5920515006458674,47.8723404255319,75.53191489361701,58.11403508771933,66.66666666666667,53.98550724637682,78.26086956521739,69.6969696969697,71.71717171717171,71.66666666666664,74.16666666666667,60.26710382465287,73.2686579018679,57.14285714285713,78.1582054309327,62.43315508021392,85.11586452762924,70.5827067669173,90.0375939849624,78.125,92.05729166666667,82.77310924369749,98.52941176470587,70.21136564673716,88.77967347497938,65.23923473569502,81.02416568842364,0.6122649667225668
160.0,86.3129565551711,91.38792772010765,74.39828080229226,84.21203438395416,78.68112014453476,81.21047877145438,69.20912322274884,73.93364928909953,73.9075630252101,79.70588235294117,76.5018087499914,82.08999450351138,67.17914438502673,78.27949361562807,69.8596378442087,80.62145076609879,70.05287896592249,82.37132784958872,73.54728576305907,83.40389211334926,79.09856212363279,84.61963868747696,71.94750181636996,81.85916060642835,74.22465528318068,81.97457755496987,0.590010837991496,47.8723404255319,75.53191489361701,58.11403508771933,67.10526315789474,53.98550724637682,78.26086956521739,69.6969696969697,71.71717171717171,71.66666666666664,74.16666666666667,60.26710382465287,73.3563772001135,57.14285714285713,78.1582054309327,62.43315508021392,85.11586452762924,70.5827067669173,90.0375939849624,79.6875,92.05729166666667,82.77310924369749,98.52941176470587,70.52386564673716,88.77967347497938,65.39548473569502,81.06802533754643,0.6115499942497258
161.0,82.14148404459823,91.11880046136103,76.83381088825213,82.378223495702,77.05510388437216,80.7889190003011,67.74289099526068,69.90521327014218,73.17226890756304,79.11764705882352,75.38911174400924,80.66176065726597,66.33880825057294,76.5960929826476,67.568841744348,80.58716382727954,72.21504112808462,83.3678025851939,70.7442813246842,83.15124615909866,75.83876121420671,85.94690918028758,70.5411467323793,81.92984294690146,72.96512923819427,81.29580180208372,0.6016694594460988,47.8723404255319,75.53191489361701,58.11403508771933,66.2280701754386,53.98550724637682,78.26086956521739,71.21212121212122,71.04377104377105,71.66666666666664,77.49999999999999,60.57013412768318,73.71292513560881,57.79220779220778,78.1582054309327,62.43315508021392,85.11586452762924,71.8984962406015,89.94360902255639,80.20833333333333,92.05729166666667,82.77310924369749,98.52941176470587,71.02106033801081,88.76087648249816,65.795597232847,81.23690080905348,0.6151864571202666
