Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
213.0,77.64321414840445,83.92925797770087,67.67908309455586,77.16332378223495,71.95121951219511,77.4465522433002,77.02162322274884,80.09478672985782,74.55882352941175,77.18487394957982,73.7707927014632,79.16375893653473,69.59511077158136,79.96835097675434,77.39097824922318,87.98028501017893,77.85546415981202,87.47591069330201,81.77876408330489,91.0037555479686,80.98807914464791,87.63057637950105,77.52167928171386,86.81177572154098,75.64623599158853,82.98776732903787,0.5609537689572405,48.936170212765944,70.2127659574468,58.114035087719316,79.3859649122807,57.971014492753625,80.43478260869566,65.65656565656565,78.45117845117845,66.66666666666666,78.33333333333333,59.46889042329424,77.36360505258698,62.337662337662344,79.2207792207792,59.84848484848485,81.10516934046346,65.22556390977444,86.18421052631578,70.83333333333333,94.921875,72.68907563025209,96.63865546218487,66.18682401190141,87.61413790994867,62.827857217597824,82.48887148126782,0.6217614936446089
214.0,84.75586312956555,95.15570934256054,68.10888252148996,73.6676217765043,71.3188798554652,74.3751881963264,67.45408767772514,75.90343601895735,77.45798319327731,83.0672268907563,73.81913927550463,80.43383644502099,70.84606569900687,81.21794172214341,74.93303332261866,86.17593485481625,72.972972972973,86.3924794359577,80.8057357459884,88.80163878456811,81.76846503625416,91.8151652943345,76.26525455536822,86.880632018364,75.04219691543642,83.65723423169248,0.557699342970046,48.936170212765944,71.27659574468085,58.114035087719316,79.3859649122807,57.971014492753625,80.43478260869566,65.65656565656565,78.78787878787878,66.66666666666666,78.33333333333333,59.46889042329424,77.64371107737387,62.98701298701299,79.2207792207792,59.84848484848485,81.19429590017826,65.22556390977444,86.18421052631578,70.83333333333333,94.921875,72.68907563025209,96.63865546218487,66.31669414177153,87.63196322189162,62.89279228253289,82.63783714963274,0.6201000130135864
215.0,78.33525567089582,83.04498269896193,69.39828080229225,73.98280802292264,67.25383920505871,76.24209575429087,69.82375592417064,74.27428909952607,68.06722689075629,73.0252100840336,70.57567169863474,76.11387713194702,66.30061115355232,80.38033395176252,75.42269366763098,86.83810136076289,76.45123384253823,87.53936545240893,82.13212700580402,91.82314783202457,80.1124493056409,87.95624923190364,76.08382299503329,86.90743956577252,73.32974734683401,81.51065834885978,0.5723502672572276,48.936170212765944,70.2127659574468,58.114035087719316,79.3859649122807,66.30434782608697,80.43478260869566,65.65656565656565,78.45117845117846,66.66666666666666,79.16666666666667,61.13555708996091,77.53027171925365,62.98701298701299,79.22077922077922,59.84848484848485,81.28342245989305,65.22556390977444,86.18421052631578,70.83333333333333,94.921875,76.26050420168067,96.42857142857142,67.03097985605726,87.6077717271119,64.08326847300908,82.56902172318277,0.618763025064868
216.0,82.85274894271436,90.38831218762013,68.45988538681948,76.13180515759312,75.24841915085815,79.37368262571515,70.71978672985784,75.7553317535545,70.92436974789915,75.04201680672269,73.6410419916298,79.33822970624112,70.5309396485867,80.6258867183237,74.93303332261866,86.64738026358084,81.65687426556994,88.64394829612222,82.77739842949813,88.9177193581427,80.35516775224283,88.29421162590634,78.05068268370324,86.62582925241516,75.84586233766652,82.98202947932813,0.5680933092823868,48.936170212765944,71.27659574468085,58.114035087719316,79.3859649122807,66.30434782608697,80.43478260869566,65.65656565656565,78.45117845117846,66.66666666666666,79.16666666666667,61.13555708996091,77.74303767670048,62.98701298701299,79.22077922077922,59.84848484848485,81.28342245989305,65.22556390977444,86.2781954887218,70.83333333333333,94.921875,72.68907563025209,96.42857142857142,66.31669414177153,87.6265687195931,63.72612561586622,82.6848031981468,0.6170704588071247
217.0,81.46866589773165,91.19569396386005,69.54154727793696,75.27220630372493,65.58265582655825,74.40529960855164,67.0764218009479,74.7186018957346,70.18907563025209,76.0924369747899,70.77167328668537,78.33684774933224,69.96753246753245,81.32980464913237,75.09803921568627,86.11378977820637,80.35252643948299,86.91656874265571,80.60259474223285,90.0443837487197,79.14157551923313,89.50473147351603,77.03245367683353,86.78185567844602,73.90206348175946,82.55935171388913,0.5687331691260149,48.936170212765944,71.27659574468085,58.114035087719316,80.70175438596492,66.30434782608697,81.15942028985508,65.65656565656565,78.11447811447812,66.66666666666666,79.16666666666667,61.13555708996091,78.08378304032912,62.98701298701299,78.98465171192444,59.84848484848485,81.19429590017826,65.22556390977444,86.2781954887218,70.83333333333333,94.921875,76.26050420168067,96.42857142857142,67.03097985605726,87.56151790587919,64.08326847300908,82.82265047310415,0.6152667665305626
218.0,70.1845444059977,78.89273356401384,61.81948424068767,66.69054441260745,76.24209575429086,81.69226136705812,68.40195497630334,73.78554502369667,74.43277310924368,85.96638655462185,70.21617049730465,77.40549418439959,70.07257448433919,82.12921532249263,76.07735990571092,83.98585663773707,79.91774383078733,87.68742655699178,80.45237282348924,90.08193922840559,78.45643357502766,87.6613002335013,76.99529692387087,86.30914759582568,73.60573371058776,81.85732089011263,0.5783617945637636,48.936170212765944,72.3404255319149,58.114035087719316,81.14035087719299,66.30434782608697,81.15942028985508,65.65656565656565,78.11447811447812,67.5,80.0,61.302223756627576,78.55093496268822,62.98701298701299,79.2207792207792,59.84848484848485,81.19429590017826,65.22556390977444,86.2781954887218,70.83333333333333,94.921875,76.26050420168067,96.42857142857142,67.03097985605726,87.60874340765012,64.16660180634241,83.07983918516916,0.6120217690516154
219.0,83.5447904652057,93.54094579008074,63.60315186246418,70.91690544412607,75.02258355916891,75.24841915085818,71.90462085308059,78.70260663507109,67.98319327731093,76.63865546218487,72.41166800344607,79.0095064964642,69.94843391902215,79.68732947724544,75.91556841315762,87.44669452480446,79.27144535840192,88.18566392479435,83.36975076818027,91.2086036189826,79.53176846503625,87.6121420671009,77.60739338475965,86.82808672258554,75.00953069410286,82.91879660952486,0.5654507611815314,48.936170212765944,72.3404255319149,58.114035087719316,80.7017543859649,66.30434782608697,81.15942028985508,65.65656565656565,78.11447811447812,67.5,79.16666666666667,61.302223756627576,78.29654899777594,62.98701298701299,79.2207792207792,59.84848484848485,81.19429590017826,65.22556390977444,86.2781954887218,70.83333333333333,94.921875,76.26050420168067,96.42857142857142,67.03097985605726,87.60874340765012,64.16660180634241,82.95264620271303,0.6127429870520499
220.0,72.26066897347177,85.65936178392926,72.53581661891117,81.31805157593124,72.53839205058716,79.79524239686842,65.65462085308059,72.70438388625593,78.15126050420169,85.84033613445378,72.22815180005048,81.06347515548772,69.75744843391901,81.07061006220671,76.40737169184612,87.90528233151184,76.5569917743831,86.32197414806112,78.23318538750428,88.04711505633323,82.10642743025687,87.93167014870346,76.61228494358188,86.25533034936328,74.42021837181619,83.6594027524255,0.5584045827921088,48.936170212765944,71.27659574468085,58.114035087719316,79.3859649122807,60.14492753623188,81.15942028985508,65.65656565656565,78.11447811447812,66.66666666666666,79.16666666666667,59.90367303198989,77.82062514559229,62.98701298701299,79.10271546635184,59.84848484848485,81.28342245989305,65.22556390977444,86.2781954887218,70.83333333333333,94.921875,76.26050420168067,96.42857142857142,67.03097985605726,87.60295596870762,63.46732644402357,82.71179055714995,0.6210814089013462
221.0,79.02729719338717,84.65974625144175,68.45988538681948,78.03724928366763,68.65401987353206,75.63986750978621,67.17268957345973,73.56338862559242,66.59663865546219,76.1764705882353,69.98210613653212,77.61534445174468,67.85714285714286,80.61224489795919,76.40844315868424,86.5252330440373,79.53584018801413,87.13513513513513,83.16660976442473,90.9047456469785,80.45041169964361,89.01929458031215,77.48368953358191,86.83933066088444,73.73289783505702,82.22733755631455,0.5667662987049366,48.936170212765944,72.3404255319149,58.114035087719316,81.14035087719299,66.30434782608697,81.15942028985508,65.65656565656565,78.11447811447813,66.66666666666666,79.16666666666667,61.13555708996091,78.38426829602155,63.63636363636363,79.2207792207792,59.84848484848485,81.28342245989305,65.22556390977444,86.2781954887218,70.83333333333333,95.05208333333334,76.26050420168067,96.63865546218486,67.1608499859274,87.69462719298244,64.14820353794416,83.03944774450198,0.6165655748764775
222.0,89.44636678200693,90.69588619761629,65.17908309455585,71.87679083094555,73.3965672990063,79.43390545016562,64.80302132701425,71.46030805687204,69.41176470588233,77.26890756302521,72.44736064169312,78.14715961972495,70.15851795263559,78.87427698352067,77.87849566055928,86.3130826100932,78.50176263219744,87.16333725029376,80.49675657220895,90.0990099009901,81.76846503625416,89.375691286715,77.76079957077107,86.36507960632255,75.10408010623209,82.25611961302374,0.572841576489221,48.936170212765944,72.3404255319149,58.114035087719316,81.14035087719299,66.30434782608697,81.15942028985508,65.65656565656565,78.11447811447813,66.66666666666666,80.0,61.13555708996091,78.55093496268822,62.98701298701299,79.10271546635184,59.84848484848485,81.19429590017826,65.22556390977444,86.2781954887218,70.83333333333333,94.921875,72.68907563025209,96.42857142857142,66.31669414177153,87.58513065676466,63.72612561586622,83.06803280972645,0.6145385031027449
223.0,83.37178008458285,93.6947327950788,78.82521489971347,78.82521489971347,75.24841915085815,79.10267991568803,72.23785545023699,78.85071090047394,70.23109243697479,73.78151260504202,75.98287240447326,80.85097022319925,70.26355996944233,82.4866310160428,76.73095467695273,87.49812493303332,80.51116333725031,87.86368977673325,79.11744622738136,89.07818368043702,77.72827823522184,86.32788496989063,76.87028048924972,86.6509028752274,76.42657644686149,83.75093654921332,0.5705801468488584,48.936170212765944,71.27659574468085,58.114035087719316,80.26315789473684,66.30434782608697,81.15942028985508,65.65656565656565,78.11447811447812,66.66666666666666,78.33333333333333,61.13555708996091,77.82939707541684,62.98701298701299,79.2207792207792,59.84848484848485,81.19429590017826,65.22556390977444,86.2781954887218,70.83333333333333,94.79166666666667,72.68907563025209,96.42857142857142,66.31669414177153,87.58270174098348,63.72612561586622,82.70604940820016,0.6162842290047054
224.0,84.75586312956555,91.84928873510188,69.25501432664754,77.95128939828079,73.57723577235771,80.06624510689552,69.01658767772513,75.47393364928911,73.82352941176471,80.50420168067227,74.08564606361213,81.1689917140479,69.61420932009167,78.02848412092109,74.60516447015965,86.16950605378763,77.47943595769685,87.22914218566392,81.04472516217139,90.25947422328439,81.66400393265332,90.21752488632174,76.88150776855458,86.38082629399575,75.48357691608336,83.77490900402182,0.5539928191026955,48.936170212765944,72.3404255319149,58.114035087719316,80.7017543859649,66.30434782608697,81.15942028985508,65.65656565656565,78.45117845117846,66.66666666666666,80.0,61.13555708996091,78.53055573178267,62.98701298701299,79.10271546635182,59.84848484848485,81.28342245989305,65.22556390977444,86.2781954887218,70.83333333333333,94.79166666666667,72.68907563025209,96.63865546218486,66.31669414177153,87.61893110876365,63.72612561586622,83.07474342027317,0.6166542342256252
225.0,85.4479046520569,90.96501345636294,78.04441260744984,80.65902578796562,69.06052393857271,75.06775067750678,67.35781990521329,76.46623222748815,71.74369747899159,75.12605042016807,74.33087171645687,79.65681451389833,71.24713521772345,83.27785659718432,74.60516447015965,86.58523518697096,79.92361927144539,87.7508813160987,80.85011949470808,89.65517241379311,81.08332309204867,87.15742902789727,77.54187230921704,86.88531490838886,75.93637201283696,83.2710647111436,0.5533869818704034,48.936170212765944,73.40425531914893,58.114035087719316,81.14035087719299,66.30434782608697,81.8840579710145,65.65656565656565,78.11447811447813,66.66666666666666,79.16666666666667,61.13555708996091,78.74196178970024,62.98701298701299,79.10271546635182,59.84848484848485,81.37254901960785,65.22556390977444,86.2781954887218,70.83333333333333,94.79166666666667,72.68907563025209,96.63865546218486,66.31669414177153,87.63675642070659,63.72612561586622,83.18935910520341,0.6132039840221379
226.0,83.02575932333718,88.19684736639755,75.03581661891117,83.02292263610315,64.95031616982835,72.4781692261367,67.31338862559245,74.31872037914692,73.8655462184874,78.57142857142857,72.8381653912313,79.31761763584257,72.21161191749427,81.56990068754774,74.11764705882351,87.60741455051966,80.56991774383081,90.3337250293772,82.47695459201093,89.3547285763059,80.01720535824013,88.36180410470689,77.87866733407992,87.44551458969148,75.35841636265562,83.38156611276702,0.5571031239357298,48.936170212765944,71.27659574468085,58.114035087719316,79.82456140350878,60.14492753623188,81.15942028985508,65.65656565656565,78.11447811447812,66.66666666666666,79.16666666666667,59.90367303198989,77.9083444438379,63.63636363636363,78.98465171192444,59.84848484848485,81.19429590017826,63.90977443609023,86.37218045112782,70.83333333333333,94.921875,72.68907563025209,96.63865546218486,66.18340637690483,87.62233170508307,63.043539704447355,82.76533807446049,0.6224617155775215
227.0,85.10188389081122,89.27335640138408,65.17908309455585,69.18338108882521,71.31887985546521,77.86811201445349,68.40195497630333,71.65284360189574,75.29411764705883,83.02521008403362,73.05918389283889,78.20058063811842,72.8418640183346,82.68307322929172,76.24236579877851,86.81238615664844,79.91774383078733,89.20564042303172,79.47080914988051,87.92762034824172,79.3842939658351,87.67973454590144,77.57141535272322,86.861690940623,75.31529962278105,82.53113578937072,0.5599617240176782,48.936170212765944,72.34042553191489,58.114035087719316,81.14035087719299,66.30434782608697,81.8840579710145,65.65656565656565,78.11447811447813,66.66666666666666,79.16666666666667,61.13555708996091,78.52919583225344,62.337662337662344,79.10271546635181,59.84848484848485,81.37254901960785,65.22556390977444,86.1842105263158,72.39583333333333,94.79166666666667,77.73109243697478,96.84873949579831,67.50772737324596,87.65997623494809,64.32164223160343,83.09458603360076,0.6096739140426672
228.0,79.20030757401001,87.88927335640138,76.75501432664757,81.26074498567336,69.28635953026196,74.70641373080399,67.6910545023697,75.26658767772511,62.26890756302519,68.73949579831933,71.04032869926289,77.57250310978463,69.29908326967151,83.19600567499727,73.6204864459445,87.8024215150541,79.65334900117512,87.21504112808461,79.62103106862412,90.57357459883919,81.71623448445372,90.92417352832739,76.78203685397379,87.9422432890605,73.91118277661835,82.75737319942257,0.574451193170324,48.936170212765944,72.34042553191489,58.114035087719316,81.14035087719299,66.30434782608697,81.8840579710145,65.65656565656565,78.45117845117846,66.66666666666666,79.16666666666667,61.13555708996091,78.5965358995935,62.337662337662344,79.10271546635181,59.84848484848485,81.37254901960785,65.22556390977444,86.1842105263158,72.39583333333333,94.79166666666667,74.15966386554622,96.84873949579831,66.79344165896023,87.65997623494809,63.96449937446057,83.1282560672708,0.6117561088997663
229.0,88.92733564013841,94.96347558631295,65.32234957020056,77.27793696275072,69.28635953026196,75.42908762420957,70.43838862559245,76.7031990521327,75.37815126050418,78.86554621848741,73.8705169253395,80.64784908877867,71.56226126814363,83.14416675761214,74.60409300332152,85.63377263473696,79.64747356051706,87.72502937720328,81.39808808467053,89.8122226015705,79.81750030723855,86.80717709229445,77.40588324477827,86.62447369268347,75.63820008505888,83.63616139073108,0.5530482944599081,48.936170212765944,72.34042553191489,58.114035087719316,81.14035087719299,66.30434782608697,81.8840579710145,65.65656565656565,78.45117845117846,66.66666666666666,80.0,61.13555708996091,78.76320256626016,63.63636363636363,79.45690672963399,59.84848484848485,81.28342245989305,65.22556390977444,86.1842105263158,70.83333333333333,94.79166666666667,72.68907563025209,96.63865546218486,66.44656427164168,87.67097236893888,63.791060680801294,83.21708746759953,0.613296597092243
230.0,90.83044982698964,94.54056132256824,76.46848137535817,76.00286532951289,72.13188798554651,79.37368262571515,74.2742890995261,80.31694312796209,73.17226890756302,82.43697478991598,77.37547543899669,82.53420543913487,71.20893812070283,82.71854196223944,76.24558019929282,87.61598628522448,78.94242068155114,86.89071680376028,82.03482417207239,90.66234209627859,83.2247757158658,88.70591126950966,78.331307777897,87.3186996834025,77.85339160844684,84.92645256126869,0.5399746931290568,48.936170212765944,72.34042553191489,58.114035087719316,81.14035087719299,66.30434782608697,81.8840579710145,65.65656565656565,78.45117845117846,66.66666666666666,80.0,61.13555708996091,78.76320256626016,63.63636363636363,79.5749704840614,59.84848484848485,81.28342245989305,65.22556390977444,86.1842105263158,70.83333333333333,94.921875,72.68907563025209,96.63865546218486,66.44656427164168,87.72062678649101,63.791060680801294,83.24191467637559,0.6169873920061852
231.0,84.75586312956555,94.23298731257209,66.24641833810888,75.44412607449857,76.06142728093947,78.19933754893104,69.96445497630334,77.29561611374407,71.74369747899159,77.81512605042018,73.75437224078176,80.5974386200332,67.38922841864017,80.57950452908436,76.40737169184612,87.06310939676418,78.83666274970626,87.82373678025851,80.4609081597815,88.96210310686241,79.81750030723855,85.92847486788745,76.58233426544253,86.07138573617138,75.16835325311214,83.3344121781023,0.5641571058267635,48.936170212765944,72.34042553191489,58.114035087719316,81.14035087719299,66.30434782608697,82.6086956521739,65.65656565656565,78.11447811447813,66.66666666666666,80.0,61.13555708996091,78.84079003515198,63.63636363636363,79.456906729634,59.84848484848485,81.37254901960785,65.22556390977444,86.46616541353383,70.83333333333333,95.05208333333334,76.26050420168067,96.63865546218486,67.1608499859274,87.79727199165877,64.14820353794416,83.31903101340538,0.6148450054171289
232.0,84.40984236831987,94.11764705882352,71.61174785100285,78.89684813753581,69.28635953026196,80.15657934357121,70.10515402843606,74.34834123222748,68.80252100840335,75.0,72.84312495728481,80.5038831544316,71.4572192513369,85.12768743861182,74.28158148505304,86.89167470266796,77.15041128084609,87.33490011750881,78.82553772618643,88.00955957664733,79.14157551923313,89.35111220351482,76.17126505253111,87.34298680779015,74.50719500490797,83.92343498111089,0.5565264280419772,47.8723404255319,74.46808510638297,58.114035087719316,80.7017543859649,66.30434782608697,82.6086956521739,65.65656565656565,78.11447811447813,66.66666666666666,80.0,60.92279113251409,79.17860265179999,64.28571428571428,79.5749704840614,59.84848484848485,81.37254901960785,65.22556390977444,86.46616541353383,70.83333333333333,94.921875,72.68907563025209,96.63865546218486,66.57643440151179,87.7948430758776,63.74961276701294,83.48672286383879,0.6105342656718913
233.0,78.33525567089582,92.15686274509804,74.25501432664757,74.88538681948424,70.50587172538391,75.66997892201145,64.32908767772514,68.12796208530806,70.23109243697479,78.69747899159664,71.53126436752544,77.90753391269969,68.64973262032086,81.53716031867292,75.9134254794814,87.41669345333761,77.47943595769685,85.79083431257344,83.86480027313077,90.443837487197,84.88079144647904,90.65380361312523,78.15763715542178,87.16846583698126,74.84445076147361,82.53799987484047,0.5595943398458919,48.936170212765944,72.34042553191489,58.114035087719316,80.7017543859649,66.30434782608697,82.6086956521739,65.65656565656565,78.45117845117846,66.66666666666666,80.0,61.13555708996091,78.82041080424644,63.63636363636363,79.5749704840614,59.84848484848485,81.28342245989305,65.22556390977444,86.1842105263158,70.83333333333333,94.79166666666667,72.68907563025209,96.63865546218486,66.44656427164168,87.69458511982437,63.791060680801294,83.2574979620354,0.6136647440112224
234.0,83.89081122645136,91.31103421760861,70.60888252148996,78.61031518624641,70.28003613369465,80.57813911472446,60.967120853080594,64.52902843601896,75.9873949579832,82.43697478991596,72.34684913853995,79.49309834890288,73.05194805194805,83.05958747135217,77.38669238187077,86.62380799314262,77.5323149236193,86.5710928319624,83.06930693069306,87.78422669853192,82.92982671746344,89.60919257711687,78.79401780111894,86.7295815144212,75.57043346982945,83.11133993166203,0.5605101814607939,47.8723404255319,73.40425531914893,58.114035087719316,80.7017543859649,66.30434782608697,82.6086956521739,65.65656565656565,77.77777777777779,66.66666666666666,80.0,60.92279113251409,78.8984966270131,63.63636363636363,79.456906729634,59.84848484848485,81.37254901960785,65.22556390977444,86.46616541353383,70.83333333333333,94.921875,72.68907563025209,96.63865546218486,66.44656427164168,87.7712303249921,63.684677702077884,83.3348634760026,0.6140287017889802
235.0,82.85274894271436,87.00499807766244,71.61174785100287,79.97134670487107,68.02168021680217,74.67630231857875,65.27695497630333,72.18601895734598,76.76470588235293,85.46218487394958,72.90556757383513,79.86017018648155,73.38617265087854,83.43064498526684,76.40630022500804,87.74670523947283,76.88601645123386,88.53113983548766,79.70979856606351,90.14339364970981,82.20167137765762,90.35885461472287,77.7179918541683,88.042147664932,75.31177971400172,83.95115892570678,0.5447842818652794,47.8723404255319,73.40425531914893,58.114035087719316,81.14035087719299,66.30434782608697,82.6086956521739,65.65656565656565,77.77777777777779,66.66666666666666,80.83333333333333,60.92279113251409,79.15288259192539,63.63636363636363,79.456906729634,59.84848484848485,81.28342245989305,65.22556390977444,86.27819548872179,70.83333333333333,94.79166666666667,72.68907563025209,96.63865546218486,66.44656427164168,87.68976936142008,63.684677702077884,83.42132597667273,0.6139993859798182
236.0,84.40984236831989,90.11918492887351,74.39828080229225,79.32664756446992,76.64859981933152,82.14393255043662,65.41765402843602,74.60011848341233,70.1470588235294,77.60504201680672,74.20428716838181,80.7589851087998,71.43812070282658,83.88355342136855,79.18997107039537,86.87238829958213,78.93654524089308,87.95534665099882,81.98190508706044,91.32468419255719,82.10642743025687,89.12990045471304,78.73059390628647,87.83317460384394,76.46744053733414,84.29607985632188,0.5464295660244681,47.8723404255319,73.40425531914893,58.114035087719316,81.14035087719299,66.30434782608697,82.6086956521739,65.65656565656565,77.77777777777779,66.66666666666666,80.0,60.92279113251409,78.98621592525873,63.63636363636363,79.22077922077922,59.84848484848485,81.46167557932264,65.22556390977444,86.56015037593986,70.83333333333333,94.79166666666667,72.68907563025209,96.63865546218486,66.44656427164168,87.73458546097865,63.684677702077884,83.36040069311869,0.6161636902729295
237.0,79.71933871587851,87.77393310265282,75.40114613180515,79.8137535816619,70.28003613369465,76.15176151761518,60.730154028436026,68.8388625592417,73.13025210084034,82.05882352941177,71.85218542213093,78.92742685811668,68.75477463712757,81.39528538688204,77.22597235615555,87.28383156541307,77.75558166862517,86.10575793184488,81.78729941959713,89.4366678047115,81.86370898365492,90.84429150792676,77.47746741303207,87.01316683935565,74.66482641758151,82.97029684873615,0.5579054844599768,47.8723404255319,73.40425531914893,58.114035087719316,81.14035087719299,68.47826086956522,82.6086956521739,65.65656565656565,77.77777777777779,66.66666666666666,80.0,61.35757374120974,78.98621592525873,64.28571428571428,79.22077922077922,59.84848484848485,81.55080213903744,65.22556390977444,86.18421052631578,70.83333333333333,94.66145833333334,72.68907563025209,96.63865546218486,66.57643440151179,87.65118113633011,63.96700407136076,83.31869853079442,0.6154727769234374
238.0,83.5447904652057,91.42637447135716,69.25501432664755,73.48137535816618,72.53839205058716,78.68112014453477,72.61552132701425,79.6504739336493,70.88235294117646,78.40336134453783,73.76721422212623,80.32854105044905,71.22803666921314,82.02008075957656,77.38776384870887,87.42097932069002,80.89306698002352,89.689776733255,83.06930693069307,89.75418231478322,82.29691532505838,89.04387366351236,78.97501795073939,87.58577855836343,76.3711160864328,83.95715980440625,0.5461258705200683,47.8723404255319,74.46808510638297,58.114035087719316,81.57894736842107,66.30434782608697,82.6086956521739,65.65656565656565,77.44107744107745,66.66666666666666,80.0,60.92279113251409,79.21936111361109,64.28571428571428,79.22077922077922,59.84848484848485,81.55080213903744,65.22556390977444,86.18421052631578,70.83333333333333,94.66145833333334,72.68907563025209,96.63865546218486,66.57643440151179,87.65118113633011,63.74961276701294,83.4352711249706,0.6149532798656603
239.0,84.40984236831987,90.73433294886583,69.11174785100286,76.51862464183382,73.1255645889792,79.31345980126467,69.34982227488153,73.25236966824644,78.19327731092437,79.32773109243698,74.83805087882158,79.82930363052955,71.01795263559968,83.99541634835752,76.89703203685845,87.0909675345548,79.26556991774385,88.19976498237368,81.3007852509389,87.97883236599522,81.32604153865061,90.46946048912375,77.96147627595829,87.546888344081,76.39976357738993,83.68809598730527,0.5514683403887144,47.8723404255319,75.53191489361703,58.114035087719316,81.57894736842107,66.30434782608697,82.6086956521739,65.65656565656565,77.44107744107745,66.66666666666666,80.0,60.92279113251409,79.43212707105789,64.28571428571428,79.33884297520662,59.84848484848485,81.55080213903744,65.22556390977444,86.27819548872179,70.83333333333333,94.66145833333334,72.68907563025209,96.63865546218486,66.57643440151179,87.69359087969681,63.74961276701294,83.56285897537735,0.6120230455795879
240.0,78.85428681276433,89.23490965013455,72.18481375358165,76.06017191977078,72.76422764227641,78.13911472448058,68.6389218009479,76.3181279620853,77.5,86.59663865546217,73.98845000191406,81.26979258238667,72.92780748663101,81.56444395940194,78.20743597985641,88.28886745955214,80.08225616921271,89.27614571092832,80.55821099351316,91.37589621031069,83.95293105567163,91.21912252672975,79.14572833697699,88.34489517338457,76.56708916944552,84.80734387788561,0.5266653586396179,45.74468085106382,75.53191489361703,57.23684210526317,81.57894736842107,66.30434782608697,83.33333333333334,65.65656565656565,77.77777777777779,66.66666666666666,80.83333333333333,60.32182062112925,79.81106134129651,64.28571428571428,79.33884297520662,59.84848484848485,81.63992869875223,65.22556390977444,86.18421052631578,75.0,94.66145833333334,72.68907563025209,96.63865546218486,67.40976773484513,87.69261919915857,63.86579417798719,83.75184027022755,0.6096362024537912
241.0,85.96693579392543,87.46635909265667,69.97134670487105,76.1461318051576,67.6151761517615,74.16440831074978,64.23281990521329,73.82997630331754,70.18907563025209,72.64705882352942,71.59507083720466,76.8507868670822,71.9633307868602,82.48663101604278,77.22704382299366,87.7124183006536,78.23736780258523,87.91539365452408,81.44247183339024,90.5291908501195,82.20167137765763,88.73049035270985,78.21437712469739,87.47482483480997,74.90472398095102,82.16280585094609,0.5628033268847473,45.74468085106382,75.53191489361703,57.23684210526317,81.57894736842107,66.30434782608697,83.33333333333334,65.65656565656565,77.77777777777779,66.66666666666666,80.83333333333333,60.32182062112925,79.81106134129651,64.28571428571428,79.33884297520662,59.84848484848485,81.55080213903744,65.22556390977444,86.46616541353383,75.0,94.66145833333334,72.68907563025209,96.63865546218486,67.40976773484513,87.73118486465921,63.86579417798719,83.77112310297787,0.61072225685283
242.0,91.1764705882353,97.92387543252595,75.25787965616045,81.20343839541547,72.53839205058713,77.74766636555255,73.3264218009479,75.8590047393365,77.49999999999999,79.95798319327731,77.95983281918616,82.53839362522156,71.9824293353705,83.43337334933973,77.8795671273974,86.81452909032465,77.53231492361931,87.6427732079906,81.63707750085354,89.02697166268351,83.95293105567163,90.32198598992258,78.59686398858247,87.44792666005222,78.27834840388431,84.9931601426369,0.5438557135747166,47.8723404255319,75.53191489361703,58.114035087719316,81.57894736842107,66.30434782608697,82.6086956521739,65.65656565656565,77.44107744107745,66.66666666666666,80.0,60.92279113251409,79.43212707105789,64.93506493506493,79.33884297520662,59.84848484848485,81.63992869875223,65.22556390977444,86.46616541353383,70.83333333333333,94.66145833333334,72.68907563025209,96.63865546218486,66.70630453138192,87.74901017660218,63.814547831948005,83.59056862383004,0.6135983406006185
