Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
127.0,73.31795463283353,73.93310265282584,66.4541547277937,75.80229226361031,73.17073170731705,79.7952423968684,65.98785545023698,67.69845971563981,69.53781512605042,72.18487394957982,69.69370232884634,73.88279419570483,63.72230710466004,76.11317254174398,66.42022929390333,79.80927890281797,69.6650998824912,84.89071680376028,76.76510754523729,88.8426083987709,73.40235959198723,86.76416369669411,69.99502068365582,83.28398806875745,69.84436150625109,78.58339113223114,0.6404992198166868,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,53.98550724637682,85.5072463768116,71.71717171717172,89.22558922558923,66.66666666666666,85.00000000000001,56.88372354933531,82.42995644485492,61.68831168831169,90.79102715466352,64.39393939393938,87.78966131907309,68.796992481203,90.69548872180451,72.39583333333333,90.49479166666667,81.30252100840337,92.43697478991596,69.71551958103817,90.44158873042474,63.29962156518674,86.43577258763983,0.6124285184618267
128.0,79.56555171088043,83.31410995770857,68.31661891117479,78.86819484240688,67.07317073170731,72.44805781391146,62.529620853080594,66.92831753554502,55.81932773109241,55.71428571428571,66.66085798758711,71.45459317277154,64.61993888464475,78.0421259412856,70.01607200257149,83.61298617807778,71.67450058754409,84.90716803760283,75.92523045407991,89.2762034824172,73.20265454098563,86.64741305149317,71.08767929396518,84.49717933817531,68.87426864077614,77.97588625547343,0.6361853784283875,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,56.15942028985508,85.5072463768116,71.71717171717172,88.21548821548821,66.66666666666666,85.00000000000001,57.31850615803096,82.22793624283472,62.98701298701299,90.67296340023613,64.39393939393938,87.78966131907309,70.11278195488721,90.60150375939851,70.3125,90.49479166666667,81.30252100840337,92.6470588235294,69.82175106884858,90.44119579378076,63.57012861343977,86.33456601830774,0.6141031978957464
129.0,62.03383314109958,60.28450595924644,69.3839541547278,70.74498567335245,63.36946702800361,66.57633242999096,64.5660545023697,69.5941943127962,70.84033613445376,78.23529411764706,66.0387289921309,69.08706249860663,65.39343009931245,77.63287133035031,67.72849030322509,83.12868316725599,71.61574618096358,83.18213866039954,75.77500853533631,91.11300785250938,73.3501290401868,84.7732579574782,70.77256083180484,83.96599179359869,68.40564491196787,76.52652714610267,0.6388356348503501,44.68085106382978,71.27659574468085,47.36842105263159,80.26315789473685,53.98550724637682,84.05797101449275,71.71717171717172,88.88888888888889,66.66666666666666,85.00000000000001,56.88372354933531,81.89732270855987,61.68831168831169,90.67296340023613,64.39393939393938,87.78966131907309,67.4812030075188,90.60150375939851,72.39583333333333,90.49479166666667,81.30252100840337,92.6470588235294,69.45236168630132,90.44119579378076,63.168042617818315,86.16925925117032,0.611502944014081
130.0,68.45444059976933,70.54978854286811,68.45988538681951,76.34670487106018,76.28726287262872,78.92201144233665,62.67031990521329,69.06101895734598,66.68067226890754,70.16806722689076,68.51051620666767,73.00951820810033,61.51642475171886,77.4718978500491,66.57880638594233,82.0422157934212,72.59694477085785,84.94712103407755,75.12973711164219,85.38409013315125,75.69128671500553,89.36954651591495,70.30263994703334,83.8429742653228,69.40657807685051,78.42624623671156,0.6308361067012547,44.68085106382978,71.27659574468085,47.36842105263159,80.70175438596492,56.15942028985508,84.05797101449275,71.71717171717172,88.55218855218855,66.66666666666666,85.00000000000001,57.31850615803096,81.91770193946542,61.68831168831169,90.67296340023613,64.39393939393938,87.78966131907309,67.4812030075188,90.60150375939851,72.39583333333333,90.234375,81.30252100840337,92.6470588235294,69.45236168630132,90.38911246044742,63.385433922166136,86.15340719995642,0.6129853221875756
131.0,72.10688196847367,79.50788158400614,63.8896848137536,74.58452722063036,70.9575429087624,76.15176151761518,62.055687203791486,65.84715639810426,63.739495798319304,73.57142857142857,66.5498585386201,73.93255105835689,65.2692895339954,75.93582887700535,72.14400514304077,84.02657237758491,68.95417156286724,84.27732079905994,75.8637760327757,88.27927620348241,76.94789234361559,89.91028634631928,71.83582692325895,84.48585692069037,69.19284273093953,79.20920398952363,0.6183164001877169,44.68085106382978,70.2127659574468,47.36842105263159,80.70175438596492,53.98550724637682,84.05797101449275,71.71717171717172,88.88888888888889,66.66666666666666,85.00000000000001,56.88372354933531,81.77227604935868,61.68831168831169,90.67296340023613,64.39393939393938,87.70053475935828,69.26691729323309,90.60150375939851,72.39583333333333,90.36458333333333,81.30252100840337,92.85714285714285,69.80950454344418,90.4393456218938,63.346614046389746,86.10581083562624,0.6113239435743428
132.0,66.37831603229529,72.62591311034218,66.96275071633238,80.30085959885386,66.39566395663957,73.08039747064137,56.938684834123244,60.29324644549763,64.47478991596637,72.47899159663866,64.23004109107137,71.75588164439475,66.14782276546983,79.79646404016152,66.42130076074142,81.27718847101683,71.73325499412458,81.92714453584018,78.93137589621033,89.28303175145099,71.98906230797591,86.43234607349146,71.04456334490442,83.74323497439221,67.6373022179879,77.74955830939348,0.6236651902637629,44.68085106382978,70.2127659574468,47.36842105263159,81.14035087719299,70.6521739130435,84.05797101449275,70.20202020202021,88.55218855218855,66.66666666666666,85.00000000000001,59.914026579638346,81.79265528026421,61.68831168831169,90.67296340023613,64.39393939393938,87.6114081996435,69.26691729323309,90.69548872180451,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,69.80950454344418,90.41427563576539,64.86176556154126,86.1034654580148,0.6067337000471809
133.0,78.35447904652058,77.8546712802768,65.5300859598854,74.98567335243553,63.55013550135501,68.11201445347787,69.96445497630334,72.40817535545023,67.98319327731092,75.08403361344537,69.07646975227506,73.68891361101717,61.62146676852559,78.7651424206046,69.53176899174966,83.10296796314154,72.92009400705054,85.71797884841364,75.6691703653124,88.59679071355411,77.58080373602066,89.71979845151776,71.46466077373177,85.18053567944634,70.27056526300342,79.43472464523175,0.6123070140632138,44.68085106382978,70.2127659574468,47.36842105263159,80.70175438596492,56.15942028985508,84.05797101449275,71.71717171717172,88.21548821548821,66.66666666666666,85.00000000000001,57.31850615803096,81.63759591467854,62.33766233766234,90.67296340023613,65.37433155080214,87.6114081996435,70.11278195488721,90.60150375939851,74.47916666666666,90.234375,81.30252100840337,92.85714285714285,70.72129270368434,90.39547864328419,64.01989943085765,86.01653727898136,0.6105341280685813
134.0,78.52748942714342,75.81699346405229,67.3137535816619,71.91977077363897,60.885275519421846,69.97892201144234,66.60248815165879,66.97274881516589,60.1050420168067,68.40336134453781,66.68680973933853,70.61835928176745,65.89954163483574,78.48957764924151,69.85213757634197,81.9672131147541,70.80493537015278,84.03290246768508,77.79959030385798,90.08876749743939,74.22575887919382,85.52906476588424,71.71639275287646,84.02150509900086,69.20160124610749,77.31993219038415,0.6329184863473947,44.68085106382978,70.2127659574468,47.36842105263159,80.70175438596492,53.98550724637682,84.05797101449275,71.71717171717172,88.21548821548821,66.66666666666666,85.00000000000001,56.88372354933531,81.63759591467854,61.68831168831169,90.67296340023613,64.39393939393938,87.5222816399287,69.26691729323309,90.69548872180451,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,69.80950454344418,90.39645032382244,63.346614046389746,86.0170231192505,0.6095696200351928
135.0,74.70203767781624,75.20184544405998,75.3868194842407,83.35243553008596,67.66034327009936,66.90755796446854,64.46978672985784,74.77784360189574,61.57563025210081,70.7563025210084,68.75892348282301,74.19919701230371,66.00458365164248,77.84841209210957,70.67180970748952,83.5444123004393,72.47943595769686,83.47356051703878,76.56196654148174,89.3547285763059,74.41624677399533,87.67358977510139,72.02680852646118,84.37894065219899,70.39286600464209,79.28906883225136,0.616447751347291,44.68085106382978,70.2127659574468,47.36842105263159,80.70175438596492,53.98550724637682,84.78260869565217,71.71717171717172,88.21548821548821,66.66666666666666,85.00000000000001,56.88372354933531,81.78252345091042,61.68831168831169,90.67296340023613,64.39393939393938,87.5222816399287,69.26691729323309,90.69548872180451,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,69.80950454344418,90.39645032382244,63.346614046389746,86.08948688736643,0.608251828609398
136.0,66.8973471741638,70.8958093041138,70.9598853868195,77.69340974212035,62.1047877145438,68.92502258355916,62.67031990521329,67.3281990521327,64.39075630252098,74.36974789915966,65.40461929665227,71.84243771621713,65.70855614973262,80.88235294117646,68.2224365155898,81.44648023143684,72.85546415981202,85.68507638072856,73.40559918060772,86.39808808467053,75.29187661300234,87.48310188029987,71.0967865237489,84.37901990366245,68.25070291020059,78.11072880993979,0.6231683194022181,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,53.98550724637682,84.78260869565217,71.71717171717172,88.55218855218855,66.66666666666666,85.00000000000001,56.88372354933531,82.15034877394291,61.68831168831169,90.67296340023613,64.39393939393938,87.5222816399287,69.26691729323309,90.6015037593985,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,69.80950454344418,90.37765333134124,63.346614046389746,86.26400105264207,0.6060715647408177
137.0,69.66551326412917,77.93156478277585,64.17621776504299,68.810888252149,69.28635953026195,76.57332128876844,61.81872037914693,67.66883886255924,67.33193277310924,69.07563025210084,66.45574874233806,72.01204868767067,63.84644766997707,76.25231910946196,67.24204435872707,81.68648880317156,72.74970622796711,84.2608695652174,77.84397405257768,88.10515534312053,77.19061079021753,90.61693498832494,71.77455661989329,84.18435356185928,69.11515268111567,78.09820112476498,0.6165799781181555,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,53.98550724637682,84.78260869565217,71.71717171717172,88.55218855218855,66.66666666666666,85.00000000000001,56.88372354933531,82.15034877394291,61.68831168831169,90.67296340023613,64.39393939393938,87.5222816399287,67.4812030075188,90.60150375939851,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,69.45236168630132,90.37765333134124,63.168042617818315,86.26400105264207,0.6056155156785004
138.0,72.97193387158785,78.0084582852749,72.39255014326649,78.0515759312321,67.84101174345076,72.53839205058718,66.64691943127964,72.3489336492891,70.23109243697479,78.02521008403362,70.0167015253119,75.79451400008338,62.06073338426279,76.63974680781403,71.16575591985426,83.48012429015321,72.64982373678028,84.834312573443,79.13451689996587,88.8426083987709,73.40235959198723,86.19270001228955,71.6826379065701,83.99789841649414,70.84966971594099,79.89620620828876,0.6087303514630208,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,53.98550724637682,84.78260869565217,71.71717171717172,87.54208754208754,66.66666666666666,85.00000000000001,56.88372354933531,81.9483285719227,61.68831168831169,90.67296340023613,64.39393939393938,87.5222816399287,68.796992481203,90.60150375939851,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,69.71551958103817,90.37765333134124,63.29962156518674,86.16299095163197,0.606195785184217
139.0,73.1449442522107,70.81891580161475,64.8137535816619,68.00859598853869,69.6928635953026,73.4718458295694,67.83175355450238,75.69609004739335,73.13025210084032,77.26890756302521,69.72271341690359,73.05287104602829,65.39343009931245,79.74735348684929,71.49255330547516,81.61148612450445,72.11515863689779,85.10458284371329,76.06691703653124,87.58962103106863,82.8868133218631,89.63377166031708,73.59097448001594,84.73736302929055,71.65684394845977,78.89511703765942,0.604885194802652,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,56.15942028985508,84.78260869565217,71.71717171717172,87.54208754208754,66.66666666666666,84.16666666666667,57.31850615803096,81.78166190525604,61.68831168831169,90.79102715466351,64.39393939393938,87.4331550802139,70.11278195488721,90.6015037593985,74.47916666666666,90.234375,84.87394957983194,92.85714285714285,71.10962985672737,90.38344077028374,64.21406800737915,86.0825513377699,0.6064836044581354
140.0,64.28296808919646,60.82276047673971,71.2464183381089,79.72779369627507,68.29268292682926,80.39747064137308,58.930687203791486,66.54324644549763,69.49579831932772,75.29411764705883,66.44971097545076,72.55707778138887,67.44652406417113,81.05423987776929,71.48719597128465,83.51441122897246,73.71915393654528,87.18213866039952,76.36736087401846,89.14646637077502,73.497603539388,87.99311785670395,72.50356767708152,85.77807479892405,69.47663932626614,79.16757629015646,0.6048448839939052,44.68085106382978,70.2127659574468,47.36842105263159,81.14035087719299,62.318840579710155,84.78260869565217,70.20202020202021,87.87878787878789,66.66666666666666,85.00000000000001,58.24735991297168,81.80290268181597,62.33766233766234,90.79102715466351,64.39393939393938,87.4331550802139,70.5827067669173,90.6015037593985,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,70.20253256805115,90.38344077028374,64.22494624051141,86.09317172604986,0.6024559455681704
141.0,63.76393694732796,76.54748173779315,68.45988538681948,71.06017191977078,64.58897922312555,70.91237579042456,66.26925355450238,73.23755924170617,78.10924369747897,83.4873949579832,68.23825976185086,75.04899672953557,66.23376623376623,78.4568372803667,71.32433301189324,85.18375656273439,71.61574618096358,83.60282021151586,74.69614202799593,88.44315466029362,78.1614845766253,89.0254393511122,72.40629440624886,84.94240161320455,70.32227708404986,79.99569917137006,0.6026322976829689,44.68085106382978,70.2127659574468,47.36842105263159,81.57894736842107,62.318840579710155,84.78260869565217,70.20202020202021,87.54208754208754,66.66666666666666,85.00000000000001,58.24735991297168,81.82328191272151,62.33766233766234,90.79102715466351,64.39393939393938,87.5222816399287,68.796992481203,90.6015037593985,74.47916666666666,90.234375,81.30252100840337,92.85714285714285,70.26205637757494,90.40126608222671,64.25470814527331,86.11227399747412,0.6010673735475877
142.0,76.08612072279894,79.12341407151095,67.743553008596,71.91977077363897,70.50587172538391,76.6335441132189,73.08945497630334,77.41409952606635,65.08403361344536,76.30252100840337,70.5018068093055,76.2786698985677,65.70855614973262,77.22907344756085,68.38315654130501,82.98296367727418,70.85781433607524,85.37720329024677,73.64458859679071,88.07442813246841,77.19982794641761,86.24185817868994,71.15878871406423,83.98110534524804,70.83029776168488,80.12988762190787,0.6008126542725345,44.68085106382978,70.2127659574468,47.36842105263159,81.57894736842107,53.98550724637682,84.78260869565217,71.71717171717172,87.20538720538721,66.66666666666666,85.00000000000001,56.88372354933531,81.75594184538144,62.33766233766234,90.79102715466351,64.39393939393938,87.4331550802139,68.796992481203,90.6015037593985,74.47916666666666,90.234375,81.30252100840337,92.85714285714285,70.26205637757494,90.38344077028374,63.572889963455125,86.06969130783258,0.6034405609675191
143.0,63.41791618608229,73.16416762783545,76.81948424068769,77.13467048710602,62.962962962962955,70.88226437819934,70.34212085308059,75.60722748815165,64.47478991596637,69.03361344537817,67.60345483175598,73.16438868533412,65.93773873185637,79.91924042344212,70.1778634951248,83.64513018322084,72.9142185663925,85.29259694477086,75.92523045407991,89.009900990099,74.22575887919382,87.8886567531031,71.83616202532949,85.15110505892719,69.71980842854273,79.15774687213064,0.6106455227995877,44.68085106382978,70.2127659574468,47.36842105263159,81.14035087719299,70.6521739130435,84.78260869565217,70.20202020202021,88.21548821548821,66.66666666666666,85.00000000000001,59.914026579638346,81.87024274915603,62.33766233766234,90.79102715466351,64.39393939393938,87.70053475935828,71.8984962406015,90.6015037593985,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,70.46569046278799,90.43691670611261,65.18985852121317,86.15357972763432,0.5980466486962442
144.0,65.14801999231067,71.58785082660515,61.45415472779371,67.26361031518624,70.32520325203251,77.41644083107498,62.055687203791486,68.11315165876776,66.59663865546219,72.22689075630252,65.1159407662781,71.32158887758733,63.76050420168067,74.89086543708392,71.48719597128465,84.31372549019608,73.02585193889544,83.95299647473561,75.1741208603619,86.31956299078183,72.71721764778174,87.28646921469829,71.23297812400088,83.35272392149913,68.17445944513949,77.33715639954323,0.6228207353548095,44.68085106382978,70.2127659574468,47.36842105263159,81.57894736842107,62.318840579710155,86.23188405797102,71.71717171717172,87.20538720538721,66.66666666666666,84.16666666666667,58.550390216001986,81.87913025117857,62.33766233766234,90.79102715466351,64.39393939393938,87.61140819964349,70.5827067669173,90.6015037593985,74.47916666666666,90.234375,81.30252100840337,92.85714285714285,70.6191992347178,90.41909139416967,64.5847947253599,86.14911082267412,0.601171569351736
145.0,68.97347174163784,79.93079584775087,70.24355300859601,76.57593123209169,71.72538392050586,72.2071665161096,71.09745260663509,77.31042654028437,67.37394957983192,73.19327731092436,69.88276217144134,75.84351948943217,66.75897631779983,80.03928844264978,71.15718418514943,84.58373513339762,73.29024676850766,83.3678025851939,76.71218846022533,90.1741208603619,78.30895907582648,90.73983040432591,73.24551096150174,85.78095548518581,71.56413656647155,80.81223748730899,0.5931563060925896,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,62.318840579710155,86.23188405797102,71.71717171717172,86.86868686868688,66.66666666666666,84.16666666666667,58.550390216001986,81.93683684303969,62.98701298701298,90.79102715466351,66.35472370766489,87.5222816399287,70.11278195488721,90.69548872180451,74.47916666666666,90.234375,84.87394957983194,92.85714285714285,71.76152697921273,90.42006307470791,65.15595859760737,86.1784499588738,0.6002733714106052
146.0,75.39407920030759,82.66051518646674,72.39255014326648,76.77650429799428,70.91237579042456,77.95844625112917,68.77962085308059,73.38566350710902,65.81932773109243,73.23529411764707,70.65959074363433,76.80328467206925,63.82734912146676,77.3163810978937,70.99967855994853,84.101575056252,76.27497062279674,86.55464159811986,79.1259815636736,87.73301468077842,73.64507803858918,88.7980828315104,72.77461158129498,84.90073905291088,71.71710116246464,80.85201186249006,0.6028697559285415,44.68085106382978,70.2127659574468,47.36842105263159,81.14035087719299,62.318840579710155,85.50724637681158,71.71717171717172,87.20538720538721,66.66666666666666,84.16666666666667,58.550390216001986,81.64648341670105,62.33766233766234,90.79102715466351,64.39393939393938,87.61140819964349,70.5827067669173,90.6015037593985,72.39583333333333,90.234375,81.30252100840337,92.85714285714285,70.20253256805115,90.41909139416967,64.37646139202657,86.03278740543536,0.6007817898572257
147.0,70.35755478662054,70.0884275278739,70.81661891117479,73.00859598853869,65.58265582655827,80.90936464920205,66.88388625592418,70.91232227488152,68.02521008403359,77.89915966386555,68.33318517286227,74.56357402087234,66.88311688311688,81.8209101822547,72.63580842172932,86.23379406407372,71.72737955346655,83.94829612220917,78.24172072379653,90.24581768521679,80.94506574904756,90.35270984392282,74.08661826623138,86.52030557953543,71.20990171954682,80.54193980020389,0.5875298069779543,44.68085106382978,70.2127659574468,47.36842105263159,81.14035087719299,62.318840579710155,86.23188405797102,71.71717171717172,86.86868686868688,66.66666666666666,84.16666666666667,58.550390216001986,81.72407088559288,62.98701298701298,90.79102715466351,66.35472370766489,87.5222816399287,68.796992481203,90.69548872180451,74.47916666666666,90.36458333333333,84.87394957983194,92.85714285714285,71.49836908447591,90.44610474137457,65.02437965023896,86.08508781348372,0.6008751648871905
148.0,69.83852364475203,76.93194925028834,72.53581661891117,77.43553008595987,74.02890695573622,78.13911472448058,61.72245260663508,66.95793838862558,65.90336134453781,71.89075630252101,68.80581223411447,74.27105775037508,68.2677616501146,80.14842300556586,67.8892103289403,81.22790099646416,70.91069330199767,81.7250293772033,80.20484807101401,90.8774325708433,81.56875998525256,90.79513334152637,73.76825466746382,84.9547838583206,71.28703345078915,79.61292080434784,0.6081251403185811,44.68085106382978,70.2127659574468,47.36842105263159,81.57894736842107,62.318840579710155,86.23188405797102,71.71717171717172,86.86868686868688,66.66666666666666,84.16666666666667,58.550390216001986,81.8117901838385,62.33766233766234,90.9090909090909,65.37433155080214,87.70053475935829,70.5827067669173,90.69548872180451,74.47916666666666,90.625,84.87394957983194,92.85714285714285,71.52956338037608,90.55745144947932,65.03997679818903,86.1846208166589,0.5995546427366801
149.0,70.18454440599771,75.77854671280278,70.81661891117479,77.63610315186247,69.0605239385727,79.31345980126467,65.61018957345973,71.50473933649289,67.33193277310924,74.49579831932773,68.60076192046284,75.7457294643501,65.77540106951871,77.09538360798864,71.32861887924565,85.63591556841314,70.64042303172742,82.78260869565217,74.94366678047116,87.37794469102083,75.73430011060587,88.20204006390563,71.68448197431377,84.21877852539608,70.1426219473883,79.98225399487309,0.6051393960427404,44.68085106382978,71.27659574468085,47.36842105263159,81.57894736842107,62.318840579710155,86.23188405797102,71.71717171717172,86.86868686868688,66.66666666666666,84.16666666666667,58.550390216001986,82.0245561412853,62.33766233766234,90.9090909090909,64.39393939393938,87.61140819964349,70.5827067669173,90.69548872180451,74.47916666666666,90.75520833333334,84.87394957983194,92.85714285714285,71.33348494900352,90.56566780420302,64.94193758250276,86.29511197274417,0.5994838720494549
150.0,67.76239907727798,84.69819300269128,69.95702005730661,76.30372492836676,67.02800361336946,70.34025895814514,63.24052132701424,64.98815165876776,68.10924369747897,74.03361344537815,67.21943755448946,74.07278839866981,68.54469060351413,79.79919240423442,70.0139290688953,84.38229936783456,74.70622796709756,86.13866039952997,76.41174462273814,87.90030727210652,81.08332309204867,88.9885707263119,74.15198307085875,85.44180603400346,70.6857103126741,79.75729721633664,0.6048040355611377,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,62.318840579710155,86.23188405797102,71.71717171717172,86.86868686868688,66.66666666666666,84.16666666666667,58.550390216001986,81.93683684303969,62.98701298701298,90.9090909090909,66.35472370766489,87.61140819964349,68.796992481203,90.69548872180451,74.47916666666666,90.75520833333334,84.87394957983194,92.6470588235294,71.49836908447591,90.52365099748033,65.02437965023896,86.23024392026001,0.5975903082011649
151.0,72.97193387158786,78.46981930026912,79.03295128939828,82.60744985673352,64.76964769647697,70.55103884372177,66.74318720379149,68.61670616113744,61.6176470588235,71.9327731092437,69.02707342401561,74.43555745422111,66.12872421695951,78.97522645421805,70.66859530697522,84.09728918889961,71.66862514688603,86.26792009400705,76.41174462273814,87.84568111983612,76.80963500061449,88.15288189750521,72.33746485883468,85.0677997508932,70.68226914142514,79.75167860255715,0.6021509626546492,44.68085106382978,71.27659574468085,47.36842105263159,81.57894736842107,62.318840579710155,85.50724637681158,70.20202020202021,87.20538720538721,66.66666666666666,85.00000000000001,58.24735991297168,82.11363533906015,62.98701298701298,90.9090909090909,65.37433155080214,87.5222816399287,74.53007518796993,90.69548872180451,74.47916666666666,90.75520833333334,84.87394957983194,92.6470588235294,72.44890719445674,90.50582568553736,65.3481335537142,86.30973051229876,0.5947551342089774
152.0,71.91464821222607,73.27950788158401,56.246418338108896,62.550143266475644,60.88527551942185,70.24992472146944,63.618187203791486,63.99585308056872,64.43277310924367,69.15966386554622,63.41946047655839,67.84701856312881,63.0920550038197,75.47200698461202,70.01928640308579,84.77874209793207,73.24324324324326,85.79553466509988,77.43769204506657,86.47661317855923,80.16467985744133,89.99631313751996,72.79139131053134,84.50384201274463,68.10542589354486,76.17543028793672,0.6311137949028116,44.68085106382978,70.2127659574468,47.36842105263159,81.14035087719299,70.6521739130435,85.50724637681158,70.20202020202021,87.87878787878789,66.66666666666666,85.00000000000001,59.914026579638346,81.94783021804786,62.33766233766234,90.9090909090909,64.39393939393938,87.70053475935829,73.21428571428571,90.78947368421053,72.39583333333333,90.88541666666666,81.30252100840337,92.6470588235294,70.72884835752481,90.58631496857114,65.32143746858158,86.2670725933095,0.5937252736240112
153.0,76.60515186466745,75.74009996155326,64.95702005730661,72.8080229226361,76.1065943992773,81.6019271303824,62.95171800947868,72.70438388625593,68.80252100840336,72.64705882352942,69.88460106782668,75.10029854487144,67.7807486631016,81.38710029466331,71.8172077574199,86.58523518697096,72.86721504112812,84.31727379553466,78.24172072379653,89.49470809149881,76.12449305640901,87.55683912990045,73.36627704837102,85.86823129971364,71.62543905809885,80.48426492229254,0.5957775638621621,44.68085106382978,71.27659574468085,47.36842105263159,81.14035087719299,62.318840579710155,85.50724637681158,70.20202020202021,87.20538720538721,66.66666666666666,84.16666666666667,58.24735991297168,81.85924937414785,62.33766233766234,90.9090909090909,64.39393939393938,87.61140819964349,74.53007518796993,90.69548872180451,74.47916666666666,90.88541666666666,84.87394957983194,92.6470588235294,72.12295863321404,90.54969266414699,65.18515927309286,86.20447101914742,0.5963756876308483
154.0,70.35755478662054,75.31718569780854,73.10888252148999,78.79656160458453,71.13821138211381,80.30713640469737,62.90728672985784,69.87559241706161,73.13025210084034,79.70588235294117,70.1284375041845,76.80047169541864,66.27196333078686,76.51697042453345,71.81399335690557,84.18943533697632,72.59106933019979,84.76380728554642,80.3106862410379,90.8467053601912,76.07226250460859,88.31879070910655,73.41199495270774,84.92714182327079,71.77021622844612,80.86380675934471,0.5871490902969978,44.68085106382978,71.27659574468085,47.36842105263159,80.70175438596492,62.318840579710155,86.23188405797102,71.71717171717172,86.86868686868688,66.66666666666666,84.16666666666667,58.550390216001986,81.84911754479407,62.98701298701298,90.9090909090909,65.37433155080214,87.70053475935829,74.53007518796993,90.60150375939851,74.47916666666666,90.75520833333334,84.87394957983194,92.85714285714285,72.44890719445674,90.56469612366479,65.49964870522936,86.20690683422943,0.5962241605859504
155.0,70.70357554786622,75.66320645905421,70.9598853868195,76.2464183381089,68.69918699186991,77.77777777777779,62.71475118483414,65.38803317535546,74.60084033613444,78.57142857142856,69.53564788950484,74.72937286434498,66.96906035141329,81.04332642147767,70.01821493624769,84.10371798992821,76.50411280846066,86.52173913043478,79.22328439740525,89.5151928986002,79.67002580803737,89.51087624431608,74.47693966031287,86.13897053695139,72.00629377490885,80.43417170064819,0.5966129029763643,44.68085106382978,70.2127659574468,47.36842105263159,80.70175438596492,62.318840579710155,85.50724637681158,70.20202020202021,86.53198653198653,66.66666666666666,84.16666666666667,58.24735991297168,81.4240839837753,62.98701298701298,90.9090909090909,65.37433155080214,87.70053475935829,74.53007518796993,90.78947368421053,74.47916666666666,90.88541666666666,84.87394957983194,93.06722689075629,72.44890719445674,90.67034858201653,65.3481335537142,86.04721628289592,0.5941822379853453
156.0,74.5290272971934,80.12302960399846,64.31948424068769,75.01432664756447,68.06684733514001,71.48449262270401,64.46978672985783,71.48992890995261,67.94117647058823,78.02521008403362,67.86526441469343,75.22739757365063,64.49579831932772,78.11306340718107,69.52855459123536,83.03867995285546,73.4606345475911,85.14453584018801,76.809491293957,87.68180266302492,78.8988570726312,89.22821678751383,72.63866716494849,84.64125973015265,70.25196578982096,79.93432865190164,0.5952642752765978,44.68085106382978,70.2127659574468,47.36842105263159,80.26315789473685,62.318840579710155,85.50724637681158,70.20202020202021,86.86868686868688,66.66666666666666,85.00000000000001,58.24735991297168,81.57037141953643,62.98701298701298,90.9090909090909,64.39393939393938,87.61140819964349,74.53007518796993,90.78947368421053,74.47916666666666,91.015625,84.87394957983194,93.06722689075629,72.25282876308418,90.67856493674023,65.25009433802794,86.12446817813833,0.592034492615869
