Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
148.0,79.54632833525568,87.96616685890042,75.17908309455589,83.78223495702007,73.57723577235771,75.85064739536284,69.06842417061615,73.60781990521326,73.21428571428572,76.72268907563024,74.11707141741422,79.58591163842536,62.86287242169595,74.59893048128342,63.63870138219221,77.43705132326154,71.45710928319626,83.9976498237368,72.26527825196314,84.97780812564015,74.37323337839499,85.0620621850805,68.91943894348852,81.21470038780049,71.51825518045138,80.40030601311292,0.6123108159766415,46.80851063829786,91.48936170212765,59.868421052631604,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,87.20538720538721,57.499999999999986,77.5,60.12787645676296,87.60050584557618,64.28571428571426,82.88075560802834,67.64705882352942,82.44206773618538,71.05263157894738,88.1578947368421,73.95833333333333,90.625,82.77310924369749,92.6470588235294,71.94336945304437,87.35055538091703,66.03562295490366,87.4755306132466,0.5998583622985306
149.0,79.02729719338717,89.119569396386,71.03868194842407,78.30945558739255,76.24209575429086,79.8855766335441,71.86018957345975,75.91824644549763,67.33193277310924,71.13445378151259,73.10003944853422,78.87346036886657,64.95416348357524,78.92884426497872,65.6037715632701,79.57355619843565,66.19858989424209,80.94007050528789,72.15944008193924,84.10378968931377,73.15964114538528,82.69632542706158,68.41512123368238,81.24851721701552,70.75758034110831,80.06098879294105,0.621958469155945,46.80851063829786,92.5531914893617,59.868421052631604,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,87.20538720538721,57.499999999999986,77.5,60.12787645676296,87.81327180302301,64.28571428571426,82.88075560802834,67.64705882352942,82.35294117647058,71.05263157894738,88.06390977443608,73.95833333333333,90.625,82.77310924369749,92.85714285714285,71.94336945304437,87.35594988321557,66.03562295490366,87.5846108431193,0.5975647533252608
150.0,85.79392541330259,85.19800076893502,67.67908309455588,73.8538681948424,66.1698283649503,77.41644083107498,72.5710900473934,78.58412322274881,68.19327731092436,71.9327731092437,72.08144084622532,77.39704122536898,64.61993888464477,75.15551675215542,70.67609557484194,84.03085824493732,67.29142185663927,80.07285546415982,73.60020484807104,86.84192557186753,73.93080988079144,87.5506943591004,70.02369420899768,82.73037007844411,71.0525675276115,80.06370565190655,0.6179949813711128,46.80851063829786,92.5531914893617,59.868421052631604,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,87.20538720538721,57.499999999999986,77.5,60.12787645676296,87.81327180302301,64.28571428571426,82.99881936245572,68.62745098039217,82.35294117647058,71.05263157894738,88.06390977443608,76.04166666666666,90.625,82.77310924369749,92.85714285714285,72.5561145510836,87.37956263410105,66.34199550392327,87.59641721856204,0.5957432001540502
151.0,74.3367935409458,87.19723183391004,69.54154727793697,73.3381088825215,64.95031616982835,72.20716651610961,67.8835900473934,75.0,66.68067226890754,71.76470588235294,68.67858386100241,75.9014426229788,65.96638655462183,78.95885626978064,66.42022929390333,78.91781849351761,72.32079905992951,84.40893066980024,70.2936155684534,84.48958688972344,73.64507803858918,83.75937077547006,69.72922170309945,82.1069126196584,69.20390278205093,79.0041776213186,0.6159804197498412,46.80851063829786,92.5531914893617,59.868421052631604,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,87.20538720538721,57.499999999999986,77.5,60.12787645676296,87.81327180302301,64.28571428571426,82.99881936245572,68.62745098039217,82.53119429590018,71.05263157894738,88.06390977443608,76.04166666666666,90.625,82.77310924369749,92.85714285714285,72.5561145510836,87.41521325798696,66.34199550392327,87.61424253050498,0.594922373785173
152.0,79.89234909650135,82.50672818146866,71.40401146131806,79.12607449856735,77.28093947606142,81.02981029810297,67.50592417061614,72.09715639810426,71.74369747899158,82.81512605042016,73.5653843366977,79.51497908533267,64.3716577540107,77.85386882025537,67.56991321118609,80.61930783242258,67.02115158636897,81.9764982373678,76.31444178900651,88.12564015022191,77.29507189381837,84.44144033427553,70.51444724687812,82.60335107490863,72.0399157917879,81.05916508012065,0.5980936234547902,46.80851063829786,92.5531914893617,59.868421052631604,91.2280701754386,72.82608695652173,89.85507246376811,63.63636363636363,87.20538720538721,57.499999999999986,77.5,60.12787645676296,87.66834426679114,64.28571428571426,82.99881936245572,68.62745098039217,82.53119429590018,71.05263157894738,87.96992481203007,76.04166666666666,90.625,82.77310924369749,92.85714285714285,72.5561145510836,87.39641626550576,66.34199550392327,87.53238026614845,0.5930011998103375
153.0,77.12418300653594,88.61976163014225,69.89255014326649,72.87965616045845,66.84733514001806,76.30231857874135,64.14395734597159,72.70438388625593,67.4579831932773,71.21848739495799,69.09320176581387,76.3449215301112,65.21199388846448,78.21128451380552,64.61909353905494,77.51205400192865,71.94477085781436,83.37015276145712,77.04848071013998,87.31990440423353,72.3362418581787,82.67174634386137,70.2321161707305,81.81702840505723,69.66265896827218,79.08097496758421,0.6152699471625617,46.80851063829786,92.5531914893617,59.868421052631604,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,87.54208754208754,57.499999999999986,76.66666666666666,60.12787645676296,87.7139452036964,64.28571428571426,82.99881936245572,69.60784313725492,82.53119429590016,71.05263157894738,87.96992481203007,80.20833333333333,90.625,82.77310924369749,93.06722689075629,73.58552631578948,87.43843307222843,66.85670138627623,87.57618913796242,0.591479830238415
154.0,86.48596693579394,88.31218762014609,77.90114613180518,86.04584527220631,61.472448057813914,66.27521830773863,63.19609004739338,71.66765402843602,73.9075630252101,77.94117647058823,72.5926428396033,78.04841633982305,65.56531703590525,78.55778675106406,70.84217293474765,81.67791706846673,68.14923619271448,80.73090481786134,73.69750768180268,85.18607033117105,74.61595182499693,85.49219614108394,70.57403713403339,82.32897502192942,71.58333998681834,80.18869568087624,0.609685111476949,46.80851063829786,93.61702127659575,48.24561403508774,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,87.20538720538721,57.499999999999986,76.66666666666666,57.80331505325419,87.85937109380313,64.28571428571426,82.99881936245572,69.60784313725492,82.62032085561498,71.05263157894738,88.06390977443608,80.20833333333333,90.625,82.77310924369749,93.06722689075629,73.58552631578948,87.4750553766526,65.69442068452183,87.66721323522788,0.5928503824179789
155.0,84.9288735101884,93.61783929257976,68.18767908309457,78.29512893982809,69.46702800361335,74.70641373080397,69.30539099526068,71.44549763033176,73.21428571428572,78.06722689075629,73.02065146128854,79.22642129685997,59.84530175706645,72.32620320855615,68.87710275366973,80.7007393121183,72.48531139835491,85.31374853113984,72.4069648344145,84.82075793786275,71.16566302076933,84.20793904387365,68.95606875285497,81.47387760671015,70.98836010707176,80.35014945178506,0.6147922976463776,46.80851063829786,92.5531914893617,59.868421052631604,90.78947368421053,72.82608695652173,89.85507246376811,63.63636363636363,87.54208754208754,57.499999999999986,77.49999999999999,60.12787645676296,87.64796503588558,64.28571428571426,83.11688311688312,67.64705882352942,82.70944741532976,72.36842105263158,88.1578947368421,77.60416666666666,90.75520833333333,82.77310924369749,93.06722689075629,72.93569401444788,87.56133209862891,66.53178523560541,87.60464856725724,0.5915194322881594
156.0,84.9288735101884,89.38869665513265,73.18767908309457,84.7134670487106,70.50587172538391,75.8807588075881,69.5867890995261,76.43661137440759,69.53781512605042,77.81512605042018,73.54940570884868,80.84693198725184,63.63636363636363,76.62064825930372,66.42130076074145,80.03642987249545,70.1527614571093,82.14806110458287,69.20621372482077,85.57528166609765,75.39633771660318,84.39228216787514,68.96259545912767,81.75454061407096,71.25600058398817,81.3007363006614,0.5993751824517374,46.80851063829786,93.61702127659575,48.24561403508774,92.10526315789474,72.82608695652173,90.57971014492753,63.63636363636363,86.86868686868688,61.66666666666665,77.49999999999999,58.636648386587524,88.13413628962098,64.28571428571426,83.11688311688312,69.60784313725492,82.70944741532976,71.05263157894738,87.96992481203007,80.20833333333333,90.625,81.30252100840335,93.06722689075629,73.29140866873065,87.49769644699984,65.96402852765908,87.81591636831041,0.5944890587481222
157.0,85.44790465205692,84.19838523644752,78.33094555873929,88.55300859598854,71.72538392050586,75.88075880758808,68.4982227488152,73.41528436018959,69.66386554621847,68.10924369747899,74.73326448526714,78.03133613953854,64.16157372039723,80.3585070391793,67.23668702453656,79.83713704060858,69.39482961222095,81.97179788484137,72.65448958688974,86.87265278251964,72.71721764778174,86.39547744869117,69.23295951836525,83.087114439168,71.9831120018162,80.55922528935326,0.6020243476098267,46.80851063829786,93.61702127659575,48.24561403508774,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,86.86868686868688,57.499999999999986,76.66666666666666,57.80331505325419,87.79203102646309,64.28571428571426,82.99881936245572,69.60784313725492,82.79857397504455,72.36842105263158,88.1578947368421,76.04166666666666,90.625,82.77310924369749,93.06722689075629,73.01535087719299,87.52950299301973,65.40933296522358,87.66076700974142,0.5904428257745425
158.0,74.16378316032296,81.7762399077278,75.83094555873926,78.58166189111748,68.65401987353206,76.5432098765432,64.61789099526068,65.98045023696683,65.98739495798317,69.28571428571429,69.85080690916763,74.4334552396139,63.61726508785331,73.04921968787514,68.38422800814313,82.98082074359799,67.33842538190366,79.4406580493537,74.78490952543531,85.90645271423693,78.70836917782967,89.54160009831634,70.566639436233,82.18375025867603,70.20872317270032,78.30860274914497,0.6142499533771743,46.80851063829786,93.61702127659575,60.74561403508773,91.2280701754386,72.82608695652173,90.57971014492753,63.63636363636363,86.86868686868688,57.499999999999986,77.49999999999999,60.30331505325419,87.95869769312975,64.28571428571426,82.99881936245572,67.64705882352942,82.88770053475936,72.36842105263158,88.0639097744361,75.52083333333333,90.75520833333333,82.77310924369749,93.06722689075629,72.5190273477812,87.55457297914816,66.4111712005177,87.75663533613896,0.5911270500576193
159.0,84.58285274894271,92.079969242599,74.11174785100287,81.84813753581662,68.02168021680217,73.08039747064137,66.69875592417064,69.99407582938389,70.35714285714285,78.90756302521008,72.75443591961225,79.1820286207302,64.91596638655462,75.54567281458037,66.91203257259185,79.41712204007285,72.26792009400708,84.23266745005876,72.31819733697509,84.91293956981905,73.69730859038958,83.94985867027161,70.02228499610365,81.61165210896053,71.38836045785794,80.39684036484536,0.6039627164248438,46.80851063829786,93.61702127659575,60.74561403508773,90.78947368421053,72.82608695652173,90.57971014492753,62.121212121212125,86.86868686868688,57.499999999999986,77.49999999999999,60.000284750223884,87.87097839488413,64.28571428571426,82.99881936245572,67.64705882352942,82.97682709447415,72.36842105263158,88.34586466165413,77.60416666666666,90.75520833333333,82.77310924369749,93.06722689075629,72.93569401444788,87.62878926853472,66.46798938233587,87.74988383170943,0.5895074876282467
160.0,85.10188389081121,86.50519031141867,72.32808022922637,78.69627507163324,70.91237579042455,71.99638663053295,67.03199052132705,69.17950236966824,70.31512605042018,77.77310924369746,73.13789129644188,76.83009272539012,66.1096256684492,76.78162173960493,62.00364298724952,75.90271081110039,70.91069330199767,83.89659224441833,75.47456469784912,85.86548310003414,75.20584982180165,84.42915079267543,69.94087529546944,81.37511173756664,71.53938329595566,79.10260223147839,0.6231392767793502,47.8723404255319,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,90.57971014492753,63.63636363636363,86.86868686868688,61.66666666666665,76.66666666666666,58.84941434403432,87.8797503247087,64.28571428571426,82.99881936245572,68.62745098039217,82.88770053475936,72.36842105263158,88.25187969924812,76.04166666666666,90.75520833333333,82.77310924369749,93.06722689075629,72.81927244582043,87.59216696411056,65.83434339492737,87.73595864440964,0.5927587815960187
161.0,80.06535947712419,90.88811995386389,77.61461318051576,85.70200573065902,69.24119241192412,73.4718458295694,70.15699052132705,69.68305687203791,69.5798319327731,75.29411764705883,73.33159750473285,79.00782920663781,66.73987776928952,80.72137946087526,69.03996571306116,81.13146898103504,71.94477085781436,83.572267920094,70.69136223967224,84.92318197336974,74.95391421899963,86.26643726189013,70.67397815976737,83.32294711945283,72.0027878322501,81.16538816304532,0.6061244882216063,47.8723404255319,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,91.30434782608697,63.63636363636363,86.86868686868688,61.66666666666665,77.49999999999999,58.84941434403432,88.19134452760726,64.28571428571426,82.99881936245572,69.60784313725492,82.97682709447415,72.36842105263158,88.43984962406014,78.125,90.75520833333333,82.77310924369749,93.06722689075629,73.43201754385964,87.64758626101592,66.14071594394699,87.91946539431159,0.5899743595433589
162.0,73.47174163783161,81.81468665897732,75.11461318051576,78.72492836676217,69.46702800361335,71.90605239385727,65.84715639810427,71.54917061611374,68.88655462184875,73.61344537815127,70.55741876838275,75.52165668277235,62.948815889992346,76.7270544581469,69.03996571306116,80.28286724525876,70.38777908343128,82.24206815511165,74.48446568794813,86.11812905428474,77.14759739461718,86.34631928229076,70.80172475381,82.34328763901857,70.67957176109638,78.93247216089546,0.613827542924447,46.80851063829786,93.61702127659575,48.24561403508774,91.2280701754386,72.82608695652173,90.57971014492753,67.67676767676767,86.86868686868688,62.499999999999986,77.49999999999999,59.611395861335,87.95869769312975,64.28571428571426,82.99881936245572,67.64705882352942,82.97682709447416,73.68421052631578,88.34586466165413,75.52083333333333,90.75520833333333,82.77310924369749,93.27731092436974,72.78218524251805,87.67080607525743,66.19679055192653,87.81475188419358,0.5875145266618135
163.0,85.62091503267973,90.6958861976163,76.11747851002866,80.64469914040114,71.72538392050586,76.18187292984041,70.15699052132705,76.95497630331755,71.74369747899159,77.52100840336135,75.07289309270658,80.39968859490736,63.177998472116116,73.31114263887373,67.89456766313081,80.66645237329905,71.7332549941246,83.83548766157462,73.99795151928987,86.40150221918745,76.36721150301094,87.77805087870222,70.63419683033446,82.39852715432743,72.85354496152053,81.39910787461739,0.5863198465315977,46.80851063829786,93.61702127659575,59.868421052631604,91.2280701754386,72.82608695652173,90.57971014492753,67.67676767676767,86.53198653198653,62.499999999999986,77.49999999999999,61.93595726484377,87.89135762578968,63.636363636363626,82.99881936245572,67.64705882352942,83.06595365418895,73.68421052631578,88.34586466165413,75.52083333333333,90.75520833333333,82.77310924369746,93.27731092436974,72.65231511264793,87.68863138720037,67.29413618874585,87.78999450649502,0.586896574915025
164.0,79.89234909650135,84.46751249519416,68.18767908309457,72.56446991404012,73.80307136404696,72.86961758506474,67.6910545023697,72.65995260663509,73.13025210084034,77.64705882352942,72.54088122937057,76.04172228489271,66.4820473644003,79.82101931681764,68.21707918139933,80.49930354655524,73.14336075205642,82.07755581668626,72.46841925571869,85.05974735404575,78.11847118102494,87.53840481750031,71.68587554691995,82.99920617032105,72.11337838814526,79.52046422760688,0.6087747157928589,47.8723404255319,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,91.30434782608697,63.63636363636363,86.86868686868688,57.499999999999986,77.49999999999999,58.016081010701,88.19134452760726,64.28571428571426,82.99881936245572,68.62745098039217,82.97682709447416,72.36842105263158,88.25187969924812,78.125,90.75520833333333,82.77310924369749,93.27731092436974,73.2359391124871,87.65200908277623,65.62601006159406,87.92167680519174,0.588398569721948
165.0,85.96693579392542,93.69473279507882,78.04441260744987,82.378223495702,72.76422764227641,76.45287563986751,66.89129146919434,72.70438388625593,72.43697478991596,80.50420168067227,75.2207684605524,81.14688349951531,65.96638655462183,76.60700643893922,69.8553519768563,81.4979106396657,68.7015276145711,81.75558166862515,71.7173096620007,83.07613519972686,73.59284748678874,83.80852894187046,69.96668465896774,81.34903257776548,72.59372655976007,81.2479580386404,0.5976851057581595,47.8723404255319,93.61702127659575,48.24561403508774,92.10526315789474,72.82608695652173,91.30434782608697,63.63636363636363,86.86868686868688,61.66666666666665,77.49999999999999,58.84941434403432,88.27906382585287,64.28571428571426,82.99881936245572,68.62745098039217,82.97682709447416,72.36842105263158,88.34586466165413,78.125,90.75520833333333,82.77310924369749,93.06722689075629,73.2359391124871,87.62878926853473,66.04267672826072,87.9539265471938,0.5876045088733322
166.0,72.26066897347175,74.93271818531335,65.25787965616047,67.57879656160458,72.53839205058715,79.13279132791328,68.45379146919433,74.97037914691943,73.94957983193278,78.69747899159664,70.49206239626929,75.06243284266945,66.67303284950343,79.4881588999236,68.87817422050784,81.4121932926176,68.43125734430085,80.48648648648648,78.14441789006489,87.47695459201091,74.81565687599853,87.27417967309819,71.38850783607509,83.22759458882736,70.94028511617219,79.1450137157484,0.6071063111465353,46.80851063829786,93.61702127659575,48.24561403508774,91.2280701754386,72.82608695652173,90.57971014492753,67.67676767676767,86.53198653198653,62.499999999999986,77.49999999999999,59.611395861335,87.89135762578968,64.28571428571426,82.99881936245572,67.64705882352942,83.06595365418895,73.68421052631578,88.34586466165413,77.60416666666666,91.015625,86.34453781512605,93.69747899159663,73.91313762347042,87.8247483339791,66.76226674240272,87.85805297988439,0.5834186226780834
167.0,79.89234909650135,87.46635909265667,73.04441260744986,77.27793696275073,72.583559168925,78.59078590785907,70.2532582938389,75.29620853080569,68.84453781512605,72.05882352941175,72.92362339636824,78.13802280469679,65.2692895339954,76.04769180399433,68.0531447551698,81.67148826743812,73.30199764982376,85.15393654524091,74.8736770228747,88.00955957664732,74.95391421899963,85.11736512228094,71.29040463617265,83.20000826312032,72.10701401627045,80.66901553390855,0.5976604217598231,46.80851063829786,93.61702127659575,59.868421052631604,90.78947368421053,70.65217391304348,89.85507246376811,67.67676767676767,86.19528619528619,67.49999999999999,76.66666666666666,62.50117465614812,87.42470405730546,64.28571428571426,82.99881936245572,68.62745098039217,83.24420677361853,75.0,88.43984962406014,75.52083333333333,91.14583333333333,84.24369747899159,93.90756302521007,73.53553921568627,87.94725442373556,68.0183569359172,87.68597924052051,0.579549930099595
168.0,79.89234909650136,80.93041138023838,78.68194842406878,80.54441260744986,70.91237579042456,80.09635651912075,68.49822274881518,75.82938388625593,69.53781512605042,78.36134453781513,73.50454223717206,79.152381786176,65.12605042016807,80.02018989413948,68.06171648987463,80.06428801028608,70.49353701527616,82.04935370152762,74.88221235916696,84.80027313076135,73.74032198598992,84.25095243947402,70.46076765409514,82.2370114352377,71.9826549456336,80.69469661070684,0.5995400446490162,47.8723404255319,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,91.30434782608697,63.63636363636363,86.53198653198653,57.499999999999986,76.66666666666666,58.016081010701,87.95733779360053,64.28571428571426,82.99881936245572,68.62745098039217,83.06595365418895,73.68421052631578,88.34586466165413,78.125,91.015625,81.30252100840335,93.90756302521007,73.20497936016511,87.86676514070177,65.61053018543305,87.91205146715114,0.5842337994909952
169.0,78.68127643214149,83.5832372164552,72.61461318051578,81.20343839541547,69.64769647696477,76.72387834989462,69.30539099526068,73.05983412322274,65.2941176470588,72.26890756302521,71.1086189463883,77.36785912960265,63.32123758594346,77.91662119393212,68.21922211507552,81.94149791063967,69.89424206815514,82.3454759106933,73.64458859679073,86.05667463298055,70.82770062676663,82.8376551554627,69.1813981985463,82.21958496074167,70.1450085724673,79.79372204517216,0.6048813005382929,47.8723404255319,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,91.30434782608697,62.121212121212125,86.53198653198653,57.499999999999986,77.49999999999999,57.713050707670696,88.12400446026719,64.28571428571426,82.99881936245572,68.62745098039217,83.15508021390374,73.68421052631578,88.43984962406014,77.60416666666666,91.015625,82.77310924369749,93.90756302521007,73.39493034055727,87.90338744512594,65.55399052411398,88.01369595269657,0.5856033328788175
170.0,87.17800845828528,86.08227604767397,67.97994269340974,81.27507163323781,72.99006323396566,79.1629027401385,67.97985781990523,74.88151658767772,67.4159663865546,74.78991596638656,72.7087677184241,79.23833659502291,65.07830404889229,79.00251009494707,68.54280510018212,79.75141969356048,70.91069330199768,83.50646298472387,74.04233526800957,86.91362239672243,75.39633771660318,88.22047437630577,70.79409508713698,83.47889790925193,71.75143140278054,81.35861725213742,0.5872395404256461,46.80851063829786,93.61702127659575,48.24561403508774,91.2280701754386,72.82608695652173,91.30434782608697,67.67676767676767,86.53198653198653,62.499999999999986,77.49999999999999,59.611395861335,88.03628516202158,64.28571428571426,82.99881936245572,67.64705882352942,83.06595365418895,75.0,88.53383458646617,77.60416666666666,91.015625,82.77310924369746,93.90756302521007,73.46200980392157,87.90435912566417,66.5367028326283,87.97032214384288,0.58230626854738
171.0,83.89081122645136,90.08073817762399,76.54727793696277,84.97134670487105,71.09304426377595,76.45287563986751,67.64662322274883,69.5201421800948,72.22689075630252,80.0,74.28092948124828,80.20502054049146,63.72230710466005,77.81567172323474,68.21600771456121,79.80285010178935,70.37602820211518,83.31844888366629,75.8637760327757,87.23796517582791,75.69128671500553,85.30170824628242,70.77388115382352,82.69532882616014,72.52740531753591,81.4501746833258,0.5910335949201623,47.8723404255319,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,91.30434782608697,62.121212121212125,86.53198653198653,57.499999999999986,76.66666666666666,57.713050707670696,87.95733779360053,64.28571428571426,82.88075560802834,68.62745098039217,83.15508021390374,73.68421052631578,88.25187969924812,78.125,91.015625,81.30252100840335,93.90756302521007,73.20497936016511,87.84218070927804,65.45901503391791,87.89975925143929,0.5841919318589027
172.0,78.85428681276433,84.35217224144559,68.82521489971347,76.16045845272205,78.0939476061427,81.4814814814815,73.47452606635075,78.64336492890996,65.94537815126048,74.53781512605042,73.03867070724634,79.0350584461219,66.88311688311688,81.2315835425079,68.55030536804885,82.02935819136398,72.59694477085785,84.89541715628673,73.69750768180266,88.29293274155002,77.24284134201794,88.0238417107042,71.79414320916882,84.89462666848257,72.41640695820757,81.96484255730223,0.5908984084854768,47.8723404255319,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,91.30434782608697,62.121212121212125,86.53198653198653,57.499999999999986,76.66666666666666,57.713050707670696,87.95733779360053,64.28571428571426,82.99881936245572,68.62745098039217,83.15508021390374,73.68421052631578,88.34586466165413,78.125,91.015625,82.77310924369749,93.90756302521007,73.49909700722394,87.88459045264474,65.60607385744731,87.92096412312264,0.5832732810830604
173.0,86.13994617454826,93.38715878508266,73.90401146131808,76.04584527220631,74.39024390243902,77.32610659439928,65.70645734597159,72.6451421800948,76.84873949579833,83.02521008403362,75.39787967601505,80.48589258316333,67.63750954927424,80.67499727163593,67.73384763741561,81.06932390442515,72.87309048178618,83.81668625146887,78.43632639125983,89.31717309662002,71.54663881037237,84.33083445987465,71.64548257402166,83.84180299680493,73.52168112501835,82.16384778998413,0.5776063691897404,46.80851063829786,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,90.57971014492753,67.67676767676767,86.53198653198653,62.499999999999986,76.66666666666666,59.611395861335,87.81241025736863,64.93506493506491,83.11688311688312,69.60784313725492,83.33333333333333,75.0,88.34586466165413,79.6875,91.14583333333333,86.34453781512605,93.90756302521007,75.11498917748918,87.96989549408279,67.36319251941208,87.89115287572571,0.5776065214748113
174.0,86.48596693579394,85.46712802768167,72.61461318051578,74.21203438395416,66.8021680216802,74.58596808190305,68.12055687203794,75.60722748815166,76.15546218487395,83.15126050420169,74.03575343898036,78.60472369717846,63.72230710466005,77.58103241296517,68.05743062252222,80.71573984785172,72.42655699177442,84.53819036427733,75.33287811539776,87.28917719358142,79.04633157183238,86.1128179918889,71.71710088123737,83.24739156211291,72.87642716010888,80.92605762964568,0.5921888129447624,46.80851063829786,93.61702127659575,48.24561403508774,91.66666666666667,72.82608695652173,91.30434782608697,67.67676767676767,86.53198653198653,62.499999999999986,76.66666666666666,59.611395861335,87.95733779360053,64.93506493506491,82.99881936245572,68.62745098039217,83.33333333333333,75.0,88.34586466165413,79.6875,91.015625,86.34453781512605,93.90756302521007,74.91891074611662,87.92024107653064,67.26515330372581,87.93878943506559,0.5785627978932275
175.0,84.40984236831987,88.77354863514032,74.97134670487107,80.48710601719199,66.6214995483288,74.0138512496236,67.55035545023699,72.08234597156397,65.3361344537815,75.33613445378151,71.77783570510765,78.13859726546028,65.67035905271199,76.32052821128451,72.14721954355511,81.268616736312,72.26792009400708,84.30787309048179,76.8982587913964,86.40491635370434,77.39031584121913,87.69202408750154,72.87481466457794,83.19879169585684,72.3263251848428,80.66869448065856,0.5955084190149788,46.80851063829786,93.61702127659575,59.868421052631604,90.78947368421053,70.65217391304348,90.57971014492753,67.67676767676767,85.85858585858585,62.499999999999986,77.49999999999999,61.50117465614812,87.66895819286393,64.28571428571426,83.11688311688312,69.60784313725492,83.33333333333333,75.0,88.25187969924812,75.52083333333333,90.88541666666666,84.24369747899159,93.90756302521007,73.73161764705881,87.89901516826826,67.61639615160347,87.7839866805661,0.5782061914719631
176.0,84.9288735101884,89.3118031526336,75.97421203438395,83.29512893982807,67.43450767841011,73.71273712737127,72.94875592417064,79.45793838862559,76.07142857142858,80.92436974789916,75.47155554371633,81.34039547127153,66.63483575248281,80.43762959729347,67.8913532626165,80.02571520411443,68.9012925969448,82.62749706227966,74.34277910549677,84.67053601911914,73.06439719798452,84.47830895907583,70.16693158310508,82.4479373683765,72.81924356341071,81.89416641982402,0.5852786204738285,46.80851063829786,93.61702127659575,48.24561403508774,91.22807017543859,72.82608695652173,91.30434782608697,62.121212121212125,86.53198653198653,57.499999999999986,76.66666666666666,57.500284750223884,87.86961849535491,64.93506493506491,83.2349468713105,69.60784313725492,83.42245989304813,75.0,88.25187969924812,79.6875,90.88541666666666,84.87394957983193,93.69747899159663,74.82087153043035,87.89843642437401,66.16057814032712,87.88402745986446,0.5790940757169908
177.0,82.66051518646675,92.84890426758938,78.18767908309457,86.30372492836675,66.57633242999094,75.88075880758808,63.292357819905234,75.20734597156398,71.82773109243698,78.40336134453781,72.50892312237889,81.7288190639292,66.31970970206265,80.68318236385463,67.07489553198326,80.32572591878282,72.16803760282022,83.19858989424208,78.38340730624788,88.72652782519631,74.5729384293966,85.94076440948753,71.70379771450212,83.77495808231268,72.1063604184405,82.75188857312094,0.5872660883198135,46.80851063829786,93.61702127659575,48.24561403508774,91.22807017543859,72.82608695652173,91.30434782608697,67.67676767676767,86.19528619528619,62.499999999999986,76.66666666666666,59.611395861335,87.80227842801484,64.93506493506491,83.11688311688312,68.62745098039217,83.42245989304813,75.0,88.34586466165413,79.6875,90.88541666666666,82.77310924369746,93.69747899159663,74.20462503183091,87.89362066596973,66.90801044658295,87.84794954699228,0.5769335672880073
