Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
154.0,85.10188389081124,93.42560553633218,74.39828080229228,77.55014326647564,67.6151761517615,73.32128876844324,65.23252369668249,67.55035545023695,69.6218487394958,74.95798319327731,72.39394265620867,77.36107524295306,64.18067226890756,75.30012004801921,70.35465552341154,80.37287045965927,72.64394829612222,84.24911868390129,74.13963810174123,86.67463298053943,73.5498340911884,85.24640530908198,70.9737496562742,82.36862949624023,71.68384615624143,79.86485236959665,0.6027491667114603,46.80851063829786,85.1063829787234,58.991228070175474,90.35087719298247,62.318840579710155,89.13043478260869,66.16161616161617,85.85858585858585,70.83333333333331,85.83333333333334,61.0227057566266,87.25592282924674,57.14285714285713,88.42975206611571,64.39393939393938,86.63101604278076,70.5827067669173,86.37218045112782,71.87499999999999,89.71354166666667,74.15966386554622,90.54621848739495,67.63083343385202,88.33854174281718,64.32676959523931,87.79723228603197,0.6031936819725185
155.0,83.89081122645136,87.58169934640523,65.83094555873926,70.95988538681948,68.06684733514,73.08039747064137,66.22482227488153,73.23755924170617,67.37394957983192,75.7983193277311,70.2774751950088,76.13157215466067,63.216195569136744,76.93986685583324,69.52855459123538,81.9714989821065,69.88836662749706,83.08343125734432,74.32570843291225,85.31239330829634,80.06943591004055,88.95784687231166,71.4056522261644,83.25300745517842,70.8415637105866,79.69228980491954,0.6085099930871305,46.80851063829786,85.1063829787234,58.991228070175474,90.35087719298247,62.318840579710155,88.40579710144928,66.16161616161617,85.85858585858585,70.83333333333331,85.83333333333334,61.0227057566266,87.11099529301487,57.14285714285713,88.42975206611571,63.41354723707665,86.89839572192514,70.5827067669173,86.37218045112782,69.79166666666666,89.71354166666667,74.15966386554622,90.7563025210084,67.01808833581279,88.43403448536874,64.0203970462197,87.7725148891918,0.6041549132068037
156.0,85.4479046520569,89.23490965013457,69.97134670487108,79.88538681948425,61.472448057813914,72.23727792833483,63.906990521327046,72.33412322274881,66.68067226890754,80.37815126050421,69.4958724409953,78.81396977624134,64.07563025210084,74.71897850049109,69.6903460837887,82.17293474766957,71.13396004700353,81.35135135135134,73.14953909184023,86.32639125981564,74.33021998279465,85.7994346810864,70.47593909150558,82.0738181080828,69.98590576625044,80.44389394216208,0.602924084153747,46.80851063829786,85.1063829787234,58.991228070175474,90.78947368421053,53.98550724637683,89.85507246376811,66.16161616161617,86.19528619528619,70.83333333333331,85.83333333333334,59.35603908995993,87.55590973106432,57.14285714285713,88.5478158205431,63.41354723707665,86.98752228163993,70.5827067669173,86.46616541353383,69.79166666666666,89.71354166666667,74.15966386554622,90.7563025210084,67.01808833581279,88.49426954067837,63.187063712886356,88.02508963587135,0.6084095019695508
157.0,84.40984236831987,91.92618223760091,74.54154727793696,79.48424068767909,69.24119241192412,76.78410117434508,67.88359004739338,76.22926540284361,68.97058823529409,74.74789915966386,73.00935206817368,79.83433773242652,61.955691367456076,75.45290843610171,69.36569163184399,79.4449801778635,68.25499412455936,83.74383078730905,73.55582109935132,86.01570501877774,71.31313751997051,80.75457785424604,68.88906714863624,81.08240045485961,70.94920960840497,80.45836909364306,0.6060440694068849,46.80851063829786,85.1063829787234,58.991228070175474,90.78947368421053,53.98550724637683,89.85507246376811,66.16161616161617,86.19528619528619,70.83333333333331,85.83333333333334,59.35603908995993,87.55590973106432,57.14285714285713,88.5478158205431,64.39393939393938,86.98752228163993,70.5827067669173,86.56015037593986,69.79166666666666,89.71354166666667,74.15966386554622,90.7563025210084,67.21416676718533,88.5130665331596,63.28510292857263,88.03448813211196,0.6067114115808335
158.0,87.17800845828529,93.92541330257592,65.40114613180516,74.82808022922636,70.09936766034326,75.15808491418248,73.14129146919433,76.80687203791469,65.98739495798317,67.77310924369748,72.36144173552225,77.6983119455194,64.21886936592819,76.01767979919241,68.54601950069645,79.31426122361513,72.92009400705054,83.51586368977674,78.87845681119836,88.9996585865483,73.8877964851911,87.66130023350131,71.69024723401292,83.10175270652678,72.02584448476759,80.40003232602308,0.5999279594002593,46.80851063829786,85.1063829787234,58.991228070175474,90.35087719298247,62.318840579710155,89.1304347826087,66.16161616161617,85.85858585858585,71.66666666666664,85.83333333333334,61.189372423293264,87.25592282924674,56.49350649350649,88.66587957497049,63.41354723707665,87.07664884135473,70.5827067669173,86.65413533834587,71.35416666666666,89.97395833333334,81.30252100840335,90.54621848739495,68.6292896345141,88.58336811507988,64.90933102890368,87.91964547216331,0.6003727882863572
159.0,91.34948096885815,93.77162629757785,67.90114613180516,73.19484240687679,73.80307136404697,82.50526949713941,65.98785545023699,68.57227488151659,71.05042016806722,75.75630252100841,74.01839481660289,78.76006312082382,63.674560733384254,76.0122230710466,69.03782277938497,78.60495017679202,72.8202115158637,82.12925969447708,70.58552406964836,85.00512120177535,73.59284748678874,85.27712916308221,69.94219331701402,81.40573666143466,71.98029406680845,80.08289989112924,0.5992546793758452,46.80851063829786,85.1063829787234,58.991228070175474,90.78947368421053,62.318840579710155,89.1304347826087,66.16161616161617,85.85858585858585,71.66666666666664,85.83333333333334,61.189372423293264,87.34364212749237,56.49350649350649,88.66587957497049,63.41354723707665,87.07664884135473,70.5827067669173,86.65413533834587,73.43749999999999,89.97395833333334,81.30252100840335,90.7563025210084,69.04595630118075,88.62538492180256,65.11766436223701,87.98451352464747,0.5986944254482267
160.0,86.3129565551711,89.6962706651288,77.90114613180518,85.70200573065902,73.17073170731705,76.5432098765432,68.45379146919434,71.16409952606635,73.21428571428572,77.85714285714286,75.81058231555468,80.19254573110804,64.53399541634836,76.09816653934301,71.65648773170469,81.36290581806493,73.8425381903643,85.21034077555817,74.82075793786277,84.45544554455445,75.58682561140469,86.17426569988939,72.08812097753696,82.66022487548199,73.94935164654582,81.426385303295,0.5856350485052809,46.80851063829786,85.1063829787234,58.991228070175474,90.78947368421053,62.318840579710155,89.1304347826087,66.16161616161617,85.85858585858585,75.83333333333331,85.83333333333334,62.0227057566266,87.34364212749237,57.14285714285713,88.66587957497049,64.39393939393938,87.07664884135473,70.5827067669173,86.65413533834587,69.79166666666666,89.84375,81.30252100840335,90.7563025210084,68.64273819575676,88.59934325513589,65.33272197619168,87.97149269131413,0.5994856058212178
161.0,85.62091503267975,92.77201076509034,74.82808022922637,81.93409742120343,70.09936766034326,75.66997892201142,72.66735781990523,80.92417061611374,69.5798319327731,72.35294117647058,74.55911053498555,80.7306397801779,68.56378915202444,80.10204081632652,66.90560377156328,81.33076181292189,71.78025851938897,81.36075205640422,77.84397405257768,88.75725503584842,71.6510999139732,85.33243210028266,71.34894508190551,83.37664836435674,72.95402780844553,82.05364407226732,0.586121127392223,46.80851063829786,85.1063829787234,58.991228070175474,90.35087719298245,70.6521739130435,89.1304347826087,71.71717171717172,85.52188552188552,71.66666666666664,85.83333333333334,63.967150201071036,87.18858276190667,56.49350649350649,88.66587957497049,64.39393939393938,87.07664884135473,70.5827067669173,86.74812030075188,73.43749999999999,90.36458333333333,82.77310924369749,90.7563025210084,69.53615237961213,88.72230691428376,66.75165129034158,87.95544483809522,0.5924607504059402
162.0,86.48596693579394,91.81084198385237,69.11174785100287,79.756446991404,70.68654019873532,76.06142728093947,70.53465639810427,73.44490521327015,74.68487394957982,84.49579831932773,74.30075706664324,81.11388395775874,62.356760886172644,76.52788388082506,67.88921032894031,84.42730097503481,71.35135135135137,82.5123384253819,73.20245817685218,86.16592693752133,75.35332432100283,88.18975052230552,70.03062101286386,83.56464014821373,72.16568903975354,82.33926205298624,0.5771596789322735,46.80851063829786,85.1063829787234,58.991228070175474,89.91228070175438,70.6521739130435,89.1304347826087,71.71717171717172,85.52188552188552,71.66666666666664,85.83333333333334,63.967150201071036,87.10086346366106,56.49350649350649,88.66587957497049,64.39393939393938,86.98752228163993,70.5827067669173,86.74812030075188,73.43749999999999,90.234375,81.30252100840335,90.7563025210084,69.24203473255331,88.67843993567412,66.60459246681216,87.88965169966758,0.5917321162439961
163.0,85.27489427143406,93.54094579008074,78.04441260744987,82.26361031518626,73.35140018066846,73.71273712737127,65.37322274881518,72.09715639810426,65.94537815126048,69.28571428571428,73.59786159192561,78.18003278329137,64.95416348357524,74.00687547746371,65.6005571627558,78.63066538090646,73.94829612220917,84.75910693301998,75.96107886650734,86.87265278251964,74.66818237679735,87.03453361189628,71.02645560236898,82.26076683716121,72.31215859714729,80.2203998102263,0.5946637843252426,46.80851063829786,85.1063829787234,58.991228070175474,89.47368421052632,62.318840579710155,89.1304347826087,66.16161616161617,85.85858585858585,71.66666666666664,85.83333333333334,61.189372423293264,87.08048423275552,56.49350649350649,88.78394332939787,64.39393939393938,86.89839572192513,70.5827067669173,86.74812030075188,73.43749999999999,90.36458333333333,81.30252100840335,90.7563025210084,69.24203473255331,88.71026904128333,65.21570357792328,87.89537663701942,0.5942713315417385
164.0,89.79238754325259,94.23298731257208,70.97421203438397,75.01432664756447,68.24751580849141,70.97259861487504,69.82375592417064,75.72571090047394,71.05042016806722,75.88235294117646,73.97765829567317,78.3655952833324,64.65813598166538,79.17439703153988,66.91310403942995,78.55780563591557,71.88601645123386,83.82373678025853,72.76032775691363,83.15124615909866,79.62701241243701,87.87022244070297,71.16891932833596,82.51548160950313,72.57328881200456,80.44053844641776,0.5954293381033054,46.80851063829786,85.1063829787234,58.991228070175474,89.91228070175438,53.98550724637683,89.85507246376811,66.16161616161617,86.19528619528619,70.83333333333331,86.66666666666667,59.35603908995993,87.54713780123976,57.14285714285713,88.66587957497049,64.39393939393938,86.89839572192513,70.5827067669173,86.84210526315789,71.87499999999999,90.49479166666666,79.83193277310923,90.7563025210084,68.76528721536461,88.7314949495457,64.06066315266227,88.13931637539272,0.6013402869932304
165.0,85.27489427143408,92.73356401384083,68.47421203438397,74.69914040114614,68.20234869015356,75.4591990364348,71.8157582938389,73.34123222748816,67.37394957983192,78.0672268907563,72.22823257392847,78.86007251393326,63.970588235294116,78.43773873185637,69.3699774991964,80.52287581699346,70.85781433607522,82.17391304347827,74.62615227039946,87.16626835097303,76.71439105321373,88.23276391790587,71.10778467883577,83.3067119722414,71.66800862638212,81.08339224308733,0.5903053484578781,46.80851063829786,85.1063829787234,58.991228070175474,89.91228070175438,70.6521739130435,89.1304347826087,71.71717171717172,85.52188552188552,71.66666666666664,85.83333333333334,63.967150201071036,87.10086346366106,56.49350649350649,88.54781582054308,64.39393939393938,86.98752228163993,70.5827067669173,86.9360902255639,73.43749999999999,90.36458333333333,82.77310924369749,90.7563025210084,69.53615237961213,88.71846283641773,66.75165129034158,87.90966315003939,0.5909124537899965
166.0,83.89081122645136,92.07996924259899,69.97134670487105,78.5243553008596,74.16440831074976,80.57813911472448,67.40965639810429,74.94075829383885,73.8655462184874,82.77310924369749,73.86035377173278,81.77926623914388,62.88197097020627,74.47615409800285,64.95124825886637,77.54205507339549,75.1410105757932,83.89894242068155,73.80334585182656,86.97166268350973,76.08147966080865,86.18041047068945,70.57181106350022,81.81384494925581,72.21608241761649,81.79655559419984,0.5805309176770679,46.80851063829786,85.1063829787234,58.11403508771933,89.91228070175438,70.6521739130435,89.1304347826087,71.71717171717172,85.52188552188552,71.66666666666664,85.83333333333334,63.7917116045798,87.10086346366106,56.49350649350649,88.66587957497049,64.39393939393938,86.98752228163993,70.5827067669173,87.03007518796993,77.60416666666666,90.36458333333333,82.77310924369749,90.7563025210084,70.36948571294548,88.7608725797844,67.08059865876264,87.93086802172273,0.587135483521952
167.0,80.23836985774703,87.62014609765474,75.40114613180515,77.44985673352436,72.35772357723576,80.06624510689551,72.90432464454979,75.68127962085308,75.29411764705883,82.39495798319328,75.23913637167932,80.64249710842418,67.28418640183345,79.53999781730874,69.52962605807349,80.4628736740598,75.19388954171563,85.08108108108108,74.49300102424034,85.50699897575966,72.86469214698292,88.49698906230797,71.87307903456917,83.81758812210344,73.55610770312424,82.23004261526381,0.5722471790887543,46.80851063829786,85.1063829787234,58.991228070175474,89.91228070175438,62.318840579710155,89.1304347826087,66.16161616161617,85.85858585858585,71.66666666666664,85.83333333333334,61.189372423293264,87.16820353100113,56.49350649350649,88.4297520661157,64.39393939393938,86.98752228163993,70.5827067669173,87.03007518796993,75.52083333333331,90.49479166666666,81.30252100840335,90.7563025210084,69.65870139921996,88.73968874468012,65.42403691125662,87.95394613784063,0.5916651871126155
168.0,86.3129565551711,88.15840061514801,72.47134670487108,81.14613180515758,72.76422764227641,79.37368262571515,62.34449052132703,67.74289099526067,65.42016806722687,69.9579831932773,71.8626378981745,77.27581784691174,64.390756302521,77.85386882025537,68.54601950069645,82.61866495231972,71.83901292596946,82.6086956521739,78.03004438374872,87.80812564015021,74.52070787759618,85.59051247388471,71.46530819810636,83.29597350775678,71.66397304814043,80.28589567733425,0.5912840092673868,46.80851063829786,85.1063829787234,58.991228070175474,89.47368421052632,70.6521739130435,89.85507246376811,66.16161616161617,85.18518518518519,71.66666666666664,85.83333333333334,62.85603908995993,87.09073163430728,56.49350649350649,88.4297520661157,64.39393939393938,87.07664884135473,70.5827067669173,87.12406015037594,75.52083333333331,90.49479166666666,81.30252100840335,90.7563025210084,69.65870139921996,88.7763110491043,66.25737024458995,87.93352134170578,0.5896720555848497
169.0,84.40984236831989,89.11956939638601,72.75787965616047,78.53868194842407,67.43450767841011,72.29750075278531,61.63359004739338,63.04798578199053,70.39915966386553,80.50420168067227,71.32699588282988,76.70158791205164,64.28571428571429,77.55102040816327,69.36569163184399,79.95499839279975,73.14336075205642,83.17273795534665,78.18880163878458,87.68521679754183,77.48555978861988,86.99152021629592,72.49382561940384,83.07109875402948,71.91041075111686,79.88634333304056,0.5919820559224317,46.80851063829786,85.1063829787234,58.11403508771933,89.91228070175438,70.6521739130435,89.85507246376811,71.71717171717172,85.52188552188552,71.66666666666664,85.83333333333334,63.7917116045798,87.24579099989296,56.49350649350649,88.5478158205431,65.37433155080214,87.16577540106951,70.5827067669173,87.12406015037594,77.60416666666666,90.49479166666666,81.30252100840335,90.7563025210084,70.27144649725919,88.81774911193273,67.0315790509195,88.03177005591284,0.5859510241935497
170.0,86.83198769703961,95.27104959630911,65.40114613180516,67.97994269340974,72.94489611562781,74.88708220415538,71.95645734597159,74.00770142180096,74.60084033613444,82.35294117647058,74.34706552531573,78.89974341842915,68.16271963330786,79.16621193932119,66.58952105432336,77.58062787956712,75.0940070505288,84.82961222091657,76.35029020143394,87.985660635029,72.43148580557946,85.39387980828315,71.72560474903469,82.99119849662341,73.0363351371752,80.94547095752628,0.5825224087930355,46.80851063829786,85.1063829787234,58.991228070175474,89.91228070175438,53.98550724637683,90.57971014492753,66.16161616161617,85.85858585858585,71.66666666666664,86.66666666666667,59.52270575662659,87.62472527013158,57.14285714285713,88.5478158205431,65.37433155080214,87.07664884135473,70.5827067669173,87.12406015037594,73.95833333333331,90.49479166666666,79.83193277310923,90.96638655462183,69.37803231340384,88.84194060671246,64.45036903501521,88.23333293842202,0.5919669876721956
171.0,86.13994617454827,90.04229142637448,79.47707736389685,86.3753581661891,70.28003613369465,78.62089732008431,68.97215639810427,74.54087677725119,72.47899159663865,78.19327731092439,75.46964153337655,81.55454020016468,65.28838808250572,77.97937356760886,69.52641165755918,79.39569270331084,71.83901292596946,83.8213866039953,80.8501194947081,89.39569819050871,75.69128671500553,85.4614722870837,72.63904377514959,83.21072467050149,74.05434265426307,82.38263243533308,0.5792618593853438,46.80851063829786,85.1063829787234,58.991228070175474,89.91228070175438,53.98550724637683,90.57971014492753,66.16161616161617,85.52188552188552,71.66666666666664,85.83333333333334,59.52270575662659,87.39071853612484,57.14285714285713,88.31168831168831,65.37433155080214,87.07664884135473,70.5827067669173,87.12406015037594,73.95833333333331,90.49479166666666,79.83193277310923,90.7563025210084,69.37803231340384,88.7526982982188,64.45036903501521,88.07170841717182,0.5920607618339322
172.0,84.0638216070742,91.61860822760477,71.75501432664757,77.47851002865329,67.20867208672087,76.7238783498946,74.9407582938389,79.88744075829382,71.82773109243698,74.78991596638657,73.9591994813437,80.0996706661666,68.4396485867074,82.0801047691804,70.02250080360012,79.42569377477767,71.62162162162163,85.38425381903643,76.75657220894503,88.23489245476271,78.95108762443161,86.60439965589283,73.15828616906117,84.34586889473,73.55874282520244,82.2227697804483,0.5737478825701263,46.80851063829786,85.1063829787234,58.11403508771933,90.35087719298247,70.6521739130435,89.85507246376811,70.2020202020202,84.84848484848484,76.66666666666664,85.83333333333334,64.4886813015495,87.19883016345844,56.49350649350649,88.4297520661157,64.39393939393938,87.07664884135473,70.5827067669173,87.21804511278195,77.60416666666666,90.49479166666666,82.77310924369749,90.7563025210084,70.36948571294548,88.7951080415855,67.4290835072475,87.99696910252197,0.5829868417266324
173.0,86.83198769703961,95.38638985005767,70.25787965616045,73.55300859598854,68.20234869015356,74.25474254742547,71.43809241706163,76.4218009478673,61.6176470588235,72.01680672268907,71.66959110384775,78.3265497328056,63.86554621848739,77.34639310269561,70.02035786992393,81.28147433836924,73.02585193889541,85.18213866039953,73.83919426425402,87.34721748036873,77.43332923681947,88.19589529310558,71.63685590567604,83.87062377498773,71.6532235047619,81.09858675389667,0.5838074772023164,46.80851063829786,85.1063829787234,58.11403508771933,89.91228070175438,53.98550724637683,90.57971014492753,66.16161616161617,85.52188552188552,71.66666666666664,86.66666666666667,59.34726716013537,87.55738520279151,57.14285714285713,88.4297520661157,65.37433155080214,87.07664884135473,70.5827067669173,87.12406015037594,73.95833333333331,90.62499999999999,79.83193277310923,90.96638655462183,69.37803231340384,88.84436952249364,64.3626497367696,88.20087736264257,0.5913991043182547
174.0,87.00499807766245,90.92656670511342,77.90114613180518,89.78510028653295,68.4281842818428,75.0075278530563,68.83145734597159,75.62203791469194,71.65966386554622,79.83193277310924,74.76508994056564,82.23463310650078,63.76050420168067,76.06406198843173,70.50894674809814,82.00150005357334,72.49706227967098,83.35370152761458,75.2355752816661,88.33048822123591,73.05518004178444,86.97923067469583,71.01145371058007,83.34579649311027,72.88827182557286,82.79021479980553,0.5669371080195227,46.80851063829786,85.1063829787234,58.11403508771933,89.91228070175438,70.6521739130435,89.85507246376811,64.64646464646465,84.51178451178451,76.66666666666664,85.83333333333334,63.37757019043839,87.04377079787275,57.14285714285713,88.19362455726092,65.37433155080214,87.07664884135473,70.5827067669173,87.21804511278195,79.6875,90.49479166666666,81.30252100840335,90.7563025210084,70.81798329379599,88.74788253981453,67.09777674211719,87.89582666884364,0.5826726615026524
175.0,84.75586312956555,95.8477508650519,76.11747851002866,80.81661891117479,68.65401987353206,70.4908160192713,65.70645734597159,72.14158767772513,72.56302521008404,77.98319327731093,73.55936881383639,79.45599335010681,68.47784568372802,80.60133144166757,69.5264116575592,80.54216222007929,71.24559341950646,84.26556991774383,73.38852850802321,86.99556162512803,75.97701855720783,87.37249600589898,71.72307956520494,83.95542424210353,72.64122418952067,81.70570879610517,0.5761876697304794,46.80851063829786,85.1063829787234,58.11403508771933,89.91228070175438,70.6521739130435,90.57971014492753,64.64646464646465,84.51178451178451,76.66666666666664,85.83333333333334,63.37757019043839,87.18869833410466,57.14285714285713,88.19362455726092,65.37433155080214,87.07664884135473,71.8984962406015,87.21804511278195,78.125,90.62499999999999,79.83193277310923,90.7563025210084,70.47452354147399,88.77392420648121,66.92604686595618,87.98131127029293,0.5827541925211388
176.0,93.0795847750865,96.34755863129566,78.61747851002868,84.02578796561605,67.7958446251129,78.53056308340862,68.83145734597159,69.32760663507108,73.21428571428571,78.52941176470588,76.30773019409709,81.35218561601945,64.39075630252098,75.18825712103023,70.67395264116576,81.19361405764491,74.38307873090483,85.67332549941246,79.5151928986002,87.83543871628542,77.34730244561878,87.02224407029617,73.2620566037621,83.38257589293383,74.7848933989296,82.36738075447664,0.5661095322720003,46.80851063829786,85.1063829787234,58.11403508771933,89.91228070175438,70.6521739130435,89.85507246376811,74.24242424242425,84.51178451178451,81.66666666666666,85.00000000000001,66.29676210963032,86.8771041312061,56.49350649350649,88.31168831168831,63.41354723707665,87.07664884135473,70.5827067669173,87.21804511278195,81.77083333333331,90.49479166666666,82.77310924369749,90.7563025210084,71.00674061490625,88.7714952907,68.65175136226829,87.82429971095306,0.5783809189794207
177.0,85.27489427143405,88.81199538638985,76.97707736389685,82.82234957020057,68.83468834688347,72.80939476061427,69.77932464454979,74.88151658767774,76.76470588235293,82.47899159663865,75.52613810182342,80.36084958030423,66.51069518716577,76.54971079340827,70.34715525554483,81.23861566484517,71.89776733254995,82.53349001175087,75.71355411403209,87.34721748036873,78.31817623202654,89.36954651591495,72.55746962426383,83.40771609325759,74.04180386304363,81.88428283678091,0.5746466213691299,46.80851063829786,85.1063829787234,58.11403508771933,89.03508771929825,62.318840579710155,90.57971014492753,66.16161616161617,84.17508417508417,76.66666666666664,85.00000000000001,62.01393382680203,86.77925300360667,57.14285714285713,88.19362455726092,65.37433155080214,87.16577540106952,70.5827067669173,87.21804511278195,76.04166666666666,90.62499999999999,79.83193277310923,90.7563025210084,69.79469898007048,88.79174951842415,65.90431640343625,87.78550126101541,0.5853075323779161
178.0,86.13994617454826,92.23375624759707,72.90114613180516,79.62750716332377,71.09304426377595,76.27220716651611,73.14129146919434,78.64336492890995,75.37815126050418,79.95798319327731,75.73071585996558,81.34696373992485,61.81245225362873,74.48706755429444,67.08025286617378,79.09996785599486,72.22091656874267,83.25734430082257,79.81563673608741,89.1396381017412,73.11662774978494,87.33562738109867,70.8091772348835,82.66392903879034,73.26994654742455,82.00544638935759,0.572896326359215,46.80851063829786,85.1063829787234,58.11403508771933,89.47368421052632,62.318840579710155,89.85507246376811,64.64646464646465,84.17508417508417,81.66666666666666,85.00000000000001,62.710903523771734,86.7220447656204,56.49350649350649,88.31168831168831,64.39393939393938,87.16577540106952,71.8984962406015,87.21804511278195,77.60416666666666,90.62499999999999,82.77310924369749,90.7563025210084,70.6326436076823,88.81536226930965,66.67177356572702,87.76870351746501,0.5828495800354414
179.0,85.62091503267973,93.92541330257593,70.54441260744986,71.97707736389685,74.57091237579043,78.95212285456186,73.99289099526068,80.03554502369668,72.43697478991595,80.88235294117648,75.43322116021933,81.15450229718155,65.2501909854851,73.88137073011023,68.54709096753454,80.21857923497267,74.16568742655701,84.83196239717978,80.3994537384773,88.28610447251623,76.85264839621483,86.12510753348901,73.04301430285376,82.66862487365358,74.23811773153655,81.91156358541757,0.5717585865965503,46.80851063829786,85.1063829787234,58.11403508771933,89.03508771929825,62.318840579710155,89.85507246376811,66.16161616161617,83.83838383838383,76.66666666666664,85.00000000000001,62.01393382680203,86.56698540003472,56.49350649350649,88.31168831168831,64.39393939393938,87.16577540106952,70.5827067669173,87.21804511278195,75.52083333333331,90.62499999999999,82.77310924369749,90.7563025210084,69.95281904627879,88.81536226930965,65.98337643654041,87.69117383467218,0.5866641124875055
180.0,87.52402921953095,96.34755863129566,76.26074498567338,81.01719197707736,71.09304426377595,69.10569105691057,70.63092417061613,73.80035545023696,71.0924369747899,76.76470588235294,75.32023592287726,79.4071005995747,62.796027501909855,73.97140674451599,67.7252759027108,80.19714989821065,76.9271445358402,86.32197414806112,76.70365312393311,85.34994878798224,74.0875015361927,85.26483962148212,71.64792052011732,82.22106384005042,73.4840782214973,80.81408221981256,0.5885057970735434,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,66.16161616161617,83.83838383838383,76.66666666666664,85.83333333333334,62.226699784248844,86.79086030468766,57.14285714285713,88.31168831168831,65.37433155080214,87.16577540106952,70.5827067669173,87.21804511278195,77.60416666666666,90.75520833333333,79.83193277310923,90.7563025210084,70.10719898007048,88.84140393597629,66.16694938215966,87.81613212033197,0.5890498177601295
181.0,85.10188389081122,89.96539792387543,78.12320916905445,85.38681948424069,69.64769647696475,74.94730502860584,71.10485781990525,73.99289099526067,65.98739495798317,74.49579831932773,73.99300846294378,79.75764235026207,64.28571428571429,78.82243806613553,69.03139397835638,79.90999678559949,75.35840188014103,83.8801410105758,82.62717651075452,90.8023216114715,75.88177460980707,85.02519356028021,73.43689225295466,83.68801820681252,73.71495035794922,81.72283027853729,0.570692843717639,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,89.85507246376811,66.16161616161617,83.83838383838383,71.66666666666664,85.00000000000001,61.226699784248844,86.47926610178911,57.14285714285713,88.31168831168831,64.39393939393938,87.16577540106952,70.5827067669173,87.21804511278195,75.52083333333331,90.75520833333333,79.83193277310923,90.7563025210084,69.49445388203128,88.84140393597629,65.36057683314006,87.6603350188827,0.5912409553089166
182.0,85.62091503267976,91.23414071510958,74.19054441260747,80.38681948424069,67.43450767841011,70.76181872929841,70.39395734597159,73.48933649289098,78.97058823529413,80.54621848739495,75.32210254099262,79.28366678178693,65.91864018334606,77.67379679144385,68.21815064823743,80.20786456659167,73.30199764982373,85.29024676850764,76.30590645271424,87.64766131785593,78.31817623202654,88.0115521691041,72.4125742332296,83.76622432270064,73.86733838711112,81.52494555224379,0.5772480118524512,47.8723404255319,85.1063829787234,58.11403508771933,89.03508771929826,62.318840579710155,89.85507246376811,66.16161616161617,83.83838383838383,76.66666666666664,84.16666666666669,62.226699784248844,86.40031873336805,56.49350649350649,88.31168831168831,64.39393939393938,87.25490196078431,70.5827067669173,87.31203007518796,77.60416666666666,90.75520833333333,82.77310924369749,90.7563025210084,70.36948571294548,88.87802624040046,66.29809274859716,87.63917248688426,0.5883266331684256
183.0,81.96847366397539,94.42522106881968,74.62034383954156,77.22063037249282,66.12466124661246,74.31496537187594,71.24555687203794,76.58471563981041,67.4159663865546,74.91596638655463,72.27500040174439,79.49229976791068,67.53246753246754,78.1730874167849,69.52748312439728,80.3942997964213,73.89541715628673,85.45475910693303,79.2762034824172,87.77057016046432,80.94506574904756,89.4002703699152,74.23532740892327,84.23859737010375,73.25516390533383,81.86544856900721,0.564665968025302,47.8723404255319,85.1063829787234,58.11403508771933,88.59649122807018,62.318840579710155,90.57971014492753,66.16161616161617,83.83838383838383,76.66666666666664,84.16666666666669,62.226699784248844,86.45752697135433,56.49350649350649,88.19362455726092,64.39393939393938,87.25490196078431,71.8984962406015,87.31203007518796,77.60416666666666,90.75520833333333,79.83193277310923,90.7563025210084,70.04440831356465,88.854413489515,66.13555404890674,87.65597023043466,0.5862753714930352
