Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
56.0,44.44444444444445,56.40138408304497,47.50000000000001,69.12607449856733,42.592592592592595,69.46702800361338,42.187500000000014,65.19549763033176,39.99999999999997,68.52941176470588,43.344907407407405,65.74387919605267,65.69900687547745,75.82942267816217,68.06707382406513,77.12632594021215,70.49353701527616,78.91186839012926,72.37111642198704,82.27039945373848,73.68809143418952,82.5119823030601,70.06376511419907,79.32999975306043,56.70433626080324,72.53693947455656,0.8676069592439694,50.0,87.2340425531915,50.00000000000002,95.17543859649122,41.66666666666668,86.23188405797102,38.88888888888888,88.21548821548821,40.0,99.16666666666666,44.11111111111112,91.20470401796172,60.38961038961038,85.24203069657614,64.39393939393938,82.97682709447415,65.31954887218046,86.8421052631579,65.10416666666666,88.80208333333334,66.38655462184875,89.07563025210085,64.31876398884913,86.58773532792847,54.21493754998012,88.8962196729451,0.8342999420998489
57.0,44.44444444444445,61.89926951172626,47.50000000000001,82.56446991404012,38.888888888888886,60.885275519421846,42.187500000000014,68.05390995260663,39.99999999999997,66.47058823529413,42.60416666666667,67.9747026266178,64.90641711229947,72.56084251882571,66.9216757741348,74.06407371691847,67.89071680376031,75.59576968272621,67.72106520996928,77.83202458176852,70.81848347056655,81.375199705051,67.65167167414609,76.28558204105798,55.12791917040638,72.13014233383788,0.8807204886311485,50.0,87.2340425531915,50.00000000000002,95.17543859649122,41.66666666666668,86.23188405797102,38.88888888888888,88.88888888888889,40.0,99.16666666666666,44.11111111111112,91.33938415264186,60.38961038961038,85.24203069657614,65.37433155080214,83.06595365418895,66.63533834586467,86.93609022556392,67.1875,88.671875,66.38655462184875,89.07563025210085,65.19466698162519,86.59831596568597,54.65288904636816,88.96885005916391,0.8331355812610726
58.0,44.44444444444445,86.69742406766629,45.000000000000014,76.77650429799428,44.444444444444436,67.02800361336946,46.875000000000014,71.7861374407583,44.285714285714256,66.890756302521,45.00992063492063,73.83576514446187,66.50114591291062,72.29073447560842,69.8639237115611,77.17561341476481,70.09988249118688,79.79553466509988,69.85148514851485,80.0034141345169,77.72827823522184,84.52132235467616,70.80894309987907,78.75732380893324,57.90943186739985,76.29654447669756,0.8707839022926998,50.0,87.2340425531915,50.00000000000002,95.17543859649122,41.66666666666668,85.5072463768116,38.88888888888888,88.88888888888889,40.0,99.16666666666666,44.11111111111112,91.19445661640998,60.38961038961038,85.24203069657615,65.37433155080214,83.24420677361853,66.63533834586467,87.12406015037594,67.1875,88.80208333333334,66.38655462184875,89.28571428571429,65.19466698162519,86.73961904792364,54.65288904636816,88.96703783216681,0.8313239650722707
59.0,50.0,81.85313341022685,45.000000000000014,73.2378223495702,46.29629629629628,54.98343872327612,45.312500000000014,67.239336492891,42.857142857142826,62.18487394957983,45.89318783068783,67.8997209851088,64.25706646294881,70.85015824511622,65.94342655094823,75.3476909889639,68.3666274970623,78.57344300822562,72.61864117446227,81.59440081939229,73.497603539388,82.8868133218631,68.9366730449619,77.85050127671222,57.414930437824864,72.87511113091051,0.8715625497473927,50.0,87.2340425531915,50.00000000000002,95.17543859649122,41.66666666666668,86.95652173913044,38.88888888888888,88.55218855218855,40.0,100.0,44.11111111111112,91.58363828820035,60.38961038961038,85.36009445100355,64.39393939393938,83.42245989304813,65.31954887218046,87.03007518796993,65.10416666666666,88.80208333333334,66.38655462184875,89.28571428571429,64.31876398884913,86.78008543021384,54.21493754998012,89.18186185920709,0.8295328251897266
60.0,44.44444444444445,77.73933102652826,45.000000000000014,65.20057306590257,44.444444444444436,76.93465823547125,40.625000000000014,66.4691943127962,42.857142857142826,68.10924369747899,43.47420634920635,70.89060006763546,65.03055767761651,74.42977190876351,69.20282867245258,79.11496839172827,68.96592244418332,79.41950646298473,69.86002048480711,79.58006145442131,65.65994838392528,78.46872311662774,67.74385553259695,78.20260626690512,55.60903094090165,74.54660316727029,0.860862221581665,50.0,87.2340425531915,50.00000000000002,95.17543859649122,41.66666666666668,88.40579710144927,38.88888888888888,89.22558922558922,40.0,100.0,44.11111111111112,92.00817349534424,60.38961038961038,85.47815820543094,64.39393939393938,83.60071301247773,65.31954887218046,87.12406015037594,65.10416666666666,88.80208333333334,66.38655462184875,89.28571428571429,64.31876398884913,86.85814579746645,54.21493754998012,89.43315964640534,0.8272757357894371
61.0,44.44444444444445,85.27489427143405,50.000000000000014,75.7163323782235,44.444444444444436,74.67630231857875,45.312500000000014,70.66054502369668,38.57142857142855,75.25210084033614,44.554563492063494,76.31603496645383,62.7005347593583,71.05751391465678,69.86178077788492,79.23068681024323,68.47826086956525,79.10928319623972,68.67531580744281,80.34141345168999,67.9488755069436,76.44094875261153,67.53295354423898,77.23596922508824,56.043758518151236,76.77600209577103,0.8614885550241597,50.0,87.2340425531915,50.00000000000002,95.17543859649122,41.66666666666668,88.40579710144927,38.88888888888888,89.56228956228955,40.0,100.0,44.11111111111112,92.0755135626843,60.38961038961038,85.47815820543094,64.39393939393938,83.68983957219251,65.31954887218046,87.12406015037594,65.10416666666666,88.93229166666666,66.38655462184875,89.49579831932773,64.31876398884913,86.94402958279875,54.21493754998012,89.50977157274153,0.8254044282699662
62.0,50.0,88.00461361014995,47.50000000000001,75.50143266475644,42.59259259259258,59.861487503763925,43.750000000000014,69.46090047393363,39.99999999999997,69.36974789915966,44.76851851851852,72.43963643035273,68.25821237585944,74.61530066572082,72.15793421193614,79.63355834136934,70.1057579318449,79.30434782608697,73.20245817685218,79.61420279959032,72.42226864937939,81.11711933144893,71.22932626917441,78.85690579284326,57.99892239384646,75.648271111598,0.8630798844632496,50.0,87.2340425531915,50.00000000000002,94.73684210526316,41.66666666666668,88.40579710144927,38.88888888888888,89.56228956228955,40.0,100.0,44.11111111111112,91.98779426443869,60.38961038961038,85.47815820543094,65.37433155080214,83.68983957219251,65.31954887218046,87.12406015037594,67.1875,89.0625,66.38655462184875,89.49579831932773,64.93150908688834,86.97007124946542,54.521310098999734,89.47893275695205,0.823856254943104
63.0,44.44444444444445,78.96962706651287,47.50000000000001,70.04297994269342,48.148148148148145,75.42908762420957,45.312500000000014,64.89928909952607,39.99999999999997,72.73109243697479,45.08101851851852,72.41441523398335,64.40030557677616,73.29750081850922,71.01253616200577,78.41637201328618,67.39717978848417,76.65569917743831,74.05087060430182,86.87265278251964,74.17352832739338,83.1756175494654,70.20688409179226,79.68356846824375,57.64395130515539,76.04899185111356,0.857018120222725,50.0,87.2340425531915,50.00000000000002,94.73684210526316,41.66666666666668,90.57971014492753,38.88888888888888,89.56228956228955,40.0,100.0,44.11111111111112,92.42257687313435,60.38961038961038,85.47815820543094,65.37433155080214,83.68983957219251,65.31954887218046,87.21804511278195,67.1875,89.0625,66.38655462184875,89.28571428571429,64.93150908688834,86.94685143522393,54.521310098999734,89.68471415417915,0.8219233994770956
64.0,44.44444444444445,81.96847366397539,45.000000000000014,66.06017191977077,42.592592592592595,63.1737428485396,43.750000000000014,68.26125592417061,44.28571428571425,75.16806722689076,44.014550264550266,70.92634231666942,62.57639419404124,68.77114482156499,71.17111325404477,78.33065466623808,67.82608695652176,75.61222091656875,71.63707750085354,82.48207579378628,70.80926631436648,82.69018065626153,68.80398764396556,77.57725537088393,56.40926895425791,74.25179884377667,0.8561882288099129,50.0,87.2340425531915,50.00000000000002,94.73684210526316,41.66666666666668,89.85507246376811,38.88888888888888,88.88888888888889,40.0,100.0,44.11111111111112,92.14296920222235,60.38961038961038,85.59622195985833,64.39393939393938,83.68983957219251,65.31954887218046,87.21804511278195,67.1875,88.93229166666666,66.38655462184875,89.49579831932773,64.73543065551578,86.98643932616544,54.42327088331345,89.56470426419389,0.8196907752353508
65.0,38.88888888888889,77.54709727028066,45.000000000000014,71.97707736389685,47.109304426377584,77.68744354110208,46.875000000000014,69.53495260663507,42.857142857142826,73.23529411764706,44.14606723448187,73.99637297991235,64.1520244461421,75.09822110662446,69.20604307296688,78.41637201328619,72.09753231492364,82.25851938895417,74.24547627176511,82.15090474564697,76.99090573921593,86.46921469829176,71.33839636900272,80.8786463905607,57.74223180174229,77.43750968523653,0.8453836007693383,50.0,87.2340425531915,50.00000000000002,94.73684210526316,41.66666666666668,89.13043478260869,38.88888888888888,88.55218855218855,40.0,100.0,44.11111111111112,91.93070159865039,60.38961038961038,85.8323494687131,64.39393939393938,83.68983957219251,65.31954887218046,87.31203007518796,67.1875,88.93229166666666,66.38655462184875,89.49579831932773,64.73543065551578,87.0524618204176,54.42327088331345,89.49158170953399,0.8174319354145175
66.0,50.17301038062284,78.6236063052672,47.50000000000001,71.4756446991404,46.29629629629628,73.26106594399278,48.437500000000014,66.85426540284361,42.857142857142826,60.966386554621856,47.05278990681239,70.23619378117317,61.36363636363635,72.45989304812835,71.66184506589519,80.83360120004286,69.93537015276148,80.03995299647474,75.96961420279959,80.01365653806761,72.2747941501782,83.91913481627135,70.24105198705415,79.45324771979699,58.64692094693327,74.84472075048508,0.85186322549818,50.0,87.2340425531915,50.00000000000002,94.73684210526316,41.66666666666668,86.95652173913044,38.88888888888888,88.88888888888889,40.0,100.0,44.11111111111112,91.5632590572948,60.38961038961038,85.8323494687131,65.37433155080214,83.68983957219251,65.31954887218046,87.40601503759397,67.1875,88.93229166666666,66.38655462184875,89.49579831932773,64.93150908688834,87.0712588128988,54.521310098999734,89.3172589350968,0.8153447598370747
67.0,50.0,87.23567858515956,40.00000000000001,71.24641833810888,44.444444444444436,65.9741041854863,43.98696682464456,71.71208530805687,42.857142857142826,69.07563025210082,44.25771082524636,73.0487833337825,65.38388082505729,74.20877441885845,69.53391192542591,79.56927033108326,69.71797884841364,78.8225616921269,77.50768180266301,87.35745988391943,74.75420916799804,84.31854491827455,71.37953251391158,80.85532224885252,57.818621669578974,76.9520527913175,0.8441855336124761,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,86.95652173913044,38.88888888888888,88.88888888888889,40.0,100.0,45.777777777777786,91.5632590572948,60.38961038961038,85.8323494687131,66.35472370766489,83.60071301247773,65.31954887218046,87.40601503759397,67.1875,88.93229166666666,66.38655462184875,89.49579831932773,65.1275875182609,87.05343350095583,55.45268264801934,89.30834627912532,0.8129589745478256
68.0,44.44444444444445,74.97116493656286,45.286532951289416,59.21203438395416,46.29629629629628,69.79825353809093,42.42446682464456,67.3281990521327,44.32773109243694,69.36974789915966,44.55589432182233,68.13587996198007,66.22421695951107,76.63701844374114,67.40812171863281,79.01210757527053,69.55346650998827,80.53819036427731,72.75179242062138,80.6657562307955,69.01499324075213,80.76686739584613,68.99051816990112,79.52398800198611,56.77320624586173,73.82993398198309,0.8483351458467353,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,86.59420289855073,38.88888888888888,88.88888888888889,40.0,100.0,45.777777777777786,91.49079528917886,60.38961038961038,85.8323494687131,67.33511586452762,83.60071301247773,65.31954887218046,87.40601503759397,67.1875,88.93229166666666,66.38655462184875,89.49579831932773,65.32366594963344,87.05343350095583,55.55072186370561,89.27211439506735,0.8109607743582591
69.0,44.44444444444445,74.35601691657054,45.573065902578804,67.65759312320917,44.850948509485086,62.1800662451069,45.312500000000014,71.28258293838863,42.16386554621846,75.58823529411765,44.468964880545364,70.21289890347857,65.4507257448434,74.31245225362872,65.94342655094823,74.0105003750134,69.28319623971801,77.96709753231492,70.30215090474566,81.57050187777398,72.42226864937939,84.7118102494777,68.68035361792693,78.51447245764174,56.57465924923615,74.36368568056017,0.8486953774459248,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,88.40579710144927,38.88888888888888,87.87878787878789,40.0,99.16666666666666,45.777777777777786,91.48442726107169,60.38961038961038,85.59622195985833,67.33511586452762,83.60071301247773,65.31954887218046,87.40601503759397,67.1875,89.0625,66.38655462184875,89.49579831932773,65.32366594963344,87.03224966585155,55.55072186370561,89.25833846346163,0.8087264239026472
70.0,50.34602076124568,78.27758554402153,46.00286532951291,75.38681948424069,45.257452574525736,72.92984040951521,47.58590047393366,67.55035545023695,45.756302521008365,73.99159663865547,46.98970833204527,73.62723950533397,66.13827349121468,73.48302957546655,67.07918139933568,77.75206257366335,68.09635722679202,78.22091656874267,70.24923181973371,80.81597814953909,73.87857932899104,82.26619147105814,69.08832465321343,78.50763566769396,58.03901649262935,76.06743758651396,0.8448268074931979,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,89.13043478260869,38.88888888888888,87.87878787878788,40.0,98.33333333333333,45.777777777777786,91.4626881306369,61.038961038961034,85.8323494687131,67.33511586452762,83.68983957219251,66.63533834586467,87.40601503759397,69.27083333333333,89.0625,69.95798319327733,89.49579831932773,66.8476463551928,87.09730047956546,56.31271206648529,89.27999430510118,0.8065174681807837
71.0,50.69204152249136,79.62322183775471,48.073065902578804,71.47564469914039,48.96115627822943,71.18337850045167,44.46090047393366,68.89810426540284,47.87815126050417,73.8235294117647,48.01306308754748,73.00077574290286,69.68105423987777,77.92207792207793,72.81474338369225,77.58919961427193,68.86016451233846,79.23384253819036,74.74052577671561,82.50256060088768,72.32702470197863,82.65945680226126,71.68470252292055,79.98142749553783,59.84888280523401,76.49110161922034,0.8407359254767477,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,89.13043478260869,38.88888888888888,87.20538720538721,40.0,100.0,45.777777777777786,91.66134132929012,61.038961038961034,85.8323494687131,67.33511586452762,83.68983957219251,66.63533834586467,87.40601503759397,69.27083333333333,89.19270833333333,69.95798319327733,89.49579831932773,66.8476463551928,87.12334214623213,56.31271206648529,89.39234173776113,0.8040883382688486
72.0,44.96347558631296,75.58631295655516,46.5759312320917,75.38681948424069,47.51580849141824,67.75067750677506,45.64573459715641,65.59537914691941,48.613445378151226,69.70588235294117,46.6628790570261,70.8050142894863,65.15469824293353,74.30972388955583,69.69784635165541,77.98992821172186,70.2115158636898,81.26674500587544,73.60874018436327,83.36633663366337,73.15042398918521,82.34607349145875,70.36464492636544,79.85576144645505,58.51376199169577,75.33038786797067,0.8380564076175513,50.0,88.29787234042553,50.00000000000002,94.73684210526316,50.00000000000002,89.85507246376811,38.88888888888888,87.87878787878789,40.0,99.16666666666666,45.777777777777786,91.98704829098226,60.38961038961038,85.8323494687131,67.33511586452762,83.77896613190731,66.63533834586467,87.40601503759397,67.1875,89.19270833333333,69.95798319327733,89.49579831932773,66.30110955865601,87.14116745817509,56.0394436682169,89.56410787457867,0.8023928337336249
73.0,45.136485966935794,87.5432525951557,46.8624641833811,77.8510028653295,42.36675700090334,72.41794640168624,41.528436018957365,72.12677725118482,53.02521008403358,72.81512605042016,45.78387065084223,76.5508210327553,64.62948815889992,70.77103568700208,69.6978463516554,79.88856744883745,66.35722679200944,76.20211515863689,71.43393649709799,80.71355411403209,73.54061693498834,81.78075457785424,69.13182294693021,77.87120539727255,57.45784679888622,77.21101321501392,0.8408334746567989,50.0,88.29787234042553,50.00000000000002,94.73684210526316,50.00000000000002,90.57971014492753,38.88888888888888,87.87878787878789,40.0,99.16666666666666,45.777777777777786,92.13197582721413,64.93506493506493,85.8323494687131,67.33511586452762,83.77896613190731,66.63533834586467,87.40601503759397,67.1875,89.19270833333333,69.95798319327733,89.49579831932773,67.2102004677469,87.14116745817509,56.49398912276234,89.6365716426946,0.8000170251581527
74.0,53.28719723183391,80.85351787773934,50.2220630372493,75.11461318051576,45.212285456187885,67.57000903342366,46.215936018957365,64.26244075829383,41.554621848739465,66.13445378151259,47.29842071859358,70.78700692629704,66.15737203972498,76.71614100185529,69.37319189971069,78.4206578806386,69.6650998824912,78.31022326674501,74.29839535677705,81.0549675657221,73.87857932899104,83.55659333906846,70.674527701539,79.6117166108059,58.98647421006629,75.19936176855147,0.8288958668761798,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,90.57971014492753,38.88888888888888,87.87878787878789,40.0,99.16666666666666,45.777777777777786,91.91920986976734,64.93506493506493,86.06847697756788,67.33511586452762,83.8680926916221,65.31954887218046,87.40601503759397,67.1875,89.19270833333333,67.85714285714288,89.70588235294117,66.52687450578318,87.24823507861169,56.152326141780485,89.58372247418951,0.7970169352606056
75.0,48.42368319876971,77.97001153402539,48.29512893982809,76.69054441260744,52.1680216802168,68.38301716350497,48.11167061611376,63.68483412322274,52.415966386554594,65.16806722689076,49.882894164296594,70.37929489205025,61.54507257448434,72.66997708174179,71.16789885353047,78.2642237222758,70.36427732079909,79.91304347826087,71.18641174462275,81.21201775349948,71.25168981197002,84.55204620867643,69.10307006108134,79.32226164889087,59.49298211268896,74.85077827047056,0.8318473652759337,50.0,87.23404255319149,50.00000000000002,94.73684210526316,50.00000000000002,89.85507246376811,38.88888888888888,87.87878787878788,40.0,97.5,45.777777777777786,91.44094900020212,64.93506493506493,86.06847697756788,67.33511586452762,84.22459893048129,65.31954887218046,87.40601503759397,67.1875,89.19270833333333,67.85714285714288,89.91596638655463,66.52687450578318,87.36155313310621,56.152326141780485,89.40125106665417,0.7945394046675077
76.0,43.38715878508266,83.23721645520953,53.02292263610317,73.78223495702005,43.90243902439024,60.28304727491718,53.32494075829386,74.57049763033174,54.747899159663824,80.54621848739497,49.67707207270675,74.4838429609747,66.2624140565317,76.03677834770272,72.80188578163505,80.37501339333546,67.49118683901295,79.06462984723855,70.55821099351314,83.17514510071697,73.9738232763918,87.74118225390194,70.21750418941693,81.27854978857913,59.94728813106184,77.88119637477692,0.8180807787389431,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,89.85507246376811,38.88888888888888,87.54208754208754,40.0,99.16666666666666,45.777777777777786,91.7069422661954,64.93506493506493,86.06847697756788,69.6078431372549,84.22459893048129,65.31954887218046,87.40601503759397,68.75,89.19270833333333,67.85714285714288,90.12605042016807,67.29391996032864,87.40356993982891,56.53584886905321,89.55525610301216,0.7916085701163794
77.0,51.018838908112265,86.15916955017302,49.74212034383956,65.60171919770774,54.78771454381211,69.79825353809093,49.82227488151661,63.18127962085307,54.05462184873947,74.78991596638656,51.885114105204,71.90606757464226,70.26355996944231,77.53192185965295,63.481195756991326,76.95703417979215,70.74618096357229,80.77790834312573,69.86002048480711,81.55684533970637,73.24566793658597,85.28327393388227,69.5193250222798,80.42139673123188,60.702219563741906,76.16373215293707,0.8240469011424301,50.0,87.2340425531915,50.00000000000002,94.73684210526316,50.00000000000002,89.85507246376811,38.88888888888888,87.87878787878789,56.66666666666666,98.33333333333333,49.11111111111112,91.6076156668688,64.93506493506493,86.18654073199528,67.33511586452762,84.0463458110517,65.31954887218046,87.59398496240601,67.1875,89.19270833333333,71.42857142857144,90.12605042016807,67.24116022006889,87.42912605179087,58.17613566559001,89.51837085932983,0.7881048870296984
78.0,61.76470588235294,88.77354863514033,54.18338108882522,72.4785100286533,55.736224028906946,71.69527250828064,46.03821090047394,66.78021327014217,46.86974789915964,62.521008403361336,52.91845395994373,72.44971056911555,64.98281130634072,76.72978282221979,64.29658202078645,75.86413800492875,64.51821386603999,77.82373678025851,68.3748719699556,78.95868897234551,68.47732579574783,83.06501167506453,66.12996099177413,78.48827165096341,59.52420747585893,75.46899111003948,0.8234619158554354,50.0,87.2340425531915,50.00000000000002,94.73684210526316,52.17391304347828,90.57971014492753,69.6969696969697,87.54208754208754,69.99999999999997,97.5,58.3741765480896,91.51853646909395,65.5844155844156,86.06847697756788,67.33511586452762,84.13547237076648,67.95112781954889,87.59398496240601,67.1875,89.32291666666667,62.815126050420176,90.12605042016807,66.17465706378246,87.44938027951503,62.27441680593603,89.48395837430448,0.7848626470013367
79.0,57.93925413302576,69.8961937716263,49.627507163323784,58.481375358166176,57.994579945799444,68.1421258657031,60.8634478672986,74.688981042654,54.915966386554594,70.16806722689076,56.26815109920044,68.27534865300807,63.87509549274254,74.45978391356543,64.30086788813885,77.18632808314582,66.83901292596947,78.61809635722679,66.41174462273814,81.30078525093887,68.42509524394742,84.17721518987342,65.97036323470729,79.14844175895007,61.119257166953865,73.71189520597906,0.8289743608799264,50.0,87.2340425531915,52.63157894736844,94.73684210526316,70.6521739130435,89.85507246376811,67.6767676767677,87.87878787878788,64.99999999999999,97.5,61.192104107435924,91.44094900020214,65.5844155844156,86.06847697756788,66.35472370766489,84.13547237076648,64.00375939849624,87.59398496240601,67.1875,89.32291666666667,62.815126050420176,90.12605042016807,65.18910494819939,87.44938027951503,63.190604527817655,89.44516463985858,0.7816083970101704
80.0,55.49788542868128,68.81968473663976,50.838108882521496,73.98280802292263,59.3947606142728,76.06142728093947,59.63418246445499,70.31990521327015,60.02100840336132,75.92436974789916,57.07718915865837,73.02163900033423,64.87776928953399,73.7094837935174,65.60591449694631,76.72131147540983,69.17156286721507,81.57696827262045,72.97200409696143,85.65722089450325,69.45741673835566,82.30920486665848,68.41693349780249,79.99483786054188,62.74706132823043,76.50823843043806,0.8152910367824505,50.0,87.2340425531915,82.2368421052632,94.73684210526316,70.6521739130435,88.4057971014493,67.6767676767677,84.84848484848484,64.99999999999999,97.5,67.11315673901488,90.54503332167776,65.5844155844156,86.06847697756788,63.41354723707665,84.0463458110517,61.372180451127825,87.59398496240601,65.10416666666666,89.453125,62.815126050420176,90.12605042016807,63.657887197941385,87.45759663423874,65.38552196847813,89.00131497795826,0.7782592754570541
81.0,51.84544405997694,82.00692041522491,64.92836676217766,74.87106017191977,62.601626016260155,61.30683529057512,59.07138625592418,64.98815165876776,65.21008403361344,70.21008403361344,60.731381425590484,70.67661031402021,65.19289533995415,78.73513041580269,63.634415514839816,76.86488803171542,65.09988249118686,81.14453584018801,69.41789006486856,83.67360874018436,68.13014624554506,82.30306009585841,66.29504593127889,80.54424462474978,63.51321367843469,75.610427469385,0.8083050525687664,80.85106382978722,87.2340425531915,83.99122807017548,94.73684210526316,70.6521739130435,87.68115942028987,67.6767676767677,86.53198653198653,64.99999999999999,97.5,73.63424669795478,90.73680612214622,64.28571428571428,86.06847697756788,60.4723707664884,84.13547237076648,61.372180451127825,87.68796992481202,65.10416666666666,89.453125,64.28571428571429,90.12605042016807,63.1040292911423,87.4942189386629,68.36913799454854,89.11551253040456,0.7734075916153638
82.0,70.74202229911575,94.07920030757401,54.226361031518636,67.06303724928367,62.14995483288165,72.77928334838903,61.678021327014235,79.33945497630333,60.18907563025208,66.00840336134453,61.797087024156475,75.85387584857892,60.63789152024446,74.72989195678271,67.07382406514519,78.3370834672667,67.22091656874268,79.47591069330203,68.82553772618641,82.97371116421986,72.12731965097701,86.35246405309083,67.17709790625915,80.37381226693243,64.48709246520781,78.11384405775567,0.8051851600448867,69.68085106382976,87.2340425531915,83.99122807017548,94.73684210526316,70.6521739130435,86.95652173913044,67.6767676767677,85.52188552188551,64.99999999999999,97.5,71.40020414476328,90.38985838389412,59.74025974025974,86.06847697756788,61.764705882352935,84.22459893048129,61.372180451127825,87.78195488721805,60.9375,89.453125,64.28571428571429,90.12605042016807,61.62007207189096,87.53084124308705,66.51013810832711,88.96034981349058,0.7689950628139239
83.0,75.25951557093427,67.74317570165321,56.51862464183382,66.07449856733524,54.968383017163504,56.76001204456488,60.25622037914694,67.74289099526065,65.29411764705883,70.21008403361346,62.45937225122748,65.70613226848549,66.65393430099313,78.92884426497872,65.26625950926818,81.14432658309227,61.89776733254996,79.5111633372503,68.82553772618643,83.42437692045065,65.55548728032446,80.73614354184589,65.63979722986444,80.74897092952355,64.04958474054595,73.22755159900453,0.8103765011641331,69.68085106382976,87.2340425531915,83.99122807017548,94.73684210526316,70.6521739130435,87.68115942028987,67.6767676767677,87.20538720538721,64.99999999999999,97.5,71.40020414476328,90.87148625682634,59.74025974025974,86.06847697756788,62.74509803921568,84.1354723707665,61.372180451127825,88.0639097744361,64.58333333333333,89.58333333333334,64.28571428571429,90.12605042016807,62.54531716993017,87.59544857525438,66.97276065734673,89.23346741604036,0.7637287997525012
84.0,57.0165321030373,85.19800076893502,70.1647564469914,75.63037249283667,60.47877145438121,69.52725082806383,62.107523696682485,76.49585308056872,63.2142857142857,70.71428571428572,62.59637388307563,75.51315257693798,62.5668449197861,77.33547964640401,65.10982535090538,77.01917925640201,65.15276145710929,79.0223266745006,67.29600546261524,82.44452031410037,72.31780754577855,86.49993855229201,66.48864894723893,80.4642888887398,64.54251141515728,77.98872073283889,0.7962887529460194,70.7446808510638,87.2340425531915,83.99122807017548,94.73684210526316,70.6521739130435,87.68115942028987,67.6767676767677,87.20538720538721,64.99999999999999,97.5,71.6129701022101,90.87148625682634,59.74025974025974,86.06847697756788,61.764705882352935,84.13547237076648,61.372180451127825,88.0639097744361,64.58333333333333,89.58333333333334,64.28571428571429,90.33613445378151,62.34923873855762,87.63746538197707,66.98110442038386,89.2544758194017,0.7578416856083754
85.0,62.37985390234526,70.81891580161475,65.30802292263611,73.35243553008596,65.40198735320686,66.63655525444143,61.01895734597157,60.32286729857821,58.235294117647044,65.75630252100841,62.46882312836137,67.37741528114574,66.67303284950343,78.754228964313,63.30547519554269,80.0728597449909,63.52526439482963,78.72855464159811,61.620006828269034,81.3246841925572,69.50043013395602,84.99446970627996,64.92484188042016,80.77495944994783,63.69683250439077,74.07618736554679,0.7976182046168246,70.7446808510638,87.2340425531915,83.99122807017548,94.73684210526316,72.82608695652175,87.68115942028987,67.6767676767677,86.86868686868688,69.99999999999997,97.5,73.04775271090575,90.80414618948629,60.38961038961038,86.18654073199528,59.49197860962566,84.0463458110517,60.056390977443606,87.96992481203007,63.02083333333333,89.58333333333334,64.28571428571429,90.33613445378151,61.448905519145455,87.62445582843836,67.2483291150256,89.21430100896232,0.7518120471949413
86.0,56.478277585544035,79.58477508650519,69.68481375358166,81.01719197707736,60.02710027100271,70.09936766034328,63.15165876777253,71.32701421800948,60.44117647058821,72.94117647058823,61.95660536969783,74.99390508250471,64.97326203208556,77.36549165120593,63.471552555448405,78.39708561020035,63.96004700352529,79.35135135135135,62.22089450324343,80.1809491293957,60.35393879808283,79.61779525623695,62.9959389784771,78.98253459967806,62.47627217408747,76.9882198410914,0.7858049110733493,70.7446808510638,87.2340425531915,84.86842105263162,94.73684210526316,72.82608695652175,88.40579710144928,67.6767676767677,87.2053872053872,64.99999999999999,97.5,72.22319130739697,91.01641379305822,59.74025974025974,86.06847697756788,59.49197860962566,84.0463458110517,60.056390977443606,87.96992481203007,63.02083333333333,89.58333333333334,64.28571428571429,90.33613445378151,61.31903538927533,87.6008430775529,66.77111334833614,89.30862843530556,0.7450598646611607
