Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
222.0,88.06228373702422,94.96347558631297,73.74641833810888,83.6246418338109,70.91237579042456,81.54170430593194,67.21712085308059,71.875,66.63865546218487,74.53781512605042,73.31537083616463,81.30852737042125,70.49274255156608,82.92862599585288,73.78227793849778,82.1182899389264,77.1504112808461,86.37367802585194,79.92147490611133,89.4673950153636,84.63807299987711,91.65540125353324,77.19699593537969,86.50867804590561,75.25618338577216,83.90860270816343,0.5610145835674238,71.80851063829785,93.61702127659575,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,85.0,83.81039962898866,88.67064939936063,70.12987012987011,87.95749704840614,74.19786096256684,90.55258467023172,70.95864661654136,89.37969924812029,79.16666666666666,93.61979166666666,79.83193277310923,92.43697478991596,74.85699542975082,90.78930948466815,79.33369752936974,89.72997944201438,0.477970829570604
223.0,72.77970011534026,81.62245290272972,72.82234957020059,79.25501432664757,81.39114724480577,87.32309545317675,69.63122037914694,72.98578199052133,70.18907563025209,78.9075630252101,73.36269858794914,80.0187815396571,68.00038197097021,80.22481719960712,73.45548055287686,82.50508946748099,75.04112808460637,85.90129259694477,79.23181973369752,88.59337657903721,82.92982671746344,89.5108762443161,75.73172741192289,85.34709041747723,74.54721299993602,82.68293597856717,0.5607580127337161,71.80851063829785,93.61702127659575,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,84.16666666666667,83.63496103249743,88.50398273269397,70.12987012987011,88.07556080283354,74.19786096256684,90.55258467023172,70.95864661654136,89.37969924812029,79.16666666666666,93.75,79.83193277310923,92.43697478991596,74.85699542975082,90.8389639022203,79.24597823112413,89.67147331745713,0.47542883651183343
224.0,82.160707420223,89.65782391387927,72.24928366762178,75.55873925501433,82.4299909665763,87.14242697982534,67.92802132701424,72.98578199052133,70.96638655462185,77.73109243697478,75.14687798721144,80.61517291524301,69.7383498854087,78.67237804212594,73.9504982320797,84.86660237865638,77.31492361927148,86.33137485311399,80.01877773984296,89.9692727893479,81.8114784318545,89.47400761951579,76.56680558169145,85.86272713655198,75.85684178445145,83.2389500258975,0.5566605047346964,96.80851063829785,93.61702127659575,80.4824561403509,93.42105263157895,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,88.63496103249743,88.09170203093957,70.12987012987011,87.95749704840614,76.15864527629233,90.73083778966132,72.27443609022556,89.4736842105263,79.16666666666666,93.61979166666666,79.83193277310923,92.43697478991596,75.51231018723277,90.84375710103528,82.07363560986511,89.46772956598743,0.47172792005556263
225.0,82.67973856209152,87.23567858515953,74.74928366762178,81.57593123209169,77.28093947606142,77.92833483890395,61.344786729857844,68.54265402843602,78.15126050420167,83.23529411764706,74.84120178796685,79.70357856044765,69.7383498854087,80.47855505838699,76.0762884388728,84.78517089896067,77.25616921269098,83.55111633372503,80.61113007852511,90.29020143393649,82.10642743025686,91.10237188152882,77.15767300915088,86.0414831213076,75.99943739855887,82.87253084087763,0.5622244673960611,71.80851063829785,93.61702127659575,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,84.16666666666667,83.63496103249743,88.50398273269397,70.12987012987011,88.07556080283354,74.19786096256684,90.64171122994654,70.95864661654136,89.37969924812029,79.16666666666666,93.75,79.83193277310923,92.43697478991596,74.85699542975082,90.85678921416326,79.24597823112413,89.68038597342861,0.4752106093695431
226.0,84.23683198769703,87.46635909265666,76.46848137535818,77.22063037249283,69.46702800361335,73.17073170731707,64.80302132701424,71.48992890995261,71.65966386554622,76.9327731092437,73.3270053118458,77.25608463833257,67.70435446906035,79.16894030339408,72.80188578163505,82.61866495231973,75.2585193889542,86.65569917743831,78.54216456128373,87.33697507681804,81.8114784318545,93.87366351235099,75.22368052655756,85.93078860446421,74.27534291920168,81.59343662139838,0.5652092401861892,71.80851063829785,93.61702127659575,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,84.16666666666667,83.81039962898866,88.50398273269397,70.12987012987011,88.07556080283354,74.19786096256684,90.64171122994654,70.95864661654136,89.4736842105263,79.16666666666666,93.75,79.83193277310923,92.43697478991596,74.85699542975082,90.87558620664446,79.33369752936974,89.6897844696692,0.47664636468848653
227.0,82.67973856209152,93.00269127258747,71.75501432664758,79.51289398280802,73.8482384823848,81.42125865703102,64.99555687203794,72.21563981042654,71.00840336134453,74.6218487394958,72.85739032090127,80.15486649246978,70.84606569900687,80.03928844264979,74.76481302903673,84.97160612879031,77.03877790834316,86.43713278495888,80.56674632980541,88.52167975418232,82.53963377166032,91.49563721273196,77.15120734757049,86.29306886466266,75.00429883423588,83.22396767856623,0.5461093438080297,46.80851063829786,93.61702127659575,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,84.16666666666667,78.81039962898866,88.50398273269397,70.12987012987011,88.19362455726092,74.19786096256684,90.73083778966132,70.95864661654136,89.4736842105263,79.16666666666666,93.75,79.83193277310923,92.43697478991596,74.85699542975082,90.91702426947289,76.83369752936974,89.71050350108342,0.4781075148969706
228.0,84.23683198769706,89.6962706651288,68.10888252148996,76.28939828080229,71.95121951219511,77.05510388437217,69.49052132701424,72.60071090047393,68.06722689075629,77.01680672268908,72.37093644783053,78.53165809069324,71.43812070282658,79.94106733602533,71.65648773170467,83.21868638165648,75.08813160987077,86.02115158636897,81.9904404233527,91.89825879139637,80.84060464544672,90.46946048912375,76.20275702264028,86.30972491691418,74.2868467352354,82.42069150380371,0.5517860194880753,46.80851063829786,93.61702127659575,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,84.16666666666667,78.81039962898866,88.50398273269397,70.12987012987011,88.19362455726092,74.19786096256684,90.73083778966132,70.95864661654136,89.4736842105263,79.16666666666666,93.88020833333333,79.83193277310923,92.64705882352942,74.85699542975082,90.98508274286226,76.83369752936974,89.74453273777812,0.47777736745886396
229.0,72.26066897347175,87.58169934640524,76.67621776504299,80.74498567335245,69.51219512195121,77.68744354110207,68.16498815165879,75.29620853080567,73.08823529411764,80.7983193277311,71.94046106124847,80.42173128387931,70.72192513368985,80.16752155407619,72.47723132969033,82.9208186006643,76.32784958871919,84.82256169212692,82.98053943325368,91.46466370775008,81.8114784318545,93.10556716234484,76.86380478344151,86.49622654339245,74.40213292234499,83.45897891363589,0.5537383522504137,71.80851063829785,92.5531914893617,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,82.5,83.63496103249743,87.95788344191382,70.12987012987011,88.07556080283354,75.17825311942958,90.73083778966132,70.95864661654136,89.4736842105263,79.16666666666666,93.75,79.83193277310923,92.64705882352942,75.05307386112338,90.93542832531011,79.3440174468104,89.44665588361197,0.4743788782550715
230.0,76.25913110342178,86.69742406766629,71.9627507163324,76.11747851002865,71.72538392050586,76.18187292984041,70.8160545023697,74.08175355450237,68.80252100840336,77.18487394957984,71.91316825020661,78.05268060232352,72.29755538579067,81.41984066353814,75.41733633344046,84.83445837351334,75.89894242068158,83.85193889541715,78.97575964493004,88.75725503584842,84.04817500307239,91.67998033673344,77.32755375758303,86.10869466101009,74.62036100389483,82.0806876316668,0.5632413890358184,46.80851063829786,93.61702127659575,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,84.16666666666667,78.81039962898866,88.50398273269397,70.12987012987011,88.19362455726092,74.19786096256684,90.73083778966132,70.95864661654136,89.4736842105263,79.16666666666666,93.88020833333333,79.83193277310923,92.85714285714286,74.85699542975082,91.02709954958493,76.83369752936974,89.76554114113945,0.47960003343041385
231.0,83.02575932333718,89.8885044213764,73.53868194842408,83.73925501432664,69.28635953026196,74.43541102077688,74.98518957345975,77.32523696682465,64.55882352941174,77.01680672268907,73.07896278097894,80.48104282919873,68.73567608861725,77.78293135435993,73.45226615236255,84.9523197257045,75.09400705052882,83.64042303172738,80.4165244110618,87.36087401843633,80.54565564704438,87.54454958830036,75.64882586992296,84.2562195437057,74.36389432545096,82.3686311864522,0.5666512680317881,71.80851063829785,92.5531914893617,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,82.5,83.81039962898866,87.95788344191382,70.12987012987011,88.19362455726092,74.19786096256684,90.73083778966132,70.95864661654136,89.4736842105263,79.16666666666666,93.75,79.83193277310923,92.64705882352942,74.85699542975082,90.95904107619558,79.33369752936974,89.4584622590547,0.47456723957473773
232.0,76.77816224529028,84.50595924644367,73.10888252148999,75.77363896848138,69.69286359530261,76.36254140319181,65.98785545023699,71.16409952606635,70.27310924369748,76.5126050420168,71.16817461120347,76.86376883724,71.33307868601987,80.61770162610497,74.27193828351011,84.21300760741455,74.38895417156289,83.77203290246769,77.84397405257768,87.06384431546603,77.09536684281676,90.61693498832494,74.98666240729746,85.25670428795564,73.07741850925046,81.06023656259782,0.5757336954526027,71.80851063829785,92.5531914893617,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.63496103249743,87.79121677524715,70.77922077922076,87.95749704840614,76.15864527629233,90.81996434937611,72.27443609022556,89.56766917293233,79.16666666666666,93.75,79.83193277310923,92.22689075630252,75.64218031710291,90.86440426540341,79.63857067480018,89.32781052032527,0.4725270534968211
233.0,84.0638216070742,88.77354863514033,73.10888252148999,79.34097421203438,69.6928635953026,77.86811201445347,68.40195497630334,76.49585308056872,70.96638655462185,79.83193277310924,73.2467818509584,80.46208414306123,69.7192513368984,79.16075521117538,72.47401692917602,84.56659166398799,76.9858989424207,86.69330199764983,80.70843291225675,89.0918402185046,81.27381098685021,90.37728892712302,76.23228222152042,85.97795560368817,74.73953203623941,83.2200198733747,0.5465229699961194,71.80851063829785,92.5531914893617,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.63496103249743,87.79121677524715,70.77922077922076,88.19362455726092,75.17825311942958,90.81996434937611,72.27443609022556,89.56766917293233,79.16666666666666,93.75,79.83193277310923,92.22689075630252,75.44610188573036,90.91162976717438,79.5405314591139,89.35142327121076,0.4724430796404172
234.0,90.13840830449827,96.38600538254516,77.18481375358166,77.83667621776505,68.83468834688347,71.54471544715446,61.91498815165879,68.43898104265404,74.60084033613445,83.31932773109244,74.53474777855133,79.50514116424225,73.05194805194805,80.3503219469606,73.78334940533587,84.27729561770063,76.60399529964751,87.23384253819036,80.31922157733015,91.53294639808807,82.53963377166032,91.91962639793536,77.25962962118437,87.06280657977501,75.89718869986785,83.28397387200863,0.5486545149907112,71.80851063829785,92.5531914893617,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.63496103249743,87.79121677524715,70.77922077922076,88.4297520661157,75.17825311942958,90.73083778966132,72.27443609022556,89.4736842105263,79.16666666666666,93.75,79.83193277310923,92.64705882352942,75.44610188573036,91.00626657796654,79.5405314591139,89.39874167660685,0.47302542692784055
235.0,83.02575932333718,90.96501345636294,73.53868194842408,84.756446991404,68.47335140018066,79.25323697681421,67.8835900473934,72.14158767772511,73.21428571428571,80.33613445378151,73.22713368672422,81.49048391121755,70.26355996944233,80.58223289315727,72.79652844744453,83.6172720454302,77.84958871915396,85.89424206815511,78.72823489245478,88.31000341413451,80.25070664864201,89.62762688951702,75.97772373542752,85.60627546207881,74.60242871107587,83.54837968664819,0.5437270358917461,71.80851063829785,92.5531914893617,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.63496103249743,87.79121677524715,70.77922077922076,88.4297520661157,75.17825311942958,90.90909090909092,72.27443609022556,89.4736842105263,79.16666666666666,94.140625,79.83193277310923,92.85714285714286,75.44610188573036,91.16205900857514,79.5405314591139,89.47663789191114,0.47345811573638835
236.0,87.37024221453288,94.15609381007305,75.60888252148999,78.13753581661891,72.80939476061425,81.36103583258054,67.55035545023699,70.46800947867298,71.0924369747899,72.39495798319328,74.88626238433281,79.30352658422775,68.96485867074101,78.4677507366583,72.64009428908173,83.96442730097505,75.51703877790837,85.11398354876616,78.98429498122228,88.72311369067941,81.47351603785178,89.74437753471796,75.51596055136103,85.20273056235938,75.20111146784691,82.25312857329357,0.5667925196770689,95.7446808510638,92.5531914893617,80.4824561403509,92.54385964912281,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,88.42219507505062,87.70349747700155,70.77922077922076,88.4297520661157,76.15864527629233,90.81996434937612,72.27443609022556,89.37969924812029,79.16666666666666,93.75,79.83193277310923,92.85714285714286,75.64218031710291,91.047311704151,82.03218769607676,89.37540459057627,0.46902726031323544
237.0,82.16070742022299,93.73317954632834,74.89255014326648,84.12607449856733,79.94579945799455,81.93315266485999,66.60248815165879,76.76244075829383,78.15126050420169,86.42857142857143,76.3505611354689,84.5966837793242,68.59243697478992,79.33537051184109,75.58448516018427,83.13082610093218,77.58519388954176,86.00940070505287,85.49163537043361,91.56367360874017,84.62885584367704,90.43873663512352,78.37652144772531,86.09560151233798,77.3635412915971,85.3461426458311,0.5178705474146816,70.7446808510638,92.5531914893617,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.79121677524715,70.77922077922076,88.4297520661157,76.15864527629233,90.81996434937611,72.27443609022556,89.4736842105263,79.16666666666666,94.01041666666667,79.83193277310923,93.0672268907563,75.64218031710291,91.16020883668823,79.53218769607676,89.47571280596769,0.4710965211493497
238.0,82.160707420223,90.00384467512494,72.10601719197707,83.0515759312321,78.31978319783195,83.61939174947305,67.92802132701424,74.03732227488152,75.25210084033614,80.75630252100841,75.15332599547648,82.29368743034401,73.30022918258211,82.96136636472771,73.29583199399976,83.66227365263045,79.48296122209167,87.66862514688601,80.51382724479346,89.5254353021509,80.93584859284749,91.88275777313507,77.5057396472629,87.14009164790602,76.3295328213697,84.71688953912502,0.5348994546929192,70.7446808510638,92.5531914893617,80.4824561403509,92.10526315789474,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.61577817875593,70.77922077922076,88.4297520661157,76.15864527629233,90.81996434937611,72.27443609022556,89.4736842105263,79.16666666666666,93.88020833333333,79.83193277310923,93.0672268907563,75.64218031710291,91.13416717002156,79.53218769607676,89.37497267438874,0.46891690415206533
239.0,85.10188389081124,90.92656670511342,77.10601719197709,84.25501432664755,74.20957542908762,80.60825052694972,65.89158767772513,72.48222748815166,73.17226890756302,79.03361344537815,75.09626661943282,81.4611344984481,69.17494270435446,80.09931245225363,74.1133611914711,83.21868638165648,78.44888366627501,85.30434782608695,84.55445544554458,90.03072721065209,81.66400393265332,89.498586702716,77.59112938805968,85.63033211467302,76.34369800374625,83.54573330656056,0.5516468850365601,70.7446808510638,91.48936170212765,80.4824561403509,92.10526315789474,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.40301222130913,71.4285714285714,88.4297520661157,76.15864527629233,90.9982174688057,72.27443609022556,89.56766917293233,79.16666666666666,94.27083333333333,79.83193277310923,93.0672268907563,75.77205044697303,91.26673978638867,79.59712276101182,89.3348760038489,0.4696408623075022
240.0,88.92733564013844,93.96386005382544,68.25214899713468,74.77077363896848,70.32520325203251,77.80788919000301,64.94372037914694,73.54857819905214,77.54201680672269,79.91596638655463,73.99808501503506,80.00141349368073,68.64973262032086,81.28342245989305,75.25768777456335,82.87795992714025,76.98002350176266,85.3560517038778,83.97063844315467,89.2181631956299,81.4735160378518,89.38183605751506,77.26631967553067,85.62348666881121,75.63220234528286,82.81245008124597,0.5448806101240338,95.7446808510638,91.48936170212765,80.4824561403509,92.10526315789474,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,88.42219507505062,87.40301222130913,70.77922077922076,88.5478158205431,76.15864527629233,90.90909090909092,72.27443609022556,89.4736842105263,79.16666666666666,93.88020833333333,79.83193277310923,92.64705882352942,75.64218031710291,91.09157161940462,82.03218769607676,89.24729192035687,0.4649906660110496
241.0,84.92887351018838,91.38792772010765,71.81948424068769,78.58166189111748,69.6928635953026,75.8807588075881,70.43838862559242,73.66706161137441,69.57983193277309,75.88235294117646,73.29188838090883,79.07995259427283,70.34950343773872,81.70904725526574,73.61727204543016,84.725168756027,77.69682726204469,86.9988249118684,81.6456128371458,90.88767497439399,80.78837409364633,91.38503133833109,76.81951793520113,87.14114944717724,75.05570315805498,83.11055102072504,0.5479286368659202,70.7446808510638,91.48936170212765,80.4824561403509,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,83.42219507505061,87.57845081780034,70.77922077922076,88.5478158205431,75.17825311942958,90.90909090909092,72.27443609022556,89.4736842105263,79.16666666666666,94.01041666666667,79.83193277310923,93.0672268907563,75.44610188573036,91.20164689951666,79.43414848039049,89.3900488586585,0.46938103829366046
242.0,85.79392541330259,93.42560553633218,69.39828080229228,75.3295128939828,74.61607949412826,82.77627220716651,71.14928909952609,75.53317535545023,71.70168067226889,74.53781512605042,74.53185109630361,80.32047622379642,72.73682200152788,81.87002073556695,74.27836708453871,83.91513982642238,77.1504112808461,87.5699177438308,80.9115739160123,89.6449300102424,82.63487771906107,88.26963254270616,77.54241040039722,86.25392817175376,76.03713074835042,83.28720219777509,0.5445067416488694,46.80851063829786,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,83.33333333333334,78.81039962898866,87.91178415113367,70.12987012987011,88.5478158205431,74.19786096256684,90.9982174688057,70.95864661654136,89.4736842105263,79.16666666666666,94.01041666666667,79.83193277310923,92.85714285714286,74.85699542975082,91.17745540473693,76.83369752936974,89.54461977793531,0.47497256151229317
243.0,90.13840830449828,93.84851980007689,78.61747851002865,82.46418338108883,72.13188798554651,79.70490816019272,64.42535545023698,73.60781990521328,82.60504201680673,88.8655462184874,77.58363445342344,83.69819549301181,70.26355996944233,81.71450398341155,76.89167470266793,85.1880424300868,75.62279670975326,87.87544065804937,81.9904404233527,90.58381700238989,84.92380484207939,93.06869853754455,77.93845532945912,87.68610052229643,77.76104489144129,85.69214800765411,0.5236493413097707,45.74468085106382,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.57845081780034,70.77922077922076,88.5478158205431,76.15864527629233,90.9982174688057,72.27443609022556,89.66165413533834,79.16666666666666,93.88020833333333,79.83193277310923,92.85714285714286,75.64218031710291,91.18900772303266,77.11990699432238,89.3837292704165,0.46863489408723585
244.0,86.3129565551711,93.34871203383314,78.53868194842408,82.53581661891117,72.53839205058715,78.19933754893104,61.441054502369695,62.44075829383886,71.70168067226889,79.15966386554622,74.10655314576418,79.13685767221209,70.68372803666921,80.30939648586707,76.56702025072323,84.84945890924676,79.15393654524092,86.06580493537015,80.85865483100036,89.48446568794812,82.59186432346075,90.02089222072016,77.9710407974189,86.14600364783045,76.03879697159154,82.64143066002127,0.5576084956077852,46.80851063829786,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.81039962898866,87.57845081780034,70.77922077922076,88.5478158205431,76.15864527629233,90.9982174688057,72.27443609022556,89.66165413533834,79.16666666666666,93.88020833333333,79.83193277310923,92.85714285714286,75.64218031710291,91.18900772303266,77.2262899730458,89.3837292704165,0.4708872522972798
245.0,83.02575932333718,89.54248366013073,71.32521489971349,78.46704871060173,72.53839205058716,78.47034025895815,67.17268957345975,71.99348341232226,66.68067226890757,78.36134453781514,72.14854562320104,79.3669401159656,71.79144385026738,82.57939539452146,75.909139612129,84.8751741133612,77.84958871915396,84.93537015276146,84.71321270058041,90.73745305565039,81.08332309204867,90.13764286592111,78.26934159483588,86.65300711644312,75.20894360901846,83.00997361620436,0.5496996134144508,45.74468085106382,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.57845081780034,70.77922077922076,88.5478158205431,76.15864527629233,90.9982174688057,72.27443609022556,89.66165413533834,79.16666666666666,93.88020833333333,79.83193277310923,92.85714285714286,75.64218031710291,91.18900772303266,77.11990699432238,89.3837292704165,0.47033703442700747
246.0,83.71780084582853,85.15955401768551,73.68194842406879,82.99426934097421,73.57723577235771,81.3309244203553,74.03732227488153,79.79857819905214,77.54201680672269,83.57142857142857,76.51126482477186,82.57095090989915,73.7012987012987,84.02815671723233,73.45655201971498,83.81227900996464,78.01410105757934,86.9283196239718,78.14441789006489,88.57630590645272,79.61779525623696,90.77055425832616,76.58683298497897,86.82312310318953,76.5490489048754,84.69703700654435,0.5306526185422318,46.80851063829786,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,82.5,78.81039962898866,87.745117484467,70.77922077922076,88.4297520661157,75.17825311942958,91.0873440285205,72.27443609022556,89.56766917293233,79.16666666666666,94.01041666666667,79.83193277310923,93.0672268907563,75.44610188573036,91.23248176499831,77.12825075735951,89.48879962473265,0.47347396037940304
247.0,79.02729719338716,90.61899269511727,77.18481375358166,87.37822349570202,70.68654019873532,75.21830773863294,68.77962085308059,71.46030805687205,71.00840336134453,78.57142857142858,73.33733507202585,80.64945211155057,73.01375095492743,83.69529630033831,76.56702025072323,84.39087110253938,74.43008225616923,83.40775558166862,82.2908842608399,90.6282007511096,83.41526361066734,88.89025439351111,77.94340026666542,86.2024756258334,75.64036766934564,83.42596386869198,0.5462180364748627,46.80851063829786,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,82.5,78.81039962898866,87.745117484467,71.4285714285714,88.5478158205431,75.17825311942958,91.0873440285205,72.27443609022556,89.66165413533834,79.16666666666666,94.01041666666667,79.83193277310923,93.0672268907563,75.57597201560047,91.27489150836497,77.19318582229457,89.51000449641599,0.4744254432996113
248.0,85.62091503267975,97.039600153787,77.61461318051576,78.63896848137536,72.13188798554651,80.81903041252635,68.12055687203792,75.7553317535545,76.15546218487394,78.19327731092437,75.92868705113078,82.08924162243352,71.12299465240642,80.2111753792426,75.25875924140146,83.78656380585021,78.44300822561695,85.78613396004701,78.43632639125983,88.8357801297371,86.13739707508911,91.83359960673468,77.87969711715475,86.09065057632233,76.90419208414276,84.08994609937793,0.5327419465141437,45.74468085106382,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.59763367154184,87.57845081780034,70.77922077922076,88.4297520661157,76.15864527629233,91.0873440285205,72.27443609022556,89.56766917293233,79.16666666666666,93.88020833333333,79.83193277310923,92.85714285714286,75.64218031710291,91.16442329160893,77.11990699432238,89.37143705470464,0.47000532221157515
249.0,77.98923490965014,86.81276432141485,72.04154727793697,77.42120343839541,81.79765130984642,87.89521228545618,66.36552132701425,72.74881516587678,76.07142857142857,77.01680672268908,74.85307667917527,80.37896038676647,73.05194805194805,82.03099421586816,76.0741455051966,85.2737597771349,77.58519388954173,85.76733254994124,80.16899965858657,89.14988050529192,80.54565564704438,89.8979968047192,77.48518855046346,86.42399277059108,76.16913261481938,83.40147657867877,0.5501747808673131,46.80851063829786,91.48936170212765,81.35964912280706,92.98245614035088,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,83.33333333333334,78.81039962898866,87.91178415113367,70.77922077922076,88.4297520661157,75.17825311942958,90.9982174688057,72.27443609022556,89.56766917293233,79.16666666666666,94.01041666666667,79.83193277310923,92.85714285714286,75.44610188573036,91.17263964633267,77.12825075735951,89.54221189873317,0.4741554458692358
250.0,83.5447904652057,90.84967320261437,74.97134670487107,83.79656160458453,75.83559168925021,82.53538090936465,74.37055687203794,76.46623222748815,72.47899159663864,79.91596638655463,76.24025546560071,82.71276286612127,72.17341482047364,82.5111862926989,71.16682738669236,82.50937533483338,77.90246768507642,85.30669800235017,82.08774325708436,90.3584841242745,83.0250706648642,90.35270984392282,77.27110476283819,86.20769071961595,76.75568011421944,84.46022679286861,0.5306510373729107,45.74468085106382,91.48936170212765,80.4824561403509,92.54385964912281,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.42219507505062,87.49073151955473,72.07792207792205,88.5478158205431,76.15864527629233,90.90909090909092,72.27443609022556,89.66165413533834,79.16666666666666,94.01041666666667,79.83193277310923,93.0672268907563,75.90192057684317,91.23924088447907,77.1620578259469,89.3649862020169,0.46874897866155485
251.0,76.95117262591312,80.62283737024221,71.46848137535818,77.22063037249282,75.6549232158988,80.36735922914784,69.44609004739338,75.26658767772511,76.80672268907563,84.70588235294117,74.06547799072783,79.63665940050983,70.45454545454545,84.01724326094073,74.1155041251473,83.15225543769421,79.70035252643952,86.86016451233843,81.946056674633,90.2082622055309,80.78837409364631,89.21592724591373,77.40096657488232,86.6907705324836,75.73322228280507,83.16371496649671,0.5485856695548144,45.74468085106382,91.48936170212765,80.4824561403509,92.10526315789474,91.66666666666669,86.23188405797102,88.38383838383838,85.52188552188551,85.83333333333333,81.66666666666667,78.42219507505062,87.40301222130913,73.37662337662336,88.66587957497049,76.15864527629233,91.0873440285205,72.27443609022556,89.75563909774435,79.16666666666666,94.140625,79.83193277310923,93.27731092436974,76.16166083658342,91.38535972512102,77.29192795581702,89.39418597321507,0.4712446683477057
