Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
465.0,81.27643214148405,88.88888888888889,76.81948424068766,83.86819484240688,69.10569105691054,78.53056308340861,60.20438388625593,66.18779620853081,67.89915966386553,72.26890756302521,71.06103019784074,77.94887011725208,76.02177234530176,88.48903197642694,78.86745955212685,90.50037501339334,83.22561692126914,93.13748531139836,89.39057698873337,95.86889723455104,90.03010937692025,94.38982425955511,83.50710703687028,92.47712275906494,77.2840686173555,85.21299643815851,0.5207588350989576,74.99999999999997,98.93617021276594,94.73684210526322,94.2982456140351,80.79710144927537,88.40579710144928,76.26262626262627,83.5016835016835,65.83333333333331,78.33333333333334,78.52598063009962,88.69504595265343,65.58441558441558,82.99881936245572,68.0035650623886,81.63992869875223,71.80451127819549,82.33082706766918,82.81250000000001,90.10416666666667,77.73109243697478,84.24369747899159,73.18721687239488,84.26348785490708,75.85659875124725,86.47926690378026,0.5763271536532802
466.0,86.13994617454826,92.61822376009226,77.10601719197705,88.29512893982809,81.21047877145436,87.47365251430291,60.485781990521346,69.01658767772511,66.51260504201679,74.15966386554621,74.29096583410356,82.31265135149893,76.70932009167302,89.82865873622177,78.38101360762883,90.43394406943106,82.25029377203295,91.69682726204466,87.4718333902356,96.17958347558893,88.03613125230429,94.73393142435788,82.56971842277494,92.57458899352886,78.43034212843925,87.4436201725139,0.5006036740687743,74.99999999999997,98.93617021276594,82.2368421052632,93.85964912280701,80.79710144927537,88.40579710144928,76.26262626262627,83.16498316498317,65.83333333333331,78.33333333333334,76.02598063009962,88.53998658706776,66.23376623376623,83.11688311688312,68.0035650623886,81.63992869875223,71.80451127819549,82.33082706766918,82.81250000000001,90.10416666666667,77.73109243697478,84.24369747899159,73.31708700226503,84.28710060579256,74.67153381618232,86.41354359643016,0.5758389108403177
467.0,81.9684736639754,90.84967320261438,82.53581661891116,91.20343839541547,77.50677506775067,82.11382113821138,68.72778436018959,73.6818720379147,70.02100840336134,80.67226890756302,76.15197162283764,83.7042147363438,76.35599694423223,88.95558223289315,78.0488588878174,89.62391513982642,82.30317273795539,92.25851938895418,85.93376579037216,96.11812905428475,85.21875384048177,94.43898242595552,81.57210964017179,92.2790256483828,78.86204063150471,87.9916201923633,0.4951982030136407,74.99999999999997,98.93617021276594,83.11403508771934,93.85964912280701,80.79710144927537,88.40579710144928,76.26262626262627,83.16498316498317,65.83333333333331,78.33333333333334,76.20141922659084,88.53998658706776,65.58441558441558,83.2349468713105,67.02317290552587,81.63992869875223,71.80451127819549,82.33082706766918,82.81250000000001,90.10416666666667,77.73109243697478,84.24369747899159,72.99113844102234,84.31071335667804,74.5962788338066,86.42534997187289,0.5759963982489232
468.0,86.48596693579391,92.61822376009226,81.24641833810887,84.756446991404,79.76513098464316,85.18518518518518,62.855450236966846,70.0681279620853,70.88235294117648,77.56302521008404,76.24706388733784,82.03820182177016,73.52941176470588,87.66506602641056,79.68391728276008,90.17893496196294,81.00470035252648,91.77908343125733,85.7920792079208,95.25776715602595,84.23866289787392,94.54344352955634,80.84975430115745,91.88485902104262,78.54840909424765,86.9615304214064,0.5087936706364741,74.99999999999997,98.93617021276594,83.11403508771934,93.85964912280701,80.79710144927537,88.40579710144928,77.77777777777777,83.5016835016835,65.83333333333331,78.33333333333333,76.50444952962116,88.60732665440781,65.58441558441558,83.2349468713105,67.02317290552587,81.72905525846701,70.48872180451127,82.42481203007519,82.81250000000001,90.234375,77.73109243697478,84.24369747899159,72.72798054628551,84.37337732776885,74.61621503795334,86.49035199108833,0.5762407656247932
469.0,81.10342176086121,91.34948096885813,73.68194842406875,84.36962750716333,78.5456187895212,83.16772056609454,64.27725118483414,71.51954976303317,73.00420168067228,80.50420168067227,74.12248836799151,82.1821160971643,76.14591291061878,88.876459674779,80.50358941390763,91.62970106075217,83.66627497062285,92.82961222091657,87.95834755889383,95.73233185387504,88.66904264470936,94.46356150915571,83.38863349975048,92.7063332638957,78.755560933871,87.44422468053,0.4986231570012845,74.99999999999997,98.93617021276594,82.2368421052632,93.85964912280701,80.79710144927537,88.40579710144928,76.26262626262627,83.5016835016835,65.83333333333331,78.33333333333334,76.02598063009962,88.60732665440783,65.58441558441558,83.2349468713105,68.0035650623886,81.63992869875223,74.90601503759399,82.33082706766918,82.81250000000001,90.234375,77.73109243697478,84.24369747899159,73.8075176242746,84.3367550233447,74.9167491271871,86.47204083887627,0.5751184825667859
470.0,79.54632833525568,89.19646289888504,75.60888252148996,83.29512893982809,80.17163504968381,85.45618789521228,64.6549170616114,73.44490521327015,62.71008403361342,75.21008403361344,72.53836940033086,81.3205537961618,76.77616501145911,88.83553421368548,78.21279331404692,91.37254901960785,80.68155111633376,90.90716803760282,84.45715261181292,96.05326049846363,84.09118839867273,93.67088607594938,80.84377009046509,92.16787956906182,76.69106974539798,86.7442166826118,0.5114944943188954,74.99999999999997,98.93617021276594,81.35964912280707,93.85964912280701,80.79710144927537,88.40579710144928,76.26262626262627,83.5016835016835,65.83333333333331,78.33333333333334,75.8505420336084,88.60732665440783,65.58441558441558,82.99881936245572,68.0035650623886,81.63992869875223,73.1203007518797,82.23684210526316,82.81250000000001,90.10416666666667,77.73109243697478,84.45378151260505,73.45037476713173,84.28670766914857,74.65045840037007,86.4470171617782,0.5735651942250077
471.0,82.66051518646675,90.77277970011535,81.32521489971344,86.64756446991404,69.51219512195121,79.40379403794037,66.0767180094787,76.61433649289098,73.00420168067228,78.82352941176471,74.51576897965647,82.45240082252509,76.54698242933536,89.35938011568265,80.82931533269044,91.22254366227367,82.90834312573446,90.8437132784959,85.93376579037215,95.23386821440765,87.1605014132973,94.72164188275777,82.67578161828594,92.27622943072353,78.5957752989712,87.36431512662432,0.5029703199319802,74.99999999999997,98.93617021276594,81.35964912280707,93.85964912280701,80.79710144927537,88.40579710144928,76.26262626262627,83.5016835016835,65.83333333333331,78.33333333333334,75.8505420336084,88.60732665440783,65.58441558441558,83.2349468713105,68.0035650623886,81.55080213903743,74.90601503759399,82.14285714285714,82.81250000000001,90.10416666666667,77.73109243697478,84.03361344537815,73.8075176242746,84.21327725304998,74.8290298289415,86.4103019537289,0.5733862931082369
472.0,92.560553633218,95.42483660130719,75.17908309455585,82.77936962750717,76.4679313459801,82.50526949713941,66.55065165876779,73.38566350710902,67.94117647058823,76.59663865546219,75.739879240622,82.138355577705,76.81436210847976,88.10978937029357,80.1757205614486,90.51751848280296,83.11985898942424,91.79788484136311,87.26869238648003,95.30897917377943,86.91778296669536,96.07349145876859,82.85928340250561,92.36153266540153,79.2995813215638,87.24994412155326,0.492530677738315,74.99999999999997,98.93617021276594,81.35964912280707,93.85964912280701,80.79710144927537,88.40579710144928,76.26262626262627,83.16498316498317,65.83333333333331,78.33333333333334,75.8505420336084,88.53998658706776,66.23376623376623,82.99881936245572,68.0035650623886,81.55080213903743,74.90601503759399,82.14285714285714,82.81250000000001,90.10416666666667,77.73109243697478,84.03361344537815,73.93738775414472,84.16605175127901,74.89396489387656,86.3530191691734,0.57323657940086
473.0,84.23683198769703,89.61937716262976,80.17908309455586,87.1919770773639,69.3315266485998,78.68112014453477,65.4620853080569,72.05272511848342,67.89915966386553,76.89075630252101,73.42173734055503,80.88719116110657,77.95072574484338,88.81097893702936,79.52105432336867,90.11678988535304,81.54524089306703,91.61457109283197,87.11847046773644,95.80744281324685,88.22661914710581,96.49748064397198,82.87242211522428,92.56945267448664,78.14707972788966,86.7283219177966,0.5035052650582782,74.99999999999997,98.93617021276594,82.2368421052632,93.85964912280701,80.79710144927537,88.40579710144928,77.77777777777777,83.16498316498317,65.83333333333331,78.33333333333334,76.32901093312992,88.53998658706776,66.23376623376623,82.99881936245572,68.0035650623886,81.55080213903743,73.1203007518797,82.14285714285714,82.81250000000001,90.234375,77.73109243697478,84.03361344537815,73.58024489700186,84.1920934179457,74.95462791506588,86.36604000250674,0.5728047779471033
474.0,87.00499807766244,94.57900807381776,75.89541547277936,82.19197707736389,77.7326106594399,85.06473953628424,70.7642180094787,76.68838862559242,75.21008403361344,82.3109243697479,77.32146525059476,84.16700753656126,77.30137509549274,88.20801047691805,81.81399335690558,91.54826958105646,82.5205640423032,91.29494712103408,87.1713895527484,96.19665414817344,86.04215312768834,95.15177583876122,82.96989503502765,92.47993143318865,80.1456801428112,88.32346948487495,0.4886566275907625,74.99999999999997,98.93617021276594,82.2368421052632,93.85964912280701,80.79710144927537,88.40579710144928,77.77777777777777,83.16498316498317,65.83333333333331,78.33333333333334,76.32901093312992,88.53998658706776,66.23376623376623,82.99881936245572,68.0035650623886,81.63992869875223,73.1203007518797,82.33082706766918,82.81250000000001,90.234375,77.73109243697478,84.45378151260505,73.58024489700186,84.33154632829644,74.95462791506588,86.43576645768209,0.5720633745549859
475.0,80.23836985774702,90.08073817762399,76.81948424068766,84.04011461318052,76.06142728093947,82.32460102378802,66.78761848341233,75.16291469194313,70.1470588235294,75.58823529411765,74.01079173726319,81.43932076013066,78.72421695951107,90.6062424969988,82.79545698060645,91.77113468338156,83.17273795534669,91.68272620446534,86.03106862410382,94.73540457494025,87.06525746589652,94.65404940395725,83.55774759709291,92.68991147274863,78.78426966717805,87.06461611643965,0.4982427201776988,74.99999999999997,98.93617021276594,83.11403508771934,93.85964912280701,80.79710144927537,88.40579710144928,77.77777777777777,83.16498316498317,65.83333333333331,78.33333333333334,76.50444952962116,88.53998658706776,66.23376623376623,82.99881936245572,68.0035650623886,81.55080213903743,71.80451127819549,82.23684210526316,82.81250000000001,90.36458333333334,77.73109243697478,84.6638655462185,73.31708700226503,84.36298249726164,74.91076826594309,86.4514845421647,0.5718664702069559
476.0,89.61937716262976,93.31026528258361,76.75501432664755,86.28939828080229,71.72538392050586,81.75248419150859,67.97245260663509,73.56338862559242,72.26890756302521,81.5126050420168,75.6682271158887,83.28562828450075,76.96715049656225,88.62545018007202,79.85213757634199,90.81538626379513,82.15041128084609,91.84958871915394,85.34141345169,95.40798907476955,89.4494285363156,95.88914833476711,82.75210826835118,92.51751251451155,79.21016769211994,87.90157039950614,0.4948920984444298,74.99999999999997,98.93617021276594,81.35964912280707,93.85964912280701,80.79710144927537,88.40579710144928,74.74747474747474,83.16498316498317,65.83333333333331,78.33333333333334,75.5475117305781,88.53998658706776,66.88311688311688,82.99881936245572,68.98395721925135,81.72905525846701,74.90601503759399,82.42481203007519,82.81250000000001,89.97395833333334,77.73109243697478,84.24369747899159,74.2633363153874,84.27406849266457,74.90542402298274,86.40702753986616,0.5726616337899519
477.0,81.27643214148405,92.34909650134564,80.03581661891116,88.18051575931231,76.4679313459801,82.74616079494129,71.00118483412324,77.75473933649289,65.73529411764703,71.1344537815126,74.90333181162912,82.43299323472095,75.3724216959511,88.84099094183128,81.81292189006749,92.15900567877424,83.27849588719157,91.58166862514688,87.1713895527484,96.22396722430864,86.77030846749417,94.85068206955881,82.88110749869054,92.73126290792398,78.89221965515983,87.58212807132247,0.49565129548597253,74.99999999999997,98.93617021276594,81.35964912280707,93.85964912280701,80.79710144927537,88.40579710144928,76.26262626262627,83.5016835016835,65.83333333333331,78.33333333333334,75.8505420336084,88.60732665440783,66.23376623376623,83.11688311688312,68.0035650623886,81.55080213903743,74.90601503759399,82.33082706766918,82.81250000000001,90.234375,77.73109243697478,84.45378151260505,73.93738775414472,84.33733376723896,74.89396489387656,86.4723302108234,0.5713268657743586
478.0,88.04306036139947,94.8481353325644,74.31948424068766,81.44699140401146,73.39656729900629,84.46251129177959,69.29798578199055,75.54798578199052,67.16386554621847,76.5546218487395,74.44419264586048,82.5720491318171,74.4461420932009,88.19709702062643,81.15611271831136,90.89681774349083,83.93066980023505,92.81786133960047,87.11847046773644,95.47627176510754,85.89467862848716,94.61103600835689,82.50921474159419,92.39981677543643,78.47670369372733,87.48593295362676,0.4905667633198567,74.99999999999997,98.93617021276594,81.35964912280707,93.85964912280701,80.79710144927537,88.40579710144928,77.77777777777777,83.5016835016835,65.83333333333331,78.33333333333334,76.1535723366387,88.60732665440783,66.23376623376623,82.99881936245572,68.0035650623886,81.63992869875223,74.90601503759399,82.23684210526315,82.81250000000001,90.234375,77.73109243697478,84.45378151260505,73.93738775414472,84.31274933581521,75.04548004539171,86.46003799511152,0.5706069897748093
479.0,79.20030757401,91.8877354863514,76.67621776504299,85.32951289398281,76.2872628726287,82.56549232158989,69.53495260663509,77.53258293838861,65.69327731092433,71.80672268907563,73.47840362584822,81.82440926587768,76.6520244461421,88.95012550474735,79.35604843030107,91.13896924890174,81.00470035252646,91.99529964747356,86.57903721406625,95.73574598839194,88.9117610913113,95.2869607963623,82.50071430686944,92.62142023717537,77.98955896635883,87.22291475152653,0.4926653759161088,74.99999999999997,98.93617021276594,81.35964912280707,93.42105263157895,80.79710144927537,88.40579710144928,77.77777777777777,83.5016835016835,60.83333333333333,78.33333333333334,75.1535723366387,88.51960735616221,66.23376623376623,82.99881936245572,68.0035650623886,81.46167557932263,74.90601503759399,82.23684210526315,82.81250000000001,90.234375,77.73109243697478,84.66386554621849,73.93738775414472,84.31911551865201,74.54548004539171,86.4193614374071,0.5706210716017805
480.0,81.44944252210689,87.08189158016147,79.97134670487105,90.11461318051576,81.39114724480577,91.44835892803371,63.5663507109005,71.57879146919431,67.16386554621847,78.23529411764706,74.70843054578054,83.69178985511046,75.16233766233766,89.13838262577758,79.52105432336867,92.06685953069753,82.0329024676851,92.69565217391305,87.76374189143054,95.89962444520314,88.0361312523043,95.66793658596534,82.50323351942527,93.09369107231132,78.6058320326029,88.39274046371088,0.48259086288087877,74.99999999999997,100.0,82.2368421052632,93.42105263157895,80.79710144927537,88.40579710144928,77.77777777777777,83.16498316498317,60.83333333333333,78.33333333333334,75.32901093312992,88.66503324626895,66.23376623376623,82.88075560802834,68.0035650623886,81.37254901960785,73.59022556390977,82.33082706766918,82.81250000000001,90.234375,77.73109243697478,84.66386554621849,73.67422985940787,84.29647444830478,74.50162039626889,86.48075384728686,0.5718477747349845
481.0,85.79392541330259,89.96539792387543,80.25787965616044,87.1919770773639,75.4742547425474,85.21529659741041,69.77191943127966,78.228672985782,70.79831932773108,79.24369747899159,76.41925971420423,83.96900841268466,77.49236058059587,88.32533013205281,80.17786349512481,90.18322082931533,81.76263219741485,92.11045828437132,88.20587231136908,95.39433253670195,85.4614722870837,94.1870468231535,82.62004017431767,92.04007772111898,79.51964994426095,88.00454306690182,0.49204870834381453,74.99999999999997,100.0,81.35964912280707,93.42105263157895,80.79710144927537,88.40579710144928,77.77777777777777,83.83838383838383,65.83333333333331,78.33333333333334,76.1535723366387,88.79971338094909,66.88311688311688,82.76269185360094,68.0035650623886,81.37254901960785,74.90601503759399,82.23684210526316,82.81250000000001,90.234375,77.73109243697478,84.45378151260505,74.06725788401485,84.2120478982154,75.11041511032678,86.50588063958224,0.5699233609331646
482.0,92.73356401384082,96.53979238754326,77.04154727793696,82.96561604584527,80.17163504968381,88.34688346883468,70.1495853080569,77.20675355450237,63.61344537815123,74.03361344537815,76.74195540553394,83.81853178042074,76.00267379679143,88.06886390920003,80.83252973320474,91.80970748955319,82.84371327849594,91.78143360752055,88.50631614885629,95.72550358484125,87.10827086149686,94.15632296915325,83.05870076376905,92.30836631205366,79.9003280846515,88.0634490462372,0.47776816753461226,74.99999999999997,100.0,82.2368421052632,93.42105263157895,80.79710144927537,88.40579710144928,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.32901093312992,88.86705344828916,66.23376623376623,82.76269185360094,67.02317290552587,81.55080213903743,73.59022556390977,82.14285714285714,82.81250000000001,90.10416666666667,77.73109243697478,84.66386554621849,73.47815142803533,84.24487666967613,74.40358118058262,86.55596505898265,0.5686543792892663
483.0,92.21453287197231,96.07843137254902,78.53868194842407,85.2865329512894,84.68834688346881,87.86510087323094,68.35011848341233,70.48281990521326,73.00420168067228,76.76470588235294,79.35917637358996,83.29551819692712,76.16501145912909,89.71406744515988,77.55491267545268,89.79749276759885,82.46768507638076,91.048178613396,88.20587231136908,96.47319904404233,87.94088730490354,96.22711072876983,82.46687376544703,92.65200971979338,80.9130250695185,87.97376395836025,0.47854397510049396,74.99999999999997,100.0,83.99122807017548,93.42105263157895,80.79710144927537,88.40579710144928,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.67988812611239,88.86705344828916,65.58441558441558,82.76269185360094,67.02317290552587,81.55080213903743,72.27443609022556,82.14285714285714,82.81250000000001,90.10416666666667,77.73109243697478,84.66386554621849,73.08512340342836,84.24487666967613,74.38250576477037,86.55596505898265,0.57093840105007
484.0,80.5843906189927,91.00346020761246,76.46848137535814,85.11461318051575,79.53929539295392,87.95543510990666,61.48548578199055,68.61670616113744,70.1050420168067,77.89915966386555,73.6365390372204,82.11787486460756,76.98624904507257,89.32936811088071,78.53959069966784,90.1660773599057,83.11985898942424,92.26556991774385,86.13690679412771,95.90986684875384,86.622833968293,95.89529310556716,82.28108789931707,92.71323506857024,77.95881346826874,87.4155549665889,0.4879196277353848,74.99999999999997,100.0,82.2368421052632,93.42105263157895,80.79710144927537,88.40579710144928,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.32901093312992,88.86705344828916,66.23376623376623,82.76269185360094,67.02317290552587,81.72905525846701,73.59022556390977,82.14285714285714,82.81250000000001,90.10416666666667,77.73109243697478,84.66386554621849,73.47815142803533,84.28052729356205,74.40358118058262,86.5737903709256,0.5701299903343854
485.0,81.44944252210689,92.38754325259515,77.18481375358164,85.0429799426934,77.68744354110206,84.01084010840108,65.936018957346,74.4223933649289,69.45378151260503,78.31932773109244,74.34230005734833,82.8366168799422,75.70664629488158,88.93375532030994,79.68606021643629,90.59466409514624,83.60752056404236,90.81551116333725,87.56913622396726,96.43222942983954,86.91778296669534,93.38208184834706,82.69742925320456,92.03164837139602,78.51986465527645,87.43413262566911,0.49301258010972904,74.99999999999997,100.0,81.35964912280707,92.98245614035088,80.79710144927537,88.40579710144928,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.1535723366387,88.77933415004354,66.88311688311688,82.76269185360094,68.98395721925135,81.72905525846701,74.90601503759399,82.04887218045113,82.81250000000001,90.10416666666667,77.73109243697478,84.24369747899159,74.2633363153874,84.17769668763546,74.70845432601305,86.47851541883949,0.5685068104601793
486.0,86.13994617454826,93.11803152633603,75.75214899713465,83.2378223495702,79.94579945799455,83.55916892502258,69.29798578199055,71.5936018957346,73.73949579831934,83.31932773109244,76.97507524199747,82.96559048555116,76.3177998472116,88.05249372476264,79.52105432336867,90.3975141969356,84.20681551116338,93.45475910693301,87.0211676340048,95.33970638443154,86.23264102248987,97.0382204743763,82.65989566764766,92.85653877748783,79.81748545482256,87.9110646315195,0.4809868479835339,74.99999999999997,100.0,81.35964912280707,92.98245614035088,80.79710144927537,88.40579710144928,77.77777777777777,84.17508417508417,65.83333333333331,78.33333333333334,76.1535723366387,88.77933415004354,66.88311688311688,82.76269185360094,68.98395721925135,81.63992869875223,74.90601503759399,82.14285714285714,82.81250000000001,90.10416666666667,77.73109243697478,84.03361344537815,74.2633363153874,84.13665156145103,75.20845432601305,86.45799285574728,0.5684868386063273
487.0,79.20030757401,89.61937716262976,78.10888252148996,85.9025787965616,72.76422764227641,84.58295694068052,70.52725118483414,77.59182464454976,72.26890756302521,77.6890756302521,74.57391529712714,83.07716263493475,78.16080977845684,90.02782931354359,81.81292189006749,91.76256294867675,85.17626321974153,92.6298472385429,85.9866848753841,95.70160464322295,88.9117610913113,96.36229568637089,84.00968817099223,93.2968279660714,79.29180173405969,88.18699530050307,0.4786349048624154,74.99999999999997,100.0,81.35964912280707,92.98245614035088,80.79710144927537,88.40579710144928,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.1535723366387,88.77933415004354,67.53246753246752,82.76269185360094,68.98395721925135,81.72905525846701,74.90601503759399,81.95488721804512,82.81250000000001,90.234375,77.73109243697478,84.03361344537815,74.39320644525753,84.14292455509823,74.77338939094813,86.46112935257088,0.5682915030796468
488.0,81.62245290272972,88.42752787389465,74.17621776504298,82.55014326647564,76.64859981933152,85.03462812405903,67.20971563981045,77.20675355450237,70.75630252100841,75.33613445378151,74.08265772958461,81.71103745454263,77.93162719633307,89.738622721816,82.46973106182361,90.65466623807994,79.87074030552296,91.41010575793185,85.58893820416526,95.10754523728234,85.40924173528327,94.1624677399533,82.25405570062563,92.21468153901267,78.16835671510512,86.96285949677765,0.5071753910000377,74.99999999999997,100.0,81.35964912280707,92.98245614035088,80.79710144927537,88.40579710144928,77.77777777777777,83.83838383838383,60.83333333333333,79.16666666666666,75.1535723366387,88.87866074937013,67.53246753246752,82.88075560802834,68.98395721925135,81.63992869875223,73.59022556390977,81.95488721804512,82.81250000000001,90.234375,77.73109243697478,84.66386554621849,74.13004855052068,84.27476241420884,74.64181044357969,86.57671158178948,0.5681944223589503
489.0,80.93041138023837,90.81122645136486,78.39541547277935,90.2292263610315,76.87443541102076,84.58295694068052,68.68335308056874,74.12618483412322,72.39495798319328,78.57142857142857,75.4557146655601,83.66420463172574,75.66844919786095,88.81916402924807,80.66645237329904,91.07682417229186,82.90246768507645,92.66980023501763,88.40047797883238,95.62307954933425,89.30195403711443,95.37298758756299,83.38796025443665,92.71237111469097,79.42183745999837,88.18828787320835,0.4780757022434118,74.99999999999997,100.0,81.35964912280707,92.98245614035088,80.79710144927537,87.68115942028987,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.1535723366387,88.63440661381166,67.53246753246752,82.88075560802834,68.98395721925135,81.63992869875223,74.90601503759399,81.8609022556391,82.81250000000001,90.234375,77.73109243697478,84.87394957983193,74.39320644525753,84.29798222845031,74.77338939094813,86.46619442113098,0.5676729099989636
490.0,86.48596693579394,92.61822376009226,71.18194842406875,81.01719197707736,74.2095754290876,82.05359831376093,68.82405213270144,75.13329383886257,72.96218487394958,78.8655462184874,74.73274555912026,81.93757082165611,73.9877769289534,86.82745825602969,81.32219007821706,91.25254473374049,83.34312573443012,92.46768507638073,88.35609423011267,96.30249231819732,84.14341895047316,94.1870468231535,82.23052118443728,92.20744544150034,78.48163337177877,87.07250813157822,0.49657656420663937,74.99999999999997,100.0,81.35964912280707,92.98245614035088,80.79710144927537,86.95652173913044,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.1535723366387,88.48947907757977,67.53246753246752,82.76269185360094,69.9643493761141,81.63992869875223,74.90601503759399,81.8609022556391,82.81250000000001,90.10416666666667,77.73109243697478,84.87394957983193,74.58928487663009,84.24832781089818,74.8714286066344,86.36890344423898,0.5669126034707261
491.0,81.44944252210689,89.19646289888504,70.75214899713465,81.6618911174785,78.7262872628726,82.11382113821138,66.78761848341233,78.85071090047393,67.28991596638653,75.67226890756302,73.00108264638261,81.49903099252238,76.02177234530176,89.34573829531813,79.68606021643629,92.0454301939355,83.44300822561698,91.80493537015275,87.41891430522364,95.47627176510755,89.3019540371144,94.75236573675801,83.17434182593861,92.68494827225439,78.08771223616061,87.09198963238839,0.4946235319124171,74.99999999999997,100.0,81.35964912280707,92.54385964912281,80.79710144927537,86.95652173913044,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,75.1535723366387,88.40175977933416,67.53246753246752,82.64462809917356,69.9643493761141,81.46167557932263,74.90601503759399,82.04887218045113,82.81250000000001,90.234375,77.73109243697478,84.87394957983193,74.58928487663009,84.25270008775585,74.8714286066344,86.327229933545,0.566149834926868
492.0,87.35101883890812,93.4640522875817,80.89541547277935,86.67621776504298,71.13821138211381,82.38482384823847,68.5870853080569,75.79976303317535,71.44957983193278,79.87394957983193,75.88426216675819,83.63976130277408,78.82925897631779,90.17788933755322,79.68820315011249,91.19468552448302,83.98942420681556,92.29847238542891,85.14680778422672,94.47593035165586,89.49244193191593,97.21641882757773,83.42922720987771,93.07267928533975,79.65674468831796,88.35622029405691,0.47545138747756244,74.99999999999997,100.0,80.48245614035092,92.10526315789474,80.79710144927537,86.95652173913044,77.77777777777777,83.83838383838383,60.83333333333333,78.33333333333334,74.97813374014747,88.24670041374847,67.53246753246752,82.64462809917356,69.9643493761141,81.55080213903743,74.90601503759399,82.04887218045113,82.81250000000001,90.234375,77.73109243697478,84.87394957983193,74.58928487663009,84.2705253996988,74.78370930838878,86.25861290672364,0.5668390757362847
493.0,85.7939254133026,92.69511726259131,73.53868194842406,86.53295128939827,76.64859981933151,80.78891900030112,69.57938388625594,75.81457345971565,70.79831932773108,79.95798319327731,75.27178207900904,83.15790884105672,75.35332314744078,89.11655571319437,80.34394085503051,90.92467588128147,83.5546415981199,91.5581668625147,85.04950495049506,95.18265619665415,87.8886567531031,95.44058006636354,82.43801346083788,92.44452694400165,78.85489776992347,87.8012178925292,0.4892655475921472,74.99999999999997,100.0,80.48245614035092,92.10526315789474,80.79710144927537,86.95652173913044,77.77777777777777,84.17508417508417,60.83333333333333,78.33333333333334,74.97813374014747,88.31404048108854,67.53246753246752,82.99881936245572,69.9643493761141,81.63992869875223,74.90601503759399,81.95488721804512,82.81250000000001,90.10416666666667,77.73109243697478,84.45378151260505,74.58928487663009,84.23031669170496,74.78370930838878,86.27217858639675,0.5667394502163642
494.0,81.27643214148405,88.38908112264512,79.11174785100286,85.54441260744984,80.57813911472445,88.43721770551039,67.54295023696685,76.46623222748815,70.06302521008404,75.7563025210084,75.71445891085246,82.91864923682037,77.82658517952635,89.7277092655244,79.35926283081537,91.07039537126326,84.4712103407756,92.47708578143362,85.79207920792082,94.68419255718676,89.39719798451516,95.72938429396584,83.36926710871066,92.73775345387477,79.54186300978157,87.82820134534757,0.4854503016464628,74.99999999999997,100.0,81.35964912280707,92.10526315789474,80.79710144927537,86.95652173913044,77.77777777777777,84.17508417508417,60.83333333333333,79.16666666666666,75.1535723366387,88.4807071477552,67.53246753246752,82.88075560802834,68.0035650623886,81.55080213903743,73.59022556390977,81.95488721804512,82.81250000000001,90.234375,77.73109243697478,84.45378151260505,73.93397011914814,84.21492029554318,74.54377122789342,86.34781372164919,0.5671510953686276
