Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
199.0,84.75586312956557,93.81007304882738,67.18481375358168,79.87106017191977,65.58265582655825,76.96476964769647,58.17535545023698,65.22511848341233,68.10924369747899,79.07563025210085,68.7615863714843,78.98933032079135,68.7929717341482,82.69125832151043,73.45976642022927,84.74659809278903,76.65687426556993,86.31257344300822,81.09764424718333,90.98668487538409,81.91593953545534,91.87661300233502,76.3846392405172,87.32274554700535,72.57311280600075,83.15603793389835,0.5519458317746228,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,81.15942028985509,88.40579710144927,81.31313131313132,85.85858585858585,81.66666666666666,86.66666666666667,78.30152786445692,89.8065906644221,64.28571428571428,83.58913813459267,68.62745098039217,89.83957219251337,78.94736842105262,94.3609022556391,74.47916666666666,89.453125,79.83193277310923,86.1344537815126,73.23432662538698,88.67543827285155,75.76792724492195,89.24101446863682,0.5336685224827489
200.0,78.50826605151866,86.62053056516726,63.82521489971348,74.69914040114614,75.4742547425474,78.71123155676001,68.26125592417064,74.2298578199052,64.34873949579828,73.65546218487395,70.08354622274969,77.5832445055705,66.77807486631015,82.99956346174834,72.46865959498551,85.88663880852887,72.64982373678026,85.34900117508813,78.78968931375897,91.54660293615568,84.10040555487282,91.07164802752858,74.95733061334154,87.37069088180992,72.52043841804561,82.47696769369021,0.5601150981023224,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,72.82608695652175,89.13043478260869,75.75757575757575,86.53198653198653,76.66666666666664,86.66666666666666,74.52375008667914,90.08619833533412,63.63636363636363,83.58913813459267,69.6078431372549,89.75044563279857,78.94736842105262,94.3609022556391,76.5625,89.32291666666666,78.36134453781511,86.1344537815126,73.42308394649726,88.63157129424192,73.9734170165882,89.35888481478801,0.5325862444652262
201.0,83.37178008458285,82.81430219146483,70.7521489971347,73.79656160458453,67.20867208672084,75.48931044866005,70.77162322274884,71.29739336492891,68.84453781512605,74.07563025210084,72.18975244126266,75.49463957234784,70.67417876241406,84.99945432718542,70.021429336762,84.63302260795028,74.81786133960048,85.84253819036427,81.35370433595082,91.44759303516558,78.11847118102494,90.07619515792061,74.99712899115045,87.39976066371723,73.59344071620654,81.44720011803253,0.5738484815677956,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,72.82608695652175,89.13043478260869,75.75757575757575,86.53198653198653,81.66666666666666,86.66666666666666,75.52375008667914,90.08619833533412,64.28571428571428,83.58913813459267,69.6078431372549,89.66131907308377,78.94736842105262,94.3609022556391,76.5625,89.32291666666666,79.83193277310923,86.1344537815126,73.84707172342621,88.61374598229897,74.68541090505268,89.34997215881654,0.531545131715398
202.0,82.33371780084585,92.65667051134179,68.8252148997135,75.02865329512893,63.7308039747064,75.48931044866004,64.66232227488153,69.83116113744076,68.10924369747899,72.39495798319328,69.53226052952525,77.08015067515296,70.28265851795264,81.42529739168394,72.63795135540553,83.92156862745098,76.22209165687427,88.14101057579319,75.819392284056,88.12905428473881,82.44438982425957,92.22686493793782,75.4812967277096,86.76875916352095,72.50677862861743,81.92445491933697,0.5660170410062465,74.99999999999997,94.68085106382979,71.49122807017547,94.2982456140351,81.15942028985509,89.85507246376812,81.31313131313132,85.85858585858585,81.66666666666666,85.83333333333334,78.1260892679657,90.10521766671044,64.28571428571428,83.58913813459267,70.58823529411767,89.75044563279857,77.63157894736841,94.3609022556391,74.47916666666666,89.32291666666666,76.26050420168067,86.1344537815126,72.64903987910955,88.63157129424192,75.38756457353762,89.36839448047618,0.5305201214670551
203.0,74.3367935409458,88.35063437139561,64.4627507163324,77.59312320916905,71.54471544715446,79.10267991568804,61.7742890995261,68.21682464454976,70.31512605042018,74.2016806722689,68.4867349708758,77.49298856261427,71.70550038197096,84.27643784786642,74.2751526840244,84.20015000535734,76.55111633372505,87.17508813160987,79.77125298736772,90.3516558552407,75.05837532260047,84.90844291507926,75.47227954193772,86.18235495103072,71.97950725640676,81.83767175682249,0.5652641510212413,74.99999999999997,94.68085106382979,71.49122807017547,93.85964912280701,81.15942028985509,89.85507246376812,81.31313131313132,86.53198653198653,81.66666666666666,86.66666666666666,78.1260892679657,90.31884516981162,64.28571428571428,83.58913813459267,70.58823529411767,89.66131907308377,78.94736842105262,94.3609022556391,74.47916666666666,89.32291666666666,79.83193277310923,85.92436974789915,73.6264834881321,88.57172917557628,75.87628637804889,89.44528717269395,0.5289165381216655
204.0,84.23683198769704,89.54248366013073,64.97134670487107,73.63896848137537,72.80939476061425,79.34357121348991,64.42535545023699,71.60841232227487,73.78151260504204,79.83193277310924,72.04488830169228,78.79307369007603,68.68792971734148,81.28887918803885,72.47401692917602,83.39654987678131,75.41128084606346,86.56169212690952,80.16899965858656,90.80573574598839,82.8868133218631,93.21617303674573,75.92580809460613,87.05380599489276,73.98534819814921,82.92343984248438,0.5469946331268726,74.99999999999997,94.68085106382979,73.24561403508774,93.85964912280701,72.82608695652175,89.85507246376812,75.75757575757575,86.86868686868688,80.83333333333333,86.66666666666667,75.5325220165037,90.3861852371517,63.63636363636363,83.58913813459267,69.6078431372549,89.48306595365419,78.94736842105262,94.3609022556391,76.5625,89.19270833333333,78.36134453781511,85.92436974789915,73.42308394649726,88.51003688502368,74.47780298150047,89.44811106108769,0.5322560379860853
205.0,78.3352556708958,83.89081122645136,74.11174785100289,78.73925501432666,68.02168021680217,68.29268292682927,69.06842417061615,72.58590047393366,69.53781512605042,69.91596638655462,71.81498460707348,74.68492320561911,69.08899923605804,80.60405980574046,71.32861887924567,84.46587378120647,74.38307873090483,85.12808460634548,78.53362922499146,89.6415158757255,82.05419687845644,90.96104215312768,75.07770458993129,86.16011524442912,73.44634459850238,80.42251922502412,0.5731183168321289,74.99999999999997,94.68085106382979,73.24561403508774,92.98245614035086,72.82608695652175,89.85507246376812,75.75757575757575,86.53198653198653,80.83333333333333,87.5,75.5325220165037,90.31007323998708,64.28571428571428,83.58913813459267,69.6078431372549,89.48306595365419,78.94736842105262,94.3609022556391,74.47916666666666,89.32291666666666,79.83193277310923,86.1344537815126,73.43040505675954,88.57809535841304,74.48146353663162,89.44408429920006,0.5337311882496906
206.0,74.3367935409458,78.31603229527104,74.82808022922637,84.59885386819485,67.02800361336946,74.13429689852454,66.98015402843605,70.24585308056872,62.310924369747866,63.94957983193278,69.0967911563451,74.2489231948984,71.4572192513369,84.9803557786751,71.98221365048751,84.30729668916747,76.70387779083433,87.3443008225617,77.49914646637077,89.3547285763059,80.89283519724715,89.79353570111836,75.70705847125534,87.1560435135657,72.40192481380022,80.70248335423204,0.5715423482981183,74.99999999999997,94.68085106382979,72.3684210526316,92.98245614035086,72.82608695652175,89.85507246376812,75.75757575757575,86.86868686868688,76.66666666666664,86.66666666666666,74.52375008667914,90.21074664066047,64.28571428571428,83.58913813459267,69.6078431372549,89.83957219251337,77.63157894736841,94.3609022556391,74.47916666666666,89.32291666666666,76.26050420168067,86.1344537815126,72.452961447737,88.64939660618487,73.48835576720808,89.43007162342266,0.5341043162392124
207.0,76.77816224529028,86.54363706266821,70.11461318051579,78.51002865329512,68.02168021680217,74.07407407407408,66.08412322274883,67.59478672985783,71.74369747899159,80.67226890756302,70.54845526886973,77.47895908549165,67.74255156608098,82.17014078358616,70.34715525554482,82.94867673845494,79.10105757931846,87.56521739130434,82.38818709457153,90.3550699897576,79.76526975543813,89.91028634631928,75.86884425019079,86.58987824988446,73.20864975953026,82.03441866768806,0.5554013209887563,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,72.82608695652175,89.85507246376812,75.75757575757575,86.53198653198653,76.66666666666664,86.66666666666666,74.52375008667914,90.23112587156602,64.28571428571428,83.58913813459267,70.58823529411767,89.83957219251337,78.94736842105262,94.3609022556391,74.47916666666666,89.32291666666666,79.83193277310923,85.92436974789915,73.6264834881321,88.60737979946218,74.07511678740562,89.4192528355141,0.5317040884110622
208.0,90.48442906574395,96.11687812379854,76.7550143266476,82.89398280802291,64.95031616982835,71.5748268593797,63.43305687203793,69.49052132701422,68.92857142857143,72.10084033613444,72.91027757256585,78.43540989086996,65.79449961802902,77.57557568481937,73.29476052716167,84.16157719918569,72.86133960047006,86.14336075205641,82.44110617958349,93.53021509047457,80.88361804104707,91.11466142312892,75.05506479325825,86.505078029933,73.98267118291204,82.47024396040149,0.5536485186889226,74.99999999999997,94.68085106382979,71.49122807017547,93.42105263157895,81.15942028985509,89.1304347826087,81.31313131313132,85.52188552188552,81.66666666666666,85.83333333333333,78.1260892679657,89.71751146664725,64.28571428571428,83.58913813459267,69.6078431372549,89.83957219251337,78.94736842105262,94.45488721804512,74.47916666666666,89.32291666666666,76.26050420168067,86.1344537815126,72.71611934247383,88.66819359866608,75.42110430521976,89.19285253265667,0.530380161652364
209.0,77.12418300653596,82.3913879277201,70.1790830945559,81.33237822349571,74.61607949412826,80.27702499247215,69.54235781990522,73.5781990521327,70.18907563025209,77.85714285714285,72.33015580907549,79.0872266105927,70.1967150496562,81.80999672596312,69.8553519768563,83.37726347369548,73.89541715628673,85.29964747356053,78.54216456128373,90.2833731649027,79.72225635983779,91.6984146491336,74.44238102078415,86.49373909745108,73.38626841492982,82.79048285402189,0.5536379973087034,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,72.82608695652175,88.40579710144927,81.31313131313132,86.19528619528619,76.66666666666664,86.66666666666666,75.63486119779024,89.87393073176217,64.93506493506493,83.58913813459267,70.58823529411767,89.83957219251337,78.94736842105262,94.54887218045114,76.5625,89.32291666666666,79.83193277310923,85.92436974789915,74.17302028466888,88.64497378442461,74.90394074122956,89.25945225809339,0.5274291565058739
210.0,78.6812764321415,83.12187620146098,73.96848137535818,80.61604584527221,72.35772357723576,70.88226437819934,65.70645734597159,69.07582938388626,67.33193277310924,72.56302521008404,71.60917430076326,75.25180820378056,70.91291061879296,84.62839681327077,72.1450766098789,85.67020250723239,74.64747356051706,88.30082256169213,77.98566063502903,89.84636394673949,77.58080373602066,88.35565933390684,74.65438503204771,87.36028903256832,73.13177966640549,81.30604861817443,0.5700197934227572,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,72.82608695652175,88.40579710144927,81.31313131313132,86.53198653198653,81.66666666666666,86.66666666666666,76.63486119779024,89.94127079910224,64.93506493506493,83.58913813459267,70.58823529411767,89.83957219251337,78.94736842105262,94.54887218045114,76.5625,89.19270833333333,79.83193277310923,85.71428571428571,74.17302028466888,88.57691531103525,75.40394074122956,89.25909305506875,0.5262061948224527
211.0,78.3352556708958,88.3121876201461,74.541547277937,82.8080229226361,67.38934056007227,73.26106594399276,70.06072274881518,79.59123222748815,63.781512605042,69.5798319327731,70.82167577255244,78.71046812940725,69.2990832696715,81.67630688639092,73.29261759348546,84.70373941926496,77.42068155111633,85.85898942420681,80.46090815978152,90.92523045407988,80.50264225144403,89.14833476711318,76.19518656509976,86.46252019021115,73.50843116882609,82.5864941598092,0.5502201204366277,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,81.15942028985509,88.40579710144927,81.31313131313132,85.52188552188552,81.66666666666666,85.83333333333333,78.30152786445692,89.57258393041536,64.28571428571428,83.58913813459267,71.5686274509804,89.83957219251337,78.94736842105262,94.45488721804512,74.47916666666666,89.32291666666666,76.26050420168067,85.71428571428571,73.10827620521891,88.5841599852207,75.70490203483791,89.07837195781804,0.5273522223135914
212.0,77.64321414840447,82.81430219146483,73.04441260744989,75.08595988538683,75.42908762420956,79.7952423968684,59.123222748815174,63.595971563981045,69.5798319327731,72.39495798319328,70.96395381233044,74.73728680417886,70.61688311688312,85.09494706973697,68.0531447551698,82.03364405871638,75.30552291421857,85.8918918918919,78.43632639125981,90.39262546944349,80.35516775224283,90.05161607472041,74.55340898595482,86.69294491290184,72.75868139914263,80.71511585854034,0.5787673573186543,74.99999999999997,94.68085106382979,71.49122807017547,93.42105263157895,81.15942028985509,88.40579710144927,81.31313131313132,85.52188552188552,81.66666666666666,85.83333333333333,78.1260892679657,89.57258393041536,64.93506493506493,83.58913813459267,71.5686274509804,89.83957219251337,78.94736842105262,94.45488721804512,74.47916666666666,89.32291666666666,76.26050420168067,85.92436974789915,73.23814633508906,88.62617679194338,75.68211780152737,89.09938036117937,0.5272862033168608
213.0,87.17800845828529,93.6562860438293,73.53868194842408,80.21489971346705,77.68744354110206,82.38482384823847,70.86789099526068,73.75592417061611,75.21008403361344,79.36974789915966,76.8964217953371,81.87633633506212,71.58135981665393,81.89184764815018,70.34822672238292,81.90292510446801,76.44535840188014,85.40775558166864,78.48071013997952,90.102424035507,84.63807299987711,92.22686493793782,76.29874561615472,86.30636346154634,76.5975837057459,84.09134989830423,0.5489641390061569,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,72.82608695652175,88.40579710144927,81.31313131313132,85.85858585858584,76.66666666666664,86.66666666666666,75.63486119779024,89.8065906644221,64.28571428571428,83.58913813459267,70.58823529411767,89.83957219251337,78.94736842105262,94.45488721804512,74.47916666666666,89.32291666666666,76.26050420168067,85.92436974789915,72.91219777384637,88.62617679194338,74.2735294858183,89.21638372818273,0.528084497125684
214.0,85.62091503267975,93.00269127258747,66.32521489971349,73.15186246418338,71.31887985546521,76.93465823547125,67.03199052132703,71.875,74.47478991596638,83.61344537815127,72.95435804503038,79.71553147007867,70.91291061879296,83.02957546655026,72.47294546233792,83.37512054001928,76.72150411280846,87.09283196239717,79.03721406623421,90.22874701263231,80.69313014624555,90.68452746712548,75.96754088128384,86.8821604897449,74.4609494631571,83.29884597991179,0.5475885698074666,74.99999999999997,94.68085106382979,71.49122807017547,93.42105263157895,81.15942028985509,89.1304347826087,81.31313131313132,85.52188552188552,81.66666666666666,85.83333333333333,78.1260892679657,89.71751146664725,64.28571428571428,83.58913813459267,71.5686274509804,89.83957219251337,78.94736842105262,94.45488721804512,74.47916666666666,89.32291666666666,76.26050420168067,85.92436974789915,73.10827620521891,88.62617679194338,75.6171827365923,89.17184412929532,0.5259211531135023
215.0,79.5463283352557,89.08112264513649,69.11174785100287,74.81375358166189,68.24751580849141,80.06624510689552,68.92772511848342,68.05390995260663,70.23109243697479,78.02521008403362,71.21288191004165,78.00804827406684,64.3716577540107,79.10618792971734,74.43908711025392,84.76802742955107,76.12808460634551,87.12338425381904,78.53362922499146,89.72686923864799,86.14661423128919,91.85203391913483,75.92381458537815,86.51530055417405,73.5683482477099,82.26167441412045,0.5498281641846413,74.99999999999997,94.68085106382979,72.3684210526316,93.42105263157895,72.82608695652175,89.1304347826087,81.31313131313132,85.85858585858585,76.66666666666664,85.83333333333333,75.63486119779024,89.78485153398732,64.93506493506493,83.58913813459267,71.5686274509804,89.83957219251337,78.94736842105262,94.54887218045114,76.5625,89.19270833333333,76.26050420168067,85.71428571428571,73.65481300175573,88.57691531103525,74.64483709977299,89.18088342251129,0.5258500314536187
216.0,74.16378316032296,83.5447904652057,67.47134670487108,71.40401146131804,66.57633242999096,71.8458295694068,64.04768957345973,74.17061611374407,72.43697478991596,76.51260504201682,68.93922533171214,75.4955705303383,70.42589763177997,82.72399869038524,73.9494267652416,85.64020143576558,74.54759106933021,84.56169212690952,81.89313758962103,91.94605667463298,83.07730121666461,93.53570111834829,76.77867085452749,87.68153000920833,72.8589480931198,81.58855026977332,0.5539940157447716,74.99999999999997,95.74468085106382,73.24561403508774,93.85964912280701,72.82608695652175,89.13043478260869,75.75757575757575,86.53198653198653,80.83333333333333,87.5,75.5325220165037,90.55335025769321,64.93506493506493,83.58913813459267,71.56862745098039,89.75044563279857,80.26315789473684,94.54887218045114,76.5625,89.19270833333333,78.36134453781511,85.71428571428571,74.33813896371944,88.55908999909228,74.93533049011157,89.55622012839274,0.527267906999529
217.0,79.37331795463285,87.35101883890812,72.04154727793698,81.23209169054442,69.87353206865401,77.29599518217405,64.04768957345975,71.43068720379146,74.64285714285715,78.40336134453781,71.99578880350815,79.14263085199119,69.54736440030558,83.87536832914984,71.82042215793419,82.9958212793314,76.11633372502939,86.38542890716805,82.37965175827928,90.73062478661659,82.10642743025686,91.45262381713162,76.39403989436106,87.0879734238795,74.1949143489346,83.11530213793534,0.5391792189950045,74.99999999999997,94.68085106382979,73.24561403508774,93.42105263157895,72.82608695652175,89.13043478260869,81.31313131313132,85.85858585858585,76.66666666666664,86.66666666666666,75.81029979428149,89.95151820065398,64.28571428571428,83.47107438016529,71.5686274509804,89.75044563279857,78.94736842105262,94.45488721804512,76.5625,89.19270833333333,76.26050420168067,85.71428571428571,73.52494287188559,88.5166802557256,74.66762133308353,89.23409922818979,0.5266307925950362
218.0,79.20030757401001,90.04229142637446,76.83381088825216,82.47851002865329,79.13279132791327,87.05209274314966,65.70645734597159,73.489336492891,70.96638655462185,78.99159663865547,74.36795073815378,82.41076546594476,68.43964858670742,81.88639092000436,71.32861887924567,85.15589842494374,73.13160987074032,83.82608695652173,80.36360532604986,91.90508706043018,82.0111834828561,91.40346565073123,75.05493322911988,86.83538580252625,74.71144198363683,84.6230756342355,0.5376153581015901,74.99999999999997,94.68085106382979,71.49122807017547,94.2982456140351,81.15942028985509,88.40579710144927,81.31313131313132,85.85858585858585,81.66666666666666,84.99999999999999,78.1260892679657,89.64869592758001,64.28571428571428,83.47107438016529,71.5686274509804,89.83957219251337,78.94736842105262,94.54887218045114,74.47916666666666,89.19270833333333,76.26050420168067,85.71428571428571,73.10827620521891,88.55330256014977,75.6171827365923,89.10099924386489,0.5232048524372421
219.0,80.06535947712419,85.85159554017686,76.4684813753582,81.20343839541547,71.49954832881662,79.37368262571513,71.34182464454979,78.27310426540284,73.21428571428572,76.38655462184875,74.5178999080269,80.21767508971182,71.24713521772345,81.5016915857252,70.83574413371905,85.81163612986178,77.42655699177439,87.50176263219741,79.92147490611131,91.0447251621714,82.8868133218631,92.75531522674206,76.46354491423827,87.72302614733958,75.4907224111326,83.9703506185257,0.5378707794045876,73.93617021276593,94.68085106382979,71.49122807017547,94.2982456140351,81.15942028985509,88.40579710144927,81.31313131313132,84.84848484848484,81.66666666666666,84.99999999999999,77.9133233105189,89.4466757255598,64.93506493506493,83.47107438016529,71.5686274509804,89.83957219251337,78.94736842105262,94.54887218045114,74.47916666666666,89.19270833333333,79.83193277310923,85.71428571428571,73.95243204937476,88.55330256014977,75.93287767994684,88.99998914285479,0.52134629848832
220.0,91.52249134948099,97.11649365628604,71.18194842406879,79.29799426934098,68.87985546522131,76.09153869316471,67.26895734597159,74.40758293838863,77.58403361344538,82.56302521008404,75.28745723963762,81.8953269534529,69.96753246753245,82.4866310160428,72.80724311582554,85.40233579770707,74.54171562867216,86.93772032902469,81.20348241720724,92.61181290542847,82.01118348285608,91.05321371512844,76.1062314224187,87.69834275266628,75.69684433102816,84.79683485305958,0.5278245784502098,74.99999999999997,94.68085106382979,73.24561403508774,93.85964912280701,72.82608695652175,89.85507246376812,75.75757575757575,86.19528619528619,76.66666666666664,87.5,74.69918868317038,90.41817176913823,64.93506493506493,83.3530106257379,73.52941176470588,89.66131907308377,80.26315789473684,94.64285714285715,76.5625,88.93229166666666,78.36134453781511,85.50420168067228,74.73029582646456,88.41873603780354,74.71474225481747,89.41845390347089,0.5205339119812138
221.0,75.20184544405998,85.04421376393694,72.90114613180518,88.45272206303724,74.16440831074976,82.05359831376093,75.41469194312799,80.22808056872039,71.00840336134453,74.66386554621849,73.7380990382175,82.0884960511348,70.1776165011459,82.9449961802903,76.237008464588,87.70813243330119,76.6039952996475,87.47591069330201,81.00034141345171,92.04506657562308,78.94187046823153,88.84724099791079,76.59216642941291,87.80426937608547,75.1651327338152,84.94638271361013,0.5352545307750293,74.99999999999997,94.68085106382979,71.49122807017547,94.73684210526315,72.82608695652175,89.85507246376812,81.31313131313132,85.85858585858585,81.66666666666666,86.66666666666667,76.45942260129902,90.35960363162272,65.58441558441558,83.3530106257379,73.52941176470588,89.75044563279857,78.94736842105262,94.54887218045114,76.5625,88.80208333333334,79.83193277310923,85.71428571428571,74.89112570865666,88.43373949732134,75.67527415497784,89.39667156447203,0.5190444885817971
222.0,85.10188389081125,94.04075355632449,74.6848137535817,75.25787965616045,75.02258355916891,84.91418247515809,74.70379146919433,80.09478672985783,68.80252100840336,77.05882352941177,75.6631187362319,82.27328518938253,68.03857906799084,81.77998472116118,75.09161041465764,85.71306118075645,75.35252643948297,86.48883666274972,80.65551382724479,90.5189484465688,78.69915202162959,90.0884846995207,75.56747635420116,86.91786314215138,75.61529754521652,84.59557416576695,0.531114814241349,74.99999999999997,94.68085106382979,73.24561403508774,93.42105263157895,72.82608695652175,89.13043478260869,75.75757575757575,85.85858585858585,76.66666666666664,86.66666666666667,74.69918868317038,89.951518200654,64.93506493506493,83.3530106257379,73.52941176470588,89.75044563279857,80.26315789473684,94.54887218045114,76.5625,88.80208333333334,76.26050420168067,85.50420168067228,74.31012775923766,88.39172269059866,74.50465822120401,89.17162044562633,0.5194416518772694
223.0,85.96693579392542,90.73433294886581,71.69054441260747,78.63896848137537,77.46160794941281,85.60674495633846,71.34182464454979,80.95379146919431,70.23109243697479,79.07563025210084,75.33840104749405,83.00189362157496,70.47364400305575,82.47571755975119,74.59980713596912,86.23593699774992,76.76263219741482,86.50998824911869,83.07784226698533,91.17446227381359,79.86973085903897,90.81971242472656,76.95673129249279,87.44316350103199,76.14756616999341,85.22252856130348,0.5293162189483659,74.99999999999997,94.68085106382979,73.24561403508774,93.85964912280701,72.82608695652175,88.40579710144928,81.31313131313132,86.19528619528619,76.66666666666664,87.5,75.81029979428149,90.12831669667445,65.58441558441558,83.3530106257379,73.52941176470588,89.92869875222816,78.94736842105262,94.54887218045114,76.5625,88.80208333333334,76.26050420168067,85.71428571428572,74.17683999437095,88.46939012120725,74.99356989432621,89.29885340894086,0.5194430310888893
224.0,86.48596693579394,91.34948096885813,75.83094555873927,82.42120343839542,68.24751580849141,73.86329418849743,69.68305687203794,75.1925355450237,73.8655462184874,79.78991596638656,74.82260627870998,80.52328602143226,69.02215431627197,81.90548946851467,71.81827922425799,84.17014893389049,74.6533490011751,87.00352526439484,81.74291567087745,90.44042335268009,81.62099053705298,90.26668305272213,75.77153774992709,86.75725401444045,75.29707201431853,83.64027001793636,0.5401138513950036,74.99999999999997,95.74468085106382,73.24561403508774,93.85964912280701,72.82608695652175,89.85507246376812,75.75757575757575,86.19528619528619,76.66666666666664,87.5,74.69918868317038,90.63093772658503,65.58441558441558,83.3530106257379,71.5686274509804,89.92869875222816,78.94736842105262,94.54887218045114,74.47916666666666,89.0625,76.26050420168067,85.71428571428572,73.36801646495917,88.52147345454058,74.03360257406477,89.57620559056281,0.5219211237942363
225.0,86.13994617454826,89.85005767012687,70.54441260744989,74.74212034383953,69.64769647696475,75.70009033423668,68.45379146919433,75.16291469194313,71.05042016806722,71.89075630252101,73.1672533792449,77.46918786853345,70.80786860198624,83.2396595001637,71.49041037179897,83.05796635594128,76.87426556991777,87.46650998824911,79.47080914988051,90.22703994537386,80.06021875384049,92.10396952193682,75.7407144894848,87.21902906233295,74.45398393436486,82.34410846543321,0.5531948324875634,74.99999999999997,95.74468085106382,73.24561403508774,94.73684210526316,72.82608695652175,89.13043478260869,75.75757575757575,86.53198653198653,80.83333333333333,87.5,75.5325220165037,90.72878885418444,64.93506493506493,83.2349468713105,71.56862745098039,89.83957219251337,78.94736842105262,94.54887218045114,76.5625,88.80208333333334,76.26050420168067,85.71428571428572,73.65481300175573,88.42795205837882,74.59366750912972,89.57837045628163,0.5229841630319388
226.0,81.27643214148405,90.27297193387159,75.97421203438397,82.76504297994268,67.38934056007227,71.63504968383018,72.66735781990523,77.3548578199052,74.64285714285715,80.12605042016806,74.39003993974055,80.43079456754353,69.52826585179527,81.99279711884753,71.00396442730096,84.20657880638595,76.65687426556993,88.21386603995299,79.92147490611131,89.0679412768863,80.83138748924665,92.01794273073614,75.58839338800482,87.09982519456179,74.98921666387268,83.76530988105266,0.5338344514762379,74.99999999999997,95.74468085106382,72.3684210526316,93.85964912280701,72.82608695652175,89.13043478260869,81.31313131313132,86.19528619528619,76.66666666666664,87.5,75.63486119779024,90.48601019035314,66.23376623376623,83.3530106257379,73.52941176470588,89.92869875222816,78.94736842105262,94.54887218045114,76.5625,88.80208333333334,79.83193277310923,85.71428571428572,75.0209958385268,88.46939012120725,75.32792851815853,89.4777001557802,0.5177354336080437
227.0,80.75740099961554,91.65705497885429,77.90114613180518,84.48424068767908,75.42908762420956,81.6019271303824,66.22482227488153,75.85900473933648,73.90756302521008,83.99159663865547,74.84400401114439,83.51876483498154,69.52826585179527,82.9368110880716,73.94406943105109,85.70234651237544,75.95182138660401,87.73207990599296,81.24786616592694,92.41379310344828,81.4735160378518,91.21912252672975,76.42910777464583,88.00083062732361,75.6365558928951,85.75979773115257,0.5182020386181072,74.99999999999997,95.74468085106382,72.3684210526316,94.29824561403508,72.82608695652175,89.13043478260869,75.75757575757575,86.53198653198653,76.66666666666664,87.5,74.52375008667914,90.64106955593883,66.23376623376623,83.3530106257379,73.52941176470588,89.83957219251337,80.26315789473684,94.3609022556391,76.5625,88.671875,78.36134453781511,85.92436974789916,74.99003608620481,88.4299459643579,74.75689308644198,89.53550776014836,0.5160344464224357
228.0,78.85428681276433,89.6962706651288,67.90114613180518,71.91977077363897,73.17073170731706,79.19301415236374,65.46949052132702,71.34182464454977,75.33613445378153,80.4201680672269,72.14635792539903,78.51420966058163,69.84339190221543,82.42387864236603,71.16468445301616,83.98157077038466,74.81786133960048,86.18096357226793,80.06316148856266,87.68863093205871,84.63807299987711,91.6369669411331,76.10543443665436,86.3824021716421,74.12589618102669,82.44830591611186,0.5491197338349908,74.99999999999997,94.68085106382979,71.49122807017547,94.73684210526315,72.82608695652175,87.68115942028986,81.31313131313132,86.19528619528619,81.66666666666666,86.66666666666667,76.45942260129902,89.99216109026715,66.23376623376623,83.3530106257379,72.54901960784315,89.92869875222816,78.94736842105262,94.54887218045114,76.5625,88.80208333333334,79.83193277310923,85.92436974789916,74.82491740715425,88.51140692792994,75.64217000422664,89.25178400909854,0.5147913588012988
